1228	1	43.779744	98.261317	50.444336	11.235416	0.589037	0.696831	0.321155	0.460498	0.288870	56.000000	0.025088	0.162045	52.000000	0.013206	3.151075	52.000000	0.107885	0.547157	54.000000	0.026979	0.756807	54.000000	0.542942	0.207550	58.000000	0.023829	0.397521	52.000000	0.034060	2.190564	59.000000	0.010258
1229	2	64.847217	53.153401	66.513288	18.027696	0.384445	0.741623	0.484195	0.639357	0.990520	56.000000	0.013057	1.001286	54.000000	0.011702	1.646541	56.000000	0.018631	0.795699	54.000000	0.046381	1.941324	55.000000	0.033258	3.239636	53.000000	0.024674	3.021427	56.000000	0.018097	1.232483	60.000000	0.012751
1230	2	46.235918	22.722873	95.421936	99.762999	0.276795	0.706135	0.785881	0.759957	3.156110	56.000000	0.013672	1.821100	52.000000	0.045804	1.712339	57.000000	0.010915	1.725433	60.000000	0.012394	2.275619	53.000000	0.011391	1.620457	51.000000	0.040385	1.809807	53.000000	0.022355	2.696696	59.000000	0.038040
1231	3	47.122002	78.068027	7.899738	71.554684	0.209923	0.221237	0.126578	0.102724	2.414715	60.000000	0.019461	2.340892	60.000000	0.226880	2.026779	57.000000	0.043967	0.696487	52.000000	0.013777	1.721978	54.000000	0.018781	2.551937	55.000000	0.025643	3.331254	54.000000	0.010363	1.706733	51.000000	0.017679
1232	3	72.987427	21.458383	61.765998	89.261495	0.477874	0.858740	0.239144	0.720764	0.213507	52.000000	0.015706	1.479729	55.000000	0.027041	0.159707	55.000000	0.011144	0.718587	53.000000	0.020821	1.380871	55.000000	0.069092	0.172708	52.000000	0.011903	2.250114	52.000000	0.013210	3.453685	56.000000	0.026381
1233	1	26.461781	83.707147	85.159143	19.706716	0.356586	0.917628	0.514651	0.957162	0.543004	60.000000	0.098409	1.171921	59.000000	0.613928	3.073750	57.000000	0.109497	2.042750	60.000000	0.018782	2.058785	54.000000	0.013311	0.687695	51.000000	0.012101	2.428434	54.000000	0.031141	2.755110	55.000000	0.030635
1234	2	4.210151	72.230016	26.099198	34.462843	0.664845	0.363903	0.891085	0.452814	1.225940	54.000000	0.051617	2.477757	57.000000	0.025848	3.230522	57.000000	0.159642	0.141928	51.000000	0.021204	2.407153	59.000000	0.023073	1.710521	59.000000	0.013600	0.901834	54.000000	0.012131	1.633505	58.000000	0.045774
1235	2	18.295218	12.940020	17.267969	59.923287	0.155030	0.570881	0.188165	0.724706	2.000990	59.000000	0.011659	2.848731	60.000000	0.014165	2.882323	52.000000	0.020280	2.688670	52.000000	0.017849	0.203693	52.000000	0.104312	3.014385	52.000000	0.019672	3.236855	51.000000	0.014367	1.533796	57.000000	0.089042
1236	2	28.311075	39.910362	63.052210	6.460406	0.559724	0.416271	0.243016	0.298146	0.045372	58.000000	0.320343	2.658634	54.000000	0.011950	1.183454	60.000000	0.014777	0.611364	56.000000	0.012671	2.717068	59.000000	0.011627	2.439549	56.000000	0.017155	2.273467	54.000000	0.012267	2.332998	54.000000	0.044656
1237	2	95.777228	93.364470	72.842367	49.116243	0.219305	0.766354	0.295078	0.333867	1.480388	53.000000	0.010876	2.552625	55.000000	0.030278	0.095476	58.000000	0.268488	0.448268	51.000000	0.070534	0.931536	58.000000	0.016974	0.490800	52.000000	0.024828	0.892788	58.000000	0.023150	1.735945	53.000000	0.051532
1238	1	90.492775	14.931489	7.916641	98.715990	0.916393	0.296701	0.497931	0.432333	0.229565	55.000000	0.020479	1.901783	53.000000	0.013375	1.984899	54.000000	0.018003	2.798115	54.000000	0.011104	2.830787	58.000000	0.024181	0.578821	55.000000	0.013117	2.069646	59.000000	0.100570	2.737039	51.000000	0.039391
1239	3	17.325765	39.936459	79.425357	45.527753	0.783630	0.938695	0.296147	0.895974	0.454297	55.000000	0.107500	3.229618	52.000000	0.034479	2.640296	56.000000	0.012177	0.075701	58.000000	0.018227	1.647282	58.000000	0.021053	2.243640	57.000000	0.029261	1.950988	55.000000	0.267274	1.062231	54.000000	0.036292
1240	3	26.537462	70.823010	67.149087	2.482672	0.591317	0.857342	0.297296	0.368726	2.589514	53.000000	0.011184	1.153419	51.000000	0.017587	2.798140	52.000000	0.035367	3.136567	54.000000	0.024122	1.761473	56.000000	0.014945	2.709006	58.000000	0.045812	2.967151	58.000000	0.050783	0.792427	59.000000	0.017335
1241	4	39.212853	19.457245	55.205665	93.561790	0.215145	0.389737	0.425081	0.637719	0.360319	57.000000	0.017786	1.201066	55.000000	0.012300	0.400300	52.000000	0.017099	2.429770	52.000000	0.010935	1.545757	57.000000	0.016300	0.780127	53.000000	0.041189	1.134134	54.000000	0.067171	2.696143	54.000000	0.018962
1242	2	9.064364	81.024270	93.209826	50.118444	0.330869	0.249395	0.788398	0.848913	2.472411	56.000000	0.020219	2.366084	53.000000	0.019905	2.810811	54.000000	0.021834	0.082219	55.000000	0.096778	2.139218	52.000000	0.011701	1.944125	56.000000	0.013308	2.541065	58.000000	0.010543	3.519684	58.000000	0.012947
1243	3	50.839527	12.522851	41.631418	12.384031	0.198055	0.304075	0.919891	0.278807	0.917307	55.000000	0.015615	2.266702	55.000000	0.154919	3.551381	52.000000	0.068810	1.410678	56.000000	0.027934	0.719743	56.000000	0.017177	1.941420	57.000000	0.016562	0.170481	51.000000	0.010691	2.583619	58.000000	0.034423
1244	3	54.937271	23.127780	13.066384	73.245328	0.792655	0.456141	0.848323	0.863445	0.331436	58.000000	0.037933	1.290073	56.000000	0.011219	2.976576	53.000000	0.013630	0.479469	58.000000	0.016051	2.377625	57.000000	0.023054	0.430181	54.000000	0.080055	0.943824	56.000000	0.022337	3.623484	54.000000	0.040597
1245	4	71.695278	63.737644	54.609090	21.150302	0.178500	0.182603	0.725035	0.233878	0.462602	55.000000	0.021883	1.095178	52.000000	0.046160	0.880883	58.000000	0.045242	2.506108	59.000000	0.030997	1.759467	51.000000	0.012733	3.135901	53.000000	0.118487	0.438797	60.000000	0.015324	2.272220	52.000000	0.021400
1246	2	31.127824	54.769490	93.950798	5.272402	0.760569	0.765005	0.527333	0.465988	0.633894	56.000000	0.011197	1.465218	58.000000	0.071044	1.982040	53.000000	0.065900	2.305365	52.000000	0.148205	0.551767	54.000000	0.084550	1.032927	55.000000	0.024119	0.772482	53.000000	0.043673	1.226544	56.000000	0.029050
1247	3	60.586185	85.513821	47.409199	10.715681	0.216507	0.499026	0.818777	0.343636	1.609410	59.000000	0.011184	1.255438	59.000000	0.010604	0.714324	59.000000	0.036997	0.114209	51.000000	0.014381	2.343524	53.000000	0.020346	0.719594	59.000000	0.063816	0.486449	51.000000	0.044365	1.712113	58.000000	0.018937
1248	2	29.437978	42.479424	73.444645	9.650399	0.774255	0.260305	0.215994	0.179622	0.072640	60.000000	0.014444	1.374621	51.000000	0.065089	1.557404	51.000000	0.107871	3.459124	60.000000	0.011211	1.241608	53.000000	0.025161	3.210815	53.000000	0.016735	1.558700	60.000000	0.016805	3.229814	60.000000	0.013013
1249	1	67.270827	75.999387	97.932192	10.436822	0.597862	0.962457	0.347080	0.829975	1.653723	57.000000	0.011979	1.455168	60.000000	0.034689	3.096097	52.000000	0.033115	0.101430	59.000000	0.015964	1.366939	55.000000	0.016687	0.855113	52.000000	0.048209	1.699122	58.000000	0.062636	2.503106	53.000000	0.295864
1250	3	61.275478	51.254268	41.917556	82.821155	0.249520	0.900544	0.798248	0.833016	2.845618	51.000000	0.018661	2.330518	51.000000	0.015074	3.302353	58.000000	0.039133	3.340505	60.000000	0.045428	1.805299	54.000000	0.011735	2.656552	58.000000	0.027084	1.827658	53.000000	0.015325	0.213779	57.000000	0.011330
1251	1	77.492635	2.505744	85.033248	91.941586	0.598293	0.923528	0.592110	0.576041	2.815577	56.000000	0.014747	0.589390	59.000000	0.046244	1.186785	56.000000	0.018352	3.037277	60.000000	0.038301	1.184455	60.000000	0.012994	0.789101	57.000000	0.057516	2.781491	56.000000	0.052848	3.590669	60.000000	0.245788
1252	2	30.445013	76.737628	66.847530	4.386252	0.220019	0.351780	0.373858	0.131736	1.182743	59.000000	0.065059	0.866900	59.000000	0.019693	3.294881	58.000000	0.012460	1.190370	57.000000	0.022187	2.648289	57.000000	0.011641	2.692074	57.000000	0.021574	1.201542	60.000000	0.096547	2.989888	55.000000	0.111141
1253	2	4.704242	48.662600	52.482428	95.074519	0.309187	0.547955	0.467213	0.819296	1.246213	53.000000	0.010435	1.155227	52.000000	0.039002	3.480414	57.000000	0.040134	3.550482	53.000000	0.091878	2.736554	58.000000	0.014870	2.987303	54.000000	0.015782	2.920697	53.000000	0.111733	0.406718	60.000000	0.011719
1254	1	20.091186	85.444425	3.100048	46.867618	0.952571	0.124170	0.946457	0.379679	2.391939	58.000000	0.016290	2.212890	59.000000	0.363816	3.681180	55.000000	0.030608	1.121218	58.000000	0.039886	1.177236	56.000000	0.199354	0.763307	55.000000	0.034141	2.845330	53.000000	0.017106	3.090857	59.000000	0.018050
1255	2	96.725474	59.168290	65.514021	36.816419	0.696181	0.259884	0.291609	0.276595	0.440663	60.000000	0.019199	3.226122	52.000000	0.115691	3.243904	51.000000	0.014943	1.418884	54.000000	0.021148	1.770328	58.000000	0.056825	2.615735	55.000000	0.012086	2.583040	55.000000	0.014002	0.118290	59.000000	0.010409
1256	2	12.954639	5.636796	41.152664	12.832001	0.130240	0.816297	0.810807	0.941220	2.133088	60.000000	0.012485	1.718238	60.000000	0.041795	2.104243	55.000000	0.011805	2.594691	60.000000	0.041548	1.433481	52.000000	0.010947	0.984065	51.000000	0.010115	1.732091	58.000000	0.029324	1.321231	57.000000	0.012046
1257	3	81.078764	90.751636	61.933233	33.948384	0.183871	0.179709	0.706326	0.266737	1.115111	54.000000	0.010403	1.840651	51.000000	0.039979	3.314244	54.000000	0.018731	2.001763	54.000000	0.010434	2.162779	55.000000	0.016720	0.330407	55.000000	0.084429	3.267543	53.000000	0.301799	1.350414	59.000000	0.010158
1258	2	18.833119	55.357113	48.123431	36.579486	0.176835	0.521647	0.713006	0.992274	3.092647	59.000000	0.017518	1.258215	60.000000	0.024887	3.596551	60.000000	0.017014	1.593359	60.000000	0.018807	3.160885	57.000000	0.010638	0.319373	59.000000	0.061110	3.432110	60.000000	0.013142	2.916838	60.000000	0.026879
1259	3	79.780363	2.322071	5.544493	55.789474	0.699390	0.441605	0.301467	0.561459	2.669830	57.000000	0.012117	1.668417	58.000000	0.010585	0.628504	53.000000	0.021617	2.391708	56.000000	0.013043	1.911435	57.000000	0.010070	2.618047	52.000000	0.032625	2.094695	53.000000	0.010327	2.106765	51.000000	0.043716
1260	1	15.127417	33.315555	44.689799	73.237695	0.727432	0.719388	0.601030	0.166644	1.659093	57.000000	0.010409	2.462834	59.000000	0.013627	1.195988	54.000000	0.013672	2.814950	52.000000	0.010042	0.562276	55.000000	0.012098	0.839307	59.000000	0.015846	0.553019	52.000000	0.015737	2.015190	55.000000	0.168599
1261	3	53.125995	89.029422	86.614821	41.634228	0.408858	0.568496	0.840303	0.331908	1.583651	56.000000	0.010037	2.618674	56.000000	0.012696	0.676695	60.000000	0.016225	2.997364	54.000000	0.032318	1.591081	52.000000	0.011273	0.470537	55.000000	0.022172	1.865174	58.000000	0.038116	0.988910	51.000000	0.016455
1262	3	97.456494	12.524644	18.948113	39.663721	0.651241	0.243186	0.407883	0.792845	0.186810	54.000000	0.010263	2.372218	59.000000	0.020217	1.965040	51.000000	0.027319	1.340225	55.000000	0.011723	2.527659	54.000000	0.010868	2.362280	59.000000	0.028067	2.082524	60.000000	0.011213	2.697905	53.000000	0.011828
1263	2	87.100814	65.296115	9.270057	79.344878	0.863805	0.605390	0.188128	0.955197	0.351265	54.000000	0.012328	0.731340	52.000000	0.020899	1.459707	51.000000	0.023098	0.132517	52.000000	0.011165	0.940777	53.000000	0.030127	2.926915	55.000000	0.013154	2.505089	60.000000	0.016573	0.534854	51.000000	0.018164
1264	2	62.758064	72.219786	59.672311	15.081965	0.623388	0.989164	0.435767	0.978283	2.159699	56.000000	0.016096	1.252264	55.000000	0.066905	0.867858	55.000000	0.015072	1.526287	58.000000	0.019885	1.155128	56.000000	0.011883	1.842700	52.000000	0.010118	3.032147	59.000000	0.089908	1.999800	58.000000	0.020555
1265	4	9.509001	68.993896	98.733842	64.103635	0.767311	0.144830	0.898376	0.662444	1.775060	51.000000	0.141129	0.207913	51.000000	0.018786	3.337877	59.000000	0.010245	2.241032	59.000000	0.019877	1.775060	59.000000	0.012207	1.930932	57.000000	0.010901	0.591758	54.000000	0.012551	1.166468	54.000000	0.010529
1266	2	49.262097	23.347041	58.285562	4.473943	0.414681	0.794578	0.724445	0.351867	2.990043	51.000000	0.011028	0.738725	51.000000	0.049915	0.768641	55.000000	0.010807	0.384891	52.000000	0.028227	0.345340	60.000000	0.031964	3.207132	57.000000	0.017069	1.695627	56.000000	0.011509	1.704893	57.000000	0.037058
1267	1	80.647268	53.380836	85.555141	17.155243	0.467345	0.726620	0.544135	0.658560	1.751834	51.000000	0.013613	2.400329	56.000000	0.010781	2.713431	53.000000	0.018921	0.802875	58.000000	0.010062	1.448539	53.000000	0.549686	2.039668	58.000000	0.078953	1.096892	53.000000	0.011728	3.257690	60.000000	0.014794
1268	2	11.801054	87.297443	1.895859	12.021561	0.536745	0.809968	0.152300	0.515223	3.227242	56.000000	0.012660	2.511693	55.000000	0.011558	2.375879	51.000000	0.052392	0.572180	59.000000	0.017607	1.196018	52.000000	0.013171	0.948176	55.000000	0.052392	0.528542	59.000000	0.017607	3.400423	59.000000	0.013171
1269	2	34.034022	11.672665	58.489772	99.652401	0.600433	0.560243	0.509552	0.463454	2.638458	58.000000	0.010284	0.997983	57.000000	0.011645	1.378412	51.000000	0.019276	2.523686	57.000000	0.083934	1.371084	59.000000	0.010657	2.656720	56.000000	0.010719	1.262530	56.000000	0.012025	1.879975	52.000000	0.211433
1270	2	54.981444	56.946238	3.198321	85.547318	0.639781	0.972323	0.664237	0.104778	2.202040	57.000000	0.047545	3.279145	58.000000	0.186120	0.616739	51.000000	0.018473	0.873678	57.000000	0.081582	1.699178	60.000000	0.011072	3.442116	54.000000	0.010230	2.657510	60.000000	0.016641	0.694490	59.000000	0.027014
1271	2	78.638109	23.523060	5.222099	23.805240	0.935948	0.735514	0.888131	0.231280	1.421854	52.000000	0.016087	2.422411	55.000000	0.012152	0.930702	58.000000	0.035330	3.258072	55.000000	0.016031	2.131035	60.000000	0.042880	2.977511	58.000000	0.019579	0.465745	54.000000	0.025716	1.147477	55.000000	0.059121
1272	2	99.370846	66.544259	73.812243	47.660809	0.937417	0.723269	0.573802	0.709735	3.392690	59.000000	0.028424	3.461857	52.000000	0.021706	3.673123	52.000000	0.015767	3.525837	55.000000	0.038179	1.264797	56.000000	0.080324	0.845494	60.000000	0.011924	3.078045	51.000000	0.013775	1.113812	54.000000	0.011675
1273	2	2.826010	42.488097	39.775635	75.314462	0.986362	0.442428	0.350459	0.817061	3.245028	54.000000	0.022798	1.200424	56.000000	0.012821	2.397837	54.000000	0.028998	3.064697	59.000000	0.012132	0.113945	55.000000	0.011980	1.343887	54.000000	0.017539	1.782292	59.000000	0.012115	2.020020	52.000000	0.018273
1274	3	56.012978	65.664605	53.358463	22.191964	0.209471	0.823662	0.866631	0.505342	2.753951	57.000000	0.106947	0.251733	55.000000	0.022679	3.298817	51.000000	0.020819	0.147666	54.000000	0.012337	0.861429	57.000000	0.012883	0.409430	55.000000	0.058826	3.377685	56.000000	0.011418	0.735826	60.000000	0.011776
1275	4	97.546930	54.304405	34.624689	22.145155	0.602409	0.819493	0.985702	0.277298	1.990130	55.000000	0.213651	1.643510	58.000000	0.026106	3.747696	57.000000	0.012183	1.406753	55.000000	0.053270	0.507518	58.000000	0.023007	1.215716	60.000000	0.026677	0.706514	51.000000	0.035249	0.207922	52.000000	0.033555
1276	2	18.667291	38.995043	77.236595	69.758882	0.762264	0.252636	0.826102	0.362091	3.449819	56.000000	0.044110	2.515073	57.000000	0.015308	1.962099	58.000000	0.013189	0.411186	53.000000	0.027919	0.045806	55.000000	0.046346	1.348000	58.000000	0.027863	0.449567	56.000000	0.010893	2.543708	52.000000	0.017238
1277	3	6.713444	51.216655	70.939024	35.333919	0.921541	0.367450	0.187039	0.422123	0.920457	52.000000	0.044872	2.962047	56.000000	0.020939	3.740193	54.000000	0.160344	2.747527	51.000000	0.010585	2.795701	59.000000	0.018911	2.502381	57.000000	0.025276	2.677431	58.000000	0.018892	2.336671	58.000000	0.016067
1278	1	98.278554	25.326576	67.496384	95.358451	0.256644	0.493556	0.418742	0.207958	0.745200	54.000000	0.034034	1.370463	60.000000	0.186422	2.352931	54.000000	0.021651	2.417358	59.000000	0.011215	0.853615	54.000000	0.213398	2.787532	52.000000	0.057407	1.083873	58.000000	0.012529	2.195855	60.000000	0.013031
1279	2	75.238538	9.083027	45.072967	33.790511	0.366519	0.885650	0.256453	0.659847	1.502003	54.000000	0.032155	1.465803	56.000000	0.070295	2.317703	57.000000	0.028180	1.403080	58.000000	0.053227	2.999271	53.000000	0.020192	0.970889	59.000000	0.148791	2.922799	57.000000	0.019781	2.659843	54.000000	0.192417
1280	1	1.385930	86.661581	92.579622	62.222810	0.780792	0.533875	0.938214	0.823397	0.804984	56.000000	0.122371	0.250334	54.000000	0.023419	2.664858	56.000000	0.048442	0.964583	52.000000	0.038832	3.080902	51.000000	0.096235	1.971895	54.000000	0.063763	1.844126	53.000000	0.069255	3.303037	54.000000	0.043738
1281	2	20.910567	51.968384	99.199823	79.440493	0.391223	0.150824	0.682898	0.511214	2.994606	58.000000	0.016581	2.924194	60.000000	0.011980	0.298552	60.000000	0.022436	0.276074	52.000000	0.025694	0.369381	58.000000	0.021632	1.652384	51.000000	0.029955	2.437480	55.000000	0.012998	3.197186	54.000000	0.023536
1282	2	62.630489	16.681316	91.667909	39.530765	0.329072	0.412690	0.185372	0.356093	3.303307	54.000000	0.013822	0.909997	56.000000	0.028329	3.313574	58.000000	0.108290	1.768008	56.000000	0.017123	1.987882	60.000000	0.016457	0.107463	52.000000	0.012268	3.353963	52.000000	0.010044	0.041950	56.000000	0.022437
1283	2	39.587757	82.470459	27.511319	53.594614	0.592425	0.428952	0.672340	0.332306	2.172761	53.000000	0.047907	2.216446	57.000000	0.011636	3.158797	52.000000	0.028451	2.806892	54.000000	0.041956	2.926781	52.000000	0.012002	2.223139	56.000000	0.035767	3.116961	54.000000	0.055137	0.124923	53.000000	0.027388
1284	2	95.982974	69.811899	12.260689	96.040747	0.999185	0.735242	0.721509	0.922408	3.183383	54.000000	0.026419	2.190337	59.000000	0.028742	1.820421	52.000000	0.011884	2.490449	51.000000	0.010376	3.087583	52.000000	0.012892	1.104349	55.000000	0.019114	0.559373	55.000000	0.138728	1.234586	52.000000	0.010846
1285	3	72.125350	64.442680	23.916413	12.565002	0.390766	0.767620	0.487120	0.543735	3.336527	60.000000	0.011538	2.953538	53.000000	0.014338	3.535840	57.000000	0.010706	0.865790	55.000000	0.018262	1.379540	57.000000	0.012958	0.238524	57.000000	0.052125	0.264757	59.000000	0.027304	1.584933	52.000000	0.019138
1286	2	38.162818	38.120427	11.323060	38.565537	0.356679	0.514001	0.321422	0.716021	2.266260	59.000000	0.164446	1.186539	51.000000	0.577110	1.960399	53.000000	0.039543	1.887608	59.000000	0.014767	2.800449	54.000000	0.015384	1.448688	53.000000	0.119638	2.597747	54.000000	0.082368	0.510664	58.000000	0.030164
1287	2	99.105048	14.574856	80.096059	36.780777	0.856286	0.431006	0.902176	0.798558	2.245275	54.000000	0.037754	0.075400	58.000000	0.059409	0.201886	59.000000	0.067013	1.935944	59.000000	0.034670	2.243912	51.000000	0.011069	0.170742	57.000000	0.019900	1.897331	55.000000	0.011513	2.428524	55.000000	0.042606
1288	2	15.879356	42.723697	63.414232	52.846667	0.285199	0.149303	0.627527	0.296904	2.686647	60.000000	0.023973	0.590171	57.000000	0.088878	1.132529	56.000000	0.048774	0.439531	60.000000	0.055267	3.329505	60.000000	0.083683	2.903064	60.000000	0.012390	2.448383	58.000000	0.021146	1.219400	53.000000	0.010211
1289	3	14.266699	57.420951	59.077806	66.919167	0.901560	0.942338	0.575193	0.706302	0.110295	57.000000	0.015566	2.609182	58.000000	0.031647	1.271624	53.000000	0.011386	0.241622	58.000000	0.011939	2.992406	57.000000	0.054678	2.590064	57.000000	0.037476	0.983078	59.000000	0.085197	2.750913	52.000000	0.013957
1290	2	71.146546	87.193768	40.490753	83.381662	0.293657	0.718271	0.961423	0.297254	0.253985	56.000000	0.010293	1.842043	56.000000	0.166410	2.418143	53.000000	0.052400	0.140611	53.000000	0.302655	1.359041	53.000000	0.066921	0.978955	52.000000	0.046250	1.340496	57.000000	0.013766	0.178129	56.000000	0.017679
1291	2	29.098192	95.861815	61.058760	32.096097	0.597758	0.473402	0.904541	0.834367	1.013960	55.000000	0.015594	0.337925	53.000000	0.010180	1.161550	53.000000	0.014087	1.705590	54.000000	0.011218	1.583501	60.000000	0.018106	0.285547	56.000000	0.021210	0.839995	53.000000	0.013655	2.942760	53.000000	0.012994
1292	2	34.997441	91.681115	22.263855	65.330241	0.888554	0.824391	0.606535	0.753372	1.122737	51.000000	0.014358	2.553137	57.000000	0.021704	0.058625	52.000000	0.026342	2.691902	54.000000	0.067443	3.318134	53.000000	0.023726	0.663862	59.000000	0.014121	1.268472	58.000000	0.115055	3.727391	58.000000	0.010011
1293	1	49.762760	36.186785	41.740282	1.741444	0.866145	0.888036	0.169865	0.462211	1.734476	55.000000	0.029026	1.218549	58.000000	0.018421	2.922820	51.000000	0.047300	0.407313	55.000000	0.012183	2.052611	54.000000	0.263698	2.499667	57.000000	0.010566	0.446667	52.000000	0.044725	2.856091	52.000000	0.016181
1294	2	34.791987	24.521850	44.200477	12.453737	0.624025	0.894557	0.686708	0.947568	2.170565	52.000000	0.047476	2.061086	58.000000	0.010299	3.255065	54.000000	0.027999	3.207839	54.000000	0.019782	2.220778	59.000000	0.017376	1.577057	59.000000	0.012142	1.891007	59.000000	0.104480	0.861132	56.000000	0.490095
1295	3	59.434864	18.603666	9.961435	98.718843	0.972032	0.677632	0.306704	0.424232	2.762408	57.000000	0.044923	0.913814	60.000000	0.044191	2.344420	57.000000	0.048274	0.493104	59.000000	0.011906	2.067893	56.000000	0.281128	0.730452	53.000000	0.015728	3.262351	57.000000	0.017503	3.118777	53.000000	0.014700
1296	3	1.628168	75.404361	55.490427	49.837052	0.191827	0.848870	0.271182	0.777639	1.732963	60.000000	0.062477	1.532979	52.000000	0.045973	2.877339	51.000000	0.027019	1.648580	51.000000	0.014645	1.520403	59.000000	0.023510	2.679644	55.000000	0.028247	1.648580	53.000000	0.062940	2.770440	53.000000	0.024194
1297	1	62.277010	96.253409	82.245973	35.873133	0.382324	0.852796	0.172474	0.699783	3.130699	56.000000	0.015360	3.222067	55.000000	0.031324	1.460051	59.000000	0.022540	1.543057	52.000000	0.280328	2.729470	54.000000	0.517411	1.057621	53.000000	0.027328	0.235222	56.000000	0.012368	0.530651	56.000000	0.020515
1298	1	37.238578	75.296740	5.194497	74.688839	0.750543	0.986906	0.272755	0.732341	2.496209	51.000000	0.014771	2.987252	52.000000	0.016829	1.885514	51.000000	0.022951	0.770576	55.000000	0.062538	3.229593	57.000000	0.103725	1.693702	60.000000	0.021859	1.306136	53.000000	0.057964	0.701695	54.000000	0.347753
1299	2	83.733337	35.083527	42.365254	55.490479	0.942516	0.654266	0.896974	0.586945	2.025433	58.000000	0.011236	1.334944	59.000000	0.026063	0.624427	57.000000	0.011391	3.361072	57.000000	0.034248	1.891561	58.000000	0.013342	2.018803	51.000000	0.014955	0.306992	53.000000	0.025764	1.906672	51.000000	0.011018
1300	2	43.245129	27.331874	36.189299	31.773200	0.682046	0.810522	0.646844	0.805786	1.724723	58.000000	0.014286	0.381891	58.000000	0.137623	2.973456	52.000000	0.028724	1.024696	53.000000	0.012425	2.401370	57.000000	0.023497	1.743215	54.000000	0.018856	0.485517	59.000000	0.018585	1.479336	60.000000	0.071869
1301	2	66.952436	73.969040	59.666148	10.243316	0.156531	0.805086	0.165923	0.679056	1.349972	51.000000	0.022102	3.055912	60.000000	0.026253	2.774806	55.000000	0.042283	1.551034	55.000000	0.064630	1.169070	54.000000	0.016515	2.385925	55.000000	0.015799	2.658239	56.000000	0.013534	3.443963	54.000000	0.012244
1302	3	76.941286	47.748439	48.311851	65.377310	0.609459	0.522152	0.685951	0.481194	1.214915	53.000000	0.026980	1.635934	56.000000	0.323767	2.994216	60.000000	0.011113	1.406558	52.000000	0.010973	2.957461	57.000000	0.017104	2.328447	55.000000	0.013769	1.288354	60.000000	0.013885	1.333177	59.000000	0.075841
1303	1	80.556092	95.804595	33.584899	46.713905	0.298486	0.505451	0.468384	0.428207	2.968352	54.000000	0.014628	1.059911	60.000000	0.013609	2.349539	57.000000	0.108217	2.439251	59.000000	0.040293	0.695543	59.000000	0.010081	2.873264	56.000000	0.024876	1.027728	55.000000	0.010678	3.062431	53.000000	0.111122
1304	2	41.357456	64.308685	17.337010	40.923347	0.245241	0.343022	0.448805	0.710789	2.781141	59.000000	0.026088	2.517744	53.000000	0.023744	1.068285	57.000000	0.014456	1.621485	55.000000	0.015012	3.237467	52.000000	0.072497	2.407735	60.000000	0.028699	0.511253	52.000000	0.032846	0.197184	59.000000	0.013270
1305	3	90.874129	56.446031	51.163480	63.538058	0.789757	0.625755	0.769266	0.526428	0.991271	58.000000	0.015384	2.534747	54.000000	0.147131	3.634721	59.000000	0.306649	2.818251	56.000000	0.022283	2.081296	53.000000	0.025104	2.324778	60.000000	0.015189	2.534686	54.000000	0.012046	3.194336	59.000000	0.021676
1306	2	71.983050	35.705162	40.522983	10.590895	0.347038	0.260208	0.155112	0.137824	3.262921	53.000000	0.036196	0.173977	58.000000	0.087260	2.261921	53.000000	0.015644	0.344227	54.000000	0.023443	3.405805	52.000000	0.011621	0.516853	54.000000	0.021547	0.956215	56.000000	0.019425	1.483675	59.000000	0.047727
1307	3	45.503046	58.534604	35.053939	22.968455	0.681260	0.393679	0.226397	0.867869	2.965764	57.000000	0.030651	2.882120	59.000000	0.038570	1.504070	53.000000	0.010978	1.525000	55.000000	0.134292	0.377258	51.000000	0.022729	0.082603	56.000000	0.066583	1.562200	58.000000	0.011523	0.822841	54.000000	0.020971
1308	3	13.493054	17.693481	43.683365	78.863215	0.975327	0.263913	0.659629	0.946011	3.048846	57.000000	0.033041	1.190434	57.000000	0.054246	0.621397	56.000000	0.011524	3.327686	59.000000	0.015257	0.364538	59.000000	0.021601	1.487194	60.000000	0.015690	1.591887	54.000000	0.024391	0.409371	53.000000	0.014619
1309	3	38.598239	87.509008	18.004336	23.613798	0.884177	0.801830	0.982272	0.446174	3.072618	51.000000	0.039487	2.607311	55.000000	0.013628	2.003796	58.000000	0.023773	0.406565	54.000000	0.010414	3.213973	58.000000	0.011924	1.529976	51.000000	0.012853	1.530130	53.000000	0.039487	1.015473	59.000000	0.013628
1310	1	67.958102	42.041029	46.186470	6.957667	0.488319	0.313973	0.940380	0.559319	2.382263	60.000000	0.039359	1.684949	57.000000	0.083287	0.072351	60.000000	0.015819	2.614404	57.000000	0.013984	2.876061	56.000000	0.019278	0.909882	52.000000	0.012292	3.483091	60.000000	0.029981	0.908278	58.000000	0.013216
1311	3	97.647575	18.883727	2.181293	43.168572	0.468793	0.672576	0.470606	0.885819	2.246578	57.000000	0.013914	3.223546	60.000000	0.086629	1.325561	51.000000	0.289193	1.326232	53.000000	0.033317	1.568956	59.000000	0.017298	2.509911	56.000000	0.040521	3.484217	58.000000	0.082091	2.590586	51.000000	0.014694
