1202	1	17.071320	67.544604	5.968532	96.371009	0.620731	0.498100	0.503349	0.643533	0.843298	54.000000	0.019988	0.102566	60.000000	0.048822	1.277608	51.000000	0.018788	1.939348	60.000000	0.010309	1.133203	57.000000	0.039370	2.686138	57.000000	0.011429	2.846777	53.000000	0.076555	3.009289	58.000000	0.013675
1203	2	62.502571	35.175943	31.659741	11.873340	0.185177	0.537718	0.355460	0.669824	2.875722	53.000000	0.038161	1.326854	58.000000	0.020319	1.219661	56.000000	0.012713	0.768915	53.000000	0.013674	0.997476	54.000000	0.032913	2.640863	58.000000	0.061050	1.547306	52.000000	0.018080	0.666936	53.000000	0.033713
1204	3	85.164621	73.706412	11.055540	28.517220	0.796296	0.339473	0.258979	0.480276	1.538352	56.000000	0.015564	2.464692	60.000000	0.011819	0.229265	51.000000	0.023380	1.526854	56.000000	0.024659	1.538352	59.000000	0.014972	2.464692	52.000000	0.016959	0.217459	60.000000	0.022550	3.685082	60.000000	0.016582
1205	1	81.613591	94.205419	47.484052	10.685554	0.788030	0.784090	0.823613	0.275561	0.957520	57.000000	0.010621	1.873154	56.000000	0.026902	3.279155	60.000000	0.059683	1.873237	53.000000	0.237190	2.386301	54.000000	0.031355	1.077684	57.000000	0.010381	1.229219	59.000000	0.078560	2.726387	57.000000	0.057309
1206	2	69.087653	39.230022	9.080338	70.702521	0.147768	0.610699	0.911474	0.857125	0.705740	59.000000	0.091706	1.505654	55.000000	0.014314	2.125945	53.000000	0.134204	2.645897	54.000000	0.020756	1.371025	58.000000	0.016669	2.785587	54.000000	0.013820	0.649183	57.000000	0.016873	2.462301	59.000000	0.022150
1207	1	78.618468	94.691769	88.044698	61.509046	0.124966	0.501430	0.350866	0.185637	2.777778	56.000000	0.025374	0.310987	58.000000	0.045793	3.098374	53.000000	0.015203	1.105094	52.000000	0.010391	2.340639	55.000000	0.030383	3.356989	53.000000	0.326874	3.372475	55.000000	0.016519	1.251122	59.000000	0.102524
1208	2	52.914439	10.828353	96.614546	70.763296	0.322216	0.981627	0.910242	0.318858	1.622734	60.000000	0.103266	0.801183	56.000000	0.010849	3.341666	54.000000	0.043357	2.790562	57.000000	0.029449	1.879076	51.000000	0.023685	1.621105	54.000000	0.010426	2.555190	54.000000	0.011371	2.246210	53.000000	0.038189
1209	3	70.847117	84.329155	75.792145	78.334009	0.446965	0.229601	0.400697	0.709766	1.971789	55.000000	0.037734	2.665067	55.000000	0.081282	2.437229	53.000000	0.016577	1.882824	51.000000	0.019095	0.246828	52.000000	0.068642	2.255268	52.000000	0.011511	2.003316	56.000000	0.011116	1.968402	60.000000	0.024380
1210	3	1.561511	20.407400	88.284528	45.450561	0.611105	0.933360	0.504920	0.396024	2.320085	52.000000	0.011463	1.104192	59.000000	0.027224	0.846564	54.000000	0.021392	0.137714	55.000000	0.280430	2.913176	55.000000	0.013457	2.867442	58.000000	0.011226	1.764686	51.000000	0.014979	1.867487	58.000000	0.012454
1211	2	55.509214	35.050008	54.395730	74.695181	0.370577	0.458367	0.501148	0.607800	2.377203	57.000000	0.010001	1.397846	56.000000	0.028163	2.395778	59.000000	0.012703	2.373839	59.000000	0.010027	2.418266	52.000000	0.016842	1.698203	56.000000	0.030241	3.407268	60.000000	0.019264	0.441900	60.000000	0.013739
1212	3	59.888345	44.370957	96.934660	51.081060	0.844426	0.480192	0.372858	0.968404	1.957175	57.000000	0.016794	2.289391	59.000000	0.148507	1.968795	54.000000	0.035737	0.275055	51.000000	0.124402	2.752914	54.000000	0.232664	3.399131	60.000000	0.031394	3.333326	53.000000	0.019273	0.768642	55.000000	0.016873
1213	2	92.337183	26.644159	47.444597	33.098729	0.305732	0.123926	0.180371	0.119692	1.981895	54.000000	0.011596	1.621815	53.000000	0.035340	1.973757	57.000000	0.032684	2.935297	53.000000	0.079250	3.142378	59.000000	0.046824	0.316231	58.000000	0.011680	0.283801	57.000000	0.010167	1.011703	55.000000	0.384919
1214	3	91.920912	82.098276	42.027934	96.013784	0.538932	0.122875	0.802495	0.463031	2.180103	60.000000	0.032096	3.296940	59.000000	0.020346	3.680505	56.000000	0.015243	2.632660	55.000000	0.050708	2.636724	55.000000	0.014442	1.675654	54.000000	0.015080	3.481404	52.000000	0.023769	1.490541	55.000000	0.013031
1215	2	15.227006	91.727758	59.930039	68.318310	0.995576	0.716834	0.162202	0.365925	1.679356	59.000000	0.010401	2.714049	60.000000	0.060608	3.305012	55.000000	0.092602	2.190436	56.000000	0.015850	1.367488	57.000000	0.016003	2.472722	60.000000	0.013249	0.298720	56.000000	0.026336	1.100177	51.000000	0.014393
1216	1	26.742436	25.903444	90.942207	9.301054	0.965587	0.754977	0.171207	0.152845	1.100242	58.000000	0.030489	1.177337	53.000000	0.048780	3.384269	54.000000	0.012713	0.972813	54.000000	0.014879	1.332475	56.000000	0.246268	1.023855	51.000000	0.020642	1.070365	55.000000	0.039419	0.307669	54.000000	0.128805
1217	2	23.680822	67.181373	93.469866	59.573823	0.453450	0.252513	0.896775	0.729878	1.236792	53.000000	0.013608	2.980711	57.000000	0.030278	2.294638	54.000000	0.011658	2.292882	52.000000	0.197580	1.129698	58.000000	0.099237	0.146948	53.000000	0.040501	3.148027	57.000000	0.012663	2.421834	60.000000	0.013912
1218	2	57.704100	73.235666	80.169945	77.433578	0.426023	0.503674	0.381814	0.107687	2.682421	58.000000	0.026326	1.243052	59.000000	0.022575	3.647294	59.000000	0.012869	0.816220	56.000000	0.015466	0.692292	51.000000	0.037642	1.041038	59.000000	0.014561	0.915398	54.000000	0.018796	2.200479	57.000000	0.011830
1219	2	23.409872	12.676701	8.779656	12.373083	0.533371	0.872074	0.202012	0.826789	3.041750	60.000000	0.046446	0.617532	58.000000	0.013142	2.356538	54.000000	0.015099	2.987219	59.000000	0.015099	2.570174	51.000000	0.080897	1.429676	55.000000	0.024906	1.220680	55.000000	0.019064	3.209669	56.000000	0.014519
1220	2	76.093912	50.348928	65.256940	64.424468	0.449654	0.909076	0.528543	0.414773	0.753001	60.000000	0.154100	2.271996	58.000000	0.020770	2.256890	52.000000	0.020002	1.497388	54.000000	0.012753	3.422556	58.000000	0.012651	0.760901	54.000000	0.010697	0.338070	59.000000	0.039124	0.156113	59.000000	0.029804
1221	2	73.050109	29.150082	91.684706	43.283539	0.843530	0.181657	0.431077	0.780382	2.133386	57.000000	0.012862	1.515969	54.000000	0.093744	3.044976	52.000000	0.244169	1.396194	60.000000	0.011631	2.670813	51.000000	0.029485	1.705083	57.000000	0.018267	2.029026	55.000000	0.010600	3.684560	56.000000	0.015577
1222	2	54.498209	6.937925	27.308667	46.279251	0.195487	0.514332	0.542249	0.570281	3.461801	57.000000	0.031117	0.611460	57.000000	0.025427	2.090851	58.000000	0.017448	3.517461	56.000000	0.015398	1.591699	58.000000	0.041015	2.821328	56.000000	0.014415	3.187157	55.000000	0.012505	0.832924	52.000000	0.011983
1223	2	12.373085	5.710935	30.870615	35.410218	0.824834	0.397859	0.401165	0.223033	0.441853	56.000000	0.048218	2.046492	55.000000	0.041187	0.552859	52.000000	0.052502	2.133971	52.000000	0.010642	2.069427	54.000000	0.011974	3.471260	59.000000	0.018767	2.559480	54.000000	0.011442	2.357677	51.000000	0.010584
1224	3	19.142995	84.645947	99.150326	16.116206	0.859322	0.608723	0.339937	0.470015	1.588594	58.000000	0.561962	3.358780	57.000000	0.010650	3.124639	58.000000	0.303399	3.292101	52.000000	0.036480	3.377418	53.000000	0.012489	1.345485	56.000000	0.016319	2.273938	52.000000	0.012833	1.777278	59.000000	0.051898
1225	2	25.919052	11.422389	55.218463	76.811394	0.609135	0.891274	0.542464	0.799902	3.307304	57.000000	0.016412	2.613756	60.000000	0.025525	0.216557	59.000000	0.012329	2.449126	58.000000	0.011760	2.166080	59.000000	0.079675	3.254133	55.000000	0.028533	2.059349	54.000000	0.011591	3.702251	58.000000	0.063178
1226	3	1.022724	2.039607	40.463775	64.539351	0.143686	0.919690	0.491239	0.248884	1.774531	56.000000	0.010645	0.444796	54.000000	0.037721	2.538223	56.000000	0.195863	2.244899	52.000000	0.016293	1.589177	60.000000	0.016462	2.098625	59.000000	0.046732	2.392230	58.000000	0.022650	3.582098	52.000000	0.019666
1227	3	82.631831	54.477924	97.033892	55.137259	0.477041	0.593191	0.994873	0.481543	2.614037	57.000000	0.027953	2.434289	53.000000	0.013469	0.645695	57.000000	0.013641	0.842873	54.000000	0.013221	2.916880	53.000000	0.141183	2.415771	58.000000	0.010080	2.437049	52.000000	0.028770	0.277144	57.000000	0.028775
1228	2	72.598709	79.039020	19.665596	28.778772	0.133108	0.745906	0.925841	0.117755	3.305613	53.000000	0.526529	2.384960	57.000000	0.053428	2.265896	52.000000	0.028981	2.429038	58.000000	0.021650	2.092901	58.000000	0.011966	0.612298	53.000000	0.019559	0.315003	51.000000	0.019350	1.974854	57.000000	0.047780
1229	2	29.926237	46.032288	57.647903	8.527604	0.527648	0.176952	0.698285	0.469679	2.001115	57.000000	0.017574	0.298769	55.000000	0.038837	1.805549	58.000000	0.014990	0.337688	52.000000	0.012821	2.319147	58.000000	0.010702	1.458357	54.000000	0.013119	1.712571	57.000000	0.130760	0.356022	56.000000	0.020009
1230	2	44.954620	3.788312	69.943637	60.094633	0.995280	0.770503	0.490589	0.121427	2.647198	55.000000	0.014113	0.532527	58.000000	0.014717	1.387940	55.000000	0.019770	2.305558	51.000000	0.016023	2.990416	54.000000	0.017510	2.653616	54.000000	0.013314	2.321858	51.000000	0.035579	0.820301	53.000000	0.011586
1231	2	23.187703	23.928133	71.919358	54.913261	0.184093	0.510875	0.897211	0.254784	2.407744	53.000000	0.031900	1.794046	55.000000	0.250813	2.385009	57.000000	0.011415	0.174165	54.000000	0.068911	3.079432	53.000000	0.140712	3.424720	56.000000	0.199574	1.161774	56.000000	0.020803	3.468116	56.000000	0.083523
1232	4	6.088290	44.642944	11.919845	12.137987	0.287021	0.485959	0.388455	0.868325	2.780405	54.000000	0.011657	0.840867	55.000000	0.048125	2.215525	55.000000	0.013798	0.380828	57.000000	0.013680	1.812200	53.000000	0.023926	2.585562	51.000000	0.013822	2.295419	52.000000	0.109261	3.296478	56.000000	0.030704
1233	2	71.514717	49.864523	38.086628	40.916828	0.306519	0.464780	0.388328	0.271876	1.653902	51.000000	0.113222	1.832014	60.000000	0.021208	1.072897	55.000000	0.050218	3.556528	58.000000	0.058021	2.324206	59.000000	0.011756	2.073370	60.000000	0.011764	2.174707	56.000000	0.023057	0.915250	52.000000	0.048996
1234	2	77.729324	87.448256	68.542212	64.193404	0.786680	0.687582	0.195023	0.416563	1.130289	58.000000	0.020011	0.133096	59.000000	0.045745	3.111880	55.000000	0.013658	2.517611	52.000000	0.010106	3.410609	51.000000	0.011986	1.869687	52.000000	0.010266	0.037764	55.000000	0.011625	0.848693	57.000000	0.117220
1235	3	41.733093	33.746445	25.803937	93.399031	0.773403	0.742607	0.830547	0.569779	1.851721	53.000000	0.014434	1.856463	55.000000	0.101694	2.648713	55.000000	0.017943	3.357235	53.000000	0.024474	2.041775	56.000000	0.019363	1.182848	55.000000	0.019195	2.727924	57.000000	0.309407	2.162898	58.000000	0.023333
1236	2	90.891142	19.835676	61.432514	11.084243	0.697813	0.411561	0.101804	0.746883	0.882257	52.000000	0.010347	0.460811	59.000000	0.010496	2.109969	54.000000	0.011662	0.708389	52.000000	0.260703	2.149740	55.000000	0.011847	1.527235	60.000000	0.099855	0.043354	54.000000	0.023507	3.620312	55.000000	0.011865
1237	2	39.453227	99.484793	77.436299	31.797866	0.192919	0.326811	0.139372	0.367355	2.828765	57.000000	0.011868	2.502044	57.000000	0.020250	3.019545	52.000000	0.167106	2.202576	52.000000	0.011860	1.999625	57.000000	0.042313	0.673743	55.000000	0.015788	0.610056	55.000000	0.032501	2.631561	55.000000	0.018745
1238	3	12.807630	36.883350	85.467160	61.707503	0.264616	0.841300	0.782700	0.309791	0.400414	57.000000	0.019217	0.394990	60.000000	0.016146	0.411237	51.000000	0.010378	1.163696	53.000000	0.011419	0.833162	59.000000	0.016791	2.172485	52.000000	0.013476	0.754160	52.000000	0.040259	0.038658	58.000000	0.031809
1239	3	52.687708	90.900224	89.110800	53.758531	0.759932	0.692301	0.922536	0.604543	1.031269	55.000000	0.065561	2.162450	54.000000	0.018634	2.945917	58.000000	0.012517	1.454363	54.000000	0.021752	2.989647	59.000000	0.032062	2.405695	60.000000	0.074807	3.401125	56.000000	0.035613	2.298066	58.000000	0.045576
1240	2	18.260618	43.475610	89.846825	6.815180	0.380539	0.420553	0.706053	0.729251	1.998096	52.000000	0.014570	0.597811	56.000000	0.020185	3.606628	57.000000	0.223514	1.554797	57.000000	0.097380	0.908847	55.000000	0.041103	2.466011	53.000000	0.019909	3.357076	55.000000	0.011517	2.673706	58.000000	0.015491
1241	3	54.907834	88.948516	97.308590	97.194545	0.953838	0.836613	0.236738	0.225335	1.901536	60.000000	0.011928	2.640793	56.000000	0.021308	2.170261	58.000000	0.050942	0.094236	54.000000	0.015249	1.692471	54.000000	0.010756	1.260563	59.000000	0.020979	2.542905	56.000000	0.025427	2.742460	60.000000	0.149387
1242	2	63.089185	28.460201	56.914428	39.003170	0.317875	0.140592	0.708599	0.385263	2.212736	56.000000	0.093217	0.686414	52.000000	0.010242	1.603574	56.000000	0.011825	1.481725	55.000000	0.010243	2.583840	59.000000	0.010466	1.463606	53.000000	0.012234	3.393697	55.000000	0.031393	0.581325	57.000000	0.340414
1243	3	51.922475	31.048313	96.519615	36.905989	0.921219	0.282520	0.796860	0.181008	2.116885	53.000000	0.019251	3.187465	58.000000	0.012883	2.395288	60.000000	0.054976	0.887426	53.000000	0.013388	2.430446	52.000000	0.012567	1.839859	57.000000	0.187471	2.527233	52.000000	0.031642	3.659681	60.000000	0.026220
1244	2	2.725570	52.850566	47.167738	14.095331	0.630531	0.627369	0.958047	0.907111	0.059412	52.000000	0.459441	2.785401	56.000000	0.019272	0.650669	56.000000	0.010183	3.153913	57.000000	0.039811	3.322368	51.000000	0.020532	3.414752	56.000000	0.010288	3.322635	51.000000	0.026381	0.862720	54.000000	0.012116
1245	2	48.912512	18.908876	57.291857	1.221027	0.848489	0.496512	0.607841	0.854672	0.621287	56.000000	0.013200	3.264164	53.000000	0.013595	3.440057	59.000000	0.089668	0.564923	53.000000	0.025985	0.590202	53.000000	0.045091	2.775521	52.000000	0.078615	1.382093	53.000000	0.322340	2.364826	53.000000	0.020402
1246	2	46.494284	88.566229	79.667872	47.555707	0.892632	0.364785	0.973934	0.714704	1.615570	51.000000	0.045204	1.431102	55.000000	0.010353	1.937670	59.000000	0.010155	0.459417	57.000000	0.024990	2.271579	51.000000	0.016272	1.323315	60.000000	0.212489	2.124341	59.000000	0.032190	0.705280	53.000000	0.010524
1247	2	19.923227	82.806833	27.025625	91.487185	0.104969	0.780966	0.989521	0.356831	2.283143	53.000000	0.031158	1.567090	52.000000	0.030878	1.891998	55.000000	0.032235	3.155296	53.000000	0.038201	3.469186	58.000000	0.011145	2.128897	57.000000	0.017113	2.307066	56.000000	0.014348	3.015636	59.000000	0.019297
1248	3	70.031066	34.581778	76.373638	30.360294	0.303516	0.193590	0.189593	0.239094	0.470567	54.000000	0.014846	1.581851	52.000000	0.013803	0.661402	56.000000	0.013976	3.344465	52.000000	0.046099	3.360398	53.000000	0.023049	2.980197	59.000000	0.011794	2.438717	51.000000	0.016631	0.947405	55.000000	0.012588
1249	3	61.527724	72.059913	88.219531	30.089548	0.528035	0.312516	0.845600	0.756691	1.030767	59.000000	0.024702	2.475449	56.000000	0.027712	3.091180	58.000000	0.037862	1.334456	60.000000	0.011282	1.538091	53.000000	0.013184	3.023821	58.000000	0.010815	1.804213	55.000000	0.015130	0.627085	53.000000	0.010749
1250	2	88.632203	93.496940	81.295583	56.507532	0.271629	0.648131	0.680032	0.291421	0.562431	53.000000	0.013140	1.550196	55.000000	0.012195	0.958898	58.000000	0.025056	3.036415	51.000000	0.013067	2.360503	51.000000	0.031835	1.039883	56.000000	0.013096	0.404708	56.000000	0.029765	2.565937	56.000000	0.033555
1251	1	49.633361	48.613412	7.662066	26.161866	0.382929	0.821819	0.639091	0.571313	1.260763	54.000000	0.011156	1.749600	52.000000	0.010846	2.512949	59.000000	0.219446	0.845678	52.000000	0.113447	2.977834	57.000000	0.057179	2.051970	52.000000	0.129692	2.440871	55.000000	0.047823	2.553822	51.000000	0.033388
1252	3	89.815769	13.578325	35.454110	73.445198	0.952198	0.892319	0.331478	0.220781	0.384501	58.000000	0.017026	1.197995	51.000000	0.083555	1.480830	57.000000	0.012902	3.035751	54.000000	0.052298	2.492795	60.000000	0.018732	1.553972	52.000000	0.020285	3.144133	56.000000	0.016444	2.032807	58.000000	0.014418
1253	3	66.068415	14.146884	35.122830	78.991540	0.390093	0.557436	0.737381	0.339825	2.411912	56.000000	0.021393	1.433817	52.000000	0.041342	1.413866	57.000000	0.083352	2.491494	51.000000	0.299948	2.986568	59.000000	0.014952	2.788589	57.000000	0.011209	2.910590	60.000000	0.012524	1.067786	53.000000	0.421717
1254	3	7.326292	38.517567	87.752362	15.559056	0.421735	0.683385	0.952300	0.680514	2.848925	56.000000	0.017971	0.115580	51.000000	0.016901	1.046307	51.000000	0.071819	1.758425	59.000000	0.013386	2.905990	60.000000	0.010071	0.227628	58.000000	0.074759	2.528345	56.000000	0.011061	2.858143	57.000000	0.069121
1255	3	77.513207	25.388481	17.124105	5.117597	0.918443	0.308857	0.179507	0.247330	0.610030	51.000000	0.025681	0.354635	56.000000	0.018738	3.665760	59.000000	0.047238	3.462487	58.000000	0.010863	2.523176	52.000000	0.012803	2.857140	55.000000	0.129621	1.706683	60.000000	0.078488	3.107071	56.000000	0.020263
1256	1	10.324630	16.767114	66.714591	9.727445	0.278328	0.888689	0.119165	0.425407	1.462870	56.000000	0.015771	2.623212	59.000000	0.013881	3.233283	56.000000	0.013632	3.563921	51.000000	0.014327	1.227174	54.000000	0.251525	1.260228	54.000000	0.016597	1.791812	58.000000	0.058123	3.153793	54.000000	0.097289
1257	3	74.675178	67.499014	49.256573	4.465976	0.960627	0.572863	0.453434	0.696281	1.329204	51.000000	0.014021	0.374733	60.000000	0.024867	2.798425	55.000000	0.010114	0.132993	52.000000	0.043061	2.161504	55.000000	0.033197	0.384852	56.000000	0.040377	2.964672	56.000000	0.017173	1.860811	59.000000	0.024889
1258	2	28.830890	30.867232	86.449180	51.383570	0.379858	0.594612	0.923567	0.245504	2.945989	60.000000	0.020394	2.431954	51.000000	0.016164	1.571520	59.000000	0.076804	1.595834	54.000000	0.051090	3.100912	58.000000	0.106030	3.064673	55.000000	0.079132	2.076665	51.000000	0.012731	0.336866	53.000000	0.030060
1259	1	31.654793	17.255922	6.391465	81.516573	0.917422	0.786653	0.316297	0.525337	1.891955	51.000000	0.022470	0.355912	60.000000	0.019579	3.745124	53.000000	0.024677	2.963658	56.000000	0.012867	2.370658	51.000000	0.084414	0.936303	52.000000	0.012951	3.249699	56.000000	0.810903	2.033433	59.000000	0.072116
1260	2	32.817326	42.625086	27.912225	83.873893	0.614538	0.352430	0.215759	0.965035	1.034917	53.000000	0.025010	3.427055	59.000000	0.012095	2.614740	56.000000	0.018570	2.165970	57.000000	0.020163	2.347787	55.000000	0.017597	0.856678	52.000000	0.103074	2.950784	57.000000	0.012363	2.346299	54.000000	0.018088
1261	2	56.418425	95.208579	62.690077	63.111672	0.446500	0.887875	0.801458	0.485350	1.654082	51.000000	0.012014	1.337021	55.000000	0.019065	3.227140	54.000000	0.066538	2.571740	59.000000	0.018688	0.205623	60.000000	0.011705	1.513924	59.000000	0.014601	2.675325	54.000000	0.011729	1.437999	53.000000	0.010784
1262	3	29.874366	2.507978	24.510200	94.327548	0.117209	0.425099	0.900280	0.122583	2.295824	56.000000	0.013326	1.864626	56.000000	0.105249	2.381008	53.000000	0.012505	1.745484	51.000000	0.017122	0.731676	55.000000	0.030835	2.033835	53.000000	0.013026	1.565668	53.000000	0.061616	1.119630	53.000000	0.013132
1263	3	17.799583	95.961908	87.147799	75.494281	0.772126	0.830946	0.292721	0.138728	1.113629	55.000000	0.016093	0.176447	60.000000	0.028629	3.010602	55.000000	0.038126	1.797367	60.000000	0.012509	2.803523	54.000000	0.014096	2.878632	56.000000	0.010034	0.162148	54.000000	0.011536	2.600084	58.000000	0.014096
1264	3	57.484161	29.262497	1.019370	24.175360	0.230315	0.743980	0.952922	0.622407	1.834082	55.000000	0.015439	1.897275	60.000000	0.014108	0.531505	58.000000	0.021933	3.009314	56.000000	0.077040	1.780572	53.000000	0.030038	0.616079	58.000000	0.378738	0.877005	56.000000	0.055451	2.497361	60.000000	0.068332
1265	3	65.337817	5.885573	98.602719	90.687217	0.525864	0.115508	0.233882	0.925447	1.168329	59.000000	0.013487	2.595952	60.000000	0.014504	1.725109	55.000000	0.028534	3.513376	54.000000	0.020492	1.541545	52.000000	0.033683	1.368939	55.000000	0.010892	3.500044	56.000000	0.012047	0.536483	56.000000	0.018406
1266	3	28.369167	21.593925	60.271684	60.863048	0.625433	0.851403	0.764145	0.215088	2.200843	57.000000	0.012379	1.444472	53.000000	0.039259	3.605203	55.000000	0.025505	1.406690	60.000000	0.085603	3.438681	60.000000	0.014031	1.198537	53.000000	0.042627	1.281597	56.000000	0.010871	3.562211	57.000000	0.011679
1267	4	20.952010	18.175174	29.645721	18.715279	0.513673	0.239060	0.691591	0.442135	1.874869	57.000000	0.010564	2.494300	52.000000	0.012670	1.257246	54.000000	0.028123	3.555064	55.000000	0.036867	1.213026	59.000000	0.079578	0.709132	59.000000	0.117352	2.435344	53.000000	0.030121	0.417115	52.000000	0.091293
1268	3	56.986212	46.226815	52.270973	35.260026	0.922612	0.269695	0.765998	0.437485	0.914470	56.000000	0.018010	1.961715	53.000000	0.010439	2.471235	59.000000	0.034972	1.323601	55.000000	0.014833	3.084888	57.000000	0.022171	2.339148	52.000000	0.020216	0.521313	57.000000	0.018486	2.459473	54.000000	0.445389
1269	2	80.936316	33.571026	26.119161	4.502660	0.983624	0.482895	0.599856	0.974532	2.504378	55.000000	0.012022	0.764376	54.000000	0.252797	3.654620	60.000000	0.027887	3.057401	54.000000	0.018988	2.963717	51.000000	0.028504	1.420372	56.000000	0.011083	1.637852	52.000000	0.042846	2.800225	60.000000	0.024302
1270	3	76.185921	32.289041	98.034287	11.552351	0.991761	0.589807	0.539439	0.118257	2.285131	52.000000	0.062843	1.374117	57.000000	0.014886	3.545589	60.000000	0.054682	3.484370	60.000000	0.017868	1.494018	59.000000	0.025906	1.713658	60.000000	0.012123	0.749520	55.000000	0.018701	1.593495	59.000000	0.010044
1271	2	36.338225	97.715958	40.961132	49.660568	0.228525	0.852743	0.135012	0.197010	1.696459	55.000000	0.025826	2.260610	58.000000	0.010361	1.992470	54.000000	0.134849	2.235605	60.000000	0.018619	0.851282	57.000000	0.011442	2.574271	52.000000	0.133955	3.142760	59.000000	0.035599	2.817253	58.000000	0.106325
1272	2	67.341580	4.230077	26.514093	62.364971	0.730080	0.792493	0.647322	0.827512	2.659424	60.000000	0.016442	2.431030	60.000000	0.013251	2.880346	60.000000	0.026113	0.587286	53.000000	0.089492	2.590588	59.000000	0.013130	0.614115	52.000000	0.062984	2.155789	59.000000	0.022572	3.561230	53.000000	0.119813
1273	2	81.499232	16.050272	12.290366	89.367122	0.405474	0.710442	0.397139	0.976130	0.415301	60.000000	0.014692	1.590966	52.000000	0.628884	3.636987	56.000000	0.011666	0.581654	58.000000	0.120434	1.857729	56.000000	0.078031	3.494658	60.000000	0.020090	2.184145	58.000000	0.035480	3.672900	54.000000	0.023157
1274	2	87.272797	63.619879	32.623150	82.161874	0.579864	0.322202	0.775313	0.947415	3.170259	53.000000	0.011643	1.245242	59.000000	0.034780	2.826509	60.000000	0.190706	2.148380	55.000000	0.030666	0.789413	58.000000	0.011524	1.648713	54.000000	0.017350	1.202393	52.000000	0.030666	1.531111	54.000000	0.011524
1275	2	74.776102	51.420942	55.002447	81.089200	0.305828	0.783589	0.451075	0.912706	0.342774	59.000000	0.032402	0.963281	58.000000	0.017159	1.940859	54.000000	0.219597	3.106449	60.000000	0.010045	0.054760	53.000000	0.011964	1.588280	52.000000	0.025063	0.131303	54.000000	0.035097	3.452908	56.000000	0.012403
1276	2	22.040094	34.628709	98.080222	54.289966	0.242560	0.343713	0.302863	0.182680	0.311707	58.000000	0.013336	2.891704	60.000000	0.013851	0.964623	54.000000	0.015991	0.643653	58.000000	0.063212	1.384460	54.000000	0.058973	1.730477	59.000000	0.066763	1.000081	52.000000	0.012816	0.127936	55.000000	0.014104
1277	2	6.300160	84.632698	43.920069	18.903402	0.573413	0.765464	0.241681	0.802779	1.847891	60.000000	0.010718	2.929654	51.000000	0.011537	2.528573	51.000000	0.014312	1.387473	54.000000	0.011042	1.876490	55.000000	0.045519	0.353671	56.000000	0.180589	2.236701	57.000000	0.013274	2.057692	52.000000	0.041004
1278	2	73.246393	16.927779	8.081168	10.004060	0.644130	0.482754	0.127449	0.462920	1.807412	59.000000	0.023872	1.692990	52.000000	0.017765	0.927689	52.000000	0.023321	0.419923	56.000000	0.603062	2.453422	59.000000	0.125419	0.094411	57.000000	0.015288	1.875160	52.000000	0.128633	1.506911	58.000000	0.036597
1279	2	30.462094	36.533759	3.557750	12.816195	0.936144	0.139191	0.330498	0.664711	1.346502	53.000000	0.063663	1.753048	58.000000	0.010023	1.736950	54.000000	0.010035	1.388974	55.000000	0.017242	1.783930	58.000000	0.010801	1.256061	58.000000	0.012171	1.932379	60.000000	0.046058	1.665566	58.000000	0.093481
1280	2	75.144317	83.111456	30.195109	61.470140	0.646584	0.176507	0.155986	0.977019	2.595946	54.000000	0.017829	0.351608	54.000000	0.027958	3.671365	58.000000	0.012149	2.973655	60.000000	0.017893	2.691563	58.000000	0.010500	0.685339	55.000000	0.239678	2.564977	51.000000	0.019990	1.868619	56.000000	0.014807
1281	2	3.195125	26.585428	55.058719	18.670293	0.357037	0.145855	0.792049	0.562769	2.866724	57.000000	0.025862	0.864510	56.000000	0.049013	3.166290	60.000000	0.012224	0.978639	60.000000	0.353637	2.329367	52.000000	0.013201	2.946364	57.000000	0.088096	1.071927	55.000000	0.010631	1.451330	57.000000	0.011469
1282	1	40.932352	7.406629	41.934478	81.210180	0.257793	0.963872	0.377913	0.384210	1.902440	56.000000	0.012164	0.264929	54.000000	0.014388	2.264830	60.000000	0.258703	3.175141	58.000000	0.037805	2.607707	51.000000	0.054798	0.556234	58.000000	0.019373	2.961128	51.000000	0.039771	2.832716	53.000000	0.060492
1283	3	45.627413	77.301810	83.104077	83.252575	0.343993	0.663090	0.305577	0.176873	0.802675	52.000000	0.010451	2.818902	58.000000	0.029732	1.473948	52.000000	0.034297	0.894668	53.000000	0.026773	0.966882	56.000000	0.378947	2.583311	53.000000	0.124220	1.037314	58.000000	0.020393	0.413088	60.000000	0.013420
1284	2	79.405214	54.198627	85.711504	85.722052	0.445515	0.886248	0.570317	0.825714	1.904515	60.000000	0.015350	1.418570	51.000000	0.010267	3.443368	58.000000	0.024910	0.316122	60.000000	0.010058	0.104136	57.000000	0.050473	1.714890	59.000000	0.042813	1.365803	60.000000	0.044697	2.855002	60.000000	0.015600
1285	2	49.699260	97.177307	82.191323	83.456297	0.991335	0.778963	0.876056	0.514293	0.297057	59.000000	0.012984	3.467752	59.000000	0.025128	0.747212	58.000000	0.012892	2.431339	56.000000	0.011577	0.449884	51.000000	0.011895	0.485779	57.000000	0.090281	0.170250	51.000000	0.012854	3.454206	60.000000	0.011204
