3057	2	763	-6.735861	5.702428	-0.830217	6.629409
3057	2	237	3.688241	-2.473077	7.438475	-2.301459
3058	2	948	-6.705595	6.585947	-5.092197	7.409141
3058	2	52	3.692882	-2.923581	6.489228	-3.815553
3059	3	425	-8.480956	3.818699	-4.292190	9.337888
3059	3	525	-2.164709	-1.843085	1.724926	2.942744
3059	3	50	4.465336	-7.793722	7.904819	0.647463
3060	1	1000	-4.844526	7.425975	-6.370803	7.320795
3061	2	974	-3.977210	6.764523	-7.694754	7.411649
3061	2	26	7.507757	-2.214403	4.379489	-4.886595
3062	2	877	-2.186321	9.390156	-5.701250	7.133785
3062	2	123	8.784031	-2.667814	5.373497	-2.614388
3063	2	946	-6.165616	4.539493	-7.285748	5.629109
3063	2	54	5.513665	-7.781753	2.970184	-4.610389
3064	2	918	4.488863	-7.485926	9.495970	-6.590818
3064	2	82	-6.977077	3.760979	-2.817350	5.809416
3065	3	461	2.997863	-1.808751	1.378989	1.921820
3065	3	329	-3.051817	5.312849	-4.955279	6.910205
3065	3	210	7.647446	-4.181862	5.793249	-3.524996
3066	1	1000	8.243403	-6.297805	7.013392	-4.873179
3067	2	921	-1.205041	9.552825	-1.427955	7.529035
3067	2	79	2.883446	-1.135818	5.108667	-3.711746
3068	3	261	0.066596	-4.728486	2.064696	1.729007
3068	3	514	6.555292	-4.728486	4.892263	-3.783207
3068	3	225	-5.571913	5.984759	-4.142477	6.917610
3069	3	472	-2.875779	7.211421	-5.910256	6.821645
3069	3	276	6.733951	-1.147678	6.716021	-4.412068
3069	3	252	2.785840	4.017429	0.133335	1.148829
3070	2	758	7.068301	-0.835553	6.428290	-6.233394
3070	2	242	-3.271939	6.685353	-4.335834	6.237779
3071	2	358	-2.397103	7.106737	-5.360161	5.936954
3071	2	642	3.485779	-4.118728	0.887807	2.893461
3072	3	229	-4.708885	5.923785	-1.615870	7.261337
3072	3	243	7.119572	-7.009746	5.668274	-2.233547
3072	3	528	0.497841	-7.009745	4.866331	2.834909
3073	2	576	-5.111551	6.112065	-4.949789	6.072233
3073	2	424	6.837746	-4.278257	6.830388	-4.555877
3074	3	546	5.879992	-4.819822	6.728529	-3.429432
3074	3	223	-3.314756	-0.026994	2.541168	3.206715
3074	3	231	-3.314756	6.121798	-3.004365	7.779442
3075	2	778	-5.426262	6.804839	-4.230095	7.230989
3075	2	222	6.211240	-5.843679	6.564786	-2.458531
3076	3	147	6.348473	-5.680721	6.882997	-5.519372
3076	3	650	-6.703142	6.536970	-5.524582	6.752998
3076	3	203	-6.703142	-0.027621	6.882862	1.055736
3077	1	1000	7.130271	-5.014953	6.692539	-4.714181
3078	2	902	-3.737786	8.524141	-3.710114	7.084821
3078	2	98	7.693710	-0.127974	6.525478	-5.832235
3079	2	663	8.154866	-2.771232	6.504973	-4.451348
3079	2	337	2.452028	3.554377	-3.788435	2.091641
3080	2	725	-3.862356	4.347105	-4.502379	7.731240
3080	2	275	6.852650	-1.853683	1.551013	-3.648099
3081	2	997	9.327541	-8.823652	6.538370	-7.427770
3081	2	3	-1.843064	3.822440	-5.254925	4.069623
3082	4	413	5.775373	-5.565535	6.879522	-5.809750
3082	4	167	-0.312428	0.414303	-5.371553	6.289879
3082	4	248	-3.594491	6.513404	-5.371979	6.289879
3082	4	172	5.775355	0.413971	0.704735	-0.217197
3083	3	647	5.633093	-5.040010	6.705324	-5.715902
3083	3	290	-0.530180	-0.482589	5.467131	0.861351
3083	3	63	-1.531377	5.838909	-0.946223	6.188656
3084	3	486	1.586176	0.710998	-2.369126	2.372845
3084	3	338	-3.601610	5.917878	-2.369128	8.376764
3084	3	176	7.163377	-2.617646	4.994390	-2.290064
3085	2	668	-6.048663	3.754224	-7.784801	4.932708
3085	2	332	4.829749	-3.761015	4.069015	-2.992507
3086	2	885	-6.064418	7.037818	-5.458057	6.351348
3086	2	115	3.999210	-2.209920	6.487070	-5.418570
3087	4	137	0.393823	-4.327138	-0.507907	6.676781
3087	4	663	5.900013	-4.327138	5.914441	-5.292469
3087	4	78	-2.651685	4.867184	-4.125031	6.688067
3087	4	122	5.900013	-4.327130	-0.507908	0.714863
3088	3	555	1.769101	-7.293885	-1.333278	1.674998
3088	3	242	7.482469	-8.664502	4.973430	-2.446473
3088	3	203	-4.141021	2.922594	-7.630752	7.889535
3089	3	808	-2.664819	6.579098	-7.943933	5.274324
3089	3	151	6.188837	-4.671224	4.254921	-4.384241
3089	3	41	-1.205587	0.793262	4.254921	-1.119188
3090	2	880	-0.637784	5.210048	3.481750	0.715112
3090	2	120	-4.519229	8.308848	0.389776	6.170442
3091	2	575	7.735177	-1.788800	3.685309	-3.985156
3091	2	425	-2.659581	7.536828	-3.305812	6.790685
3092	2	797	2.719071	-0.933654	7.069450	-5.039823
3092	2	203	-2.517651	8.252425	-3.811048	4.767946
3093	1	1000	-6.646263	6.710256	-2.004279	6.165028
3094	3	424	7.241255	-3.556223	6.556762	-4.240108
3094	3	381	1.263028	7.471944	-2.750338	0.274450
3094	3	195	-5.028947	7.471946	-5.123780	3.476729
3095	1	1000	8.672936	-2.692573	5.918662	-9.598135
3096	1	1000	-6.927948	5.317425	-0.622076	8.703968
3097	3	325	5.050937	-5.773035	7.785910	-4.095352
3097	3	597	-6.080824	5.156972	-4.545045	7.238915
3097	3	78	5.050761	-0.351816	1.386620	-4.095352
3098	2	883	-2.291296	4.369248	-4.360334	9.075624
3098	2	117	7.178202	-3.477282	6.659102	-1.032359
3099	2	792	-4.905763	6.147968	-6.475080	5.848421
3099	2	208	7.566272	-6.560131	6.385252	-3.205554
3100	3	644	-5.384395	5.196279	-6.039422	6.355046
3100	3	163	7.042904	-4.626185	6.685179	-3.444120
3100	3	193	0.912568	-0.714513	6.685179	-3.444120
3101	2	571	6.075066	-7.256763	3.481941	-6.210249
3101	2	429	-6.094504	4.608985	-5.859373	6.689149
3102	3	548	7.474810	-4.867202	4.702850	-7.307670
3102	3	275	-5.288661	5.668471	-3.472913	5.618446
3102	3	177	1.132872	1.104857	4.702850	-4.502783
3103	1	1000	7.287703	-0.533887	7.029698	-7.246613
3104	3	506	9.332915	-9.567070	6.788591	-0.716756
3104	3	472	4.537039	-9.567070	0.895919	1.101780
3104	3	22	-1.535970	3.082918	-4.738585	6.839725
3105	3	881	-0.332661	2.641488	2.000497	-5.688631
3105	3	105	4.964971	0.542579	6.145374	-12.134199
3105	3	14	-0.332671	7.937900	-3.897722	0.650038
3106	1	1000	-6.186824	6.290948	-4.435674	6.559128
3107	2	174	-9.059544	4.390864	-1.870869	5.327208
3107	2	826	2.366770	-6.279518	5.647929	-7.616848
3108	3	953	-5.053997	8.669002	-0.312158	8.240993
3108	3	41	1.363778	-3.343415	4.110168	2.727705
3108	3	6	7.093495	-3.343415	6.574663	-1.300709
3109	2	237	2.420123	-4.852389	8.353051	-3.236022
3109	2	763	-9.868321	1.873581	1.587326	2.141841
3110	2	941	-5.464341	6.127033	-4.128800	6.216463
3110	2	59	6.101608	-4.579731	5.409799	-1.374520
3111	3	301	0.406005	2.007573	-6.456313	1.209577
3111	3	440	-6.079424	7.575104	-6.456117	6.464904
3111	3	259	6.419096	-4.365523	5.967420	-3.157806
3112	3	465	-2.689486	7.987667	-5.801465	6.256356
3112	3	497	2.514133	1.729236	-4.746832	0.277969
3112	3	38	7.338322	-2.748430	6.235249	-5.074142
3113	2	76	-3.666168	4.959438	-1.155425	4.319641
3113	2	924	7.980638	-6.959672	6.676887	-7.406125
3114	4	325	8.280944	-3.901337	4.995376	-4.508983
3114	4	135	8.280944	0.345895	-0.347236	-3.545275
3114	4	351	2.635869	0.345895	-3.556211	1.520808
3114	4	189	-2.803568	6.855278	-3.557197	7.281708
3115	3	911	-2.827456	9.150223	-3.201422	7.445499
3115	3	81	7.004549	-1.497708	6.213925	-3.079294
3115	3	8	3.427640	-1.497692	0.857719	1.997943
3116	2	347	-2.330093	3.946768	-7.625116	6.076882
3116	2	653	1.255361	-2.604018	-1.148131	3.664498
3117	2	708	-7.567405	1.457980	6.301172	-1.296983
3117	2	292	3.964987	-2.922959	9.403521	-7.212529
3118	3	663	-1.836474	6.439047	-6.708885	8.882491
3118	3	127	4.098198	-1.081875	-0.161953	2.660230
3118	3	210	8.036326	-1.081875	4.887316	-3.735964
3119	3	374	-2.029018	-1.637940	2.805033	2.010773
3119	3	614	4.478297	-7.944562	8.693100	-3.703551
3119	3	12	-8.531201	4.022349	-3.527283	2.010773
3120	2	975	6.851977	-4.024161	8.288969	-6.520061
3120	2	25	-4.074923	2.578802	-0.612863	6.743548
3121	2	764	-3.609160	7.313169	-3.419942	7.641919
3121	2	236	7.985731	-2.726414	6.844389	-3.664678
3122	2	762	-4.627805	6.717033	-1.770807	2.777576
3122	2	238	6.778073	-1.761297	7.916903	-1.243582
3123	1	1000	7.761693	-4.556299	6.856736	-5.001815
3124	2	982	-2.437422	0.804171	-5.043666	7.248113
3124	2	18	7.588383	-4.141363	1.470460	-3.610528
3125	1	1000	1.869584	2.182032	-7.916237	5.181936
3126	3	321	1.846898	-1.887393	0.649263	2.742985
3126	3	518	6.095741	-7.930610	6.365598	-3.185415
3126	3	161	-1.583985	4.194313	-3.713894	6.047078
3127	3	73	8.843794	-2.664930	5.078232	-1.530214
3127	3	837	-0.600943	6.441369	-5.347660	8.234717
3127	3	90	5.236281	2.081309	0.103520	-1.530214
3128	3	43	-0.411877	5.559579	-5.825444	3.334531
3128	3	511	1.079143	-6.898203	0.008266	3.334531
3128	3	446	7.698305	-6.898207	5.910398	-2.098084
3129	2	557	-0.738865	0.692489	6.964316	-4.460671
3129	2	443	5.666098	-4.446679	6.964316	-10.656758
3130	2	852	-6.444825	7.305805	-5.421897	8.087281
3130	2	148	6.228593	-3.275710	6.046175	-4.162184
3131	2	284	-4.308509	5.161022	-4.682686	5.035232
3131	2	716	6.075908	-5.745263	7.399359	-7.686062
3132	3	383	-4.166155	6.880997	-5.251189	7.895238
3132	3	502	7.592077	-3.689470	7.559159	-2.867120
3132	3	115	2.379793	1.546774	-5.251189	2.951223
3133	2	972	5.978235	-2.548091	8.608618	-4.931612
3133	2	28	-0.691156	5.306254	-1.895596	4.315264
3134	2	598	-0.404628	6.154680	-8.975553	6.745646
3134	2	402	4.804356	0.512242	-8.975553	1.794632
3135	2	832	6.321892	-1.725314	8.041383	-5.584829
3135	2	168	-4.392646	8.789749	-2.582757	4.017633
3136	3	568	0.820717	8.026531	-7.562502	1.889045
3136	3	209	3.235513	-4.522503	-0.920302	1.889045
3136	3	223	9.236845	-4.549036	5.197805	-4.490171
3137	2	923	7.177929	-7.063406	6.844771	-4.704780
3137	2	77	-2.433908	4.024193	-1.510980	7.439509
3138	2	767	4.495957	-5.414489	8.904949	-7.452408
3138	2	233	-6.883662	6.880772	-3.085634	4.979899
3139	1	1000	0.162452	1.914938	-5.001084	4.655139
3140	1	1000	-5.724003	8.342658	-5.217671	6.508711
3141	1	1000	-7.757757	6.887544	-5.389294	5.547036
3142	2	925	9.001435	-7.384557	6.443266	-4.902849
3142	2	75	-2.382206	5.440674	-4.187568	7.210757
3143	2	721	7.895309	-4.441159	6.760972	-3.857957
3143	2	279	-3.570071	6.356541	-4.715439	6.507528
3144	2	646	7.904009	-7.470607	6.112516	-4.402892
3144	2	354	-4.816413	5.667094	-5.049964	5.682531
3145	3	329	5.160248	-7.425625	6.461294	-4.420687
3145	3	415	-3.228610	4.211234	-5.584081	6.132767
3145	3	256	1.170147	-2.223612	0.634454	0.385619
3146	2	689	-3.470524	6.020814	-4.875622	6.641850
3146	2	311	5.081778	-2.588234	5.740726	-4.017651
3147	3	178	-6.006437	6.197182	-2.619252	8.421349
3147	3	153	6.272555	-4.993050	6.485310	-1.331649
3147	3	669	0.333839	0.743373	0.489669	5.032721
3148	2	779	-0.294857	7.074923	-4.354133	7.319675
3148	2	221	5.616632	-3.366688	5.112329	-3.444659
3149	3	347	-5.476884	6.440696	-2.419054	6.942034
3149	3	158	0.747749	0.396189	-2.419054	2.182528
3149	3	495	6.224869	-4.661635	7.024267	-3.786833
3150	2	789	6.092192	-5.528213	4.460746	-5.212696
3150	2	211	-4.604226	6.300452	-2.498023	4.058674
3151	2	920	7.037968	-4.381370	5.456228	-2.214640
3151	2	80	0.984700	4.364980	-2.054373	8.186537
3152	3	310	8.019925	-8.268969	4.241549	-3.220221
3152	3	475	2.051416	-2.332613	-2.216724	2.275203
3152	3	215	-4.531465	2.825976	-8.079649	6.563383
3153	1	1000	6.501362	-6.150030	9.097033	-4.228992
3154	2	789	-5.186753	3.967122	-6.249705	8.436654
3154	2	211	6.836404	-8.456309	6.101155	-2.432538
3155	2	450	5.636766	-3.757809	5.997338	-4.834743
3155	2	550	-6.541721	4.996783	-5.459392	7.284588
3156	3	433	3.023175	-7.744875	6.451425	-5.984557
3156	3	366	-6.467674	4.781356	-6.105761	5.744611
3156	3	201	-3.565583	4.781356	0.466688	-0.806888
3157	3	440	2.081465	2.368307	-7.405304	-0.414404
3157	3	253	7.190609	-4.268929	5.826369	-6.059426
3157	3	307	-4.518722	7.842598	-7.405304	5.881918
3158	1	1000	6.375854	-4.960452	6.391540	-7.791289
3159	2	794	-4.778497	5.402048	-6.630487	6.239825
3159	2	206	6.814659	-4.182294	5.069215	-5.020201
3160	3	589	8.004704	-3.974759	7.123249	-3.854254
3160	3	243	1.589046	-3.974759	3.006326	2.213648
3160	3	168	-4.650371	5.781051	-2.663705	6.389936
3161	1	1000	8.171783	-1.677845	8.008411	-7.014661
3162	3	203	5.109689	-6.103507	6.061050	-5.541205
3162	3	394	-7.151481	6.367611	-6.405366	7.500032
3162	3	403	-1.517286	0.287580	0.060299	7.500032
3163	3	331	5.906254	-4.607864	6.948973	-9.311178
3163	3	446	-0.377298	1.484918	0.864959	-2.864671
3163	3	223	-6.203991	6.927699	-4.827303	2.706982
3164	2	815	7.142016	-1.820372	1.004138	-5.138896
3164	2	185	-1.948136	6.652037	-5.198118	6.415983
3165	3	883	0.297495	-0.870122	3.393305	2.847170
3165	3	95	-0.798592	5.290388	-0.472144	9.383924
3165	3	22	6.270038	-7.449021	7.393011	-3.251638
3166	2	763	5.123211	-6.843010	6.768865	-6.300785
3166	2	237	-7.648976	6.178941	-2.749798	4.548337
3167	3	703	-4.943497	6.710582	-3.725773	9.157193
3167	3	234	0.785667	-2.492497	1.623900	2.789377
3167	3	63	4.824254	-2.504837	5.626473	-3.499802
3168	3	983	9.230655	-4.036555	7.957513	-5.175027
3168	3	12	-2.103181	2.397549	1.965904	0.763503
3168	3	5	-2.229344	4.950252	-1.479199	3.126983
3169	3	819	-1.559252	8.602179	-4.061849	8.340429
3169	3	175	4.014734	3.495806	1.246328	-1.374318
3169	3	6	7.342753	-2.959515	5.087415	-1.374318
3170	2	804	7.503348	-5.286931	7.105777	-4.715272
3170	2	196	-4.853172	7.339835	0.845863	1.009667
3171	2	824	-4.979624	6.939661	-5.643082	7.727702
3171	2	176	7.267066	-4.606091	4.627261	-4.184098
3172	2	80	-1.641553	7.257495	-2.344498	4.421169
3172	2	920	9.123870	-5.077064	6.075260	-6.959503
3173	2	742	-5.157934	4.714399	-5.982321	8.336609
3173	2	258	5.927419	-5.382114	6.320443	-4.364790
3174	3	174	-6.096047	4.534773	-5.827789	6.812082
3174	3	617	-6.096049	-0.127263	-0.195795	6.812082
3174	3	209	6.968479	-5.029232	5.972976	-3.122589
3175	2	451	6.948900	-6.674915	5.780361	-4.767560
3175	2	549	-4.854654	4.416759	-0.231251	6.041952
3176	2	739	6.518618	-4.057338	7.894298	-7.301925
3176	2	261	1.021405	1.813409	2.584296	-7.301925
3177	3	523	7.378063	-3.557607	7.460543	-4.167938
3177	3	416	0.777161	-2.586152	3.928952	2.245851
3177	3	61	-4.974874	5.691104	-0.090785	6.698203
3178	2	992	-6.554280	5.251352	-6.856770	7.707721
3178	2	8	0.024073	-5.510991	4.779607	1.028577
3179	1	1000	-6.325600	7.997397	-1.535405	4.951465
3180	2	412	-6.038522	8.159641	-4.236734	5.871639
3180	2	588	0.297201	7.014858	1.982449	-0.258139
3181	3	343	5.825542	-5.892100	8.552865	-2.344419
3181	3	432	-7.338006	0.407822	2.019492	2.311647
3181	3	225	-7.338005	5.399382	-3.482603	6.591708
3182	3	103	-4.670503	3.740871	-2.294526	8.072046
3182	3	635	-0.515338	-2.721848	2.657409	3.906165
3182	3	262	5.718244	-7.719813	8.209744	-2.604647
3183	3	493	7.264187	-7.679257	7.069049	-5.744174
3183	3	225	0.935372	-1.755343	7.069049	-1.228888
3183	3	282	-5.230563	4.313679	-4.737691	5.071144
3184	2	937	8.012666	-4.544685	7.110460	-6.009428
3184	2	63	-4.612396	6.077199	-4.117444	4.319229
3185	3	189	0.768065	-0.566444	6.749836	-2.639840
3185	3	249	-10.505478	3.636625	-4.634087	7.730972
3185	3	562	-4.529768	-0.566444	1.218423	2.425659
3186	2	825	-1.110459	7.707733	-6.913525	7.489858
3186	2	175	7.770963	-4.604194	5.581826	-2.180740
3187	3	159	-4.432841	7.069565	-3.504414	6.628517
3187	3	468	8.724825	-0.565949	6.229483	-5.941861
3187	3	373	-4.432840	1.649131	0.401328	0.416542
3188	2	919	-4.879967	5.596825	-7.436636	6.584196
3188	2	81	6.606717	-1.222763	5.256784	-3.852203
3189	2	906	-5.578088	7.578153	-5.646252	6.199011
3189	2	94	5.648384	-1.669571	5.937564	-4.281357
3190	3	764	0.254135	-1.016728	-1.091755	2.625592
3190	3	104	3.319225	-3.010409	5.126428	-3.813098
3190	3	132	-5.731148	2.997722	-7.033852	6.802005
3191	2	974	-2.341962	5.221063	-6.308584	6.644455
3191	2	26	5.594366	-1.863405	5.020295	-4.350469
3192	3	290	6.873828	-2.511173	6.189299	0.088504
3192	3	446	-3.028442	5.922369	-1.326130	6.862712
3192	3	264	2.064098	-0.343938	-1.326130	5.186523
3193	2	988	-4.492031	5.528449	-6.399209	6.208881
3193	2	12	5.549186	-2.083042	3.506454	-5.152517
3194	1	1000	-7.036194	6.922397	-3.834530	6.985224
3195	3	828	-5.702081	5.647241	-3.543796	5.503677
3195	3	144	6.650345	-5.217721	5.443018	-5.879679
3195	3	28	0.771348	-0.363033	4.314426	-5.879769
3196	2	857	5.645944	-4.333000	6.954913	-6.625601
3196	2	143	-5.350633	6.000158	-5.316477	2.661671
3197	1	1000	7.071684	-7.177691	7.269748	-5.756600
3198	2	978	7.279717	-7.396414	5.253998	-7.497800
3198	2	22	-3.372873	2.795695	-3.814337	5.111103
3199	3	906	-0.820032	6.838124	-6.645403	6.655155
3199	3	40	4.985228	-4.063982	-0.612784	1.746559
3199	3	54	7.430763	-4.079564	5.193972	-4.116794
3200	2	235	-1.754109	6.561494	-4.436138	8.915294
3200	2	765	5.230619	-6.362243	7.967722	-2.215192
3201	3	437	6.771530	-4.992154	7.686936	-3.988284
3201	3	199	-1.076175	1.371194	2.973067	1.441495
3201	3	364	-5.101666	7.705656	-2.431648	7.427576
3202	3	562	9.163788	-4.295985	7.708380	-2.565916
3202	3	91	3.402437	1.310321	1.539609	-2.565916
3202	3	347	-2.343525	6.908356	-4.320656	6.054273
3203	2	465	2.306162	0.681871	6.498987	-3.891784
3203	2	535	-3.978659	7.689464	-1.892153	5.950951
3204	3	239	-3.869703	6.722253	-6.353879	5.340601
3204	3	160	7.042598	-2.660328	6.580656	-4.345344
3204	3	601	1.069558	6.718503	-0.019678	-4.345323
3205	3	594	-7.213684	1.148686	9.668548	-0.910051
3205	3	250	5.675973	-5.461874	9.670867	-5.405317
3205	3	156	-7.213827	5.690041	-3.237370	5.196747
3206	3	544	2.837730	2.922320	-2.628896	0.476902
3206	3	286	6.526656	-1.594990	3.911161	-5.033062
3206	3	170	-2.956710	7.906621	-8.610151	6.910883
3207	3	993	-3.422884	5.731151	-5.246172	8.126433
3207	3	3	4.860714	-5.318183	6.363491	1.414859
3207	3	4	4.860714	-0.220238	0.480281	1.414859
3208	4	414	7.031290	-4.771525	7.130159	-4.824146
3208	4	280	0.504165	0.875777	1.964077	-4.824146
3208	4	65	-3.543359	0.875777	1.961627	1.233776
3208	4	241	-5.913663	7.291265	-1.758130	6.666037
3209	1	1000	7.874494	-2.187814	4.694647	-9.461191
3210	3	791	-9.485711	-0.690049	2.265535	1.289369
3210	3	196	-9.485716	5.697321	-4.206133	6.112310
3210	3	13	1.667040	-6.754010	8.021627	-4.138510
3211	3	423	4.586399	-7.188046	7.247371	-6.368382
3211	3	227	4.586399	-1.248967	0.689762	0.052936
3211	3	350	-7.096174	4.337298	-4.184135	6.152032
3212	3	307	7.134450	-3.799264	5.599124	-4.063157
3212	3	479	0.266261	7.174561	-2.889639	6.140629
3212	3	214	2.760671	1.288399	0.123075	0.220528
3213	1	1000	7.399058	-9.531153	5.786079	-3.360740
3214	3	704	-3.385601	3.902122	-4.614820	8.448431
3214	3	289	6.565744	-6.888561	6.669791	-3.547430
3214	3	7	1.843569	3.434986	1.577045	-3.547429
3215	1	1000	-0.703379	-0.924247	-3.010465	4.921108
3216	3	493	5.586730	-5.705213	7.231152	-5.537649
3216	3	208	0.334382	0.702804	1.499221	-5.537649
3216	3	299	-3.800288	7.015370	-4.445245	6.897323
3217	4	495	1.073524	0.145500	-0.370562	6.062408
3217	4	88	5.844181	-6.006068	5.801287	-5.168802
3217	4	326	5.844181	0.145500	-0.370562	-0.389674
3217	4	91	-5.045721	3.345885	-6.761746	6.062408
3218	4	247	-5.225777	5.464127	-2.698315	7.246374
3218	4	256	-0.041408	1.154566	0.901057	7.246374
3218	4	496	5.270706	-3.811332	7.186223	-5.039816
3218	4	1	2.382903	1.154561	1.212858	1.599062
3219	3	546	-2.894902	7.456500	-6.595956	6.636171
3219	3	80	6.763553	-4.718042	4.035727	-4.859019
3219	3	374	3.184003	1.627011	-0.236825	-4.859019
3220	1	1000	-6.846616	5.894284	-2.270805	6.709207
3221	7	324	0.608182	-6.690597	5.645372	-0.838346
3221	7	177	0.608182	-0.101151	0.023626	-0.838346
3221	7	60	6.063359	-0.101151	0.023626	-6.799609
3221	7	136	6.063359	-6.690597	5.645372	-6.799609
3221	7	88	-5.811298	6.434204	-2.803314	5.554962
3221	7	169	-5.811298	6.434204	0.023626	-0.838346
3221	7	46	0.608182	-0.101151	-2.803314	5.554962
3222	3	208	-5.674040	6.540429	-6.332765	8.520861
3222	3	756	0.768420	-5.222534	0.195156	8.520861
3222	3	36	6.912123	-5.225758	6.296635	-1.502190
3223	3	362	6.345399	-5.426368	6.579745	-3.094858
3223	3	354	-0.233797	-2.240976	1.163019	6.411239
3223	3	284	-6.360544	6.516559	-3.735679	6.411239
3224	2	187	-3.417817	5.977808	-3.482926	5.122443
3224	2	813	7.177308	-4.814080	7.420539	-5.050565
3225	3	212	8.634169	-0.314847	7.121351	-2.188535
3225	3	258	-1.258349	8.275893	-3.896236	6.224081
3225	3	530	2.682715	6.077434	-3.890987	1.067926
3226	2	953	-5.511144	7.515452	-3.035632	7.064630
3226	2	47	4.027195	-4.030664	7.159005	-1.036273
3227	3	632	-7.046503	6.511505	-6.019204	5.344538
3227	3	220	5.071746	0.712378	-0.101788	0.155296
3227	3	148	5.071746	-5.290808	4.568985	-6.458165
3228	2	231	7.674737	-1.508839	6.585460	-3.665941
3228	2	769	-4.031400	6.833657	-2.120593	8.501184
3229	1	1000	6.559776	-3.120972	7.451067	-8.998396
3230	4	408	-5.056915	6.646091	-6.115825	6.216664
3230	4	234	6.594953	-5.348536	6.192928	-4.963767
3230	4	218	6.594953	0.392026	0.451513	-4.963737
3230	4	140	1.376008	6.646044	0.451284	-4.963739
3231	2	995	-8.482502	7.584548	-5.036723	7.514064
3231	2	5	3.409264	-4.823665	7.534365	-2.335770
3232	1	1000	-1.049939	7.799110	-1.095816	8.731942
3233	1	1000	-11.220272	5.668680	-5.737080	6.140857
3234	3	236	-9.136855	1.030928	-2.762951	7.722688
3234	3	759	-2.614144	-4.459953	5.497673	1.102402
3234	3	5	2.546569	-7.093619	5.497673	-3.198795
3235	5	463	7.930508	0.914704	-1.163180	0.777980
3235	5	281	7.930543	-5.399232	5.376003	-5.319615
3235	5	238	-3.522067	3.421522	-5.754685	7.293599
3235	5	16	1.587194	3.421418	-5.754685	0.777981
3235	5	2	1.587228	3.421418	0.784498	-5.319613
3236	2	469	0.787887	6.478121	0.303135	0.880304
3236	2	531	9.086866	-3.557284	5.937405	-5.737401
3237	2	893	-6.393019	5.396423	-3.049805	7.100543
3237	2	107	4.043064	-1.965697	5.977827	-3.715501
3238	2	969	-6.036443	7.543362	-9.025613	3.525785
3238	2	31	6.185271	-1.730360	3.439645	-2.444146
3239	2	844	-7.772771	4.218902	-6.326575	4.055241
3239	2	156	4.756441	-4.642002	5.995149	-3.970899
3240	2	227	-1.422140	5.731895	-4.838103	5.319665
3240	2	773	6.816394	-5.961441	5.923771	-5.479129
3241	2	878	6.265059	-5.105697	6.559953	-5.216000
3241	2	122	-3.478473	5.739819	-5.895810	5.760161
3242	3	81	-2.605535	7.677895	-2.751903	5.824000
3242	3	344	5.311216	-4.655476	9.289282	-6.412512
3242	3	575	-0.330681	1.353914	9.084248	-6.412512
3243	2	861	-7.662916	6.813074	-4.064381	6.921554
3243	2	139	5.384694	-3.054874	6.516273	-2.980698
3244	2	689	0.626756	-0.130278	2.984503	-1.201632
3244	2	311	7.106825	-6.739306	6.243173	-6.285412
3245	1	1000	-1.755644	7.325873	-5.568871	4.099859
3246	2	797	-4.995647	5.986520	-8.902924	6.120530
3246	2	203	8.073873	-5.217147	2.276325	-2.849584
3247	2	955	-5.234563	7.246920	-6.762939	5.821404
3247	2	45	5.535836	-0.259165	4.652364	-4.583456
3248	2	937	-7.567953	6.140594	-6.407889	8.038327
3248	2	63	4.784175	-6.842930	5.849016	-2.197492
3249	2	370	6.388702	-0.249459	8.867495	-3.799169
3249	2	630	-6.054490	7.929689	-0.189859	7.450220
3250	2	909	9.643329	-5.698138	6.230531	-2.977534
3250	2	91	-2.988371	5.958877	-4.037315	8.071371
3251	4	111	7.232133	0.536140	-5.272664	1.657906
3251	4	217	1.512948	-5.270542	0.496038	2.529693
3251	4	492	7.239951	-5.270542	6.628084	-2.403285
3251	4	180	1.512948	0.536140	-5.272664	6.590887
3252	2	820	7.166733	-2.585332	6.554720	-4.263049
3252	2	180	-3.623312	8.323193	-3.797081	4.963998
3253	2	373	6.042724	-7.273588	6.137364	-2.499023
3253	2	627	-4.067630	4.233984	-5.645134	7.840410
3254	1	1000	-3.608774	7.221517	-4.996126	8.818270
3255	2	830	-3.481867	7.668714	-4.138765	7.015666
3255	2	170	7.138860	-1.730428	5.725885	-3.435122
3256	2	890	7.054268	-5.011342	5.567009	-7.097396
3256	2	110	-0.612413	6.976419	-3.091413	5.354320
3257	3	748	-4.859663	3.297972	-4.332647	6.247684
3257	3	239	7.996080	-4.831005	7.212875	-5.209064
3257	3	13	1.773117	0.746487	7.212870	-5.209064
3258	2	278	6.680005	-2.361121	6.539077	-4.853897
3258	2	722	-5.129982	7.081978	-3.989895	6.827952
3259	1	1000	-5.475534	9.702005	-7.439009	6.275611
3260	1	1000	-5.055658	8.091542	-6.275142	6.114044
3261	3	363	-6.595203	5.013549	-1.130221	6.432653
3261	3	313	-1.766575	0.983123	3.494422	1.310552
3261	3	324	5.101223	-4.077763	6.219249	-4.637105
3262	2	859	5.055557	-7.459378	5.935340	-3.438938
3262	2	141	-3.059811	4.663866	-4.441545	5.910646
3263	2	862	-2.948430	2.623639	3.471975	-0.019570
3263	2	138	3.945967	-3.973901	6.614907	-2.763386
3264	2	784	-1.627631	7.432041	-5.877808	5.937138
3264	2	216	7.796544	-5.595275	6.245850	-0.738948
3265	4	334	6.682940	-7.779935	5.376467	-3.581203
3265	4	509	-5.123130	-1.366832	0.556860	2.492720
