3995	2	6.775945	44.953708	17.553437	73.489199	0.704050	0.712316	0.522941	0.720768	2.179716	60.000000	0.021327	2.772346	51.000000	0.029636	2.132623	51.000000	0.011342	0.169464	53.000000	0.014038	3.086665	57.000000	0.011080	2.609810	56.000000	0.012691	1.640242	60.000000	0.023728	0.212131	52.000000	0.011750
3996	3	97.471335	35.282891	30.485034	73.842689	0.615560	0.371072	0.428992	0.903172	0.695196	59.000000	0.040824	3.113092	51.000000	0.024029	0.348272	51.000000	0.078607	2.535810	56.000000	0.018561	2.834561	52.000000	0.060321	0.555924	58.000000	0.018709	1.470175	55.000000	0.011207	2.838222	57.000000	0.012259
3997	3	9.694039	79.833521	58.262868	63.162171	0.862451	0.906461	0.259076	0.278677	3.469098	58.000000	0.798728	2.464852	59.000000	0.016780	3.411101	59.000000	0.012417	0.830311	52.000000	0.011026	1.352944	51.000000	0.029753	0.398810	54.000000	0.011148	1.350719	51.000000	0.033982	1.949424	51.000000	0.016538
3998	3	33.131937	75.302527	36.775878	86.044508	0.397332	0.709831	0.614040	0.592549	2.582069	60.000000	0.010362	2.659615	54.000000	0.028259	0.560684	55.000000	0.011086	3.172038	59.000000	0.265162	2.138551	56.000000	0.085813	1.706503	58.000000	0.014854	2.401707	60.000000	0.164424	3.542366	51.000000	0.028939
3999	4	45.461678	18.551844	89.807639	29.969175	0.762719	0.454135	0.144087	0.652939	1.533075	56.000000	0.028265	0.417296	59.000000	0.012918	0.525093	58.000000	0.011926	1.088167	51.000000	0.046148	1.241317	57.000000	0.012810	2.997136	57.000000	0.014164	2.367667	58.000000	0.023786	2.153404	53.000000	0.011491
4000	2	54.459108	36.971462	43.560221	45.916116	0.686642	0.444812	0.594722	0.703681	3.243897	53.000000	0.015141	2.109006	55.000000	0.092285	3.411529	51.000000	0.201721	3.400341	54.000000	0.013269	2.078347	60.000000	0.014603	0.930264	59.000000	0.037101	0.708348	59.000000	0.023269	1.830698	59.000000	0.608652
4001	3	73.293553	43.962381	22.216178	32.617201	0.895563	0.733105	0.777504	0.578354	0.403633	51.000000	0.052731	2.497264	54.000000	0.030542	2.890186	51.000000	0.324950	2.543949	60.000000	0.017808	3.156754	60.000000	0.012057	0.596304	56.000000	0.228981	3.035025	58.000000	0.013998	3.476068	58.000000	0.016851
4002	2	63.576471	70.078440	83.034843	66.118745	0.533029	0.257302	0.729196	0.879601	0.757674	56.000000	0.215624	1.706994	59.000000	0.016414	1.026534	60.000000	0.010027	1.837751	55.000000	0.168756	3.235866	53.000000	0.024038	1.205685	60.000000	0.013875	0.137337	58.000000	0.010420	1.425578	58.000000	0.020513
4003	1	42.182340	54.800117	28.254992	47.823995	0.373122	0.145731	0.390638	0.535970	0.157070	57.000000	0.120687	1.864730	58.000000	0.019793	0.780667	55.000000	0.029020	0.338472	58.000000	0.034049	0.268033	51.000000	0.019916	1.452082	59.000000	0.014370	2.279663	54.000000	0.019913	1.501286	55.000000	0.042071
4004	2	60.072958	45.279613	4.004990	96.111202	0.246975	0.153097	0.573308	0.661174	2.708737	59.000000	0.293519	0.872189	57.000000	0.010667	2.075775	54.000000	0.013445	0.955676	58.000000	0.036861	1.297442	54.000000	0.010532	0.562284	52.000000	0.018939	0.596296	58.000000	0.025660	1.383908	53.000000	0.020486
4005	3	41.064913	78.813259	27.569331	1.914524	0.486157	0.204776	0.128884	0.233992	1.423291	56.000000	0.013838	1.676644	59.000000	0.015935	3.421608	60.000000	0.018041	2.596981	55.000000	0.025323	2.996336	52.000000	0.013066	1.358375	60.000000	0.024049	1.289930	51.000000	0.055190	2.674058	56.000000	0.073456
4006	2	48.547657	77.909220	3.618224	75.922978	0.754790	0.987456	0.515855	0.355475	2.071417	56.000000	0.034161	2.010676	59.000000	0.014143	3.439743	60.000000	0.024481	0.564028	51.000000	0.036126	2.748788	56.000000	0.014111	0.460583	53.000000	0.011633	2.714524	59.000000	0.012752	1.709912	58.000000	0.017626
4007	2	74.997940	3.244014	55.728193	26.742548	0.332786	0.635856	0.100906	0.377296	0.520387	56.000000	0.021521	2.485440	52.000000	0.010955	1.829966	56.000000	0.017351	2.498361	57.000000	0.013478	3.278567	59.000000	0.018523	1.530284	54.000000	0.047217	2.876624	60.000000	0.017647	0.358999	58.000000	0.021439
4008	3	5.234287	59.702630	68.433995	20.464337	0.593617	0.879867	0.206609	0.967497	1.783462	56.000000	0.014952	1.375245	59.000000	0.015181	3.338965	52.000000	0.010820	1.748408	51.000000	0.016164	2.134796	60.000000	0.023960	1.392200	56.000000	0.029267	2.571990	52.000000	0.071522	1.705610	57.000000	0.012294
4009	3	73.509800	16.532106	51.497841	41.936884	0.329642	0.563815	0.547780	0.707395	0.769058	56.000000	0.014799	1.917002	60.000000	0.012698	3.526102	57.000000	0.129143	3.273257	51.000000	0.072747	0.852818	53.000000	0.014128	3.180150	56.000000	0.066301	2.782888	56.000000	0.017573	1.245956	51.000000	0.011528
4010	1	48.664166	2.381703	11.043689	50.843621	0.531906	0.876523	0.835422	0.915372	0.824672	53.000000	0.011387	2.525837	51.000000	0.016259	0.718947	54.000000	0.032548	0.212055	60.000000	0.048574	2.925056	54.000000	0.044987	2.872164	58.000000	0.017716	0.465406	55.000000	0.025685	0.834747	56.000000	0.020442
4011	2	29.281402	18.428630	45.204723	38.107310	0.180649	0.801753	0.292651	0.719150	2.044733	57.000000	0.025396	0.418968	55.000000	0.155496	3.614919	58.000000	0.014460	3.380525	55.000000	0.291494	0.331479	59.000000	0.012998	0.944812	56.000000	0.027785	2.074690	51.000000	0.010561	1.910415	60.000000	0.010460
4012	2	87.826558	89.777899	20.537280	42.373364	0.546788	0.338926	0.184811	0.840612	2.545823	57.000000	0.016160	3.488341	57.000000	0.203136	2.020229	58.000000	0.011895	3.427667	57.000000	0.098119	1.360967	58.000000	0.148340	2.148931	59.000000	0.016388	1.077492	55.000000	0.036562	3.059619	51.000000	0.012793
4013	3	84.867173	97.741534	18.188007	33.303187	0.875444	0.896820	0.776259	0.915891	2.748513	59.000000	0.130923	1.160680	60.000000	0.016399	1.830513	59.000000	0.012602	0.390484	52.000000	0.016011	1.814322	52.000000	0.014910	1.566508	51.000000	0.031075	2.008810	60.000000	0.010163	3.240554	59.000000	0.010412
4014	3	68.868576	78.527115	82.600235	14.597643	0.301322	0.451062	0.727213	0.448405	1.711456	58.000000	0.170715	1.974644	52.000000	0.012607	1.256216	56.000000	0.029666	3.443148	53.000000	0.018034	2.182346	60.000000	0.023504	2.993054	56.000000	0.053535	2.177007	51.000000	0.018783	3.261485	59.000000	0.014211
4015	2	45.238065	51.303051	49.950911	4.976752	0.240754	0.104588	0.416032	0.363647	0.247389	58.000000	0.022281	0.161935	55.000000	0.026354	3.702212	60.000000	0.033402	0.630990	55.000000	0.012583	2.024798	54.000000	0.019659	1.548938	58.000000	0.015110	1.320494	57.000000	0.010684	1.139288	60.000000	0.010814
4016	2	6.665182	33.760753	80.488484	65.733265	0.752836	0.813053	0.117011	0.157559	2.198271	60.000000	0.022251	1.707349	51.000000	0.419321	0.437262	59.000000	0.385145	0.951206	60.000000	0.012448	0.362787	56.000000	0.015021	2.644408	53.000000	0.062614	1.221475	60.000000	0.073721	0.899372	52.000000	0.025959
4017	3	57.545583	34.255315	32.832857	52.710941	0.828213	0.128930	0.294254	0.515536	1.003656	51.000000	0.154087	1.425273	54.000000	0.025626	2.432445	51.000000	0.238299	3.124362	55.000000	0.017578	0.138385	57.000000	0.010088	0.238760	59.000000	0.016095	1.046948	58.000000	0.014021	0.335689	53.000000	0.012555
4018	2	10.924574	17.482514	8.585963	32.955718	0.421895	0.365851	0.213454	0.103060	2.835290	52.000000	0.681224	1.912336	51.000000	0.012610	2.871150	51.000000	0.015179	2.689978	60.000000	0.011055	0.548130	54.000000	0.015526	2.683771	55.000000	0.015609	2.207217	56.000000	0.010779	0.490973	60.000000	0.010944
4019	2	16.038397	33.277202	65.915580	19.180518	0.131152	0.544977	0.746505	0.938866	2.200045	59.000000	0.014893	1.781341	58.000000	0.011240	0.515663	58.000000	0.010147	3.384196	51.000000	0.260362	2.198188	60.000000	0.485570	1.536858	54.000000	0.034361	3.451608	58.000000	0.031091	0.220988	53.000000	0.015747
4020	3	94.642262	83.460085	87.836103	68.456814	0.301370	0.728046	0.575074	0.582606	0.388260	56.000000	0.089471	2.702212	55.000000	0.010927	3.633591	56.000000	0.014757	2.908391	59.000000	0.011203	3.002279	59.000000	0.030550	3.348122	53.000000	0.021989	1.007356	60.000000	0.090821	3.187013	51.000000	0.011424
4021	3	22.538130	67.248495	96.586862	49.289080	0.373739	0.684240	0.623786	0.633294	3.383356	59.000000	0.010710	1.032460	60.000000	0.054464	0.714001	58.000000	0.018183	2.452306	55.000000	0.019701	0.192743	54.000000	0.065697	3.126915	56.000000	0.011278	1.851212	57.000000	0.018911	0.597618	59.000000	0.256676
4022	3	70.874196	12.897402	21.594703	73.555396	0.441090	0.542675	0.441300	0.267201	0.599847	53.000000	0.010893	0.608002	51.000000	0.012215	1.491501	53.000000	0.016226	0.485815	51.000000	0.012500	0.763787	53.000000	0.026613	1.894282	52.000000	0.017802	1.641187	54.000000	0.022069	2.022824	51.000000	0.029404
4023	2	76.970248	57.253332	22.883972	8.366327	0.397398	0.377095	0.824397	0.429647	2.047309	54.000000	0.014845	1.499531	54.000000	0.016150	2.837615	52.000000	0.016270	2.542366	58.000000	0.012521	1.819404	51.000000	0.024028	1.844535	56.000000	0.018603	3.430211	59.000000	0.053544	0.866662	57.000000	0.334568
4024	2	34.906522	16.367207	20.031211	86.212353	0.720111	0.145555	0.737351	0.918714	2.453850	53.000000	0.013003	2.753542	52.000000	0.013192	0.870354	52.000000	0.090438	0.134525	52.000000	0.021331	1.500302	51.000000	0.022498	1.868377	59.000000	0.064882	1.895879	55.000000	0.011932	2.838618	55.000000	0.012485
4025	2	50.499773	73.591851	30.132209	8.968614	0.775729	0.820482	0.805838	0.179557	2.203096	51.000000	0.025299	3.378685	59.000000	0.046464	2.519878	52.000000	0.035667	3.223782	56.000000	0.017962	1.454789	60.000000	0.010135	3.265144	58.000000	0.013014	2.693346	56.000000	0.011730	2.837142	55.000000	0.118321
4026	4	59.170959	1.929462	33.003279	53.735880	0.331064	0.390251	0.500823	0.283037	0.799467	55.000000	0.011730	2.602638	52.000000	0.012258	0.587046	54.000000	0.012195	1.446700	57.000000	0.034310	1.122173	51.000000	0.011056	0.596800	58.000000	0.019566	3.204778	60.000000	0.018341	3.483533	53.000000	0.013418
4027	1	88.777317	30.690493	92.577288	97.364987	0.544666	0.479920	0.484798	0.282829	2.867286	56.000000	0.147747	2.708599	58.000000	0.061419	1.077388	57.000000	0.011183	1.964326	56.000000	0.056422	2.761747	55.000000	0.024324	1.951159	52.000000	0.039309	1.567749	53.000000	0.068698	0.195194	56.000000	0.463764
4028	2	56.798135	99.579671	11.230265	49.950058	0.162523	0.332748	0.561598	0.379393	3.344297	60.000000	0.014977	0.449053	54.000000	0.028357	3.474818	52.000000	0.196681	0.192366	59.000000	0.032375	2.407502	60.000000	0.018073	3.184104	59.000000	0.022602	0.433683	59.000000	0.036951	0.059962	59.000000	0.024996
4029	2	58.937933	96.008877	87.040170	89.246308	0.198045	0.650320	0.305013	0.533646	2.544526	51.000000	0.116230	0.725577	59.000000	0.017605	0.180434	60.000000	0.017921	1.415015	55.000000	0.043199	1.566312	59.000000	0.021871	2.471909	53.000000	0.012348	1.393066	51.000000	0.113207	3.105167	56.000000	0.033278
4030	2	91.525330	57.595882	49.325173	65.743980	0.495571	0.340522	0.905745	0.406955	0.810814	54.000000	0.018658	1.329509	57.000000	0.034992	1.178415	51.000000	0.010028	3.099396	52.000000	0.018775	2.791326	56.000000	0.015716	1.771115	52.000000	0.046046	0.448745	52.000000	0.032731	3.663500	58.000000	0.012509
4031	2	97.472225	43.736509	17.457907	60.391893	0.280266	0.394354	0.635351	0.775430	1.117981	57.000000	0.027536	0.360704	56.000000	0.029658	1.272515	55.000000	0.026866	3.138647	53.000000	0.012595	0.739729	54.000000	0.031497	0.251859	58.000000	0.023087	2.834393	60.000000	0.010888	3.540533	55.000000	0.013991
4032	4	7.165485	56.265134	28.273255	89.083751	0.107482	0.927988	0.609686	0.964034	2.453565	55.000000	0.052595	1.673325	56.000000	0.015233	0.059551	56.000000	0.023478	3.258328	56.000000	0.010266	0.785416	56.000000	0.021715	0.635615	53.000000	0.082651	0.679124	59.000000	0.015692	2.780119	53.000000	0.094887
4033	2	40.181868	13.204230	17.426091	97.186373	0.968063	0.260265	0.595937	0.488694	3.137060	52.000000	0.010531	0.619116	52.000000	0.021388	2.302779	54.000000	0.096173	3.428873	58.000000	0.190656	2.379979	53.000000	0.034037	0.456894	56.000000	0.015310	0.835117	59.000000	0.021122	0.772974	57.000000	0.016345
4034	2	32.395532	20.552666	21.929352	66.870684	0.201575	0.216852	0.544980	0.429821	1.612228	57.000000	0.019187	2.932116	56.000000	0.026102	1.478103	56.000000	0.019645	1.825927	57.000000	0.024159	0.590484	57.000000	0.032220	0.405616	52.000000	0.018016	2.174387	58.000000	0.021509	3.180878	58.000000	0.015532
4035	2	77.049975	59.074253	30.867600	88.304781	0.625805	0.418089	0.565019	0.784849	2.060368	60.000000	0.069341	1.173279	53.000000	0.025662	3.400175	57.000000	0.136570	1.890101	52.000000	0.013056	2.882060	58.000000	0.046745	1.406596	60.000000	0.010164	0.694953	56.000000	0.157373	1.801631	60.000000	0.026961
4036	3	37.685233	99.417326	41.111165	23.553748	0.388867	0.141048	0.246021	0.785054	3.221108	54.000000	0.041115	0.054552	52.000000	0.014278	0.051594	51.000000	0.014945	2.424711	51.000000	0.051629	1.185843	55.000000	0.038415	2.795208	53.000000	0.057569	1.647480	55.000000	0.011973	2.088364	57.000000	0.047508
4037	3	35.731775	37.883885	4.001351	27.069268	0.837383	0.115507	0.586489	0.573015	2.879332	59.000000	0.106094	1.284748	59.000000	0.011532	3.140369	51.000000	0.014616	3.023398	55.000000	0.021577	3.313552	56.000000	0.043056	1.893626	60.000000	0.013430	2.437479	56.000000	0.057831	0.904585	53.000000	0.014270
4038	2	25.059045	81.948579	91.857670	70.882706	0.694822	0.453420	0.101289	0.414491	0.533627	59.000000	0.025137	2.452779	59.000000	0.012196	1.359229	59.000000	0.023603	0.170838	53.000000	0.020430	1.966183	51.000000	0.017545	2.682378	51.000000	0.048055	0.323101	55.000000	0.054916	2.782293	57.000000	0.012687
4039	2	77.615395	87.294733	10.875023	99.697743	0.593107	0.434829	0.443088	0.894257	0.418537	55.000000	0.016408	3.497738	55.000000	0.010943	0.117691	51.000000	0.141963	3.149839	55.000000	0.041115	0.418537	55.000000	0.020848	3.497738	51.000000	0.019389	0.111630	59.000000	0.035607	0.856107	57.000000	0.031842
4040	2	12.990702	6.014700	25.793689	31.246034	0.169211	0.918898	0.390512	0.939528	3.264444	51.000000	0.390838	2.083912	59.000000	0.036240	0.728559	54.000000	0.020388	0.198642	58.000000	0.018100	2.053913	60.000000	0.057619	1.632850	58.000000	0.016963	1.541597	60.000000	0.016191	2.822554	58.000000	0.024753
4041	2	18.867983	67.785565	5.178612	62.999076	0.488673	0.540186	0.478126	0.618811	0.949652	59.000000	0.016614	0.914710	60.000000	0.010249	0.641835	60.000000	0.012436	2.831544	60.000000	0.010080	0.667305	57.000000	0.018429	3.347227	57.000000	0.012321	3.267449	51.000000	0.020135	3.673890	58.000000	0.018481
4042	5	64.835154	29.461688	33.463525	82.850818	0.539084	0.682635	0.664164	0.824081	3.434159	59.000000	0.018623	2.852914	58.000000	0.015115	2.759951	58.000000	0.026045	2.143981	54.000000	0.028459	1.126662	60.000000	0.030670	0.392938	52.000000	0.010838	1.152525	56.000000	0.031572	1.942440	60.000000	0.015219
4043	2	84.208696	11.878329	76.491042	24.788740	0.826506	0.626329	0.280590	0.316497	1.365450	58.000000	0.021757	0.886233	59.000000	0.012786	0.749004	53.000000	0.013854	3.428369	54.000000	0.010493	1.066219	56.000000	0.019975	0.649752	52.000000	0.029786	2.148218	53.000000	0.019583	1.164834	59.000000	0.034949
4044	2	70.755506	44.101035	81.052911	17.027656	0.350644	0.696896	0.814654	0.911571	3.182739	56.000000	0.012581	3.402743	57.000000	0.030829	2.627744	53.000000	0.013569	0.482730	54.000000	0.015938	1.889481	60.000000	0.043710	0.583743	53.000000	0.014822	2.698200	51.000000	0.011558	0.855860	59.000000	0.015379
4045	1	85.922192	25.353770	70.141411	75.123393	0.421423	0.845356	0.241479	0.894369	3.410835	54.000000	0.010029	1.521117	52.000000	0.020602	1.399292	59.000000	0.030838	3.062967	58.000000	0.015489	2.970955	55.000000	0.017762	1.459435	57.000000	0.016987	0.055438	58.000000	0.012015	2.352343	53.000000	0.509759
4046	2	9.959073	25.351683	72.252903	33.631263	0.307299	0.243065	0.250376	0.752719	3.317306	55.000000	0.019620	3.152526	60.000000	0.017841	1.515879	52.000000	0.044981	3.297365	59.000000	0.014310	2.972514	52.000000	0.044189	3.412093	57.000000	0.016083	0.211565	51.000000	0.041851	2.639791	52.000000	0.010763
4047	4	37.442092	15.744646	26.935369	14.744088	0.458881	0.143202	0.939766	0.991947	1.244848	60.000000	0.020550	2.586674	58.000000	0.030011	2.062451	58.000000	0.011809	1.275964	54.000000	0.018374	2.434389	54.000000	0.013852	0.683925	51.000000	0.014521	1.318456	54.000000	0.015252	0.275023	57.000000	0.012735
4048	2	74.892385	34.906368	30.008011	41.254920	0.107098	0.974099	0.766106	0.230664	1.261599	57.000000	0.014403	2.028914	57.000000	0.017688	1.719971	59.000000	0.014957	3.021091	58.000000	0.041252	2.897602	57.000000	0.016345	3.357177	55.000000	0.041199	1.410640	57.000000	0.039483	1.287230	60.000000	0.304112
4049	3	14.081413	23.507240	64.809607	44.271365	0.901183	0.632962	0.815414	0.505300	0.724596	51.000000	0.012007	0.253446	59.000000	0.023641	0.087989	58.000000	0.021020	1.314070	53.000000	0.015442	2.676092	55.000000	0.143066	3.182691	51.000000	0.020048	1.256188	52.000000	0.027199	2.186158	59.000000	0.038952
4050	2	31.793234	32.628617	95.175986	84.628066	0.619846	0.558993	0.821057	0.880709	1.600618	60.000000	0.035463	2.453867	55.000000	0.016443	2.074281	60.000000	0.027464	2.577301	58.000000	0.011987	3.016968	57.000000	0.011815	0.371566	55.000000	0.061402	0.392930	59.000000	0.018929	2.146662	55.000000	0.015685
4051	3	94.646890	79.925105	41.018259	7.774494	0.849303	0.151308	0.850318	0.980697	2.002075	55.000000	0.017691	1.947547	57.000000	0.020971	1.559412	53.000000	0.016401	2.564284	51.000000	0.014864	3.312533	56.000000	0.029380	2.649351	52.000000	0.066673	1.788683	56.000000	0.021030	0.321376	55.000000	0.039571
4052	3	38.412999	43.223795	99.423615	56.992100	0.666837	0.297164	0.314924	0.546162	0.223402	51.000000	0.086384	1.684932	59.000000	0.012078	0.563519	54.000000	0.016408	2.976840	54.000000	0.010943	2.933183	60.000000	0.141963	2.198573	51.000000	0.041115	0.083210	52.000000	0.020848	2.392187	55.000000	0.019389
4053	3	97.990743	95.772672	26.771998	26.522846	0.852348	0.620663	0.378626	0.355889	0.653816	56.000000	0.028989	1.743318	55.000000	0.013937	2.368900	60.000000	0.027343	3.297091	53.000000	0.010455	2.172528	60.000000	0.059887	0.266308	54.000000	0.017968	3.452184	59.000000	0.014841	0.464578	51.000000	0.019373
4054	3	59.028858	34.520134	61.936054	39.347500	0.582781	0.397611	0.413588	0.656862	0.789184	59.000000	0.038915	1.508368	54.000000	0.011624	3.123439	57.000000	0.068277	2.334693	52.000000	0.021611	0.651800	58.000000	0.024636	0.639761	57.000000	0.024485	2.185031	51.000000	0.013742	0.478172	56.000000	0.022577
4055	2	32.482939	95.769789	4.933374	23.057018	0.923824	0.633966	0.839363	0.533820	2.450362	54.000000	0.033664	1.852166	52.000000	0.018288	0.496045	59.000000	0.038685	1.670944	60.000000	0.028795	0.431006	55.000000	0.018273	0.050602	59.000000	0.297467	2.814429	52.000000	0.052797	3.453025	53.000000	0.016404
4056	2	18.658415	14.864356	80.309379	82.993218	0.854540	0.137887	0.529219	0.710764	3.293487	54.000000	0.014841	2.057477	57.000000	0.036717	0.997611	51.000000	0.044438	2.286367	58.000000	0.028905	2.467981	60.000000	0.015035	0.823558	56.000000	0.020516	1.800448	56.000000	0.013892	2.402592	53.000000	0.036427
4057	3	91.028954	43.578048	50.636824	93.164357	0.987976	0.471554	0.828102	0.530904	0.164707	52.000000	0.028719	0.877468	59.000000	0.010864	2.623737	56.000000	0.013250	2.471653	55.000000	0.011253	0.368376	52.000000	0.050872	0.542627	56.000000	0.013250	0.399441	56.000000	0.011253	1.239481	55.000000	0.050872
4058	2	77.282525	47.929032	13.307416	77.744723	0.192253	0.757058	0.899838	0.389678	0.090120	55.000000	0.013010	2.187271	55.000000	0.024452	1.880490	53.000000	0.011010	3.350299	58.000000	0.016018	2.676248	56.000000	0.014144	2.716510	51.000000	0.014717	2.398092	57.000000	0.043782	2.602855	51.000000	0.010505
4059	2	56.742786	63.380473	4.867227	37.863223	0.948933	0.781772	0.117498	0.492767	2.744615	58.000000	0.030999	1.343208	56.000000	0.182319	3.182726	52.000000	0.303583	1.339916	53.000000	0.030839	2.578117	56.000000	0.053815	0.058467	54.000000	0.012243	0.837565	57.000000	0.015980	0.964916	52.000000	0.025702
4060	2	99.892891	61.552693	20.563528	85.958770	0.959127	0.814815	0.341938	0.968296	1.074158	52.000000	0.042033	2.532086	54.000000	0.030991	1.970690	54.000000	0.019662	0.638430	58.000000	0.011823	0.577187	54.000000	0.021012	1.661805	55.000000	0.058093	1.555576	56.000000	0.030116	0.246545	59.000000	0.034591
4061	4	27.098530	27.731454	45.203156	50.661212	0.653551	0.310933	0.663247	0.954584	3.470125	53.000000	0.034505	2.604256	55.000000	0.023719	1.828160	53.000000	0.010063	0.543819	57.000000	0.013453	1.901605	57.000000	0.033759	1.167894	51.000000	0.010433	1.930228	58.000000	0.093076	1.716096	57.000000	0.026707
4062	1	61.388094	11.370190	91.831253	60.337282	0.100018	0.174495	0.593648	0.415697	3.298961	58.000000	0.069346	1.266597	54.000000	0.054315	0.511797	51.000000	0.015497	2.573182	60.000000	0.020417	2.258349	56.000000	0.336916	2.101637	56.000000	0.040700	1.402337	53.000000	0.011355	0.140905	52.000000	0.014986
4063	3	65.923682	29.749600	7.910557	35.377966	0.997011	0.294785	0.206266	0.972317	0.490839	57.000000	0.231337	2.101129	59.000000	0.031285	1.867913	58.000000	0.013109	1.614839	54.000000	0.030669	2.762749	54.000000	0.034890	1.416161	56.000000	0.017125	2.999141	54.000000	0.025331	0.727287	56.000000	0.046570
4064	2	42.449292	88.199734	5.023007	3.741293	0.892425	0.615205	0.114449	0.870387	2.944361	58.000000	0.013055	3.253211	51.000000	0.059669	0.631797	53.000000	0.040906	3.042664	58.000000	0.010714	2.352585	56.000000	0.026009	1.531751	59.000000	0.011714	2.274261	60.000000	0.023021	1.100746	60.000000	0.014154
4065	4	15.965416	60.820160	15.971115	5.641376	0.191088	0.948696	0.781168	0.407573	2.854447	57.000000	0.022099	2.493856	59.000000	0.011721	0.446980	57.000000	0.024195	3.151504	59.000000	0.033758	1.120086	55.000000	0.022802	2.591472	55.000000	0.011286	0.368632	56.000000	0.017417	2.814156	52.000000	0.010665
4066	2	8.649324	78.853991	52.422339	34.658681	0.926555	0.781842	0.472172	0.567664	3.454091	56.000000	0.010266	1.588132	54.000000	0.010347	0.725747	59.000000	0.012143	3.544970	54.000000	0.010855	2.347622	55.000000	0.028820	2.313400	56.000000	0.012066	0.148847	60.000000	0.104814	2.122943	57.000000	0.223903
4067	2	99.292736	42.309915	20.408279	27.354802	0.945430	0.905715	0.834847	0.641428	1.670914	54.000000	0.010713	2.346324	60.000000	0.032459	2.874427	55.000000	0.012564	1.364484	58.000000	0.014794	0.578917	57.000000	0.133238	3.323825	56.000000	0.017195	3.266367	58.000000	0.017135	2.860793	53.000000	0.024540
4068	2	85.005659	44.062390	65.849321	28.434856	0.286362	0.574366	0.123928	0.633347	1.524891	54.000000	0.010679	1.299523	55.000000	0.013973	0.149061	60.000000	0.208288	1.138416	55.000000	0.010204	1.159249	54.000000	0.055974	0.316977	58.000000	0.016714	2.652438	60.000000	0.011266	3.604436	57.000000	0.059387
4069	3	20.865319	73.035799	99.129258	51.177083	0.741832	0.319444	0.994399	0.629416	0.611241	60.000000	0.044289	1.589797	54.000000	0.017054	3.270443	59.000000	0.030417	1.422078	53.000000	0.012119	2.409176	60.000000	0.033331	2.974327	57.000000	0.012698	0.330019	56.000000	0.054877	0.786029	56.000000	0.026436
4070	2	78.333897	93.026411	39.908187	76.511668	0.156257	0.195866	0.845397	0.261976	1.139896	52.000000	0.052423	2.319990	56.000000	0.010802	1.951834	57.000000	0.134170	0.072057	60.000000	0.023610	3.050193	55.000000	0.014241	0.936088	54.000000	0.012026	1.771606	52.000000	0.070510	1.687740	56.000000	0.034176
4071	2	9.703638	66.498631	16.668005	29.192344	0.870110	0.322320	0.861523	0.761423	1.868065	54.000000	0.020661	0.632767	57.000000	0.012150	2.240139	55.000000	0.046299	3.173938	51.000000	0.017149	3.248526	55.000000	0.013823	1.557386	58.000000	0.988874	2.819096	57.000000	0.061986	1.446326	58.000000	0.012054
4072	2	29.496999	12.122562	62.796118	89.587731	0.718784	0.681059	0.332592	0.396080	1.339048	60.000000	0.027714	2.226974	57.000000	0.029037	2.764136	60.000000	0.016379	3.078315	58.000000	0.028083	0.269898	55.000000	0.014459	2.870297	59.000000	0.017404	2.432403	52.000000	0.025160	2.316550	58.000000	0.015334
4073	2	65.804875	75.893190	3.548186	3.216713	0.528301	0.511050	0.717760	0.981333	0.350939	59.000000	0.964787	1.785281	52.000000	0.014255	2.135176	58.000000	0.026807	2.980293	58.000000	0.013367	0.436959	59.000000	0.021982	2.880225	53.000000	0.011366	2.313371	57.000000	0.012485	0.202648	51.000000	0.057091
4074	4	63.952237	8.759340	53.304044	13.683054	0.494908	0.192263	0.328013	0.418300	1.282201	56.000000	0.012648	0.348369	59.000000	0.012552	0.650779	57.000000	0.020629	0.986097	54.000000	0.058438	3.090638	59.000000	0.028801	1.110685	59.000000	0.073389	0.824115	60.000000	0.021513	1.936251	59.000000	0.012722
4075	2	64.382015	96.850336	16.975227	30.455596	0.106850	0.967165	0.357818	0.662989	2.676165	51.000000	0.098456	2.336846	57.000000	0.014102	0.375332	54.000000	0.031015	0.280345	55.000000	0.023726	1.408230	55.000000	0.011548	1.067095	59.000000	0.020607	1.958512	53.000000	0.273451	1.133720	60.000000	0.013242
4076	2	45.222901	3.765920	91.955022	16.721054	0.292695	0.540652	0.803688	0.853252	1.066080	55.000000	0.010594	0.334585	58.000000	0.026946	0.488659	57.000000	0.074074	0.238362	52.000000	0.013530	1.828371	59.000000	0.024442	3.367075	57.000000	0.018291	2.080877	53.000000	0.015484	2.493285	55.000000	0.015982
4077	3	57.218466	8.576644	87.224944	74.340584	0.987455	0.782337	0.209480	0.151509	1.875321	58.000000	0.013132	3.244074	57.000000	0.010093	1.301188	53.000000	0.013917	3.191490	55.000000	0.024577	1.162589	56.000000	0.023844	1.031359	55.000000	0.014214	0.288450	57.000000	0.013881	2.178704	53.000000	0.015706
4078	3	98.771836	30.111877	35.076064	61.586002	0.566651	0.237788	0.624448	0.858707	0.165860	58.000000	0.012149	0.737653	52.000000	0.012937	3.650382	54.000000	0.036929	1.582367	55.000000	0.012932	1.269517	55.000000	0.022758	1.622494	55.000000	0.102645	0.847796	57.000000	0.010133	1.388872	54.000000	0.121747
