5935	2	70.785786	89.306425	39.739434	4.630287	0.956729	0.908422	0.449519	0.382629	5.622994	3.000000	0.011987	6.359534	3.000000	0.012231	1.343660	3.000000	0.012401	7.183429	5.000000	0.024633	3.490163	3.000000	0.053650	3.975203	3.000000	0.017941	6.976404	5.000000	0.016547	1.607974	3.000000	0.028202
5936	1	11.028195	30.445816	31.894252	6.109789	0.702237	0.932621	0.940254	0.918854	7.801531	3.000000	0.011372	8.391850	4.000000	0.013696	8.595856	3.000000	0.012264	9.803268	4.000000	0.156341	0.134333	3.000000	0.018428	1.863172	3.000000	0.022659	6.143923	4.000000	0.018958	6.417084	3.000000	0.031622
5937	3	45.353752	78.006251	16.556195	14.006067	0.633305	0.471723	0.342045	0.369020	7.287853	4.000000	0.016100	3.216807	5.000000	0.010731	2.813844	5.000000	0.018027	7.023080	4.000000	0.041223	0.474762	5.000000	0.016737	1.627297	4.000000	0.028660	3.020698	4.000000	0.041223	8.172656	4.000000	0.016737
5938	2	88.070832	22.944874	43.878260	36.115635	0.535093	0.141824	0.318586	0.796742	7.072641	4.000000	0.073365	7.512814	4.000000	0.014377	10.374677	5.000000	0.014749	7.245994	5.000000	0.178144	6.195486	5.000000	0.014824	3.994943	3.000000	0.071139	7.509246	4.000000	0.013148	7.450655	5.000000	0.010529
5939	1	49.702440	1.535741	72.730082	3.384017	0.161419	0.374130	0.826470	0.647424	6.116030	5.000000	0.025241	3.289281	5.000000	0.031930	4.534647	3.000000	0.013487	3.066238	5.000000	0.010411	1.013126	4.000000	0.015350	6.716155	4.000000	0.064268	6.174692	5.000000	0.022436	7.655361	3.000000	0.036842
5940	2	6.944007	6.651998	91.855564	78.858624	0.628408	0.384184	0.596717	0.646381	4.405413	4.000000	0.019700	7.252390	5.000000	0.010046	5.180789	3.000000	0.011541	8.116684	4.000000	0.026609	2.738531	5.000000	0.019382	9.331064	3.000000	0.010290	1.312017	5.000000	0.020001	9.637643	5.000000	0.013902
5941	2	30.095059	16.094939	84.673852	29.528658	0.196692	0.977142	0.683847	0.572828	8.163325	5.000000	0.010761	3.547875	4.000000	0.014534	1.445500	5.000000	0.020904	2.459265	4.000000	0.018198	3.420232	4.000000	0.013538	6.739092	3.000000	0.019123	0.295328	4.000000	0.038932	3.390660	5.000000	0.020461
5942	2	84.837858	23.871826	32.649955	39.036384	0.977814	0.114902	0.667378	0.453210	2.499994	4.000000	0.029426	9.355938	5.000000	0.016550	8.590020	3.000000	0.218428	8.659455	5.000000	0.035135	6.048035	4.000000	0.014401	1.753820	3.000000	0.058740	5.488865	3.000000	0.013416	7.210452	3.000000	0.010521
5943	2	10.623621	23.104788	19.084977	52.201458	0.207156	0.219161	0.168291	0.884469	1.352584	4.000000	0.021450	4.365693	4.000000	0.022373	10.640490	5.000000	0.024428	9.095754	3.000000	0.014286	9.719492	5.000000	0.015453	6.022031	4.000000	0.028444	0.898947	3.000000	0.025330	5.244142	4.000000	0.012331
5944	2	86.042224	23.234656	62.871814	35.375084	0.709513	0.306234	0.795423	0.280162	8.037500	4.000000	0.039557	4.866286	3.000000	0.010101	6.625039	5.000000	0.451780	6.687970	4.000000	0.080406	4.401587	3.000000	0.016699	1.140067	4.000000	0.016371	3.227859	5.000000	0.131674	2.439664	3.000000	0.011533
5945	2	74.049902	70.181285	75.412369	54.971029	0.891764	0.129330	0.411296	0.244235	5.261845	5.000000	0.028819	3.316845	3.000000	0.022106	7.230054	5.000000	0.036301	3.248433	5.000000	0.011979	6.145797	4.000000	0.013177	3.141527	3.000000	0.016089	1.875746	5.000000	0.014074	0.653339	5.000000	0.023590
5946	1	37.887610	90.751825	59.863029	71.479392	0.170105	0.130969	0.553697	0.725360	4.718156	4.000000	0.010743	5.862316	5.000000	0.029943	3.802011	4.000000	0.023582	6.448381	4.000000	0.266640	1.756018	5.000000	0.015089	7.882968	5.000000	0.013960	3.298756	4.000000	0.091379	1.568540	4.000000	0.124247
5947	2	31.474810	17.321351	49.437612	55.912100	0.479782	0.921161	0.616395	0.582163	3.275252	4.000000	0.070938	1.239934	5.000000	0.010194	8.527274	3.000000	0.110020	4.935116	3.000000	0.025241	0.399426	5.000000	0.011022	9.678820	4.000000	0.011862	5.960996	5.000000	0.013949	2.186709	3.000000	0.012085
5948	2	52.810796	47.692781	67.175607	96.149998	0.135701	0.821675	0.732666	0.175719	3.507971	3.000000	0.190783	6.836844	5.000000	0.015993	4.410224	4.000000	0.021136	8.672846	3.000000	0.012071	7.712444	4.000000	0.027519	5.572582	3.000000	0.015388	6.524718	4.000000	0.187475	8.151512	3.000000	0.023656
5949	1	92.937141	76.723183	82.475635	5.812389	0.620005	0.653851	0.600558	0.735783	1.647899	3.000000	0.144343	6.157554	5.000000	0.036079	6.446747	4.000000	0.026587	0.444474	5.000000	0.010722	1.959705	4.000000	0.158511	10.161706	4.000000	0.082844	7.330509	3.000000	0.077446	0.808043	4.000000	0.015054
5950	2	1.712375	79.289102	55.556993	55.367872	0.647202	0.696065	0.804690	0.766371	2.282607	4.000000	0.016458	7.296105	4.000000	0.176832	3.160458	4.000000	0.015896	7.662980	4.000000	0.020509	3.320551	5.000000	0.010364	5.744652	4.000000	0.022258	3.840848	3.000000	0.011808	0.508655	4.000000	0.095400
5951	3	84.920338	30.357457	72.837260	85.584932	0.400054	0.373866	0.665126	0.315735	9.758485	5.000000	0.062998	0.745303	4.000000	0.030520	6.058160	4.000000	0.040664	5.543287	4.000000	0.016708	4.748840	3.000000	0.016531	4.628149	3.000000	0.015375	6.305977	4.000000	0.042617	6.252429	4.000000	0.055721
5952	2	82.940082	72.921891	61.832482	90.305638	0.276240	0.411557	0.209359	0.292562	8.090726	4.000000	0.012883	6.904678	5.000000	0.012275	5.641516	3.000000	0.012475	5.668529	5.000000	0.012217	3.161287	4.000000	0.015832	2.650269	3.000000	0.013730	3.063148	5.000000	0.014447	6.073664	3.000000	0.052847
5953	2	22.466344	70.405149	29.209045	29.584512	0.243887	0.268373	0.320964	0.842511	8.412784	4.000000	0.519879	6.321624	5.000000	0.047981	2.143591	3.000000	0.013887	3.539052	3.000000	0.112193	4.457042	5.000000	0.053593	3.462278	5.000000	0.042701	3.465634	4.000000	0.011134	9.737489	4.000000	0.011337
5954	2	29.430052	70.706629	7.526167	78.909805	0.442508	0.688370	0.712114	0.181593	3.245009	5.000000	0.036835	7.650688	4.000000	0.017580	4.802965	5.000000	0.080479	2.838269	3.000000	0.039249	5.320396	3.000000	0.011416	7.016246	5.000000	0.029006	1.437282	5.000000	0.018108	4.680034	3.000000	0.011041
5955	2	71.684494	83.729770	50.899866	55.901244	0.141734	0.783367	0.517767	0.844772	9.818108	3.000000	0.022989	9.999211	3.000000	0.017237	4.039400	5.000000	0.023899	1.265523	3.000000	0.038086	3.621948	4.000000	0.023156	7.532587	4.000000	0.015090	4.848986	3.000000	0.014399	3.827577	3.000000	0.010313
5956	1	8.265678	31.588065	11.740250	97.011620	0.791449	0.586944	0.829997	0.517980	2.814059	5.000000	0.011046	7.894675	5.000000	0.044060	7.114230	3.000000	0.019749	7.562059	5.000000	0.012856	9.172552	5.000000	0.140383	1.856558	5.000000	0.027549	3.100442	4.000000	0.021713	6.856659	5.000000	0.594558
5957	2	89.976289	1.543754	36.948318	18.767138	0.939281	0.502014	0.678824	0.190168	7.439731	3.000000	0.014147	8.846436	5.000000	0.020380	0.463870	4.000000	0.023447	0.418718	5.000000	0.036695	0.833160	5.000000	0.011016	7.053695	5.000000	0.014331	0.721475	4.000000	0.212811	5.917631	5.000000	0.025667
5958	2	61.141319	46.633265	16.625486	8.598904	0.780744	0.621065	0.518576	0.378159	2.679243	3.000000	0.023126	6.516849	3.000000	0.017662	3.670441	3.000000	0.013884	7.225358	4.000000	0.014389	7.181486	3.000000	0.057920	2.552662	4.000000	0.045555	9.285901	5.000000	0.022583	10.079159	4.000000	0.040827
5959	2	95.118541	77.337429	46.314198	1.149231	0.183810	0.835801	0.852548	0.860105	8.707544	5.000000	0.012907	8.732699	3.000000	0.108558	10.479271	5.000000	0.130962	5.048699	3.000000	0.011195	7.179130	4.000000	0.019137	4.682003	4.000000	0.103604	6.767382	5.000000	0.010329	8.941590	4.000000	0.010509
5960	4	49.769918	46.286443	80.733897	29.510901	0.895614	0.628904	0.667879	0.224737	1.170961	3.000000	0.041365	5.426338	5.000000	0.016113	7.680975	4.000000	0.044629	0.974454	5.000000	0.051005	6.605465	5.000000	0.047849	3.260298	4.000000	0.024843	6.955860	4.000000	0.011388	5.179475	3.000000	0.042022
5961	3	98.037904	94.306416	52.745682	87.915901	0.471037	0.782568	0.431475	0.643338	5.387673	5.000000	0.020198	3.864700	3.000000	0.015999	0.328343	3.000000	0.010857	1.341847	4.000000	0.017674	9.686787	3.000000	0.015223	8.368682	5.000000	0.021778	3.246362	3.000000	0.040050	10.127713	4.000000	0.015837
5962	2	17.472070	15.897296	19.415278	62.766506	0.866352	0.549755	0.842496	0.338438	6.194733	4.000000	0.019077	0.399766	4.000000	0.023891	0.317734	3.000000	0.028215	5.087148	4.000000	0.020847	7.058162	4.000000	0.057634	0.512298	5.000000	0.058898	1.625968	5.000000	0.034154	6.293400	5.000000	0.034734
5963	2	82.586715	69.807542	23.705998	59.992829	0.306008	0.826563	0.278573	0.730309	7.190683	3.000000	0.013865	1.492211	5.000000	0.020761	7.618852	5.000000	0.017743	8.924329	5.000000	0.025149	9.862458	4.000000	0.015329	6.841981	5.000000	0.024181	1.618974	5.000000	0.013357	8.998471	4.000000	0.031676
5964	2	11.868119	1.720612	62.560868	33.188482	0.151814	0.153512	0.917748	0.906888	6.162026	4.000000	0.040035	10.149337	4.000000	0.075239	6.162014	3.000000	0.019286	6.214445	3.000000	0.017124	9.053171	5.000000	0.110729	2.775500	4.000000	0.023042	6.007740	4.000000	0.014632	7.445471	4.000000	0.010023
5965	2	43.722999	26.494293	35.679803	19.697461	0.957833	0.533943	0.519381	0.132195	3.281531	3.000000	0.013497	1.893334	4.000000	0.015642	6.320488	5.000000	0.012915	6.539521	3.000000	0.033105	8.807278	4.000000	0.023111	8.907386	4.000000	0.021140	6.487872	3.000000	0.010957	2.717731	5.000000	0.030975
5966	3	42.642251	15.036087	84.474632	73.525757	0.678328	0.404174	0.870164	0.457427	5.625611	4.000000	0.242114	0.809114	5.000000	0.025647	7.849164	3.000000	0.012578	3.232817	4.000000	0.011714	9.002037	5.000000	0.011407	5.169631	5.000000	0.042940	1.000190	4.000000	0.014158	8.799202	3.000000	0.055801
5967	2	85.794074	40.841213	21.789736	2.278238	0.681366	0.307066	0.315452	0.325331	7.221442	5.000000	0.010108	2.456703	5.000000	0.021562	5.209768	5.000000	0.011316	8.110536	4.000000	0.025259	5.921051	4.000000	0.015654	6.005487	5.000000	0.027311	1.924875	3.000000	0.011587	9.430132	3.000000	0.012773
5968	2	68.823034	82.588433	3.336210	80.477527	0.744352	0.951019	0.639294	0.666395	1.444729	4.000000	0.019554	9.016860	5.000000	0.010191	4.572802	3.000000	0.055345	1.444802	4.000000	0.013990	6.847083	4.000000	0.017267	3.648989	4.000000	0.023322	7.878304	3.000000	0.016796	6.228140	4.000000	0.024736
5969	2	36.181677	75.807133	82.204959	23.472921	0.100194	0.330403	0.819215	0.940813	1.891438	3.000000	0.054149	0.437186	4.000000	0.010786	7.317115	3.000000	0.012192	0.844909	5.000000	0.011842	3.442702	4.000000	0.014878	3.421633	5.000000	0.018335	8.528146	4.000000	0.011769	1.048201	4.000000	0.023267
5970	2	68.699642	23.158594	35.604113	35.739159	0.173460	0.715114	0.429547	0.481585	4.475942	4.000000	0.051965	7.135297	4.000000	0.014764	0.694589	5.000000	0.014353	6.353560	5.000000	0.011902	5.084346	4.000000	0.011598	0.946848	5.000000	0.014885	6.869005	5.000000	0.010564	4.227781	3.000000	0.011374
5971	3	13.064101	9.299838	93.005673	35.269028	0.339789	0.228815	0.489874	0.748552	4.875308	4.000000	0.020688	8.096504	5.000000	0.014159	4.887785	5.000000	0.024148	6.400918	5.000000	0.020210	5.586320	3.000000	0.012919	2.159402	4.000000	0.010604	0.526635	3.000000	0.010023	6.942217	3.000000	0.021393
5972	4	68.567194	86.837787	40.446469	55.029930	0.319553	0.370897	0.999396	0.309213	7.616670	4.000000	0.062733	5.589480	4.000000	0.043650	9.639426	4.000000	0.011130	7.818420	5.000000	0.014266	0.432940	3.000000	0.033004	0.481229	4.000000	0.409559	6.241622	5.000000	0.022857	3.269829	5.000000	0.012991
5973	3	85.956497	6.920199	96.948753	79.827736	0.861214	0.413365	0.843981	0.323695	8.577166	5.000000	0.012841	1.786560	4.000000	0.011716	5.797736	3.000000	0.062375	0.750481	4.000000	0.020731	7.234133	5.000000	0.018600	1.384939	4.000000	0.010366	8.377382	5.000000	0.010289	10.040707	4.000000	0.011512
5974	2	7.236405	15.405930	87.898530	39.911410	0.886852	0.677329	0.254745	0.370119	3.714996	3.000000	0.012517	1.698396	3.000000	0.037955	3.413613	4.000000	0.061284	7.585509	4.000000	0.017266	7.242045	5.000000	0.025810	8.360500	4.000000	0.021979	9.692144	3.000000	0.018789	3.763936	5.000000	0.021100
5975	2	36.702621	72.914065	26.507695	85.552152	0.720464	0.480531	0.338935	0.955178	2.773032	4.000000	0.035466	1.796140	3.000000	0.016087	7.884538	4.000000	0.015903	0.612667	3.000000	0.017002	0.324979	4.000000	0.010252	0.853834	3.000000	0.056412	7.888220	4.000000	0.015260	0.973507	4.000000	0.012243
5976	2	42.259977	30.031517	11.708777	94.968532	0.521879	0.250064	0.400951	0.610456	3.140620	4.000000	0.011788	6.343353	5.000000	0.031890	10.429274	3.000000	0.015671	9.315572	5.000000	0.069439	8.215162	3.000000	0.012457	8.912128	4.000000	0.362439	0.244457	3.000000	0.017956	3.822489	3.000000	0.019684
5977	2	68.591510	52.625269	95.205789	41.954586	0.858692	0.887224	0.978563	0.844034	1.883960	5.000000	0.010670	4.426117	3.000000	0.014540	10.060430	3.000000	0.015740	2.903855	4.000000	0.017877	2.106848	5.000000	0.012393	4.613026	5.000000	0.013442	4.557518	5.000000	0.030760	6.183419	4.000000	0.036694
5978	3	39.174782	90.706096	93.510839	89.283024	0.532215	0.853098	0.145464	0.247228	0.636427	4.000000	0.010560	0.632515	3.000000	0.014254	10.870253	3.000000	0.014234	6.686670	3.000000	0.076867	5.132155	5.000000	0.185179	10.196211	4.000000	0.031483	7.143707	4.000000	0.032235	9.711114	3.000000	0.015132
5979	2	90.020228	66.869060	57.498162	70.488618	0.894210	0.442276	0.196075	0.149404	9.156648	5.000000	0.012289	2.155725	4.000000	0.016819	7.858842	4.000000	0.090852	9.126444	5.000000	0.040792	6.075804	4.000000	0.022148	4.164894	5.000000	0.012956	4.502720	3.000000	0.012049	4.122089	4.000000	0.048085
5980	2	86.480442	98.158000	60.789131	96.546724	0.342407	0.908666	0.113278	0.922025	5.862619	5.000000	0.017023	10.361106	3.000000	0.027395	10.606350	4.000000	0.052138	2.877453	4.000000	0.044865	6.406556	5.000000	0.024948	4.542334	3.000000	0.012100	7.735466	5.000000	0.027721	1.023040	4.000000	0.019991
5981	2	54.891231	74.245002	87.364820	95.687565	0.543738	0.725132	0.251949	0.433493	8.813220	4.000000	0.013407	5.765858	5.000000	0.048097	10.105490	3.000000	0.020703	6.284652	5.000000	0.039755	4.103408	4.000000	0.105796	9.724529	4.000000	0.018646	3.593068	3.000000	0.011182	6.659073	3.000000	0.017316
5982	2	95.614984	83.643972	11.761610	38.148863	0.444156	0.245319	0.870234	0.573944	6.333934	4.000000	0.012156	5.859942	3.000000	0.030808	4.628103	3.000000	0.010964	7.067297	3.000000	0.015037	5.564629	4.000000	0.074857	8.601830	5.000000	0.022434	6.459025	5.000000	0.053650	3.735448	3.000000	0.013437
5983	2	79.829454	49.385841	66.905251	17.842930	0.615631	0.523081	0.469669	0.663062	0.459910	4.000000	0.085435	4.965355	3.000000	0.133299	8.386336	4.000000	0.021056	8.829016	4.000000	0.010861	8.175813	5.000000	0.026013	5.656142	3.000000	0.014950	6.419870	5.000000	0.054975	5.031501	3.000000	0.010351
5984	2	71.094117	2.985247	7.458291	93.761699	0.306092	0.941855	0.229005	0.998668	4.317746	3.000000	0.010092	5.342748	5.000000	0.014996	7.497810	3.000000	0.012912	3.240969	5.000000	0.056520	9.492993	4.000000	0.010680	6.062225	5.000000	0.026018	4.125756	4.000000	0.014757	11.145269	5.000000	0.655259
5985	2	64.947997	83.652599	43.802154	48.754035	0.855840	0.407044	0.297433	0.291734	7.215369	5.000000	0.021963	5.533931	5.000000	0.011300	1.467910	3.000000	0.033577	2.152433	5.000000	0.036229	6.523191	5.000000	0.036311	7.754392	4.000000	0.010109	0.339173	3.000000	0.016484	1.686785	3.000000	0.015027
5986	2	46.855513	87.685720	18.284329	25.074146	0.910081	0.334729	0.860731	0.809765	3.390465	3.000000	0.024591	2.287353	3.000000	0.015903	5.666786	5.000000	0.075951	6.415590	5.000000	0.020784	6.279171	5.000000	0.114829	9.198559	3.000000	0.010498	6.320413	5.000000	0.012853	8.547331	5.000000	0.025169
5987	1	86.032498	25.963263	52.343161	4.263000	0.258590	0.268963	0.401472	0.633415	4.560264	5.000000	0.068750	1.010849	3.000000	0.018729	5.509221	3.000000	0.012897	7.227874	3.000000	0.010353	8.609579	4.000000	0.011011	3.694397	4.000000	0.034163	0.333316	4.000000	0.289675	4.975863	5.000000	0.025857
5988	2	70.131756	31.079120	97.935042	52.983451	0.508685	0.309628	0.544733	0.540438	9.828748	3.000000	0.012375	3.679727	4.000000	0.034032	1.428100	3.000000	0.035111	7.622398	3.000000	0.021891	0.336919	5.000000	0.412462	2.480970	5.000000	0.010146	5.540861	3.000000	0.022404	0.366580	3.000000	0.040985
5989	2	48.052360	40.841065	12.080255	21.394301	0.653920	0.374440	0.940638	0.310064	5.250022	5.000000	0.090825	9.535008	5.000000	0.034431	3.120028	3.000000	0.013249	7.750537	5.000000	0.013915	7.242649	5.000000	0.013191	3.217415	5.000000	0.010584	3.679604	3.000000	0.028077	3.777914	3.000000	0.019513
5990	2	39.488667	95.427808	14.641687	41.677027	0.506806	0.405130	0.114639	0.310097	1.578077	5.000000	0.017325	7.708564	4.000000	0.016464	4.589481	5.000000	0.010101	2.198681	5.000000	0.039376	0.307116	5.000000	0.019293	10.259355	4.000000	0.037755	3.694160	4.000000	0.224082	11.144443	3.000000	0.015812
5991	2	42.231578	99.941832	85.407410	1.416235	0.680382	0.127692	0.761509	0.495980	7.522188	3.000000	0.015947	10.032368	3.000000	0.026897	0.881162	5.000000	0.048045	2.300368	4.000000	0.012848	9.688421	3.000000	0.017835	1.051983	5.000000	0.015558	5.241421	3.000000	0.033380	5.741779	3.000000	0.090704
5992	2	30.048611	13.857410	21.068603	57.473569	0.519873	0.491835	0.280666	0.925275	6.484757	5.000000	0.013153	2.763450	4.000000	0.028470	4.605844	3.000000	0.010990	3.971095	5.000000	0.016095	0.355860	3.000000	0.042086	9.956851	5.000000	0.014261	6.230581	3.000000	0.112373	2.723126	3.000000	0.036368
5993	2	72.988336	18.133239	62.416183	55.691069	0.557407	0.885031	0.277667	0.493867	4.765638	5.000000	0.023698	10.065785	4.000000	0.025821	7.519295	3.000000	0.036770	0.719164	5.000000	0.026763	5.726563	4.000000	0.017792	7.927340	4.000000	0.014831	0.938753	4.000000	0.012879	5.139902	4.000000	0.015432
5994	2	29.371637	72.653853	41.405848	91.597407	0.255170	0.211968	0.767467	0.968082	4.281551	5.000000	0.023391	3.255995	3.000000	0.023809	7.179337	5.000000	0.019975	7.256918	5.000000	0.020887	2.294708	5.000000	0.013641	2.620021	4.000000	0.079285	1.044235	4.000000	0.011188	3.800373	4.000000	0.063864
5995	2	37.361298	83.791077	61.915095	42.053971	0.413001	0.299473	0.860495	0.984127	4.633232	4.000000	0.035475	8.217338	5.000000	0.010424	1.592011	3.000000	0.022027	8.414680	3.000000	0.013692	5.558824	3.000000	0.054378	3.824672	4.000000	0.050924	9.063487	3.000000	0.013082	10.376990	3.000000	0.012093
5996	2	78.146035	20.228874	12.721424	32.822597	0.317661	0.941360	0.945518	0.915098	3.995917	4.000000	0.045496	4.740960	4.000000	0.042131	1.139932	4.000000	0.043690	8.426955	3.000000	0.013868	5.945195	3.000000	0.102964	3.948575	3.000000	0.014088	6.654785	5.000000	0.012600	9.370816	5.000000	0.023448
5997	2	71.844632	18.197539	62.097794	98.587148	0.548732	0.120351	0.835427	0.860940	8.236001	4.000000	0.018864	3.743464	3.000000	0.214675	7.522874	4.000000	0.033860	5.927737	3.000000	0.025101	2.737416	5.000000	0.014519	9.105210	5.000000	0.017269	7.332099	5.000000	0.012966	1.009552	5.000000	0.042078
5998	2	78.406702	49.077651	16.170604	41.028264	0.734688	0.255685	0.970802	0.333328	1.457115	5.000000	0.014081	5.809945	5.000000	0.018083	1.655979	4.000000	0.037801	8.858354	5.000000	0.017427	1.648175	5.000000	0.016147	4.556491	5.000000	0.010208	0.945929	4.000000	0.020537	2.914201	4.000000	0.019195
5999	3	64.688226	85.785801	68.587543	13.362248	0.540342	0.392418	0.693845	0.840640	8.274685	3.000000	0.039859	6.070139	4.000000	0.010031	9.112809	5.000000	0.023432	6.793069	5.000000	0.016849	9.645797	5.000000	0.016836	8.595177	4.000000	0.015034	3.969486	5.000000	0.039044	3.080419	4.000000	0.014557
6000	2	28.895119	19.056328	26.433955	88.722645	0.566878	0.957574	0.904234	0.693855	8.494059	3.000000	0.026104	4.107796	3.000000	0.084047	1.510460	3.000000	0.266307	6.986366	3.000000	0.036073	5.981165	3.000000	0.089892	10.002807	5.000000	0.020177	5.742908	4.000000	0.010627	3.741975	3.000000	0.021443
6001	2	61.164914	9.068586	63.338969	10.109366	0.516397	0.846234	0.229418	0.903347	5.278149	5.000000	0.030004	0.531479	5.000000	0.010554	9.305982	5.000000	0.012106	8.102907	5.000000	0.015505	7.908279	5.000000	0.010131	2.474632	5.000000	0.019978	8.002995	3.000000	0.016945	3.397579	5.000000	0.012314
6002	3	93.219347	93.506421	91.474181	15.027005	0.735664	0.169873	0.759740	0.455091	9.211808	4.000000	0.018281	1.791856	4.000000	0.014617	7.791301	5.000000	0.015495	3.718370	5.000000	0.016411	8.545484	4.000000	0.011212	8.007384	4.000000	0.017898	0.386591	4.000000	0.139903	2.423793	3.000000	0.011783
6003	1	12.259350	97.405447	17.807142	10.364423	0.242661	0.322565	0.836338	0.360773	6.536842	4.000000	0.363525	8.283009	3.000000	0.069416	2.503407	5.000000	0.010174	3.359838	3.000000	0.021368	8.650460	5.000000	0.019205	6.859251	4.000000	0.034138	5.232111	5.000000	0.010718	0.210831	4.000000	0.160883
6004	2	14.777308	47.844023	20.462371	8.123260	0.294815	0.224145	0.426737	0.550690	8.325443	3.000000	0.020652	3.937289	5.000000	0.019066	7.542665	3.000000	0.014430	7.899889	5.000000	0.195913	8.025811	4.000000	0.011843	1.479327	4.000000	0.043114	1.366888	3.000000	0.033931	7.321208	4.000000	0.018024
6005	2	49.298079	10.037290	56.476909	46.076383	0.342106	0.979303	0.577795	0.392443	7.160986	3.000000	0.016614	10.313025	5.000000	0.012312	2.770998	5.000000	0.082201	7.437029	3.000000	0.013415	4.352087	4.000000	0.018491	5.768103	3.000000	0.017937	3.016593	3.000000	0.014484	0.855469	5.000000	0.083401
6006	2	27.610847	50.488429	15.755674	27.724617	0.560457	0.599091	0.177197	0.604692	9.721436	3.000000	0.298026	1.081769	3.000000	0.012900	6.207679	4.000000	0.011212	4.182720	3.000000	0.030697	3.682066	3.000000	0.018206	1.744324	5.000000	0.132031	4.088866	3.000000	0.024551	10.845547	3.000000	0.039780
6007	3	62.717658	82.521941	98.598206	11.021555	0.483129	0.227207	0.304282	0.422273	6.055303	4.000000	0.038908	0.735557	4.000000	0.015349	5.770061	4.000000	0.027314	8.864512	3.000000	0.301355	9.281149	3.000000	0.255846	7.494717	4.000000	0.022903	5.625516	5.000000	0.034060	7.313100	3.000000	0.011510
6008	4	48.493062	56.516238	64.875618	47.182684	0.409907	0.468187	0.451995	0.792420	0.171659	4.000000	0.026012	6.989695	5.000000	0.015739	10.057676	4.000000	0.011609	9.150925	4.000000	0.013867	1.945781	4.000000	0.013241	10.347683	5.000000	0.070227	1.032267	3.000000	0.023580	0.893845	3.000000	0.037732
6009	2	14.408683	89.449343	85.777421	74.161297	0.200465	0.909301	0.311537	0.818885	2.694370	5.000000	0.010413	3.429277	3.000000	0.015823	3.413371	5.000000	0.032644	8.904190	5.000000	0.011110	8.784769	3.000000	0.010872	2.019144	4.000000	0.015363	8.002675	5.000000	0.013197	8.339959	5.000000	0.010926
6010	2	18.150597	89.661784	61.479290	68.680968	0.279636	0.546839	0.893240	0.584132	2.571427	5.000000	0.029545	4.610838	3.000000	0.039548	10.577597	4.000000	0.040888	9.120984	3.000000	0.014915	6.821374	3.000000	0.031349	5.925017	5.000000	0.063422	6.575485	3.000000	0.015897	11.087554	3.000000	0.017239
6011	2	79.268039	59.393881	33.262092	92.215384	0.241698	0.704130	0.260826	0.700043	8.481869	5.000000	0.017815	8.355566	4.000000	0.019592	5.613635	4.000000	0.022862	8.901180	5.000000	0.011728	2.706558	3.000000	0.046879	7.974999	5.000000	0.017769	7.060279	4.000000	0.010790	9.857519	5.000000	0.035448
6012	3	64.783284	87.409006	93.318809	77.604798	0.353726	0.597775	0.745877	0.517464	9.902276	5.000000	0.033344	9.081779	5.000000	0.030110	11.286204	3.000000	0.024427	2.319601	4.000000	0.023151	9.429305	3.000000	0.013159	1.010929	4.000000	0.014270	4.273652	3.000000	0.023859	8.248935	4.000000	0.061477
6013	2	6.465184	91.735605	10.787077	50.260731	0.345540	0.691041	0.351347	0.309267	3.870912	3.000000	0.019058	7.314837	3.000000	0.195386	3.354110	3.000000	0.022680	0.455995	3.000000	0.055708	5.897587	3.000000	0.011774	2.573989	3.000000	0.016981	4.712617	3.000000	0.020556	9.830119	5.000000	0.011857
6014	2	85.010897	51.800166	34.347961	64.214382	0.621437	0.906043	0.759922	0.240783	4.948566	3.000000	0.020621	7.778851	4.000000	0.011063	8.732208	3.000000	0.042423	7.081973	5.000000	0.020404	9.216014	5.000000	0.091896	6.030662	5.000000	0.012774	4.536368	4.000000	0.011248	1.721318	4.000000	0.015549
6015	2	68.841371	9.280594	51.662162	85.454003	0.576391	0.553591	0.701726	0.700370	5.353849	5.000000	0.047500	9.735329	5.000000	0.018314	8.296422	3.000000	0.010089	4.719750	3.000000	0.015014	1.330999	5.000000	0.017684	6.226420	4.000000	0.017013	3.693018	5.000000	0.013644	8.868582	3.000000	0.012059
6016	1	21.772850	9.762335	30.876187	90.280396	0.962110	0.500235	0.539063	0.196898	7.207532	4.000000	0.020352	6.657340	5.000000	0.011549	2.119174	4.000000	0.010226	1.275253	5.000000	0.013422	4.711667	5.000000	0.027352	0.271792	3.000000	0.012218	3.249595	5.000000	0.019227	8.012343	3.000000	0.022232
6017	3	79.770414	42.591321	43.186993	9.517115	0.422037	0.666727	0.942850	0.413751	7.295989	4.000000	0.025943	8.042486	5.000000	0.024170	2.160749	4.000000	0.200612	4.034254	5.000000	0.022507	2.267049	3.000000	0.015358	5.631733	5.000000	0.021504	9.433273	4.000000	0.010272	9.836976	5.000000	0.090219
6018	2	44.156882	95.388994	70.333368	78.492900	0.716606	0.109996	0.676855	0.281106	2.815502	4.000000	0.013741	3.774928	3.000000	0.079220	4.460548	5.000000	0.033103	2.321314	5.000000	0.031741	5.061669	3.000000	0.026711	8.544616	5.000000	0.010410	1.491935	3.000000	0.016227	3.351500	3.000000	0.013451
