4389	3	195	6.766677	-6.036279	6.523766	0.968764
4390	1	1000	-5.605951	7.082718	-1.586754	6.541692
4391	1	1000	6.392239	-6.014039	5.989843	-5.302121
4392	2	572	6.763905	-5.561723	8.757222	-3.277165
4392	2	428	-3.991735	7.277713	-0.345589	8.615491
4393	2	531	-3.809504	6.096013	-3.827880	7.478756
4393	2	469	6.368561	-3.128172	7.379232	-4.334374
4394	3	185	-3.152577	6.685566	-5.552786	8.102885
4394	3	605	1.790668	0.006585	0.322317	8.058701
4394	3	210	6.561759	-4.918894	6.137372	-2.892564
4395	2	283	-2.248955	8.011115	1.513712	6.226778
4395	2	717	3.768080	4.753419	5.969029	-3.798123
4396	1	1000	7.473471	0.286652	0.835039	1.378582
4397	2	968	7.372711	-6.338078	8.927938	-6.319057
4397	2	32	-4.064921	6.634033	-0.416179	6.579977
4398	2	413	6.238426	-4.614264	2.362512	-3.292625
4398	2	587	0.020144	1.389265	-3.339141	6.903352
4399	2	960	-6.894349	7.064060	-5.697152	8.035458
4399	2	40	5.565679	0.453977	6.919350	-1.663837
4400	3	938	-6.780949	6.352781	-7.433355	4.652695
4400	3	57	4.987788	-0.041267	1.386989	-1.008731
4400	3	5	5.031810	-1.838993	3.534583	-4.564464
4401	2	533	7.460053	-3.862597	7.902808	-1.086117
4401	2	467	-1.961570	7.425452	-1.625688	6.608501
4402	1	1000	7.659616	-4.320983	9.608282	-5.506525
4403	2	882	-3.891708	7.054460	-2.208045	8.377935
4403	2	118	7.303053	-2.821431	9.176628	-1.333717
4404	2	778	-5.126145	7.257982	-3.029705	7.117086
4404	2	222	6.276051	-2.647477	6.741432	-4.117341
4405	2	378	5.862002	-0.787926	6.643497	-10.016951
4405	2	622	1.607371	7.872448	1.781414	-2.129230
4406	2	371	6.823026	-3.630406	6.082856	0.566756
4406	2	629	-3.418178	6.812507	-3.591929	4.685379
4407	2	901	-3.108213	6.394015	-8.368514	9.515069
4407	2	99	7.049346	-1.193500	4.506675	-1.041529
4408	2	899	-9.341200	7.585287	-4.791348	6.989763
4408	2	101	3.711018	-2.744059	7.186725	-3.284296
4409	2	600	6.567413	-0.665780	6.266010	-6.097630
4409	2	400	-4.626123	5.992077	-3.290749	4.487992
4410	1	1000	7.080000	-4.908386	7.954332	-9.372020
4411	2	894	-5.646869	5.877672	-6.051846	8.373712
4411	2	106	5.450734	-4.927600	6.398839	-0.031610
4412	2	854	-4.269612	5.783409	-8.974594	8.267648
4412	2	146	6.158582	-2.652302	2.707408	1.494938
4413	3	674	6.011042	-6.474601	6.278133	-5.244994
4413	3	215	-3.420302	5.823453	-4.298270	5.466072
4413	3	111	-0.168532	-0.084961	1.807171	5.374378
4414	2	759	6.954918	-5.048153	7.479399	-6.565923
4414	2	241	-3.021388	6.555316	-3.560123	6.323302
4415	3	595	3.063224	1.819302	-2.392343	6.559522
4415	3	237	6.499559	-1.993283	4.204814	-2.234173
4415	3	168	-3.292015	6.675791	-8.935195	7.702035
4416	2	616	4.743877	-1.703177	8.955337	-2.719578
4416	2	384	-7.293333	5.085059	-1.878550	8.681470
4417	2	593	-3.594731	7.055399	-0.851156	7.374678
4417	2	407	6.791276	-5.519974	6.792220	-4.427827
4418	3	453	-2.069759	6.813936	-6.430516	6.967911
4418	3	384	7.865332	1.647047	0.704796	1.147884
4418	3	163	7.887824	-2.250003	6.528820	-5.441440
4419	2	656	4.612724	-6.861318	6.775128	-4.139762
4419	2	344	-4.258916	4.336963	-3.596692	6.824445
4420	1	1000	-8.494352	7.939412	-9.518048	5.581528
4421	2	971	-6.897169	7.335855	-6.072896	7.972747
4421	2	29	5.894701	-0.684188	4.850980	-4.347058
4422	2	622	-4.846404	5.235279	-3.565508	4.287986
4422	2	378	5.896726	-3.795510	7.103150	-6.214972
4423	2	544	7.015457	-4.339332	4.539123	-5.715191
4423	2	456	-3.461478	6.927867	-6.156522	4.229343
4424	1	1000	-6.258411	7.943099	-3.336737	6.569234
4425	2	592	7.686115	-5.210822	5.365737	-3.743347
4425	2	408	-2.780803	6.544104	-5.435116	7.454805
4426	1	1000	-4.694698	7.442293	-7.978092	7.796077
4427	3	631	-4.484671	4.021801	0.276562	8.002976
4427	3	219	0.797153	1.256175	5.293932	2.647381
4427	3	150	6.990929	-4.735363	6.267356	-3.552751
4428	2	713	-7.280309	7.389112	0.364105	6.502410
4428	2	287	4.837746	-2.506139	9.818551	-1.369944
4429	2	817	6.625995	-4.844114	7.295671	-5.729468
4429	2	183	0.758587	6.460228	-2.710255	6.044484
4430	2	915	-7.528092	6.610792	-3.995720	6.182454
4430	2	85	4.431894	-2.620706	6.298451	-5.343161
4431	2	973	-6.228650	5.978304	-6.360925	7.032629
4431	2	27	3.750867	-4.895866	5.509536	-1.369608
4432	2	364	-5.660584	6.097374	-4.526408	7.200926
4432	2	636	6.193583	-3.860461	4.201411	-5.730445
4433	3	702	6.429044	-6.278982	4.042809	-3.220058
4433	3	184	-2.854070	4.005280	-3.534922	6.509648
4433	3	114	1.636142	3.992580	1.597473	0.773686
4434	1	1000	-3.181822	7.094534	-8.479430	7.322394
4435	2	270	4.126023	-5.096429	5.699313	-1.563045
4435	2	730	-7.420927	5.127495	-5.009725	7.293372
4436	2	841	4.611043	-4.258241	5.394109	-4.557738
4436	2	159	-3.829863	6.279523	-2.605223	6.176567
4437	2	514	6.448015	-5.482978	7.847775	-1.646483
4437	2	486	-5.920769	6.947585	-4.010562	3.777392
4438	2	549	6.521285	-7.765913	6.727834	-2.904072
4438	2	451	-3.391876	5.075547	-4.842609	6.058200
4439	2	681	-11.864618	6.207704	-1.218333	5.717402
4439	2	319	0.566541	-0.397824	5.577199	-0.634833
4440	3	102	-8.025601	5.611515	-3.476902	5.994332
4440	3	682	3.785714	-5.388205	6.908103	-1.154121
4440	3	216	-2.786911	5.610180	0.522003	0.990919
4441	3	474	7.271485	-2.088658	8.301551	-9.543632
4441	3	493	1.087809	7.195334	2.123520	-3.154343
4441	3	33	-0.234061	7.348392	-4.137558	3.046172
4442	3	544	1.828668	6.482726	1.285817	0.056084
4442	3	312	8.008274	-0.979946	7.610946	-5.623511
4442	3	144	-4.292280	6.741938	-4.982075	5.515515
4443	2	541	3.575632	-2.722536	6.455908	-6.497736
4443	2	459	-3.853532	6.958792	-1.144684	4.395058
4444	2	715	-5.814456	6.512986	-2.495644	6.774732
4444	2	285	4.566670	-3.914292	6.622964	-1.866730
4445	1	1000	-1.306235	6.093465	1.525985	6.201410
4446	2	676	-2.122310	7.889676	-0.793483	7.273712
4446	2	324	6.938469	-1.177999	8.605383	-2.515696
4447	2	928	6.086958	-3.281583	7.736720	-0.169237
4447	2	72	-2.119187	6.545293	-2.241190	4.898240
4448	2	300	-3.309512	5.618415	-4.318539	6.929926
4448	2	700	7.433838	-5.477966	6.528507	-2.816095
4449	2	552	5.498481	-1.038369	5.755599	-4.858275
4449	2	448	-6.564854	5.595524	-0.186569	7.345683
4450	2	113	6.871850	-3.039279	4.269071	-2.449316
4450	2	887	-4.850090	6.546746	-8.060333	6.868714
4451	2	726	4.845031	-2.355708	6.611492	-6.177408
4451	2	274	-6.726443	5.750828	-2.842355	4.493383
4452	2	595	-6.259923	6.435872	-4.872682	5.683869
4452	2	405	6.221238	-4.389988	7.214198	-6.727844
4453	2	635	-2.469186	6.548524	-4.693843	6.882985
4453	2	365	7.297870	1.383314	7.353084	-2.466006
4454	2	852	6.535935	-5.037916	7.285126	-4.099463
4454	2	148	-3.285828	4.040075	-3.354663	6.401507
4455	2	960	-1.151742	8.705975	-5.044371	8.992424
4455	2	40	6.684284	1.794284	6.936308	-1.322135
4456	2	702	-5.303100	6.139907	-7.858941	6.383466
4456	2	298	6.430090	-5.989633	3.687455	-2.032692
4457	3	456	-6.143644	0.268552	0.160356	6.778392
4457	3	320	6.177911	-6.452680	6.800735	-6.182399
4457	3	224	-6.290479	4.267864	-5.777609	6.785387
4458	2	843	7.215779	-4.345378	6.172749	-6.101371
4458	2	157	-0.152340	7.306341	-5.586523	6.554477
4459	2	849	-6.669618	9.580423	-5.198440	5.263129
4459	2	151	5.774355	-2.316082	6.803724	-6.563546
4460	2	718	6.994311	-1.616362	6.300161	-6.531969
4460	2	282	-3.423471	7.564031	-3.621665	4.204931
4461	2	819	8.882789	-4.735657	7.144729	-3.989759
4461	2	181	-1.002383	6.588161	-3.850366	7.329795
4462	2	934	-8.192792	6.067741	0.145351	5.965827
4462	2	66	4.398523	-4.673345	8.760322	-4.099974
4463	3	347	5.978984	-5.424360	6.043034	-3.541253
4463	3	500	0.339668	-0.243962	1.483393	5.708018
4463	3	153	-5.783390	7.073538	-3.301410	6.432233
4464	2	277	5.618674	-4.515216	4.581384	-5.164272
4464	2	723	-1.150869	5.931066	-4.744171	4.157366
4465	2	983	6.780028	-4.410330	6.495386	-5.933902
4465	2	17	0.337714	6.470511	0.724451	5.493956
4466	2	450	1.987044	2.046704	1.208700	6.694395
4466	2	550	6.132209	-8.160438	7.302464	-5.602115
4467	1	1000	-8.255262	6.699857	-5.326439	9.026619
4468	2	912	5.941361	-7.906476	7.167373	-4.414413
4468	2	88	-2.551883	3.796111	-1.624843	7.003154
4469	2	916	6.506132	-4.243951	5.555280	-6.873898
4469	2	84	-0.210473	7.333777	-4.292679	5.970297
4470	3	768	7.550179	1.257150	0.813665	-0.041704
4470	3	162	0.864309	7.010328	-4.856729	6.459086
4470	3	70	7.929941	-4.746390	6.981624	-5.093129
4471	3	585	-1.184974	6.630347	1.647540	1.147703
4471	3	251	-7.502843	6.709803	-3.866313	5.613133
4471	3	164	5.393340	-2.781518	4.862499	-4.181277
4472	2	728	-5.224149	5.243947	-5.780495	6.629151
4472	2	272	5.980742	-5.504648	5.651682	-3.708175
4473	2	903	7.330444	-3.716431	6.453326	-3.242829
4473	2	97	-4.841514	6.543727	-2.676718	7.024480
4474	2	941	-4.816828	8.255585	-6.065796	7.569984
4474	2	59	7.562275	-3.139136	5.886099	1.743084
4475	2	415	6.720457	-2.324468	7.378036	-3.309861
4475	2	585	0.722843	7.258578	2.953994	0.128891
4476	2	677	9.295495	-3.463942	6.090646	-2.714168
4476	2	323	0.236748	5.746972	-1.887880	8.367926
4477	3	322	-0.332442	6.587786	2.119260	1.285048
4477	3	203	-6.270841	6.648751	-2.993118	6.614079
4477	3	475	4.132263	-2.906643	6.802249	-6.399186
4478	3	340	4.902796	-3.393356	4.182335	-3.548245
4478	3	456	-7.849379	7.113831	-5.780962	5.659567
4478	3	204	3.730544	2.344430	0.545375	0.866020
4479	1	1000	-4.398671	7.841904	-5.115924	7.612402
4480	3	282	8.713540	-0.857650	3.836661	-5.658280
4480	3	551	7.092707	2.864513	1.714181	-0.868904
4480	3	167	-2.202867	5.616297	-5.767343	4.409302
4481	2	887	-4.831357	5.238244	-8.207871	8.659312
4481	2	113	6.652845	-1.878624	4.074087	0.672603
4482	2	484	5.159606	-5.340938	7.214100	-4.393163
4482	2	516	-2.760489	5.408736	-3.403769	7.569094
4483	2	906	-6.613051	7.587440	-8.210271	5.816516
4483	2	94	5.773041	-3.957758	2.815046	-1.352342
4484	2	530	7.336801	-4.558835	6.617392	-2.644889
4484	2	470	-5.253391	6.688637	-5.536058	6.460384
4485	1	1000	7.433064	-3.500645	3.305884	-3.463045
4486	3	362	4.894021	6.933290	1.406532	1.402395
4486	3	319	-0.519267	7.540658	-4.725981	4.777492
4486	3	319	9.199808	0.878914	5.863424	-5.211516
4487	1	1000	6.185212	-5.668438	5.921377	-5.365776
4488	2	704	6.709365	-4.715269	6.404698	-4.400164
4488	2	296	-6.501829	5.393083	-2.999729	6.251074
4489	2	836	-4.173540	8.166023	-6.097416	5.145272
4489	2	164	6.735444	-2.605074	6.251173	-5.168598
4490	2	630	4.591324	-2.594565	8.272705	-5.210190
4490	2	370	-6.731308	8.991882	-1.657028	6.185737
4491	2	692	-8.205604	3.507429	-4.261896	7.603070
4491	2	308	4.622485	-6.808160	4.568768	-3.048956
4492	2	855	-5.148999	5.487772	-5.836989	8.499289
4492	2	145	4.956421	-5.799829	6.590065	-2.449076
4493	3	525	1.530563	5.345034	0.837666	-2.241575
4493	3	459	7.053267	-4.071732	6.832027	-8.037358
4493	3	16	-4.262244	8.809207	-3.723541	5.151672
4494	2	718	6.225751	-7.142309	8.489519	-4.661755
4494	2	282	-0.087482	4.849278	-2.192704	6.599866
4495	3	669	5.937891	-0.261565	-3.708062	3.604852
4495	3	317	8.412167	-4.176395	7.370379	-2.598600
4495	3	14	-1.144145	5.342300	-4.781173	6.910205
4496	2	946	5.741950	1.674721	6.264788	-2.468684
4496	2	54	3.702190	4.414024	-0.490925	4.624897
4497	2	936	-5.868162	6.482393	-4.897605	9.110577
4497	2	64	4.440492	-3.360375	7.238279	0.016586
4498	2	407	7.465653	-0.217379	4.666003	-5.837587
4498	2	593	-5.004295	6.061297	-5.126972	7.071070
4499	2	634	5.195524	-4.760246	7.384940	-4.879751
4499	2	366	-3.566005	6.111575	-5.454768	7.123261
4500	2	973	-5.138500	9.247698	-5.636075	7.276943
4500	2	27	5.828923	-2.915352	6.055447	-3.046630
4501	2	251	-5.943405	4.589283	-2.960742	5.681814
4501	2	749	6.498109	-5.522948	8.264068	-5.398231
4502	2	641	-3.141767	6.682945	-4.989879	7.965095
4502	2	359	7.064126	-1.687346	4.944119	-3.657635
4503	2	737	-2.504494	6.105651	-8.003622	7.817843
4503	2	263	6.320573	-6.414249	4.912701	-3.121675
4504	1	1000	8.562821	-4.705707	4.016768	-8.418348
4505	2	974	5.598433	-1.855404	-0.450523	3.490105
4505	2	26	0.996863	4.370861	-5.993751	7.593260
4506	2	969	8.157190	-0.228962	6.111776	-4.343859
4506	2	31	0.128002	6.796910	-6.945224	6.223087
4507	2	659	-5.259193	8.454100	-3.838580	6.634271
4507	2	341	6.850098	-4.371649	7.790365	-5.269184
4508	2	781	-3.171026	6.488479	-3.291999	9.561256
4508	2	219	7.967428	-1.288559	8.042798	-0.891525
4509	2	929	-7.152414	7.992080	-6.630452	8.035039
4509	2	71	5.784313	-3.072423	5.306118	-4.447936
4510	1	1000	-2.945831	8.370614	-4.654423	7.943909
4511	1	1000	7.086517	-0.847457	8.848141	-6.237734
4512	2	353	-2.902424	6.574582	-1.399001	7.289740
4512	2	647	6.476136	-4.661920	7.044727	-2.624732
4513	2	879	-0.175606	5.766067	-2.621151	6.673715
4513	2	121	9.027752	-1.999036	4.286570	-4.104892
4514	4	464	7.249404	-4.168389	7.065066	-3.957940
4514	4	75	-2.819788	6.371137	-4.205106	6.937188
4514	4	294	1.437399	1.029033	7.056009	0.257459
4514	4	167	-2.129889	1.072290	1.988311	6.670949
4515	2	739	5.374579	-6.199291	5.981387	-7.248755
4515	2	261	-5.289836	5.752216	-5.983483	3.688896
4516	3	845	8.702763	-3.842496	7.708222	-8.921820
4516	3	118	0.651787	6.308570	-2.665389	2.804447
4516	3	37	2.712755	5.246840	1.190464	1.070034
4517	2	917	-6.087066	9.102783	-4.719269	7.214624
4517	2	83	5.974564	-3.059919	6.561968	-3.031423
4518	2	634	-2.997502	7.040173	-5.208737	6.620194
4518	2	366	6.908257	-3.296574	6.239009	-4.512853
4519	2	582	-5.179191	3.961548	-1.098171	6.534897
4519	2	418	-5.140459	1.644952	3.017177	5.739580
4520	2	970	-7.771497	6.795543	-4.214398	6.396362
4520	2	30	3.813694	-5.621256	6.412272	-0.278698
4521	2	747	6.209910	-6.693964	4.511752	-6.556513
4521	2	253	-1.045692	3.137428	-6.299135	4.937785
4522	1	1000	-3.996339	9.125318	-8.937646	7.637296
4523	1	1000	-6.267826	6.245422	-4.896836	8.893340
4524	3	599	-0.942586	7.555787	2.050972	1.344391
4524	3	115	-6.537795	8.634494	-2.489192	4.152441
4524	3	286	3.833258	0.310209	7.809855	-4.410542
4525	2	861	-6.212734	7.710623	-4.907799	7.439472
4525	2	139	6.442045	0.008778	3.512068	-1.624290
4526	1	1000	-5.670643	6.011352	-5.147977	7.918600
4527	3	871	-7.894702	7.145100	-5.926952	8.264724
4527	3	60	-0.345079	1.359487	5.328281	2.074301
4527	3	69	4.692330	-2.146443	5.924431	-3.447191
4528	1	1000	-7.175401	3.146316	-8.480432	8.503776
4529	2	388	6.862776	-2.663685	3.869070	-5.066101
4529	2	612	-1.323682	7.432797	-6.830565	5.815007
4530	2	730	-4.695525	6.370630	-3.281448	7.670265
4530	2	270	6.428691	-5.940424	6.485181	-5.257100
4531	2	250	0.268131	6.270463	-6.563733	6.335216
4531	2	750	7.991597	-5.841487	4.322639	-4.013838
4532	2	855	6.953071	-5.482660	8.544127	-1.190111
4532	2	145	-2.458452	6.438768	-0.776080	6.027017
4533	2	897	-5.075232	7.174065	-3.492983	9.746417
4533	2	103	7.113682	-3.967743	8.056848	-2.990713
4534	3	764	7.382247	-5.197073	5.539257	-6.340613
4534	3	232	1.293245	-2.562741	1.842402	4.577081
4534	3	4	-2.641211	4.103877	-3.460474	4.711892
4535	2	924	-0.573123	8.853601	-0.927341	7.738283
4535	2	76	7.422222	1.068584	6.491651	1.683640
4536	3	441	-4.800184	5.521511	-3.907047	5.620159
4536	3	513	5.723732	-5.683913	5.816017	-1.796988
4536	3	46	1.743476	1.479937	-0.436791	2.102996
4537	2	999	-0.033129	8.218253	-7.893044	6.872018
4537	2	1	7.094539	-0.312571	4.652798	-4.770601
4538	2	917	-6.341597	6.670578	-4.212249	6.843538
4538	2	83	5.395149	-4.848209	6.271122	-3.809295
4539	2	831	-4.909811	6.453296	-8.198634	7.288541
4539	2	169	5.211045	-2.617861	2.671417	0.679459
4540	2	962	-3.486153	6.698791	-5.555950	6.574385
4540	2	38	8.507639	-2.298745	4.595712	-2.690142
4541	2	322	-3.833686	4.800287	-1.996794	5.384521
4541	2	678	6.399744	-7.039335	5.307601	-5.920678
4542	2	580	7.648285	-6.675696	5.758633	-0.874047
4542	2	420	-1.358065	5.814023	-4.696603	8.747754
4543	2	901	-0.222823	2.918933	-5.181714	7.089965
4543	2	99	6.965289	-9.982883	5.789210	-1.610275
4544	2	596	3.819738	-8.247289	6.694688	-5.634284
4544	2	404	-4.499202	3.491734	-1.705048	5.337674
4545	1	1000	6.386934	-5.206576	6.987278	-2.880329
4546	1	1000	-5.195963	8.041032	-4.308421	7.212517
4547	2	244	4.748205	-4.756771	6.756432	-3.704586
4547	2	756	-8.210164	7.784060	-6.147872	5.126221
4548	2	844	7.118302	-5.094503	7.880396	-5.349832
4548	2	156	-4.965655	4.375452	-1.926672	7.354241
4549	2	699	-5.899581	7.070067	-5.713688	8.269928
4549	2	301	6.788608	-5.003361	6.829101	-3.116749
4550	1	1000	3.689945	6.776619	-7.726606	4.443282
4551	2	570	4.954959	-2.858616	7.021937	-6.448978
4551	2	430	-4.934434	6.255438	-5.654774	6.271643
4552	2	666	-5.136176	3.938068	0.819811	6.089751
4552	2	334	5.460515	-2.218324	7.602651	-5.071445
4553	2	841	6.251945	-5.902835	6.139796	-7.068183
4553	2	159	-2.842251	6.379526	-5.239543	4.792311
4554	2	727	-0.806338	6.749495	-1.409029	2.448692
4554	2	273	2.528164	-1.957950	6.452320	-8.327884
4555	2	689	8.414033	-3.073583	7.029596	-1.785303
4555	2	311	-2.636675	7.935494	-3.236518	6.329271
4556	2	548	6.541253	-0.446587	7.019618	-7.746102
4556	2	452	-4.163378	5.373077	-3.445217	4.287382
4557	2	801	-7.004894	6.223967	-5.226950	5.127481
4557	2	199	5.883020	-4.809663	5.195383	-5.113569
4558	2	943	7.839084	-5.503261	6.542128	-3.698617
4558	2	57	-2.516398	4.615084	-3.699786	7.297419
4559	2	963	-3.214807	6.632379	-5.796376	9.728310
4559	2	37	6.673512	-5.115359	5.112863	-1.578314
4560	3	672	-0.185519	8.412933	-6.262650	6.236513
4560	3	270	1.210822	1.885694	6.336252	-0.464142
4560	3	58	6.707557	-4.214981	6.382148	-6.586696
4561	3	443	6.203233	-4.687119	6.155146	-3.684673
4561	3	339	1.025300	6.457173	-0.500479	1.889159
4561	3	218	-4.894678	6.478057	-6.526505	6.073981
4562	1	1000	-7.047787	5.891284	-2.146213	6.038592
4563	1	1000	-4.273658	7.973874	-5.738259	5.711170
4564	2	842	9.570018	-1.403406	6.569723	-6.068999
4564	2	158	-0.827090	7.027734	-4.743618	6.175136
4565	2	822	6.513052	-6.248553	6.488032	-7.520726
4565	2	178	0.400219	5.811375	-0.104726	-1.782037
4566	2	224	-3.974206	6.255389	-4.602634	5.356228
4566	2	776	8.278853	-6.487453	6.009536	-6.578620
4567	2	818	-6.629204	6.018406	-5.665747	6.116375
4567	2	182	5.957689	-3.894797	5.013645	-6.146979
4568	2	800	9.379878	-4.495824	5.658438	-5.485404
4568	2	200	-2.182998	7.663594	-3.273270	5.264122
4569	2	473	-4.890557	6.602565	-6.562193	5.022136
4569	2	527	6.401418	-5.480580	4.584266	-5.146006
4570	2	716	-5.335264	6.615846	-4.223592	8.482442
4570	2	284	6.925525	-5.000748	7.586291	-1.719355
4571	3	955	-4.365043	8.201412	-4.320603	8.827585
4571	3	8	2.075422	-1.485193	6.892697	2.259899
4571	3	37	7.098565	-1.900251	7.114917	-1.148232
4572	2	861	5.933508	-4.627523	7.019464	-7.359915
4572	2	139	-5.445611	4.437081	-0.876206	5.567082
4573	2	644	5.440381	-3.480775	4.861552	-3.620088
4573	2	356	-4.391353	6.422519	-5.291773	4.483544
4574	2	287	6.396462	-3.650542	6.017494	-3.174619
4574	2	713	-5.800517	8.103869	-6.460835	6.663805
4575	1	1000	-9.064709	6.319576	-5.317687	8.428064
4576	1	1000	-9.959164	6.769729	-3.176323	7.132521
4577	2	397	-4.522618	5.130986	-4.276396	4.445495
4577	2	603	6.574786	-6.148259	5.618581	-7.135144
4578	2	681	-6.052003	5.799535	-1.711089	8.058500
4578	2	319	6.130662	-5.424957	7.804046	-4.545002
4579	2	420	-1.423915	7.765044	-4.251840	9.117139
4579	2	580	9.248603	-1.691513	7.717961	-1.361199
4580	3	667	9.114352	-4.160872	6.437323	-8.058848
4580	3	251	2.833757	6.621949	0.281773	-0.763878
4580	3	82	-2.954869	7.029862	-3.086308	4.574002
4581	2	921	7.439663	-3.274563	5.547318	-5.453395
4581	2	79	-3.204409	9.009778	-3.066192	7.111558
4582	2	879	6.994254	-6.709306	8.521367	-4.672634
4582	2	121	-4.360570	5.721512	-1.739227	5.884649
4583	2	764	6.997420	-4.902518	6.525127	-8.153531
4583	2	236	-2.782304	6.897359	-5.472687	4.540910
4584	2	747	-8.223647	7.373864	-5.190678	4.567402
4584	2	253	2.852982	-0.198652	5.252104	-4.365690
4585	2	233	-3.679177	4.810545	-3.289484	6.683057
4585	2	767	6.932882	-3.167205	6.172800	-1.868602
4586	2	771	5.266857	-5.451508	7.403337	-5.970133
4586	2	229	-7.112749	5.560079	-1.683731	5.518064
4587	2	524	6.651528	-5.046106	5.175835	-4.785061
4587	2	476	-3.095503	6.362442	-3.632146	5.843510
4588	2	951	8.858384	-5.601892	7.099561	-4.831997
4588	2	49	-2.281816	6.473075	-0.494098	3.596472
4589	2	887	-3.857386	7.368117	-4.101365	9.365762
4589	2	113	7.980454	-5.683212	6.538909	-2.037588
4590	2	773	-6.130044	7.426095	-2.010254	6.804931
4590	2	227	5.524726	-2.369406	8.973370	-1.277912
4591	2	121	6.362476	-2.192625	3.390733	-1.440470
4591	2	879	-6.257768	4.290808	-9.080723	5.531324
4592	2	906	-2.940366	8.301205	-4.759711	7.970317
4592	2	94	7.227421	-2.465923	6.192865	-3.372615
4593	2	958	-6.182176	7.054222	-4.823630	4.455480
4593	2	42	5.061802	-4.104853	6.226443	-5.480010
4594	1	1000	-2.848759	7.975254	-0.297157	4.364776
4595	2	643	-8.310333	5.074417	-2.408679	6.591211
4595	2	357	3.895096	-1.425955	8.543394	-0.573007
4596	2	582	6.102534	-4.895285	6.497162	-5.911929
4596	2	418	-4.149696	7.356220	-5.380650	5.841794
4597	1	1000	-4.623326	8.192602	-6.392208	7.422976
4598	2	706	8.606472	-3.152848	7.970244	-10.061120
4598	2	294	1.822896	7.697107	-4.910340	2.550256
4599	2	959	8.532482	-6.747528	8.611485	-3.710478
4599	2	41	-0.508106	3.895788	-0.799963	7.722676
4600	2	294	7.428578	-3.281602	7.677953	-5.082378
4600	2	706	-4.749542	8.850987	-2.189892	6.715049
4601	2	367	6.374733	-4.865861	8.405792	-2.743857
4601	2	633	-5.338617	7.243880	-2.629923	7.518388
4602	2	619	-6.575085	6.333361	-3.878771	4.358262
4602	2	381	4.743084	-3.079187	4.648853	-6.658041
4603	2	784	-5.950471	6.660727	-7.329305	5.898174
4603	2	216	5.318336	-1.345593	2.350930	-2.048298
4604	1	1000	-6.226522	8.205101	-7.269606	7.530546
4605	2	898	-3.479831	8.565368	-4.809561	4.716630
4605	2	102	6.872562	-1.994300	6.288866	-8.382131
4606	2	903	7.287531	-1.430958	5.790462	-4.414471
4606	2	97	-4.570245	6.844731	-0.296738	6.830800
4607	2	755	6.782810	-6.462923	4.951589	-1.398825
4607	2	245	-6.087759	5.812341	-0.604258	3.951766
4608	2	663	5.555584	-6.350082	7.045763	-3.543727
4608	2	337	-5.797552	5.127224	-4.575239	5.767793
4609	1	1000	-4.778043	4.008596	-5.104352	6.902412
4610	1	1000	7.400215	-2.716481	8.175347	-5.231590
4611	2	980	-3.145309	8.255553	-5.281729	6.624059
4611	2	20	5.476657	0.171836	6.020055	0.615538
4612	2	665	-3.963634	9.015845	-3.567287	6.355634
4612	2	335	4.984303	-3.180197	8.558567	-4.138804
4613	1	1000	-2.730544	5.522714	-3.606758	9.526298
4614	2	861	-5.550815	4.845000	-4.272993	7.692458
4614	2	139	6.188662	-6.807158	4.975114	-1.511833
4615	2	868	-3.470387	7.178349	-3.295269	9.103103
4615	2	132	6.268319	-3.434086	4.714365	-2.982910
4616	2	893	7.538464	-2.298454	6.096561	-4.939709
4616	2	107	0.654277	6.217802	-5.723459	6.582360
4617	3	731	-7.191508	7.461253	-2.435767	5.517154
4617	3	220	4.761458	-2.380452	6.648754	-2.188435
4617	3	49	1.132379	2.117621	4.988283	1.561885
4618	1	1000	7.096310	-10.037700	6.859244	-0.271416
4619	1	1000	-1.927505	6.418461	-3.319350	1.838861
4620	2	998	-3.075933	6.494377	-5.003419	5.729343
4620	2	2	5.031654	-1.385435	5.505799	-4.640536
4621	3	490	6.360890	1.560994	-1.931087	2.096585
4621	3	53	6.462316	-4.514850	5.291575	-3.443232
4621	3	457	-4.617538	5.278803	-6.209865	8.198416
4622	2	683	-4.524847	6.275190	-6.654805	4.639910
4622	2	317	4.971073	-5.114165	4.187115	-5.533927
4623	2	806	5.029091	-6.009357	8.500299	-3.537484
4623	2	194	-5.930801	5.111143	-1.534715	5.550078
4624	2	941	0.806756	4.067972	4.138745	-0.727897
4624	2	59	7.320876	-1.324687	6.334949	-6.688033
4625	2	949	9.300038	-7.687804	6.019653	-7.168306
4625	2	51	-1.521322	4.291208	-6.492628	5.696562
4626	2	840	-6.234995	7.307976	-5.259238	4.539419
4626	2	160	5.591980	0.014029	6.124197	-4.749052
4627	3	761	-4.279434	6.144702	-4.859391	7.775710
4627	3	98	5.357259	-0.138459	1.494870	1.290298
4627	3	141	6.772375	-6.276254	6.028649	-4.185370
4628	2	777	6.885715	-5.686627	7.219805	-7.580284
4628	2	223	-3.848117	6.119527	-3.235638	5.167473
4629	2	442	-2.186603	3.917519	-3.169031	9.528670
4629	2	558	6.929057	-5.472055	6.882295	-2.083877
4630	2	534	9.281625	-2.852205	7.017270	-3.177788
4630	2	466	-0.188313	8.835612	-2.386199	6.646174
4631	1	1000	-4.940699	6.912119	-8.172989	8.514538
4632	2	939	-7.890492	7.201219	-9.348724	5.669104
4632	2	61	4.611682	1.134417	1.106233	-4.569523
