Phase,RACIPE,DSGRN,JSD,Parameter,nState
Multistable,0.9894419306184012,1,0.005299244133726251,monoMulti,4
1,0.010558069381598794,0,0.8001056702702978,nState,4
2,0.5369532428355958,0,0.8001056702702978,nState,4
3,0.3755656108597285,0,0.8001056702702978,nState,4
4,0.07692307692307693,1,0.8001056702702978,nState,4
0012-0202-1201-2011-2020,0,0.022222222222222223,1,Phase,5
0021-0202-0211-1210-2020,0,0.022222222222222223,1,Phase,5
0021-0202-0211-2020-2110,0,0.022222222222222223,1,Phase,5
0021-0202-2020,0.022222222222222223,0,1,Phase,5
0022-0202-2020-2101-2110,0,0.022222222222222223,1,Phase,5
0112-0120-0202-2011-2020,0,0.06666666666666667,1,Phase,5
0112-0120-0202-2012-2020,0,0.022222222222222223,1,Phase,5
0112-0202-1012-2011-2020,0,0.044444444444444446,1,Phase,5
0112-0202-1120-1200-2020,0,0.022222222222222223,1,Phase,5
0112-0202-2020,0.022222222222222223,0,1,Phase,5
0120-0202-2020,0.022222222222222223,0,1,Phase,5
0121-0202-0211-1120-1210,0,0.022222222222222223,1,Phase,5
0121-0202-0211-2020-2210,0,0.022222222222222223,1,Phase,5
0121-0202-1002-1021-2020,0,0.022222222222222223,1,Phase,5
0121-0202-2020,0.044444444444444446,0,1,Phase,5
0122-0202-1120-1201-2020,0,0.044444444444444446,1,Phase,5
0202-0210-1002-2001-2020,0,0.022222222222222223,1,Phase,5
0202-0210-1102-2020-2110,0,0.044444444444444446,1,Phase,5
0202-0210-2020,0.044444444444444446,0,1,Phase,5
0202-0210-2020-2101,0.022222222222222223,0,1,Phase,5
0202-0210-2020-2101-2110,0,0.06666666666666667,1,Phase,5
0202-0210-2020-2102-2110,0,0.044444444444444446,1,Phase,5
0202-0211-1002-1021-2020,0,0.044444444444444446,1,Phase,5
0202-0211-1210-2002-2020,0,0.022222222222222223,1,Phase,5
0202-0211-1210-2020-2110,0,0.022222222222222223,1,Phase,5
0202-0220-2012-2020-2102,0,0.022222222222222223,1,Phase,5
0202-0221-1012-1021-2020,0,0.044444444444444446,1,Phase,5
0202-1012-1021-1102-2020,0,0.022222222222222223,1,Phase,5
0202-1012-2011-2020,0.022222222222222223,0,1,Phase,5
0202-1012-2011-2020-2201,0,0.044444444444444446,1,Phase,5
0202-1012-2020,0.022222222222222223,0,1,Phase,5
0202-1021-1102-2020-2100,0,0.044444444444444446,1,Phase,5
0202-1102-2020,0.044444444444444446,0,1,Phase,5
0202-1102-2020-2101-2110,0,0.022222222222222223,1,Phase,5
0202-1120-1201-1210-2020,0,0.022222222222222223,1,Phase,5
0202-1120-1201-2001-2020,0,0.08888888888888889,1,Phase,5
0202-1120-1201-2020,0.022222222222222223,0,1,Phase,5
0202-1120-2020,0.044444444444444446,0,1,Phase,5
0202-1201-1220-2011-2020,0,0.022222222222222223,1,Phase,5
0202-1201-2011-2020-2101,0,0.044444444444444446,1,Phase,5
0202-1201-2020,0.022222222222222223,0,1,Phase,5
0202-2011-2020-2101,0.022222222222222223,0,1,Phase,5
0202-2020,0.4666666666666667,0,1,Phase,5
0202-2020-2101,0.022222222222222223,0,1,Phase,5
0202-2020-2102,0.022222222222222223,0,1,Phase,5
0202-2020-2110,0.022222222222222223,0,1,Phase,5
0202-2020-2201,0.022222222222222223,0,1,Phase,5
0202-2100,0.022222222222222223,0,1,Phase,5
0202-2120,0.022222222222222223,0,1,Phase,5
1102-2020-2100,0.022222222222222223,0,1,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.5111111111111111,0,1,nState,5
3,0.4,0,1,nState,5
4,0.08888888888888889,0,1,nState,5
5,0,1,1,nState,5
0112-0202-1111-1120-1201-2011-2020,0,0.4,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.6,1,Phase,7
0202-2020,0.8,0,1,Phase,7
0202-2020-2110,0.2,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.8,0,1,nState,7
3,0.2,0,1,nState,7
7,0,1,1,nState,7
0112-0120-0202-1012-2011-2020,0,0.25,1,Phase,6
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0202-0212-1012-2020,0.25,0,1,Phase,6
0202-0221-1012-1021-1102-2020,0,0.25,1,Phase,6
0202-0221-2020,0.25,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.25,1,Phase,6
0202-2020,0.5,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.5,0,1,nState,6
3,0.25,0,1,nState,6
4,0.25,0,1,nState,6
6,0,1,1,nState,6
