1135	2	751	-2.825534	5.018240	-3.590788	6.283085
1135	2	249	6.726332	-2.129562	6.409369	-0.180991
1136	2	757	6.895938	-6.079289	5.577995	-2.839140
1136	2	243	-1.696037	6.090421	-5.426120	6.912392
1137	2	759	-5.655587	5.488508	-4.941843	6.914460
1137	2	241	4.817728	-6.439876	5.270506	-4.208586
1138	1	1000	6.012922	-5.239558	8.896266	-8.010477
1139	2	620	-6.951094	5.567437	-4.560404	6.320770
1139	2	380	4.314233	-4.104667	5.497631	-4.282980
1140	2	677	5.724286	-5.752450	5.149503	-3.002458
1140	2	323	-2.386089	5.964114	-3.938787	7.200724
1141	2	978	-5.351726	6.826192	-8.040599	7.126058
1141	2	22	4.586291	-1.214868	2.711346	1.478252
1142	2	446	-3.858672	3.211509	-2.793558	7.769870
1142	2	554	2.629511	-5.139280	7.025566	-0.048714
1143	2	634	8.139254	-3.808141	6.043325	-3.570849
1143	2	366	-3.890857	6.840927	-1.908732	5.797675
1144	2	932	-4.979738	6.606767	-3.189461	8.955881
1144	2	68	4.987378	-2.669859	7.154005	-2.111053
1145	2	676	-3.908787	6.541654	-5.922508	7.289942
1145	2	324	3.922132	1.108837	0.330813	2.335557
1146	2	566	5.834776	-3.877085	7.045215	-1.400087
1146	2	434	-5.614876	6.363878	-3.033626	6.535399
1147	1	1000	-9.694862	9.315903	-7.978745	5.821557
1148	2	748	-1.828914	8.176260	-6.526043	5.317253
1148	2	252	6.221364	-2.629414	3.981162	-3.719967
1149	2	834	7.508493	-4.789827	7.593043	-4.571497
1149	2	166	-3.409670	7.553118	-1.900285	5.658724
1150	2	731	6.303795	-6.549376	6.684754	-5.440245
1150	2	269	-6.121774	5.242568	-2.331066	6.902216
1151	2	371	6.011040	-1.093749	6.838800	-1.566401
1151	2	629	-6.616793	6.721403	-2.195788	6.868000
1152	2	951	9.396151	-4.636907	4.055411	-7.131260
1152	2	49	0.115157	4.474082	-6.505509	4.734741
1153	2	748	7.881496	-5.505895	5.681525	-1.575853
1153	2	252	-1.517087	6.663666	-7.096004	8.103928
1154	2	770	5.570441	-7.800692	6.677763	-7.082820
1154	2	230	-4.231895	3.950249	-5.586653	5.593056
1155	2	995	7.678501	-4.051101	8.085971	-4.640742
1155	2	5	-3.398297	6.533620	0.249657	5.249508
1156	1	1000	-4.261057	9.189329	-2.523119	6.677574
1157	2	693	-2.258145	5.745914	-6.473261	7.392158
1157	2	307	7.614282	-3.653593	5.410414	-4.637815
1158	2	780	4.959582	-4.104935	7.114298	-4.310207
1158	2	220	-5.798763	6.387018	-3.532546	6.102625
1159	2	376	-6.057028	4.266308	-3.923533	5.372908
1159	2	624	6.338769	-6.490875	6.297295	-4.874108
1160	2	718	-0.365938	8.236198	-4.671824	6.835160
1160	2	282	7.358512	-1.628715	6.748336	-1.100903
1161	1	1000	6.986483	-5.000235	6.284363	-0.461419
1162	2	654	6.625777	-4.154565	6.385114	-0.595765
1162	2	346	-4.729966	7.542571	-5.380201	6.549461
1163	2	208	-0.256694	-1.976743	1.694681	4.854812
1163	2	792	4.845353	-8.366311	6.521934	-3.348834
1164	2	626	-5.234364	6.058908	-5.882780	6.217293
1164	2	374	5.880194	-6.708984	6.279933	-3.248151
1165	2	214	7.327204	-6.415305	6.012339	-3.251540
1165	2	786	-5.115450	5.865541	-4.221198	8.905085
1166	3	228	-1.124619	-0.302805	0.733824	4.733766
1166	3	599	3.107858	-1.004808	6.097889	-1.220792
1166	3	173	-7.787692	5.898966	-5.254291	4.803945
1167	3	365	0.506599	-1.590956	5.729414	3.039913
1167	3	309	6.464468	-6.504549	6.317249	-3.038590
1167	3	326	-2.037108	4.532679	-5.339127	6.048531
1168	2	845	7.217232	-4.957403	6.373206	-6.863320
1168	2	155	-4.530243	6.644083	-5.275125	4.516182
1169	2	959	8.814718	-6.520397	8.566235	-2.716930
1169	2	41	-0.384097	4.505982	-0.784642	8.947966
1170	2	662	-3.489352	5.379337	-1.936472	8.085530
1170	2	338	6.023684	-4.990347	6.751718	-2.533540
1171	1	1000	-5.613909	6.427769	-4.042792	6.645305
1172	2	686	-5.651585	5.337316	-4.696446	7.499313
1172	2	314	5.912841	-3.434380	6.455103	-1.848744
1173	2	277	-4.740730	3.792747	-0.398217	4.484691
1173	2	723	7.069336	-7.454417	7.225566	-1.834877
1174	2	232	6.689580	-5.562654	4.961090	-0.193550
1174	2	768	-2.626816	5.397129	-4.045263	6.601066
1175	2	837	7.465642	-5.413260	8.464937	-5.154376
1175	2	163	-4.129148	5.406467	-4.574764	6.104224
1176	3	558	-7.273387	5.114471	-5.772279	5.803008
1176	3	156	4.368229	-4.186937	6.726575	-3.183726
1176	3	286	1.194878	1.432239	5.943228	0.454618
1177	2	53	6.755463	-3.466478	7.065107	-3.244374
1177	2	947	-5.867838	7.099641	-5.756383	7.616957
1178	2	729	6.337894	-3.361322	8.233042	-3.222996
1178	2	271	-2.715750	6.509194	-4.650058	7.639395
1179	2	933	-5.000429	7.340796	-7.131041	6.228708
1179	2	67	5.377835	-4.539765	5.972095	-3.029602
1180	1	1000	-4.674290	8.656236	-3.431051	7.848679
1181	2	386	-1.634569	8.122515	0.245965	8.452298
1181	2	614	8.551623	-3.526180	6.895419	-2.262064
1182	2	995	7.094221	-2.663233	6.402700	-5.687878
1182	2	5	-4.178545	7.084045	-3.236816	5.741421
1183	2	813	6.837157	-2.874933	7.392855	-3.616247
1183	2	187	-5.983334	7.404387	-4.099935	5.387560
1184	2	376	7.275768	-3.556913	5.950557	-3.812267
1184	2	624	-4.586152	7.352933	-5.718363	6.033315
1185	2	358	-4.852629	6.217866	-4.508644	6.963123
1185	2	642	7.524737	-5.012955	6.739339	-0.336708
1186	2	291	-2.330766	6.604901	-2.935416	3.183229
1186	2	709	6.311800	-3.688294	7.266441	-9.401126
1187	2	912	0.247397	7.394808	-6.348934	8.032906
1187	2	88	6.257715	-2.257927	6.163281	-0.812411
1188	2	886	5.209640	-6.166743	8.454408	-2.015815
1188	2	114	-5.429475	4.872032	-2.947360	6.687553
1189	3	210	6.237281	-3.920281	6.957389	-3.022045
1189	3	493	-0.280735	7.298412	-2.779157	8.134018
1189	3	297	3.459658	5.218163	2.567913	-1.715555
1190	3	480	1.051383	-1.566589	3.148906	5.412907
1190	3	448	6.072970	-8.251745	8.598993	-0.742158
1190	3	72	-4.222944	4.552538	0.566775	7.283185
1191	2	797	7.802212	-5.635321	7.051615	-2.272653
1191	2	203	-2.919429	6.219590	-2.273933	7.584108
1192	2	959	6.428756	-7.537589	6.319314	-8.308808
1192	2	41	-1.069432	3.338996	-4.514586	2.917237
1193	1	1000	-2.674336	6.730193	-3.531247	7.466561
1194	2	769	7.235575	-2.869208	9.449645	-2.341755
1194	2	231	-5.652610	8.809693	-0.627562	7.181616
1195	2	501	5.932417	1.622734	2.301471	1.020620
1195	2	499	-5.673005	6.665572	-2.133828	7.144736
1196	2	758	-5.950410	6.980329	-5.863003	7.167111
1196	2	242	6.940399	-3.696044	6.263207	-2.815040
1197	2	854	7.308738	-4.750591	6.166504	-3.770886
1197	2	146	-0.343738	6.974180	-0.079053	2.454515
1198	3	739	-8.047467	5.457400	-3.113356	7.254925
1198	3	177	4.180391	0.128012	-0.344410	1.608251
1198	3	84	4.345305	-6.609223	5.538454	-2.946592
1199	2	982	-3.165189	8.497655	-3.270284	5.483824
1199	2	18	5.226697	-0.332677	8.569496	-4.287912
1200	3	261	3.219729	-2.844693	1.687571	4.859006
1200	3	725	7.030151	-5.339534	7.314464	-2.835231
1200	3	14	-0.116132	5.281834	-5.040778	6.889863
1201	2	607	7.092329	-1.307022	7.440567	-3.682733
1201	2	393	-5.208355	6.761425	-1.779891	4.594501
1202	1	1000	-4.979305	8.573394	-3.691686	6.768312
1203	2	787	6.257630	-4.781074	6.026777	-4.211669
1203	2	213	-2.187463	4.144307	-3.954858	6.666181
1204	2	220	-1.022977	7.416175	0.796465	8.249995
1204	2	780	6.927055	-4.912357	8.742265	-0.164305
1205	2	964	-5.183460	6.790160	-6.641589	4.611223
1205	2	36	4.029628	-2.929589	4.811755	-2.218338
1206	2	319	-4.842735	6.104005	-4.465733	6.010920
1206	2	681	6.901079	-5.135241	7.176273	-6.575048
1207	2	264	4.113702	-1.180798	6.688027	-3.486004
1207	2	736	-8.497069	7.246512	-3.351034	5.511165
1208	2	977	-3.276985	7.470500	-4.495315	8.972956
1208	2	23	4.304464	-0.028713	6.837168	0.320570
1209	1	1000	7.548745	-6.940764	8.288244	-3.785937
1210	1	1000	-4.576283	6.775728	-8.192136	6.963484
1211	2	197	-2.165785	6.126280	0.231911	6.667022
1211	2	803	2.765960	-2.148114	5.981787	3.060759
1212	2	897	6.905235	-5.277164	6.983480	-2.178695
1212	2	103	-0.474780	7.102583	-1.069565	6.823868
1213	2	896	7.197602	-6.532385	4.785479	0.624627
1213	2	104	-2.299539	4.175485	-6.044181	6.415475
1214	1	1000	5.201507	-4.339196	5.639015	-7.214507
1215	3	194	7.192977	-2.347956	8.064651	-1.191955
1215	3	504	-0.978947	4.738248	3.860713	2.186224
1215	3	302	-5.954165	6.350287	-0.781966	7.600718
1216	2	418	7.487724	-2.615888	4.161648	-6.626178
1216	2	582	-4.628061	7.658510	-5.458650	3.068342
1217	2	475	7.137183	-5.724899	4.894834	-6.319084
1217	2	525	-3.083184	7.216314	-7.301295	6.071311
1218	2	289	-5.099737	6.336698	-4.640611	3.319060
1218	2	711	6.815101	-6.547887	5.918750	-7.348251
1219	3	278	4.575554	-3.030604	7.276481	-1.898194
1219	3	658	-3.771828	7.960142	-0.687976	6.900042
1219	3	64	1.148811	2.737132	5.734710	2.853372
1220	4	672	-0.786778	6.342349	1.046148	-1.242403
1220	4	207	-6.320452	6.343863	-3.369546	5.298265
1220	4	96	5.430990	-2.584373	6.921593	-5.145505
1220	4	25	5.097558	0.761680	1.501159	-4.924439
1221	2	156	-2.295480	7.521312	-1.400159	5.156112
1221	2	844	8.786300	-3.875844	7.999063	-6.394840
1222	3	458	5.897284	-4.348694	6.993916	-4.511081
1222	3	358	0.752535	6.948464	-0.347088	0.803494
1222	3	184	-3.974692	6.985289	-4.522490	6.664489
1223	2	72	5.979988	-5.631256	5.773979	-5.677478
1223	2	928	-6.188039	6.260064	-2.948798	6.847040
1224	3	809	-2.083698	7.923834	-5.505128	8.184035
1224	3	124	7.511575	-1.124912	7.623194	-1.244394
1224	3	67	1.793778	2.542073	6.804676	1.269393
1225	2	845	-3.265751	5.053645	-1.858110	7.312407
1225	2	155	6.733748	-4.947912	4.414358	-0.339941
1226	1	1000	6.613148	-3.963351	7.756514	0.187701
1227	4	496	2.146550	-5.050983	7.299109	0.331773
1227	4	152	2.138955	-0.359403	-3.245043	6.247948
1227	4	255	-3.302144	5.979486	-4.381339	6.384424
1227	4	97	6.783372	-5.221690	7.299911	-5.699763
1228	2	658	5.614307	-5.402528	6.709644	-3.842546
1228	2	342	-1.111168	2.607928	-4.073985	7.547519
1229	2	228	5.722310	-0.112291	2.312377	1.729883
1229	2	772	0.255054	2.858344	-5.514613	6.449451
1230	2	136	-3.223041	1.686510	-0.789115	6.471638
1230	2	864	5.253861	-10.203509	6.949452	-5.012125
1231	2	280	7.316237	-3.587050	5.743660	-4.059532
1231	2	720	-0.984806	8.316986	-5.339195	6.687426
1232	1	1000	-1.898193	6.212652	-6.748414	8.917891
1233	2	994	-4.016494	8.236134	-5.940407	7.428609
1233	2	6	5.608646	2.819454	6.034203	-3.478531
1234	3	124	8.357426	-3.723388	6.510847	-1.276135
1234	3	707	2.854374	2.564921	-4.168434	7.072632
1234	3	169	-2.683759	6.069924	-4.179755	7.629838
1235	2	588	4.951236	-1.428461	5.710765	-5.598042
1235	2	412	1.581845	4.438285	0.362478	-0.489997
1236	2	751	-6.510283	6.480581	-6.086150	7.320653
1236	2	249	5.132320	-6.036761	6.715076	-5.667519
1237	2	646	-6.891040	7.329553	-6.105772	6.489116
1237	2	354	5.686695	-4.634622	6.473015	-2.523106
1238	2	396	-7.436131	6.811695	-3.274167	7.439808
1238	2	604	5.581142	-2.521143	7.801992	-5.221388
1239	1	1000	4.854833	-5.500181	5.818591	-8.022557
1240	2	842	-4.934241	7.480014	-4.185668	9.511896
1240	2	158	6.132879	-2.315370	7.177094	2.248488
1241	1	1000	7.353119	-6.275737	6.572001	-3.144822
1242	1	1000	-3.771616	7.397879	-4.066195	7.245380
1243	2	491	6.074712	-4.290932	4.949750	-5.128389
1243	2	509	-4.322108	6.147008	-4.584497	5.857596
1244	2	778	-4.958416	7.063982	-3.750496	6.501633
1244	2	222	7.051040	0.367964	8.040174	0.331630
1245	2	985	-6.890656	7.145486	-5.955321	5.881003
1245	2	15	4.635498	-3.678463	5.170106	-2.092822
1246	2	704	4.943012	-5.439480	7.014557	-3.192217
1246	2	296	-5.336460	5.370368	-2.693294	5.760402
1247	1	1000	-6.641809	5.116714	-8.239578	7.332968
1248	3	776	-5.096855	7.495334	-4.648012	4.159581
1248	3	98	5.315120	2.205663	1.425539	-2.080428
1248	3	126	5.467658	-1.260946	5.535377	-7.335828
1249	2	943	6.960403	-4.063436	8.708135	-4.633592
1249	2	57	-3.785215	5.611586	-1.396392	5.923509
1250	3	755	6.789309	-6.342875	5.954902	-5.010594
1250	3	160	-4.332686	5.387913	-4.252801	6.110864
1250	3	85	-3.779146	5.224202	1.935680	1.279923
1251	2	515	-2.646770	6.445068	-3.758559	3.344755
1251	2	485	5.159433	-5.629158	5.896890	-9.185992
1252	2	901	8.292177	-5.943943	8.258745	-5.901760
1252	2	99	-3.169819	6.271310	-4.105347	6.273248
1253	2	454	8.666119	-4.334993	5.821203	-2.766822
1253	2	546	-4.071183	5.874082	-3.372520	6.715319
1254	2	769	-5.993530	7.117133	-6.344517	6.382186
1254	2	231	6.228909	-1.341045	4.289064	-2.985938
1255	3	433	1.987747	0.736122	5.945462	2.281981
1255	3	318	5.310841	-5.299160	7.208097	-3.686351
1255	3	249	-4.705797	5.190296	-2.434925	7.982498
1256	2	771	-10.544312	6.386741	-2.916676	7.769052
1256	2	229	0.813015	-2.249631	7.563752	1.738620
1257	1	1000	-2.704107	5.637983	-6.931677	5.693721
1258	2	417	-4.663607	8.148662	-5.388399	5.058853
1258	2	583	6.773107	-3.573080	5.522175	-4.974663
1259	2	918	5.997659	-6.886588	5.826037	-7.286093
1259	2	82	-2.920597	6.007554	-4.570685	5.362148
1260	2	864	-1.455796	7.017749	-7.601343	5.571245
1260	2	136	4.882432	0.397055	-2.181399	1.299190
1261	3	99	7.235545	-3.290724	7.991463	-4.880456
1261	3	305	5.967524	3.021931	2.001386	-4.217170
1261	3	596	-3.054573	9.437803	-3.622352	7.607358
1262	2	861	-10.271448	6.312716	-3.969364	6.481698
1262	2	139	-5.751463	1.239001	4.850469	0.465621
1263	3	861	-7.020950	6.501282	-5.684072	6.909810
1263	3	97	4.546735	-5.161490	5.081385	-3.545304
1263	3	42	4.443550	0.897297	0.641090	1.734863
1264	2	935	-4.036544	7.706487	-6.988456	8.818225
1264	2	65	6.882701	-3.494774	5.309155	-3.262959
1265	2	998	6.390506	-5.473202	7.876653	-4.936306
1265	2	2	-2.910292	4.012452	-3.740520	6.090464
1266	1	1000	-3.498948	6.906884	-0.903512	2.113757
1267	1	1000	-5.622465	8.841021	-2.935858	7.382388
1268	2	749	6.525538	-4.078174	7.682015	-7.124646
1268	2	251	-3.533230	6.677389	-4.123045	4.442753
1269	2	984	-1.074528	5.594005	-6.039817	8.803796
1269	2	16	5.250802	-4.986494	5.853533	0.389806
1270	3	845	7.039500	-7.257132	5.980005	-4.760412
1270	3	58	-3.193212	5.227058	-6.461476	6.726875
1270	3	97	0.985364	4.961762	-0.322001	0.461632
1271	2	519	-4.510981	7.112495	-4.000622	4.455789
1271	2	481	7.787104	-5.481773	7.134167	-5.201071
1272	2	717	6.455663	-3.423865	7.765663	-5.023822
1272	2	283	-3.814379	6.733558	-0.909852	6.858795
1273	2	345	-3.133913	5.639667	-5.376542	7.028804
1273	2	655	6.734187	-4.750433	6.203737	-3.445504
1274	2	616	-3.260776	4.552298	-4.860131	6.627705
1274	2	384	8.507175	-7.745918	6.204221	0.112746
1275	2	968	3.557547	7.173062	-1.013081	-1.488661
1275	2	32	5.696814	-1.104499	4.988081	-6.769079
1276	1	1000	-0.665533	2.199068	8.148353	-3.165329
1277	2	343	6.803582	-4.340494	6.202489	-4.788921
1277	2	657	-5.597488	6.857016	-4.659235	6.885362
1278	2	857	3.017578	-0.390526	6.753419	-5.251406
1278	2	143	-2.788997	5.422813	1.685022	0.899175
1279	2	310	5.962509	-4.193400	4.981330	-5.649676
1279	2	690	-6.751020	6.420624	-4.597473	6.789902
1280	2	873	6.022027	-6.358781	6.792391	-5.346022
1280	2	127	-1.102531	6.328203	-4.107609	4.485025
1281	2	544	-3.207902	8.147429	-1.731499	6.608615
1281	2	456	7.477231	-0.495046	5.225173	-4.011621
1282	2	994	-4.211412	7.912291	-8.693384	9.166583
1282	2	6	6.682698	-0.718777	3.764295	-0.212217
1283	1	1000	3.675704	-4.264160	8.973750	-0.894609
1284	2	964	4.049217	-3.094014	6.374460	-4.013545
1284	2	36	-2.822322	5.912900	-1.316783	5.717093
1285	2	923	-3.122205	6.680192	-5.613609	6.901428
1285	2	77	6.514633	-2.570312	5.469758	-3.613977
1286	3	331	6.975121	0.289538	2.236392	1.571855
1286	3	440	8.697487	-6.132628	8.479758	-2.607412
1286	3	229	-1.645114	6.848513	-4.368075	6.568938
1287	2	806	-3.150139	6.843509	-5.093280	6.516035
1287	2	194	7.114637	-5.440945	7.146644	-0.890457
1288	2	394	6.193244	-1.797473	8.307551	-4.369016
1288	2	606	-5.261748	6.472747	-3.086088	6.814585
1289	2	623	-6.032644	6.178880	-4.394885	7.621690
1289	2	377	6.519262	-2.452221	8.374477	-4.602024
1290	2	997	-2.876382	6.474553	-4.541151	8.121044
1290	2	3	6.792996	-0.666141	5.289180	0.481887
1291	2	615	-4.309681	8.016913	-4.187996	7.249941
1291	2	385	7.031541	-0.960556	7.579202	-5.219388
1292	2	588	4.423785	-1.433254	3.208611	-4.059592
1292	2	412	-6.651817	5.858461	-7.286202	4.581119
1293	2	312	-3.682579	6.285386	-3.389654	6.316867
1293	2	688	6.804761	-4.500264	6.748938	-4.583962
1294	2	90	5.357756	-2.611927	4.813102	-1.673057
1294	2	910	-4.497734	7.822734	-5.006418	6.998513
1295	2	455	-3.974010	7.487058	-4.624468	6.285772
1295	2	545	5.947320	-3.760182	7.650173	-3.163568
1296	1	1000	-6.797400	5.951193	-3.086749	6.744072
1297	2	651	6.196704	-3.866170	6.652380	-0.418042
1297	2	349	-0.434273	6.359465	-4.001512	7.025156
1298	2	798	7.079339	-7.203034	6.680949	-4.563024
1298	2	202	-3.072806	5.009626	-0.274784	6.693172
1299	2	873	-5.499444	7.467878	-4.233846	3.525203
1299	2	127	4.858735	-2.947760	4.511077	-7.981480
1300	2	546	-4.313446	7.076630	-5.270521	7.565140
1300	2	454	8.875695	-2.264474	6.327730	-4.984733
1301	2	870	-5.221105	6.719740	-3.817473	7.022104
1301	2	130	6.462003	-1.074954	6.391699	-2.823807
1302	1	1000	6.568093	-11.144443	6.317938	-2.626027
1303	2	679	3.848963	0.127036	0.345938	2.302558
1303	2	321	6.558254	-6.244201	6.013693	-4.247535
1304	3	657	2.630784	5.379971	5.118016	-2.792350
1304	3	338	6.556890	0.220752	7.293233	-8.421177
1304	3	5	-1.184482	7.578597	0.146723	4.241522
1305	3	839	7.604781	-4.337812	7.106752	-6.744778
1305	3	54	-2.831411	5.589682	-5.610464	6.017027
1305	3	107	1.844349	5.514382	0.760397	-0.332176
1306	2	984	8.521842	-5.246585	6.247171	-5.603954
1306	2	16	-3.041973	7.250783	-2.408502	5.778749
1307	2	638	7.856830	-4.064793	7.530219	-3.391730
1307	2	362	-4.251533	7.290354	-2.387585	7.343526
1308	1	1000	-3.040581	4.180244	-5.114919	9.752401
1309	2	516	6.523877	1.849750	7.394336	-6.174657
1309	2	484	-3.102479	8.154341	-1.135183	3.882062
1310	2	883	-5.537550	7.003002	-2.564666	8.539139
1310	2	117	6.955733	0.197483	8.353167	-1.683834
1311	2	449	6.541961	-1.521013	6.646620	-2.387903
1311	2	551	1.216679	6.955939	-5.684148	7.263503
1312	2	594	-4.852622	6.803121	-3.963138	6.962277
1312	2	406	5.635998	-2.860888	7.974057	-4.841414
1313	2	855	5.931839	-6.422391	5.896046	-5.888976
1313	2	145	-5.691687	4.637020	-4.271048	6.705472
1314	2	488	-2.004023	7.817292	-3.703501	6.661457
1314	2	512	8.234290	-3.479434	7.636745	-3.367667
1315	1	1000	6.273673	-7.345824	5.272891	-4.478304
1316	2	258	0.734507	5.516598	-0.308972	8.500889
1316	2	742	8.017101	-3.607540	7.890971	-4.230951
1317	1	1000	6.886606	-6.030349	5.056377	-10.808461
1318	2	734	-4.548864	7.318110	-5.865369	6.937553
1318	2	266	8.238011	-4.409245	6.133754	-5.337634
1319	2	793	-6.288307	8.796747	-5.111301	5.704209
1319	2	207	5.399243	-2.155010	6.263756	-5.212135
1320	1	1000	6.139064	-0.752504	8.977674	-3.442192
1321	2	878	5.861068	-5.724786	8.392036	-4.423924
1321	2	122	-6.059976	5.498171	-1.844688	4.895659
1322	2	876	8.560919	-6.209129	7.062612	-4.324984
1322	2	124	-0.627405	6.932653	-4.199047	5.604529
1323	2	891	7.760539	-6.026402	5.195703	-6.653333
1323	2	109	0.265091	-0.047048	-0.392732	5.714794
1324	2	918	6.089387	-6.680383	8.151670	-2.968669
1324	2	82	-4.562943	4.766459	-4.282736	6.980055
1325	2	729	6.138006	-4.931465	8.903302	-2.901750
1325	2	271	-4.783560	6.671650	-3.045870	7.415095
1326	2	697	6.907064	-4.934247	9.027584	-4.645593
1326	2	303	-3.251212	7.568966	-0.752462	6.728151
1327	3	280	-3.896744	7.125458	-1.359098	6.013678
1327	3	678	5.629925	-2.495414	8.369815	-5.875538
1327	3	42	0.308099	1.289737	3.618363	4.505190
1328	2	550	-7.071721	8.276056	2.356380	2.024823
1328	2	450	-7.216292	9.431313	-3.049765	7.153690
1329	1	1000	-2.524936	8.014257	-6.804162	8.036532
1330	2	196	1.502530	-1.611281	5.858358	0.958537
1330	2	804	-7.834167	5.567818	-4.273020	6.720800
1331	2	380	6.233197	-4.951011	6.726415	-4.195278
1331	2	620	-4.237411	6.356415	-5.764844	7.583063
1332	2	975	7.625088	-4.244542	4.795857	-7.330567
1332	2	25	-2.633262	4.437061	-5.170146	3.424464
1333	2	580	-2.619060	6.627979	-6.940507	5.964315
1333	2	420	6.898094	-1.307321	5.033717	-3.989210
1334	1	1000	-4.037419	7.145320	-5.123124	8.383736
1335	2	790	-5.557558	7.175908	-4.452303	5.909521
1335	2	210	6.034545	-3.171838	7.661626	-2.451277
1336	2	592	4.312947	-4.407203	7.271957	-3.892499
1336	2	408	-8.011488	4.546744	-2.286027	6.982818
1337	3	623	-3.220779	5.134260	-4.381227	4.953438
1337	3	117	7.766107	-6.301273	6.371545	-6.149162
1337	3	260	7.331141	-0.632957	0.117459	-0.252397
1338	1	1000	6.567590	-0.212979	8.700450	-10.434583
1339	2	950	6.989370	-1.588296	7.622204	-8.513579
1339	2	50	-2.929682	6.037534	-0.699695	3.335130
1340	2	743	-1.767646	5.295133	-6.735130	6.417938
1340	2	257	6.269748	-4.134062	3.832172	-5.370068
1341	2	345	7.391849	-4.054633	5.994864	-4.475397
1341	2	655	7.202571	2.109832	1.419548	-3.302614
1342	1	1000	5.693896	-5.723451	7.214525	-5.869739
1343	2	636	5.074314	-9.844247	8.331678	-2.262618
1343	2	364	-4.220967	3.347724	0.926657	6.987029
1344	2	654	-1.826025	6.756150	-3.467098	8.295255
1344	2	346	8.375512	-0.614629	8.119429	-3.319127
1345	2	116	6.186157	-5.211487	6.376412	-1.352376
1345	2	884	-6.242725	6.961214	-1.226417	9.053988
1346	2	172	-0.179141	1.319139	6.439518	2.515041
1346	2	828	-5.603858	7.659258	-0.162514	8.843346
1347	3	685	6.363658	-4.770672	6.682632	-6.133293
1347	3	220	-2.672142	6.629462	-6.157316	6.004757
1347	3	95	2.308613	5.202653	0.225782	0.066390
1348	2	957	6.250186	-7.881503	6.939734	-3.114591
1348	2	43	-1.894712	4.921260	-2.722099	4.462253
1349	2	967	8.114326	-5.203483	8.366251	-3.283952
1349	2	33	-1.792289	7.164641	-2.286987	6.479327
1350	2	783	-1.026957	7.420747	-1.995306	6.450714
1350	2	217	6.121582	-2.151539	5.018733	3.100559
1351	2	656	6.738659	-5.581664	7.342630	-4.575579
1351	2	344	-3.690384	5.888689	-4.015713	6.820762
1352	2	654	-8.716734	6.520814	-4.071613	6.455947
1352	2	346	4.094220	-1.657479	7.267737	-6.265826
1353	2	993	6.062556	-5.678401	8.313536	-4.872161
1353	2	7	-1.689239	6.002140	0.026775	4.124686
1354	1	1000	-3.470551	6.933693	-9.796634	6.905369
1355	2	985	-1.720155	2.778373	-1.176059	7.875296
1355	2	15	7.604254	-3.057209	4.804389	-1.570487
1356	2	928	-5.352848	8.666380	-6.150751	7.144124
1356	2	72	5.391359	-3.416806	6.703840	-3.771246
1357	3	826	-5.000818	6.875711	-4.222603	8.411186
1357	3	108	5.947544	-3.149873	7.159582	-3.935606
1357	3	66	0.777074	0.703328	6.362695	2.399381
1358	2	865	6.640486	-2.575867	7.884653	-4.697939
1358	2	135	-4.033749	7.113961	-4.515499	7.076066
1359	2	590	6.556390	-2.803133	7.493962	-4.228809
1359	2	410	-0.040359	6.648084	-1.738403	7.432462
1360	2	953	6.786434	-5.997660	6.204938	-4.055282
1360	2	47	-0.244208	6.342870	-3.673947	5.673611
1361	2	875	-5.635799	6.976862	-4.642922	6.827794
1361	2	125	6.797447	-0.359612	6.854344	-1.184100
1362	1	1000	-7.370336	6.060830	-5.860655	7.911856
1363	2	581	6.469439	-2.172976	6.879716	-6.369216
1363	2	419	-4.892495	6.034963	-2.525323	5.369812
1364	2	902	8.439939	-7.548435	7.933609	-5.156179
1364	2	98	2.688129	-1.103463	1.597738	5.662443
1365	3	511	0.131329	-0.185517	5.637200	3.177202
1365	3	304	6.210944	-5.554935	6.390430	-3.185960
1365	3	185	-3.970183	5.938808	-1.499980	5.440326
1366	2	343	7.452615	-5.292179	6.964954	-4.503585
1366	2	657	-5.472705	6.179786	-5.338082	8.191501
1367	2	681	6.496661	-1.202346	8.786771	-6.168062
1367	2	319	-5.948204	6.145614	-2.903356	6.673834
1368	2	572	-1.112395	5.864864	-7.334268	5.321077
1368	2	428	6.810558	-1.521278	5.600926	-3.470036
1369	2	897	-4.349990	6.327337	-6.625978	8.549644
1369	2	103	5.902773	-5.249881	6.103228	-1.398410
1370	2	569	7.551653	-2.542786	8.029827	-2.021435
1370	2	431	-2.004198	7.671609	-2.327077	7.308395
1371	2	335	5.334914	0.015208	4.399116	-4.638594
1371	2	665	-7.239743	7.788507	-5.285474	6.673062
1372	1	1000	-8.456042	4.652626	-4.292652	8.177203
1373	2	745	9.065163	-3.899690	6.766928	-4.661900
1373	2	255	-2.301091	6.226933	-6.272748	6.819165
1374	1	1000	-8.977454	7.327370	-4.770741	6.973742
1375	1	1000	-8.410645	5.475591	-7.650026	6.280120
1376	1	1000	5.955946	-5.274292	7.205730	-3.619227
1377	3	223	2.781693	1.144547	-1.579200	6.640967
1377	3	255	-1.417661	7.650748	-3.013756	6.957391
1377	3	522	8.540849	-5.075322	7.010212	-3.095062
1378	1	1000	6.523669	-6.860540	6.469448	-6.261968
1379	1	1000	5.965694	-6.951661	5.448178	-1.537136
1380	2	954	-4.278420	7.758598	-6.942079	6.630016
1380	2	46	6.954757	-3.594930	4.629100	-6.206727
1381	1	1000	-4.754864	7.154201	-8.215407	5.813046
