5145	1	1.269131	66.421081	35.685136	92.902680	0.973354	0.488025	0.907271	0.963026	5.018322	4.000000	0.010510	7.903220	5.000000	0.010099	7.622561	4.000000	0.032720	9.972496	3.000000	0.010526	4.975622	3.000000	0.026169	5.851722	5.000000	0.015366	4.248730	3.000000	0.016532	1.485442	3.000000	0.061027
5146	2	11.791135	70.743851	96.641135	36.511299	0.879163	0.563483	0.609831	0.720899	7.582734	3.000000	0.183134	5.763445	5.000000	0.017783	7.518684	3.000000	0.021199	3.476048	3.000000	0.028672	2.113960	4.000000	0.012026	5.069181	3.000000	0.016828	5.955588	3.000000	0.014959	9.063206	5.000000	0.015934
5147	2	1.019897	70.372048	79.375148	60.514157	0.950162	0.829386	0.803554	0.311515	9.652047	3.000000	0.059630	8.571671	4.000000	0.019247	3.976711	5.000000	0.019875	3.209986	3.000000	0.010110	7.220289	3.000000	0.021262	7.175757	4.000000	0.184341	0.802679	5.000000	0.026393	5.388395	5.000000	0.035404
5148	2	60.350639	36.155213	55.182485	81.360594	0.739879	0.437481	0.380202	0.385616	5.907424	5.000000	0.036494	3.598585	4.000000	0.218723	0.568752	4.000000	0.052906	9.633509	5.000000	0.015034	0.643359	4.000000	0.143238	7.760755	5.000000	0.049784	7.886237	5.000000	0.020642	1.820864	5.000000	0.010711
5149	2	12.027653	52.670761	73.812783	87.689726	0.499207	0.844048	0.655088	0.950268	9.181620	4.000000	0.017001	7.640771	5.000000	0.010213	7.883289	5.000000	0.011600	9.103189	3.000000	0.028821	2.844082	5.000000	0.015134	6.583704	3.000000	0.058347	5.243781	4.000000	0.012292	8.354290	5.000000	0.012124
5150	2	60.047612	86.216161	48.069402	14.919927	0.773574	0.608864	0.633813	0.470923	4.398819	3.000000	0.039636	7.919462	5.000000	0.012853	10.365678	3.000000	0.017220	9.163197	5.000000	0.013813	6.459778	4.000000	0.011130	7.020767	5.000000	0.059310	7.116762	4.000000	0.010703	8.002612	4.000000	0.011111
5151	2	4.728862	99.321008	74.711426	31.364870	0.420131	0.729766	0.544871	0.676608	4.227590	4.000000	0.036798	3.277870	5.000000	0.033087	5.299406	3.000000	0.014551	5.859361	4.000000	0.021617	8.097695	3.000000	0.047445	6.140720	5.000000	0.036481	4.065108	3.000000	0.013073	0.634542	3.000000	0.020560
5152	2	26.553810	82.668183	94.523570	52.019890	0.299617	0.291214	0.300186	0.821265	7.160207	4.000000	0.011011	6.892062	4.000000	0.010383	7.589846	3.000000	0.103445	9.206469	5.000000	0.016270	3.450736	5.000000	0.110366	1.265368	4.000000	0.032910	3.294663	3.000000	0.168843	8.283995	4.000000	0.010771
5153	1	13.419838	55.647056	98.292160	40.267628	0.983726	0.101150	0.805210	0.334687	2.038468	3.000000	0.160977	8.267586	5.000000	0.016558	8.175647	3.000000	0.021973	0.164938	4.000000	0.019821	5.600222	5.000000	0.012197	4.196498	4.000000	0.139052	3.358450	5.000000	0.035729	6.920519	3.000000	0.011990
5154	2	80.559550	90.823413	86.465668	1.332855	0.573884	0.535454	0.809322	0.344473	7.339624	3.000000	0.010336	5.291943	5.000000	0.014858	4.766784	4.000000	0.013788	4.497043	5.000000	0.101261	1.509723	3.000000	0.011955	6.400823	3.000000	0.012996	4.295697	5.000000	0.019163	6.095685	4.000000	0.049052
5155	2	47.761110	97.014811	14.171801	79.900429	0.684406	0.862514	0.672074	0.596908	2.596413	5.000000	0.014878	0.734810	5.000000	0.014731	2.150657	3.000000	0.010923	3.041394	5.000000	0.011649	4.267928	5.000000	0.026142	6.027670	5.000000	0.093905	4.292604	4.000000	0.041352	7.540288	5.000000	0.018982
5156	2	77.803924	25.177935	62.353088	4.948585	0.310183	0.149478	0.541539	0.736260	9.382759	4.000000	0.030341	10.121679	3.000000	0.068356	2.856882	4.000000	0.220407	8.370621	3.000000	0.012191	7.394586	5.000000	0.016659	2.049272	5.000000	0.132845	3.698902	3.000000	0.011325	10.243636	4.000000	0.014950
5157	2	67.766851	22.085506	49.188601	32.216624	0.931651	0.904277	0.331463	0.296547	6.243232	5.000000	0.013551	9.218933	4.000000	0.016582	6.008716	5.000000	0.015586	9.992953	3.000000	0.025166	9.865746	4.000000	0.016673	1.708763	4.000000	0.069068	5.695650	5.000000	0.011476	7.000038	4.000000	0.020080
5158	2	76.660655	67.306266	60.683904	90.822364	0.384287	0.875933	0.251876	0.684193	0.813865	3.000000	0.035264	6.677989	5.000000	0.014454	2.447779	5.000000	0.021433	3.647429	3.000000	0.041795	1.870450	3.000000	0.014463	9.462834	5.000000	0.025229	7.694322	4.000000	0.045001	9.153393	5.000000	0.010525
5159	2	13.513008	50.533184	42.881439	51.932163	0.109005	0.842124	0.760864	0.242577	5.666923	3.000000	0.033771	7.229878	5.000000	0.037163	7.129637	4.000000	0.104764	0.365715	5.000000	0.010633	0.146907	4.000000	0.025724	9.181601	5.000000	0.023549	5.908381	5.000000	0.017968	7.911828	5.000000	0.012305
5160	2	86.275041	69.963323	86.445584	33.879979	0.629023	0.283828	0.864538	0.504275	6.790973	5.000000	0.013062	6.075385	4.000000	0.037334	10.327525	3.000000	0.012718	0.939285	5.000000	0.084935	2.447186	3.000000	0.117628	2.290904	3.000000	0.014513	9.671510	5.000000	0.010006	11.252074	3.000000	0.013826
5161	2	45.563915	68.390390	28.476108	85.584780	0.247065	0.591583	0.880951	0.265655	6.122166	5.000000	0.027159	4.967289	3.000000	0.170635	7.381408	4.000000	0.013884	3.257729	5.000000	0.156610	9.922236	3.000000	0.018792	3.814282	4.000000	0.015174	0.681790	5.000000	0.225407	8.593683	5.000000	0.014968
5162	3	24.171966	63.204971	38.495212	76.312646	0.450255	0.592541	0.185194	0.852862	1.779893	3.000000	0.120387	0.188290	4.000000	0.028575	9.465873	4.000000	0.013279	2.707140	4.000000	0.017274	2.361056	4.000000	0.013784	7.155654	3.000000	0.023551	3.078673	3.000000	0.020750	2.999162	3.000000	0.010944
5163	2	81.600836	30.816435	12.762652	29.782330	0.338017	0.308252	0.691890	0.856684	5.693108	4.000000	0.076895	4.967827	4.000000	0.057538	10.543425	4.000000	0.023189	8.026033	5.000000	0.013736	2.629923	3.000000	0.018478	5.864865	3.000000	0.024466	5.482278	4.000000	0.049814	7.249358	4.000000	0.037613
5164	2	82.536288	54.258839	67.731705	95.111873	0.511088	0.256424	0.508695	0.257834	1.695709	4.000000	0.018707	8.662021	3.000000	0.022754	2.096666	3.000000	0.117743	4.180068	5.000000	0.015000	0.979741	4.000000	0.025039	5.161494	5.000000	0.059903	7.403386	4.000000	0.012664	8.047503	3.000000	0.014899
5165	2	86.077787	40.557595	36.648859	50.225371	0.510536	0.994053	0.227556	0.146126	8.090440	5.000000	0.013858	1.762770	4.000000	0.017175	6.554185	3.000000	0.033507	6.917700	4.000000	0.013443	1.721304	5.000000	0.012794	8.787000	3.000000	0.012760	8.414600	3.000000	0.013604	8.078472	3.000000	0.018467
5166	1	64.141506	82.769266	7.885047	76.039383	0.789718	0.984923	0.468612	0.351776	5.317045	3.000000	0.013635	3.762124	3.000000	0.083969	4.781992	4.000000	0.694239	7.381145	4.000000	0.026501	4.361138	3.000000	0.075686	7.946350	4.000000	0.013845	5.895654	4.000000	0.011917	8.789497	4.000000	0.034419
5167	2	21.267946	77.698797	61.691584	12.597033	0.552572	0.933312	0.216617	0.302936	0.592703	4.000000	0.025628	4.836547	4.000000	0.014863	1.279356	4.000000	0.149790	3.716272	3.000000	0.017348	3.880761	4.000000	0.030312	4.990184	3.000000	0.010315	5.734817	5.000000	0.010048	7.179434	3.000000	0.022750
5168	1	13.555616	66.533113	88.060627	88.817085	0.292473	0.263725	0.857186	0.515347	8.458780	5.000000	0.024815	6.515666	4.000000	0.015424	4.647066	4.000000	0.010402	4.192341	3.000000	0.019527	6.132984	3.000000	0.010047	10.108539	3.000000	0.024854	4.397502	5.000000	0.868267	11.174543	4.000000	0.078022
5169	2	66.705314	81.881792	97.534067	90.314358	0.526196	0.757504	0.273027	0.890861	3.508039	3.000000	0.010603	7.637655	3.000000	0.025900	6.559471	4.000000	0.010258	6.982706	5.000000	0.027413	6.384979	5.000000	0.013877	6.667879	4.000000	0.041549	8.089092	3.000000	0.011719	1.207769	3.000000	0.068355
5170	2	60.038193	77.491326	52.152055	98.559024	0.445465	0.604916	0.417391	0.662070	8.180863	5.000000	0.012044	10.183547	3.000000	0.170807	1.982098	4.000000	0.029722	4.982243	5.000000	0.046653	4.546143	5.000000	0.014365	6.097219	5.000000	0.023237	7.840163	5.000000	0.014335	9.795302	5.000000	0.013123
5171	2	53.820732	46.566435	25.184986	21.813430	0.286495	0.740841	0.695908	0.790924	2.225957	4.000000	0.026829	9.359993	3.000000	0.028105	5.444170	3.000000	0.022273	6.199214	4.000000	0.016620	8.877427	4.000000	0.011542	3.421970	3.000000	0.013306	8.956823	4.000000	0.153798	5.574446	5.000000	0.036323
5172	1	79.711154	5.732766	41.368610	52.110415	0.837295	0.563289	0.113330	0.234361	4.963519	5.000000	0.017969	7.553269	4.000000	0.013951	6.196266	4.000000	0.016827	4.533078	4.000000	0.049508	6.360489	4.000000	0.073157	8.007980	3.000000	0.033258	3.761264	5.000000	0.023415	11.297399	5.000000	0.079297
5173	2	87.968474	2.955130	20.351495	67.355482	0.310252	0.978824	0.153604	0.789038	3.614606	3.000000	0.010271	9.575560	4.000000	0.016779	8.363725	3.000000	0.018332	9.693720	3.000000	0.180221	7.869708	3.000000	0.014212	9.697938	5.000000	0.011543	5.009343	4.000000	0.501657	8.629438	3.000000	0.010051
5174	2	97.235310	85.962100	81.551504	35.636463	0.375411	0.506951	0.766013	0.461904	8.688533	3.000000	0.064468	9.737552	5.000000	0.010687	2.385774	3.000000	0.034272	8.342532	3.000000	0.011120	3.232447	4.000000	0.012656	8.183195	3.000000	0.015087	8.734787	3.000000	0.286611	7.746162	5.000000	0.011185
5175	2	40.144265	36.755733	99.893656	72.565538	0.486959	0.675375	0.937411	0.779318	7.571972	4.000000	0.040282	9.710438	4.000000	0.482261	6.585836	5.000000	0.011584	8.615954	4.000000	0.203941	7.661147	4.000000	0.460421	1.154977	5.000000	0.105458	3.663936	3.000000	0.010387	7.626612	3.000000	0.017261
5176	2	73.205605	6.408496	84.803446	38.603816	0.567575	0.124027	0.734298	0.526943	1.121041	3.000000	0.035259	9.334275	3.000000	0.010676	4.784257	5.000000	0.034158	1.521119	5.000000	0.098549	1.178200	3.000000	0.019320	1.183931	5.000000	0.015893	1.989632	3.000000	0.010375	4.457136	5.000000	0.026198
5177	2	88.301811	26.853328	2.455597	73.216578	0.477982	0.344203	0.888716	0.974460	1.096847	3.000000	0.019489	7.925145	3.000000	0.023945	6.996627	3.000000	0.011126	7.605076	4.000000	0.016629	6.672756	4.000000	0.035469	1.438846	3.000000	0.011024	8.693450	4.000000	0.049667	7.776015	5.000000	0.017697
5178	2	29.465630	46.667220	20.148160	43.742012	0.218999	0.407854	0.877956	0.269274	8.678703	3.000000	0.362201	0.205723	3.000000	0.011377	7.266374	3.000000	0.025234	4.529701	4.000000	0.022423	3.941092	3.000000	0.018317	2.400296	3.000000	0.018742	5.166595	3.000000	0.024572	6.947233	4.000000	0.010262
5179	1	1.651045	73.869734	45.668400	84.183612	0.979543	0.516221	0.869875	0.305056	8.408910	4.000000	0.012128	0.316317	4.000000	0.015235	10.841939	3.000000	0.024842	7.239756	5.000000	0.018761	6.982252	4.000000	0.012953	2.425275	4.000000	0.013383	5.736476	5.000000	0.015495	10.007515	4.000000	0.030020
5180	3	66.357218	63.823533	77.575681	25.326514	0.427198	0.454158	0.629647	0.161051	0.464103	4.000000	0.010268	5.339105	5.000000	0.040661	6.330419	3.000000	0.026238	2.643502	3.000000	0.019547	3.121450	5.000000	0.085161	7.065967	3.000000	0.019614	7.319786	5.000000	0.027608	3.647651	3.000000	0.051909
5181	2	59.207474	92.653172	40.525948	54.572246	0.740386	0.258106	0.438857	0.329768	9.379473	3.000000	0.016102	1.021790	3.000000	0.012369	5.843143	5.000000	0.069520	6.204078	5.000000	0.012077	7.633412	4.000000	0.010145	9.933975	4.000000	0.011773	2.696436	4.000000	0.012555	7.671460	5.000000	0.217199
5182	1	43.375611	32.343576	37.143837	57.346627	0.153153	0.754440	0.328107	0.436587	9.415177	3.000000	0.017543	5.367730	4.000000	0.014111	0.158634	4.000000	0.021164	6.943367	5.000000	0.010937	4.890676	3.000000	0.021429	0.212870	5.000000	0.412976	2.943476	5.000000	0.149440	7.270389	3.000000	0.011282
5183	1	99.859307	14.678623	66.428942	48.935998	0.818170	0.987040	0.553547	0.900705	8.138468	5.000000	0.206030	2.330174	5.000000	0.235038	1.556548	5.000000	0.012979	6.985697	4.000000	0.093722	2.630102	5.000000	0.012693	0.371293	4.000000	0.040805	2.367430	3.000000	0.011028	5.389656	3.000000	0.013498
5184	1	59.081882	60.798838	57.168365	67.146134	0.420562	0.483773	0.694249	0.256442	1.507846	3.000000	0.038962	5.278713	4.000000	0.011077	7.244978	4.000000	0.015403	7.916256	3.000000	0.047815	5.682325	4.000000	0.012107	0.434301	4.000000	0.016483	2.388793	3.000000	0.166319	8.542106	3.000000	0.025114
5185	1	61.732407	2.950373	19.390353	14.724322	0.568385	0.836129	0.559813	0.935094	4.581077	3.000000	0.017103	9.436166	5.000000	0.180702	4.825730	4.000000	0.017989	1.576107	5.000000	0.013693	2.024909	4.000000	0.044931	6.309909	5.000000	0.039354	8.525931	5.000000	0.065935	1.369269	5.000000	0.031369
5186	2	17.809586	92.323296	85.004277	30.562394	0.343613	0.759276	0.307635	0.620417	8.137995	4.000000	0.022588	10.345219	4.000000	0.143202	9.531449	4.000000	0.010743	2.245636	4.000000	0.028402	5.178446	3.000000	0.045638	4.819641	3.000000	0.071726	1.335495	4.000000	0.011543	1.743879	4.000000	0.300294
5187	2	91.010556	48.668399	38.072350	64.785123	0.343615	0.319789	0.478293	0.322442	3.189860	3.000000	0.053296	9.399192	3.000000	0.037052	4.121723	5.000000	0.024373	6.497470	5.000000	0.029684	2.467355	5.000000	0.011075	7.486233	5.000000	0.034139	2.839352	3.000000	0.017181	8.155528	4.000000	0.014823
5188	2	66.772307	70.340949	26.470586	4.270115	0.970183	0.882206	0.905125	0.666338	5.013271	4.000000	0.030226	0.713402	4.000000	0.019274	5.968560	4.000000	0.012968	2.010172	5.000000	0.028827	4.500036	5.000000	0.010524	0.438929	3.000000	0.010524	4.219376	4.000000	0.017001	10.894728	4.000000	0.012261
5189	2	72.431509	82.161922	95.200715	14.764628	0.244354	0.976074	0.456521	0.613664	0.877968	5.000000	0.026512	6.768425	3.000000	0.010921	3.208968	5.000000	0.089369	5.688209	3.000000	0.010195	9.075165	4.000000	0.027009	5.745049	5.000000	0.095426	1.816550	4.000000	0.010291	1.977882	3.000000	0.149107
5190	2	91.743652	39.154756	42.820982	35.197786	0.712675	0.777945	0.963067	0.474216	0.440761	3.000000	0.010286	5.138405	5.000000	0.018067	7.584239	3.000000	0.013486	3.760906	5.000000	0.010353	3.682503	4.000000	0.012268	1.411022	3.000000	0.010362	4.702947	3.000000	0.011963	3.228897	5.000000	0.016458
5191	1	86.429152	98.648050	69.146898	14.663396	0.351250	0.177816	0.117804	0.817640	7.605578	5.000000	0.012942	5.367513	5.000000	0.012998	11.104846	5.000000	0.012536	2.081877	4.000000	0.027125	0.243269	3.000000	0.102724	2.642717	4.000000	0.017585	0.749720	4.000000	0.047837	10.043000	3.000000	0.014283
5192	2	16.437243	74.719666	18.296750	85.281299	0.103814	0.280683	0.495488	0.533032	5.159725	5.000000	0.022779	9.502745	4.000000	0.014546	7.215067	4.000000	0.024537	5.622251	4.000000	0.047590	1.517884	4.000000	0.034623	5.688300	3.000000	0.014564	7.604424	3.000000	0.018070	5.387142	3.000000	0.027930
5193	1	99.173647	61.135365	96.267335	82.740921	0.500589	0.643688	0.818275	0.809619	5.031569	4.000000	0.100182	4.177758	3.000000	0.067360	5.143270	5.000000	0.012102	3.244708	4.000000	0.020492	4.131319	5.000000	0.128280	4.461642	3.000000	0.027527	5.359127	3.000000	0.016751	0.661353	4.000000	0.015808
5194	3	98.512466	24.634508	66.533304	68.218843	0.726294	0.640832	0.579469	0.417613	4.532855	4.000000	0.017203	8.220774	3.000000	0.015120	6.425260	4.000000	0.014427	9.744632	5.000000	0.027413	5.065234	3.000000	0.026485	3.677608	5.000000	0.063537	8.916846	4.000000	0.147051	0.418372	4.000000	0.012220
5195	2	73.501307	2.352982	64.603010	28.500254	0.742030	0.679836	0.944894	0.522835	4.616537	5.000000	0.010682	1.575663	3.000000	0.016253	1.201321	3.000000	0.013014	9.353175	3.000000	0.018376	2.829056	5.000000	0.027248	7.684751	5.000000	0.011271	9.230991	3.000000	0.036700	6.555968	4.000000	0.012409
5196	2	3.973052	22.016267	94.862184	12.559143	0.257935	0.392643	0.624244	0.965956	7.097948	5.000000	0.020748	3.480543	3.000000	0.012449	9.338975	4.000000	0.012004	0.925131	4.000000	0.021468	6.121417	4.000000	0.011426	7.573822	4.000000	0.037381	9.567110	3.000000	0.017583	7.350907	3.000000	0.014589
5197	3	91.692531	98.518578	76.463774	85.741681	0.630220	0.554249	0.525070	0.836744	8.817956	3.000000	0.015092	1.935451	3.000000	0.068620	2.264192	5.000000	0.025335	5.405387	5.000000	0.140026	4.652878	4.000000	0.159576	6.372323	4.000000	0.014948	4.724656	3.000000	0.012745	9.151961	3.000000	0.015962
5198	1	47.199523	4.285677	64.466147	35.039875	0.545375	0.616839	0.279247	0.101425	7.001931	4.000000	0.105042	5.373185	4.000000	0.040454	4.325225	3.000000	0.050186	3.970397	5.000000	0.034290	9.567994	3.000000	0.030326	2.163857	5.000000	0.021994	4.317669	3.000000	0.010872	1.394130	4.000000	0.024613
5199	3	19.092452	78.312638	35.975383	5.671050	0.255656	0.221115	0.588299	0.144471	6.469045	3.000000	0.024263	9.487994	3.000000	0.012854	4.783049	4.000000	0.011124	0.729821	5.000000	0.027308	2.254738	5.000000	0.010585	0.671615	4.000000	0.012945	3.800405	4.000000	0.010321	4.266417	3.000000	0.082484
5200	2	27.394736	38.758991	38.479971	53.355952	0.325472	0.998776	0.351216	0.541795	2.706444	4.000000	0.010141	3.794459	4.000000	0.012166	7.604068	4.000000	0.021948	2.993529	3.000000	0.106241	8.839408	3.000000	0.011434	5.078679	3.000000	0.021660	1.557159	5.000000	0.015039	10.140490	4.000000	0.014771
5201	1	79.310173	66.630399	1.647061	90.024176	0.877745	0.534902	0.833082	0.192404	2.543186	4.000000	0.021475	5.387928	3.000000	0.027108	1.317971	3.000000	0.133099	2.944050	3.000000	0.010766	6.908677	5.000000	0.024853	1.660811	5.000000	0.010218	3.620577	5.000000	0.010140	5.800604	5.000000	0.026585
5202	2	88.807883	63.864076	6.142320	65.427545	0.197750	0.820611	0.977493	0.956979	8.698105	5.000000	0.051683	8.477721	4.000000	0.010420	7.793274	5.000000	0.087684	2.201764	4.000000	0.124375	7.463757	4.000000	0.021531	7.490663	5.000000	0.012085	0.201610	3.000000	0.014190	9.216597	5.000000	0.015608
5203	2	28.364345	18.119050	52.753447	35.374597	0.876144	0.336532	0.534954	0.452806	8.590183	4.000000	0.069059	5.925071	4.000000	0.012330	8.066123	3.000000	0.015931	9.206371	3.000000	0.045684	5.560736	3.000000	0.018615	0.487105	4.000000	0.040542	1.662052	5.000000	0.032287	3.309496	5.000000	0.053256
5204	2	87.507392	86.040498	68.606346	97.406849	0.590675	0.454368	0.269124	0.573684	4.390509	3.000000	0.033544	5.992036	5.000000	0.033358	6.309662	5.000000	0.027240	0.550660	4.000000	0.063014	7.599972	5.000000	0.051053	6.790219	3.000000	0.085435	1.692323	4.000000	0.372498	0.604469	4.000000	0.014307
5205	2	36.286395	70.798702	93.384002	89.905919	0.425986	0.143798	0.598913	0.702636	0.890214	3.000000	0.023129	1.793787	5.000000	0.022855	2.308820	5.000000	0.012449	0.823036	4.000000	0.014492	8.832632	3.000000	0.079558	4.331039	3.000000	0.033794	2.688646	3.000000	0.094009	2.757114	3.000000	0.014704
5206	2	67.909349	72.629848	1.971695	67.288715	0.505727	0.637615	0.647529	0.524810	2.729616	5.000000	0.013486	5.383783	5.000000	0.018525	10.471461	3.000000	0.013437	5.756032	4.000000	0.040988	7.697128	4.000000	0.116637	0.398021	4.000000	0.024372	7.263535	4.000000	0.011217	6.645166	4.000000	0.027984
5207	2	77.338678	54.165508	17.887532	27.840967	0.440456	0.953198	0.461897	0.435429	8.491833	3.000000	0.014385	5.626496	4.000000	0.039413	2.383896	4.000000	0.078751	1.126260	3.000000	0.010539	4.867636	3.000000	0.017413	9.928808	4.000000	0.014611	3.584014	5.000000	0.011594	7.874880	3.000000	0.032844
5208	2	99.902769	81.090356	66.536526	40.585946	0.901904	0.538842	0.460559	0.752692	8.511352	4.000000	0.641172	4.999094	4.000000	0.037211	6.861801	3.000000	0.034895	4.879051	3.000000	0.110424	7.180102	5.000000	0.011406	1.990550	3.000000	0.018312	4.068154	4.000000	0.044290	3.400937	3.000000	0.066861
5209	2	80.623275	98.968756	63.360804	27.527933	0.718102	0.109922	0.204922	0.686698	7.270105	3.000000	0.089270	4.042075	5.000000	0.012565	7.505390	3.000000	0.013796	3.573887	5.000000	0.014332	1.177935	4.000000	0.019689	8.955366	3.000000	0.012279	4.912464	5.000000	0.010250	9.230695	3.000000	0.035087
5210	3	65.701621	33.067897	6.592762	67.024738	0.199822	0.506431	0.605980	0.462494	6.944304	4.000000	0.047277	3.978868	3.000000	0.018159	2.137969	5.000000	0.029734	3.148319	5.000000	0.020894	2.216100	4.000000	0.016126	8.687267	3.000000	0.042359	3.585818	4.000000	0.195266	7.062700	3.000000	0.038713
5211	2	19.151481	33.983419	6.254472	81.528489	0.315148	0.294046	0.529640	0.380823	8.817433	5.000000	0.023483	9.993350	5.000000	0.050837	4.981325	3.000000	0.012942	7.652673	4.000000	0.032175	5.145695	3.000000	0.019962	5.338362	5.000000	0.020213	8.432491	4.000000	0.048910	8.977510	4.000000	0.012608
5212	3	39.577275	1.404066	40.413615	75.680796	0.502084	0.699180	0.823357	0.775768	0.216396	3.000000	0.060416	6.320628	5.000000	0.016178	0.596799	5.000000	0.011517	5.568969	3.000000	0.012764	6.812783	4.000000	0.061344	2.167285	5.000000	0.010701	7.702920	5.000000	0.172235	5.794221	5.000000	0.034377
5213	2	36.137742	39.197812	3.781904	41.221760	0.788137	0.532679	0.422595	0.557472	9.556766	5.000000	0.082067	7.150744	4.000000	0.011384	2.297618	5.000000	0.030086	2.242516	4.000000	0.110931	3.611210	4.000000	0.011530	6.576819	5.000000	0.035563	4.465063	3.000000	0.011480	4.542788	4.000000	0.028038
5214	2	35.494764	73.525284	49.310422	98.571601	0.716714	0.867239	0.497380	0.738441	7.628282	5.000000	0.011649	1.977535	4.000000	0.014776	3.371497	3.000000	0.020611	1.590350	3.000000	0.076139	6.200193	5.000000	0.012371	0.683781	4.000000	0.010222	6.071827	5.000000	0.013772	4.027466	5.000000	0.019102
5215	1	28.720513	5.282492	15.822123	81.227387	0.982160	0.553264	0.778320	0.253449	2.387140	4.000000	0.085933	1.017170	3.000000	0.016606	9.103892	3.000000	0.047537	0.763546	3.000000	0.072627	4.047580	4.000000	0.011173	9.568795	4.000000	0.013926	0.974400	5.000000	0.045168	7.690212	4.000000	0.279062
5216	2	23.208906	19.388641	97.078565	70.999501	0.804697	0.494048	0.173368	0.153798	3.221425	4.000000	0.015085	2.314175	4.000000	0.010434	9.508661	5.000000	0.148277	6.190326	3.000000	0.011811	4.682352	4.000000	0.600287	4.262369	5.000000	0.012212	2.164064	4.000000	0.024762	7.421221	3.000000	0.011276
5217	2	63.574925	8.256925	38.523891	19.569839	0.313550	0.722058	0.945417	0.880785	5.508930	5.000000	0.159401	10.150916	5.000000	0.024992	8.672509	4.000000	0.021434	1.295230	4.000000	0.049633	0.581096	4.000000	0.015339	7.589908	4.000000	0.037732	0.540488	3.000000	0.172498	10.387072	5.000000	0.184014
5218	1	74.178418	34.066924	98.661628	48.819559	0.290367	0.840445	0.722067	0.363105	7.481096	4.000000	0.692895	8.785963	3.000000	0.350513	3.326768	3.000000	0.024424	0.465273	4.000000	0.024040	6.329574	3.000000	0.022819	1.401629	4.000000	0.045395	0.352733	4.000000	0.015730	0.887631	3.000000	0.023376
5219	2	79.124325	76.465039	89.998984	19.126929	0.549929	0.691096	0.883189	0.190689	7.931333	4.000000	0.010804	3.515366	5.000000	0.273039	1.584855	4.000000	0.013319	2.049556	3.000000	0.010230	4.647449	3.000000	0.019099	3.770545	5.000000	0.019225	2.080423	3.000000	0.010926	8.728299	5.000000	0.024912
5220	3	24.814779	97.753295	77.761797	67.544134	0.963136	0.676416	0.214550	0.496926	1.489575	5.000000	0.026325	5.870486	5.000000	0.028202	10.984890	3.000000	0.011262	0.706460	5.000000	0.029249	1.691945	3.000000	0.010944	2.521153	3.000000	0.010468	3.279951	4.000000	0.010746	9.384602	3.000000	0.010386
5221	1	79.091517	89.213570	31.689983	1.352778	0.245668	0.906797	0.364446	0.553340	4.791363	5.000000	0.025701	8.504293	3.000000	0.012298	2.552218	4.000000	0.029853	6.679739	5.000000	0.012423	4.440209	3.000000	0.010366	4.730203	3.000000	0.046419	1.929319	3.000000	0.097891	4.225091	3.000000	0.046967
5222	2	66.141794	60.819097	69.890263	27.459451	0.695156	0.154741	0.989892	0.838649	9.574410	5.000000	0.030938	10.333247	4.000000	0.116719	0.634231	3.000000	0.011912	9.483722	3.000000	0.012541	3.499166	4.000000	0.021062	9.042949	5.000000	0.014608	0.269103	3.000000	0.011883	3.199064	4.000000	0.015416
5223	2	3.163625	12.315127	64.684481	25.356262	0.268648	0.344135	0.249395	0.767513	3.458388	3.000000	0.025971	2.619487	3.000000	0.019047	9.789415	4.000000	0.018811	6.450992	3.000000	0.044027	5.094988	4.000000	0.013038	8.272868	5.000000	0.012890	8.395200	5.000000	0.012612	5.679775	4.000000	0.317012
5224	2	12.122593	38.979291	64.319945	64.708058	0.800980	0.501665	0.741255	0.274221	4.368125	5.000000	0.096200	0.117058	3.000000	0.025728	6.941561	4.000000	0.040767	1.936418	3.000000	0.017203	8.699088	5.000000	0.033910	2.223290	5.000000	0.161178	7.406447	5.000000	0.032232	4.385859	3.000000	0.151483
5225	2	49.262865	13.627192	71.265876	54.685537	0.867008	0.882393	0.998358	0.337957	3.506469	4.000000	0.053700	7.758143	5.000000	0.010951	8.490061	3.000000	0.011343	7.605305	5.000000	0.049845	5.991766	3.000000	0.015164	4.505005	5.000000	0.047922	0.751028	4.000000	0.012499	8.233701	5.000000	0.019947
5226	2	26.972540	35.442587	58.184767	56.809550	0.998122	0.518968	0.671987	0.819607	0.681872	4.000000	0.030380	2.628172	5.000000	0.012044	3.334220	5.000000	0.029851	7.680547	4.000000	0.012636	9.770821	5.000000	0.044847	7.952988	5.000000	0.046004	7.378112	5.000000	0.011669	5.820171	4.000000	0.045820
5227	2	37.098380	12.139860	2.570299	30.560410	0.270730	0.507769	0.279989	0.858296	8.207933	4.000000	0.024551	3.779130	4.000000	0.032905	8.089854	3.000000	0.012606	9.603150	5.000000	0.017564	6.178744	3.000000	0.085794	7.227563	4.000000	0.023445	0.370355	5.000000	0.022600	4.860752	3.000000	0.099400
5228	2	40.559765	4.713122	54.668963	54.416812	0.801311	0.984996	0.863581	0.584580	8.590337	4.000000	0.016470	5.453237	5.000000	0.010439	2.208649	3.000000	0.067855	6.050512	4.000000	0.383535	4.277883	3.000000	0.014434	8.111848	4.000000	0.013609	1.196592	4.000000	0.013001	11.096006	5.000000	0.033174
