4761	3	773	9.737930	-5.391226	6.984385	-5.012467
4761	3	187	-1.737927	7.499823	-4.999051	6.936387
4761	3	40	2.368605	7.296427	1.095710	1.443511
4762	3	312	-1.105221	2.356874	1.776874	6.638655
4762	3	513	0.294552	-2.823399	6.848278	2.617283
4762	3	175	6.380733	-7.907699	7.569858	-3.704538
4763	1	1000	6.460083	-3.396995	7.255724	-5.323743
4764	4	564	0.981790	1.057646	5.527432	0.237621
4764	4	219	0.897652	6.266006	0.699338	0.252981
4764	4	131	6.571921	-5.270484	5.580171	-6.109714
4764	4	86	-5.096656	7.305174	-3.469489	6.479135
4765	1	1000	-4.055561	8.823258	-6.138931	7.073391
4766	2	169	-5.648315	6.503554	-1.592606	7.676295
4766	2	831	5.526706	-5.306991	5.792140	-3.971659
4767	3	599	2.193862	1.882675	8.190564	-3.196400
4767	3	204	-4.857993	6.758405	-1.121732	8.190897
4767	3	197	6.171600	-3.497807	8.279697	-3.543055
4768	1	1000	-1.840281	8.095497	-3.046389	4.657737
4769	2	252	-3.535954	4.832146	-5.097345	6.103670
4769	2	748	6.397208	-2.881259	7.644320	-5.847402
4770	1	1000	-4.488603	9.304635	-10.583188	7.793658
4771	3	646	5.971496	-4.074677	4.610062	-8.429896
4771	3	263	1.330653	6.582867	-0.965121	0.808960
4771	3	91	-4.323142	6.586855	-6.383861	4.304811
4772	2	662	6.672818	-3.597551	8.461690	-5.272387
4772	2	338	-0.146183	8.378885	-3.551626	6.688382
4773	1	1000	5.595940	-6.545808	8.278955	-6.127799
4774	2	828	6.059322	-5.332208	6.876612	-7.734575
4774	2	172	-4.839842	6.923400	-2.224687	4.572566
4775	2	579	7.306032	-3.974910	7.168377	-2.198403
4775	2	421	-5.324926	5.918761	-3.900526	6.365355
4776	2	984	3.102781	2.027454	1.228669	6.034969
4776	2	16	8.490902	-3.485337	6.454380	-2.240112
4777	2	419	-2.933732	6.458697	-2.565021	6.577105
4777	2	581	5.976881	-5.746915	6.321275	-6.046706
4778	2	270	-5.111086	6.050659	-5.107820	4.995951
4778	2	730	7.274150	-2.901678	6.339024	-5.565599
4779	3	640	-4.119782	7.219620	-4.180260	8.783575
4779	3	108	4.056588	-4.539007	8.508555	-0.114671
4779	3	252	0.550720	-3.563034	2.327551	8.716324
4780	2	623	-2.594148	7.112455	-3.076636	7.028905
4780	2	377	8.270751	-4.042964	6.578700	-1.529587
4781	2	452	8.000306	-3.957782	3.747581	-4.125209
4781	2	548	-4.395787	6.782964	-6.261773	6.985733
4782	2	841	8.067455	-3.887096	8.380646	-4.072601
4782	2	159	-4.206096	8.500827	-3.466371	5.218553
4783	2	600	7.140960	-5.439447	5.733399	-5.309035
4783	2	400	-4.411474	6.695711	-3.865914	6.340151
4784	2	565	4.818438	-6.191947	5.337023	-2.686917
4784	2	435	-7.601015	6.550760	-7.300054	6.872299
4785	1	1000	0.882743	7.246572	-0.675349	-0.070242
4786	3	172	-0.440265	-0.444063	5.756449	1.582426
4786	3	809	-6.671014	7.015370	-6.234173	7.932411
4786	3	19	5.994016	-1.263199	5.766486	-4.755586
4787	2	898	6.650297	-4.151005	7.569982	-2.359218
4787	2	102	-5.687263	6.014306	-3.368930	4.816836
4788	2	761	-2.576229	5.604038	1.890369	7.290175
4788	2	239	6.037974	-1.196069	6.490064	2.258007
4789	2	489	6.625014	-4.943271	5.983470	-3.518994
4789	2	511	-0.660834	6.865255	-1.964811	7.773439
4790	2	598	-6.099804	6.951215	-3.977134	6.870353
4790	2	402	6.271819	-0.496418	2.021229	-1.495749
4791	2	877	-4.955026	8.619333	-5.920657	6.599407
4791	2	123	7.020537	-0.707780	4.378319	-5.946806
4792	1	1000	-5.220355	8.266492	-9.908541	6.844880
4793	2	995	-4.150018	7.221032	-6.567344	8.664584
4793	2	5	7.210522	-5.119677	4.932893	0.715555
4794	2	487	5.649823	-3.693245	7.088872	-3.371673
4794	2	513	-5.262245	8.040895	-2.329894	5.888670
4795	2	463	4.977649	-6.152663	8.560571	-3.162390
4795	2	537	-7.352749	6.434773	-2.061548	8.613427
4796	2	902	6.240284	-4.924827	7.004088	-8.702522
4796	2	98	-4.184392	6.095763	-3.642240	4.393105
4797	2	505	-5.701230	5.496952	-2.935843	7.327989
4797	2	495	6.689669	-5.441546	6.315332	-0.723785
4798	2	595	-3.995847	4.504891	-1.976767	9.493302
4798	2	405	7.301447	-7.158457	6.676152	-0.330314
4799	2	500	6.741219	-4.165038	9.073644	-3.841497
4799	2	500	-6.038841	6.682129	-3.287750	7.350368
4800	2	773	-5.317341	5.874674	-3.153913	7.766642
4800	2	227	5.707149	-1.345441	6.768122	-3.769082
4801	1	1000	7.423329	-2.796951	6.165779	-9.825162
4802	2	643	1.089058	8.042338	-7.051596	7.978302
4802	2	357	6.519484	2.215507	4.983633	-3.463630
4803	2	854	8.720828	-7.372240	8.264232	-7.192287
4803	2	146	-2.438318	5.691858	-1.874985	5.287663
4804	2	711	8.827184	-5.203797	8.103877	-5.438282
4804	2	289	-2.806391	6.938597	-1.363127	6.398976
4805	2	662	7.241804	-7.143772	6.184449	-4.934622
4805	2	338	-0.870154	4.058093	-4.387812	7.175984
4806	2	937	-8.038018	8.529393	-6.288021	6.515616
4806	2	63	4.331931	-2.900812	4.961517	-5.956923
4807	2	998	6.631759	-6.066549	8.126421	-4.680473
4807	2	2	-4.380177	4.133643	-1.073578	6.059130
4808	1	1000	-5.792354	6.792285	-11.583245	9.710621
4809	1	1000	-4.724102	9.492016	-3.078258	5.601506
4810	2	279	5.514371	-5.843100	6.775851	-4.016793
4810	2	721	-4.819251	5.956180	-5.237439	8.141254
4811	2	916	7.899506	-4.576214	2.387870	-2.456235
4811	2	84	1.483944	5.912469	-8.768683	5.960913
4812	2	609	6.253250	-4.902191	6.920542	-6.699798
4812	2	391	-5.015989	5.803397	-2.552181	5.807647
4813	2	903	6.288565	-4.878250	7.921294	-3.722207
4813	2	97	-4.570888	4.976495	0.411249	6.630765
4814	2	423	-5.794181	4.092347	-5.074145	3.731197
4814	2	577	4.075172	-6.310139	6.603885	-3.433415
4815	2	970	7.827867	-6.088567	7.815810	-4.540623
4815	2	30	2.787562	5.579439	-4.394626	6.502991
4816	1	1000	7.027681	-5.271810	6.959339	-10.747577
4817	2	780	-1.159628	8.397586	-3.535288	5.286207
4817	2	220	6.467815	-2.701601	8.954487	-2.458258
4818	2	939	-4.905870	7.454013	-4.777137	6.619987
4818	2	61	5.295369	-3.645689	6.067804	-2.924660
4819	2	858	6.902106	-4.092599	8.492321	-3.300544
4819	2	142	-4.918007	5.992163	-2.525561	6.607504
4820	2	340	7.528007	-2.482279	7.018340	-3.339682
4820	2	660	-4.589866	7.697120	-4.459997	7.613264
4821	2	974	5.908048	-6.535286	5.733127	-6.335453
4821	2	26	2.173192	5.977402	-2.635539	4.890285
4822	2	877	9.201612	-4.147193	8.289508	-5.424462
4822	2	123	-3.681850	7.029085	-3.813814	6.495914
4823	2	883	6.490038	-3.697373	6.012400	-5.323090
4823	2	117	-2.513881	6.578846	-5.700007	6.327025
4824	3	696	-3.657022	6.998463	-5.940752	7.252029
4824	3	214	5.600403	-5.250781	6.844358	-4.902602
4824	3	90	1.006998	0.758243	6.781976	0.728158
4825	2	957	-2.891775	8.574772	-3.534548	7.126498
4825	2	43	7.328836	1.000887	7.124153	-0.826294
4826	2	265	4.336375	-2.740370	7.296218	-4.415284
4826	2	735	-6.496467	5.959343	-3.532738	5.945592
4827	2	715	-2.674379	6.788453	-4.653534	8.776218
4827	2	285	6.210102	-2.939596	7.304496	-1.109761
4828	2	788	-0.358759	7.009111	-4.490543	9.284633
4828	2	212	7.226566	-4.107188	8.231488	1.516952
4829	1	1000	-5.885819	6.292663	-2.081217	7.692937
4830	3	742	-0.997470	5.773647	-0.175138	-0.270913
4830	3	202	5.559416	-1.881886	6.134144	-6.844577
4830	3	56	-3.447914	5.773776	-5.944370	5.622089
4831	2	680	-5.530595	7.410248	-2.746925	5.471578
4831	2	320	6.742853	0.198131	3.008276	-0.966515
4832	3	728	5.922826	-3.622535	7.720018	-4.004161
4832	3	142	0.736430	1.448492	2.124129	6.571067
4832	3	130	-5.201378	7.318001	-0.303530	7.069559
4833	2	702	6.911135	-4.544134	7.257040	-2.102697
4833	2	298	-4.999059	8.144714	-1.251181	7.096959
4834	2	609	-4.816165	7.860992	-4.933419	6.814063
4834	2	391	5.841262	-4.162259	6.280837	-4.276288
4835	2	816	7.613088	-3.407077	8.687431	-5.015778
4835	2	184	3.254273	5.080817	0.031722	1.176755
4836	3	640	0.000856	3.643291	6.288341	-1.302516
4836	3	133	6.524505	-2.792586	7.896068	-3.446236
4836	3	227	-4.627406	7.526226	-2.178033	4.772521
4837	2	721	-4.817404	7.205414	-0.835946	8.626435
4837	2	279	5.935343	-3.082525	6.781321	-2.087313
4838	2	440	-2.994757	7.211955	-3.716096	6.255328
4838	2	560	9.177658	-3.034373	7.561044	-2.508016
4839	3	639	2.457260	5.249794	3.404377	0.557346
4839	3	307	7.759715	-0.863859	7.156524	-4.734677
4839	3	54	-3.446421	7.853143	-2.464461	6.712078
4840	2	734	-4.129020	6.911762	-6.923096	7.090661
4840	2	266	8.155974	-4.105525	4.509813	-3.711240
4841	3	813	8.016908	-6.225934	6.543102	-6.429382
4841	3	76	2.303195	5.745817	0.201376	1.541189
4841	3	111	-1.864464	6.520466	-3.781139	4.947466
4842	2	226	-5.135269	6.633866	-2.282295	6.891170
4842	2	774	6.572544	-6.152586	6.074999	-4.492762
4843	2	651	-4.845775	5.793419	-3.997378	5.978053
4843	2	349	6.722283	-2.932835	3.482458	0.812479
4844	2	574	4.958512	-7.421773	7.756419	1.271601
4844	2	426	-2.965283	4.080127	-2.618976	6.937393
4845	3	346	7.732812	-6.374815	6.179623	-2.504438
4845	3	437	2.302024	1.375562	2.020206	6.241244
4845	3	217	-2.907281	5.562077	-3.383095	6.881940
4846	2	859	-5.844262	8.021515	0.000483	6.042262
4846	2	141	4.905415	-1.151521	7.089243	-4.273184
4847	3	189	-3.455915	5.545273	-4.418154	6.404288
4847	3	692	8.347134	-4.048770	6.834594	-1.811284
4847	3	119	2.553163	2.452100	-4.410283	6.221443
4848	2	876	-2.711314	8.887122	-3.337169	7.529675
4848	2	124	7.362446	-0.516474	8.153952	-2.849950
4849	2	858	-4.678498	2.854607	2.040805	6.038410
4849	2	142	4.861067	-2.814009	7.795167	-1.249866
4850	2	935	6.931736	-3.845140	5.318211	-6.487907
4850	2	65	-1.667017	6.942955	-5.303484	4.037504
4851	2	74	-1.591145	2.892580	-5.076127	4.720262
4851	2	926	6.389244	-6.105182	6.368790	-7.039665
4852	3	322	-0.733802	2.404874	1.468612	7.165258
4852	3	280	-5.067568	6.652973	-4.673179	7.173307
4852	3	398	4.664365	-1.662853	8.101453	-3.254614
4853	2	943	-4.038863	6.124482	-6.655752	6.280810
4853	2	57	4.382503	-1.085341	5.575669	-3.197234
4854	2	747	7.639647	-2.387351	9.310690	-2.490836
4854	2	253	-4.761863	6.827390	-2.691404	6.618332
4855	2	729	-2.909121	6.712341	-3.498183	5.421479
4855	2	271	6.152564	-1.610432	4.206661	-6.105984
4856	2	991	7.991093	-1.950769	8.073078	-2.720191
4856	2	9	-0.254906	5.864664	3.261359	5.890046
4857	2	682	6.569535	-5.641221	6.850369	-3.799411
4857	2	318	-4.781603	5.548050	-4.447236	7.006095
4858	2	499	5.836282	-0.751881	2.568127	0.361153
4858	2	501	-4.878245	7.800160	-4.815011	4.934678
4859	1	1000	6.905293	-6.004907	4.240010	-6.212566
4860	2	335	6.102836	-4.051307	7.223387	-3.412036
4860	2	665	-6.021478	7.204706	-4.085432	5.189955
4861	1	1000	5.718811	-4.125525	7.061685	-4.183029
4862	3	295	-0.567434	1.241155	6.899177	0.887597
4862	3	635	-7.155990	6.146478	-4.000547	6.763242
4862	3	70	5.982513	-4.818696	7.219948	-4.018382
4863	2	461	-1.576994	4.211839	-2.828364	8.321429
4863	2	539	7.536958	-6.852566	6.128267	-1.844841
4864	2	370	-8.103905	5.230315	-2.154622	3.551823
4864	2	630	-0.191783	0.794425	5.265565	-2.552902
4865	2	820	6.944744	-6.460893	4.941711	-4.780958
4865	2	180	-4.746520	4.550350	-0.789060	6.587493
4866	1	1000	9.311780	-8.315125	6.958653	-4.991189
4867	1	1000	6.777368	-5.729604	7.376188	-9.512470
4868	1	1000	-8.137338	6.653013	-5.686935	7.083228
4869	2	978	-2.562165	3.440201	-1.959358	6.762461
4869	2	22	8.214482	-3.863428	4.760734	0.846317
4870	2	748	7.932673	-5.564431	5.629283	-3.311065
4870	2	252	-1.498943	5.880048	-4.407553	6.669395
4871	2	758	-1.477578	8.241879	0.083475	7.115431
4871	2	242	5.767779	-4.078638	7.701440	1.506514
4872	2	993	5.544189	-3.243624	8.285467	-3.703451
4872	2	7	-3.982677	4.376165	2.591165	8.730241
4873	2	899	6.340162	-8.071210	6.758972	-2.936105
4873	2	101	0.884350	-1.585535	1.204397	5.436269
4874	2	577	6.344888	-4.147752	7.663113	-6.201420
4874	2	423	-5.417060	6.883754	-5.369147	4.703640
4875	3	148	-4.194839	6.606145	-1.406784	3.574780
4875	3	791	6.287338	-4.377405	8.181809	-4.982111
4875	3	61	0.147918	5.631299	1.573170	1.791896
4876	2	565	5.624592	-1.497486	7.813264	-4.457954
4876	2	435	-4.804708	6.849748	-2.131613	7.704444
4877	3	92	-1.653610	-1.807232	1.391748	4.657221
4877	3	873	3.228824	-3.571294	7.111896	-1.915635
4877	3	35	-7.455170	4.533360	-4.307613	4.732622
4878	2	968	5.541964	-5.285453	6.845540	-3.015719
4878	2	32	-0.343050	6.785491	-0.602028	2.583681
4879	2	860	-5.166015	6.484343	-4.256948	7.250402
4879	2	140	6.705836	-3.295177	5.576165	-2.170554
4880	2	783	-3.251877	6.372529	-5.055469	8.959746
4880	2	217	6.486526	-3.169757	6.667014	-2.115683
4881	1	1000	-6.246393	3.694469	-4.220313	7.366726
4882	2	566	-0.446612	5.692645	-8.407015	8.375491
4882	2	434	3.498164	0.315008	-2.646675	5.487466
4883	2	987	-5.070682	7.975210	-4.255734	9.711474
4883	2	13	6.807646	-0.836632	6.038213	-2.517538
4884	2	621	7.092056	-4.055272	6.410466	-7.961828
4884	2	379	-4.398714	7.453062	-4.068047	4.337455
4885	3	525	-4.029475	6.564835	-4.638683	6.131552
4885	3	200	7.324259	0.048135	0.825035	-0.166863
4885	3	275	7.345867	-3.117957	6.950656	-5.028321
4886	2	921	0.586491	7.985042	-6.313076	6.549561
4886	2	79	8.065190	-1.701239	3.564706	-3.388071
4887	2	889	-0.506478	7.838195	-6.322374	7.904124
4887	2	111	6.306508	-2.961118	4.002893	-1.178744
4888	2	918	-7.692310	6.747647	-6.509303	7.038208
4888	2	82	5.212155	-5.133328	5.300586	-1.875987
4889	2	657	-3.352780	7.428976	-5.592896	7.180823
4889	2	343	7.541909	-4.734159	6.012202	-2.851637
4890	2	747	-2.714365	7.970134	-6.980425	4.709526
4890	2	253	7.853595	-1.352531	4.331837	-3.690651
4891	1	1000	-4.555996	3.009379	-3.336432	5.491979
4892	1	1000	-0.951421	7.618828	-6.626864	6.223716
4893	2	388	-3.165802	6.020558	-2.852187	6.097101
4893	2	612	7.072667	-3.900525	3.175112	-2.997543
4894	3	433	7.123691	-1.265049	5.828196	-5.438849
4894	3	279	-2.316008	6.720256	-4.764477	6.850917
4894	3	288	2.853908	6.467180	-0.735651	1.191249
4895	2	301	-2.901068	5.766500	-8.497523	6.289193
4895	2	699	7.064717	-4.289201	2.226822	-4.229534
4896	2	950	-6.107890	6.916299	-4.315877	6.814350
4896	2	50	6.923025	-3.955379	4.496029	1.122843
4897	2	787	5.498754	-6.123942	4.913643	-3.316294
4897	2	213	-3.238101	4.158502	-3.957006	5.899891
4898	2	764	-4.664083	6.247067	-5.878556	8.445266
4898	2	236	7.262992	-4.804172	6.496808	-3.571887
4899	2	810	-1.265145	8.007350	-4.966240	4.570474
4899	2	190	6.300064	-4.010866	4.400219	-4.877678
4900	2	916	-3.797832	7.834868	-1.333526	7.929251
4900	2	84	7.227563	0.230152	5.760253	1.296357
4901	3	340	4.631467	1.016961	0.245059	4.383866
4901	3	201	8.818063	-3.144472	3.401767	-0.005105
4901	3	459	-3.857467	6.999652	-4.511254	7.372422
4902	2	925	8.657497	-6.346652	6.657543	-6.539620
4902	2	75	-1.637710	5.551411	-2.743837	4.848351
4903	2	640	-2.266373	8.704874	-6.190460	7.842382
4903	2	360	8.122984	-2.740039	6.320914	-3.627470
4904	2	420	-3.852944	7.129017	-3.825904	5.798625
4904	2	580	6.654450	-4.217108	5.616132	-5.788471
4905	1	1000	-5.382360	5.540746	-8.884824	6.794650
4906	2	849	5.585540	-1.906786	8.637834	-6.537399
4906	2	151	-7.093704	5.651908	0.424683	5.601257
4907	2	958	6.725247	-3.615430	6.061454	-2.163867
4907	2	42	-0.825749	5.217424	-1.578497	6.416616
4908	2	129	6.464629	-1.199529	5.198445	-0.074802
4908	2	871	-2.427519	8.362169	-6.711151	7.139542
4909	2	725	7.329030	-5.166043	5.865394	-2.287148
4909	2	275	-2.286237	4.110377	-3.863145	6.182466
4910	2	714	-1.586344	5.049090	-1.136559	8.251646
4910	2	286	7.873926	-0.630981	9.166556	-3.535572
4911	2	986	3.011448	-3.761879	9.252377	-1.643071
4911	2	14	-2.369412	2.677972	-2.492392	5.311388
4912	2	981	-7.142599	6.241624	-10.169494	8.303633
4912	2	19	4.237890	-0.329322	2.593991	-0.632594
4913	2	984	-2.624534	6.654897	-8.844491	5.334832
4913	2	16	5.722719	-3.536083	3.872511	-4.557986
4914	2	259	-3.900850	6.923618	-1.321407	6.282971
4914	2	741	6.256296	-4.540763	9.541609	-4.698596
4915	2	890	-6.466620	5.477477	-4.975363	5.318869
4915	2	110	6.695601	-3.558280	7.447083	-2.182755
4916	3	716	5.560353	-6.819875	8.389422	-1.769070
4916	3	135	-3.710986	4.495011	-3.538076	7.679490
4916	3	149	-0.044107	-0.333729	2.495776	5.287751
4917	3	274	6.721217	-2.965096	3.346166	-2.085383
4917	3	414	-2.603303	6.769318	-8.669091	6.635734
4917	3	312	3.507393	5.312184	-4.079625	1.729335
4918	2	822	-3.116303	5.971336	-4.251200	6.455714
4918	2	178	4.979312	-1.570451	8.506644	-4.215515
4919	2	931	-4.690180	7.520179	-5.897592	7.053495
4919	2	69	7.007313	-4.901886	4.830989	-3.222007
4920	3	391	-6.556090	2.018982	7.705475	2.107308
4920	3	576	-6.783023	7.355471	-2.589639	8.683017
4920	3	33	6.017623	-2.963534	8.205816	-2.705403
4921	2	690	-4.113609	5.964423	-9.332131	7.001528
4921	2	310	8.164514	-2.301305	1.342876	-5.928040
4922	2	864	7.374338	-6.566096	7.092330	-6.102723
4922	2	136	-3.390230	3.190039	-0.140325	6.463454
4923	1	1000	8.206950	-5.255433	8.936496	-0.414137
4924	2	514	-5.883474	5.813884	-5.166147	4.440115
4924	2	486	5.636500	-5.060271	5.583338	-6.459394
4925	3	317	2.387606	-1.915207	7.163748	-3.459346
4925	3	379	-8.634745	7.881440	-3.875901	6.941543
4925	3	304	-7.510008	7.678542	2.338186	1.788904
4926	2	339	-1.993278	1.780292	0.058444	8.180461
4926	2	661	8.169014	-5.243921	8.018758	-0.435991
4927	2	980	6.639253	-7.019685	7.279050	-4.894456
4927	2	20	0.114941	4.348449	-3.875580	7.292596
4928	2	980	-7.247303	7.183857	-5.824739	7.637647
4928	2	20	2.680065	0.767928	6.325635	-2.010562
4929	1	1000	7.702033	-7.268442	8.815838	-5.543162
4930	2	356	7.917251	-5.952519	4.719629	-6.211382
4930	2	644	-4.183221	6.024475	-5.874535	6.090421
4931	2	628	-1.976141	8.719875	-4.405363	6.561932
4931	2	372	8.720118	-1.308719	6.584583	-1.575308
4932	2	511	-0.291435	3.830790	-3.838114	8.754560
4932	2	489	6.598575	-5.055045	7.679977	0.158494
4933	2	581	6.607167	-2.084887	8.102760	-7.741812
4933	2	419	-5.458328	8.005455	-4.434042	5.515643
4934	2	847	-4.802510	4.962825	-4.710117	6.008493
4934	2	153	6.861217	-0.363299	4.607430	-1.080637
4935	2	834	6.687518	-5.930502	3.597781	-2.071629
4935	2	166	-2.641471	4.622795	-7.135513	7.173225
4936	2	599	-7.231072	5.995464	-5.285776	6.697479
4936	2	401	5.567978	-5.778532	5.841254	-3.136673
4937	1	1000	6.891407	-10.772716	7.447767	-7.355052
4938	2	949	4.703127	-6.138318	5.906088	2.715278
4938	2	51	-1.156844	5.105541	-0.069096	7.883467
4939	2	917	-1.624908	7.706454	-2.761044	9.351304
4939	2	83	7.059253	-2.902495	7.508878	-0.387054
4940	2	759	6.971244	-3.113960	6.292687	-5.606328
4940	2	241	-1.698622	4.889901	-3.533038	7.245173
4941	2	458	5.875065	-6.469459	7.202150	-4.187160
4941	2	542	-5.504657	5.860469	-3.303534	6.190486
4942	2	754	-3.898241	7.038226	-6.028809	7.972218
4942	2	246	8.188607	-4.560081	6.288194	-3.761362
4943	1	1000	-7.851602	5.093063	-7.420453	6.440179
4944	2	624	-3.952449	5.403484	-4.024541	8.254602
4944	2	376	7.238620	-2.333071	7.671359	-0.921796
4945	2	203	-2.681242	6.012112	-1.913046	7.007924
4945	2	797	6.411037	-3.999889	7.609627	-4.113939
4946	2	851	6.488320	-5.951460	4.093609	-1.531239
4946	2	149	-0.603162	5.237882	-0.496720	8.037959
4947	2	580	6.286068	-4.848287	5.456297	-2.427783
4947	2	420	-4.800805	6.127899	-3.241836	7.469488
4948	3	145	1.122465	5.516149	-1.115645	0.428984
4948	3	833	7.000853	-2.979171	7.189896	-5.033438
4948	3	22	-2.483750	7.694651	-1.163535	4.012366
4949	2	926	-5.118102	6.649130	-3.659986	7.820789
4949	2	74	6.840627	-4.436822	7.083943	-3.798696
4950	1	1000	-4.418449	9.172225	-8.163568	7.573879
4951	2	792	8.031029	-5.009062	6.604210	-5.004124
4951	2	208	-1.873008	5.661156	-5.767204	6.082056
4952	2	544	4.700371	-3.178390	6.573480	-7.334458
4952	2	456	-1.232346	6.387430	2.958605	-2.445166
4953	2	411	6.584787	-3.561812	6.584302	-5.286584
4953	2	589	-5.580829	6.692356	-3.355150	7.428425
4954	2	986	-6.905004	5.461512	-7.586620	8.654018
4954	2	14	5.402398	-4.204084	5.275817	-3.528054
4955	2	735	-7.915526	7.056457	-4.118786	6.433422
4955	2	265	2.806368	-0.831698	7.842813	-1.712494
4956	2	740	-2.147081	1.843454	0.317007	6.688959
4956	2	260	3.895536	-5.460142	6.053004	-1.235498
4957	2	412	7.229272	-2.354664	6.517116	-5.701780
4957	2	588	-1.738606	7.772398	-5.935930	6.857780
4958	2	477	-2.155588	4.508919	-4.526319	7.316646
4958	2	523	7.455379	-8.205514	5.671033	-2.436604
4959	2	333	7.454692	-0.730343	0.375754	0.589072
4959	2	667	-3.314674	5.907266	-11.382205	7.119311
4960	2	833	2.539177	-2.139052	0.810601	7.782996
4960	2	167	7.660143	-7.684058	7.023943	0.781989
4961	2	141	6.050647	-2.833393	8.983912	-1.251589
4961	2	859	-6.901630	6.623394	-1.982455	5.870852
4962	3	459	1.544923	-2.744513	1.103867	6.759973
4962	3	298	-4.274800	6.528850	-4.573923	6.851251
4962	3	243	6.882116	-4.399382	6.708186	-4.775179
4963	2	817	-5.521544	6.333732	-6.671687	6.445816
4963	2	183	5.657362	0.306319	5.919472	-4.129876
4964	2	964	-6.933441	5.703043	-6.248708	9.631576
4964	2	36	5.730575	-3.477149	6.083365	-1.968369
4965	2	473	6.474773	-0.257411	6.664300	-3.963757
4965	2	527	-5.769502	5.537319	-3.748151	6.263421
4966	2	866	6.073019	-6.431437	8.158907	-2.468298
4966	2	134	-6.723299	5.592880	-1.766998	7.245852
4967	2	782	-3.359666	6.684574	-4.031731	7.323051
4967	2	218	8.178060	-4.516888	7.440464	-0.091616
4968	2	995	-1.958816	8.421880	-6.729458	4.677147
4968	2	5	4.092766	-0.900730	3.463947	-5.007488
4969	2	873	6.580658	-4.644943	7.693383	-6.007174
4969	2	127	-2.975265	6.411154	-3.341168	5.613159
4970	1	1000	1.094848	6.301270	-6.607661	7.242846
4971	2	600	-3.499207	5.712540	-4.022147	3.833714
4971	2	400	6.948196	-4.353281	4.006882	-8.010683
4972	2	752	-3.613506	8.795020	-5.279809	7.584000
4972	2	248	6.681914	-0.296094	5.561967	-2.738226
4973	1	1000	6.548826	-6.505418	7.798511	-7.706098
4974	2	296	-4.376561	6.818976	-3.980962	6.837033
4974	2	704	5.880764	-3.728879	7.475021	-5.416998
4975	2	804	5.297420	-6.652297	5.659983	-5.631897
4975	2	196	-6.921113	6.376113	-3.741987	6.587646
4976	2	902	7.519505	-3.292336	8.379801	-4.880641
4976	2	98	-4.016219	6.644888	-2.056911	6.071835
4977	2	319	-3.281079	6.680233	-10.912656	8.169161
4977	2	681	7.390793	0.440398	-4.264573	2.191905
4978	2	638	-3.775229	6.523702	-5.272954	7.503825
4978	2	362	6.649996	-6.629848	7.329536	-2.566658
4979	2	611	-3.602883	7.178505	-6.004205	5.594462
4979	2	389	7.356659	-1.638956	6.435780	-6.218302
4980	2	648	-3.365634	8.206495	-4.203279	7.019967
4980	2	352	7.539674	-1.528656	8.747898	-4.449512
4981	2	209	5.285174	-1.755922	6.468426	-2.829680
4981	2	791	-1.619832	6.208001	-5.535523	6.673517
4982	2	812	-4.415764	7.229189	-2.414886	5.495382
4982	2	188	6.894459	-4.248646	7.102476	-4.649989
4983	2	834	-5.558131	6.264158	-5.245931	5.307894
4983	2	166	5.675077	-4.405466	5.962603	-4.908153
4984	2	960	-7.996449	6.539078	-2.965023	9.368289
4984	2	40	4.273238	-3.691592	8.007649	-3.383425
4985	2	722	-5.790020	4.571234	-3.206411	8.760063
4985	2	278	6.515971	-7.653436	5.898112	-4.157087
4986	2	865	-3.534354	5.417741	-4.949019	6.086871
4986	2	135	4.993423	-1.537085	4.708904	-5.106532
4987	1	1000	-6.679663	2.798496	-1.474807	9.572715
4988	3	437	-0.957745	1.393868	8.925629	2.004418
4988	3	269	-7.312090	6.694731	-1.263899	6.753089
4988	3	294	5.412116	-4.997045	8.965139	-4.532207
4989	2	671	3.824113	-3.779705	7.027157	-7.516846
4989	2	329	-6.751326	4.152051	-5.991313	3.748268
4990	1	1000	-3.363420	8.726625	-5.027175	4.745453
4991	2	863	6.462736	-7.157448	6.636947	-6.133906
4991	2	137	-0.724080	5.434546	-5.338226	5.073957
4992	2	982	9.191133	-3.685052	8.380299	-3.386922
4992	2	18	-3.179140	3.029993	2.965711	5.785399
4993	2	953	-6.399379	8.560356	-4.018483	7.575880
4993	2	47	6.105240	-3.878965	7.315788	-2.250430
4994	3	631	-1.335486	6.296065	-0.754021	-1.121731
4994	3	170	-7.141382	6.296067	-6.168640	4.999626
4994	3	199	5.051084	-5.131197	5.720204	-5.557218
4995	2	163	5.836763	-2.622744	6.934273	-2.962940
4995	2	837	-1.738051	8.313051	-5.090098	7.623460
4996	2	827	-2.625434	4.420633	-3.991934	6.551008
4996	2	173	6.780061	-4.389510	7.160997	-3.594818
4997	1	1000	5.553116	-8.547579	7.193227	-3.578729
4998	3	840	8.058597	-5.602943	7.038966	-6.323772
4998	3	39	2.737144	1.556093	2.435913	4.828782
4998	3	121	-2.621713	6.777345	-0.946809	5.537942
4999	1	1000	6.776831	-8.007652	7.306664	-4.223522
5000	1	1000	6.645576	-5.962627	8.230796	-4.632066
5001	2	627	0.579686	1.930041	5.483264	-2.695374
5001	2	373	6.308685	-4.316542	5.505775	-8.938971
5002	3	522	-4.379636	5.792602	-4.863668	5.941438
5002	3	173	6.877755	-3.367380	6.450597	-2.449222
5002	3	305	6.278877	1.927881	1.085384	-0.122236
