Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2011,0.0044444444444444444,0,0.09122123772487431,Phase,1
0202-2012,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2021,0.014444444444444444,0,0.09122123772487431,Phase,1
0202-2022,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2102,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2110,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2120,0.01888888888888889,0,0.09122123772487431,Phase,1
0202-2200,0.0022222222222222222,0,0.09122123772487431,Phase,1
0202-2201,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2201-2210,0.0011111111111111111,0,0.09122123772487431,Phase,1
0202-2220,0.0044444444444444444,0,0.09122123772487431,Phase,1
0210,0.0011111111111111111,0.0011111111111111111,0.09122123772487431,Phase,1
0210-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
0211,0.0011111111111111111,0.0011111111111111111,0.09122123772487431,Phase,1
0212,0.0033333333333333335,0.0033333333333333335,0.09122123772487431,Phase,1
0212-0222,0.0011111111111111111,0,0.09122123772487431,Phase,1
0212-2020,0.02,0,0.09122123772487431,Phase,1
0220,0.0022222222222222222,0.0022222222222222222,0.09122123772487431,Phase,1
0220-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
0220-2020-2120,0.0011111111111111111,0,0.09122123772487431,Phase,1
0221-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
0222-2020,0.0022222222222222222,0,0.09122123772487431,Phase,1
0222-2120,0.0011111111111111111,0,0.09122123772487431,Phase,1
1020,0.0011111111111111111,0.0011111111111111111,0.09122123772487431,Phase,1
1021,0.0011111111111111111,0.0011111111111111111,0.09122123772487431,Phase,1
1022-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
1102-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
1200-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
1201-2020,0.0033333333333333335,0,0.09122123772487431,Phase,1
1202,0.0022222222222222222,0.0033333333333333335,0.09122123772487431,Phase,1
1202-1220,0.0011111111111111111,0,0.09122123772487431,Phase,1
1202-2002-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
1202-2010-2200,0.0011111111111111111,0,0.09122123772487431,Phase,1
1202-2020,0.014444444444444444,0,0.09122123772487431,Phase,1
1202-2020-2210,0.0011111111111111111,0,0.09122123772487431,Phase,1
1202-2102,0.0011111111111111111,0,0.09122123772487431,Phase,1
1202-2120,0.0011111111111111111,0,0.09122123772487431,Phase,1
1210-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
1220,0,0.0011111111111111111,0.09122123772487431,Phase,1
1220-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
2000,0.0011111111111111111,0.0011111111111111111,0.09122123772487431,Phase,1
2002,0.0022222222222222222,0.0022222222222222222,0.09122123772487431,Phase,1
2002-2020,0.0011111111111111111,0,0.09122123772487431,Phase,1
2010,0.0044444444444444444,0.0044444444444444444,0.09122123772487431,Phase,1
2011,0,0.0011111111111111111,0.09122123772487431,Phase,1
2012-2020,0.0022222222222222222,0,0.09122123772487431,Phase,1
2020,0.35888888888888887,0.43555555555555553,0.09122123772487431,Phase,1
2020-2021,0.0011111111111111111,0,0.09122123772487431,Phase,1
2020-2102,0.0011111111111111111,0,0.09122123772487431,Phase,1
2020-2200,0.0044444444444444444,0,0.09122123772487431,Phase,1
2020-2202,0.0022222222222222222,0,0.09122123772487431,Phase,1
2020-2211,0.0011111111111111111,0,0.09122123772487431,Phase,1
2021,0.0033333333333333335,0.0033333333333333335,0.09122123772487431,Phase,1
2021-2022,0.0011111111111111111,0,0.09122123772487431,Phase,1
2021-2102,0.0011111111111111111,0,0.09122123772487431,Phase,1
2100,0.0033333333333333335,0.0033333333333333335,0.09122123772487431,Phase,1
2101,0,0.0011111111111111111,0.09122123772487431,Phase,1
2101-2120,0.0011111111111111111,0,0.09122123772487431,Phase,1
2102,0.0011111111111111111,0.0022222222222222222,0.09122123772487431,Phase,1
2110,0,0.0011111111111111111,0.09122123772487431,Phase,1
2120,0,0.0044444444444444444,0.09122123772487431,Phase,1
2120-2201,0.0011111111111111111,0,0.09122123772487431,Phase,1
2120-2202,0.0011111111111111111,0,0.09122123772487431,Phase,1
2201,0,0.0011111111111111111,0.09122123772487431,Phase,1
2202,0.0022222222222222222,0.0022222222222222222,0.09122123772487431,Phase,1
2220,0.0011111111111111111,0,0.09122123772487431,Phase,1
Monostable,0.8388888888888889,1,0.08565317034510903,monoMulti,1
Multistable,0.16111111111111112,0,0.08565317034510903,monoMulti,1
1,0.8388888888888889,1,0.08565317034510903,nState,1
2,0.15333333333333332,0,0.08565317034510903,nState,1
3,0.0077777777777777776,0,0.08565317034510903,nState,1
0012-0202-1201-2011-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0012-0202-2011-2020-2101,0,0.021739130434782608,0.9999999999999998,Phase,5
0021-0202-0211-1210-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0112-0120-0202-1012-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0120-0202-2011-2020,0,0.06521739130434782,0.9999999999999998,Phase,5
0112-0121-0202-1120-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0202-1120-1200-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0202-1120-2012-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-1111-1120-2011-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0121-0202-0211-1021-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0121-0202-0211-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0121-0202-0211-2020-2210,0,0.021739130434782608,0.9999999999999998,Phase,5
0121-0202-1002-1021-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0121-0202-1120-1200-2020,0,0.06521739130434782,0.9999999999999998,Phase,5
0121-0202-1120-2002-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0121-0202-1120-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0121-0202-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0122-0202-1120-1200-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0122-0202-1120-1201-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-0210-1102-2020-2110,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-0210-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-0210-2020-2101-2110,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-0211-1002-1021-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-0211-1210-2020-2110,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1002-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1012-1021-1102-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1012-1102-2020-2100,0,0.06521739130434782,0.9999999999999998,Phase,5
0202-1012-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1021-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1120-1201-1210-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-1120-1201-2001-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-1120-1210-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1201-1210-2101-2110,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1201-1220-2001-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-1201-1220-2020-2101,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-1201-2011-2020-2101,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1201-2101,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1210-2020,0.043478260869565216,0,0.9999999999999998,Phase,5
0202-1210-2020-2102-2110,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1210-2020-2210,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1220-2001-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1220-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-2001-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-2011-2020,0.043478260869565216,0,0.9999999999999998,Phase,5
0202-2020,0.5,0,0.9999999999999998,Phase,5
0202-2020-2101,0.021739130434782608,0,0.9999999999999998,Phase,5
0211-0212-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0211-1021-1111-2020-2110,0,0.043478260869565216,0.9999999999999998,Phase,5
0212-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
1112-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
1202-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
2020,0.021739130434782608,0,0.9999999999999998,Phase,5
Monostable,0.021739130434782608,0,0.01095572886278906,monoMulti,5
Multistable,0.9782608695652174,1,0.01095572886278906,monoMulti,5
1,0.021739130434782608,0,1,nState,5
2,0.5652173913043478,0,1,nState,5
3,0.30434782608695654,0,1,nState,5
4,0.10869565217391304,0,1,nState,5
5,0,1,1,nState,5
0112-0121-0202-1012-1021-2020,0,0.3333333333333333,1,Phase,6
0112-0202-1012-2020,0.16666666666666666,0,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.3333333333333333,1,Phase,6
0121-0202-2020,0.16666666666666666,0,1,Phase,6
0202-1012-1021-2020,0.16666666666666666,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.16666666666666666,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.16666666666666666,1,Phase,6
0202-1210-2020,0.16666666666666666,0,1,Phase,6
0202-2020,0.3333333333333333,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.3333333333333333,0,1,nState,6
3,0.3333333333333333,0,1,nState,6
4,0.3333333333333333,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0112-0202-2020,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
