4289	2	54.422040	57.669621	13.692339	82.879377	0.884665	0.200393	0.581601	0.294429	5.468920	3.000000	0.041290	0.604133	3.000000	0.012925	8.256025	3.000000	0.021802	8.567624	4.000000	0.021299	5.790903	4.000000	0.125369	4.486780	5.000000	0.031443	0.861596	5.000000	0.093429	1.181919	3.000000	0.011452
4290	1	22.427192	21.889309	77.851853	43.974207	0.848707	0.895934	0.700790	0.727060	6.266741	3.000000	0.047661	0.882500	5.000000	0.010347	5.907044	4.000000	0.030169	5.693428	4.000000	0.018089	5.355127	5.000000	0.264153	1.672173	4.000000	0.045206	6.970405	4.000000	0.872561	5.139285	3.000000	0.012220
4291	2	54.295254	41.392877	81.817642	21.035523	0.551753	0.700701	0.850801	0.331443	2.823164	5.000000	0.024239	5.906769	5.000000	0.051891	8.351452	4.000000	0.028747	8.545185	3.000000	0.019196	9.549471	4.000000	0.019759	7.166079	3.000000	0.015355	5.442796	5.000000	0.039986	1.767880	4.000000	0.013483
4292	2	60.049890	9.083009	75.349569	85.537600	0.218950	0.301013	0.855190	0.770522	7.882273	3.000000	0.013034	2.524835	4.000000	0.011679	3.126077	3.000000	0.027532	3.946020	4.000000	0.055304	6.883815	4.000000	0.077273	1.687266	4.000000	0.046324	7.214148	3.000000	0.039572	9.754674	4.000000	0.015748
4293	2	58.603978	9.607368	16.519552	18.558706	0.695004	0.409452	0.450041	0.348963	6.821563	4.000000	0.014144	5.658413	4.000000	0.012493	8.650922	3.000000	0.034173	9.422583	3.000000	0.039545	4.375769	3.000000	0.012119	8.405758	4.000000	0.022973	1.200232	3.000000	0.040622	2.344763	5.000000	0.064518
4294	2	90.158041	7.203961	97.461395	42.512175	0.477458	0.685884	0.210487	0.638660	3.404759	3.000000	0.017168	3.075686	4.000000	0.012815	2.788104	5.000000	0.063607	5.113025	4.000000	0.010224	2.256347	5.000000	0.044858	1.771472	4.000000	0.014755	1.772549	5.000000	0.012388	6.828385	3.000000	0.100866
4295	2	54.207288	55.638340	56.902966	33.792730	0.952271	0.859886	0.669861	0.128815	4.379352	5.000000	0.015970	4.018478	4.000000	0.011890	1.955131	3.000000	0.015782	5.536182	3.000000	0.197393	8.531575	5.000000	0.019316	4.388829	3.000000	0.013981	7.207502	3.000000	0.012861	2.987711	5.000000	0.012212
4296	1	5.432684	84.080063	79.986423	36.054727	0.370292	0.442465	0.521743	0.868504	0.117841	3.000000	0.012086	5.374228	3.000000	0.024712	5.048603	4.000000	0.030425	1.809040	4.000000	0.098875	0.363029	3.000000	0.013384	6.472064	4.000000	0.015992	9.481491	4.000000	0.027706	3.357939	5.000000	0.016650
4297	1	28.359260	27.828044	7.930259	55.457184	0.649078	0.790466	0.676747	0.238165	0.310086	4.000000	0.010538	7.785517	4.000000	0.071222	2.691298	5.000000	0.021509	5.969762	5.000000	0.012167	2.454959	5.000000	0.023299	9.606607	3.000000	0.013727	7.815658	3.000000	0.012898	8.381830	4.000000	0.777888
4298	2	42.479941	59.367910	92.800780	17.450509	0.380423	0.814682	0.460371	0.193677	9.226001	3.000000	0.025419	7.519478	5.000000	0.027013	0.900134	3.000000	0.011846	1.650615	5.000000	0.014570	6.784628	3.000000	0.061153	9.721131	3.000000	0.014549	1.931905	3.000000	0.012651	1.551911	4.000000	0.054240
4299	2	4.797368	13.008570	65.868780	50.776983	0.892997	0.692398	0.157254	0.873046	1.221574	5.000000	0.411451	6.209626	5.000000	0.019848	5.076778	4.000000	0.012249	7.702148	4.000000	0.015987	8.724624	3.000000	0.060670	7.975100	3.000000	0.022397	7.195510	3.000000	0.010832	7.083331	3.000000	0.012693
4300	2	66.954948	99.762663	62.331381	35.672528	0.340048	0.766278	0.415307	0.687208	8.467693	3.000000	0.015469	0.607797	3.000000	0.010752	4.250952	4.000000	0.067249	6.823326	5.000000	0.019700	3.377055	4.000000	0.070684	3.782566	3.000000	0.022369	9.306512	4.000000	0.022611	5.032604	4.000000	0.045356
4301	2	15.418362	71.677497	81.910489	78.046519	0.369038	0.579728	0.509583	0.796411	2.672310	3.000000	0.029430	6.389417	3.000000	0.028087	6.944097	4.000000	0.080342	9.061112	3.000000	0.012110	7.153362	3.000000	0.025395	6.907347	5.000000	0.040334	6.528212	5.000000	0.013855	9.679611	4.000000	0.025112
4302	2	35.888734	91.335772	39.643071	90.525009	0.946967	0.877292	0.347603	0.765257	5.346576	4.000000	0.113636	8.590148	3.000000	0.020530	1.120834	4.000000	0.089013	4.787224	3.000000	0.014093	3.292180	3.000000	0.135499	5.815009	5.000000	0.036265	2.193190	5.000000	0.015029	1.078995	4.000000	0.010509
4303	1	2.738884	54.836492	84.833653	19.757223	0.814827	0.339978	0.805971	0.659764	9.816024	4.000000	0.062264	0.167023	3.000000	0.026523	4.078240	3.000000	0.010729	3.393065	3.000000	0.156285	6.951941	3.000000	0.011497	5.555270	4.000000	0.026507	9.396706	3.000000	0.010044	3.595690	3.000000	0.045430
4304	1	26.056620	9.394491	87.275741	71.696096	0.149564	0.777270	0.589352	0.113683	0.359489	4.000000	0.012396	0.193966	5.000000	0.018210	8.185420	3.000000	0.040175	8.820093	3.000000	0.180491	4.207419	3.000000	0.029665	10.058830	4.000000	0.067556	7.346318	4.000000	0.175854	6.576919	5.000000	0.012071
4305	2	43.884543	1.416848	9.752868	65.571476	0.882744	0.934313	0.261817	0.245816	3.711881	4.000000	0.013890	5.298541	4.000000	0.017245	6.214722	3.000000	0.024275	9.491189	3.000000	0.024586	3.975318	4.000000	0.010573	4.415926	3.000000	0.010978	2.097848	4.000000	0.016436	1.718698	4.000000	0.022678
4306	2	63.922728	71.060124	37.442104	59.391837	0.188953	0.862700	0.435123	0.821690	0.914071	5.000000	0.026311	0.586906	3.000000	0.020830	1.230441	5.000000	0.027690	4.956236	5.000000	0.026977	0.937790	3.000000	0.036818	4.710784	5.000000	0.013551	9.506017	4.000000	0.037827	4.664937	3.000000	0.012877
4307	2	17.026322	77.456228	89.130697	87.727887	0.877063	0.415812	0.407341	0.952092	9.373450	5.000000	0.013522	10.112293	4.000000	0.028176	0.803159	4.000000	0.013305	5.694780	3.000000	0.018079	6.671852	4.000000	0.012587	10.384686	3.000000	0.019526	5.419663	4.000000	0.019640	1.751265	3.000000	0.021116
4308	1	6.912911	71.728876	28.383122	66.048454	0.738250	0.214527	0.344257	0.398873	6.609412	5.000000	0.013716	4.332636	4.000000	0.066652	3.063221	4.000000	0.011857	1.485094	4.000000	0.185229	7.960105	5.000000	0.029165	4.358211	3.000000	0.053104	8.532397	3.000000	0.024221	11.254393	3.000000	0.021373
4309	2	70.439155	78.160571	7.848582	75.054996	0.251820	0.343103	0.587747	0.860781	0.896203	5.000000	0.015778	3.940997	4.000000	0.010195	10.007678	5.000000	0.010323	7.839704	5.000000	0.085060	9.074986	4.000000	0.023466	6.968995	3.000000	0.013974	7.827170	3.000000	0.017832	8.274109	5.000000	0.019860
4310	2	3.043873	77.656995	3.247330	99.476083	0.221337	0.710299	0.381659	0.546202	9.415759	5.000000	0.010675	3.933128	4.000000	0.016593	0.428202	3.000000	0.029474	8.477781	4.000000	0.012606	5.095953	5.000000	0.018273	4.271670	3.000000	0.017840	0.163867	4.000000	0.019998	0.826870	3.000000	0.019961
4311	2	17.104641	45.729652	36.138950	33.287536	0.534364	0.345958	0.698992	0.170341	0.926978	5.000000	0.014359	9.077528	5.000000	0.021925	3.186189	3.000000	0.015888	3.109466	4.000000	0.056065	3.045166	5.000000	0.010092	4.650824	5.000000	0.046449	8.596295	5.000000	0.025849	1.547709	3.000000	0.015714
4312	2	4.216508	32.344363	70.884957	66.068539	0.631430	0.407190	0.897587	0.847736	5.036976	5.000000	0.019308	8.616554	4.000000	0.014754	10.305279	5.000000	0.069721	2.666063	3.000000	0.018698	3.823742	4.000000	0.106592	4.270097	3.000000	0.013129	1.176661	4.000000	0.011937	3.089931	3.000000	0.014343
4313	2	97.876780	78.866309	52.010713	47.568208	0.372125	0.202132	0.104527	0.123681	0.260188	4.000000	0.011368	5.325207	4.000000	0.011548	4.626235	5.000000	0.016887	5.826723	3.000000	0.029252	8.317251	4.000000	0.018317	9.616369	5.000000	0.010285	8.701250	4.000000	0.070988	7.857706	5.000000	0.041488
4314	2	70.646293	9.668777	12.695842	55.039476	0.507015	0.846436	0.291729	0.766361	5.943856	3.000000	0.074765	3.126273	5.000000	0.017036	7.574385	5.000000	0.028238	6.293716	4.000000	0.029571	4.734218	4.000000	0.014665	7.129398	3.000000	0.437924	8.007573	3.000000	0.011346	4.948579	4.000000	0.171272
4315	2	66.415769	1.265275	96.530523	22.887698	0.118440	0.859472	0.692554	0.431109	9.726681	4.000000	0.011357	0.958367	4.000000	0.010931	8.999840	3.000000	0.024462	6.822093	3.000000	0.293804	1.337427	5.000000	0.059647	3.762855	3.000000	0.109484	8.891305	5.000000	0.093019	10.665260	5.000000	0.197773
4316	1	27.382042	4.586793	26.795856	2.672000	0.155179	0.717791	0.428784	0.376790	7.355587	4.000000	0.045013	5.060897	3.000000	0.036503	6.402536	3.000000	0.011340	0.807044	5.000000	0.014928	0.957145	4.000000	0.027975	6.328758	3.000000	0.014080	1.582768	4.000000	0.290264	5.810181	5.000000	0.094283
4317	2	73.459387	64.593973	79.443574	59.714349	0.416207	0.512417	0.490010	0.505530	4.292439	4.000000	0.018643	4.774080	4.000000	0.162593	3.757055	5.000000	0.014194	8.889420	5.000000	0.010392	6.128470	4.000000	0.017351	4.759766	5.000000	0.038097	7.121932	5.000000	0.016213	7.611845	5.000000	0.012972
4318	2	20.896979	27.214088	93.924540	84.890569	0.785335	0.650243	0.585765	0.699842	8.230918	4.000000	0.054971	5.898222	5.000000	0.019446	5.622134	3.000000	0.030850	2.691810	4.000000	0.081696	9.921272	3.000000	0.018540	8.968204	3.000000	0.165851	4.614554	3.000000	0.014227	8.563105	5.000000	0.017606
4319	3	74.204611	79.554100	69.052992	47.627786	0.803277	0.464566	0.797914	0.918595	7.750000	3.000000	0.040264	2.479265	5.000000	0.012137	0.135269	5.000000	0.048874	5.420777	4.000000	0.020205	1.351207	3.000000	0.895903	6.697778	5.000000	0.042845	6.594471	4.000000	0.026454	5.432270	4.000000	0.013237
4320	2	83.076647	88.674761	78.775326	74.842652	0.607184	0.443434	0.275299	0.267169	1.095229	3.000000	0.016548	4.299724	4.000000	0.097872	1.735293	4.000000	0.010300	6.096847	3.000000	0.033969	2.043532	5.000000	0.021433	8.937629	3.000000	0.015908	6.029341	5.000000	0.014376	3.753672	3.000000	0.072161
4321	2	58.208590	88.160054	16.579307	71.876378	0.363379	0.991960	0.579123	0.358311	4.411491	5.000000	0.053742	1.616207	3.000000	0.020924	10.110080	4.000000	0.033140	5.979138	3.000000	0.065015	6.928213	3.000000	0.024429	8.384709	4.000000	0.010940	8.720704	5.000000	0.040161	4.966329	4.000000	0.017012
4322	3	57.030686	27.395925	37.553429	79.593623	0.113850	0.844486	0.317591	0.982505	4.613205	4.000000	0.013695	2.338996	4.000000	0.016668	1.389799	3.000000	0.010502	3.299718	5.000000	0.018257	8.977525	5.000000	0.032995	5.961348	5.000000	0.029499	5.153363	3.000000	0.010111	7.133665	3.000000	0.011163
4323	2	16.694481	17.383643	34.121346	80.416406	0.965501	0.114067	0.856274	0.878518	4.764634	5.000000	0.011542	3.373138	3.000000	0.056838	0.426260	5.000000	0.010470	2.620027	4.000000	0.033845	4.964941	3.000000	0.010030	9.073848	3.000000	0.659544	0.978234	5.000000	0.014280	3.740882	5.000000	0.019781
4324	2	50.909062	33.817894	53.355765	33.341596	0.414061	0.475904	0.592299	0.667943	8.338907	4.000000	0.011717	1.579259	4.000000	0.015331	4.899461	4.000000	0.017601	8.775248	4.000000	0.237344	9.470474	3.000000	0.031273	9.932220	4.000000	0.016481	7.928949	3.000000	0.028194	2.545640	4.000000	0.056737
4325	2	93.877729	60.721893	18.425249	3.523853	0.395552	0.831942	0.895664	0.556723	5.691374	3.000000	0.010788	4.333697	3.000000	0.013915	8.474918	4.000000	0.017487	4.753192	3.000000	0.017944	5.682776	5.000000	0.105527	2.008651	5.000000	0.012172	3.068700	3.000000	0.018749	11.193743	5.000000	0.039502
4326	2	79.356119	49.329276	93.360295	52.369593	0.723294	0.546785	0.655187	0.276178	4.711319	4.000000	0.017494	5.885666	5.000000	0.020365	4.435266	5.000000	0.010999	1.407377	3.000000	0.016402	5.304780	3.000000	0.048921	3.942235	5.000000	0.025170	6.661889	3.000000	0.010767	7.006897	5.000000	0.102718
4327	3	96.451814	82.115587	95.183787	15.347828	0.383178	0.587408	0.119484	0.332060	7.792524	5.000000	0.011564	2.188147	4.000000	0.016291	9.021006	4.000000	0.047371	3.915852	4.000000	0.010909	8.360732	5.000000	0.095070	0.996823	3.000000	0.013047	8.888960	5.000000	0.015508	8.098692	4.000000	0.059168
4328	1	8.572189	47.542877	10.497797	77.309817	0.948104	0.947222	0.168836	0.837871	3.325308	4.000000	0.014410	6.396061	5.000000	0.018586	0.524627	5.000000	0.019693	7.244429	3.000000	0.024192	0.751669	3.000000	0.027444	0.585546	3.000000	0.024822	5.603099	3.000000	0.017347	11.174584	3.000000	0.018761
4329	2	30.826013	12.038859	93.717050	5.925826	0.361155	0.371484	0.529608	0.489138	2.422819	4.000000	0.066373	10.127750	5.000000	0.054972	6.843196	3.000000	0.012608	4.663471	5.000000	0.011342	1.601795	4.000000	0.021611	4.339905	3.000000	0.020944	5.498170	5.000000	0.011863	7.302351	4.000000	0.031788
4330	2	56.639934	24.573925	45.017678	26.354024	0.535206	0.921441	0.253487	0.383971	1.276873	4.000000	0.018132	7.518548	4.000000	0.031120	7.728504	5.000000	0.025985	5.873510	4.000000	0.016638	6.256227	3.000000	0.021775	1.880722	4.000000	0.020718	1.344869	4.000000	0.021096	5.457850	4.000000	0.038825
4331	2	88.029522	67.994752	74.081296	66.103364	0.821982	0.482818	0.397865	0.267331	7.482031	4.000000	0.062064	1.235388	3.000000	0.013589	0.337872	3.000000	0.012086	8.717999	5.000000	0.055302	8.647186	5.000000	0.014776	5.396990	3.000000	0.017008	9.562469	4.000000	0.010799	0.647064	5.000000	0.078884
4332	2	85.368336	68.636170	95.127927	68.109181	0.555540	0.867695	0.543540	0.433680	2.652310	4.000000	0.019431	0.581340	3.000000	0.010272	6.131361	5.000000	0.011098	5.466357	4.000000	0.018578	3.841492	5.000000	0.013782	1.311217	5.000000	0.010497	6.076499	4.000000	0.041835	1.417257	3.000000	0.024268
4333	2	35.998864	69.168431	72.503511	9.762493	0.155110	0.779128	0.527857	0.954591	0.735201	5.000000	0.017662	3.305067	3.000000	0.830694	5.441489	5.000000	0.037563	7.070262	3.000000	0.026506	4.222309	3.000000	0.047636	3.994030	4.000000	0.010184	0.911020	4.000000	0.033559	3.168272	3.000000	0.012052
4334	3	4.336986	71.655210	62.641286	84.252834	0.761301	0.920573	0.294752	0.495262	7.743720	4.000000	0.017437	5.052192	4.000000	0.017474	0.455113	4.000000	0.019889	8.799619	4.000000	0.010993	9.627781	4.000000	0.010142	6.070074	3.000000	0.014762	0.121820	5.000000	0.029312	9.035912	4.000000	0.051622
4335	1	1.883499	10.471627	52.467886	55.234985	0.544106	0.269593	0.408970	0.588099	3.401829	5.000000	0.010947	5.288291	3.000000	0.013127	3.808441	3.000000	0.012962	8.352265	4.000000	0.023341	5.074041	5.000000	0.034178	0.174734	5.000000	0.037591	3.054053	5.000000	0.013747	8.546304	3.000000	0.010742
4336	2	43.498235	48.129386	81.926126	69.425608	0.493894	0.911037	0.939229	0.832592	7.526654	5.000000	0.011443	3.632562	3.000000	0.012019	7.403819	4.000000	0.027353	8.804717	4.000000	0.013511	8.766621	4.000000	0.011364	10.070502	5.000000	0.014157	6.431030	4.000000	0.014929	5.935743	5.000000	0.013163
4337	2	36.029481	69.678728	54.002651	19.759472	0.159958	0.801669	0.547657	0.760773	1.179599	3.000000	0.039170	9.557817	5.000000	0.021142	2.468947	3.000000	0.374052	5.686501	3.000000	0.014620	4.127511	5.000000	0.986753	0.135938	5.000000	0.028256	2.231854	3.000000	0.010997	7.645878	3.000000	0.031391
4338	1	96.094803	96.018816	42.910493	25.130520	0.256002	0.733608	0.501734	0.324336	4.455918	3.000000	0.010016	0.647262	5.000000	0.020125	7.455546	3.000000	0.028285	1.676504	3.000000	0.017125	4.055640	5.000000	0.143430	3.480451	4.000000	0.619303	2.268690	3.000000	0.035725	9.299417	4.000000	0.016940
4339	2	36.877506	14.343411	70.197164	74.621769	0.667368	0.227255	0.532944	0.458857	3.486138	5.000000	0.010473	4.005358	5.000000	0.020711	7.290563	5.000000	0.061810	9.720896	3.000000	0.013308	2.265221	4.000000	0.011103	2.637603	5.000000	0.013433	1.172758	4.000000	0.010367	7.974391	5.000000	0.043631
4340	2	15.927404	5.812980	22.694944	23.200149	0.545198	0.781281	0.147812	0.823312	6.774114	3.000000	0.026081	9.289955	4.000000	0.066956	1.427402	3.000000	0.035148	3.489387	3.000000	0.010592	6.179041	4.000000	0.043993	0.153352	5.000000	0.026478	6.862383	3.000000	0.015495	3.055209	4.000000	0.088561
4341	2	24.777808	40.727600	16.488271	70.482120	0.488093	0.924565	0.834934	0.891355	4.788627	3.000000	0.010900	2.029481	3.000000	0.029860	8.904141	4.000000	0.015322	9.514956	5.000000	0.014683	2.319782	5.000000	0.015857	8.387161	5.000000	0.014504	8.956053	3.000000	0.018692	4.255326	3.000000	0.010413
4342	2	8.499519	78.389843	37.834884	82.130663	0.106908	0.265705	0.244167	0.972539	5.269970	5.000000	0.028242	7.715078	5.000000	0.010838	2.840047	3.000000	0.077862	8.903733	5.000000	0.011953	6.318151	5.000000	0.028187	5.681752	5.000000	0.014701	4.149693	5.000000	0.058639	7.193299	3.000000	0.017555
4343	2	22.675710	62.581472	1.175996	20.776189	0.137341	0.728049	0.249596	0.104823	9.797973	3.000000	0.019221	3.919479	3.000000	0.039924	8.599372	4.000000	0.080814	1.450119	4.000000	0.288813	5.889540	5.000000	0.125715	2.624213	3.000000	0.022872	3.500268	3.000000	0.022376	4.035138	4.000000	0.010072
4344	1	56.755688	48.355579	3.350866	84.098386	0.620490	0.139703	0.538263	0.256622	4.648613	5.000000	0.028333	5.799557	4.000000	0.012305	2.512256	5.000000	0.029101	3.937514	5.000000	0.186683	1.630925	3.000000	0.144472	6.902581	5.000000	0.010981	3.505153	4.000000	0.037113	6.978881	3.000000	0.022197
4345	2	80.735375	31.191163	24.742690	86.579493	0.796478	0.997099	0.634362	0.114904	0.134349	4.000000	0.012110	9.362092	4.000000	0.016507	0.453300	4.000000	0.224474	7.186993	3.000000	0.030750	9.639335	5.000000	0.017387	10.094368	5.000000	0.026641	7.785352	3.000000	0.010331	4.053029	4.000000	0.012989
4346	2	57.032031	24.508719	79.010742	29.067716	0.803154	0.900927	0.265882	0.905543	8.726389	5.000000	0.046959	1.277726	4.000000	0.026311	7.212230	4.000000	0.020356	4.778281	3.000000	0.028338	0.533095	4.000000	0.019034	3.958486	3.000000	0.013792	1.463243	5.000000	0.013642	3.987722	5.000000	0.012746
4347	2	28.168298	9.358701	68.895758	62.710889	0.908648	0.131485	0.523450	0.478593	7.581304	4.000000	0.013107	3.615615	3.000000	0.010950	0.866739	3.000000	0.012180	4.270836	4.000000	0.099841	4.199967	3.000000	0.014848	5.903311	4.000000	0.011866	9.383269	3.000000	0.013553	4.263716	3.000000	0.011803
4348	2	36.685265	34.635727	34.715787	49.307194	0.486430	0.508919	0.122138	0.756655	0.261362	4.000000	0.034104	9.359044	4.000000	0.043412	4.748274	3.000000	0.016526	7.068335	3.000000	0.015074	7.248771	5.000000	0.017003	10.312979	5.000000	0.012687	5.686761	5.000000	0.028167	5.233824	3.000000	0.015617
4349	3	48.309952	21.712985	3.391671	93.576213	0.649790	0.970764	0.321349	0.616702	7.494924	3.000000	0.041621	9.234306	3.000000	0.017231	1.225911	4.000000	0.014419	7.507677	4.000000	0.076511	3.619795	5.000000	0.012367	0.315207	5.000000	0.011418	0.658815	3.000000	0.017086	3.031699	4.000000	0.016884
4350	2	72.693973	19.530845	72.853536	53.633091	0.562618	0.947587	0.597972	0.738769	1.661200	3.000000	0.013318	4.086501	4.000000	0.022177	6.639948	5.000000	0.100714	6.409021	3.000000	0.071701	0.865631	5.000000	0.014325	8.291690	4.000000	0.509395	5.382792	4.000000	0.024016	3.807930	5.000000	0.496271
4351	3	22.139472	11.593784	18.531076	79.717382	0.991012	0.394496	0.652533	0.183756	6.526350	5.000000	0.012541	8.923479	3.000000	0.036874	9.297678	4.000000	0.010497	0.540192	3.000000	0.012329	9.467933	4.000000	0.013715	3.697338	5.000000	0.036673	8.161336	5.000000	0.025863	5.623766	3.000000	0.120982
4352	3	5.124016	79.993421	20.410238	90.840810	0.141820	0.580631	0.493569	0.223425	2.456068	5.000000	0.011476	3.000042	4.000000	0.020733	4.953097	5.000000	0.011476	9.820528	5.000000	0.020733	9.029521	3.000000	0.013622	5.515860	5.000000	0.012121	1.082167	5.000000	0.011237	8.292817	5.000000	0.012491
4353	2	68.689504	39.681407	61.582343	21.807055	0.734755	0.524732	0.268647	0.665451	0.951352	3.000000	0.051578	8.413994	4.000000	0.166493	11.322974	5.000000	0.027278	7.366180	5.000000	0.038323	6.124552	4.000000	0.057343	5.673828	5.000000	0.021783	5.556488	5.000000	0.024967	7.094442	3.000000	0.021486
4354	2	34.492417	67.404985	92.234443	89.874698	0.929404	0.907952	0.302545	0.978994	4.660749	5.000000	0.010626	2.425765	5.000000	0.013329	11.085570	3.000000	0.034250	4.675660	4.000000	0.015507	8.267203	5.000000	0.096176	6.979864	3.000000	0.011279	1.462426	5.000000	0.025064	2.233940	4.000000	0.015934
4355	2	88.384628	3.928593	65.693168	62.440183	0.184663	0.300039	0.408647	0.514934	6.368010	4.000000	0.015204	1.675518	5.000000	0.014220	9.567938	3.000000	0.015034	1.544281	4.000000	0.373986	3.621823	3.000000	0.029457	6.892810	4.000000	0.094344	1.623845	5.000000	0.034411	8.733368	3.000000	0.022267
4356	2	24.305554	91.520454	15.795084	49.124929	0.793091	0.222538	0.643895	0.237743	0.669534	5.000000	0.139720	7.292983	3.000000	0.072870	5.753332	5.000000	0.016483	3.883967	4.000000	0.026096	8.436564	5.000000	0.015395	3.726659	5.000000	0.011687	5.771868	5.000000	0.047501	4.889985	5.000000	0.014194
4357	1	96.188997	3.493360	32.448191	81.845675	0.493173	0.424086	0.286372	0.462990	8.571290	4.000000	0.052581	9.155124	4.000000	0.063954	4.860353	3.000000	0.070728	3.426015	5.000000	0.011118	6.748558	4.000000	0.040953	4.562916	4.000000	0.011955	0.613009	3.000000	0.016361	1.610036	5.000000	0.016250
4358	2	66.621805	67.531297	92.187258	75.513275	0.302318	0.453117	0.334782	0.668223	1.580112	5.000000	0.040147	9.221174	5.000000	0.015182	4.191200	5.000000	0.054421	7.920667	4.000000	0.025837	7.667887	5.000000	0.056668	5.361488	5.000000	0.014695	0.477810	5.000000	0.025099	8.221968	4.000000	0.021258
4359	2	17.038235	93.863748	88.206836	52.002681	0.840727	0.104786	0.151673	0.421049	3.860991	3.000000	0.023177	7.142111	4.000000	0.013074	0.493042	4.000000	0.044539	8.272985	4.000000	0.012578	2.359550	4.000000	0.012090	7.277629	4.000000	0.326716	8.085557	5.000000	0.019417	5.718871	3.000000	0.014941
4360	2	20.443205	64.930423	42.251185	99.153464	0.585739	0.872578	0.454968	0.308472	3.145324	5.000000	0.012448	2.562257	5.000000	0.020603	10.354413	5.000000	0.035229	4.752008	3.000000	0.035844	6.150974	4.000000	0.141518	0.358850	3.000000	0.010397	9.067856	3.000000	0.014475	10.558796	3.000000	0.017291
4361	2	63.408454	45.495250	97.660246	38.610667	0.349290	0.198904	0.265800	0.509902	9.532176	3.000000	0.083204	6.978986	4.000000	0.018972	7.658206	3.000000	0.011184	1.962430	5.000000	0.010500	6.884529	3.000000	0.042015	1.518341	4.000000	0.093630	9.904179	5.000000	0.010231	5.785080	5.000000	0.010825
4362	2	9.829150	25.486410	42.422862	89.925232	0.797574	0.416213	0.909350	0.971403	3.743623	3.000000	0.013132	4.991194	4.000000	0.377894	9.582075	5.000000	0.018477	1.296815	4.000000	0.066184	2.847587	4.000000	0.014049	3.811137	3.000000	0.052933	8.769088	4.000000	0.010328	2.982912	5.000000	0.013864
4363	1	4.179332	83.843925	35.109853	76.335211	0.691460	0.611392	0.530136	0.978574	5.703019	5.000000	0.018872	6.845466	4.000000	0.013853	4.352449	4.000000	0.012540	9.114892	4.000000	0.010405	0.247664	3.000000	0.015076	9.168612	3.000000	0.052991	5.717224	3.000000	0.020948	9.230823	3.000000	0.033510
4364	2	10.288179	46.152370	28.602431	3.506189	0.699780	0.755713	0.788340	0.730840	4.853713	3.000000	0.097244	9.245156	3.000000	0.189750	5.810945	3.000000	0.977582	3.273434	4.000000	0.016527	8.602772	5.000000	0.053488	1.080596	3.000000	0.062551	9.829784	4.000000	0.022317	10.922404	5.000000	0.011903
4365	1	14.019068	76.097148	23.234342	1.183171	0.659269	0.947364	0.819085	0.529713	0.661893	3.000000	0.037937	4.098042	3.000000	0.021596	0.393717	5.000000	0.013627	7.038977	5.000000	0.021343	1.509881	5.000000	0.019199	6.997425	3.000000	0.076232	3.053384	4.000000	0.012987	6.436986	3.000000	0.034356
4366	2	40.797558	55.374122	44.510930	87.962912	0.514359	0.328940	0.582225	0.123713	5.497260	4.000000	0.020733	9.748929	4.000000	0.128236	3.775387	3.000000	0.016185	4.383927	3.000000	0.075911	4.270251	4.000000	0.017228	2.744699	5.000000	0.752958	2.117291	5.000000	0.064120	9.407707	4.000000	0.024513
4367	1	57.801752	3.025078	96.183058	57.876623	0.569983	0.870451	0.315817	0.845721	4.743945	4.000000	0.026823	7.593075	5.000000	0.021322	1.433264	4.000000	0.019750	5.206510	5.000000	0.016827	4.886184	4.000000	0.292398	4.082458	3.000000	0.064814	2.835916	4.000000	0.024518	3.470223	5.000000	0.011908
4368	2	14.506635	79.661734	64.840408	6.144820	0.549856	0.714355	0.707324	0.684326	3.221691	4.000000	0.013552	5.050768	4.000000	0.071741	3.929986	4.000000	0.191236	5.717847	4.000000	0.011440	9.021459	3.000000	0.070484	4.775118	5.000000	0.130653	3.767493	4.000000	0.034814	2.876751	5.000000	0.015107
4369	3	55.381719	57.775366	34.026579	16.186991	0.321698	0.808032	0.759468	0.393328	8.458130	4.000000	0.012091	5.862583	5.000000	0.021038	1.526303	4.000000	0.069687	0.277273	5.000000	0.016971	9.619671	3.000000	0.039666	7.095920	4.000000	0.012466	4.653878	3.000000	0.014665	6.027426	4.000000	0.097383
4370	1	86.238646	5.163452	45.424343	17.513185	0.286209	0.368993	0.198652	0.766811	6.729218	3.000000	0.225868	4.405272	4.000000	0.012801	4.065466	4.000000	0.011963	0.495716	5.000000	0.019962	5.261806	5.000000	0.018799	5.589770	5.000000	0.118747	4.571609	4.000000	0.041202	5.999008	5.000000	0.022889
4371	1	39.833038	51.592912	7.598689	72.004833	0.335890	0.432958	0.658630	0.512324	1.052321	3.000000	0.018183	5.247234	3.000000	0.254886	7.470970	3.000000	0.044850	8.769184	5.000000	0.038119	0.180800	3.000000	0.017556	1.994314	5.000000	0.106773	2.027431	5.000000	0.117687	0.885454	4.000000	0.028304
4372	2	53.673652	96.251145	58.728902	39.101818	0.414934	0.652795	0.479652	0.790944	5.018593	5.000000	0.414850	0.869774	5.000000	0.023661	0.734670	3.000000	0.011434	8.688230	4.000000	0.040437	1.303617	5.000000	0.023868	8.429500	3.000000	0.081329	6.177215	4.000000	0.027823	7.146293	4.000000	0.139757
