339	6	135	5.957755	4.022299	-4.050827	-0.484797
339	6	133	3.031415	4.022299	-10.227176	2.770750
340	2	831	-7.048190	8.105511	-6.563889	9.902253
340	2	169	9.802109	-1.018467	11.109433	-0.162093
341	9	539	10.526397	-3.824782	2.115655	-6.818806
341	9	310	10.526397	-10.429018	7.921544	-6.818809
341	9	85	-4.701477	2.736106	-5.324533	8.199677
341	9	15	-4.701461	2.736106	-5.324531	2.064940
341	9	31	-4.701475	8.504031	-5.324534	8.199677
341	9	9	0.979837	8.504031	-5.324551	8.199677
341	9	5	0.979836	2.736106	-5.324535	8.199677
341	9	4	-4.701439	8.504031	-5.324546	2.064940
341	9	2	0.979852	8.504031	-5.324535	2.064940
342	6	113	-5.968032	10.911921	-3.439420	11.007150
342	6	508	11.812503	-2.648399	9.764502	-6.631318
342	6	108	5.769998	4.499164	-3.066111	-1.115413
342	6	59	-0.805571	4.311751	3.448282	-0.495573
342	6	82	-5.967870	4.311751	3.074974	5.491246
342	6	130	0.607491	5.811598	-3.439420	11.007150
343	5	610	10.060308	-7.220163	10.213130	-9.293768
343	5	113	-6.699267	5.543259	-6.590954	9.877851
343	5	89	5.590683	-7.220163	-1.331304	3.467181
343	5	74	-0.730498	-0.773777	-1.331297	9.877851
343	5	114	-0.730498	-0.773777	4.424953	3.384924
344	4	574	9.702295	-8.741359	9.857731	-9.065757
344	4	36	4.281134	-2.964896	-1.722913	3.899392
344	4	116	-2.214033	-3.896454	3.609850	3.857909
344	4	274	-8.734246	8.228700	-6.590880	10.262330
345	7	433	0.935778	9.927389	-8.196661	12.752956
345	7	42	-0.880018	-2.311227	3.568928	6.458069
345	7	229	-4.579273	9.927389	-8.196661	12.752956
345	7	13	-0.884629	3.842964	3.677613	1.279624
345	7	116	4.634476	-7.841326	3.568928	4.637785
345	7	87	8.328675	-7.841326	9.581187	-0.540646
345	7	80	4.634476	-1.756901	-2.293087	10.932673
346	5	70	5.633505	3.904634	0.165198	-1.689363
346	5	441	-5.551548	9.898587	-6.333313	10.441838
346	5	298	9.536434	-6.357142	10.356293	-7.493572
346	5	110	1.074585	3.889572	5.453538	-1.588467
346	5	81	-1.648619	-0.363189	3.857782	4.637515
347	8	206	12.099302	-3.934538	10.043091	-3.692871
347	8	208	6.134352	-3.934538	5.285599	2.147870
347	8	97	6.134352	0.665581	-0.443093	7.889314
347	8	167	-4.316485	10.280169	-4.754145	12.437980
347	8	276	2.281709	5.430217	-4.754145	7.889314
347	8	42	-0.463839	0.915414	5.285490	6.696533
347	8	1	-0.463847	0.915414	10.043091	0.855871
347	8	3	-4.316482	5.680051	5.732039	0.855864
348	6	96	-11.094843	-3.240249	3.233742	3.545212
348	6	78	-5.767867	2.733502	7.572755	0.305114
348	6	108	-5.204285	-3.240249	9.373948	0.305114
348	6	567	-11.654238	8.507954	-4.877041	7.843814
348	6	129	6.767428	-8.256123	9.373948	-5.070764
348	6	22	0.498711	-8.251532	9.373948	0.305114
349	8	51	-0.941233	0.486214	1.367551	10.577108
349	8	513	-5.476657	11.285951	-11.291456	10.577108
349	8	149	4.822439	4.672924	-11.291456	0.072265
349	8	55	3.530842	-0.334071	-4.741560	6.334650
349	8	108	9.357864	-0.334061	-4.741560	0.072265
349	8	37	3.530842	-6.125954	1.367551	6.334650
349	8	47	9.357864	-6.477033	6.711050	-5.053271
349	8	40	9.357864	-6.125954	1.367551	0.072265
350	4	663	10.899469	-3.289005	9.478636	-6.112976
350	4	100	6.104350	3.722296	-0.919616	-0.510514
350	4	87	0.275680	6.996042	-3.560521	10.425581
350	4	150	4.812487	3.722296	-3.560521	5.656930
351	9	358	-2.437432	3.498591	5.429008	-5.037110
351	9	24	2.917390	9.629948	0.688230	2.151181
351	9	87	-6.391361	9.631269	0.688220	6.769641
351	9	22	-2.437432	9.631269	-5.582391	1.014359
351	9	46	-6.391361	9.631269	-5.582394	6.769641
351	9	330	9.107152	-1.145787	11.990905	-9.655571
351	9	76	2.917390	3.497270	5.429008	-9.655570
351	9	52	-2.437432	9.631269	0.688230	1.014359
351	9	5	2.917390	9.629948	-5.582391	2.151181
352	7	56	2.649028	7.897031	-2.076409	0.942901
352	7	75	-3.905297	4.250419	4.068762	6.058650
352	7	203	-3.905297	10.817553	-2.076409	10.698633
352	7	69	8.224784	-3.744529	1.650050	5.338093
352	7	66	-2.948119	4.250419	4.068762	1.663438
352	7	519	9.181962	-3.744529	10.574135	-3.696927
352	7	12	9.181962	-3.744529	1.650050	0.942891
353	4	546	-8.393641	10.035306	-8.533885	8.207575
353	4	235	9.884772	-3.248423	8.899251	-6.241009
353	4	117	-1.950784	5.590882	2.265366	-1.231437
353	4	102	3.520680	4.526161	-4.300105	-1.370440
354	4	254	4.905323	-1.938498	-3.958217	9.268278
354	4	211	4.905323	-7.294583	2.170783	2.973558
354	4	526	-0.298664	9.636908	-9.142910	10.954805
354	4	9	10.310705	-7.294583	7.197788	-2.569452
355	4	422	9.444157	-9.133374	10.602586	-7.026920
355	4	363	-5.759935	8.308070	-7.496972	10.411497
355	4	100	3.527331	-3.263524	-1.738422	4.201632
355	4	115	-2.538531	-2.586501	4.559104	4.591521
356	4	722	-9.952885	11.096554	-5.899047	9.858818
356	4	124	-3.897847	4.784472	6.073850	-0.146971
356	4	66	8.456981	-5.401580	10.040210	-6.100181
356	4	88	-3.897847	0.305299	6.073850	-0.146971
357	3	585	10.834659	-5.460950	10.524543	-8.704607
357	3	329	-0.887327	0.485777	5.643746	3.598455
357	3	86	-7.429995	8.267183	-5.357018	10.057541
358	5	724	10.330690	-7.082728	10.423639	-7.169770
358	5	181	1.180099	-1.425219	6.656407	3.789131
358	5	79	-4.855624	7.647065	1.894371	3.789131
358	5	11	-4.855624	8.121655	-2.052078	10.160034
358	5	5	4.033342	2.464146	-2.052078	3.604488
359	6	405	10.143169	-4.373323	10.463484	-6.405355
359	6	344	-6.814053	11.210043	-5.138512	9.402315
359	6	83	3.854222	6.525837	0.998955	-0.239344
359	6	96	-0.868905	5.911629	6.069641	-2.101133
359	6	34	4.198020	0.925090	-0.744669	5.098094
359	6	38	-0.525110	0.310840	4.326017	3.233724
360	4	314	11.510973	-3.795399	9.707752	-6.493977
360	4	522	-5.135637	9.334062	-4.410517	10.758448
360	4	97	-5.135563	5.028877	4.413249	0.103371
360	4	67	6.600946	4.431878	0.487493	-0.504664
361	5	563	10.907517	-4.530162	10.505050	-8.724510
361	5	104	6.404975	7.446823	-0.059685	-4.378283
361	5	183	1.156985	6.019967	5.403791	-4.008448
361	5	91	1.156985	12.166050	-0.059685	0.337779
361	5	59	-5.444425	12.166050	-5.437244	5.666212
362	5	69	5.158026	-0.529187	-2.677625	4.602015
362	5	177	-1.285900	-0.529189	-2.677625	10.704449
362	5	446	-7.746772	10.223236	-9.106302	10.704449
362	5	124	8.314118	-5.208322	8.875033	-5.899280
362	5	184	-1.285900	-0.529193	2.304918	4.605377
363	5	701	-4.316159	10.307943	-5.461991	9.691312
363	5	113	3.870638	-3.774660	6.970355	3.004888
363	5	113	3.870639	1.453538	6.970355	3.004888
363	5	53	9.303058	1.453538	9.565859	-1.141333
363	5	20	9.303058	-3.774660	9.565859	-1.141333
364	9	52	-1.050212	0.769901	-4.032050	10.601783
364	9	653	-6.202258	10.098169	-10.532569	10.601783
364	9	61	4.247580	2.586363	8.147620	-8.802803
364	9	38	4.628093	0.769901	-4.032050	4.032340
364	9	62	9.397137	-0.380574	8.159617	-8.802748
364	9	15	-1.430726	2.586363	8.147620	-2.233363
364	9	85	4.245092	3.736842	-4.901788	-2.482210
364	9	18	-1.050212	-0.380575	2.528837	10.601782
364	9	16	4.628093	-0.380575	2.528837	4.032340
365	5	82	-1.619419	-4.557076	6.109235	3.956857
365	5	615	9.486875	-7.830109	10.786932	-6.824540
365	5	163	-4.821015	6.613959	-3.087371	8.647035
365	5	9	-4.821015	6.403042	1.689317	3.956857
365	5	131	-4.821015	0.472804	6.109235	3.956857
366	3	802	-8.181239	11.138462	-6.505592	11.992717
366	3	171	9.679440	-7.085311	9.933654	-4.207826
366	3	27	4.268124	-1.433849	-6.505592	5.441246
367	4	702	-4.065548	9.149819	-4.820868	12.235867
367	4	183	9.719198	-7.790397	10.320582	0.199627
367	4	63	3.674269	-2.516488	-0.182006	6.304255
367	4	52	9.719198	-7.790396	10.320582	-6.299523
368	2	850	12.330019	-3.572237	11.536660	-7.450119
368	2	150	6.751462	4.072109	-5.255659	5.408451
369	6	547	-6.007167	9.715821	-3.984111	11.368505
369	6	264	10.572920	-5.069563	8.943714	-4.947985
369	6	89	-6.006668	-0.308113	5.058769	5.862554
369	6	61	5.466730	4.954371	-3.984111	0.557962
369	6	25	0.021157	-0.308113	5.058769	0.904002
369	6	14	5.466730	0.655588	1.130637	0.528240
370	3	155	5.423084	5.044640	-2.907107	-5.341129
370	3	773	9.944388	-6.312386	9.900392	-10.030262
370	3	72	-3.286206	8.679686	-8.038479	6.042124
371	5	186	4.410743	6.593809	-1.162061	-1.604925
371	5	557	-7.192649	11.895386	-6.262575	8.966744
371	5	130	4.410743	5.603829	5.038476	-6.775999
371	5	120	-0.725655	10.905406	5.038476	-1.953072
371	5	7	9.175507	-0.280656	9.325109	-6.775999
372	6	486	-8.811178	9.309206	-9.387941	10.123260
372	6	272	9.180051	-8.402562	9.723474	-3.533264
372	6	50	3.795704	-2.221233	-2.928102	6.264521
372	6	66	-3.426831	3.127878	3.263635	0.325440
372	6	86	-2.458600	-2.482624	3.389160	5.121294
372	6	40	2.827473	3.389268	-3.053626	1.482232
373	4	697	10.690233	-6.182982	12.034254	-4.790244
373	4	224	-2.235971	12.005996	-1.386563	9.662073
373	4	74	1.247029	-0.512297	5.924983	3.132529
373	4	5	1.247029	1.217535	2.558011	3.132529
374	6	408	-3.732808	10.123709	-10.298619	9.797046
374	6	289	4.616934	-1.646912	-4.714807	3.856395
374	6	77	5.283971	3.831708	-10.290732	-1.551975
374	6	116	11.151380	-1.646912	-4.706920	-1.551975
374	6	79	11.151380	-5.752655	7.870764	-7.196932
374	6	31	11.151380	-1.766642	1.744080	-7.149934
375	5	26	-0.612042	-0.389543	4.771212	3.286645
375	5	372	-6.570515	12.143849	-6.679901	9.382595
375	5	367	9.750177	-4.752252	10.994151	-8.960784
375	5	161	3.791705	7.781121	-0.456963	-2.864833
375	5	74	-0.196026	5.662055	5.352721	-2.444819
376	4	538	9.066584	-7.336487	11.527574	-4.591188
376	4	269	-1.893153	9.345877	-5.886594	10.467581
376	4	32	3.641412	3.467616	0.235564	0.423334
376	4	161	4.522322	-2.617050	-0.969269	4.952323
377	4	509	-9.249616	8.775028	-7.700701	8.961633
377	4	185	8.782299	1.711435	10.147151	-8.468203
377	4	200	-3.104384	7.135148	4.701117	-1.987342
377	4	106	2.867664	3.351315	-1.295062	-2.024884
378	4	759	-7.671076	9.622159	-9.476125	10.357187
378	4	112	4.115877	5.061765	-3.760585	-0.260408
378	4	110	4.115877	1.119538	8.759511	-3.850125
378	4	19	10.450132	-2.382731	8.759511	-3.850125
379	2	966	-2.972785	11.707088	-9.865107	10.413689
379	2	34	9.273300	-3.740625	8.325670	-2.638821
380	5	219	1.481772	5.392261	0.964617	3.596970
380	5	287	8.807037	-6.968717	9.945975	-2.461470
380	5	381	7.808744	-6.968959	4.431934	3.596970
380	5	78	-5.003787	10.687330	0.964617	5.344291
380	5	35	-4.005493	4.598410	6.478658	-0.714168
381	5	162	0.000818	1.645891	-3.027541	9.892575
381	5	436	11.256910	-9.668451	8.625005	-8.140836
381	5	176	5.568493	-4.776887	-3.027541	3.993527
381	5	68	0.000818	-3.183916	2.958902	3.819671
381	5	158	-3.618503	8.132151	-9.507754	9.892575
382	3	361	10.439984	-5.909169	7.850317	-6.323741
382	3	293	-0.547183	11.404238	-5.916044	9.353368
382	3	346	4.490250	5.054539	-1.353306	-6.323741
383	7	59	0.231304	-2.971863	12.269872	-0.181198
383	7	94	-5.867755	9.248501	-3.764864	11.717532
383	7	140	0.231304	-2.971863	6.879922	6.017015
383	7	231	11.925132	-8.448668	12.269872	-4.399592
383	7	340	6.057849	-8.448668	12.268208	1.798620
383	7	100	-5.867755	3.347686	2.706462	11.714762
383	7	36	-5.867755	3.347686	8.096411	-0.181198
384	5	325	9.754120	-8.627231	7.588583	-7.885440
384	5	418	-7.416980	10.330797	-8.785152	9.524669
384	5	71	4.324497	3.757564	-2.528942	-2.127404
384	5	127	3.134618	-2.015489	-2.778258	3.034353
384	5	59	-0.797478	10.330797	-2.528942	-2.127404
385	5	706	12.223358	-6.506055	12.719618	-5.061231
385	5	99	8.657924	-0.128336	1.484628	4.191682
385	5	113	5.834936	3.979897	-4.738186	4.191682
385	5	77	9.400370	3.979897	0.584901	-0.310328
385	5	5	0.385903	3.979897	-4.738003	10.262235
386	5	160	-1.010049	1.828530	-4.726567	11.390528
386	5	246	-6.427101	7.901794	-4.726567	11.390528
386	5	284	7.858554	-7.887403	11.580663	-2.372215
386	5	82	-1.010049	-7.887402	1.051139	11.390528
386	5	228	-1.010049	-7.887403	5.714202	5.225172
387	5	388	10.093138	-3.586911	9.825950	-5.408898
387	5	435	-6.321546	9.807475	-8.403112	10.097129
387	5	53	-1.183247	8.919008	3.642620	-0.605404
387	5	67	4.630697	3.491564	-1.863229	0.288018
387	5	57	4.954838	-2.698444	-2.219783	5.293349
388	7	245	12.582411	-5.817847	11.007921	-5.434411
388	7	184	0.512146	6.742023	4.747272	-5.434411
388	7	162	6.867010	0.787476	11.007921	-5.434411
388	7	227	-5.856173	10.201453	-3.179264	8.722201
388	7	67	6.867010	4.246905	-3.172866	-0.458404
388	7	72	4.898093	4.246905	-3.179264	2.453526
388	7	43	0.512146	10.201453	-3.172866	-0.458404
389	5	571	9.926494	-7.808847	9.542264	-7.181424
389	5	259	-4.628768	10.297626	-6.858155	9.435157
389	5	69	7.430666	-1.937163	-1.063769	5.053440
389	5	53	-2.132941	4.425941	3.747874	-2.799707
389	5	48	3.946598	4.555999	-2.120312	-0.668170
390	3	710	-8.365953	9.756923	-7.466175	9.792265
390	3	221	-8.358122	-0.752813	5.017610	6.728962
390	3	69	8.207925	-7.362473	5.017611	1.114225
391	5	153	-7.138136	4.657309	4.489789	-3.451499
391	5	299	5.597275	-6.761205	9.814888	-8.651889
391	5	171	-3.000751	-0.653678	3.851482	2.582818
391	5	208	-1.012556	-0.653678	9.814888	-3.451499
391	5	169	-9.128317	6.231210	-2.687844	9.159469
392	5	541	-5.509301	10.425364	-9.284498	9.362018
392	5	276	9.815131	-6.719900	8.803177	-8.648527
392	5	35	-1.141604	-0.784302	3.632020	3.535548
392	5	109	5.447434	4.489681	-4.113341	-2.823565
392	5	39	4.423038	-2.093685	-2.912263	2.787357
393	3	737	11.248853	-10.981533	11.698011	-7.214034
393	3	254	-0.461280	-4.421450	10.301967	4.840904
393	3	9	-6.894299	7.083257	-0.109913	10.694495
394	4	792	-4.317046	11.517865	-9.384014	10.911548
394	4	86	-0.081471	11.517865	1.351288	-8.033030
394	4	71	3.653990	4.909452	1.351288	-8.039330
394	4	51	3.653990	-2.443246	6.674854	-8.039330
395	4	416	10.165213	-5.220231	10.167898	-8.134808
395	4	199	-0.752610	4.198238	5.593659	-1.878227
395	4	85	-0.752610	4.198238	0.807270	-1.878227
395	4	300	-4.224334	10.018466	-5.629564	9.492603
396	8	62	3.871939	5.421647	0.867805	-9.057219
396	8	120	9.871456	0.913919	0.867802	-9.057219
396	8	348	-1.344932	9.882711	-7.210800	9.811256
396	8	87	4.656863	0.913920	-7.210549	3.503849
396	8	51	-2.434253	9.882711	0.867804	-2.749813
396	8	241	9.871456	-5.217856	6.797844	-9.057219
396	8	62	3.871939	5.421647	-1.722204	-2.521749
396	8	29	9.871456	0.913919	-1.722203	-2.521749
397	3	703	-6.261271	9.569281	-8.073722	8.816147
397	3	235	-2.394274	5.770775	4.865504	0.462792
397	3	62	9.357584	-1.767701	10.332787	-4.625227
398	7	312	-4.794838	10.841093	-6.445018	10.493443
398	7	75	2.943038	5.028911	-0.362490	-7.416840
398	7	412	9.040051	-5.011917	10.939240	-7.416840
398	7	58	1.302175	-5.011917	4.856690	5.233113
398	7	20	1.302175	0.204261	-0.533282	5.233113
398	7	110	-2.641849	5.624914	5.027482	-1.282894
398	7	13	-2.641849	10.841093	-0.362485	-1.282894
399	7	644	-13.310247	7.525883	-8.961655	9.698768
399	7	94	-1.095997	1.104322	8.376179	-1.573959
399	7	74	-6.982059	-3.763575	3.818590	4.418843
399	7	76	-6.982059	1.104322	3.744626	4.418844
399	7	51	5.319291	-9.731343	8.450143	-7.202108
399	7	53	-1.095997	-3.763575	8.450143	-1.573950
399	7	8	5.319291	1.558115	-4.330094	-1.922175
400	7	395	5.151341	3.015370	6.993738	-12.543937
400	7	37	-6.079853	9.045746	0.539140	6.616597
400	7	406	0.225364	5.719549	6.993738	-6.154182
400	7	113	11.739487	0.782611	7.000986	-12.543937
400	7	46	-6.079855	9.045746	-5.515074	6.616597
400	7	2	0.507404	0.880642	0.539250	6.616597
400	7	1	0.507404	0.880642	-5.514966	6.616597
401	6	68	5.397879	4.742826	-2.699583	-1.319627
401	6	375	-7.188764	10.020398	-9.340994	10.079956
401	6	381	11.366686	-7.468207	9.859960	-6.565997
401	6	43	-0.950630	3.604839	3.594061	-1.458822
401	6	34	-1.220953	-2.190635	3.218550	4.833585
401	6	99	5.127559	-1.052648	-3.075095	4.972780
402	5	285	-4.260399	4.268294	4.617239	-5.548487
402	5	126	-9.486564	10.303381	-6.850289	5.863700
402	5	164	8.140169	-7.083665	10.968135	-11.486658
402	5	409	-4.491325	10.303381	-6.850047	0.743739
402	5	16	2.342611	4.268294	4.617239	-5.548487
403	5	154	-3.665208	7.051999	3.771107	-0.392791
403	5	372	-9.449316	10.632162	-3.373980	8.053678
403	5	240	9.306719	-5.122190	9.675004	-6.964844
403	5	72	2.824217	4.435782	-0.139563	-2.813308
403	5	162	9.306719	0.855620	9.675004	-6.964844
404	7	206	10.664126	-10.021382	11.181359	-1.717390
404	7	450	5.884852	-10.021382	6.208200	4.698986
404	7	184	5.884852	-3.704713	1.605213	4.698986
404	7	109	0.147210	7.469461	-4.456596	11.981586
404	7	15	0.147210	1.517690	1.605213	6.931663
404	7	29	-5.833030	7.469461	-4.456596	11.981586
404	7	7	-5.833030	1.517690	1.605213	6.931663
405	6	409	-7.233296	9.979676	-9.433004	8.343235
405	6	344	10.881823	-6.526361	8.882373	-4.013243
405	6	77	-1.131573	3.939657	2.704945	-0.426730
405	6	61	4.779726	-0.486342	-3.255576	4.756722
405	6	73	-1.342409	-0.316279	2.850352	4.800666
405	6	36	4.990563	3.769594	-3.400983	-0.470674
406	6	134	-2.868570	3.930710	5.778229	-2.304816
406	6	495	9.570328	-6.998891	10.466181	-8.260782
406	6	257	-9.093091	9.449615	-4.427119	10.007122
406	6	66	-2.560506	-2.410366	4.805250	4.122288
406	6	30	3.345808	-6.998891	0.260623	4.051157
406	6	18	-2.560506	-2.410366	0.260638	10.007122
407	3	514	4.932983	8.392837	-1.220151	-6.339081
407	3	350	-4.784664	12.346001	-7.830630	9.701519
407	3	136	-0.864936	12.346001	-1.220151	-0.159853
408	6	764	-7.958653	11.652921	-5.285192	12.774750
408	6	48	7.421454	-3.541160	8.011209	-4.621721
408	6	73	7.415274	1.498183	8.011209	-4.621989
408	6	7	0.961591	1.501615	2.350737	7.083130
408	6	72	-5.139750	0.243457	2.350737	7.083130
408	6	36	0.969636	-3.538797	2.350737	7.083130
409	7	73	0.477369	-2.296721	3.898709	4.713426
409	7	293	-4.055360	9.355202	-7.902885	9.396345
409	7	181	7.015083	-8.697536	9.843275	1.427888
409	7	207	7.015083	-2.441997	-2.321183	6.110807
409	7	126	2.482388	2.959035	-7.902885	9.313428
409	7	101	10.763524	-8.697536	9.843329	-3.500583
409	7	19	-0.310812	3.099663	4.261626	-0.214991
410	8	471	-3.709062	11.650201	-2.782716	9.241288
410	8	116	5.285638	3.937423	1.659991	-5.006531
410	8	100	5.285638	3.937423	5.307596	0.776436
410	8	38	10.461067	-2.366141	8.673576	0.776436
410	8	170	5.285638	3.937423	5.307596	-5.006532
410	8	28	5.285638	3.937423	1.659991	0.776436
410	8	19	1.466368	-2.366140	4.230868	5.960599
410	8	58	10.461067	-2.366140	8.673576	-5.006532
411	6	275	-7.059561	10.184465	-5.146502	9.023039
411	6	98	-0.820812	5.210601	2.952606	-0.398183
411	6	60	-1.379183	-0.972128	3.761924	4.317231
411	6	433	11.469342	-7.455854	8.268298	-6.466195
411	6	95	5.788314	3.700738	-0.640129	-6.466195
411	6	39	-0.820795	10.184465	-0.640129	-0.398183
412	7	93	7.804930	-2.973017	9.834749	-11.740850
412	7	221	-3.067911	6.470914	4.773082	-7.041079
412	7	144	1.197319	-2.973017	9.834749	-7.041079
412	7	121	3.539700	3.402812	4.773081	-11.740850
412	7	229	-3.067911	12.572646	-1.318292	-0.441559
412	7	97	3.539700	9.504543	-1.318292	-5.141330
412	7	95	-8.914775	12.572646	-7.750770	6.174186
413	4	578	-6.024950	10.130216	-4.419328	10.189973
413	4	342	-2.013001	-1.499446	5.440577	5.929461
413	4	61	9.154542	-8.114653	11.537024	-0.572274
413	4	19	0.465303	4.381902	5.842466	0.469670
414	8	250	-7.395995	8.228855	-2.294744	11.090101
414	8	117	4.669584	-8.892358	2.649673	5.009892
414	8	159	4.669584	-8.893921	4.869522	4.573646
414	8	70	-0.898494	-3.961288	2.649673	6.916666
414	8	253	9.707690	-8.888557	9.840570	-1.241570
414	8	107	-0.898494	-3.961503	4.869522	6.480419
414	8	9	-0.898494	2.389504	2.649672	6.916682
414	8	35	-0.898494	2.389503	4.869521	6.480419
415	6	134	9.999454	-3.279182	-0.797344	-2.366524
415	6	289	-7.499966	10.294245	-3.555084	10.227203
415	6	191	-1.916942	7.053597	4.614304	-2.339981
415	6	234	9.999454	-3.279182	4.963297	-8.861036
415	6	33	4.415856	-0.038535	-3.206091	3.706147
415	6	119	-7.498475	7.053597	2.205556	3.741812
416	3	328	4.905638	-9.173740	6.348524	3.268659
416	3	348	-0.652347	-3.615768	6.348524	7.789950
416	3	324	11.541090	-9.173740	8.783870	-1.966811
417	6	527	-4.468668	10.664066	-9.462777	10.340788
417	6	62	-0.283724	4.244613	3.047053	-0.669924
417	6	208	11.333910	-4.886732	9.584973	-6.870467
417	6	80	5.467397	1.560799	-3.393992	-1.107189
417	6	31	1.397845	-4.886703	3.516188	4.577510
417	6	92	5.467397	8.162407	-3.393992	-1.107189
418	5	520	8.096377	-3.818639	7.284361	-11.833329
418	5	214	0.659297	9.922317	-1.358188	0.548019
418	5	188	2.765511	7.255179	-1.358188	0.530730
418	5	74	-5.249906	9.922317	-6.876634	6.227295
418	5	4	2.187175	1.951385	-2.482055	6.227295
419	2	992	10.965021	-14.941313	10.215692	-8.564335
419	2	8	-0.030651	4.394148	-6.275685	8.461371
420	6	474	12.329146	-7.168436	9.929751	-7.832673
420	6	258	-5.683256	9.663273	-8.473503	9.251530
420	6	49	-0.132861	-1.304035	3.497935	3.913746
420	6	126	0.643708	3.498425	4.168874	-2.356801
420	6	52	6.002180	-1.003588	-2.712627	3.775683
420	6	41	6.778751	3.798871	-2.041688	-2.494910
421	5	692	-8.118285	8.601015	-8.001361	9.792818
421	5	171	8.979272	-11.062304	7.438424	-9.025818
421	5	81	8.979272	-4.581130	1.155220	-2.849718
421	5	19	6.312619	1.966760	1.155222	-2.849718
421	5	37	-1.919014	2.119841	7.438424	-2.818832
422	2	208	8.663248	-3.792897	8.240981	-5.445928
422	2	792	-7.164543	9.676552	-10.133492	8.941105
423	5	458	-9.334865	8.430678	-5.467810	10.779738
423	5	205	0.909369	1.795470	6.995831	-0.442616
423	5	93	0.909369	-4.063712	12.065908	-0.442616
423	5	167	6.871952	-7.489610	12.065908	-7.035395
423	5	77	-2.920863	-4.063712	5.456129	6.030524
424	4	642	10.315639	-6.700260	12.493952	-8.469094
424	4	64	-2.123729	-0.192845	6.029932	3.730244
424	4	74	-0.119493	5.634774	6.145740	-1.942814
424	4	220	-6.611479	10.995175	-3.940118	9.162543
425	6	349	8.534955	-7.389347	9.239978	-5.769725
425	6	431	-6.179703	9.578387	-6.499789	10.380881
425	6	69	0.314201	-1.388568	5.125625	6.244361
425	6	63	-0.970077	3.037562	2.927180	-0.229113
425	6	68	3.325329	-6.247363	-0.186671	4.840018
425	6	20	0.314201	-0.246584	-0.186671	10.380881
426	4	526	11.094725	-9.551367	9.579250	-5.835750
426	4	272	-6.858972	8.307446	-6.728784	11.065688
426	4	107	5.590954	-3.296005	-1.409015	5.629592
426	4	95	-0.594542	-3.202885	4.138987	5.896034
427	3	649	9.503679	-8.710327	10.611301	-6.750500
427	3	134	-2.511666	3.817632	4.183459	-1.562220
427	3	217	-9.066642	9.710917	-8.744699	8.120066
428	7	490	-7.950421	12.320127	-9.231862	10.213044
428	7	66	3.426732	5.784432	-3.318338	-2.418896
428	7	65	-1.969634	6.714331	2.844105	-1.866055
428	7	288	9.700988	-6.425844	9.477214	-8.366796
428	7	10	-1.031625	0.108826	9.477214	-1.866055
428	7	47	3.720201	-0.821095	-2.598795	3.712303
428	7	34	-7.011963	0.108814	3.563690	4.265145
429	6	173	10.697861	-8.576080	4.813770	-5.440385
429	6	363	-4.998443	9.832923	-9.238457	10.713713
429	6	209	10.697861	-2.912241	-1.687063	-0.013175
429	6	156	4.858414	-2.912241	-7.407366	6.283689
429	6	69	4.907340	3.481929	-3.518154	-0.013178
429	6	30	0.841003	4.169085	2.982680	-1.010393
430	4	527	11.751487	-7.112601	11.440761	-5.451489
430	4	59	5.111724	5.818686	0.296341	-0.306920
430	4	127	5.109814	-0.772114	0.704977	4.282389
430	4	287	-1.529949	11.085124	-4.699835	10.543845
431	7	207	3.433313	2.789006	12.529196	-6.451635
431	7	277	-9.022539	6.248823	3.489645	3.756643
431	7	268	-2.748545	6.248823	7.700317	-1.626229
431	7	64	-9.022539	2.212405	8.319187	3.756643
431	7	130	9.812855	-1.247528	12.529859	-6.451635
431	7	8	-9.022539	6.248823	1.417775	3.756643
431	7	46	-2.748545	2.212405	12.529859	-1.626229
432	3	711	-3.995156	10.611431	-6.620380	12.215136
432	3	254	10.808666	-0.825758	11.977137	-3.955282
432	3	35	6.492195	4.841742	-0.267039	-3.955184
433	6	426	-4.930504	10.149659	-7.649531	8.858876
433	6	332	9.523907	-4.194340	9.408229	-8.990861
433	6	106	5.611200	4.373963	-1.382695	-2.786143
433	6	80	5.658117	-1.479539	-3.021021	2.299999
433	6	47	-0.569250	7.434858	4.779719	-2.431992
433	6	9	-0.569250	1.581356	8.550365	-2.431992
434	4	748	10.686268	-4.686562	10.747009	-7.336171
434	4	92	4.561176	-2.952211	-0.558777	2.093390
434	4	53	-5.321699	7.099371	2.194274	5.437165
434	4	107	-5.321695	7.698183	-3.171344	8.501588
435	3	874	10.213905	-2.567325	10.627421	-8.035164
435	3	122	-2.056394	12.512390	-7.447979	5.537024
435	3	4	3.745850	-1.528401	-1.636589	3.726220
436	6	146	-7.335477	4.958678	4.962932	3.825698
436	6	421	9.435416	-8.136205	11.423346	-7.479582
436	6	110	-7.335472	11.111541	0.105865	10.297680
436	6	175	-2.820394	4.958678	7.455779	-1.678126
436	6	55	2.943671	3.222743	7.455779	-1.680353
436	6	93	-0.843732	-1.671984	8.930499	3.825698
437	6	565	-5.684212	8.975329	-8.154564	10.174864
437	6	154	9.072993	-9.146415	6.716182	-5.257441
437	6	54	0.935905	-3.003493	2.896629	6.100974
437	6	99	5.773761	-3.471170	-3.400371	4.051813
437	6	104	9.072993	-9.146415	0.419182	-1.183710
437	6	24	0.935905	-3.003493	6.716182	0.865458
438	6	429	-8.523270	10.289730	-6.023744	10.564560
