Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-2001-2030-3001-3003-3030-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0033-0303-2003-2033-2203-3030-3032-3200,0,0.002127659574468085,0.4955968452261521,Phase,8
0033-0303-2003-2033-2203-3030-3200,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-2033-2133-3030-3130,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-2033-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-2300-2330-3003-3030-3033,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-2303-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3001-3003-3030-3101-3103,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3001-3003-3030-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3010-3011-3030-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3010-3011-3030-3031-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0033-0303-3003-3030-3033-3203,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3030-3033-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3030-3103,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3030-3130-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3030-3200-3203,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-0303-3030-3033-3130-3133-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0033-0312-0313-0330-3030-3130,0.00425531914893617,0,0.4955968452261521,Phase,8
0033-0313-0330-3030-3033-3113,0.002127659574468085,0,0.4955968452261521,Phase,8
0033-1303-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0100-0103-0300-0303-1003-3000-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0103-0113-0303-0313-3003-3013-3030-3031,0,0.002127659574468085,0.4955968452261521,Phase,8
0103-0122-0303-0313-0330-3000-3003-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0103-0122-0303-0313-0330-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0103-0303-0330-1003-1033-3003-3030-3032,0,0.002127659574468085,0.4955968452261521,Phase,8
0103-0303-0330-1103-1303-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0103-0303-0330-2030-2100-3030-3100-3103,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0103-0303-2003-2011-2031-3003-3011-3031,0,0.002127659574468085,0.4955968452261521,Phase,8
0103-0303-2003-2031-3003-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
0110-0130-0300-0303-0330-3010-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0113-0130-0133-0303-0330-0333-3030-3031,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0113-0130-0133-0303-0330-3013-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.00425531914893617,0.006382978723404255,0.4955968452261521,Phase,8
0113-0130-0133-0303-0330-3013-3030-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0113-0131-0133-0303-0331-3013-3030-3032,0,0.002127659574468085,0.4955968452261521,Phase,8
0113-0131-0133-0303-3011-3013-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0113-0303-0330-1033-3011-3030-3113-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0120-0130-0133-0303-0330-3020-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0120-0130-0133-0303-0330-3020-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0123-0130-0133-0303-0320-0330-1030-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0130-0303-3003-3023-3030-3300-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0130-0303-3010-3023-3030-3200-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0133-0303-0333-1130-1320-1330-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0133-0303-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0123-0303-0323-0330-0331-3030-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
0123-0303-0323-0330-0331-3030-3031-3103,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0303-0323-0330-3030-3100-3103-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0303-3002-3003-3022-3023-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0123-0303-3021-3023-3030-3221-3230-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0123-0303-3023-3030-3230-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0131-0303-0330-0331-1030-1031-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0130-0132-0303-0330-0332-2032-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0132-0303-0330-1130-1132-1330-3030,0,0.00425531914893617,0.4955968452261521,Phase,8
0130-0132-0303-1330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0133-0203-0303-0330-3003-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0300-0303-0330-3030-3200-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0310-0323-0330-3030-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0310-0330-3003-3030-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0313-0330-2130-2330-3030,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0313-0330-3003-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0313-0330-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0133-0303-0330-0333-3003-3030-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0.006382978723404255,0.006382978723404255,0.4955968452261521,Phase,8
0130-0133-0303-0330-3001-3003-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0330-3003-3030-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0130-0133-0303-0330-3003-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0300-0303-0330-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0303-3003-3023-3030-3300-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0130-0303-3030-3200-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0131-0133-0303-3000-3003-3030-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0131-0133-0303-3001-3003-3030-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0131-0133-0303-3001-3003-3030-3301-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0131-0133-0303-3003-3030-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0132-0303-0332-3030-3100-3103-3300-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0132-0303-1130-1330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0233-0303-1133-1233-1303-3030-3031,0,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0310-0330-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0303-0313-1133-1303-1313-3003-3030,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0313-3030-3302-3303-3312-3313,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0323-1130-1330-2030-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0303-0323-1130-1330-2030-3030-3230,0,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0330-0333-3030-3100-3103-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0330-3003-3010-3030-3033-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0303-0333-1130-1300-1330-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0333-1130-1320-1330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0303-0333-1133-1303-1333-3130-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0333-1303-1333-3030-3200-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0333-2300-2330-3030-3300-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0333-3030-3032-3103-3110-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-0333-3030-3101-3103-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-1003-1033-3003-3030-3301-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-1033-2030-3030-3102-3300-3302,0,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.00425531914893617,0.00425531914893617,0.4955968452261521,Phase,8
0133-0303-1130-1301-1330-3030-3230-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-1130-1310-1330-3030-3033-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0133-0303-1133-1303-3030-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
0133-0303-1133-1303-3030-3033-3230-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0203-0223-0303-0323-0331-1330-3003-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0203-0303-0323-1330-1331-3003-3030-3031,0,0.002127659574468085,0.4955968452261521,Phase,8
0203-0303-0330-1203-1303-3003-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0203-0303-1200-1300-1330-3003-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0203-0303-1300-1330-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0223-0230-0303-0323-0330-1230-1330-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0223-0230-0303-0323-0330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0230-0231-0303-0330-0331-3030-3300-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0232-0303-0313-0330-0332-3030-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0232-0313-0330-0332-3030-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0230-0233-0303-0330-0333-1230-1330-3030,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0230-0233-0303-0330-0333-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0230-0233-0303-0330-0333-3030-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0233-0303-1003-1033-3003-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0300-0303-0330-2230-2300-2330-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0302-0303-0330-1230-1330-3003-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0230-0302-0303-0330-1330-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0230-0303-1303-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0231-0233-0303-0331-0333-3030-3201-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0231-0300-0303-0331-3030-3300-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0231-0303-0331-1230-1330-3013-3030-3033,0,0.002127659574468085,0.4955968452261521,Phase,8
0231-0303-0331-1230-1330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0231-0303-0331-3003-3023-3030-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0231-0303-0331-3030-3100-3103-3300-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0232-0303-0332-1230-1300-1330-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0310-2300-2310-3030-3100-3110,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0310-3030-3100-3110-3300-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0310-3030-3200-3210-3300-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0320-3030-3300-3320,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-0323-0330-3030-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-0323-0330-3030-3230-3300-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-0331-2303-3030-3300-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-0331-3010-3030-3300-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-0331-3030-3300-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-0330-1000-1030-3000-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-1003-3002-3030-3300-3302,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-1303-3030-3033-3230-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-2300-2330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-0330-2303-3003-3030-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0300-0303-0330-3000-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-2300-3030-3100,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-2303-3003-3030-3300-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0300-0303-3030-3100-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-0311-1030-3003-3030-3300-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-0332-3030-3100-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-1301-1303-3030-3230-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-1330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-0330-2030-2230-3030-3230-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-2300-2330-3003-3030-3130,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-2301-2330-3001-3003-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-0330-2301-2330-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-0330-3030-3100-3300-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-0330-3030-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-0332-1300-1330-3003-3030-3300,0,0.00425531914893617,0.4955968452261521,Phase,8
0301-0303-1003-1022-1032-3003-3020-3030,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0301-0303-1301-1303-3030-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0301-0303-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0302-0303-0310-0330-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0302-0303-0330-2303-3100-3103-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0302-0303-0330-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0302-0303-1002-1003-1310-3003-3030-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0302-0303-1310-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0310-0311-0330-0331-1030-3030-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0312-0330-0332-3030-3130-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0312-0330-0332-3130-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0310-0323-0330-3030-3033-3310-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0330-0333-3003-3030-3032-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0330-1033-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0310-0330-3003-3030-3033-3303-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0330-3020-3030-3110-3310-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0310-0330-3030-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0311-0331-0333-1310-1330-3030-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0311-0331-1303-1311-1331-3030-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0313-0330-2303-2313-3003-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0313-0330-2303-2313-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0313-0331-1031-1033-2303-2313-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0313-1033-1330-3030-3033-3300-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0313-1300-1330-3030-3300-3303-3313,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0320-0330-0333-3030-3303-3320-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0320-3003-3010-3030-3200-3203-3220,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0321-0331-1320-1330-3030-3320-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0321-0331-3030-3320-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0323-0330-1033-1133-3030-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-0330-2103-2303-2323-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-0330-3003-3030-3033-3303-3323,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-0330-3030-3130-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0323-1033-1330-3030-3033-3130-3133,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-1033-1330-3030-3300-3303-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-1123-1300-1330-3003-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-1300-1301-1330-3030-3300-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-1310-1330-3030-3103-3110-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-1330-3030-3300-3303-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0323-3012-3030-3032-3203-3210-3222,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0323-3030-3203-3210,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-0331-1030-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-0331-2303-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-0331-3000-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-0331-3000-3003-3030-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-0331-3002-3030-3300-3302-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-0332-1003-1032-3003-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-0333-1003-1033-3003-3030-3230,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-0333-1303-1333-3030-3300-3302,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-0333-3003-3030-3032,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-0333-3030-3300-3302,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1003-1033-2303-3003-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1003-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1013-1033-3011-3013-3030-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1013-1033-3013-3030-3230-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1020-1030-3001-3020-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1030-1032-3002-3030-3300-3302,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1030-3002-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1033-1103-3030-3100-3103-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1033-3030-3033-3100-3103-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1033-3030-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1110-1130-2310-2330-3030-3103,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-1303-3003-3030-3130-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1303-3003-3030-3300-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-1303-3030-3100-3103-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-2003-2023-2030-2123-3003-3023-3030-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-2003-2023-2030-3003-3023-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-2003-2030-3003-3030-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-2003-2033-3001-3030-3301-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-2003-3003-3030-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-2033-3030-3033-3100-3103-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-2103-3030-3100-3103-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-2303-3100-3103-3130-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-3003-3030-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-3013-3030-3031-3230-3231-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-3013-3030-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-3013-3030-3310-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-3030-3033-3100-3103-3300-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0330-3030-3033-3300-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0330-3030-3100-3103-3300,0.00425531914893617,0,0.4955968452261521,Phase,8
0303-0330-3030-3100-3103-3300-3330,0.00425531914893617,0,0.4955968452261521,Phase,8
0303-0330-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0331-0333-2303-3011-3013-3030-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0331-0333-3011-3013-3030-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0331-1013-1031-1033-3013-3031-3033,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0331-1031-1033-1131-1133-3030-3130,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0331-1031-1033-2103-2303-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0331-1031-1033-2303-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0331-1303-1331-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0331-1330-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0332-1300-1330-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0333-1013-1032-1033-3013-3032-3033,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-1013-1033-1133-3030-3130-3301,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-1033-1103-3030-3100-3103-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-1033-1133-3030-3130-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0333-1033-3030-3100-3103-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0333-1303-1333-3030-3032-3130-3132,0.002127659574468085,0.00425531914893617,0.4955968452261521,Phase,8
0303-0333-1303-1333-3030-3033-3201-3203,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-1303-1333-3130-3132-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0333-2300-2301-2330-2331-3030-3031,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-2300-2301-2330-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-0333-2303-2333-3030-3102-3103-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-0333-2303-2333-3103-3130-3133-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1013-3003-3013-3030-3300-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1023-2300-3003-3030-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1023-3002-3003-3022-3023-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1023-3003-3023-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1003-1023-3003-3030-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1003-1031-1033-1103-3003-3030-3103,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1032-3003-3010-3030-3032,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1003-1032-3003-3010-3030-3032-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-1133-3003-3030-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0.00851063829787234,0.00851063829787234,0.4955968452261521,Phase,8
0303-1003-1033-1330-3003-3030-3033-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-1330-3003-3030-3300-3330,0.00425531914893617,0.00425531914893617,0.4955968452261521,Phase,8
0303-1003-1033-2300-3003-3030-3033-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-2303-3001-3003-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-3001-3003-3030-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-3003-3030-3031-3230-3231,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1003-1033-3003-3030-3032,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1003-1033-3003-3030-3033,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1003-1033-3003-3030-3300,0.00425531914893617,0,0.4955968452261521,Phase,8
0303-1003-1033-3003-3030-3301-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1013-1033-1113-1133-1203-3030-3130,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1013-1033-1203-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1013-1033-2301-3011-3013-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1013-1033-3011-3013-3030-3033-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
