2417	7	183	-2.466281	10.836146	-8.109239	10.404821
2417	7	107	3.766081	-8.534449	-1.772585	3.941307
2417	7	69	2.846199	4.425888	-8.109152	10.404724
2417	7	477	9.363718	-8.779078	9.453198	-7.647445
2417	7	47	-1.546399	-2.123764	-1.772602	10.404821
2417	7	61	8.443836	4.425889	-2.521724	-2.159757
2418	4	394	10.204968	-5.977216	4.318656	8.177087
2418	4	338	5.240713	6.023050	-6.032251	10.362560
2418	4	160	10.204968	0.429436	-1.261144	10.362560
2418	4	108	0.194899	12.114470	-6.032251	10.439241
2419	3	605	8.994041	-7.967262	10.204796	0.122959
2419	3	175	-5.933943	4.891428	2.982877	5.312103
2419	3	220	-2.426857	10.490201	-2.314986	11.326439
2420	7	696	-4.673566	12.560160	-8.785010	12.135237
2420	7	84	4.719110	7.106168	1.721178	-0.263325
2420	7	76	9.811415	-4.436168	7.127519	-4.904904
2420	7	30	4.918447	0.895627	7.127519	-4.904907
2420	7	97	4.719110	7.106168	-4.250029	-0.263321
2420	7	14	9.811415	-4.436331	7.127519	1.618941
2420	7	3	4.918447	0.895627	7.127519	1.618939
2421	4	557	8.009350	3.928559	4.057714	-5.971975
2421	4	295	9.805937	-1.236160	10.377958	-5.971975
2421	4	136	8.008311	9.449408	-5.249424	2.595801
2421	4	12	-1.228946	10.689167	-5.249424	7.408904
2422	8	442	9.334485	-8.218490	10.479187	-5.406197
2422	8	86	-2.129127	-1.719453	5.753584	4.361919
2422	8	90	-7.777491	4.392223	1.016498	4.361919
2422	8	23	-2.129127	-1.719453	-0.830243	9.751292
2422	8	176	-7.777491	9.827635	-5.567030	9.751292
2422	8	102	-2.312949	4.392223	5.742104	-2.240116
2422	8	53	3.869942	-8.218490	-0.830243	6.585211
2422	8	28	5.209005	-8.218490	-0.830222	-0.016824
2423	5	885	11.002109	-5.997380	7.735506	1.901612
2423	5	39	3.898359	3.973927	-3.097565	3.602078
2423	5	41	-1.875880	10.068501	-3.097524	8.846430
2423	5	21	-1.875880	0.097193	7.735506	7.145964
2423	5	14	11.002109	-5.997380	11.794247	-2.499876
2424	6	307	9.269226	-8.970348	8.865699	-3.881035
2424	6	222	-1.103075	-3.815346	3.792660	5.903987
2424	6	258	-7.576324	6.574136	-2.982915	9.741446
2424	6	64	3.808952	-8.968093	1.939849	3.599294
2424	6	122	-1.103075	-3.813092	1.939849	9.741446
2424	6	27	3.808951	1.419135	-2.462961	3.599294
2425	5	237	10.557381	2.514713	8.282104	-6.841936
2425	5	276	1.030481	9.083371	-3.596591	10.673983
2425	5	136	10.557381	-1.260819	9.750845	-6.841936
2425	5	172	-4.222044	9.083371	-3.596591	10.673983
2425	5	179	5.827738	7.960826	-3.596599	-0.277457
2426	3	815	11.143797	-8.216552	12.063565	-7.666694
2426	3	72	1.098636	-8.216552	6.262415	4.010756
2426	3	113	-3.488122	8.774975	-1.732496	9.836780
2427	6	72	1.955883	0.156287	7.409328	4.954245
2427	6	452	8.491628	-6.246265	11.956620	-8.107192
2427	6	89	-4.382039	0.156293	7.409328	4.955045
2427	6	102	-6.855586	5.628108	3.978700	4.955045
2427	6	173	-6.855586	10.139745	-2.617939	10.944292
2427	6	112	-0.319840	5.628108	8.525992	-1.550296
2428	6	536	9.528480	-7.128052	9.704895	-5.548574
2428	6	280	-4.584070	9.090376	-6.237230	9.547135
2428	6	70	4.498316	3.518164	-0.414900	-5.548574
2428	6	48	-0.325566	3.268041	4.132684	0.790650
2428	6	49	0.446091	-1.555841	3.882561	5.951641
2428	6	17	-0.325571	9.090376	-0.414900	0.790650
2429	5	83	-2.194643	3.991933	4.321843	4.145199
2429	5	685	6.988383	-8.401102	10.935828	-8.742301
2429	5	44	-2.194643	10.396587	-1.124074	9.673610
2429	5	79	5.403315	3.978837	0.815341	-8.742301
2429	5	109	-0.609575	-1.987805	8.996412	4.145199
2430	4	34	8.264114	-2.806190	-2.321266	2.558088
2430	4	400	-8.758363	8.360209	-8.829554	7.162392
2430	4	507	8.598290	-8.130399	8.606261	-9.394796
2430	4	59	-2.501727	8.333215	2.097946	-4.790492
2431	6	113	-5.030471	2.375022	-4.760457	10.358893
2431	6	416	11.307079	-6.671297	10.894628	-4.750364
2431	6	134	-0.109716	-3.734969	4.364630	5.430152
2431	6	162	-5.030616	8.976568	-8.018655	10.358893
2431	6	138	5.127512	-0.561306	-1.718320	4.218192
2431	6	37	6.386176	6.040240	-1.489392	0.178378
2432	5	136	-1.318617	3.859357	4.136715	-5.555469
2432	5	547	10.089044	-8.756524	10.592248	-11.405233
2432	5	114	-7.596105	9.546580	-0.185907	0.969921
2432	5	120	-7.596117	9.546580	-6.385064	7.060413
2432	5	83	3.955278	3.116870	-0.185907	-4.879864
2433	5	669	8.847095	-8.855152	10.056578	-7.018580
2433	5	128	-3.912405	8.318144	-7.938999	7.776064
2433	5	86	3.421278	3.428249	-2.535823	-0.780524
2433	5	57	-3.912404	8.318144	-7.938991	2.329656
2433	5	60	2.859420	-2.422275	-1.639773	4.665884
2434	6	239	-0.940174	9.083947	-7.174708	11.175014
2434	6	514	8.834935	-6.832470	10.108567	-5.842903
2434	6	72	1.109778	-2.723595	3.642008	6.187102
2434	6	57	6.312734	-0.746658	-1.163239	5.209972
2434	6	30	1.566521	2.956111	4.097384	0.121920
2434	6	88	4.262782	4.975072	-7.174708	5.209972
2435	4	639	-5.322683	9.051240	-9.587440	10.040010
2435	4	234	9.920875	-5.096876	9.416574	-8.686481
2435	4	84	5.609191	-0.714858	-2.988979	3.846820
2435	4	43	-0.731671	-0.522881	2.895267	3.417362
2436	3	222	-2.964691	-6.047399	8.938359	5.377372
2436	3	747	8.752303	-12.680590	9.853517	-6.677471
2436	3	31	-8.605723	5.927256	-0.671068	11.731151
2437	6	320	-8.830276	9.409530	-8.476392	8.824070
2437	6	66	3.352945	4.660650	-2.184118	-2.882546
2437	6	430	9.579041	-7.814496	9.424880	-6.479143
2437	6	50	-2.906597	3.418773	3.736305	-1.399329
2437	6	48	-2.604181	-3.065616	3.132619	5.227473
2437	6	86	3.655361	-1.823740	-2.787797	3.744256
2438	4	707	12.459899	-6.929950	11.830585	-3.849094
2438	4	119	1.025695	-6.929950	7.534364	5.203067
2438	4	134	-4.106433	11.398186	1.140336	5.203068
2438	4	40	-4.106560	11.398186	-0.810237	11.566917
2439	5	520	-2.695278	10.187828	-11.373743	8.331486
2439	5	218	5.727050	-0.895654	-4.774544	6.742525
2439	5	129	9.815581	-6.374081	0.444191	0.177209
2439	5	65	9.815581	-6.374081	6.104327	-2.837200
2439	5	68	6.440227	4.828101	-6.155013	0.177209
2440	5	533	-9.014634	9.527175	-6.037716	10.966360
2440	5	129	-3.163971	1.032451	6.792893	4.995306
2440	5	113	2.165913	-5.267173	6.792893	4.995306
2440	5	49	2.165913	0.533675	0.297774	10.966360
2440	5	176	8.796993	-5.267173	11.422247	-6.318518
2441	6	184	10.211414	0.154003	8.853394	-6.787076
2441	6	267	-7.557889	8.898338	2.953357	4.222971
2441	6	247	-7.557889	11.359870	-3.034381	7.363065
2441	6	65	4.155873	5.923155	0.531508	-3.646980
2441	6	121	10.211414	-6.389754	8.853394	-6.787075
2441	6	116	4.155873	5.923155	-3.034381	1.311805
2442	3	404	-6.486893	9.177970	-6.776065	9.271945
2442	3	229	4.137026	5.712833	-0.407348	-3.242389
2442	3	367	10.181412	-2.165884	9.765782	-8.569214
2443	2	910	11.545736	-8.297736	12.156103	-6.345631
2443	2	90	-1.225669	8.592022	-5.661767	8.077187
2444	5	479	-8.623655	9.679782	-7.216301	9.442426
2444	5	306	9.451706	-6.964799	9.471382	-7.465514
2444	5	91	-2.160426	3.604294	3.189748	-2.148216
2444	5	49	4.171734	3.144908	-0.957248	-1.766530
2444	5	75	-3.343212	-0.429925	3.212059	3.743442
2445	3	546	-5.677144	10.216148	-8.134908	0.573526
2445	3	269	-5.677144	4.037752	2.026705	-5.254290
2445	3	185	-12.128176	10.216148	-8.134908	6.933094
2446	5	80	4.396699	4.629742	-9.083539	0.212651
2446	5	573	-7.023279	10.369919	-9.087964	9.933254
2446	5	172	4.646966	-1.414794	-2.484414	5.415111
2446	5	156	9.425387	-4.539003	7.710347	-3.619799
2446	5	19	9.425387	-1.414794	-2.480681	0.212651
2447	6	668	-7.689511	10.078355	-4.860637	12.011273
2447	6	24	11.063904	-2.408208	10.291405	-3.728477
2447	6	172	-7.689511	8.624525	5.039210	1.842318
2447	6	60	4.945761	2.934327	5.039228	-3.728385
2447	6	43	-7.689510	10.075716	1.295391	1.842318
2447	6	33	4.945761	4.385518	1.295391	-3.728394
2448	5	203	8.661554	-3.285786	11.415054	-8.989190
2448	5	263	-4.105302	5.642032	4.872095	-3.859461
2448	5	248	-4.105172	10.748667	-3.543435	1.263633
2448	5	241	2.018755	0.417697	11.415054	-8.977426
2448	5	45	-10.243133	10.748667	-3.543435	5.851608
2449	4	625	-8.160219	9.443261	-9.077046	10.014494
2449	4	107	3.659331	3.925038	-2.731234	-2.508366
2449	4	61	4.692835	-2.248877	-3.299327	3.435255
2449	4	207	9.882612	-8.091306	6.968472	-8.341530
2450	4	326	-3.000436	0.613838	6.061767	8.186991
2450	4	97	8.293595	-5.814454	8.387643	2.066049
2450	4	511	-7.951415	12.012698	0.463680	11.941844
2450	4	66	8.293595	-5.814454	12.312687	-2.309952
2451	5	520	-5.001032	9.374470	-7.892893	12.646223
2451	5	175	6.751902	-3.428050	-1.481281	6.719927
2451	5	85	1.594408	-0.317395	4.886589	10.648378
2451	5	164	6.751902	-6.525244	4.886589	4.722083
2451	5	56	13.087307	-6.525244	9.766264	-0.210765
2452	3	983	-1.501387	11.938833	-7.696035	9.604222
2452	3	15	9.918965	-3.669887	7.372896	1.491428
2452	3	2	9.918965	-3.669864	7.372896	-4.996422
2453	3	535	-7.939806	9.828565	-3.204271	9.442018
2453	3	298	10.171945	-2.990332	9.695503	-3.596833
2453	3	167	4.321174	3.116897	4.701584	-3.596833
2454	6	522	-9.083782	10.024820	-6.841250	10.753127
2454	6	60	-2.650835	3.807549	4.122591	0.463246
2454	6	232	8.926635	-5.296743	9.821874	-5.489602
2454	6	106	-3.067489	-2.675629	3.198280	4.861716
2454	6	26	2.492188	-5.296799	3.198280	4.861716
2454	6	54	2.492188	0.920472	-6.841250	10.753127
2455	4	227	-3.310544	3.819486	8.252098	-4.920841
2455	4	677	9.467714	-5.368038	12.506949	-11.542206
2455	4	75	-3.310544	3.819486	1.900991	1.237008
2455	4	21	-6.319678	9.542881	-1.831404	6.679096
2456	8	152	5.811595	-3.499603	-3.151978	5.584621
2456	8	238	-4.898385	0.530089	-3.151980	10.392431
2456	8	210	11.710492	-3.499603	1.252555	-0.069640
2456	8	59	-4.898392	0.529935	2.681704	5.387115
2456	8	145	-4.898385	6.098906	-9.203816	10.392431
2456	8	190	11.710492	-7.050317	7.085907	-5.074955
2456	8	2	1.000326	6.098906	-4.799615	-0.064257
2456	8	4	1.000328	0.530089	1.252554	-0.064258
2457	5	147	5.470205	4.500303	-2.513451	-4.351092
2457	5	462	10.685449	-6.099102	9.580649	-10.819175
2457	5	130	-6.584023	10.993818	-8.046869	8.762309
2457	5	102	-0.290024	6.462208	3.980799	-4.326928
2457	5	159	-0.290023	10.993818	-2.520864	2.141158
2458	4	464	-3.852394	-3.217326	5.042697	6.339211
2458	4	472	-9.725766	8.147433	-7.070713	11.541576
2458	4	18	1.717144	-3.217326	11.655477	-3.540422
2458	4	46	6.973531	-6.727318	11.655477	-3.543437
2459	5	121	-2.605925	-6.463753	4.940319	3.530428
2459	5	465	8.933143	-10.952439	10.843867	-6.674916
2459	5	67	-8.590696	5.598597	-7.454142	9.728793
2459	5	156	3.459732	-5.225162	-1.664602	3.817362
2459	5	191	-2.605925	-0.736476	-1.664603	9.728793
2460	6	101	4.594628	5.412745	-2.555532	-0.996099
2460	6	254	-2.549146	11.126475	-6.843534	10.268733
2460	6	83	8.933938	0.336377	-0.400623	3.892646
2460	6	317	10.562557	-4.344079	9.341227	-6.589667
2460	6	206	2.966010	5.412744	-6.843534	4.381269
2460	6	39	-0.920528	6.445819	2.898160	-0.214415
2461	4	20	3.970915	-2.803902	4.130819	3.136894
2461	4	895	-7.201627	12.694987	-7.992264	10.731794
2461	4	69	9.891395	2.740216	5.577878	-3.081202
2461	4	16	9.977176	-2.803899	9.780046	-3.081202
2462	4	674	-5.050606	10.142085	-6.905785	10.897700
2462	4	101	-2.235074	5.578775	3.863853	-1.191529
2462	4	216	8.128901	-2.775615	9.678586	-6.686847
2462	4	9	2.570539	5.132542	3.863853	-1.191584
2463	5	337	8.725609	-7.854415	8.866355	-1.787416
2463	5	215	-2.442229	-2.748691	5.981982	2.943876
2463	5	235	-7.871373	3.739316	4.282306	2.943876
2463	5	116	-7.871373	3.739316	7.166678	0.545817
2463	5	97	-2.442229	-2.748691	8.866355	0.545817
2464	5	279	-1.513395	-2.412292	6.233869	9.796812
2464	5	152	10.089349	-8.757096	10.250324	-1.397982
2464	5	228	-6.457106	3.166161	3.171499	9.796812
2464	5	336	5.094565	-8.757096	6.233869	4.340946
2464	5	5	-6.457106	8.421177	-3.323512	11.735102
2465	5	62	3.698000	1.731838	-9.326031	2.940962
2465	5	504	-6.749663	8.646776	-9.326172	9.367783
2465	5	188	9.185053	-4.271053	7.799757	-6.913327
2465	5	82	4.511461	6.055865	-3.415397	-2.444123
2465	5	164	9.185053	1.731838	-3.415397	-2.444123
2466	1	1000	-7.643059	10.450958	-10.399270	10.560236
2467	6	482	-5.784992	8.939237	-7.675908	10.248493
2467	6	115	6.857771	-3.718287	-1.499267	6.206481
2467	6	87	6.857683	2.514344	-7.675922	6.206481
2467	6	209	10.107085	-7.582282	11.428268	0.217832
2467	6	48	0.283142	-1.157389	4.808132	4.259845
2467	6	59	10.107085	-7.582282	11.428268	-4.990458
2468	6	558	-8.865855	10.444289	-8.599591	9.274679
2468	6	122	6.852459	-6.295178	9.646189	-7.410498
2468	6	78	-2.351355	4.394530	3.234240	-2.941333
2468	6	140	-6.268291	-0.932858	4.429067	3.481141
2468	6	75	0.246208	-0.932858	9.646189	-2.941333
2468	6	27	4.254895	5.081968	-3.384900	-1.616960
2469	5	610	-5.557029	10.121424	-7.527848	7.092563
2469	5	138	4.953699	5.041596	-4.746531	-2.220181
2469	5	134	9.356451	-6.013638	7.739616	-5.662775
2469	5	37	-1.154277	-0.933990	4.958299	3.649949
2469	5	81	4.954912	-0.123408	1.200836	-2.220181
2470	6	465	10.443326	-12.260417	9.184496	-8.398952
2470	6	113	-2.235530	-5.667187	5.657347	4.088462
2470	6	1	0.600325	4.538962	2.827166	-2.188414
2470	6	254	-2.235530	-1.815887	0.486215	10.250190
2470	6	115	4.356137	-8.409117	0.486215	4.039284
2470	6	52	-5.486863	4.554091	-5.871111	10.250190
2471	4	724	10.224795	-5.560180	10.730703	-9.729783
2471	4	109	6.643096	5.799384	-0.746340	-3.131638
2471	4	95	1.884273	5.799384	-0.746340	-3.131638
2471	4	72	-4.474938	11.309801	-4.588143	8.277510
2472	3	838	-8.756054	10.246433	-9.270099	10.131788
2472	3	66	3.554488	0.460858	-9.270099	3.535601
2472	3	96	8.860028	-4.878932	9.319324	-3.662775
2473	5	424	9.617614	-10.430268	9.606291	-2.760715
2473	5	137	-3.107141	0.634007	-2.152384	9.701975
2473	5	120	-8.910929	6.985025	-6.441752	9.701975
2473	5	154	-3.107141	-4.852545	4.427075	3.416795
2473	5	165	3.467702	-4.943705	-2.152384	3.524465
2474	10	396	9.624922	-9.326925	10.684295	-6.070529
2474	10	58	9.624922	-3.032809	-0.368157	0.463297
2474	10	116	1.164864	-9.326925	4.162906	4.859401
2474	10	114	6.904875	-3.032809	-0.368157	6.572437
2474	10	97	1.164864	-3.032809	-0.368157	11.393404
2474	10	35	6.496494	2.217889	-4.849897	0.463297
2474	10	80	3.776447	2.217889	-4.849897	6.572437
2474	10	93	-1.963564	2.597502	-4.849897	11.393404
2474	10	9	6.496494	2.217889	1.671491	-6.070686
2474	10	2	0.756483	2.217889	1.671491	-1.249745
2475	4	402	-2.536003	8.727637	-4.284573	0.117378
2475	4	241	8.846954	-0.683384	1.654115	-12.756822
2475	4	209	8.846954	-7.125161	8.166582	-12.744796
2475	4	148	-6.476933	8.727637	-10.223262	6.409540
2476	3	652	-5.948628	9.107541	-6.913453	9.302752
2476	3	162	4.184862	-2.136487	-1.138880	3.883067
2476	3	186	10.108123	-7.590490	8.179772	-3.031241
2477	6	643	11.643379	-6.773820	10.869989	-8.752692
2477	6	79	-6.160141	10.419150	-1.262759	9.991344
2477	6	68	-6.160132	4.771984	3.690038	3.429528
2477	6	34	0.297120	4.771984	1.874661	-2.667593
2477	6	72	-0.344259	-0.697932	7.732569	3.429528
2477	6	104	0.297130	4.771984	6.827458	-2.667593
2478	4	55	-1.388056	-1.781346	4.717891	2.653243
2478	4	580	-7.426581	9.904915	-7.861012	8.602839
2478	4	209	7.927854	-7.121156	10.137139	-0.792672
2478	4	156	3.672137	-1.154746	-1.820514	7.001814
2479	4	531	9.402569	-3.864648	0.309555	9.497601
2479	4	304	9.402569	-10.076972	3.861222	5.847694
2479	4	139	-1.965500	9.257574	-6.160083	11.036392
2479	4	26	11.351022	-10.076972	7.744179	-0.694819
2480	5	190	8.485888	-11.430554	9.670013	-6.274170
2480	5	174	-6.020047	7.710295	-7.647360	9.723159
2480	5	380	-4.503942	1.336162	-1.432375	9.723159
2480	5	187	-4.503942	-5.197318	4.756486	4.705725
2480	5	69	2.127360	-6.236708	9.670013	-0.463959
2481	5	409	-5.730639	8.715106	-10.759424	11.424698
2481	5	63	6.594789	-0.339007	1.941029	4.801104
2481	5	200	6.594789	-0.339007	-4.542153	4.801104
2481	5	216	11.727484	-0.339007	1.130928	0.460857
2481	5	112	11.727484	-5.900183	7.614105	-5.238426
2482	5	470	-7.036665	9.326206	-4.957764	10.590054
2482	5	258	8.943018	-4.790011	8.918954	-7.384084
2482	5	149	-2.733648	-0.207949	3.724454	4.348025
2482	5	32	4.640001	4.744144	0.236514	-1.142055
2482	5	91	-0.582449	3.975885	5.420191	-1.333526
2483	3	812	-8.934913	10.705006	-8.269534	10.660672
2483	3	136	-5.279722	5.297834	3.099471	0.903885
2483	3	52	7.420579	-1.134457	9.614177	-2.531293
2484	2	679	-3.668202	10.110723	-4.852457	11.873182
2484	2	321	9.660937	-7.233547	9.391008	-3.094368
2485	6	385	-6.389260	8.145922	-6.398594	10.729518
2485	6	365	8.802759	-7.779673	10.426082	-5.429194
2485	6	99	-1.051255	-1.650134	4.887542	6.201224
2485	6	54	-0.177470	3.888304	4.704857	0.790552
2485	6	35	3.464754	2.016383	-0.860028	-0.900900
2485	6	62	2.590629	-3.514327	-0.677369	4.509772
2486	3	902	6.415149	4.472872	-8.933268	7.097048
2486	3	53	0.707926	10.270047	-8.933268	12.630179
2486	3	45	9.587957	-3.484953	7.609400	-0.548023
2487	6	76	1.253972	-1.088851	12.221556	-8.149832
2487	6	513	9.644846	-6.519815	12.221556	-8.149832
2487	6	113	-6.023058	4.562565	4.129440	3.842999
2487	6	139	-0.486740	4.562565	7.375213	-8.110771
2487	6	142	-4.282347	-1.088851	8.975783	3.842999
2487	6	17	-6.023058	10.013982	-0.275310	10.349377
2488	3	523	10.075538	-3.446334	11.159374	-4.401561
2488	3	422	-5.323265	8.815357	-4.118029	11.025596
2488	3	55	-1.076042	4.229829	6.253261	-1.588235
2489	5	306	-0.104161	-1.275499	10.379235	-5.670375
2489	5	172	5.437135	-6.425330	10.379235	-11.685626
2489	5	308	-0.104162	2.562238	10.379178	-5.670377
2489	5	86	-9.529395	8.982500	-3.290909	6.016625
2489	5	128	-9.529394	8.982500	0.932624	-0.192093
2490	5	632	10.786596	-5.892616	8.630730	-9.132474
2490	5	83	9.176402	5.598842	-0.883504	-5.281089
2490	5	137	-1.511461	9.415150	-6.417314	8.701246
2490	5	122	9.176402	5.598842	-0.883504	1.039318
2490	5	26	0.098726	-2.076308	3.096920	3.743703
2491	4	530	11.809692	-4.142764	9.786903	-6.798037
2491	4	15	-2.083552	9.793139	-0.827696	2.370419
2491	4	256	-2.083552	9.793139	-7.309358	8.479712
2491	4	199	6.590957	8.204178	-0.827696	-3.024544
2492	4	416	-4.497007	10.037853	-6.691504	9.328490
2492	4	348	11.977877	0.403589	9.817780	-7.596251
2492	4	169	6.106993	6.795712	-1.626056	-1.792804
2492	4	67	11.977877	-3.636696	9.817781	-7.596251
2493	4	499	-5.938872	11.550940	-7.058933	9.955012
2493	4	420	9.930758	-6.870596	11.322143	-6.339455
2493	4	24	5.914957	4.979379	-1.467692	-1.356926
2493	4	57	0.684594	5.477678	4.740173	-0.063631
2494	5	524	-0.568957	10.740123	-7.212627	8.274760
2494	5	43	-5.431012	5.586202	4.654923	-1.979952
2494	5	51	6.027151	-0.338239	-1.312076	3.056846
2494	5	92	0.255062	5.586202	4.654923	-1.979952
2494	5	290	6.851169	-5.492160	10.555476	-7.197866
2495	3	781	-7.164488	10.105709	-8.769055	9.353823
2495	3	140	0.230126	-4.595661	7.876583	-3.315315
2495	3	79	6.765409	-4.595661	7.876583	-9.308684
2496	9	35	-2.426095	-3.399039	8.284547	1.889081
2496	9	679	-7.758444	9.076412	-8.395689	11.567237
2496	9	53	7.302262	-5.046808	1.926588	-2.505570
2496	9	134	3.939543	-3.341039	-4.247931	7.172636
2496	9	5	-2.426095	1.104639	1.926588	1.889081
2496	9	28	-7.758444	2.866963	4.136789	1.889081
2496	9	42	7.302262	-9.550486	8.284547	-2.505580
2496	9	19	0.936624	-3.399039	8.284547	-2.505566
2496	9	5	0.936624	1.104639	1.926588	-2.505566
2497	7	493	8.603719	-6.988980	10.514716	-7.992055
2497	7	61	2.214010	3.668783	5.975958	-7.992747
2497	7	273	-1.363384	10.240754	-5.937636	11.085227
2497	7	63	2.214009	10.240754	0.111516	-7.992035
2497	7	60	5.784315	-0.417009	-1.398877	4.633308
2497	7	46	1.456021	3.668783	5.975958	-1.541712
2497	7	4	1.456021	10.240754	0.111516	-1.541677
2498	6	115	-6.953577	9.594251	-1.639861	1.918485
2498	6	420	10.161133	-5.865505	9.807201	-5.925629
2498	6	246	-6.953577	9.594251	-8.145806	8.365762
2498	6	65	-1.850227	3.908703	4.989018	-4.303036
2498	6	67	4.365483	5.468781	-1.619664	0.290454
2498	6	87	5.057783	-0.179962	-3.327624	6.743169
2499	5	198	-5.033758	11.946607	-3.818257	8.023301
2499	5	398	6.517396	3.452353	4.739237	-7.315068
2499	5	253	6.517396	6.086806	0.088275	-2.192114
2499	5	122	0.583103	11.946607	-3.818257	8.023301
2499	5	29	11.165856	0.311660	11.123293	-7.315068
2500	6	622	-10.404058	12.307767	-6.642356	10.769436
2500	6	102	-3.779519	2.167945	5.028878	5.137858
2500	6	56	-3.976038	7.246037	4.045573	-1.274420
2500	6	85	9.221234	-4.146698	9.635538	-3.918245
2500	6	83	2.793214	0.914948	-1.052391	8.125611
2500	6	52	2.793214	-4.146671	5.028877	2.494032
2501	6	701	-7.733272	7.546579	-9.343987	7.737984
2501	6	66	8.068096	-5.409745	0.993977	-1.201545
2501	6	34	-2.621967	1.488618	7.021876	-0.741519
2501	6	146	8.068096	-11.467707	7.021876	-5.819500
2501	6	10	-2.622000	7.546579	2.488198	-0.741375
2501	6	43	3.476448	1.222930	0.993977	-1.201545
2502	5	258	8.405371	0.408588	-1.734770	6.874375
2502	5	128	11.137152	-6.152318	10.504228	-4.636525
2502	5	217	3.315827	4.258199	-7.405526	6.874375
2502	5	269	11.137152	-6.152318	10.504228	1.231468
2502	5	128	0.807967	10.426413	-7.405526	10.413215
2503	8	408	7.416040	-11.788769	9.346337	-7.688422
2503	8	112	-9.882506	6.251724	0.429518	10.086223
2503	8	181	-3.295593	-5.898086	4.453603	3.618830
2503	8	63	1.998902	0.453739	-5.863989	4.514225
2503	8	90	-9.882506	6.251724	-5.863989	10.086223
2503	8	132	-3.295593	0.453741	-5.863989	10.086223
2503	8	4	1.998902	0.453739	0.429518	4.514225
2503	8	10	-3.295593	0.453743	0.429518	10.086223
2504	5	629	-6.446583	9.107683	-9.179456	10.365012
2504	5	64	-0.501925	6.331556	3.508633	-2.161391
2504	5	141	9.408704	-5.284966	8.649456	-7.045957
2504	5	89	3.485414	-3.101358	2.025547	-0.431538
2504	5	77	3.464047	-2.508840	-4.038634	5.479647
2505	5	133	-4.772819	-1.136162	8.706696	0.005697
2505	5	223	-9.871802	-1.136162	2.863048	7.459261
2505	5	359	-9.871807	8.941243	-7.662223	12.325420
2505	5	231	-9.871802	-1.136162	-1.299022	12.325420
2505	5	54	5.669837	-7.126050	8.706696	-6.049892
2506	4	729	11.590081	-8.425274	6.987460	-6.907644
2506	4	85	5.402058	3.495197	-5.151539	4.300770
2506	4	134	-1.048099	8.952966	-5.151440	10.200578
2506	4	52	5.402058	-2.369274	-1.034807	4.300770
2507	3	531	4.687413	6.826411	-2.123284	-3.915367
2507	3	111	11.096864	-2.333330	8.158461	-9.840780
2507	3	358	-7.791327	9.912389	-7.406598	5.784528
2508	5	567	9.651333	-9.307858	12.392260	-8.346269
2508	5	220	-7.282956	7.512585	-3.785094	8.355607
2508	5	65	3.273558	-3.738754	-0.711760	2.709430
2508	5	144	-3.368087	-3.027848	5.911174	2.228144
2508	5	4	-7.282956	7.406648	2.837715	2.228144
2509	4	693	-10.565514	10.699210	-4.998586	10.278138
2509	4	102	8.627386	-2.662705	9.759437	-6.624816
2509	4	101	-4.144321	2.502448	4.143239	-0.281390
2509	4	104	-4.144241	6.442297	4.090686	-0.281390
2510	3	111	-3.778592	7.679008	-5.862447	10.155139
2510	3	798	11.631392	-6.744111	11.284512	-8.354392
2510	3	91	5.259329	4.971755	-1.277749	-2.014799
2511	4	74	-8.901368	7.607896	-6.797941	6.280839
2511	4	751	9.812858	-6.135571	9.974220	-13.409046
2511	4	82	-3.224634	7.607896	-1.502834	-0.258888
2511	4	93	3.192111	5.241739	-1.502834	-6.817790
2512	6	73	3.788951	1.512247	-4.947642	4.812842
2512	6	442	-4.942203	7.286165	-9.837575	9.922268
2512	6	99	3.788951	-4.641289	-4.947638	4.812842
2512	6	361	9.868405	-11.196003	8.113222	-4.791810
2512	6	16	3.788951	-4.641286	1.686034	4.812842
2512	6	9	3.788951	1.512247	1.686034	4.812842
2513	7	308	-9.456681	10.322547	-6.935041	9.130558
2513	7	340	10.108057	-7.511577	10.974312	-4.514658
2513	7	79	-2.909654	-2.660805	4.545520	8.047328
2513	7	151	-9.456683	3.877420	5.827612	2.029892
2513	7	59	-2.909654	-2.660805	10.974312	2.029892
2513	7	56	3.561027	5.471774	-0.506574	-4.514643
2513	7	7	-9.456674	10.322547	-0.506572	2.029907
2514	4	513	-6.582306	11.037907	-6.794561	9.157737
2514	4	155	5.763699	6.975029	-1.000575	-2.178562
2514	4	191	10.006549	0.331782	10.341455	-7.977594
2514	4	141	-0.874521	4.394661	4.636938	-3.267893
2515	4	87	-0.243174	0.434685	-1.753552	8.991141
2515	4	461	10.729678	-5.965570	8.102332	-9.193877
2515	4	206	-3.373037	10.414759	-8.199461	8.991141
2515	4	246	7.599754	5.764268	-3.053271	-2.965329
2516	3	615	-1.058407	10.460450	-7.313689	9.099435
2516	3	179	9.786072	-4.289878	10.646572	-8.169242
2516	3	206	9.786072	1.139870	10.646572	-8.169242
2517	3	47	-7.263286	7.148588	-6.018554	9.820526
2517	3	768	9.918591	-10.072347	10.879352	-6.341255
2517	3	185	4.565526	-3.874585	-2.027902	4.803077
2518	5	683	8.324540	-4.254303	11.058623	-3.422256
2518	5	50	-0.461966	11.833154	-1.022228	10.772170
2518	5	188	-0.461966	7.608502	2.465855	5.004962
2518	5	36	4.954569	5.430893	0.962206	2.346051
