2440	5	54	-0.515794	5.232147	2.387655	-1.689737
2440	5	36	-1.195536	-0.134253	2.047676	7.020603
2441	4	599	-1.044066	11.316811	-10.963715	10.511404
2441	4	163	3.557174	6.461663	-4.529582	-2.051594
2441	4	85	7.727042	-5.413895	7.115327	-8.458095
2441	4	153	7.727042	-5.398384	1.855553	-2.051594
2442	5	237	-6.432255	8.409452	-8.214632	12.150306
2442	5	199	3.400613	-2.797560	-3.150623	9.948753
2442	5	166	-0.548597	-0.421213	2.023333	12.150306
2442	5	266	-6.402780	2.700828	-8.214632	12.150306
2442	5	132	3.400613	-5.919261	2.023333	9.948752
2443	5	574	-6.857509	9.995691	-4.401090	12.791641
2443	5	94	4.487473	-1.217485	1.966366	7.977358
2443	5	142	-0.616936	0.435287	4.239531	9.512603
2443	5	37	9.364082	-5.512845	10.508322	-0.188829
2443	5	153	4.487473	-5.512845	4.239531	4.698320
2444	2	833	-4.819156	11.454500	-7.064439	9.720707
2444	2	167	10.357165	-1.036547	9.364876	-1.845227
2445	6	126	-3.929601	9.363948	-6.554009	11.149780
2445	6	186	5.525244	-1.981598	-0.119379	5.332080
2445	6	219	1.105392	9.363948	-6.554009	11.149780
2445	6	444	9.995592	-8.456155	9.936010	0.046906
2445	6	18	-3.929601	2.889392	5.363564	5.864605
2445	6	7	1.105392	2.889392	5.363564	5.864605
2446	4	791	9.094924	-6.669738	12.014639	-6.911236
2446	4	114	-3.032603	-1.253097	7.256934	5.179329
2446	4	50	-6.621523	7.471743	-3.236775	10.950576
2446	4	45	-3.032616	2.591132	2.861665	5.179329
2447	8	186	-9.180320	11.424327	-6.670253	8.754302
2447	8	56	-2.760476	11.424327	-0.155685	-2.592778
2447	8	284	9.561978	-2.144099	10.299753	-9.013499
2447	8	102	-3.874818	6.987438	4.219760	2.494651
2447	8	93	-2.760476	6.987438	4.219792	-2.592778
2447	8	133	-3.874818	11.424327	-0.155716	2.494651
2447	8	19	4.778231	2.292744	-0.155685	-9.013499
2447	8	127	3.112800	5.197041	-0.155685	-9.013499
2448	6	479	9.739482	-5.811144	10.163626	-5.920137
2448	6	149	-6.682579	9.274789	-4.327575	9.204968
2448	6	126	-1.163199	3.782640	6.570199	-0.998282
2448	6	95	-0.873033	-2.844499	5.892604	3.879703
2448	6	117	-6.682580	9.274789	2.299176	3.879703
2448	6	34	4.220101	-0.318995	-0.734148	4.283112
2449	6	608	12.536875	-9.582913	9.935598	-5.837871
2449	6	107	6.914610	-3.149668	0.006383	6.549765
2449	6	87	5.218981	2.960056	-5.401750	6.549765
2449	6	100	-0.565893	9.549076	-5.401745	11.612994
2449	6	32	1.143459	-2.993893	4.906616	5.780518
2449	6	66	10.841246	2.960056	-0.372769	-0.005395
2450	3	751	10.313163	-10.871418	10.568512	-7.636842
2450	3	164	4.303076	-5.188905	-0.284678	3.421952
2450	3	85	-8.355955	6.495112	-5.732335	9.407181
2451	5	589	-6.764503	10.044615	-5.810903	11.554199
2451	5	234	8.704509	-2.566354	10.424248	-4.893093
2451	5	100	-2.236114	7.046409	5.538761	0.991832
2451	5	49	3.525089	5.268150	-0.601005	-0.743664
2451	5	28	4.176121	0.431851	-0.925415	5.669260
2452	7	305	9.396417	-5.342201	10.242561	-11.619272
2452	7	214	6.815785	6.903370	-1.534643	-5.300290
2452	7	410	6.815785	0.935994	4.993470	-11.619043
2452	7	39	-6.178257	10.328974	-3.612346	7.182636
2452	7	14	-6.178257	4.361597	2.915767	4.746833
2452	7	7	-6.178205	10.328974	-1.534643	1.127291
2452	7	11	0.409934	10.328974	-3.612344	2.941050
2453	6	435	8.170901	-11.002694	11.248091	-7.639249
2453	6	131	0.348329	-6.546825	1.575384	9.768800
2453	6	143	0.348329	-6.546825	7.689152	4.696097
2453	6	169	0.349424	-6.546825	11.248091	-1.779827
2453	6	37	-5.183850	5.209982	-4.675360	9.768800
2453	6	85	4.583416	-11.002694	1.575380	3.909378
2454	3	508	-6.595431	5.213855	5.047019	3.998067
2454	3	432	10.882201	-2.917478	9.960237	-6.103836
2454	3	60	-6.595472	10.012224	0.378660	9.625798
2455	6	598	11.121458	-11.578715	10.585841	-4.192866
2455	6	21	-6.487318	6.012499	-5.498394	10.191010
2455	6	107	4.682452	-11.578715	-1.497332	4.911729
2455	6	112	-1.416857	-5.548467	-1.497332	10.191010
2455	6	58	-1.416853	0.871936	-5.498394	10.191010
2455	6	104	-1.416858	-5.548468	4.900254	6.736552
2456	5	391	8.353845	-7.943532	10.750238	-8.287183
2456	5	425	-9.013318	9.892951	-4.310154	10.239001
2456	5	94	-4.405994	4.941113	5.019563	-1.932586
2456	5	40	3.746524	-2.991694	1.420521	3.884403
2456	5	50	-2.796780	-1.399631	7.911565	4.215217
2457	4	918	9.338427	-10.867688	9.062744	-9.057254
2457	4	54	-3.122063	6.686687	-3.256181	1.728118
2457	4	15	-3.122063	6.686687	-9.828474	7.556294
2457	4	13	-3.122058	1.350504	-4.059138	7.556294
2458	7	135	-1.819722	-2.625994	4.155121	8.729361
2458	7	483	10.671775	-8.878845	10.536322	-4.093559
2458	7	87	-7.645104	3.832896	2.229342	8.729361
2458	7	132	-7.645104	7.885410	-3.307243	11.730670
2458	7	54	4.029342	-4.826331	-1.381516	5.343375
2458	7	86	-1.002674	3.832896	2.229342	2.293865
2458	7	23	3.942267	1.632559	-1.381553	5.343375
2459	6	365	10.590844	-6.310577	10.463901	-10.092678
2459	6	342	-8.383647	11.937426	-6.511382	8.677684
2459	6	124	-2.507027	6.317932	4.600598	-3.627428
2459	6	43	10.590808	-0.691084	-0.648081	2.212434
2459	6	62	4.099371	5.917205	-1.330664	-3.841534
2459	6	64	4.099335	5.917205	-6.511382	2.212434
2460	6	66	0.666029	-0.718419	2.935940	5.663282
2460	6	301	10.874358	-6.651891	9.334023	-5.579116
2460	6	62	5.100684	3.832916	-3.204072	-0.402527
2460	6	437	-5.107645	9.766388	-9.602155	10.839870
2460	6	103	7.072521	-1.336118	-3.179507	4.533065
2460	6	31	-1.305808	4.450615	2.911373	0.727689
2461	3	399	10.717404	-4.426665	9.408390	-8.081081
2461	3	445	-3.965143	12.233032	-7.831496	10.298189
2461	3	156	4.464030	-0.390426	-3.193660	3.873428
2462	4	335	-6.112208	10.111091	-6.875130	11.824013
2462	4	209	4.340751	1.001404	-2.904069	5.478262
2462	4	107	4.318481	6.443893	-1.006175	-1.121110
2462	4	349	10.034470	-5.074016	7.577208	-7.427226
2463	5	746	-7.725870	10.030051	-9.282257	11.095195
2463	5	139	9.004480	-3.312864	9.413011	-4.180014
2463	5	40	-2.451031	-2.165676	3.365308	4.540389
2463	5	49	3.729642	2.838853	3.031174	-4.180013
2463	5	26	-2.784318	3.986040	3.031174	0.201516
2464	5	207	-6.727238	8.770237	0.329159	10.066201
2464	5	371	9.326583	-5.317544	10.281991	-8.003795
2464	5	147	-1.344313	1.029995	10.281991	-1.364029
2464	5	141	-6.727238	5.864933	4.681706	-1.364029
2464	5	134	-1.344313	1.029995	5.929439	3.856709
2465	3	170	7.385837	-5.446687	10.141826	-7.338659
2465	3	414	-6.897848	3.490757	5.609067	-2.784682
2465	3	416	-6.900933	9.211374	-5.508097	9.124675
2466	6	353	8.475033	-8.488314	10.814358	-4.365313
2466	6	95	-2.155805	-1.935859	8.437323	5.481197
2466	6	414	-7.009578	9.140196	-3.140520	10.189396
2466	6	29	3.621237	2.587742	-0.763490	0.342885
2466	6	88	-7.009578	3.416566	3.639030	1.926844
2466	6	21	-2.155805	-1.935859	10.232731	1.926844
2467	4	675	-6.444527	10.748112	-10.878820	11.254978
2467	4	137	-0.628781	-2.351190	6.673031	-1.367602
2467	4	44	5.542222	4.897394	-4.327955	-1.836757
2467	4	144	5.542222	-2.351190	6.673031	-7.838820
2468	4	303	-0.125285	7.169213	4.208797	-5.040549
2468	4	389	-0.125285	10.111319	0.082860	-0.735685
2468	4	132	-6.162225	10.111319	-5.996859	5.621615
2468	4	176	8.447704	-0.801096	9.730333	-9.641387
2469	2	870	10.215905	-6.662872	9.362869	-5.152557
2469	2	130	-7.254062	10.407232	-3.364962	8.378400
2470	4	494	-8.170316	9.977077	-3.312881	9.383122
2470	4	229	-5.590265	5.491992	3.317568	-1.133168
2470	4	271	-5.590265	0.718921	7.773281	-1.133168
2470	4	6	5.180143	-3.600967	7.773281	-7.408416
2471	3	429	11.367159	-2.104636	10.467845	-2.925700
2471	3	119	5.865270	6.556268	-1.487082	0.568803
2471	3	452	0.301828	10.047498	-6.926124	11.471905
2472	5	422	-4.244675	7.710496	-9.599265	10.078808
2472	5	264	10.278913	-4.402172	0.595046	-1.950423
2472	5	127	4.371226	-4.402175	-5.877086	4.588076
2472	5	145	8.212855	1.824345	-3.127133	-1.950423
2472	5	42	10.278913	-8.703605	4.615053	-7.956114
2473	4	309	9.623578	-3.280762	11.401190	-7.224039
2473	4	410	-3.836094	10.861185	-3.996420	9.138068
2473	4	133	3.984443	4.998838	0.439160	-3.602013
2473	4	148	-1.153344	4.970725	5.568804	-0.605940
2474	3	570	12.808615	-6.368753	7.511863	-8.862894
2474	3	306	8.684154	4.395279	-1.821450	-3.042075
2474	3	124	-1.669219	8.642812	-7.770914	9.131764
2475	5	470	-4.609072	9.960305	-1.325103	12.194131
2475	5	34	-1.844991	0.067356	4.746019	1.264224
2475	5	80	-4.609072	0.067356	4.744396	7.664277
2475	5	202	7.064218	-5.986100	4.744396	2.405887
2475	5	214	9.828169	-5.986100	11.071650	-3.994004
2476	6	335	-3.159096	-6.219876	2.749349	6.803063
2476	6	137	7.834615	-6.219880	9.016655	-4.884579
2476	6	224	2.218986	-6.219880	9.016655	0.184841
2476	6	168	-8.093397	7.155689	-6.855722	12.129105
2476	6	122	-3.159096	-1.092827	-2.084007	12.129105
2476	6	14	7.834615	-6.219880	9.016655	1.732689
2477	6	322	9.973362	-6.796110	11.042368	-5.837523
2477	6	107	-2.270376	4.597136	4.659876	0.171800
2477	6	38	4.316931	4.005393	-0.850524	-5.701238
2477	6	424	-8.082193	10.501277	-6.445264	11.013929
2477	6	22	-2.378741	10.501277	-0.850524	0.308119
2477	6	87	-2.425761	-0.300226	5.447628	4.478085
2478	3	803	-9.684433	10.235476	-8.886829	6.526425
2478	3	186	7.994705	-7.130106	7.814970	-2.467264
2478	3	11	7.994705	-0.852050	1.548054	-2.467264
2479	6	141	8.301101	-11.865253	9.565288	1.231929
2479	6	205	-8.129681	6.782844	-8.636153	12.095974
2479	6	262	8.301101	-11.865253	9.565288	-5.254540
2479	6	125	4.666443	-6.264401	-2.200471	7.202435
2479	6	153	-1.617131	-5.369682	4.324085	6.125464
2479	6	114	-1.617131	0.231200	-2.200471	12.095974
2480	3	862	-6.393119	10.965914	-7.839114	9.116291
2480	3	58	5.399497	3.196745	4.033707	0.122288
2480	3	80	5.399498	7.370392	-1.488875	1.415386
2481	7	508	-7.994466	8.547698	-7.242526	11.738262
2481	7	180	9.315468	-4.259915	8.884824	-7.044150
2481	7	73	2.891890	-0.143134	-3.641377	5.291378
2481	7	64	4.236805	5.519616	-1.291794	-1.111937
2481	7	51	-1.570889	4.430918	5.283675	-0.597893
2481	7	68	9.315468	-0.143154	2.313940	-7.027807
2481	7	56	-2.915804	-1.231830	2.934092	5.805409
2482	5	534	9.803940	-5.155958	9.994649	-8.113074
2482	5	213	9.208016	4.553480	-0.935740	-8.113055
2482	5	104	-1.692833	6.496408	2.472022	3.955241
2482	5	77	4.656661	4.553480	-3.852933	3.946925
2482	5	72	-1.692833	10.908771	-3.852933	10.380819
2483	7	64	3.693036	-0.463462	-2.306583	4.430368
2483	7	262	9.363090	-3.992990	10.458092	-7.576518
2483	7	397	-6.252557	9.744494	-8.853815	10.104004
2483	7	33	0.095957	-0.135805	3.961349	3.640452
2483	7	93	3.014576	5.887310	-2.357648	-1.112949
2483	7	99	9.363086	2.357782	3.910321	-7.576518
2483	7	52	-0.582498	6.214966	3.910284	-1.902882
2484	7	332	10.022564	-3.187166	10.338963	-10.333336
2484	7	41	10.022564	1.279329	-0.105472	-5.725396
2484	7	110	4.828437	2.845143	4.384145	-10.333336
2484	7	168	0.520078	11.381882	-6.700243	-0.171795
2484	7	69	-5.547898	11.381882	-6.700243	5.576666
2484	7	115	0.520078	6.915296	4.384145	-4.779735
2484	7	165	4.828437	7.311728	-0.105472	-5.725396
2485	7	487	-10.392972	10.887527	-6.593913	8.795002
2485	7	196	8.877905	-3.674850	9.396158	-9.148053
2485	7	79	2.407916	8.328609	0.016538	-3.830102
2485	7	59	-3.922982	-1.116048	2.785708	8.794398
2485	7	105	8.877905	1.846315	3.121313	-9.130552
2485	7	55	-3.820256	4.405576	3.121313	-2.511313
2485	7	19	2.305190	-3.674850	2.785708	2.184130
2486	5	658	-8.111183	10.872231	-6.303121	9.373784
2486	5	31	2.950442	0.878378	-0.916367	3.386089
2486	5	151	9.260205	-3.746434	10.982789	-4.095516
2486	5	108	3.575638	1.998195	10.982789	-4.095516
2486	5	52	-2.426530	0.508176	4.903539	4.079222
2487	4	214	9.033000	-0.984202	-5.568979	7.679775
2487	4	471	-3.251662	9.566553	-11.170436	12.412693
2487	4	306	9.033000	-7.426381	0.874777	7.679775
2487	4	9	11.704969	-7.446977	5.705385	-0.970902
2488	4	355	-0.213257	4.425653	7.847202	-7.820399
2488	4	371	10.685569	0.131426	11.322609	-7.820399
2488	4	149	-6.580477	9.906594	-3.910949	7.894510
2488	4	125	10.685569	-4.634890	11.322609	-7.820399
2489	5	246	-3.193504	0.459439	-1.554210	10.342616
2489	5	438	9.050980	-11.361237	10.443016	-5.859695
2489	5	124	3.045471	-2.483357	-1.554210	4.714352
2489	5	40	-9.804135	4.342808	-7.838982	10.342616
2489	5	152	-3.193569	-5.497837	4.953415	6.203126
2490	6	587	10.740927	-9.269691	12.235622	-7.294577
2490	6	74	6.006900	3.042327	0.178567	-7.294577
2490	6	226	-7.000885	8.568062	-6.266086	9.891038
2490	6	51	4.605809	-3.280010	-0.503711	3.516303
2490	6	50	-1.395258	-3.743956	5.790042	3.822538
2490	6	12	-0.865335	8.568062	0.178580	-2.691626
2491	6	48	3.301931	3.311051	-4.790407	2.049195
2491	6	189	9.192797	-9.245311	8.223278	-7.974967
2491	6	50	3.301931	3.311051	-4.790399	-2.971063
2491	6	384	-5.733366	9.532877	-11.029206	8.240615
2491	6	107	9.192797	-2.834893	1.852736	-2.971064
2491	6	222	9.192797	-2.834893	1.852728	2.049195
2492	5	400	9.213087	-5.552722	9.804826	-7.582669
2492	5	283	-2.666591	10.457741	-5.979139	8.414160
2492	5	111	5.067456	5.723997	0.317340	-0.957962
2492	5	130	3.419305	-0.619926	-5.979139	4.898331
2492	5	76	9.213087	-0.619909	0.317340	-0.957962
2493	3	207	4.830838	2.507988	-2.802184	-1.162296
2493	3	276	10.734607	-1.759632	10.176545	-7.323803
2493	3	517	-1.703404	8.076837	-9.422494	10.968052
2494	4	851	-8.317976	8.794524	-11.051193	11.668857
2494	4	99	6.910238	-7.317766	4.305136	-5.694768
2494	4	49	4.605558	4.083847	-5.912240	-0.559147
2494	4	1	0.180301	-2.608232	4.297548	0.580090
2495	5	533	9.523069	-5.683677	10.131361	-6.357242
2495	5	213	4.573958	3.853097	-7.270895	6.696200
2495	5	100	6.010690	3.853097	-7.270895	0.277013
2495	5	138	8.086337	-2.599754	-2.638460	6.696200
2495	5	16	9.523069	-2.599754	-2.638460	0.277013
2496	5	696	9.577626	-11.001507	10.256589	-7.508107
2496	5	80	4.817004	-6.218052	-2.439470	4.783287
2496	5	63	-0.990954	0.117182	-8.790622	9.642479
2496	5	79	-5.759149	6.693214	-8.790622	9.642479
2496	5	82	-0.990954	-4.666270	3.990402	3.120333
2497	8	417	9.117325	-8.371242	10.074094	-8.677130
2497	8	110	-7.812186	2.303048	-1.351090	7.880400
2497	8	266	-7.812186	8.679062	-5.644825	7.880400
2497	8	51	2.784953	-8.371242	4.513629	2.140393
2497	8	30	-1.172236	3.416595	5.780359	-2.677956
2497	8	25	9.112765	-3.108775	-1.351090	1.879104
2497	8	46	-1.464504	-2.959420	4.513629	2.140419
2497	8	55	2.477376	-2.624418	-1.351090	7.880400
2498	3	465	-3.108847	9.701133	-7.663316	10.324908
2498	3	334	9.912966	-6.027894	10.926954	0.871838
2498	3	201	5.430240	0.324499	-1.635875	5.705406
2499	2	667	9.785873	-8.700490	8.686430	-6.885869
2499	2	333	-6.132734	9.594502	-4.021222	11.352221
2500	4	890	-7.453813	10.927569	-6.906832	10.679313
2500	4	21	10.579686	-0.433950	9.873680	-6.592429
2500	4	44	4.906011	-0.433950	9.873680	-0.132260
2500	4	45	4.260090	4.281571	4.958214	-6.592013
2501	7	101	-1.499956	-1.341987	7.172355	4.351768
2501	7	117	4.249937	-7.091697	7.172355	2.664800
2501	7	214	7.835140	-7.091697	8.988618	-3.825306
2501	7	415	-6.756221	8.976614	-5.354015	10.202579
2501	7	86	4.249937	-1.817064	0.707448	8.515426
2501	7	48	-3.171018	3.701981	2.927156	-2.138160
2501	7	19	4.249937	-1.817064	0.707448	2.025322
2502	6	590	-6.892794	10.890197	-8.600211	9.955502
2502	6	86	4.739678	4.717142	-3.137530	-0.005246
2502	6	59	4.920572	-1.043265	-3.416018	4.102419
2502	6	177	10.973307	-6.260861	8.035486	-5.862957
2502	6	59	10.973307	-1.044249	2.046663	-5.862957
2502	6	29	-0.840059	5.671507	2.851294	-0.009874
2503	5	950	10.410062	-4.172642	12.595477	-7.898692
2503	5	16	4.162280	4.912326	0.857983	4.486392
2503	5	27	-0.571617	3.791351	4.259956	3.614960
2503	5	3	-0.571617	9.921081	0.857982	10.250603
2503	5	4	5.265552	1.957089	0.857983	4.486392
2504	5	699	-8.036600	10.218013	-6.856348	9.312972
2504	5	75	9.800672	-7.198620	8.805612	-1.372961
2504	5	108	9.800672	-7.198641	7.995136	1.754420
2504	5	84	4.239638	-1.731177	-1.081354	3.164379
2504	5	34	3.883248	3.723758	-2.130106	0.036998
2505	7	46	-4.404002	8.578546	-4.356245	10.814909
2505	7	143	6.521673	-2.598612	0.324431	5.250678
2505	7	583	9.980076	-7.757521	11.099233	-6.395680
2505	7	29	-0.945599	3.418179	6.418556	-6.396190
2505	7	102	1.796591	8.577142	-4.356245	5.250678
2505	7	71	5.254994	3.450436	0.475473	0.074966
2505	7	26	-0.945599	8.578546	0.475473	0.074967
2506	3	677	8.879062	-0.407130	9.819931	-9.317211
2506	3	230	2.489964	4.946200	1.830625	-4.144971
2506	3	93	-3.888338	10.241588	-3.034390	7.442821
2507	4	549	-4.496101	10.699162	-3.823838	10.391825
2507	4	88	0.357811	1.870813	3.672938	4.348092
2507	4	249	11.453006	-4.383081	7.891038	-3.063804
2507	4	114	5.832735	-0.389279	-2.360156	3.778002
2508	7	586	10.487839	-6.392053	12.818609	-6.564029
2508	7	114	-3.450706	9.326098	-5.170598	11.344694
2508	7	74	2.935217	3.282383	-5.170600	5.215494
2508	7	92	4.130193	-6.392048	1.176067	5.215494
2508	7	61	9.292863	3.282383	0.088840	-1.123704
2508	7	64	-2.255730	-0.348338	7.558650	5.904369
2508	7	9	-2.255730	-0.348333	1.176080	11.344694
2509	7	93	6.357495	-11.047728	2.609384	-7.525782
2509	7	153	0.967121	-4.659265	-2.316301	10.250854
2509	7	121	-9.791675	7.623506	-7.030889	10.250854
2509	7	68	0.967121	-11.047728	3.955783	4.381845
2509	7	167	6.357495	-11.047728	8.881313	-7.525776
2509	7	287	-4.981653	1.740481	-2.316301	10.250854
2509	7	111	-4.981649	-4.647982	3.955783	4.381847
2510	6	73	-5.752847	8.648153	-4.932922	12.794682
2510	6	262	9.798322	-5.026268	10.733164	-3.318871
2510	6	73	-1.021963	7.802447	6.261186	-0.040886
2510	6	134	-5.752847	8.194716	1.240419	6.576202
2510	6	266	5.067439	-5.026268	5.712397	3.298086
2510	6	192	-0.582937	1.550735	5.712397	6.576202
2511	3	719	10.274665	-7.376499	9.149064	-9.270521
2511	3	175	-0.844585	9.823062	-6.587670	9.126813
2511	3	106	6.870266	-1.590665	-3.233150	3.547506
2512	5	500	-7.370449	10.294167	-7.969171	9.019580
2512	5	83	-1.335562	4.219181	3.220687	-2.435791
2512	5	270	9.990070	-3.718002	9.820629	-8.299936
2512	5	29	-1.116105	0.780742	3.196359	3.562154
2512	5	118	3.735720	5.795423	-1.344902	-2.842510
2513	4	453	-6.418257	9.489241	-7.850452	9.628312
2513	4	366	10.731304	-3.853184	9.861449	-3.484917
2513	4	116	-0.494751	-3.853184	3.760926	6.156095
2513	4	65	4.807797	3.440029	-1.751221	-0.023250
2514	4	108	0.023086	-7.813832	4.961180	6.069093
2514	4	490	-6.367699	8.987418	-6.730813	10.772091
2514	4	346	11.351031	-7.814351	10.333773	-2.723708
2514	4	56	4.960239	3.558293	-6.730813	1.979290
2515	3	665	10.758858	-10.269051	11.309231	-3.469911
2515	3	244	-0.109262	9.158195	-2.058600	11.458943
2515	3	91	-5.338227	2.731679	6.818632	0.856409
2516	3	37	-0.650422	-0.120900	4.231170	5.587824
2516	3	891	-6.499876	11.374008	-7.876654	10.992106
2516	3	72	10.463000	-4.932314	6.453199	-6.556043
2517	4	267	3.656899	-5.387693	-3.126152	5.302250
2517	4	632	9.578123	-9.723331	8.954958	-6.236127
2517	4	51	-4.614501	1.186392	-3.126151	7.911882
2517	4	50	-4.614501	7.465556	-9.651030	7.911882
2518	5	211	-8.429226	-1.835394	4.419061	5.392630
2518	5	181	-2.101462	-1.835394	10.230185	-1.223161
2518	5	330	-9.554786	10.072798	-0.302298	9.610860
2518	5	158	4.190339	-8.330031	10.230185	-5.844165
2518	5	120	-3.227022	3.775940	5.508822	-1.223161
2519	5	585	-7.316645	9.413294	-12.467667	9.075117
2519	5	126	10.457684	-9.288690	0.636986	-2.504688
2519	5	121	4.366486	-2.723501	-5.951964	3.661253
2519	5	74	4.666876	3.083804	-5.878725	-2.504688
2519	5	94	10.457684	-9.288695	7.172662	-7.694059
2520	7	590	-8.228980	9.341819	-5.188776	8.010564
2520	7	56	-8.226038	2.942899	5.106648	0.422067
2520	7	84	-3.705685	-3.541459	3.093175	6.080804
2520	7	127	7.882609	-7.924552	9.324522	-1.665541
2520	7	94	1.630986	-3.541461	3.093175	6.080804
2520	7	7	1.633928	-3.541624	9.324522	0.422067
2520	7	42	-3.702744	-3.541601	9.324522	0.422067
2521	5	609	-9.752125	9.460813	-4.691864	12.753623
2521	5	134	8.761768	-5.790666	10.813036	-5.409589
2521	5	19	8.761768	-5.790666	10.813036	0.722484
2521	5	184	-3.531942	-2.777989	6.035275	6.739745
2521	5	54	-3.531942	-2.777989	1.612930	6.739745
2522	5	135	6.608685	-11.668860	7.668276	-8.740797
2522	5	165	-11.297072	5.499500	-10.532635	8.039665
2522	5	498	-5.294558	-1.067000	-3.948864	8.039665
2522	5	199	1.014875	-6.130604	7.668276	-2.586339
2522	5	3	6.461933	-6.610691	-3.948864	1.883949
2523	5	433	-5.713067	8.177116	-8.636530	11.168744
2523	5	316	9.826469	-6.318317	9.557490	-6.502375
2523	5	28	4.932488	3.237415	-2.808759	-1.311162
2523	5	45	4.996353	-3.024265	-2.762564	4.658440
2523	5	178	-0.819815	-1.378616	3.729720	5.977531
2524	6	639	12.891416	-8.923069	10.331215	-7.380457
2524	6	63	9.730305	3.847072	-1.523603	-2.305054
2524	6	110	6.999176	-2.326326	-0.680509	2.911329
2524	6	65	-2.336392	9.038434	-7.109222	9.159441
2524	6	66	3.838066	3.847072	-7.108296	2.911329
2524	6	57	0.824753	-3.731707	4.745596	4.084038
2525	3	819	11.332898	-12.695409	10.240071	-8.416928
2525	3	98	7.984705	-6.378468	-1.616216	2.387602
2525	3	83	-3.219081	5.644229	-4.672040	8.366216
2526	6	485	-4.019490	6.517334	-10.739660	9.742952
2526	6	112	8.995008	-2.381164	0.515183	1.148830
2526	6	106	6.452219	2.974771	-5.791099	1.148830
2526	6	113	8.995008	-7.253361	6.587475	-4.291201
2526	6	163	4.031780	-2.381164	-4.433378	4.618740
2526	6	21	0.943738	1.645113	6.587475	0.832987
2527	2	895	9.448025	-5.105084	10.069568	-6.921515
2527	2	105	-3.576864	8.528219	-3.190727	7.805851
2528	5	328	-6.553302	10.131955	-4.629576	7.171351
2528	5	39	-0.117449	10.131955	1.520037	-2.046496
2528	5	173	-0.117449	5.830711	6.768903	-7.364539
2528	5	86	5.834638	3.881388	1.520037	-2.585694
2528	5	374	10.250875	-5.021304	9.849619	-7.903732
2529	4	497	-15.228694	10.169008	-2.260406	10.663426
2529	4	21	4.104019	-7.369019	12.888298	-4.848236
2529	4	343	-8.589978	-0.733111	7.167286	5.877729
2529	4	139	-2.169774	-0.733111	7.167287	1.005718
2530	7	196	3.746932	7.053687	-7.099590	5.122359
2530	7	419	10.826127	-3.353987	10.504009	-5.925305
2530	7	148	6.086614	7.053687	-1.831026	0.268429
2530	7	108	-1.788470	10.827232	-7.099590	11.414107
2530	7	96	3.746934	2.294539	-7.096805	5.122360
2530	7	8	6.086616	2.294539	-1.828242	0.268433
2530	7	25	0.551594	5.178591	4.430026	0.366442
2531	3	405	-3.444897	10.523831	-4.396090	10.352625
2531	3	484	10.911597	-3.742168	9.819102	-7.028989
2531	3	111	0.998509	6.162451	5.791516	-0.609274
2532	8	100	3.012423	5.680805	-4.134393	4.892685
2532	8	249	-3.543065	10.218903	-4.134393	10.906084
2532	8	57	8.549959	-3.344953	0.324669	4.892684
2532	8	360	10.127631	-3.344953	9.425620	-7.696690
2532	8	79	-1.965388	5.347705	4.966557	-1.683306
2532	8	38	1.994471	1.193086	0.324669	10.905796
2532	8	81	4.590095	5.680805	-1.634686	-1.709719
2532	8	36	1.994471	1.193086	6.925913	4.918821
2533	5	559	-8.131680	9.752880	-5.075347	10.283660
2533	5	71	-8.131665	-0.952432	6.544572	4.856883
2533	5	281	9.370766	-4.931776	10.101530	-7.854698
2533	5	26	-1.518611	-0.952430	6.544573	-1.505306
2533	5	63	2.992464	5.773541	-1.518389	-2.427921
2534	7	60	-1.138190	-2.771343	5.529176	4.269367
2534	7	58	5.759283	5.468030	-4.365608	2.346501
2534	7	263	-6.376485	9.651101	-4.365600	8.814059
2534	7	49	-0.382668	3.634622	7.824440	-2.283162
2534	7	453	10.998596	-6.954414	11.688023	-8.750720
2534	7	58	5.759283	5.468030	1.793239	-4.206028
2534	7	59	10.998596	-0.937935	-0.502025	2.346501
2535	5	234	12.019637	-5.592445	11.659355	-6.954543
2535	5	141	-0.752182	3.736083	10.076175	-1.060182
2535	5	215	-7.069938	3.736083	7.448242	5.135095
2535	5	315	12.019637	0.584962	11.659355	-6.954543
2535	5	95	-0.741305	-2.441324	9.031422	5.135095
2536	4	739	8.877929	-8.774354	12.089242	1.861750
2536	4	51	-7.303637	6.621258	-4.133446	11.636327
2536	4	167	8.877929	-8.774354	12.089242	-3.336490
2536	4	43	-7.303637	2.922573	7.400377	6.089418
2537	6	346	10.946468	-4.920971	9.899052	-5.550360
2537	6	168	7.708033	5.127556	-0.071464	-1.046419
2537	6	426	-4.856897	11.178610	-5.862969	11.562785
2537	6	43	-4.856897	1.130082	4.107546	7.058519
2537	6	10	-4.856897	5.202039	5.683149	0.522967
2537	6	7	-4.856897	1.130082	9.899052	0.522977
2538	5	266	10.849449	-3.961362	9.114117	-3.118048
2538	5	606	-3.313769	11.149458	-7.815370	10.481892
2538	5	109	4.342055	5.886305	-2.236246	-0.761065
2538	5	18	4.718219	1.874371	-1.617098	-0.761065
2538	5	1	2.064242	1.874371	-1.617094	-0.759570
2539	4	279	-1.881661	5.973161	8.776451	-1.042130
2539	4	298	8.266563	-3.129178	10.789885	-5.855860
2539	4	244	-8.367267	11.695840	2.620255	5.563717
2539	4	179	-8.367267	11.695841	-2.622638	10.756071
