Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0133-0303-3030,0.005863539445628998,0.005863539445628998,0.1490755017915097,Phase,4
0033-0133-0313-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0133-3030-3032,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0203-0303-2310-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0203-0303-3030,0.0021321961620469083,0.0042643923240938165,0.1490755017915097,Phase,4
0033-0203-0303-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0213-0313-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0233-0303-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0033-0233-0303-3031,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0302-0303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-0310-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-0313-3030,0.005330490405117271,0.011194029850746268,0.1490755017915097,Phase,4
0033-0303-0313-3033,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-0323,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-0323-3030,0.0042643923240938165,0.005330490405117271,0.1490755017915097,Phase,4
0033-0303-0323-3032,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-0330-0333-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-0330-3030,0.04051172707889126,0.042643923240938165,0.1490755017915097,Phase,4
0033-0303-0333-3030,0.006396588486140725,0.006396588486140725,0.1490755017915097,Phase,4
0033-0303-0333-3030-3033,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-0333-3033,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-1030-3030,0.004797441364605544,0.005330490405117271,0.1490755017915097,Phase,4
0033-0303-1030-3030-3032,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-1033-3030,0.0042643923240938165,0.0042643923240938165,0.1490755017915097,Phase,4
0033-0303-1033-3031,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-1300-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-1303-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-1303-3033,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-1330-3030,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-2030-3030,0.0021321961620469083,0.0037313432835820895,0.1490755017915097,Phase,4
0033-0303-2031-2032,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-2033-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-2300-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-2303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-2330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3001-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-3003-3030,0.04157782515991471,0.04797441364605544,0.1490755017915097,Phase,4
0033-0303-3003-3031,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0033-0303-3003-3033,0.0037313432835820895,0.0037313432835820895,0.1490755017915097,Phase,4
0033-0303-3020-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3030,0.01812366737739872,0,0.1490755017915097,Phase,4
0033-0303-3030-3031,0.0042643923240938165,0.010660980810234541,0.1490755017915097,Phase,4
0033-0303-3030-3031-3231,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-3030-3032,0.004797441364605544,0.005863539445628998,0.1490755017915097,Phase,4
0033-0303-3030-3032-3330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-3030-3033,0.006396588486140725,0.008528784648187633,0.1490755017915097,Phase,4
0033-0303-3030-3103,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3030-3103-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-3030-3110,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3030-3130,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-3030-3200,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-3030-3203,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0033-0303-3030-3300,0.011727078891257996,0.013859275053304905,0.1490755017915097,Phase,4
0033-0303-3030-3301,0.0021321961620469083,0.0031982942430703624,0.1490755017915097,Phase,4
0033-0303-3030-3302,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3030-3303,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-3030-3310,0.0037313432835820895,0.0042643923240938165,0.1490755017915097,Phase,4
0033-0303-3030-3310-3311,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-3030-3320,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3030-3330,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0303-3031,0.0026652452025586353,0,0.1490755017915097,Phase,4
0033-0303-3031-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0303-3033,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0303-3033-3103,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0313-0330-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0033-0313-0333-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0313-1313-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0313-3030,0.004797441364605544,0,0.1490755017915097,Phase,4
0033-0313-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0313-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0323-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0323-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-0323-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0033-0330-0333-3030,0.005330490405117271,0.005863539445628998,0.1490755017915097,Phase,4
0033-0331-0333-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0033-3030-3032,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0103-0301-0303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0103-0303-0330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0103-0303-3000-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0103-0303-3003-3030,0.0037313432835820895,0.004797441364605544,0.1490755017915097,Phase,4
0103-0303-3003-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0130-0133-0303-0330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0130-0133-0303-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0130-0300-0303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0130-0303-0320-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0130-0303-0330-3030,0.0037313432835820895,0.004797441364605544,0.1490755017915097,Phase,4
0130-0303-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0130-0303-3030-3031-3330-3331,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0130-0303-3030-3300,0.0026652452025586353,0.0026652452025586353,0.1490755017915097,Phase,4
0130-0313-0330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0131-0133-0303-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0131-0303-0331-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0131-0303-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0132-0133-0303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-0323-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-0333-2133,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-0333-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-0333-3030-3130-3330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0133-0303-1033-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0133-0303-2031-3031,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-3003-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0133-0303-3003-3030-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0133-0303-3030,0.0021321961620469083,0,0.1490755017915097,Phase,4
0133-0303-3030-3031,0.0010660980810234541,0.0021321961620469083,0.1490755017915097,Phase,4
0133-0303-3030-3032,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-3030-3033,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0133-0303-3030-3300,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0133-0303-3030-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0303-3030-3310,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0133-0303-3030-3320,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0133-0303-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0133-0303-3130-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0313-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0133-0330-0333-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0133-0333-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0203-0303-2030-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0203-0303-3003-3030,0.0026652452025586353,0.0031982942430703624,0.1490755017915097,Phase,4
0203-0303-3013-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0203-0303-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0203-0303-3030-3031,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0203-0303-3030-3300,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0223-0233-0303-3130,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0230-0232-0303-0330-0332-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0230-0302-0303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0230-0303-0330-3030,0.006929637526652452,0.00906183368869936,0.1490755017915097,Phase,4
0230-0303-0330-3030-3203-3303,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0230-0303-1030-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0230-0303-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0231-0233-0303-3030-3101-3301,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0231-0303-0331-3030,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0233-0302-0303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0233-0303-0333-3033,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0233-0303-1033-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0233-0303-2303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0233-0303-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0300-0303-0320-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0300-0303-0330-3030,0.004797441364605544,0.005330490405117271,0.1490755017915097,Phase,4
0300-0303-3010-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0300-0303-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0300-0303-3030-3300,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0301-0303-0330-3030,0.0037313432835820895,0.004797441364605544,0.1490755017915097,Phase,4
0301-0303-1003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-1030-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-2300-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-3000-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-3002-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-3013-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0301-0303-3030,0.0015991471215351812,0,0.1490755017915097,Phase,4
0301-0303-3030-3200,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0301-0303-3030-3300,0.0042643923240938165,0.005863539445628998,0.1490755017915097,Phase,4
0302-0303-0330-3030,0.0021321961620469083,0.0026652452025586353,0.1490755017915097,Phase,4
0302-0303-0330-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-1300-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-2030-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-3003-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-3010-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0302-0303-3030-3300,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0302-0303-3230-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-3300-3320,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0302-0303-3303-3330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0310-0330-3030,0.005863539445628998,0.006396588486140725,0.1490755017915097,Phase,4
0303-0310-0330-3030-3310,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0310-1303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0310-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0310-3030-3032,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0310-3030-3032-3113,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0310-3030-3310,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0311-0330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-0330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0313-0330-2330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-0330-3030,0.0031982942430703624,0.005863539445628998,0.1490755017915097,Phase,4
0303-0313-0330-3230,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0313-0330-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-0333-3030-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0313-1033-3030,0.0015991471215351812,0.0026652452025586353,0.1490755017915097,Phase,4
0303-0313-1330-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0313-2030-3030,0,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0313-3003-3030,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0313-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0313-3030-3031,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0313-3030-3032,5.330490405117271e-4,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0313-3030-3100,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-3030-3103,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-3030-3130,5.330490405117271e-4,0.0031982942430703624,0.1490755017915097,Phase,4
0303-0313-3030-3230,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-3030-3300,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0313-3030-3330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-3031-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0313-3130,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-0320-0330-3030,0.0026652452025586353,0.0037313432835820895,0.1490755017915097,Phase,4
0303-0320-0330-3030-3220,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0320-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0320-3030-3320,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0320-3300-3320,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0322-0323-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0322-0330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0322-3030-3130,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-0330-3030,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-0323-1033-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0323-1033-3030-3033,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0323-1330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-2303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-0323-3030-3103,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-3030-3130,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-3030-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0323-3030-3302,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0331-2330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0331-3030,0.004797441364605544,0.005863539445628998,0.1490755017915097,Phase,4
0303-0330-0331-3130,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0330-0332-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0332-3130,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0333,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-0333-1330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0333-2330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-0333-3003-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-0333-3030,0.0042643923240938165,0.0042643923240938165,0.1490755017915097,Phase,4
0303-0330-0333-3030-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-0333-3330,0,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0330-1013-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-1030-3030,0.0042643923240938165,0.004797441364605544,0.1490755017915097,Phase,4
0303-0330-1033-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0330-1130-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-1133-3130,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-1303-3003-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-1303-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0330-1303-3330,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-1330-3030,0.004797441364605544,0.005330490405117271,0.1490755017915097,Phase,4
0303-0330-2003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-2030-3030,0.0010660980810234541,0.0037313432835820895,0.1490755017915097,Phase,4
0303-0330-2033-2330-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-2033-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0330-2130-2330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-2230-3230-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-2303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-2330-3030,0.0021321961620469083,0.0031982942430703624,0.1490755017915097,Phase,4
0303-0330-2330-3030-3230,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-2330-3130,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-3001-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3003-3013-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-3003-3030,0.00906183368869936,0.011194029850746268,0.1490755017915097,Phase,4
0303-0330-3003-3030-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-3013-3030,0.0026652452025586353,0.0026652452025586353,0.1490755017915097,Phase,4
0303-0330-3020-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3030,0.017590618336886993,0,0.1490755017915097,Phase,4
0303-0330-3030-3031,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0330-3030-3033,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0330-3030-3033-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-3030-3100,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3030-3103,0.0026652452025586353,0.0026652452025586353,0.1490755017915097,Phase,4
0303-0330-3030-3130,0.0042643923240938165,0.007995735607675906,0.1490755017915097,Phase,4
0303-0330-3030-3200,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3030-3230,0.0042643923240938165,0.0042643923240938165,0.1490755017915097,Phase,4
0303-0330-3030-3300,0.04051172707889126,0.044243070362473345,0.1490755017915097,Phase,4
0303-0330-3030-3301,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0330-3030-3302,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3030-3330,0.007462686567164179,0.007462686567164179,0.1490755017915097,Phase,4
0303-0330-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0330-3130,0.0026652452025586353,0,0.1490755017915097,Phase,4
0303-0330-3130-3300,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0330-3130-3302,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0330-3130-3330,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0330-3230-3300,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0330-3300-3330,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0330-3310-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-0332-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-0333-3013-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0331-0333-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-1330-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0331-2303-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3003-3030,0.0031982942430703624,0.0031982942430703624,0.1490755017915097,Phase,4
0303-0331-3013-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-0331-3030-3032,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3030-3130,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0331-3030-3230,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3030-3300,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0331-3030-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3031-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3300-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0331-3310-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0332-0333-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0332-1013-1032-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0332-1032-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0332-1330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0332-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0332-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0332-3030-3130,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0332-3030-3300,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0332-3030-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-1033-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-0333-1133-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-1301-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-1330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0333-1330-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0333-1330-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-2033-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-2303-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-2303-3032,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3003-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-0333-3003-3030-3303,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0333-3003-3033,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-0333-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3030-3130,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3030-3230,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
