5728	1	10.980098	75.628530	0.913595	0.117632	18.971063	27.000000	0.074755	24.180766	25.000000	0.014128
5729	2	30.947425	8.493071	0.444463	0.912196	1.160008	29.000000	0.056835	16.838354	23.000000	0.013466
5730	1	45.580981	94.389190	0.106742	0.222333	15.453919	23.000000	0.019151	6.082717	24.000000	0.052323
5731	1	60.784367	67.917126	0.873117	0.218500	6.429345	25.000000	0.038324	9.026595	30.000000	0.021386
5732	2	32.720578	41.309549	0.355580	0.344860	8.231336	29.000000	0.037108	23.213374	26.000000	0.016558
5733	1	54.306323	26.359387	0.361523	0.429054	0.539655	29.000000	0.011551	9.336619	30.000000	0.024391
5734	1	68.751154	8.236911	0.283453	0.963146	19.190720	28.000000	0.010767	11.896957	21.000000	0.019817
5735	2	83.212637	59.781906	0.439364	0.286697	9.563742	24.000000	0.037429	27.744029	21.000000	0.034836
5736	1	87.348673	70.551959	0.129291	0.400247	20.135545	22.000000	0.027665	4.147978	21.000000	0.013074
5737	2	82.335345	56.144729	0.512826	0.359662	19.649475	27.000000	0.011429	3.778622	24.000000	0.052750
5738	2	20.298874	16.927241	0.690069	0.108426	8.081396	26.000000	0.010887	11.517822	22.000000	0.033406
5739	2	17.181018	49.002467	0.839110	0.678224	20.350444	23.000000	0.040782	12.284996	22.000000	0.012413
5740	2	89.526445	75.011414	0.614529	0.148198	20.206429	30.000000	0.018553	29.541620	29.000000	0.011646
5741	2	26.895620	58.064703	0.131755	0.614705	6.061870	24.000000	0.016031	26.847092	30.000000	0.023188
5742	1	87.547082	20.160076	0.836743	0.883669	20.199029	25.000000	0.010013	3.046702	28.000000	0.063881
5743	1	3.016868	24.145893	0.636480	0.274426	10.763108	26.000000	0.011076	9.520816	24.000000	0.098734
5744	1	12.428400	63.773117	0.836369	0.445538	7.957184	30.000000	0.363864	4.031556	24.000000	0.016247
5745	2	70.673505	10.974489	0.365115	0.710603	6.791028	26.000000	0.010994	22.173639	24.000000	0.013947
5746	1	10.682771	86.367854	0.610033	0.936649	3.444117	21.000000	0.018106	14.818620	25.000000	0.017002
5747	2	34.687300	97.176267	0.744938	0.778399	12.894146	21.000000	0.029613	28.264815	23.000000	0.014914
5748	1	60.239277	68.980266	0.394578	0.886352	2.335517	27.000000	0.052289	19.533478	30.000000	0.054131
5749	2	92.093890	98.105177	0.932257	0.881456	22.661475	24.000000	0.016965	29.652313	29.000000	0.024563
5750	2	39.351293	82.017945	0.660273	0.131838	19.128681	24.000000	0.028876	1.416118	22.000000	0.036622
5751	1	32.682543	34.595242	0.868840	0.219796	3.423394	26.000000	0.020755	27.804031	29.000000	0.015791
5752	2	73.285616	79.164034	0.392997	0.895767	15.410495	29.000000	0.012324	21.632687	26.000000	0.019594
5753	2	21.806831	50.754128	0.709748	0.876802	9.054157	27.000000	0.011165	12.010825	27.000000	0.081752
5754	2	40.080639	62.601432	0.913606	0.374515	10.741397	25.000000	0.033011	13.490633	28.000000	0.010145
5755	1	65.686692	23.351387	0.321064	0.703770	22.225129	27.000000	0.128972	7.711143	23.000000	0.041534
5756	1	38.799804	74.350892	0.866328	0.557501	16.823881	25.000000	0.011096	28.740679	25.000000	0.110892
5757	2	36.070980	36.440680	0.650996	0.300046	24.575799	26.000000	0.028619	5.738475	21.000000	0.024976
5758	2	12.963216	33.040600	0.415615	0.522390	5.378126	28.000000	0.020240	18.921537	27.000000	0.012904
5759	2	57.446063	79.269163	0.809595	0.433466	3.468851	25.000000	0.010097	5.459244	24.000000	0.016009
5760	2	33.178093	9.484390	0.355173	0.450547	8.226934	28.000000	0.010541	20.087585	30.000000	0.018120
5761	1	64.682553	3.052495	0.407680	0.206132	17.986423	30.000000	0.050136	8.140993	29.000000	0.015023
5762	2	46.973002	86.681402	0.924135	0.889898	7.258691	27.000000	0.057601	6.091383	23.000000	0.014247
5763	1	99.048170	47.200877	0.397712	0.345261	20.199545	27.000000	0.136918	14.144677	27.000000	0.011223
5764	2	20.295650	36.878794	0.736061	0.561998	23.511549	28.000000	0.017398	12.405032	29.000000	0.075621
5765	1	6.249070	5.766712	0.292354	0.504322	19.289892	30.000000	0.152929	5.494793	28.000000	0.017218
5766	1	6.471226	85.744569	0.817742	0.229350	22.149490	28.000000	0.113626	14.590655	27.000000	0.496461
5767	2	64.265909	95.427233	0.115679	0.461177	9.627151	25.000000	0.010227	5.595644	26.000000	0.026185
5768	2	75.495719	94.861072	0.762544	0.495164	16.559126	28.000000	0.010568	16.137060	26.000000	0.023114
5769	2	52.370330	60.965158	0.382148	0.482972	12.408309	30.000000	0.011480	13.675775	27.000000	0.033947
5770	2	93.942500	27.476522	0.626950	0.983595	17.161932	28.000000	0.013124	22.549455	25.000000	0.535467
5771	1	45.656020	42.115559	0.173576	0.549953	0.279471	22.000000	0.047812	0.331881	23.000000	0.033398
5772	1	16.512976	19.863148	0.887173	0.851644	12.364948	29.000000	0.013531	23.624153	25.000000	0.015531
5773	1	85.815507	5.750119	0.146458	0.116337	7.947361	26.000000	0.636185	1.896073	24.000000	0.015751
5774	2	59.318266	84.104540	0.852195	0.753604	6.635967	26.000000	0.047725	13.056925	28.000000	0.012871
5775	2	7.911043	23.279013	0.177880	0.690946	2.764224	25.000000	0.029167	7.566242	28.000000	0.058320
5776	2	37.299285	63.238546	0.996609	0.987184	23.597102	29.000000	0.176847	15.254729	27.000000	0.022991
5777	1	93.739211	47.482182	0.515424	0.598091	20.253720	25.000000	0.020842	2.704271	28.000000	0.016600
5778	2	93.854154	33.270760	0.865239	0.922877	10.589206	24.000000	0.015678	23.118129	26.000000	0.010433
5779	2	71.128571	25.675297	0.361541	0.745051	9.038145	21.000000	0.029768	22.046621	21.000000	0.043490
5780	2	7.317492	90.790712	0.231305	0.371926	11.901898	28.000000	0.039436	23.662234	26.000000	0.015803
5781	2	84.691257	31.731999	0.671646	0.694956	5.940572	30.000000	0.017664	26.869880	29.000000	0.045730
5782	2	85.024792	37.290347	0.943228	0.659878	4.546943	30.000000	0.015779	14.698863	22.000000	0.012639
5783	2	34.479919	62.832678	0.783182	0.422595	22.518038	26.000000	0.070012	13.793870	22.000000	0.048296
5784	2	14.735491	19.758007	0.641035	0.220452	10.790127	25.000000	0.019686	11.772883	21.000000	0.017384
5785	2	52.138775	1.791036	0.699396	0.100071	4.439336	22.000000	0.011479	9.704727	26.000000	0.155630
5786	2	11.588586	42.665211	0.488083	0.651732	14.445231	29.000000	0.045062	17.741016	30.000000	0.023839
5787	1	68.259016	84.745608	0.146117	0.255753	18.028545	29.000000	0.034907	16.653770	23.000000	0.075796
5788	1	7.323584	51.665343	0.257086	0.233660	3.918552	22.000000	0.016296	19.695388	21.000000	0.024031
5789	2	12.362741	43.565321	0.256192	0.693349	9.256430	22.000000	0.013991	1.505732	22.000000	0.012147
5790	1	1.169195	58.664217	0.853182	0.611505	19.899874	21.000000	0.059196	18.429454	27.000000	0.031734
5791	2	80.900830	36.878015	0.972327	0.142429	8.720473	27.000000	0.034266	17.971650	27.000000	0.021034
5792	1	65.411469	87.367677	0.330454	0.559970	13.072875	27.000000	0.015048	4.035779	30.000000	0.109429
5793	2	4.296290	86.760057	0.901012	0.211685	17.659559	24.000000	0.017442	0.938856	23.000000	0.010978
5794	2	82.882325	86.220989	0.220847	0.294773	5.597301	22.000000	0.011029	26.336799	23.000000	0.015193
5795	2	29.593641	36.529506	0.384176	0.108269	9.021652	30.000000	0.016007	19.125163	25.000000	0.012732
5796	1	89.713960	85.929174	0.671656	0.300581	11.395230	28.000000	0.056580	10.241822	24.000000	0.837001
5797	2	48.483089	49.638668	0.478266	0.357102	20.963461	21.000000	0.020718	18.058949	28.000000	0.025442
5798	2	69.751408	54.203938	0.311356	0.214731	19.907213	25.000000	0.044898	24.463390	24.000000	0.082183
5799	2	71.446320	73.904899	0.185058	0.228700	10.618150	26.000000	0.011172	4.460238	26.000000	0.020527
5800	2	69.512161	88.849559	0.761851	0.791053	21.035961	30.000000	0.011663	14.191169	24.000000	0.016628
5801	2	22.186348	44.552331	0.735097	0.434784	4.368497	28.000000	0.028283	2.284976	24.000000	0.037822
5802	2	92.913665	83.435807	0.225888	0.857584	13.906766	25.000000	0.014456	27.965889	21.000000	0.091699
5803	2	98.344211	77.730002	0.995002	0.856765	17.796438	28.000000	0.049293	24.513587	30.000000	0.015979
5804	1	74.301410	61.505188	0.420774	0.694068	24.363804	28.000000	0.218531	0.419454	24.000000	0.011776
5805	2	35.396593	58.759954	0.593470	0.920149	23.900030	27.000000	0.016895	21.699004	29.000000	0.010201
5806	2	69.919953	19.646557	0.540434	0.555137	21.278419	21.000000	0.050900	22.546980	25.000000	0.020223
5807	2	64.340213	7.263682	0.886413	0.260550	15.356589	30.000000	0.016628	2.205337	22.000000	0.014504
5808	2	93.942279	47.679801	0.141776	0.906435	20.676214	23.000000	0.012263	19.207197	26.000000	0.014012
5809	1	43.730353	84.191622	0.360355	0.629714	0.544075	21.000000	0.012006	10.724406	28.000000	0.011017
5810	2	94.232529	36.167564	0.636960	0.929840	18.870885	23.000000	0.025476	8.312431	29.000000	0.018300
5811	1	76.090914	15.935115	0.402012	0.245771	10.826831	29.000000	0.018774	4.911019	22.000000	0.237058
5812	1	38.812272	63.191066	0.941046	0.352992	9.403136	25.000000	0.015194	23.923070	29.000000	0.172565
5813	2	26.148381	66.304001	0.439979	0.955313	6.696611	23.000000	0.031992	4.351542	30.000000	0.011785
5814	1	47.643870	91.468917	0.739567	0.838949	0.326096	24.000000	0.011715	17.559167	30.000000	0.018455
5815	1	21.470829	8.197010	0.875930	0.337332	24.481168	24.000000	0.010419	10.414233	30.000000	0.015039
5816	2	7.373529	26.409334	0.471158	0.383526	16.111697	26.000000	0.028856	7.606847	28.000000	0.011973
5817	1	85.285997	8.109508	0.556912	0.476992	25.154554	26.000000	0.026842	10.526095	28.000000	0.014759
5818	1	12.993536	74.671035	0.932910	0.571483	20.336448	25.000000	0.010884	13.401467	27.000000	0.040351
5819	2	71.023242	35.898864	0.400506	0.540853	3.182065	30.000000	0.021760	9.117249	23.000000	0.014333
5820	2	78.826439	79.734512	0.697743	0.989351	3.662819	30.000000	0.042175	22.443233	22.000000	0.013333
5821	2	54.864950	44.910187	0.763123	0.652207	15.392027	24.000000	0.023656	4.162664	24.000000	0.012576
5822	1	27.149797	34.860996	0.581968	0.578411	21.096164	22.000000	0.016931	0.675540	22.000000	0.013117
5823	2	59.015358	56.729785	0.935899	0.856353	21.012370	28.000000	0.015888	6.294263	27.000000	0.015308
5824	2	83.348842	20.529366	0.588197	0.387163	0.839433	28.000000	0.015418	22.472440	22.000000	0.011822
5825	2	89.600866	21.099344	0.411830	0.620544	24.895828	30.000000	0.027353	14.232512	21.000000	0.014058
5826	2	67.015288	26.245100	0.358577	0.667223	5.227680	25.000000	0.010161	12.985868	30.000000	0.022056
5827	2	13.564447	71.615441	0.357775	0.651875	5.844497	23.000000	0.049175	11.499467	26.000000	0.026537
5828	1	83.348842	20.529366	0.588197	0.387163	0.839433	28.000000	0.065945	22.472440	24.000000	0.024743
5829	2	73.359794	67.135920	0.475155	0.269601	17.395825	27.000000	0.024027	9.244198	30.000000	0.010994
5830	1	1.362317	39.373901	0.555169	0.906516	23.450306	25.000000	0.022599	7.992780	22.000000	0.013608
5831	2	85.162137	25.474915	0.133882	0.734139	13.559149	25.000000	0.011847	28.936430	29.000000	0.010739
5832	2	23.449623	29.805778	0.152578	0.514917	25.161745	25.000000	0.034584	13.586100	22.000000	0.031085
5833	1	98.993596	8.589417	0.594522	0.838780	9.484056	21.000000	0.012557	11.289445	22.000000	0.034682
5834	1	90.766123	14.187889	0.428139	0.679852	21.263624	23.000000	0.015768	29.144937	21.000000	0.011360
5835	2	75.315703	20.435272	0.270462	0.246854	13.914342	21.000000	0.012922	7.464670	23.000000	0.012706
5836	2	57.455080	71.448044	0.149234	0.844223	18.060836	30.000000	0.022462	9.580854	24.000000	0.015223
5837	2	55.090902	50.442458	0.263105	0.511572	25.438085	22.000000	0.011517	3.981730	24.000000	0.021279
5838	2	66.640974	93.610661	0.569053	0.769992	7.761073	22.000000	0.014891	15.637523	21.000000	0.036880
5839	1	24.277259	75.680746	0.299654	0.734430	1.929542	30.000000	0.029714	8.753869	24.000000	0.279601
5840	2	49.167225	32.105054	0.131125	0.165370	10.431915	24.000000	0.019944	28.454078	22.000000	0.011084
5841	2	83.107339	82.745180	0.155204	0.600051	22.381298	30.000000	0.044319	27.900973	23.000000	0.019141
5842	1	66.589714	91.528202	0.681506	0.199402	2.330560	30.000000	0.030008	23.056133	26.000000	0.054414
5843	1	52.246111	84.182384	0.289781	0.670591	0.502907	22.000000	0.020999	23.143979	30.000000	0.010779
5844	2	14.552175	94.037386	0.513642	0.839152	14.320858	30.000000	0.019140	15.983483	28.000000	0.060713
5845	1	97.554167	74.918457	0.485731	0.162236	8.231588	26.000000	0.025851	3.105571	29.000000	0.020606
5846	1	7.242805	50.627855	0.655093	0.500140	3.023972	25.000000	0.011836	16.025302	21.000000	0.061355
5847	1	54.802487	29.105980	0.647645	0.739064	0.399012	23.000000	0.019863	13.902778	25.000000	0.022039
5848	2	34.775992	69.744070	0.978240	0.841215	4.287158	24.000000	0.021428	15.995351	25.000000	0.018327
5849	1	58.085028	42.786300	0.275426	0.974005	21.638535	29.000000	0.024396	5.295564	22.000000	0.010204
5850	1	3.990526	38.111789	0.618274	0.934277	6.814024	28.000000	0.226621	27.589189	22.000000	0.045442
5851	2	91.167233	69.978660	0.356446	0.131447	15.908980	30.000000	0.015762	30.291279	23.000000	0.011559
5852	1	2.991404	36.702952	0.472029	0.851574	10.763506	22.000000	0.013318	6.183544	27.000000	0.011859
5853	1	98.431992	63.644172	0.269564	0.790923	0.306433	28.000000	0.035866	18.305851	24.000000	0.036525
5854	1	49.148780	73.793168	0.314033	0.115336	9.729804	22.000000	0.017881	24.575560	26.000000	0.031718
5855	1	89.915809	45.054601	0.905390	0.503886	14.442594	28.000000	0.010861	28.299450	23.000000	0.199987
5856	2	17.814749	17.077407	0.398002	0.577078	23.861149	23.000000	0.069747	23.038466	25.000000	0.012094
5857	1	39.745213	66.079841	0.356257	0.206349	22.324244	23.000000	0.258751	23.131930	25.000000	0.013289
5858	1	2.151143	86.131324	0.932190	0.443488	6.569039	26.000000	0.019880	26.055954	30.000000	0.010487
5859	1	54.981358	71.149030	0.216660	0.327999	24.328366	30.000000	0.032607	0.953373	22.000000	0.012909
5860	2	86.437021	91.608543	0.461645	0.239201	13.737482	28.000000	0.015468	11.827093	30.000000	0.010433
5861	2	47.838058	75.388213	0.329116	0.672986	8.898583	27.000000	0.053306	7.804327	25.000000	0.013385
5862	2	75.058953	63.392601	0.839071	0.938239	14.475274	23.000000	0.018702	10.341102	21.000000	0.043215
5863	2	77.257690	31.116444	0.749020	0.361331	11.462141	29.000000	0.019418	23.352304	27.000000	0.012583
5864	2	58.215595	43.494015	0.889010	0.742721	19.454979	23.000000	0.016797	4.012413	25.000000	0.014865
5865	1	31.241913	91.713070	0.708737	0.388217	2.122363	27.000000	0.013470	16.150957	29.000000	0.017536
5866	1	97.669578	52.733792	0.617404	0.901053	1.695435	27.000000	0.053398	23.536086	21.000000	0.045201
5867	2	39.058153	35.299583	0.854224	0.991256	8.149206	30.000000	0.029644	20.313740	28.000000	0.020185
5868	2	60.531286	14.135335	0.442594	0.379290	21.510016	29.000000	0.016751	12.118294	26.000000	0.012984
5869	2	48.374271	12.334102	0.545772	0.674120	14.075568	24.000000	0.031701	24.574640	26.000000	0.019170
5870	2	41.564770	66.521678	0.112180	0.973391	4.287178	26.000000	0.012517	26.027828	21.000000	0.025925
5871	2	36.484946	68.421327	0.246443	0.760465	17.214699	28.000000	0.013818	24.930182	29.000000	0.043506
5872	2	20.378262	92.023203	0.513037	0.902896	19.291568	21.000000	0.015891	4.039894	29.000000	0.011963
5873	1	6.076775	46.596681	0.661756	0.577989	13.247340	28.000000	0.034333	8.524787	27.000000	0.019389
5874	2	27.411205	14.780478	0.500104	0.765147	18.408743	30.000000	0.012599	26.855000	21.000000	0.021022
5875	1	15.940208	96.817028	0.858246	0.179556	4.999453	28.000000	0.040064	20.075415	27.000000	0.013284
5876	1	7.245309	15.503887	0.736437	0.900860	23.946559	22.000000	0.033113	26.969409	21.000000	0.026714
5877	2	85.050433	37.076587	0.829046	0.187433	5.999148	29.000000	0.012677	5.907800	27.000000	0.012419
5878	2	27.777304	55.941257	0.740335	0.628149	21.913821	21.000000	0.011073	4.384797	26.000000	0.119605
5879	2	56.622726	74.048277	0.414735	0.422328	6.776156	25.000000	0.055429	16.099054	28.000000	0.033138
5880	2	25.765255	4.970030	0.313646	0.149024	11.488316	29.000000	0.012822	3.718644	26.000000	0.034547
5881	1	87.002561	64.474042	0.398370	0.112443	4.539301	22.000000	0.013389	11.635684	25.000000	0.039123
5882	2	25.765255	4.970030	0.313646	0.149024	11.488316	23.000000	0.010610	23.649505	28.000000	0.015468
5883	1	59.090950	94.007129	0.862136	0.266380	10.152591	25.000000	0.010411	21.818998	27.000000	0.371596
5884	2	61.361014	39.429527	0.351057	0.895791	5.606551	28.000000	0.020453	10.371264	23.000000	0.013274
5885	1	79.390712	81.771554	0.678513	0.320504	15.091112	24.000000	0.526442	2.405693	28.000000	0.012612
5886	1	8.749847	18.341735	0.284510	0.302159	11.914640	29.000000	0.016074	29.080798	24.000000	0.027853
5887	2	50.170378	58.812277	0.998894	0.905483	5.364748	23.000000	0.025253	16.062272	26.000000	0.013875
5888	2	43.300442	84.190454	0.366855	0.773471	23.873669	22.000000	0.012918	10.167064	30.000000	0.014631
5889	2	43.300442	84.190454	0.366855	0.773471	23.873669	30.000000	0.012918	10.167064	27.000000	0.014631
5890	2	21.176243	31.268050	0.464219	0.625104	15.901402	30.000000	0.017054	12.824606	29.000000	0.040003
5891	1	57.866920	37.229437	0.982757	0.107941	17.640677	27.000000	0.041333	12.623498	29.000000	0.061767
5892	2	21.176243	31.268050	0.464219	0.625104	15.901402	30.000000	0.017054	12.824606	29.000000	0.040003
5893	2	85.987636	38.306958	0.672615	0.669135	18.726677	27.000000	0.010626	15.420431	26.000000	0.064391
5894	2	19.422902	41.190840	0.426970	0.450835	8.477462	28.000000	0.013738	18.284308	27.000000	0.059115
5895	2	90.824868	97.300688	0.647483	0.800680	16.571598	27.000000	0.014570	9.790393	22.000000	0.018748
5896	2	86.555051	90.763745	0.851030	0.656072	11.069481	26.000000	0.011564	21.949963	29.000000	0.051565
5897	2	70.769072	13.737648	0.727365	0.767202	11.583772	24.000000	0.018715	13.756098	26.000000	0.133228
5898	2	70.798497	62.147774	0.263778	0.816233	18.108101	29.000000	0.025891	10.169272	25.000000	0.059227
5899	1	46.356553	33.761744	0.458133	0.275598	9.360370	26.000000	0.015704	18.678440	30.000000	0.161871
5900	1	70.769072	13.737648	0.727365	0.767202	11.583772	24.000000	0.010351	0.904836	27.000000	0.023716
5901	2	32.571005	28.267639	0.857996	0.645262	5.257923	26.000000	0.022942	25.544476	30.000000	0.011857
5902	1	18.777470	2.724496	0.445682	0.781160	25.229207	26.000000	0.011991	14.579145	22.000000	0.055014
5903	1	67.901529	95.690655	0.664776	0.285488	11.658840	27.000000	0.011922	17.692571	26.000000	0.094884
5904	2	46.890714	45.689490	0.691831	0.498026	16.614933	26.000000	0.017125	15.650690	25.000000	0.016928
5905	1	1.711261	50.845734	0.670963	0.196819	20.183345	22.000000	0.010898	7.369892	30.000000	0.111239
5906	1	34.684009	18.246394	0.144802	0.412864	9.272986	30.000000	0.012661	2.723573	26.000000	0.034193
5907	2	83.164942	74.744925	0.492464	0.842252	15.697603	28.000000	0.017489	18.416311	29.000000	0.035769
5908	2	75.874077	5.671920	0.422031	0.920376	3.110849	24.000000	0.022219	23.743005	28.000000	0.011879
5909	2	70.282369	59.318072	0.235367	0.351816	22.752545	22.000000	0.038753	12.275891	26.000000	0.015095
5910	1	11.265723	22.462875	0.428702	0.945652	1.726417	24.000000	0.028648	25.970938	23.000000	0.015682
5911	2	34.695602	49.018086	0.402864	0.546873	17.378532	24.000000	0.010639	23.331137	22.000000	0.012628
5912	2	29.398067	23.245844	0.779116	0.791521	16.530298	22.000000	0.022351	12.583853	21.000000	0.017693
5913	2	72.041272	49.551178	0.969664	0.513641	15.499244	23.000000	0.052072	28.080478	25.000000	0.011742
5914	1	72.835396	85.144760	0.460828	0.971571	6.035079	26.000000	0.043946	3.375596	22.000000	0.128702
5915	2	88.473791	32.229200	0.527029	0.311658	4.498177	29.000000	0.020522	14.636397	22.000000	0.015229
5916	1	85.346013	2.094711	0.778907	0.627303	7.742732	23.000000	0.016028	26.974169	21.000000	0.110716
5917	1	1.606822	26.421171	0.366028	0.376028	11.657415	30.000000	0.024813	14.685271	29.000000	0.116226
5918	2	81.673733	60.453406	0.862994	0.764916	23.962692	27.000000	0.014295	28.083803	28.000000	0.128402
5919	2	51.701876	39.971818	0.956526	0.413221	24.065879	29.000000	0.012248	25.523026	22.000000	0.012352
5920	2	26.517727	45.604817	0.745124	0.499255	12.851624	28.000000	0.092038	10.819023	30.000000	0.013890
5921	1	37.963974	14.138003	0.958047	0.782747	18.800409	22.000000	0.453342	20.655753	30.000000	0.029883
5922	1	89.101352	14.014418	0.861475	0.613432	21.066618	21.000000	0.037599	1.203014	24.000000	0.016186
5923	1	18.423241	86.699588	0.871130	0.125056	7.808467	30.000000	0.028476	25.803612	30.000000	0.045671
5924	2	80.676595	45.092887	0.961255	0.696965	24.362036	22.000000	0.042457	15.976013	22.000000	0.213340
5925	2	71.366037	62.880718	0.848869	0.815004	1.709622	26.000000	0.014889	18.483137	25.000000	0.016559
5926	1	40.366916	62.210374	0.417302	0.188733	4.541702	30.000000	0.013377	0.969151	30.000000	0.015992
5927	2	84.829746	22.088753	0.928742	0.716352	10.084420	24.000000	0.080888	14.466337	24.000000	0.017422
5928	2	15.138956	48.642741	0.258298	0.512391	19.374624	22.000000	0.019956	24.743079	25.000000	0.060936
5929	2	12.012645	37.537528	0.904525	0.719355	23.700622	21.000000	0.010820	2.374419	23.000000	0.021035
5930	1	56.971521	3.523649	0.350337	0.360295	17.192137	29.000000	0.076142	8.056023	30.000000	0.048354
5931	2	57.243623	42.150217	0.143961	0.325102	3.879761	25.000000	0.010719	11.163801	28.000000	0.011341
5932	2	36.319105	15.436966	0.280709	0.240627	18.158721	29.000000	0.010220	20.958773	22.000000	0.022952
5933	1	61.651344	2.702387	0.950070	0.934306	14.176406	25.000000	0.071382	15.239029	24.000000	0.030741
5934	2	74.895877	66.974819	0.977861	0.381242	16.053077	25.000000	0.022481	24.770462	29.000000	0.012402
5935	2	66.775123	50.872163	0.856532	0.832167	19.491219	30.000000	0.018013	16.002671	30.000000	0.019899
5936	1	98.022139	35.183987	0.507466	0.430831	17.775137	22.000000	0.211871	2.530376	25.000000	0.024907
5937	2	97.233000	45.476873	0.461703	0.981678	18.824639	22.000000	0.015606	27.330738	28.000000	0.011628
5938	1	34.936586	41.831512	0.546506	0.106387	3.371817	28.000000	0.026534	21.583584	24.000000	0.017492
5939	2	36.068488	70.989080	0.332501	0.402823	17.594760	21.000000	0.011822	27.022704	26.000000	0.028066
5940	1	35.974384	77.569849	0.999196	0.162300	2.636172	21.000000	0.036418	12.793947	22.000000	0.042405
5941	2	51.044977	7.321045	0.756768	0.142015	8.747917	30.000000	0.015337	24.575555	26.000000	0.068510
5942	2	63.730262	62.387120	0.842309	0.761879	22.224752	24.000000	0.020582	21.983587	24.000000	0.010456
5943	2	12.828578	56.924072	0.229546	0.321874	8.174985	23.000000	0.021412	19.929336	21.000000	0.023694
5944	2	80.590333	17.970478	0.703452	0.523190	3.467511	27.000000	0.090836	10.484487	29.000000	0.012999
5945	2	25.076114	60.203336	0.579719	0.266023	24.603527	24.000000	0.016411	12.947578	23.000000	0.042166
5946	2	57.805924	44.435904	0.934464	0.474079	21.561325	26.000000	0.021205	1.706678	22.000000	0.071405
5947	1	95.800882	35.564813	0.257470	0.648285	18.181196	24.000000	0.313905	4.083506	30.000000	0.026138
5948	1	37.038030	73.261620	0.585169	0.846256	12.106872	25.000000	0.092895	1.927384	21.000000	0.348372
5949	2	56.771967	92.751820	0.244939	0.464379	18.430187	29.000000	0.010781	15.683920	22.000000	0.059020
5950	2	89.529869	66.753047	0.815437	0.298900	21.426561	30.000000	0.015011	15.157851	25.000000	0.013010
5951	1	90.781148	6.456795	0.274465	0.540936	12.009445	25.000000	0.014466	1.574216	23.000000	0.017614
5952	2	58.296443	98.046199	0.159981	0.816772	17.883318	24.000000	0.025082	10.216723	24.000000	0.012668
5953	2	77.787185	39.797703	0.211337	0.220798	16.043650	23.000000	0.011453	27.361466	25.000000	0.059926
5954	2	17.611485	48.847791	0.222055	0.574483	15.142655	28.000000	0.013733	8.816005	25.000000	0.024002
5955	2	9.719257	23.881035	0.311465	0.805213	9.584130	26.000000	0.032340	20.616593	25.000000	0.010121
5956	2	62.879288	40.825520	0.969562	0.657674	23.533676	28.000000	0.010852	7.395459	21.000000	0.024442
5957	2	21.703659	58.009303	0.643443	0.611548	8.418908	30.000000	0.034596	26.793966	24.000000	0.014023
5958	2	45.166597	61.763486	0.583936	0.827607	18.113705	30.000000	0.014685	5.840248	29.000000	0.013250
5959	1	83.559665	5.558515	0.442094	0.874899	14.841524	23.000000	0.012817	12.066088	24.000000	0.012489
5960	2	89.853656	48.238884	0.798841	0.498456	22.796703	22.000000	0.016373	6.002856	26.000000	0.016491
5961	2	92.179092	11.355487	0.330064	0.787045	12.354295	23.000000	0.016920	16.694204	29.000000	0.013011
5962	1	43.827673	2.284541	0.802337	0.419171	12.223583	26.000000	0.013061	0.385198	25.000000	0.017033
5963	2	38.941036	84.605616	0.335149	0.950177	24.165241	22.000000	0.013832	6.884394	26.000000	0.011317
5964	1	86.331032	59.691041	0.166808	0.610812	15.086452	26.000000	0.064397	4.558108	24.000000	0.010954
5965	1	27.247666	60.723497	0.472087	0.211732	2.261275	24.000000	0.027940	14.267718	22.000000	0.029918
5966	1	20.276326	30.799706	0.440973	0.411771	6.422761	22.000000	0.013317	4.098443	26.000000	0.155414
5967	2	45.910952	8.034900	0.628318	0.580815	3.111377	21.000000	0.016697	14.796787	27.000000	0.014369
5968	1	95.541948	11.452764	0.578257	0.971775	19.611432	30.000000	0.014874	4.093150	27.000000	0.016049
5969	2	74.170171	37.391746	0.637178	0.973995	8.016321	29.000000	0.016169	18.661542	21.000000	0.013361
5970	1	62.957456	5.350047	0.208473	0.978327	9.440769	22.000000	0.206304	29.208238	25.000000	0.012503
5971	2	67.217920	33.698893	0.792291	0.478365	18.813212	27.000000	0.121193	26.165089	24.000000	0.014487
5972	2	40.813326	56.438878	0.758565	0.976797	19.055667	28.000000	0.014765	11.907149	26.000000	0.016833
5973	2	68.649614	56.285564	0.302960	0.146187	23.287476	27.000000	0.014848	3.503676	23.000000	0.037206
5974	1	13.143469	83.392551	0.723908	0.987155	6.959217	30.000000	0.026506	18.101689	21.000000	0.065868
5975	2	2.983238	37.343687	0.111676	0.192550	16.149646	29.000000	0.042653	18.567512	26.000000	0.045069
5976	1	88.800423	9.586823	0.883564	0.705991	19.604821	29.000000	0.040738	7.727880	29.000000	0.026624
5977	2	16.866168	12.048789	0.415457	0.513862	9.117156	30.000000	0.151780	14.108733	26.000000	0.011359
5978	1	67.419610	60.946298	0.210315	0.568110	9.202658	25.000000	0.067015	7.286145	21.000000	0.011342
5979	2	56.132028	55.530207	0.160652	0.779326	7.349686	25.000000	0.012516	7.273976	26.000000	0.012470
5980	2	37.687660	10.393610	0.754033	0.891829	5.321382	26.000000	0.019546	20.044405	21.000000	0.019993
5981	2	29.559588	43.308348	0.240584	0.597656	16.827356	26.000000	0.010382	17.504128	25.000000	0.014424
