5513	2	87	1.032379	6.929737
5513	2	13	6.762642	1.798241
5514	2	88	-0.091240	6.399652
5514	2	12	5.485984	3.843848
5515	2	50	5.958237	1.714024
5515	2	50	0.227165	8.289605
5516	2	52	2.250842	6.219205
5516	2	48	5.601574	-0.344835
5517	2	59	0.796571	8.298112
5517	2	41	6.884237	1.775637
5518	1	100	7.424380	-1.890302
5519	2	91	5.538548	-0.309538
5519	2	9	0.144357	6.087055
5520	2	73	-0.734418	5.930233
5520	2	27	5.125038	-0.668556
5521	1	100	5.583455	1.682158
5522	1	100	5.869980	-2.011632
5523	2	95	-1.618289	6.114136
5523	2	5	4.957910	1.788436
5524	2	79	7.889039	1.037937
5524	2	21	1.409681	5.708760
5525	1	100	-2.566172	6.138063
5526	1	100	-3.172356	5.516863
5527	2	44	6.742762	2.396352
5527	2	56	0.491256	7.349186
5528	2	36	6.139377	0.984850
5528	2	64	-0.401228	7.372466
5529	1	100	2.299346	5.795173
5530	2	79	8.833724	-0.047697
5530	2	21	2.331864	5.037167
5531	2	55	1.380363	6.666231
5531	2	45	7.952557	1.973929
5532	2	91	6.387689	-0.023294
5532	2	9	2.919797	6.305330
5533	1	100	7.514457	1.859869
5534	1	100	-3.796741	6.038767
5535	2	63	6.891035	-0.194277
5535	2	37	0.373019	6.291239
5536	1	100	-0.642825	4.813234
5537	1	100	5.043792	1.374075
5538	2	89	1.909302	7.797690
5538	2	11	7.026313	3.316304
5539	2	10	5.911141	1.531939
5539	2	90	1.175850	7.264916
5540	1	100	0.070245	6.079644
5541	2	40	0.614551	6.314888
5541	2	60	7.121269	1.041350
5542	2	90	-0.241520	6.126506
5542	2	10	6.396555	-0.191677
5543	2	88	7.366465	-0.925693
5543	2	12	1.198858	5.594665
5544	1	100	-0.843750	6.760851
5545	2	98	6.210361	0.129365
5545	2	2	0.105718	5.128905
5546	1	100	0.692667	6.175077
5547	2	37	-0.904974	6.616117
5547	2	63	4.907257	0.903302
5548	1	100	-2.096061	4.582239
5549	2	96	-0.558984	6.800589
5549	2	4	5.152647	1.160829
5550	2	62	7.245641	2.993890
5550	2	38	2.837721	6.295113
5551	2	78	6.192939	1.751160
5551	2	22	2.241061	4.501050
5552	2	91	-0.733483	7.016600
5552	2	9	4.572403	2.065015
5553	2	85	6.955043	0.597893
5553	2	15	0.821982	5.046103
5554	1	100	-0.253695	6.926295
5555	2	23	6.018716	0.506100
5555	2	77	0.620482	6.282248
5556	2	14	5.755735	1.240388
5556	2	86	0.335624	7.350826
5557	2	97	0.446183	7.698796
5557	2	3	5.515643	1.990419
5558	1	100	-2.788691	5.521676
5559	2	66	3.521830	5.075911
5559	2	34	6.333648	-1.544376
5560	2	85	-0.091845	5.999352
5560	2	15	5.363023	0.533588
5561	2	56	1.567203	6.451540
5561	2	44	6.324564	0.962440
5562	2	82	1.030423	7.641246
5562	2	18	6.008464	2.186378
5563	2	52	7.630479	2.957716
5563	2	48	2.247182	7.172162
5564	2	51	2.658171	8.678847
5564	2	49	9.046925	2.366172
5565	2	71	0.241179	6.238226
5565	2	29	6.527694	0.699764
5566	1	100	-2.825829	6.948241
5567	2	58	1.048436	6.414270
5567	2	42	6.535719	0.418303
5568	1	100	0.171669	8.572211
5569	2	64	7.020099	-1.720162
5569	2	36	2.234434	4.706840
5570	2	80	7.414894	0.100328
5570	2	20	1.425291	6.347777
5571	2	16	4.593675	1.550163
5571	2	84	0.620139	7.013690
5572	2	33	1.362436	6.267790
5572	2	67	6.634993	1.136276
5573	2	74	1.473766	8.066287
5573	2	26	7.452241	1.716708
5574	2	75	1.139987	5.917911
5574	2	25	6.880424	1.044194
5575	1	100	1.179878	1.802160
5576	2	45	-0.275068	7.338109
5576	2	55	6.094329	1.433424
5577	2	96	5.952043	-1.328327
5577	2	4	1.403205	4.947628
5578	1	100	0.807142	6.027072
5579	2	40	0.151163	6.295351
5579	2	60	5.918637	-0.345236
5580	2	98	7.145740	-1.526141
5580	2	2	0.517591	4.277932
5581	2	20	6.355933	1.702357
5581	2	80	3.842460	8.266862
5582	1	100	3.302354	8.054005
5583	1	100	-3.418646	5.827545
5584	2	81	2.171300	6.090564
5584	2	19	6.736119	0.254097
5585	1	100	5.733658	3.515558
5586	2	97	0.486499	5.557823
5586	2	3	5.003030	0.756469
5587	2	63	5.959792	2.089010
5587	2	37	0.574527	6.758655
5588	2	97	0.646918	7.131842
5588	2	3	4.752401	1.682941
5589	1	100	-2.243862	5.393666
5590	1	100	-3.385216	9.656815
5591	2	90	1.320885	4.290582
5591	2	10	5.676623	-1.907458
5592	1	100	-2.193087	8.810681
5593	2	62	0.037101	5.295141
5593	2	38	6.501477	-0.039700
5594	2	96	-0.945255	4.412230
5594	2	4	5.051838	-1.984473
5595	2	39	5.505140	-0.724074
5595	2	61	-0.266919	5.699549
5596	2	48	5.000041	1.061248
5596	2	52	-1.259199	7.429099
5597	1	100	7.999229	0.058777
5598	1	100	3.760905	7.912218
5599	1	100	-3.759735	6.936139
5600	1	100	6.539593	1.156465
5601	2	69	1.919205	7.902667
5601	2	31	6.354376	1.477283
5602	2	12	3.308789	7.121188
5602	2	88	8.227600	2.092673
5603	2	88	-0.048007	6.308714
5603	2	12	6.138589	2.759120
5604	1	100	-0.968700	5.910593
5605	1	100	-0.882781	6.097939
5606	2	95	-0.277145	7.370793
5606	2	5	4.989739	1.465699
5607	1	100	7.027338	-2.169228
5608	2	92	-1.268928	6.328267
5608	2	8	5.327902	1.611392
5609	2	68	1.053376	6.838578
5609	2	32	7.017646	1.522666
5610	2	54	-1.684497	7.625146
5610	2	46	4.833894	1.479267
5611	1	100	2.137979	8.781796
5612	2	90	6.605878	-1.716116
5612	2	10	1.088289	3.831913
5613	2	86	6.054974	-0.941776
5613	2	14	-0.519814	3.573391
5614	2	76	6.955183	2.578244
5614	2	24	0.556491	5.438559
5615	2	78	4.046381	6.412815
5615	2	22	6.753170	1.585634
5616	1	100	-2.518906	5.564700
5617	2	80	0.067755	7.188241
5617	2	20	5.548968	1.965246
5618	2	91	7.950931	0.939430
5618	2	9	1.853784	7.437939
5619	2	94	5.183432	0.550895
5619	2	6	2.654364	3.789935
5620	1	100	1.111821	8.122381
5621	2	74	0.272201	7.751362
5621	2	26	6.416792	2.677339
5622	1	100	8.292233	0.298018
5623	1	100	2.379963	-3.352521
5624	2	88	6.554064	-1.525579
5624	2	12	2.536561	5.078852
5625	1	100	4.253804	-2.727691
5626	1	100	-0.562609	6.900617
5627	2	77	0.375609	6.526765
5627	2	23	6.049896	0.739737
5628	2	79	0.617552	6.606173
5628	2	21	6.066556	0.406346
5629	2	31	5.448851	0.696905
5629	2	69	0.393906	5.461967
5630	1	100	-1.188697	6.654564
5631	1	100	7.283095	0.975045
5632	2	74	5.923401	2.081481
5632	2	26	2.990244	5.243100
5633	2	98	0.844908	7.499358
5633	2	2	4.858755	1.442513
5634	2	99	0.605725	7.826304
5634	2	1	6.859526	4.197576
5635	2	95	7.494144	-1.335763
5635	2	5	3.023538	5.030489
5636	1	100	-1.247977	3.701405
5637	2	20	5.088578	1.444400
5637	2	80	-1.054829	7.259974
5638	1	100	8.311982	1.197149
5639	1	100	1.894563	8.142633
5640	1	100	3.001713	6.278041
5641	1	100	7.620647	-0.683997
5642	1	100	5.752306	-3.574780
5643	2	86	1.886091	7.833148
5643	2	14	6.184874	1.425581
5644	2	64	0.327631	5.781729
5644	2	36	6.303589	0.011840
5645	2	98	-0.211867	6.663977
5645	2	2	6.063399	0.816902
5646	2	99	2.492227	8.137260
5646	2	1	6.275033	3.670243
5647	2	97	7.946220	0.795245
5647	2	3	2.441183	5.333262
5648	1	100	7.154287	-1.662102
5649	1	100	-1.626413	6.241028
5650	2	71	5.875687	-0.245854
5650	2	29	0.168425	5.862576
5651	2	37	6.366179	0.180423
5651	2	63	1.949742	6.612901
5652	2	90	7.570463	-0.625004
5652	2	10	1.333778	5.749061
5653	1	100	7.968399	-1.361680
5654	1	100	8.305025	1.062186
5655	1	100	1.674359	1.248040
5656	2	90	-0.238405	6.460592
5656	2	10	5.895075	0.924711
5657	1	100	7.055139	0.245593
5658	1	100	-1.124879	8.530424
5659	1	100	7.520541	-1.490610
5660	1	100	0.145580	6.860224
5661	2	90	1.506265	7.512148
5661	2	10	5.669879	2.069333
5662	2	73	2.609211	6.138801
5662	2	27	7.260671	-0.314286
5663	1	100	7.266688	0.326040
5664	2	50	7.144372	0.558651
5664	2	50	2.123681	6.894792
5665	2	85	0.711534	8.070596
5665	2	15	6.790124	1.629843
5666	2	57	5.732582	0.239933
5666	2	43	-0.386006	6.404774
5667	1	100	-0.607118	8.810684
5668	1	100	0.249466	7.610897
5669	1	100	1.796689	7.586212
5670	2	83	-0.506440	7.434263
5670	2	17	5.901770	1.043462
5671	1	100	0.594533	7.786978
5672	2	83	0.205349	8.490415
5672	2	17	6.683135	2.296908
5673	2	70	8.665685	0.131844
5673	2	30	2.146134	6.065104
5674	2	84	-1.838741	8.227108
5674	2	16	4.613290	2.188926
5675	2	82	7.403412	-1.843617
5675	2	18	1.755381	4.421871
5676	2	13	3.181611	1.847768
5676	2	87	-2.741204	6.283782
5677	2	89	7.703756	-0.476288
5677	2	11	3.692411	5.306949
5678	2	84	6.842026	0.315095
5678	2	16	0.333371	6.557682
5679	1	100	4.703953	0.460139
5680	1	100	-0.646018	9.459691
5681	1	100	-2.954009	7.439998
5682	1	100	7.712363	-1.238914
5683	1	100	7.909988	-3.300939
5684	1	100	2.368236	8.234796
5685	1	100	8.589418	0.158236
5686	1	100	7.830668	-2.103943
5687	2	65	1.483336	7.058485
5687	2	35	7.228527	1.934072
5688	1	100	8.435353	-1.634059
5689	1	100	7.114196	1.746419
5690	2	90	8.443523	1.404026
5690	2	10	3.826451	6.513132
5691	2	55	7.630209	-0.288118
5691	2	45	1.909103	6.280911
5692	1	100	6.486865	2.936569
5693	1	100	0.328180	8.490928
5694	2	7	6.610001	-0.459778
5694	2	93	1.904186	6.094755
5695	1	100	0.139541	7.981249
5696	2	94	1.116714	8.810091
5696	2	6	7.663661	3.613403
5697	2	83	5.987512	-0.101272
5697	2	17	-0.352446	5.143095
5698	1	100	8.630862	-2.013071
5699	1	100	-1.680381	8.694101
5700	1	100	6.895392	0.749286
5701	2	60	0.118069	4.831778
5701	2	40	5.851845	1.808609
5702	2	61	0.672742	5.634196
5702	2	39	6.363505	1.252668
5703	2	77	2.954443	8.013294
5703	2	23	7.416995	3.439407
5704	1	100	0.175376	8.167852
5705	1	100	7.408187	1.339777
5706	2	94	-0.747113	6.547162
5706	2	6	4.777427	1.251504
5707	1	100	-1.409852	4.470296
5708	2	93	1.754086	3.423771
5708	2	7	6.837629	-2.326212
5709	1	100	4.383892	7.346593
5710	2	58	7.002802	-0.624303
5710	2	42	0.394020	5.972327
5711	2	47	0.335280	5.072641
5711	2	53	6.873499	-0.251146
5712	1	100	3.235142	7.414741
5713	1	100	7.706044	-1.131854
5714	2	99	1.231081	7.468915
5714	2	1	6.526358	1.724541
5715	2	17	1.951062	5.947459
5715	2	83	5.868567	0.088377
5716	2	97	6.784346	-1.492512
5716	2	3	0.608330	5.063973
5717	2	89	6.150642	0.259184
5717	2	11	0.630886	6.647014
5718	1	100	0.526181	5.240799
5719	2	90	6.637366	-2.714748
5719	2	10	0.445070	3.670350
5720	2	18	0.202322	6.029921
5720	2	82	6.653536	1.004638
5721	1	100	3.004076	8.609905
5722	2	22	1.472236	6.063544
5722	2	78	7.053754	1.219973
5723	1	100	5.605661	3.738581
5724	2	91	-0.964443	6.826794
5724	2	9	5.439365	0.688630
5725	1	100	6.788976	1.273115
5726	2	7	2.814356	7.037305
5726	2	93	7.741492	1.046935
5727	2	78	2.049308	7.010989
5727	2	22	6.039200	2.928477
5728	1	100	-0.154488	9.328500
5729	2	61	1.984540	3.218871
5729	2	39	6.121614	-2.995616
5730	1	100	3.045011	4.490453
5731	1	100	1.415778	8.279999
5732	2	22	6.523879	0.988034
5732	2	78	1.771742	6.904321
5733	1	100	0.795107	5.941015
5734	1	100	7.922131	-2.560864
5735	2	87	2.825559	7.704040
5735	2	13	7.563357	2.860755
5736	1	100	9.400022	1.204537
5737	2	76	7.326899	3.041678
5737	2	24	0.875800	7.286366
5738	2	99	-1.642761	7.286496
5738	2	1	4.878498	2.382770
5739	2	84	-0.260116	6.174949
5739	2	16	4.355812	-0.155587
5740	2	93	1.434449	8.983438
5740	2	7	7.186690	2.559361
5741	2	61	1.710413	6.561623
5741	2	39	7.673367	1.131137
5742	1	100	6.709131	0.543382
5743	1	100	-4.251529	6.459216
5744	1	100	3.893357	1.217597
5745	2	88	7.596673	-2.214941
5745	2	12	1.089581	3.948966
5746	1	100	-1.657114	6.526843
5747	2	96	0.463528	6.963950
5747	2	4	5.541143	0.897747
5748	1	100	2.996915	6.282161
5749	2	76	0.744900	6.798296
5749	2	24	6.626234	1.450918
5750	2	96	0.783708	4.946360
5750	2	4	1.366585	4.509954
5751	1	100	-0.357117	7.298266
5752	2	46	1.200459	6.465577
5752	2	54	7.542869	0.792138
5753	2	97	-1.543481	5.855130
5753	2	3	4.941330	2.242522
5754	2	23	5.455190	0.761974
5754	2	77	0.534265	7.385028
5755	1	100	7.676598	0.462706
5756	1	100	-1.008767	7.059232
5757	2	71	5.792045	1.600935
5757	2	29	0.665159	6.924223
5758	2	96	-0.663603	5.982970
5758	2	4	4.963033	-0.292971
5759	2	95	-0.481132	7.514697
5759	2	5	6.128463	1.549700
5760	2	64	6.545565	-1.390465
5760	2	36	-0.022318	4.395805
5761	1	100	7.309796	-2.168270
5762	2	56	5.667584	0.472733
5762	2	44	1.549813	6.605939
5763	1	100	7.960263	0.617609
5764	2	66	-1.059706	6.036082
5764	2	34	4.785202	2.311011
5765	1	100	4.417852	-2.344618
5766	1	100	-0.153308	8.546350
5767	2	97	9.117786	2.437796
5767	2	3	2.506369	6.432918
5768	2	75	0.065238	7.581765
5768	2	25	6.629431	2.146654
5769	2	37	7.098476	2.099324
5769	2	63	0.653768	6.979901
5770	2	38	7.197258	3.902859
5770	2	62	0.975780	4.803991
5771	1	100	3.652612	1.354788
5772	1	100	-1.989394	4.543700
5773	1	100	9.194611	-0.361166
5774	2	69	1.732033	6.802234
5774	2	31	6.121149	0.522474
5775	2	34	5.474619	0.974455
5775	2	66	0.375396	5.074314
5776	2	19	2.726553	6.001341
5776	2	81	5.225976	0.558560
5777	1	100	7.506750	0.398175
5778	2	74	6.761179	-1.410718
5778	2	26	0.766080	5.171973
5779	2	79	7.620124	0.583732
5779	2	21	2.550022	5.106898
5780	2	96	0.319135	7.931384
5780	2	4	4.983483	1.994231
5781	2	77	1.155309	5.512873
5781	2	23	6.978368	1.062157
5782	2	76	0.508246	5.820459
5782	2	24	6.494133	-0.485490
5783	2	74	1.624001	7.216096
5783	2	26	5.460265	2.844148
5784	2	11	4.522748	0.639819
5784	2	89	-1.143944	6.485831
5785	2	73	-0.224736	4.161697
5785	2	27	6.220053	1.477895
5786	2	98	0.097501	6.032638
5786	2	2	4.569435	0.651484
5787	1	100	4.027415	7.745425
5788	1	100	-1.107119	7.788645
5789	2	88	5.592631	-0.389776
5789	2	12	-0.566677	5.973454
5790	1	100	-3.623756	6.583972
5791	2	96	1.511477	8.016372
5791	2	4	6.378565	2.445243
5792	1	100	1.574635	7.285464
5793	2	86	-3.587818	8.678970
5793	2	14	2.253473	2.169713
5794	2	75	2.049293	8.192290
5794	2	25	8.542997	2.151841
5795	2	94	0.302198	8.398303
5795	2	6	6.267374	2.102960
5796	1	100	2.917906	8.159090
5797	2	41	6.663525	1.822342
5797	2	59	1.070582	7.118986
5798	2	96	3.330302	7.979720
5798	2	4	6.051176	4.374712
5799	2	18	2.108798	7.843955
5799	2	82	8.592733	2.729720
5800	2	43	0.089673	6.811446
5800	2	57	6.511613	0.901187
5801	2	85	-0.228331	6.679058
5801	2	15	4.867357	1.954441
5802	2	49	2.571998	6.604245
5802	2	51	8.684121	3.157300
5803	2	52	6.626997	0.535770
5803	2	48	2.284510	6.503428
5804	1	100	7.464200	0.061429
5805	2	31	5.898291	-0.618387
5805	2	69	0.011004	5.996822
5806	2	91	7.015443	-0.482543
5806	2	9	2.719855	5.145288
5807	2	96	6.181599	-1.306300
5807	2	4	0.271366	4.801066
5808	2	95	9.372021	-0.440161
5808	2	5	3.022440	5.717031
5809	1	100	0.542968	7.062835
5810	2	99	7.208879	-0.490443
5810	2	1	1.914144	5.281571
5811	1	100	1.829246	6.017858
5812	1	100	-0.674236	7.483941
5813	2	75	5.893143	-0.289950
5813	2	25	0.926995	6.116979
5814	1	100	-0.406092	6.768555
5815	1	100	4.615418	-1.452287
5816	2	77	-1.146929	6.105579
5816	2	23	3.968072	-0.278466
5817	1	100	7.258716	-1.994731
5818	1	100	-2.721789	7.029695
5819	2	57	1.948163	6.052557
5819	2	43	7.470322	-0.072007
5820	2	19	6.819839	0.103697
5820	2	81	2.252375	6.332579
5821	2	87	6.167825	-0.207617
5821	2	13	0.766200	6.105569
5822	1	100	5.543858	-0.339016
5823	2	78	5.978594	0.020228
5823	2	22	0.002674	6.049756
5824	2	91	1.127474	5.728603
5824	2	9	7.146318	-0.673721
5825	2	98	7.765318	-1.064897
5825	2	2	2.577604	5.087520
5826	2	66	7.546065	-0.204948
5826	2	34	0.925231	5.297735
5827	2	21	5.244633	1.543693
5827	2	79	0.898693	6.779531
5828	1	100	3.224118	5.728603
5829	2	42	1.891242	7.960113
5829	2	58	7.270447	1.452923
5830	1	100	-4.172473	5.440764
5831	2	91	9.313107	-1.424080
5831	2	9	2.913749	5.116881
5832	2	93	7.263874	0.847483
5832	2	7	2.410112	5.855109
5833	1	100	7.379462	-1.493483
5834	1	100	7.727932	-2.076575
5835	2	89	8.121382	0.072901
5835	2	11	1.847350	6.371257
5836	2	96	8.588711	0.365514
5836	2	4	3.112373	6.286552
5837	2	5	1.269910	6.623549
5837	2	95	7.710031	1.069115
5838	2	85	0.802322	6.925686
5838	2	15	6.871694	2.164674
5839	1	100	1.267471	6.687157
5840	2	54	8.550606	1.105632
5840	2	46	2.902707	7.600956
5841	2	96	9.064664	1.400238
5841	2	4	4.568734	7.073660
5842	1	100	1.551910	8.842390
5843	1	100	1.920687	6.971942
5844	2	95	-0.882939	6.808158
5844	2	5	4.824329	2.766316
5845	1	100	3.264193	3.250267
5846	1	100	-2.933931	6.661456
5847	1	100	0.749127	5.299473
5848	2	97	-0.392601	6.373452
5848	2	3	5.151760	0.603553
5849	1	100	7.720355	-1.157631
5850	1	100	0.548617	5.350243
5851	2	85	2.011296	9.056286
5851	2	15	7.998689	2.621408
5852	1	100	-3.566574	5.429620
5853	1	100	3.711100	6.329898
5854	1	100	1.484637	9.321495
5855	1	100	0.109142	6.482433
5856	2	91	5.484152	-1.482407
5856	2	9	1.771600	4.887179
5857	1	100	6.801718	2.089349
5858	1	100	-4.446139	7.601500
5859	1	100	7.987366	1.485487
5860	2	66	1.534123	8.581115
5860	2	34	7.548722	1.998420
5861	2	95	7.183417	0.584389
5861	2	5	2.953855	5.948015
5862	2	70	6.483087	1.545904
5862	2	30	0.742387	6.078215
5863	2	54	1.002043	6.428211
5863	2	46	6.688530	0.115835
5864	2	87	6.033063	-0.200098
5864	2	13	0.137451	5.871853
5865	1	100	-0.751997	7.884121
5866	1	100	3.078486	5.870971
5867	2	84	0.438750	5.154249
5867	2	16	5.514865	-0.476359
5868	2	96	7.095553	-1.047198
5868	2	4	1.195919	5.219861
5869	2	92	6.469797	-1.511513
5869	2	8	1.569479	4.193504
5870	2	53	2.213458	6.094661
5870	2	47	8.533407	0.825163
5871	2	54	1.032641	6.491421
5871	2	46	7.209901	1.968794
5872	2	74	5.311825	0.285968
5872	2	26	-0.663811	6.671294
5873	1	100	-1.665313	6.333041
5874	2	98	5.776394	-1.300102
5874	2	2	3.461368	4.271812
5875	1	100	-0.426400	9.074683
5876	1	100	3.297439	4.105183
5877	2	80	0.379097	7.627988
5877	2	20	6.680722	1.296634
5878	2	48	-1.267285	6.476661
5878	2	52	5.229584	3.413017
5879	2	79	2.919826	7.453958
5879	2	21	7.064212	2.538610
5880	2	83	6.360147	0.204352
5880	2	17	0.074870	5.059635
5881	1	100	1.547977	9.163379
5882	2	82	6.360147	-0.954945
5882	2	18	-0.198258	5.059635
5883	1	100	-0.486853	8.463143
5884	2	77	7.449474	-0.775233
5884	2	23	1.837953	5.459971
5885	1	100	6.870450	1.686083
5886	1	100	-1.016370	5.923679
5887	2	82	0.342971	6.021285
5887	2	18	5.650361	-0.150038
5888	2	84	6.883028	0.671335
5888	2	16	0.608518	6.766166
5889	2	82	6.883028	0.671335
5889	2	18	0.608518	6.766166
5890	2	36	5.511496	1.000688
5890	2	64	-0.362223	5.644450
5891	1	100	1.283200	8.430053
5892	2	57	-0.362223	5.644450
5892	2	43	5.511496	1.000688
5893	2	67	6.998204	1.882169
5893	2	33	0.441961	5.839165
5894	2	90	-0.678158	6.513579
5894	2	10	5.507474	2.433244
5895	2	72	7.132101	1.187961
5895	2	28	1.031290	6.925080
5896	2	94	0.234047	7.112118
5896	2	6	6.668248	2.834666
5897	2	90	6.604296	1.254356
5897	2	10	0.866784	4.162384
5898	2	93	8.068249	2.172975
5898	2	7	2.796828	6.250478
5899	1	100	0.668107	6.936682
5900	1	100	6.604296	-1.235633
5901	2	96	-0.199379	5.453123
5901	2	4	5.246474	-0.944195
5902	1	100	5.396845	-2.381770
5903	1	100	0.284200	8.388804
5904	2	57	0.215019	6.519496
5904	2	43	6.082739	0.635061
5905	1	100	-5.168983	8.013113
5906	1	100	7.904048	0.595636
5907	2	61	7.399814	1.666430
5907	2	39	1.562383	6.471580
5908	2	90	7.490116	-3.771935
5908	2	10	1.998091	2.623542
5909	2	93	8.222110	1.347705
5909	2	7	3.532554	7.120820
5910	1	100	-0.409619	4.570089
5911	2	26	6.428317	0.178688
5911	2	74	-0.126107	6.485965
5912	2	79	5.237740	-0.944467
5912	2	21	-0.245588	4.876202
5913	2	71	1.951837	6.592014
5913	2	29	6.215195	0.179856
5914	1	100	2.796147	3.495564
5915	2	74	1.784507	6.692260
5915	2	26	7.391223	0.655238
5916	1	100	6.775729	-1.435550
5917	1	100	-3.198559	6.134709
5918	2	26	6.564378	3.343122
5918	2	74	0.436011	6.304378
5919	2	37	5.756269	0.256882
5919	2	63	-0.595002	6.595925
5920	2	65	1.711708	6.513266
5920	2	35	5.153332	0.343452
5921	1	100	5.308390	-0.889648
5922	1	100	6.692495	-1.435242
5923	1	100	-0.731601	9.437306
5924	2	45	6.391083	3.786898
5924	2	55	1.833223	6.015670
5925	2	92	0.323923	6.269667
5925	2	8	6.392821	0.353435
5926	1	100	1.247666	2.398175
5927	2	80	6.513149	-0.896419
5927	2	20	2.885225	4.946499
5928	2	88	0.226057	6.568834
5928	2	12	5.873084	2.532283
5929	2	87	3.731250	0.134422
5929	2	13	-2.798850	5.705485
5930	1	100	7.345354	-1.080395
5931	2	71	8.635291	0.556261
5931	2	29	2.091639	7.018506
5932	2	73	7.015511	0.558207
5932	2	27	0.403014	6.003449
5933	1	100	6.019955	-3.491408
5934	2	22	6.259113	1.123479
5934	2	78	0.783943	7.456767
5935	2	72	6.284661	0.282726
5935	2	28	0.489813	5.933859
5936	1	100	7.593653	1.024351
5937	2	86	7.718338	-0.892471
5937	2	14	1.716568	5.533739
5938	1	100	0.762363	8.619126
5939	2	84	0.358830	7.461307
5939	2	16	6.761238	2.306258
5940	1	100	0.390838	8.900685
5941	2	71	0.048929	5.687937
5941	2	29	6.075774	1.820409
5942	2	58	6.241485	-0.223926
5942	2	42	0.638991	6.355542
5943	2	98	0.259012	7.466401
5943	2	2	5.804435	2.067087
5944	2	93	6.840011	-1.163328
5944	2	7	3.379425	4.264769
5945	2	81	-0.494379	7.822150
5945	2	19	5.434817	3.254375
5946	2	87	5.950934	2.742630
5946	2	13	0.391476	6.546365
5947	1	100	8.539491	0.519961
5948	1	100	2.555761	4.914522
5949	2	69	1.321309	7.641930
5949	2	31	7.856607	3.559284
5950	2	53	0.720838	7.803025
5950	2	47	6.778652	1.538812
5951	1	100	8.369626	-2.249818
5952	2	99	8.509367	0.604738
5952	2	1	3.192161	6.812352
5953	2	27	8.523686	3.433154
5953	2	73	2.075675	7.493817
5954	2	39	0.123279	6.409886
5954	2	61	6.309457	1.029187
5955	2	85	0.013192	4.890350
5955	2	15	4.963703	-1.731650
5956	2	77	6.019108	0.601490
5956	2	23	-0.506756	5.955955
5957	2	96	0.222738	6.567675
5957	2	4	5.075983	0.766685
5958	2	84	6.273302	-0.016194
5958	2	16	0.183761	6.221665
5959	1	100	7.562310	-3.655701
5960	2	16	0.881029	6.596586
5960	2	84	6.813526	0.674400
5961	2	99	8.125548	-2.413344
5961	2	1	3.617604	3.850609
5962	1	100	5.771490	-3.429227
5963	2	12	0.684527	6.476413
5963	2	88	6.860344	0.011025
5964	1	100	9.015549	0.098198
5965	1	100	0.689399	8.163875
5966	1	100	-0.707618	6.224931
5967	2	59	6.191200	-2.330780
5967	2	41	0.286954	3.790128
5968	1	100	7.368281	-2.402467
5969	2	52	6.863000	-0.963145
5969	2	48	0.912347	5.262662
5970	1	100	8.238376	-3.870425
5971	2	34	3.362052	6.138446
5971	2	66	6.406671	0.029364
5972	2	68	5.749624	-0.040084
5972	2	32	-0.332042	5.852487
5973	2	45	1.750412	8.130786
5973	2	55	7.823979	3.840472
5974	1	100	-1.055134	6.400499
5975	2	99	0.188285	7.599485
5975	2	1	4.739482	3.130160
5976	1	100	6.651089	-1.467771
5977	2	85	5.343288	-1.908629
5977	2	15	2.623344	4.551364
5978	1	100	8.324476	0.283013
5979	2	84	8.448740	-0.170454
5979	2	16	2.128604	6.154900
5980	2	49	-0.033697	3.542786
5980	2	51	5.643320	-2.101556
5981	2	51	0.351166	6.179185
5981	2	49	6.940942	0.063820
5982	2	93	-0.754522	7.566553
5982	2	7	4.544083	1.046477
5983	1	100	3.855285	3.988068
5984	2	25	6.496715	0.630264
5984	2	75	0.830844	6.645643
5985	1	100	1.447371	5.363060
5986	1	100	-1.946929	6.814199
5987	1	100	5.940355	0.480589
5988	2	92	6.843984	-1.568204
5988	2	8	1.308552	4.981015
5989	2	89	6.358469	0.263658
5989	2	11	0.643581	5.221721
5990	2	98	7.800162	-1.634097
5990	2	2	3.136892	4.998441
5991	2	99	6.507986	-1.079598
5991	2	1	3.694478	2.884721
5992	2	67	-0.045908	6.196053
5992	2	33	6.478034	-0.284531
5993	2	87	6.958717	-3.491286
5993	2	13	1.445841	2.285495
5994	1	100	-0.375715	6.171153
5995	1	100	-0.375715	6.171153
5996	2	8	3.263143	6.591640
5996	2	92	7.541610	0.204843
5997	2	97	-1.300962	3.701999
5997	2	3	4.828671	-1.075198
5998	2	94	4.641116	8.750284
5998	2	6	6.269723	4.240128
5999	2	28	6.298135	1.340905
5999	2	72	0.075252	6.320330
6000	2	44	6.992173	-0.580801
6000	2	56	2.239797	5.390409
6001	1	100	-0.856787	8.362975
6002	2	99	6.945791	-0.326398
6002	2	1	1.047832	5.653428
6003	1	100	-0.624829	8.649151
6004	2	89	0.803597	7.172122
6004	2	11	6.341973	2.180809
6005	2	87	8.681966	1.362037
6005	2	13	3.299639	6.276804
6006	2	54	2.242778	7.596218
6006	2	46	7.212551	2.267995
6007	2	96	-1.706955	6.711231
6007	2	4	4.909901	0.621877
6008	2	74	6.702268	-0.675219
6008	2	26	0.650461	5.724542
6009	2	73	7.206966	1.978588
6009	2	27	3.853506	7.381353
6010	2	95	0.703275	5.642805
6010	2	5	4.774877	-0.650820
6011	2	88	2.303782	6.687521
6011	2	12	5.898891	1.411061
6012	1	100	-5.548933	5.604849
6013	2	35	2.433363	5.643382
6013	2	65	6.089905	0.021282
