4243	2	13.620319	50.778403	0.688069	0.694820	4.659403	25.000000	0.016385	5.005600	23.000000	0.024087
4244	2	30.308008	77.785081	0.399261	0.558484	18.955330	29.000000	0.017807	22.629707	25.000000	0.030057
4245	1	70.699547	3.080010	0.466900	0.894715	3.968552	25.000000	0.021788	20.578663	25.000000	0.016943
4246	2	53.695441	5.088337	0.846583	0.202495	16.498185	25.000000	0.039712	7.130018	27.000000	0.039139
4247	2	63.288883	13.075098	0.878267	0.323995	13.468671	26.000000	0.014288	23.163574	29.000000	0.043931
4248	2	39.589348	83.947951	0.933314	0.847954	11.632098	28.000000	0.014404	25.984197	28.000000	0.011061
4249	2	45.169309	55.391629	0.329405	0.338542	19.371606	22.000000	0.048215	29.014264	26.000000	0.083094
4250	2	46.026719	69.744482	0.371076	0.575866	22.582671	27.000000	0.019177	19.896560	22.000000	0.011668
4251	2	88.043982	61.893464	0.972981	0.309408	4.304130	24.000000	0.021509	1.810156	28.000000	0.020243
4252	1	41.482011	15.180003	0.663025	0.950335	5.851542	25.000000	0.270588	11.519745	24.000000	0.136997
4253	2	21.339055	73.161891	0.306630	0.959991	3.354082	21.000000	0.054824	20.259405	21.000000	0.011045
4254	2	43.466038	94.345995	0.251273	0.467703	17.951265	26.000000	0.023620	8.029834	27.000000	0.013683
4255	2	89.822264	87.413132	0.672580	0.182794	10.167575	29.000000	0.016953	16.079277	27.000000	0.010268
4256	1	3.159458	59.000930	0.734634	0.284364	18.311268	27.000000	0.018749	22.387105	21.000000	0.012213
4257	1	25.872989	69.780301	0.699012	0.347385	13.037724	25.000000	0.071575	9.883295	24.000000	0.418931
4258	2	87.977611	62.521021	0.876693	0.563131	20.552081	28.000000	0.011884	8.018352	23.000000	0.010586
4259	2	77.051532	69.424770	0.912808	0.539631	8.314897	28.000000	0.030714	19.641093	25.000000	0.015439
4260	2	88.883196	85.229127	0.718156	0.887665	25.005934	26.000000	0.012260	23.561161	21.000000	0.035110
4261	1	75.850911	27.039842	0.564402	0.153599	3.365226	23.000000	0.049689	17.681183	22.000000	0.080621
4262	2	74.400764	44.863685	0.394138	0.603260	7.342823	25.000000	0.012259	26.373987	30.000000	0.052067
4263	2	62.594141	97.783267	0.183626	0.752476	22.118658	22.000000	0.026821	25.362324	27.000000	0.022165
4264	1	6.179307	30.852619	0.273957	0.654880	20.502557	30.000000	0.013919	22.588135	21.000000	0.046726
4265	2	84.190303	38.414670	0.396958	0.282562	13.335241	26.000000	0.011925	8.352091	22.000000	0.044684
4266	2	25.634800	67.864880	0.744233	0.868663	12.172024	24.000000	0.011511	13.666403	23.000000	0.022095
4267	1	82.169010	13.025525	0.641333	0.682341	23.461113	25.000000	0.011575	12.997977	23.000000	0.023529
4268	2	19.074015	74.382147	0.233975	0.814552	7.863848	25.000000	0.027920	5.123231	26.000000	0.045641
4269	2	42.320309	4.906142	0.917374	0.398695	5.114763	21.000000	0.059840	11.305595	30.000000	0.013996
4270	1	9.583531	63.446015	0.638348	0.206258	8.089818	28.000000	0.012573	22.570606	25.000000	0.019572
4271	2	65.910720	63.188211	0.505940	0.986905	20.984133	21.000000	0.031177	26.192710	21.000000	0.044246
4272	2	69.839580	42.106596	0.765627	0.885973	20.099958	21.000000	0.017604	12.646668	26.000000	0.010607
4273	2	77.565895	25.992911	0.262655	0.843406	9.153259	25.000000	0.012537	23.303710	23.000000	0.046862
4274	2	94.160816	83.688787	0.589506	0.317074	13.373477	29.000000	0.011112	24.408443	29.000000	0.017401
4275	1	24.238839	6.890005	0.825490	0.508458	21.501457	21.000000	0.027174	3.751493	26.000000	0.027659
4276	1	80.272106	43.033583	0.418720	0.188893	12.009927	24.000000	0.033828	0.451577	23.000000	0.013457
4277	1	52.982459	58.693112	0.793967	0.481538	7.242714	24.000000	0.175221	4.614222	22.000000	0.015188
4278	1	87.051254	64.359350	0.568768	0.549572	23.910098	21.000000	0.022862	2.289436	25.000000	0.011791
4279	2	90.070663	51.156159	0.664238	0.821648	16.548194	26.000000	0.037330	26.773086	28.000000	0.048223
4280	2	82.794689	14.020971	0.611442	0.305928	4.320913	29.000000	0.010692	20.922609	26.000000	0.011967
4281	2	74.925282	70.656353	0.164709	0.956299	13.852726	27.000000	0.012610	25.983293	22.000000	0.024136
4282	2	95.861880	40.127760	0.859463	0.653518	16.432393	24.000000	0.010204	29.944556	29.000000	0.032759
4283	2	72.965924	58.796727	0.872668	0.820003	0.829185	23.000000	0.010673	7.560889	22.000000	0.011793
4284	2	87.244518	40.878491	0.934750	0.519311	17.752599	25.000000	0.050887	9.974813	28.000000	0.013845
4285	2	66.595725	4.887673	0.505465	0.154994	14.440803	30.000000	0.012457	9.032205	24.000000	0.010186
4286	2	58.692038	94.329191	0.464125	0.901954	21.634716	25.000000	0.017731	16.265308	28.000000	0.016702
4287	2	7.457434	72.758133	0.242196	0.620163	18.183689	27.000000	0.017008	5.782986	24.000000	0.010130
4288	2	89.671238	41.477400	0.839523	0.545265	22.269678	30.000000	0.032577	27.279394	29.000000	0.012527
4289	1	66.496847	10.504289	0.887793	0.524693	19.280804	27.000000	0.077196	28.637566	28.000000	0.260591
4290	2	56.211800	13.155267	0.833139	0.889132	8.738867	24.000000	0.062498	11.188730	29.000000	0.022604
4291	2	58.332493	37.705722	0.378979	0.218701	10.270777	24.000000	0.010529	11.200685	24.000000	0.010367
4292	2	54.296580	43.343499	0.715212	0.761817	9.525410	22.000000	0.044107	7.399322	22.000000	0.011273
4293	2	58.332493	37.705722	0.378979	0.218701	10.270777	24.000000	0.022842	11.200685	29.000000	0.016216
4294	2	91.985187	61.743786	0.877739	0.114515	15.580826	28.000000	0.026123	14.620653	26.000000	0.015196
4295	2	80.529621	43.275231	0.839132	0.701243	6.244782	24.000000	0.013943	3.385766	26.000000	0.011595
4296	1	60.912688	68.552697	0.753647	0.735659	6.845437	25.000000	0.010898	0.531346	28.000000	0.024706
4297	1	2.897704	65.043964	0.917426	0.418110	18.865540	25.000000	0.033426	22.584430	27.000000	0.010395
4298	2	27.056420	20.545816	0.989388	0.242331	10.565234	23.000000	0.020833	6.619282	28.000000	0.015074
4299	1	14.293496	41.899066	0.539438	0.697904	15.095097	27.000000	0.014977	29.838893	25.000000	0.016916
4300	2	73.304038	58.203286	0.378861	0.239721	4.545877	23.000000	0.011099	7.017302	24.000000	0.015705
4301	2	37.565290	13.751273	0.492728	0.649716	18.258497	23.000000	0.016936	7.961240	21.000000	0.011082
4302	2	80.738537	98.643413	0.295776	0.626530	5.036455	28.000000	0.071274	18.946721	30.000000	0.034461
4303	1	54.981586	19.481132	0.311838	0.758100	24.729775	22.000000	0.010811	2.015831	29.000000	0.037622
4304	1	92.230261	5.260724	0.511847	0.909216	16.969770	28.000000	0.019447	13.485892	23.000000	0.020730
4305	1	24.126904	12.746840	0.951336	0.233684	0.308248	29.000000	0.011120	9.512526	26.000000	0.045842
4306	1	81.620897	2.513547	0.568360	0.862040	14.288568	25.000000	0.017809	12.938998	28.000000	0.023992
4307	2	22.023289	9.399735	0.290851	0.858045	4.060320	22.000000	0.010424	29.378965	29.000000	0.019412
4308	2	51.089171	9.962930	0.786050	0.267072	15.950627	29.000000	0.139781	10.586105	28.000000	0.043288
4309	1	60.806912	37.265710	0.785024	0.712484	5.562321	28.000000	0.014946	0.622562	30.000000	0.011693
4310	1	56.171895	45.727397	0.804572	0.335937	3.886533	29.000000	0.012540	15.008214	22.000000	0.174322
4311	1	46.009149	34.101774	0.196931	0.930223	7.031348	29.000000	0.021455	4.799545	30.000000	0.044865
4312	2	92.607725	35.860004	0.975799	0.318778	9.473517	22.000000	0.022478	19.532287	25.000000	0.014016
4313	1	71.046001	56.376370	0.238838	0.269960	24.293387	30.000000	0.170031	13.984560	21.000000	0.012768
4314	1	30.059869	73.977722	0.106988	0.984864	6.258774	29.000000	0.020476	3.072340	30.000000	0.011433
4315	2	20.325508	13.914346	0.164290	0.114514	20.114707	25.000000	0.011271	14.643379	25.000000	0.026765
4316	1	12.658419	40.170853	0.898186	0.388601	24.238732	25.000000	0.133518	13.487719	29.000000	0.016690
4317	1	61.657077	20.023027	0.255982	0.723572	20.490729	23.000000	0.262276	19.125384	22.000000	0.047144
4318	1	18.664288	9.991484	0.475949	0.984561	20.681376	28.000000	0.012002	24.766082	27.000000	0.013607
4319	2	15.989826	99.620242	0.410660	0.293556	7.647444	22.000000	0.048949	10.666926	23.000000	0.019414
4320	2	86.660366	68.673099	0.922356	0.577174	15.370237	24.000000	0.046205	13.109347	30.000000	0.012394
4321	1	7.205221	12.385186	0.906139	0.776938	16.374420	25.000000	0.506092	17.900929	23.000000	0.013382
4322	2	13.288484	22.465058	0.151920	0.764915	19.052289	25.000000	0.013241	29.431072	22.000000	0.126313
4323	1	27.318329	9.381196	0.251844	0.575597	21.273689	23.000000	0.049773	2.439608	21.000000	0.012669
4324	1	58.715268	98.705225	0.613966	0.306057	24.496154	27.000000	0.152019	11.537330	26.000000	0.013783
4325	2	21.721117	68.551951	0.210346	0.338578	15.360253	23.000000	0.010292	3.986351	27.000000	0.023094
4326	2	89.044887	53.210160	0.493436	0.954941	4.514775	29.000000	0.108691	24.839204	26.000000	0.011329
4327	2	18.740144	64.412965	0.615804	0.855833	6.345780	24.000000	0.018578	7.206437	27.000000	0.016006
4328	2	8.739245	18.214770	0.338600	0.106361	17.462389	23.000000	0.010319	16.052702	25.000000	0.010337
4329	1	13.098558	16.806296	0.758670	0.748496	17.077658	22.000000	0.038301	18.291255	28.000000	0.015785
4330	2	52.999821	75.226716	0.382683	0.951544	23.684130	24.000000	0.013398	2.970937	23.000000	0.133907
4331	2	58.653990	62.574738	0.937383	0.614052	2.346529	29.000000	0.015077	15.391563	26.000000	0.011317
4332	1	4.496597	95.996653	0.842254	0.643146	9.012914	21.000000	0.016039	9.449140	26.000000	0.043105
4333	2	31.319986	47.947398	0.839260	0.192226	24.113471	28.000000	0.060275	10.606001	29.000000	0.014743
4334	1	81.641598	82.368899	0.163638	0.818135	11.047576	29.000000	0.607658	7.168882	21.000000	0.049272
4335	1	91.186717	86.176405	0.207648	0.971281	15.253691	23.000000	0.010170	1.189327	30.000000	0.037299
4336	2	87.114136	84.077525	0.808697	0.638951	15.587257	21.000000	0.020289	6.958008	28.000000	0.013228
4337	1	99.839710	61.000372	0.173960	0.107744	7.079424	28.000000	0.011561	9.190908	28.000000	0.071274
4338	1	74.181882	86.216759	0.165866	0.349591	13.602587	27.000000	0.070299	0.878556	23.000000	0.012466
4339	1	77.209270	90.220605	0.205612	0.115861	23.219985	30.000000	0.010628	6.418621	30.000000	0.099389
4340	2	54.323469	16.750662	0.318108	0.308269	20.862132	21.000000	0.024271	22.910836	30.000000	0.086631
4341	1	99.926845	23.297926	0.361388	0.531505	0.627524	24.000000	0.019730	2.617679	28.000000	0.042130
4342	2	66.128995	87.983232	0.329354	0.612322	24.098270	21.000000	0.010100	3.138860	28.000000	0.010814
4343	1	83.967074	28.733999	0.148336	0.375715	1.593519	27.000000	0.018297	16.827873	28.000000	0.046819
4344	1	24.837794	60.901467	0.770365	0.199358	19.926120	29.000000	0.020002	18.166368	24.000000	0.239110
4345	1	4.222087	15.545476	0.711541	0.165587	18.278538	23.000000	0.484301	26.499754	30.000000	0.016898
4346	2	63.516099	48.679284	0.415786	0.998488	14.484199	26.000000	0.016222	4.640941	22.000000	0.178016
4347	1	85.683196	14.771360	0.186894	0.443835	12.764823	29.000000	0.035583	10.069568	21.000000	0.016786
4348	2	44.118217	62.559466	0.847062	0.295335	9.920355	26.000000	0.014874	26.484135	23.000000	0.012420
4349	1	95.471427	33.361008	0.873527	0.152380	13.437089	21.000000	0.087644	2.853551	28.000000	0.026003
4350	1	44.255902	76.698570	0.355144	0.913787	6.816701	28.000000	0.161985	6.443279	27.000000	0.011760
4351	2	66.582466	53.311696	0.510511	0.559259	24.951444	26.000000	0.011146	23.709229	26.000000	0.019073
4352	1	71.051942	92.395171	0.719014	0.137681	13.008762	28.000000	0.063212	18.024287	24.000000	0.039795
4353	1	11.723270	19.241016	0.305667	0.308892	20.607631	29.000000	0.221117	24.892421	28.000000	0.436259
4354	2	76.027482	46.352501	0.942343	0.166004	10.966637	26.000000	0.012248	3.664077	21.000000	0.011389
4355	2	19.666067	50.358512	0.295920	0.256524	3.547205	27.000000	0.017164	26.562406	21.000000	0.015675
4356	2	48.141667	93.700818	0.430555	0.189411	14.754430	26.000000	0.011426	18.607060	24.000000	0.022736
4357	1	25.665189	47.668448	0.260059	0.574283	13.501471	24.000000	0.010268	15.821254	22.000000	0.252878
4358	1	87.716573	32.761150	0.262290	0.622193	18.269943	23.000000	0.040602	1.129730	24.000000	0.011413
4359	2	21.687140	22.504357	0.908408	0.111611	24.617570	27.000000	0.010736	10.271786	27.000000	0.014465
4360	1	34.074360	56.323059	0.777592	0.399411	0.363544	21.000000	0.010732	28.349804	23.000000	0.011826
4361	1	30.219833	16.399108	0.537975	0.692738	22.850356	27.000000	0.017729	5.448310	28.000000	0.031583
4362	2	28.728468	77.659270	0.476734	0.579248	12.119523	30.000000	0.023900	8.174248	25.000000	0.024712
4363	2	75.961614	40.144279	0.514556	0.739943	21.224769	24.000000	0.032281	25.395781	29.000000	0.038479
4364	2	79.363775	68.478597	0.370934	0.858913	15.131357	26.000000	0.013162	28.474216	27.000000	0.010194
4365	1	66.582693	65.208113	0.153638	0.706599	12.891957	22.000000	0.012780	17.063692	25.000000	0.486921
4366	2	85.743337	13.809606	0.601787	0.241573	16.776804	29.000000	0.015161	4.976483	29.000000	0.012656
4367	2	93.574628	11.733329	0.466249	0.194581	19.837221	24.000000	0.023439	29.391048	28.000000	0.019296
4368	1	85.088560	23.108777	0.147695	0.844516	5.458903	29.000000	0.015739	7.910224	24.000000	0.058659
4369	1	63.310828	9.320160	0.125606	0.610266	12.942798	29.000000	0.090962	3.345380	27.000000	0.014877
4370	2	78.570005	46.643947	0.537160	0.182291	20.782990	24.000000	0.013610	21.657586	29.000000	0.040224
4371	1	31.104746	95.046152	0.558877	0.102976	4.399115	25.000000	0.014204	29.943266	24.000000	0.178474
4372	2	83.412091	41.682407	0.703024	0.643511	4.049130	26.000000	0.019687	8.184442	24.000000	0.026680
4373	2	19.960244	75.713591	0.563142	0.132594	20.954128	26.000000	0.013459	19.348010	22.000000	0.020701
4374	2	82.565347	75.547445	0.109778	0.316309	10.209294	22.000000	0.011929	25.179231	24.000000	0.030670
4375	1	84.058255	9.302876	0.827505	0.754753	21.672377	30.000000	0.025190	20.921105	27.000000	0.030635
4376	1	5.700989	87.230493	0.904367	0.148810	0.576667	27.000000	0.012820	20.925760	23.000000	0.013369
4377	2	58.149354	65.092194	0.878459	0.898426	10.072455	24.000000	0.012801	22.642929	27.000000	0.012855
4378	1	4.332350	43.746343	0.640948	0.896702	17.717701	22.000000	0.027949	12.500336	22.000000	0.013666
4379	2	71.549468	16.124391	0.747308	0.802733	9.030093	21.000000	0.023473	18.559150	29.000000	0.026414
4380	1	20.225037	94.702769	0.763266	0.661499	13.458213	22.000000	0.015217	25.046392	21.000000	0.195318
4381	1	3.378400	49.873631	0.544306	0.237235	4.820195	29.000000	0.013280	3.798035	25.000000	0.064010
4382	2	45.910580	49.337410	0.711685	0.606252	15.719451	25.000000	0.019171	20.695434	27.000000	0.053347
4383	2	20.444869	60.146045	0.949275	0.568238	4.290683	29.000000	0.028881	14.802616	28.000000	0.013131
4384	2	42.810827	40.117977	0.662447	0.980199	15.782853	29.000000	0.051089	8.032913	25.000000	0.012241
4385	2	9.600973	82.634231	0.204811	0.270785	9.082898	24.000000	0.011703	30.009516	24.000000	0.015874
4386	2	74.085819	88.078868	0.218130	0.607037	18.605563	21.000000	0.019641	24.510661	29.000000	0.037009
4387	2	78.166196	54.129089	0.279907	0.879046	7.047079	27.000000	0.028717	19.543586	27.000000	0.081485
4388	1	84.808243	4.183860	0.440474	0.998356	21.399524	21.000000	0.029778	25.564603	27.000000	0.329102
4389	2	61.545237	29.058997	0.951378	0.777016	20.204770	28.000000	0.030219	2.290737	28.000000	0.032406
4390	1	43.033778	55.767463	0.544820	0.192372	21.958882	25.000000	0.224576	7.632107	25.000000	0.026307
4391	1	58.455444	28.264548	0.344687	0.871745	9.947623	24.000000	0.044593	5.931069	25.000000	0.027410
4392	2	41.977019	81.311917	0.502613	0.277804	25.427488	26.000000	0.010054	24.129926	23.000000	0.010397
4393	1	58.507729	80.597976	0.817371	0.294092	13.866800	25.000000	0.011159	7.145296	25.000000	0.060848
4394	1	53.563050	3.836816	0.192210	0.800760	6.216264	30.000000	0.013134	16.470171	30.000000	0.139988
4395	1	18.110140	41.888479	0.375727	0.498617	21.189619	27.000000	0.100225	3.028154	29.000000	0.016806
4396	2	42.395785	58.751773	0.955137	0.255547	10.697039	25.000000	0.100225	9.501899	29.000000	0.016806
4397	2	56.732111	61.454293	0.670985	0.636199	22.577142	23.000000	0.016272	5.385364	26.000000	0.015672
4398	1	18.227116	14.771094	0.316690	0.621599	20.099773	23.000000	0.264760	9.866429	22.000000	0.011890
4399	2	79.469338	18.287337	0.708623	0.386528	17.005121	30.000000	0.016216	27.894896	27.000000	0.064564
4400	2	42.602278	37.858307	0.735404	0.417422	8.418566	29.000000	0.011622	21.286175	21.000000	0.026414
4401	1	7.813398	9.021573	0.741453	0.905622	10.617280	21.000000	0.046034	5.292614	25.000000	0.022387
4402	1	15.976373	56.495068	0.163955	0.559801	1.864618	26.000000	0.041310	19.041486	24.000000	0.074656
4403	2	83.843255	63.286884	0.550325	0.348803	2.383638	28.000000	0.017096	4.114322	30.000000	0.010124
4404	2	42.820390	89.494922	0.577333	0.561983	23.810908	25.000000	0.012187	8.239096	23.000000	0.019651
4405	2	44.417694	31.151456	0.870738	0.655611	3.989284	28.000000	0.054903	6.884117	24.000000	0.031551
4406	1	54.814846	46.042530	0.370872	0.779047	9.569889	26.000000	0.132454	6.853055	27.000000	0.013852
4407	2	49.363261	24.756152	0.917269	0.273840	16.878243	21.000000	0.020646	24.339003	23.000000	0.026704
4408	2	6.366524	6.521244	0.406700	0.863385	6.047782	29.000000	0.030487	12.843449	22.000000	0.050927
4409	1	78.511436	26.124485	0.174584	0.378017	5.475521	26.000000	0.042613	25.302695	29.000000	0.270451
4410	1	52.320018	19.149307	0.795028	0.328765	1.536426	22.000000	0.012854	17.337413	26.000000	0.256601
4411	2	76.555097	1.325361	0.670414	0.368593	1.011945	28.000000	0.016272	2.297855	26.000000	0.015672
4412	2	37.858307	70.894439	0.417422	0.390582	17.924720	21.000000	0.014105	25.952481	29.000000	0.027842
4413	1	82.207762	60.119577	0.967361	0.256673	9.542854	22.000000	0.068326	22.761849	24.000000	0.067602
4414	2	94.178318	34.653644	0.961656	0.405942	24.456488	24.000000	0.118189	28.640744	21.000000	0.022645
4415	1	79.071391	22.186910	0.540977	0.570365	5.232567	30.000000	0.352654	27.445051	21.000000	0.120296
4416	1	24.108886	96.055238	0.547684	0.263297	6.203665	23.000000	0.011186	19.406190	23.000000	0.014607
4417	2	97.155894	46.661692	0.184367	0.636671	11.515237	21.000000	0.010827	12.211046	23.000000	0.023203
4418	2	49.488519	4.514866	0.150589	0.235847	11.234669	24.000000	0.017223	20.294969	30.000000	0.014867
4419	2	98.235438	77.170362	0.976330	0.149485	20.470719	30.000000	0.012485	6.305404	28.000000	0.016001
4420	1	33.492786	49.177568	0.962112	0.963202	1.042791	25.000000	0.027334	5.016067	22.000000	0.038822
4421	2	42.888603	56.401147	0.876464	0.786876	11.974285	23.000000	0.010269	9.983694	30.000000	0.021426
4422	2	61.665674	38.463831	0.965415	0.813166	15.002435	21.000000	0.012346	6.894670	28.000000	0.022641
4423	2	32.964046	70.198212	0.868992	0.214229	21.971091	30.000000	0.012098	10.964567	25.000000	0.017107
4424	2	84.692212	25.653085	0.870728	0.931710	9.750393	30.000000	0.025155	24.371735	29.000000	0.033240
4425	1	78.977098	20.326919	0.834567	0.855550	24.038415	25.000000	0.011517	23.921280	29.000000	0.029998
4426	1	83.725447	61.792315	0.863844	0.792728	15.485056	24.000000	0.038037	1.865355	21.000000	0.018269
4427	1	45.045997	83.966229	0.126702	0.315245	24.488425	27.000000	0.011856	27.412812	25.000000	0.608167
4428	1	19.909205	41.585427	0.795855	0.806110	0.469170	23.000000	0.027222	9.523158	26.000000	0.016886
4429	2	76.897583	93.123078	0.908057	0.619609	12.363190	28.000000	0.012462	19.493921	26.000000	0.016410
4430	2	18.009511	41.789329	0.618247	0.677183	5.639063	25.000000	0.014458	15.726104	23.000000	0.010460
4431	1	2.276182	46.476864	0.422250	0.666731	15.930321	22.000000	0.014012	24.333422	23.000000	0.011968
4432	2	87.298466	11.513822	0.600207	0.467636	10.502640	28.000000	0.021293	30.066013	29.000000	0.010302
4433	2	42.380969	36.735085	0.629282	0.568943	13.427611	24.000000	0.011404	21.714932	26.000000	0.014457
4434	1	80.645595	74.550571	0.640740	0.660568	22.353821	29.000000	0.645599	22.383373	29.000000	0.016458
4435	2	29.861884	66.230026	0.146105	0.628241	22.734137	24.000000	0.013611	15.067669	28.000000	0.010671
4436	1	10.749430	40.199457	0.853790	0.507792	6.457566	24.000000	0.024325	1.424750	27.000000	0.111143
4437	2	41.312320	22.749471	0.944137	0.386802	21.257357	23.000000	0.020671	4.291970	30.000000	0.024442
4438	2	93.622215	44.551952	0.460348	0.124326	12.415997	30.000000	0.012382	26.537459	28.000000	0.012055
4439	1	5.517157	33.144498	0.724839	0.954789	11.730546	22.000000	0.028243	9.467862	25.000000	0.023344
4440	2	52.176935	82.923160	0.861340	0.813483	13.770493	25.000000	0.014421	11.111464	25.000000	0.031171
4441	1	36.149847	4.376840	0.407566	0.832141	17.308960	30.000000	0.043493	10.557817	29.000000	0.012919
4442	2	52.583718	71.612384	0.424764	0.624010	7.905808	30.000000	0.010407	2.694964	28.000000	0.014312
4443	2	68.527555	48.521558	0.771305	0.385289	17.795246	29.000000	0.014374	27.500115	30.000000	0.060781
4444	2	66.781190	6.433641	0.841440	0.284983	15.696869	27.000000	0.024949	13.750451	29.000000	0.013562
4445	2	36.154344	91.123065	0.126186	0.577123	10.713643	22.000000	0.010967	12.714080	24.000000	0.010344
4446	2	68.859777	56.254958	0.397639	0.321890	23.286311	30.000000	0.030516	15.756407	29.000000	0.010533
4447	2	92.536657	6.131759	0.904717	0.601077	2.826195	22.000000	0.011132	7.453394	22.000000	0.016918
4448	1	99.090170	22.509777	0.623733	0.626973	11.782592	22.000000	0.237786	13.517408	30.000000	0.022921
4449	2	15.254324	25.376017	0.144849	0.217120	22.455621	26.000000	0.045406	22.361807	24.000000	0.106386
4450	2	36.446707	25.455859	0.324014	0.882899	21.798825	24.000000	0.020472	12.216222	27.000000	0.146415
4451	2	46.308011	99.658725	0.318154	0.502105	17.738318	24.000000	0.022054	6.457129	24.000000	0.015201
4452	2	94.325575	12.217794	0.833037	0.282558	14.495989	23.000000	0.019749	15.426706	29.000000	0.097130
4453	2	33.102497	81.678796	0.821789	0.525335	24.690217	26.000000	0.015306	17.957744	25.000000	0.012757
4454	1	91.566278	76.318786	0.358394	0.104650	21.424078	29.000000	0.064896	0.859753	26.000000	0.033807
4455	2	25.019237	73.737057	0.692470	0.496412	19.764539	23.000000	0.014667	21.710908	24.000000	0.015109
4456	2	5.200149	50.667323	0.131505	0.948583	13.320489	24.000000	0.049530	15.806460	23.000000	0.058689
4457	2	73.958269	53.442130	0.320834	0.455229	7.110521	25.000000	0.016441	25.048888	26.000000	0.010613
4458	2	37.706983	55.183655	0.534381	0.955776	10.664812	26.000000	0.010943	26.772568	24.000000	0.041288
4459	1	10.387803	74.371731	0.699918	0.915472	14.785304	26.000000	0.013452	26.200521	28.000000	0.010211
4460	2	48.128046	22.961934	0.990335	0.679937	5.334970	22.000000	0.021914	23.778176	26.000000	0.139254
4461	2	11.707472	64.926151	0.419475	0.227320	24.724081	21.000000	0.078602	17.388314	24.000000	0.016547
4462	1	37.420206	61.189075	0.553583	0.479186	5.993367	30.000000	0.063189	0.820291	28.000000	0.018305
4463	1	2.985726	88.175513	0.608275	0.233378	11.570045	21.000000	0.016226	26.594263	30.000000	0.056747
4464	2	60.151895	14.461494	0.626468	0.561741	13.225352	26.000000	0.024601	15.043508	25.000000	0.025189
4465	2	60.151895	14.461494	0.626468	0.561741	12.667878	24.000000	0.024601	14.943684	24.000000	0.025189
4466	2	73.847340	65.049969	0.768529	0.465908	18.325728	22.000000	0.025700	3.225611	30.000000	0.012347
4467	1	75.561202	25.825946	0.638802	0.189356	3.642338	25.000000	0.019362	1.493998	30.000000	0.015585
4468	2	82.513769	68.430728	0.793143	0.228671	15.755208	23.000000	0.015552	27.683209	27.000000	0.035845
4469	2	56.562463	61.139177	0.400590	0.671846	20.682171	21.000000	0.047743	26.962013	27.000000	0.010301
4470	2	89.171677	94.139004	0.212674	0.779271	10.895371	22.000000	0.010253	10.332780	24.000000	0.019140
4471	2	8.412851	15.084840	0.462163	0.721343	4.187008	25.000000	0.010340	0.306940	26.000000	0.033079
4472	1	95.681351	7.688672	0.287305	0.605161	3.306627	22.000000	0.092819	7.641414	24.000000	0.010326
4473	2	37.971311	57.223303	0.547670	0.872028	22.314867	22.000000	0.012132	25.083484	21.000000	0.057900
4474	1	92.554493	91.696575	0.276803	0.729911	15.046442	30.000000	0.020466	6.167492	30.000000	0.013878
4475	2	99.234024	8.464401	0.884506	0.204949	23.628196	29.000000	0.017961	14.877293	25.000000	0.016019
4476	1	5.140662	47.733190	0.394133	0.315747	14.969461	23.000000	0.011562	17.401298	25.000000	0.060755
4477	2	9.833553	14.792390	0.637573	0.316990	7.852877	24.000000	0.071247	10.550678	22.000000	0.011068
4478	2	35.299120	82.595419	0.516263	0.271758	13.818663	25.000000	0.025374	2.705886	21.000000	0.017316
4479	1	6.319844	78.744379	0.981913	0.985508	17.493919	30.000000	0.019923	12.801956	23.000000	0.017376
4480	2	98.834617	60.430573	0.996290	0.805496	4.030151	28.000000	0.015942	27.589901	22.000000	0.013417
4481	2	55.319871	96.714694	0.365734	0.637745	3.694729	26.000000	0.069149	17.864202	27.000000	0.016975
4482	2	91.812743	18.459233	0.333332	0.729181	14.953745	24.000000	0.012751	12.955897	23.000000	0.018446
4483	1	81.349465	95.231690	0.456250	0.183833	15.663786	25.000000	0.020628	10.759023	26.000000	0.045761
4484	2	65.587342	47.911670	0.435095	0.991174	25.350910	29.000000	0.012313	18.976457	27.000000	0.010795
4485	1	1.624316	70.022775	0.418687	0.206419	17.792040	21.000000	0.012998	5.057867	23.000000	0.010379
4486	1	87.532912	95.337373	0.237494	0.865887	15.852404	21.000000	0.019122	17.283848	27.000000	0.429422
4487	1	33.670012	16.366008	0.233874	0.711402	24.668488	21.000000	0.403147	29.783771	28.000000	0.011207
4488	1	47.450545	51.897732	0.124162	0.121058	1.856422	25.000000	0.040487	15.326626	26.000000	0.015223
4489	2	84.892281	34.876596	0.792900	0.517676	14.326365	27.000000	0.028085	25.033529	21.000000	0.028625
4490	2	54.455465	21.952409	0.520700	0.831916	24.216629	25.000000	0.010544	25.700641	29.000000	0.011798
4491	1	9.960110	63.695872	0.940738	0.475592	2.106785	22.000000	0.011240	20.963684	24.000000	0.023895
4492	2	91.199442	77.557752	0.481812	0.467829	17.377948	25.000000	0.071112	29.476971	27.000000	0.011780
4493	2	15.902820	32.152688	0.135679	0.449067	15.417047	30.000000	0.084496	11.294849	24.000000	0.023526
4494	2	84.900425	48.052740	0.846644	0.359215	13.333051	24.000000	0.014469	10.912386	21.000000	0.019652
4495	1	15.279190	68.245391	0.881893	0.789482	19.012660	25.000000	0.022077	28.190140	29.000000	0.047870
4496	2	53.973365	85.021532	0.776840	0.576828	23.973981	27.000000	0.015796	16.289561	29.000000	0.014982
