1780	2	60	3.909632	0.246661
1781	1	100	9.418332	2.760575
1782	1	100	5.596134	0.779179
1783	1	100	2.066382	8.524209
1784	1	100	7.052623	0.547409
1785	1	100	-3.620013	5.613747
1786	2	76	0.288760	6.435202
1786	2	24	6.197688	1.148457
1787	2	17	0.234428	5.596398
1787	2	83	6.655343	-0.641815
1788	2	84	0.665163	7.442817
1788	2	16	5.493062	0.841786
1789	2	94	8.075912	-2.085082
1789	2	6	3.087575	4.342410
1790	2	89	-0.253721	4.778727
1790	2	11	6.156155	-0.320983
1791	2	91	7.447638	1.465049
1791	2	9	1.449221	6.690454
1792	2	96	-1.138858	4.865493
1792	2	4	4.605217	2.955865
1793	2	38	1.234422	4.736840
1793	2	62	4.912139	-1.015848
1794	2	37	1.604601	6.584793
1794	2	63	6.927283	2.437649
1795	2	56	8.119042	-0.523173
1795	2	44	2.809273	5.910955
1796	1	100	1.266379	6.483852
1797	1	100	-3.676087	6.338305
1798	1	100	4.299057	2.710980
1799	1	100	2.299521	7.504776
1800	2	51	7.113999	0.548301
1800	2	49	1.370988	7.132262
1801	2	80	0.684255	6.528164
1801	2	20	6.740933	3.905957
1802	2	89	7.568218	-0.230459
1802	2	11	2.168296	4.906730
1803	1	100	7.509635	2.132250
1804	2	72	-0.041203	6.223482
1804	2	28	6.513374	0.143210
1805	1	100	-2.935306	6.839678
1806	1	100	-1.406558	8.351335
1807	2	47	0.667322	6.052694
1807	2	53	7.027493	-0.484640
1808	2	43	6.875584	2.531626
1808	2	57	1.912945	7.750868
1809	2	40	6.801066	1.165541
1809	2	60	1.662077	6.315793
1810	1	100	5.925037	0.997732
1811	2	86	5.121139	-0.174680
1811	2	14	-1.472481	6.061004
1812	1	100	0.017762	8.441096
1813	1	100	9.016348	-4.939495
1814	2	68	3.359628	8.670690
1814	2	32	7.479212	2.114171
1815	2	22	4.230738	2.157160
1815	2	78	-1.779686	4.790234
1816	2	81	8.144572	-0.587006
1816	2	19	1.765705	6.045368
1817	1	100	6.677905	-2.484486
1818	2	22	5.838595	2.114561
1818	2	78	1.091279	6.788717
1819	1	100	8.514904	2.375102
1820	1	100	5.854074	-3.408766
1821	2	53	8.279894	1.835421
1821	2	47	2.696200	6.670542
1822	1	100	0.856170	6.081556
1823	2	75	-0.343527	8.552711
1823	2	25	6.242376	2.398450
1824	2	97	-0.882935	8.424367
1824	2	3	5.395488	2.143775
1825	1	100	5.302418	1.088475
1826	2	89	5.968943	2.374123
1826	2	11	-0.087577	5.883847
1827	1	100	-2.827934	8.452373
1828	1	100	7.168590	1.321753
1829	1	100	4.045074	7.276124
1830	2	81	6.044720	2.053810
1830	2	19	-0.290476	6.369125
1831	2	76	8.541449	3.164676
1831	2	24	3.085234	4.821620
1832	2	78	7.640591	-0.821956
1832	2	22	1.222773	5.381991
1833	2	77	8.023925	0.976940
1833	2	23	1.445537	6.259550
1834	2	66	6.051484	2.286845
1834	2	34	1.176073	5.479150
1835	2	64	-0.662310	6.969070
1835	2	36	5.690036	0.598855
1836	1	100	7.981587	-1.671471
1837	2	98	8.694989	2.924828
1837	2	2	2.505921	6.147630
1838	1	100	8.272781	1.453336
1839	1	100	-1.071826	9.034775
1840	1	100	1.278999	9.022482
1841	1	100	0.677021	9.207957
1842	1	100	-3.862551	4.717511
1843	2	82	6.787221	0.586635
1843	2	18	1.601144	6.735740
1844	2	68	6.615246	0.473283
1844	2	32	0.623364	6.661241
1845	1	100	-2.957662	9.781664
1846	1	100	8.892012	0.174945
1847	2	98	0.211807	8.508973
1847	2	2	5.729521	2.315255
1848	1	100	1.337175	6.977778
1849	2	92	-0.620503	6.683413
1849	2	8	5.070652	2.689936
1850	1	100	5.211954	1.631960
1851	2	78	5.842653	0.449304
1851	2	22	0.354098	5.065766
1852	2	19	5.875492	0.367935
1852	2	81	-0.545483	6.845107
1853	2	99	-0.551547	6.926994
1853	2	1	4.788360	1.951589
1854	1	100	3.112957	6.915204
1855	2	79	6.543193	-0.249752
1855	2	21	1.891411	6.147833
1856	1	100	7.717943	0.970282
1857	2	94	0.079346	6.504551
1857	2	6	5.824727	2.391101
1858	1	100	4.169639	1.313870
1859	2	45	5.671529	0.759679
1859	2	55	-0.842701	5.400505
1860	1	100	1.471435	7.250889
1861	1	100	-1.852599	6.497537
1862	1	100	6.554618	-2.225051
1863	1	100	6.542880	1.758420
1864	1	100	7.410674	-1.802871
1865	2	64	1.746944	5.609905
1865	2	36	5.649139	-0.946710
1866	2	90	7.672137	1.214898
1866	2	10	2.449319	6.661972
1867	2	66	1.893617	6.759409
1867	2	34	6.673989	1.495855
1868	1	100	0.433161	5.834281
1869	1	100	-2.897921	6.999571
1870	1	100	7.985053	-0.975286
1871	2	82	-0.042821	5.686334
1871	2	18	5.697448	0.610554
1872	1	100	6.861815	1.619304
1873	1	100	4.924250	-1.963415
1874	1	100	0.794486	5.672857
1875	2	66	1.887882	6.638072
1875	2	34	8.165524	1.281648
1876	2	93	1.192267	9.373755
1876	2	7	6.837091	2.895016
1877	2	85	1.768735	7.225906
1877	2	15	7.414733	1.186191
1878	2	28	7.336484	1.674531
1878	2	72	0.838438	7.424704
1879	1	100	0.590762	8.512336
1880	1	100	-0.105431	9.612638
1881	2	54	4.659584	0.902640
1881	2	46	-0.957661	6.646859
1882	2	65	8.348522	2.203032
1882	2	35	2.799089	7.928011
1883	2	95	0.782179	8.913313
1883	2	5	6.919966	2.845907
1884	2	91	7.567844	-1.636522
1884	2	9	1.844714	3.968523
1885	1	100	9.625196	-1.273821
1886	2	65	-1.017574	5.802971
1886	2	35	5.021736	0.932871
1887	2	88	2.496274	8.050868
1887	2	12	6.422214	1.803629
1888	1	100	8.148783	0.729629
1889	1	100	1.563174	5.144870
1890	1	100	-0.297685	8.756311
1891	1	100	-0.032848	8.159046
1892	2	82	1.165221	6.589520
1892	2	18	6.654877	-0.045084
1893	1	100	-2.275683	4.935292
1894	1	100	0.904783	8.329539
1895	2	73	7.090118	-0.031751
1895	2	27	0.471743	6.433301
1896	2	80	-0.189596	5.960918
1896	2	20	6.359357	-0.152003
1897	2	94	7.301128	-1.862551
1897	2	6	1.742366	4.275946
1898	1	100	6.621681	0.364788
1899	2	21	0.728854	5.907491
1899	2	79	7.018797	0.198441
1900	2	94	0.508698	7.048324
1900	2	6	4.889409	1.052222
1901	1	100	6.083043	-1.610964
1902	1	100	1.505390	6.939767
1903	2	11	4.367437	6.966706
1903	2	89	8.063973	1.552109
1904	2	56	7.394815	0.521939
1904	2	44	1.647733	6.207239
1905	2	88	-0.006483	7.369864
1905	2	12	6.089808	1.508502
1906	2	98	6.723100	-1.384778
1906	2	2	2.643763	4.771842
1907	2	73	1.559357	6.045482
1907	2	27	8.109239	1.454412
1908	2	75	2.800491	7.341379
1908	2	25	6.793295	1.759776
1909	2	90	7.986535	0.025376
1909	2	10	2.800842	6.261013
1910	2	93	0.848383	7.057413
1910	2	7	7.212044	2.782537
1911	1	100	-1.551428	7.557134
1912	2	71	0.925507	5.064922
1912	2	29	6.411688	-1.032106
1913	1	100	8.091058	-2.814810
1914	1	100	9.383673	-1.113831
1915	1	100	2.681016	8.545025
1916	1	100	5.499318	6.032415
1917	2	26	8.097559	2.480998
1917	2	74	2.138389	7.441665
1918	2	91	-0.834341	8.262037
1918	2	9	4.312333	2.246133
1919	2	37	2.412938	5.856629
1919	2	63	7.826366	1.478938
1920	1	100	2.469857	7.101626
1921	2	60	2.981629	6.682841
1921	2	40	7.161555	0.231463
1922	2	42	3.962453	0.884788
1922	2	58	-2.530026	5.791028
1923	2	90	7.792080	0.962399
1923	2	10	2.793077	5.784578
1924	1	100	0.132710	4.940360
1925	2	75	7.806203	2.886393
1925	2	25	2.846166	6.289704
1926	2	37	6.935122	1.719446
1926	2	63	0.420768	7.585408
1927	1	100	8.942732	2.596232
1928	1	100	-0.764368	6.727697
1929	1	100	-0.129628	7.960417
1930	2	80	8.873452	0.590442
1930	2	20	2.304032	6.785246
1931	2	44	7.100841	3.428357
1931	2	56	3.074380	6.597333
1932	1	100	2.854582	1.966624
1933	1	100	7.885711	1.670737
1934	2	91	0.411059	7.176004
1934	2	9	6.783216	0.654628
1935	2	98	8.458411	0.484361
1935	2	2	1.887051	6.185595
1936	2	21	6.235799	1.227146
1936	2	79	1.285439	6.689130
1937	2	74	-0.134675	5.044594
1937	2	26	5.800193	-0.793285
1938	2	26	7.254127	1.515490
1938	2	74	0.929410	7.396392
1939	1	100	6.017205	1.103645
1940	1	100	6.856508	2.802368
1941	1	100	-2.318236	7.261555
1942	1	100	8.389738	-1.646179
1943	2	76	7.711662	2.791839
1943	2	24	1.378365	7.713236
1944	1	100	-1.482559	7.267922
1945	2	93	8.903638	-0.443826
1945	2	7	3.383157	5.686248
1946	2	65	6.588225	0.574773
1946	2	35	0.028997	6.886224
1947	2	92	7.199398	2.548293
1947	2	8	2.508144	6.281440
1948	1	100	-0.736947	8.021771
1949	2	96	8.441169	-1.442809
1949	2	4	3.230524	4.420935
1950	2	78	6.529794	0.471167
1950	2	22	2.813194	5.192312
1951	2	99	6.612423	-2.054521
1951	2	1	1.080397	4.044847
1952	2	93	7.198132	0.840256
1952	2	7	4.431962	6.644502
1953	2	36	0.004073	5.938057
1953	2	64	6.471507	0.385021
1954	2	90	-0.980291	6.250125
1954	2	10	5.513421	0.444595
1955	1	100	-1.823663	8.724677
1956	2	99	7.805010	-2.046597
1956	2	1	2.078432	4.190172
1957	1	100	-0.558419	6.251537
1958	2	94	-0.257293	7.098142
1958	2	6	5.864037	2.306162
1959	1	100	-0.629029	7.192477
1960	2	99	9.120286	0.554242
1960	2	1	3.972794	6.388384
1961	2	95	0.279140	7.731985
1961	2	5	6.262259	3.019229
1962	2	87	7.863559	0.571425
1962	2	13	2.560716	5.974667
1963	1	100	8.605244	-1.876786
1964	1	100	7.639018	-1.123765
1965	1	100	3.742305	8.206491
1966	2	55	6.137396	-0.487893
1966	2	45	0.811931	5.664073
1967	2	91	0.791466	6.064659
1967	2	9	6.467292	3.787646
1968	1	100	-0.835755	9.201595
1969	2	66	6.026879	0.047318
1969	2	34	-0.505291	5.919370
1970	1	100	7.042854	3.109197
1971	2	97	-1.009628	6.680949
1971	2	3	5.218188	0.625638
1972	2	97	-2.016183	5.940366
1972	2	3	3.452866	2.363406
1973	1	100	2.245452	5.438160
1974	1	100	0.993892	7.546096
1975	2	90	-0.542247	6.205390
1975	2	10	4.933009	0.418888
1976	2	21	1.293596	4.304453
1976	2	79	6.966780	0.160452
1977	1	100	6.840387	-0.496694
1978	2	85	1.259563	7.362157
1978	2	15	6.502150	1.584671
1979	1	100	0.240075	6.330568
1980	1	100	2.455893	5.972037
1981	1	100	3.024958	1.616454
1982	2	40	7.554442	-1.309534
1982	2	60	0.918304	5.001083
1983	1	100	-0.756881	7.609056
1984	1	100	8.452806	-0.014981
1985	2	55	8.304134	3.071240
1985	2	45	1.685723	7.125426
1986	2	97	7.356413	1.770285
1986	2	3	0.908392	6.105862
1987	2	16	5.371351	2.228984
1987	2	84	-1.088097	5.853881
1988	1	100	2.031069	8.617008
1989	2	28	-1.732756	4.255211
1989	2	72	4.579544	-1.594795
1990	1	100	5.164097	-0.641187
1991	2	89	-0.049077	6.978634
1991	2	11	5.939703	0.686508
1992	2	93	1.673810	5.550541
1992	2	7	6.202117	1.144343
1993	1	100	-2.552441	8.342320
1994	2	41	1.304134	7.439107
1994	2	59	7.753077	1.102352
1995	1	100	4.957129	-2.539411
1996	1	100	3.569040	5.904103
1997	2	38	1.183931	6.990439
1997	2	62	7.713444	0.493090
1998	1	100	8.343664	0.309326
1999	2	98	6.512221	0.315209
1999	2	2	1.850811	4.664257
2000	1	100	-1.403726	5.779832
2001	2	85	1.272612	6.751525
2001	2	15	7.076000	1.313011
2002	2	16	2.662160	5.831126
2002	2	84	8.449320	-0.256469
2003	2	90	7.174063	-0.918878
2003	2	10	2.405608	5.087877
2004	1	100	8.202654	-2.642225
2005	2	96	0.185984	4.992931
2005	2	4	4.927876	2.376321
2006	2	63	3.403476	6.498748
2006	2	37	7.535332	0.960490
2007	1	100	-0.745042	8.107235
2008	1	100	0.921097	8.446965
2009	1	100	3.833706	-4.104423
2010	2	75	5.967003	1.069764
2010	2	25	0.906027	5.285621
2011	1	100	1.041546	8.085438
2012	2	81	1.553194	7.043395
2012	2	19	6.232856	2.114835
2013	2	88	8.036093	1.689335
2013	2	12	1.827810	6.254786
2014	2	84	0.969369	9.437769
2014	2	16	6.895930	3.159522
2015	2	95	6.758218	-0.590684
2015	2	5	1.661036	5.414557
2016	2	95	-1.266127	5.879407
2016	2	5	4.749282	0.749378
2017	1	100	-3.072686	6.731751
2018	1	100	7.971246	-0.933569
2019	1	100	1.433231	9.318876
2020	1	100	-2.839335	5.818263
2021	1	100	8.458992	1.248670
2022	2	24	6.324911	0.447474
2022	2	76	1.044155	7.002314
2023	1	100	7.960323	4.044075
2024	1	100	-2.104402	6.854124
2025	1	100	6.163875	2.535937
2026	2	43	6.397430	1.014886
2026	2	57	0.492225	6.024680
2027	2	18	6.246689	0.997138
2027	2	82	2.238405	6.638096
2028	1	100	6.693989	-2.011301
2029	2	21	-0.934488	3.690396
2029	2	79	5.655357	-2.874018
2030	1	100	8.737366	1.870522
2031	2	18	4.385779	0.754156
2031	2	82	-0.456233	7.298995
2032	2	80	7.433910	2.770423
2032	2	20	0.804164	5.912431
2033	2	95	-0.130526	6.868277
2033	2	5	5.176200	1.166670
2034	2	42	0.462516	6.614748
2034	2	58	7.012929	0.902645
2035	2	66	7.080112	-0.061925
2035	2	34	0.483389	5.921201
2036	1	100	3.152154	6.642424
2037	2	25	6.386658	2.176193
2037	2	75	-0.169930	7.177050
2038	1	100	6.755085	-0.975751
2039	1	100	-0.818751	5.800029
2040	1	100	-0.816763	8.027548
2041	1	100	-0.384199	6.777556
2042	1	100	2.134250	8.035500
2043	2	94	-0.099080	5.467673
2043	2	6	5.235014	1.754525
2044	2	89	6.235027	-0.969428
2044	2	11	1.238105	5.459306
2045	2	66	6.977367	0.398552
2045	2	34	0.820213	6.858343
2046	2	59	-0.133288	3.191026
2046	2	41	6.293414	-0.720490
2047	1	100	1.476891	8.367192
2048	2	98	-1.942273	6.321935
2048	2	2	2.733669	1.695452
2049	1	100	4.793780	-3.743176
2050	1	100	4.334427	3.119983
2051	2	77	0.648115	7.794748
2051	2	23	6.677290	3.414448
2052	1	100	9.075393	0.741538
2053	1	100	0.085016	7.489449
2054	1	100	6.297833	-1.905371
2055	2	80	4.454124	-1.639400
2055	2	20	-0.522146	4.780431
2056	2	74	6.310840	0.380771
2056	2	26	1.264193	6.568742
2057	1	100	0.998805	9.673228
2058	1	100	3.749217	3.889404
2059	2	54	7.911354	0.541324
2059	2	46	2.478924	6.983040
2060	2	84	-0.232405	6.278717
2060	2	16	6.096292	1.726326
2061	1	100	-0.942433	6.702505
2062	2	73	6.928065	0.249401
2062	2	27	0.597359	6.438002
2063	1	100	5.378040	1.184865
2064	1	100	7.282656	-0.366991
2065	2	89	-0.891403	6.622966
2065	2	11	5.646484	0.141313
2066	2	67	-1.673585	5.453986
2066	2	33	2.949007	-0.122692
2067	1	100	0.557853	9.156920
2068	1	100	-2.855336	7.320435
2069	1	100	4.183156	6.177969
2070	1	100	-0.053675	6.259400
2071	1	100	7.088971	-0.457135
2072	1	100	0.980398	7.456168
2073	1	100	6.409847	-1.975005
2074	2	75	6.535647	-0.076931
2074	2	25	2.177093	6.185054
2075	2	98	-1.570106	4.450465
2075	2	2	4.285385	1.632219
2076	1	100	0.815766	8.845935
2077	1	100	-0.140113	6.676850
2078	2	99	4.514628	-2.820299
2078	2	1	-0.373484	3.822465
2079	2	86	0.397007	8.419060
2079	2	14	6.648930	2.207789
2080	2	77	4.817750	1.102887
2080	2	23	-1.641801	4.649035
2081	2	90	-0.813177	5.439649
2081	2	10	5.245078	0.050260
2082	2	31	2.312643	6.484278
2082	2	69	7.890017	2.315735
2083	1	100	5.540547	-2.563437
2084	2	55	1.821760	7.785769
2084	2	45	6.983353	1.412492
2085	1	100	-0.071568	8.982727
2086	1	100	2.433019	6.414643
2087	2	65	5.732354	0.399637
2087	2	35	0.829999	5.881716
2088	2	96	2.435950	6.956147
2088	2	4	5.520070	1.173322
2089	2	94	-1.350764	5.569417
2089	2	6	5.267697	-0.646427
2090	2	83	7.127168	1.300537
2090	2	17	3.498882	5.992969
2091	2	80	5.358383	-1.013313
2091	2	20	-1.044872	5.123206
2092	2	98	7.088391	-0.185851
2092	2	2	1.616507	4.846624
2093	1	100	6.188613	-1.373220
2094	2	87	5.961422	0.784835
2094	2	13	1.063565	5.208411
2095	1	100	5.213294	-2.509723
2096	1	100	1.125548	8.957020
2097	2	45	2.347989	6.532305
2097	2	55	6.877460	1.588489
2098	2	64	6.317216	0.899917
2098	2	36	-0.123804	6.163078
2099	1	100	-4.173638	6.915967
2100	1	100	0.613568	8.262587
2101	2	96	7.895536	0.865695
2101	2	4	2.044849	6.540904
2102	2	91	6.040378	-0.401056
2102	2	9	-0.300118	4.721544
2103	2	97	-0.497142	6.961595
2103	2	3	6.045255	1.405178
2104	2	56	6.802937	0.920522
2104	2	44	1.410017	7.002817
2105	2	93	-0.640995	8.024316
2105	2	7	5.737857	1.700753
2106	1	100	6.286161	0.736100
2107	2	95	-1.242299	8.071825
2107	2	5	5.107719	4.107392
2108	2	90	-0.459669	6.766817
2108	2	10	4.913895	1.228106
2109	2	88	-2.198006	7.648999
2109	2	12	4.350491	2.085928
2110	2	37	7.759090	-0.359590
2110	2	63	1.721046	5.756224
2111	2	87	-0.164640	5.863002
2111	2	13	6.158676	-0.314628
2112	2	75	7.146655	0.107021
2112	2	25	0.772291	5.802138
2113	1	100	2.335462	5.395509
2114	2	77	2.364878	6.864897
2114	2	23	6.859513	2.460960
2115	2	88	0.685933	8.869639
2115	2	12	7.187369	3.033436
2116	1	100	5.252219	-1.297322
2117	2	88	-0.234427	6.969986
2117	2	12	5.238499	0.369469
2118	2	97	0.186435	9.403897
2118	2	3	5.641547	4.173575
2119	2	78	6.804705	-1.135151
2119	2	22	1.027641	5.245722
2120	1	100	0.799370	7.414673
2121	1	100	7.031920	-1.618802
2122	2	72	8.443657	0.338230
2122	2	28	2.592271	6.978748
2123	1	100	-0.536981	9.593494
2124	1	100	0.168206	7.731988
2125	2	75	1.168466	5.676526
2125	2	25	6.883701	0.476040
2126	1	100	5.880805	-4.190102
2127	2	90	2.472658	7.325319
2127	2	10	5.535131	0.747809
2128	2	32	2.283789	5.918855
2128	2	68	6.735079	0.315218
2129	2	45	-0.214884	6.172588
2129	2	55	6.004813	0.818051
2130	1	100	-0.341054	7.790759
2131	2	82	7.753599	2.732712
2131	2	18	1.714235	7.468656
2132	2	81	1.133976	8.466360
2132	2	19	7.199514	2.328965
2133	1	100	6.781391	0.056604
2134	1	100	7.863450	-4.659618
2135	1	100	5.165217	4.585194
2136	2	96	-0.841059	5.856995
2136	2	4	4.677260	1.502624
2137	2	86	6.913763	1.275897
2137	2	14	2.852683	6.671507
2138	1	100	2.996212	9.114821
2139	2	54	-0.066991	7.708627
2139	2	46	6.351084	1.940067
2140	2	91	7.758474	2.318365
2140	2	9	2.769701	4.896865
2141	2	88	7.338457	-0.650674
2141	2	12	0.841205	5.433700
2142	1	100	0.778882	7.761419
2143	2	79	1.259884	6.751158
2143	2	21	7.137673	2.322366
2144	1	100	-0.936630	7.452866
2145	2	85	-0.212775	8.470888
2145	2	15	6.026383	2.350109
2146	2	28	0.144581	5.282608
2146	2	72	5.573955	-0.617912
2147	1	100	0.394565	6.122447
2148	2	90	9.646028	2.038561
2148	2	10	4.411637	7.036907
2149	1	100	-2.039147	5.985177
2150	2	93	6.783883	-2.146653
2150	2	7	2.943560	2.964396
2151	2	97	7.449798	4.241594
2151	2	3	3.681065	5.469833
2152	1	100	0.446155	5.066756
2153	2	13	1.430278	6.700558
2153	2	87	6.765188	1.083000
2154	1	100	7.607233	0.691982
2155	2	51	-0.525952	7.979476
2155	2	49	5.972961	2.235436
2156	2	47	4.462409	0.234778
2156	2	53	0.373467	2.858941
2157	2	89	6.622175	1.186100
2157	2	11	2.246092	5.449560
2158	2	84	9.679683	1.920699
2158	2	16	3.332566	6.276397
2159	2	69	0.261058	7.242120
2159	2	31	6.769920	1.187774
2160	1	100	5.989970	-1.728825
2161	1	100	-2.642713	7.274002
2162	2	19	4.646622	0.429912
2162	2	81	-1.339463	5.302015
2163	1	100	-1.641251	8.547595
2164	1	100	-0.998415	5.794317
2165	1	100	1.275190	7.153657
2166	2	99	-0.709038	5.373877
2166	2	1	4.735327	0.864050
2167	1	100	-0.011338	7.086106
2168	2	47	3.860855	6.618753
2168	2	53	6.165973	1.125012
2169	2	67	1.775885	6.690568
2169	2	33	5.812911	0.718879
2170	2	2	6.977748	2.339431
2170	2	98	0.606142	6.650371
2171	1	100	5.546250	-2.399364
2172	1	100	-0.008204	8.794590
2173	2	38	1.178887	6.999671
2173	2	62	5.834517	1.643119
2174	2	16	1.062729	3.982493
2174	2	84	5.023830	-2.410082
2175	2	73	-1.116869	4.935078
2175	2	27	5.373634	0.836237
2176	1	100	4.422479	1.190290
2177	2	83	6.776512	0.022890
2177	2	17	1.765060	6.586183
2178	2	91	-0.799972	5.911830
2178	2	9	4.180758	0.306460
2179	1	100	1.423436	8.006430
2180	2	44	6.862374	-0.033470
2180	2	56	0.308620	6.432943
2181	2	46	6.909106	-0.715511
2181	2	54	0.280497	5.653603
2182	1	100	-3.959572	7.128252
2183	1	100	0.443726	7.823747
2184	2	71	-0.903632	6.233025
2184	2	29	5.008022	0.128417
2185	1	100	-2.058829	7.276394
2186	2	99	-1.843931	6.853896
2186	2	1	3.656820	1.470967
2187	2	82	7.928058	-0.045194
2187	2	18	2.630762	5.977132
2188	2	97	-5.049881	6.605459
2188	2	3	1.231327	1.389513
2189	1	100	6.883275	1.076438
2190	2	81	3.255814	7.825398
2190	2	19	4.941728	1.313693
2191	2	21	-0.315059	3.934431
2191	2	79	5.985131	-2.258710
2192	2	92	6.643225	-1.282395
2192	2	8	1.044806	3.312962
2193	2	84	7.197334	-0.815303
2193	2	16	2.246463	5.145463
2194	2	81	7.382756	1.978747
2194	2	19	2.708421	8.062557
2195	1	100	5.088485	-3.276259
2196	1	100	0.943790	8.704690
2197	2	90	5.721246	-0.678063
2197	2	10	2.118344	5.423254
2198	2	39	-1.058499	7.292653
2198	2	61	5.374465	2.273097
2199	2	91	6.686591	0.545594
2199	2	9	3.187945	6.352251
2200	2	98	-1.792840	7.731175
2200	2	2	4.702083	1.923007
2201	1	100	-3.671368	6.288788
2202	1	100	1.994525	8.011064
2203	1	100	7.492865	0.044295
2204	1	100	9.062906	-2.008434
2205	1	100	2.068896	7.556306
2206	2	94	7.912089	1.596428
2206	2	6	1.293029	6.615563
2207	1	100	5.821932	0.311474
2208	2	92	-1.610761	6.904965
2208	2	8	4.670133	2.412607
2209	2	78	8.181836	-0.565375
2209	2	22	3.080967	5.118430
2210	2	76	-0.071309	6.386150
2210	2	24	6.564146	2.046659
2211	1	100	2.669833	6.358211
2212	2	83	3.493415	6.668504
2212	2	17	4.723837	1.084339
2213	2	98	-2.001925	9.452398
2213	2	2	4.403788	4.007642
2214	1	100	6.855244	1.005493
2215	1	100	1.792438	8.981692
2216	2	56	0.235618	7.713787
2216	2	44	6.874863	1.530398
2217	2	91	-0.356602	7.050891
2217	2	9	6.041599	1.351921
2218	1	100	-2.568066	6.605718
2219	2	46	7.507575	1.058162
2219	2	54	1.237717	6.361320
2220	1	100	6.784934	2.335195
2221	2	99	1.453888	7.289055
2221	2	1	4.940662	1.853331
2222	2	61	5.179343	1.777678
2222	2	39	0.020041	4.313597
2223	2	98	7.808137	-0.582985
2223	2	2	1.342596	5.560466
2224	1	100	5.345997	-0.625460
2225	1	100	8.237714	0.737647
2226	1	100	7.326069	-2.198900
2227	1	100	6.899759	-2.155901
2228	2	73	0.390396	6.799163
2228	2	27	7.028126	2.049573
2229	1	100	7.644060	1.819369
2230	1	100	-0.566803	6.629766
2231	1	100	5.686031	3.738952
2232	2	55	1.558057	8.852847
2232	2	45	7.913505	2.476997
2233	1	100	7.407416	4.100581
2234	2	77	5.371829	-1.843042
2234	2	23	-0.784420	3.962662
2235	1	100	5.863987	5.363076
2236	2	80	6.706464	0.042541
2236	2	20	0.293421	6.360558
2237	1	100	5.403700	4.457568
2238	2	95	0.330430	9.033878
2238	2	5	6.253223	3.280095
2239	1	100	0.225026	9.151432
2240	2	70	0.131908	5.506498
2240	2	30	6.317386	1.290376
2241	2	68	4.939881	-1.525064
2241	2	32	0.355829	4.891489
2242	2	34	3.298892	5.417330
2242	2	66	6.477965	-1.082792
2243	1	100	-0.565439	7.037985
2244	2	88	8.318033	0.116356
2244	2	12	2.112768	6.733199
2245	2	23	7.364938	1.780175
2245	2	77	2.146208	6.619430
2246	2	68	5.466908	-1.621281
2246	2	32	-1.028795	4.822465
2247	2	55	7.359898	-0.220067
2247	2	45	1.581358	6.141181
2248	2	38	2.756960	5.824655
2248	2	62	6.568806	0.190266
2249	2	79	8.163812	0.057336
2249	2	21	2.095980	5.203132
2250	2	61	1.192258	6.145914
2250	2	39	7.604965	-0.247601
2251	2	69	-0.664348	4.020093
2251	2	31	5.928195	-0.558891
2252	2	30	6.569455	1.599590
2252	2	70	1.051519	7.616343
2253	2	81	0.215780	6.078175
2253	2	19	6.558312	0.194995
2254	2	33	2.419117	6.617970
2254	2	67	7.388033	0.033063
2255	1	100	7.237947	-1.130227
2256	1	100	3.120437	7.208990
2257	2	79	8.151838	1.641898
2257	2	21	2.443855	5.346488
2258	1	100	7.237947	-0.833946
2259	2	18	1.956459	6.764360
2259	2	82	7.000822	1.235543
2260	1	100	-0.915898	5.790935
2261	2	73	3.123798	7.795527
2261	2	27	4.944945	2.017589
2262	1	100	-4.862530	8.713951
2263	2	84	0.782630	6.223330
2263	2	16	4.515623	-0.410115
2264	2	71	6.590909	-2.012982
2264	2	29	2.492446	3.549602
2265	2	96	-1.303186	8.539370
2265	2	4	5.083430	2.122239
2266	2	77	6.459828	-0.419347
2266	2	23	1.018279	5.820222
2267	2	94	7.341797	2.607176
2267	2	6	0.823338	5.029429
2268	1	100	4.130815	3.652154
2269	2	91	1.176106	-1.231400
2269	2	9	-5.053584	4.858954
2270	2	76	-0.640932	5.833891
2270	2	24	5.710350	-0.721917
2271	1	100	-0.201099	7.629179
2272	1	100	6.261054	-1.751044
2273	2	58	6.490731	-0.397271
2273	2	42	1.590601	3.903139
2274	2	99	-0.471301	5.106071
2274	2	1	5.296536	1.345920
2275	2	10	2.607331	5.936226
2275	2	90	7.349132	0.765614
2276	1	100	0.070869	8.063552
2277	2	84	5.421832	-0.799025
2277	2	16	0.260444	5.831915
2278	1	100	0.731865	4.476695
2279	2	75	0.060554	5.131437
2279	2	25	6.649345	-0.876813
2280	2	53	2.021444	5.396647
2280	2	47	6.618905	0.520895
2281	1	100	9.427540	0.854236
2282	1	100	6.418701	0.871277
2283	2	84	-0.009736	7.333598
2283	2	16	6.465591	1.291447
2284	2	79	6.372060	1.184825
2284	2	21	1.807322	6.581740
2285	1	100	6.336338	2.344909
2286	2	60	0.074773	5.868315
2286	2	40	5.929018	2.755808
2287	2	52	6.770320	0.766991
2287	2	48	0.601751	6.589704
2288	2	73	7.301923	2.063105
2288	2	27	1.714047	6.480690
2289	1	100	7.881620	0.974867
2290	1	100	5.076352	1.274436
2291	2	36	3.393963	7.881395
2291	2	64	8.286788	1.365257
2292	1	100	7.764211	-3.928307
2293	2	87	0.249683	6.196878
2293	2	13	6.197777	0.959153
2294	2	73	6.730914	0.498641
2294	2	27	0.932212	6.974992
2295	1	100	-2.389726	8.211860
2296	1	100	2.362285	7.777867
