4688	2	9	4.498280	0.107103
4689	1	100	-0.677819	6.972251
4690	1	100	8.351660	-4.117980
4691	1	100	-0.711168	6.358414
4692	2	70	6.639067	1.319806
4692	2	30	0.206094	6.393400
4693	2	65	5.039026	-1.183981
4693	2	35	-0.078529	4.868585
4694	2	90	0.746338	8.124586
4694	2	10	6.939992	2.988071
4695	1	100	2.355340	9.439743
4696	2	71	5.502141	-1.055329
4696	2	29	-0.752659	5.524834
4697	2	46	1.646016	5.027430
4697	2	54	7.676862	2.094143
4698	1	100	1.439712	6.455871
4699	2	33	1.433706	5.596689
4699	2	67	5.678811	-0.095229
4700	2	65	-0.597004	5.431366
4700	2	35	5.669178	1.256106
4701	1	100	6.793723	2.599181
4702	2	77	6.062218	-1.261215
4702	2	23	0.735818	5.008088
4703	2	45	7.403367	1.961201
4703	2	55	2.993105	6.841702
4704	2	90	9.046886	2.434966
4704	2	10	2.643218	6.685261
4705	2	61	1.886203	6.926310
4705	2	39	8.410653	0.842330
4706	1	100	-4.150650	6.798946
4707	2	41	2.733149	8.080270
4707	2	59	8.969022	2.775199
4708	2	98	0.016113	4.859879
4708	2	2	6.423040	-0.964265
4709	2	96	4.666245	-1.272928
4709	2	4	-0.142294	4.431500
4710	1	100	0.319778	6.870789
4711	2	80	1.496279	5.736947
4711	2	20	5.921818	1.291212
4712	2	90	6.244488	1.193942
4712	2	10	0.689050	5.702858
4713	2	84	4.639743	-1.153695
4713	2	16	-1.066771	5.339192
4714	2	81	6.627776	0.432775
4714	2	19	0.104748	5.876058
4715	2	33	6.719639	-0.606727
4715	2	67	0.452136	5.976331
4716	1	100	-3.225234	6.094039
4717	2	62	5.752494	1.329425
4717	2	38	-0.876437	7.079271
4718	1	100	4.991981	1.610514
4719	1	100	-0.709529	5.401456
4720	2	73	0.727926	6.406845
4720	2	27	6.774123	0.467967
4721	2	91	-0.216252	6.018665
4721	2	9	6.175706	0.110810
4722	2	75	-0.038401	7.253112
4722	2	25	5.983225	0.992199
4723	2	57	5.060572	0.937438
4723	2	43	-0.672465	7.400477
4724	1	100	7.190971	-1.835352
4725	2	11	0.672944	6.678650
4725	2	89	7.196696	0.123490
4726	2	5	6.563777	0.013258
4726	2	95	1.265309	6.438289
4727	2	53	1.632230	7.335332
4727	2	47	6.430089	0.697625
4728	2	78	-1.859129	3.761746
4728	2	22	4.317916	-1.379260
4729	1	100	-2.151774	6.149712
4730	1	100	7.820935	1.046765
4731	2	88	1.409026	5.873066
4731	2	12	6.679132	0.336955
4732	2	66	1.770308	6.419375
4732	2	34	6.843966	-0.110558
4733	2	21	5.865420	0.760254
4733	2	79	-0.082913	6.788257
4734	2	74	1.635100	7.414186
4734	2	26	7.492793	1.017985
4735	1	100	-1.922016	7.977096
4736	2	55	7.534684	0.186741
4736	2	45	1.656238	6.707607
4737	2	92	0.123845	7.595529
4737	2	8	6.619994	1.353906
4738	1	100	-5.253515	6.599635
4739	1	100	3.752070	4.049557
4740	2	91	-0.849138	5.741066
4740	2	9	5.507149	0.932338
4741	2	60	8.739248	2.604643
4741	2	40	2.267715	7.604514
4742	1	100	8.042148	-0.832117
4743	2	91	6.605159	-1.699214
4743	2	9	0.451629	4.822278
4744	2	88	1.772588	6.852291
4744	2	12	5.813797	0.324430
4745	2	41	1.969987	7.112359
4745	2	59	8.290170	0.935190
4746	1	100	-2.079729	3.241172
4747	1	100	0.485059	6.249429
4748	1	100	-2.671401	7.304865
4749	2	62	0.238845	6.941393
4749	2	38	5.903119	0.957770
4750	2	78	2.429129	8.253224
4750	2	22	5.498689	2.323876
4751	2	94	7.831080	-0.902491
4751	2	6	3.437400	5.311862
4752	2	24	-1.782921	6.392061
4752	2	76	4.564159	0.658186
4753	1	100	7.942862	-3.757021
4754	2	75	1.379402	5.555785
4754	2	25	6.144484	-0.233904
4755	1	100	0.982887	6.820119
4756	1	100	2.296616	7.946366
4757	1	100	1.897830	6.786386
4758	1	100	8.573453	2.327313
4759	1	100	-1.936184	6.561198
4760	1	100	-0.810703	6.561198
4761	2	20	1.255676	4.245011
4761	2	80	6.781801	2.564145
4762	2	96	-2.022340	6.629120
4762	2	4	4.320602	0.643671
4763	2	18	0.300936	6.806089
4763	2	82	6.377757	2.365811
4764	2	27	5.307360	0.071831
4764	2	73	-1.209888	6.272567
4765	2	97	-1.109245	8.060624
4765	2	3	5.413169	2.215529
4766	2	99	6.702327	-2.292071
4766	2	1	2.141383	3.785513
4767	2	82	2.884726	6.416295
4767	2	18	7.721069	-0.170138
4768	1	100	4.371009	-3.962143
4769	2	94	-0.765108	2.044726
4769	2	6	5.762313	-0.429168
4770	2	91	1.005275	7.367074
4770	2	9	5.804351	2.372268
4771	2	95	6.515028	-1.545403
4771	2	5	0.306004	4.813445
4772	1	100	6.679325	0.934538
4773	1	100	8.667052	-1.258018
4774	2	83	-0.884250	6.313568
4774	2	17	5.039604	0.260670
4775	2	28	7.534828	0.715468
4775	2	72	1.060355	6.896223
4776	2	81	0.989829	9.135539
4776	2	19	6.977379	2.564211
4777	2	90	1.272334	5.941814
4777	2	10	6.547449	2.494830
4778	1	100	3.583145	4.943517
4779	2	87	2.916245	7.115350
4779	2	13	7.126556	1.720033
4780	2	58	0.337019	6.437798
4780	2	42	6.893701	0.144657
4781	1	100	-1.168305	8.696420
4782	2	16	-0.639361	6.092114
4782	2	84	5.877995	1.787064
4783	1	100	0.862045	9.002327
4784	2	92	4.411745	-0.172329
4784	2	8	-1.382774	5.883700
4785	2	69	1.084880	6.832902
4785	2	31	7.438177	1.721840
4786	2	11	4.981611	2.214624
4786	2	89	-1.044471	7.748235
4787	2	94	-0.866427	7.033022
4787	2	6	4.825995	1.083289
4788	1	100	-2.982975	8.335841
4789	1	100	-2.950153	5.696091
4790	2	87	7.633361	1.145320
4790	2	13	1.196829	5.980092
4791	1	100	-2.272867	7.831180
4792	2	46	0.595670	4.566296
4792	2	54	5.238697	-1.489459
4793	2	95	8.663552	1.030239
4793	2	5	2.123733	6.763096
4794	2	98	8.019237	-1.823409
4794	2	2	2.322029	3.114857
4795	2	96	-1.076706	8.291016
4795	2	4	5.015349	2.072791
4796	2	87	-0.169998	4.580495
4796	2	13	6.305643	-1.119079
4797	2	35	1.164500	3.917099
4797	2	65	6.324168	-1.999971
4798	1	100	0.821306	7.636070
4799	2	54	-0.794423	6.304465
4799	2	46	5.092165	2.204069
4800	2	94	-1.442524	5.965653
4800	2	6	4.864132	0.791928
4801	1	100	6.312239	0.037814
4802	2	47	6.344973	1.116717
4802	2	53	0.534078	7.218524
4803	1	100	7.212491	-1.304642
4804	2	99	7.897632	0.197251
4804	2	1	3.345018	5.416716
4805	2	96	1.193453	6.797656
4805	2	4	6.543757	0.415443
4806	2	88	0.285992	5.854600
4806	2	12	6.087841	-0.010855
4807	2	86	7.701665	1.139902
4807	2	14	2.423095	6.374916
4808	2	52	7.777977	0.832304
4808	2	48	2.075928	6.058646
4809	1	100	2.608289	4.806744
4810	1	100	7.596823	0.435419
4811	2	26	4.902675	-1.894986
4811	2	74	0.673708	4.288676
4812	2	88	-2.274213	7.615536
4812	2	12	3.295608	1.042247
4813	2	88	6.575916	0.728317
4813	2	12	0.872391	5.999315
4814	2	79	8.003727	0.876001
4814	2	21	3.400507	7.399603
4815	2	74	5.457244	0.351816
4815	2	26	0.547205	6.436150
4816	1	100	1.791356	7.558588
4817	2	96	-0.013102	4.327821
4817	2	4	4.922325	0.770585
4818	1	100	-2.570941	8.716251
4819	2	22	1.446544	4.844000
4819	2	78	6.664498	-0.484646
4820	2	98	-0.578886	6.680010
4820	2	2	5.621557	2.602173
4821	2	54	5.678767	1.328677
4821	2	46	-0.819466	7.025036
4822	2	51	1.147751	6.031144
4822	2	49	6.646484	1.191400
4823	1	100	6.321397	1.194878
4824	2	73	0.008437	4.833989
4824	2	27	6.630747	2.248560
4825	2	76	7.095752	-0.781891
4825	2	24	3.059650	4.949574
4826	2	84	6.347528	-3.273326
4826	2	16	2.361648	3.034858
4827	2	88	1.538461	7.720592
4827	2	12	5.834612	2.625463
4828	1	100	6.189767	-0.363980
4829	1	100	6.550814	2.899988
4830	2	87	0.563101	7.092460
4830	2	13	5.925569	1.252585
4831	1	100	2.062040	7.347335
4832	2	86	6.403439	-0.343373
4832	2	14	1.093856	5.563161
4833	1	100	3.722180	0.260624
4834	1	100	9.758442	-2.626178
4835	2	50	2.369310	5.555321
4835	2	50	8.457504	2.473123
4836	2	4	3.135898	-0.408744
4836	2	96	-0.573197	3.236306
4837	2	96	2.621771	6.468186
4837	2	4	4.239420	2.387221
4838	1	100	5.523337	5.272833
4839	2	62	7.317394	0.787252
4839	2	38	1.093048	5.978521
4840	2	87	5.723653	0.497931
4840	2	13	-0.896994	5.804793
4841	2	79	-0.205411	7.634831
4841	2	21	6.280480	1.567301
4842	2	41	2.233134	6.550289
4842	2	59	8.028713	1.151494
4843	2	72	6.313409	0.266702
4843	2	28	0.953084	6.550164
4844	2	36	7.643162	3.091043
4844	2	64	1.423545	7.557314
4845	2	65	8.016503	-0.362597
4845	2	35	2.133274	5.503781
4846	1	100	0.154645	8.754130
4847	1	100	-0.980135	6.410937
4848	2	87	-1.099681	6.982974
4848	2	13	5.285218	1.866756
4849	2	46	0.981101	6.589363
4849	2	54	6.799032	1.136408
4850	1	100	-0.334911	8.066045
4851	1	100	6.702893	-1.425118
4852	2	78	3.911266	5.714499
4852	2	22	5.992894	0.369287
4853	1	100	6.281139	-3.331517
4854	1	100	2.665742	8.921052
4855	2	68	5.839547	0.424387
4855	2	32	0.570483	5.826558
4856	1	100	6.283962	-4.488265
4857	2	63	5.694783	-1.979687
4857	2	37	-0.583364	4.625617
4858	1	100	6.943234	-2.883565
4859	2	62	7.230502	1.265836
4859	2	38	2.157376	6.889963
4860	1	100	5.625374	-0.436525
4861	1	100	5.609283	-1.709320
4862	1	100	6.756068	-1.885203
4863	2	76	8.450638	-0.847630
4863	2	24	1.898398	5.393062
4864	2	74	1.997145	5.830727
4864	2	26	5.533761	2.359451
4865	2	73	2.031709	6.330386
4865	2	27	7.321198	-0.068740
4866	2	89	1.992198	8.366831
4866	2	11	7.045366	2.638290
4867	2	94	7.141407	-1.672273
4867	2	6	0.596856	3.994501
4868	1	100	-0.759061	8.991556
4869	1	100	-2.082869	6.509319
4870	1	100	8.702798	-3.184011
4871	2	52	7.937351	-0.765850
4871	2	48	1.326627	4.636298
4872	1	100	-2.196199	8.766063
4873	1	100	7.253487	-1.160499
4874	1	100	1.658955	8.348548
4875	2	94	-0.086787	7.646981
4875	2	6	5.046210	1.396050
4876	1	100	1.270165	8.032612
4877	2	91	1.048953	6.611782
4877	2	9	6.811844	1.421158
4878	2	94	-0.984363	5.257658
4878	2	6	4.586889	0.819261
4879	1	100	-1.410489	2.737359
4880	1	100	7.756250	2.491539
4881	2	56	1.450388	8.594393
4881	2	44	7.543782	2.913308
4882	1	100	7.757941	0.399566
4883	1	100	3.860356	2.666099
4884	2	78	9.151816	1.282145
4884	2	22	3.150559	6.953943
4885	2	92	-0.224463	6.573327
4885	2	8	6.185628	2.899163
4886	1	100	7.270594	-3.324842
4887	2	37	6.439141	2.491542
4887	2	63	0.311330	6.750397
4888	2	72	7.031436	1.152753
4888	2	28	1.664898	6.799739
4889	2	90	0.249715	7.303299
4889	2	10	5.432966	2.389061
4890	2	55	1.053442	6.143902
4890	2	45	7.355949	2.690598
4891	2	84	6.183071	-0.565516
4891	2	16	2.618808	5.723288
4892	2	26	3.237556	3.677185
4892	2	74	9.500851	-0.732595
4893	2	32	3.158218	5.902735
4893	2	68	5.801401	1.749749
4894	1	100	6.665819	1.047775
4895	1	100	-2.791148	8.060350
4896	2	98	0.388205	8.810506
4896	2	2	6.495753	3.723569
4897	1	100	6.755109	-3.008518
4898	2	96	0.945001	6.997514
4898	2	4	6.228645	1.511045
4899	2	87	-0.674148	5.404900
4899	2	13	5.619132	-0.598645
4900	2	94	2.559154	9.018462
4900	2	6	7.459669	2.846572
4901	1	100	6.316688	-4.044404
4902	2	99	6.474247	-4.272220
4902	2	1	2.883461	1.923607
4903	1	100	5.578469	1.500429
4904	1	100	7.947478	3.085002
4905	1	100	-1.465344	5.575551
4906	2	76	0.291471	7.156729
4906	2	24	6.600732	0.538262
4907	1	100	-1.611983	6.450418
4908	1	100	7.854495	-0.262930
4909	2	63	1.310043	6.649416
4909	2	37	6.183305	1.019488
4910	2	52	-0.492571	6.164015
4910	2	48	5.848640	1.231194
4911	2	62	0.135204	6.217344
4911	2	38	6.749918	3.008163
4912	2	75	6.749918	0.137749
4912	2	25	0.739025	6.217344
4913	1	100	2.077191	4.326490
4914	2	34	0.236190	5.863655
4914	2	66	6.469790	0.146031
4915	1	100	6.416657	-0.699731
4916	2	41	2.271068	7.530705
4916	2	59	8.483995	0.921607
4917	1	100	7.216570	-1.560993
4918	2	86	6.550292	1.897718
4918	2	14	2.254858	6.080924
4919	2	79	6.541832	-0.310487
4919	2	21	1.201641	5.819155
4920	1	100	7.456213	3.685335
4921	2	16	7.529190	1.273128
4921	2	84	1.161084	5.446413
4922	2	74	5.932326	0.258406
4922	2	26	-0.338822	6.195698
4923	2	70	-0.189965	7.293766
4923	2	30	5.775851	1.370851
4924	2	47	1.471390	7.037092
4924	2	53	7.750378	0.459555
4925	2	76	3.958479	-0.619996
4925	2	24	-2.324517	6.015341
4926	1	100	1.544477	6.486695
4927	1	100	8.536592	0.692631
4928	2	84	5.883957	-0.090860
4928	2	16	-0.223913	6.079498
4929	2	17	1.768481	6.195423
4929	2	83	7.300766	0.916065
4930	2	59	6.732829	0.300593
4930	2	41	0.282876	6.466688
4931	1	100	6.600265	2.068587
4932	1	100	-4.190085	6.341778
4933	1	100	1.455227	6.139955
4934	2	80	7.610004	1.719242
4934	2	20	2.285926	6.956215
4935	1	100	-1.490500	7.652583
4936	2	95	-1.102543	6.576447
4936	2	5	4.766858	0.177154
4937	2	86	8.217065	2.784566
4937	2	14	2.302138	7.196523
4938	2	44	3.362071	3.459427
4938	2	56	-1.991468	6.584904
4939	2	16	2.310982	3.836538
4939	2	84	7.371628	-2.156572
4940	2	71	8.913810	1.568493
4940	2	29	2.933011	7.228392
4941	1	100	2.273046	7.078158
4942	2	96	4.208741	-0.051924
4942	2	4	-0.588457	5.641927
4943	2	66	7.518845	2.726504
4943	2	34	1.363047	6.633070
4944	1	100	3.158598	7.596010
4945	2	61	7.952749	0.895793
4945	2	39	3.133820	7.165531
4946	1	100	0.181635	7.117138
4947	2	92	0.280972	7.539284
4947	2	8	6.003125	1.339746
4948	2	86	8.576209	-3.270732
4948	2	14	3.746482	3.119402
4949	2	81	-0.375209	6.451613
4949	2	19	5.539899	0.144119
4950	1	100	7.015167	3.462540
4951	2	7	5.791893	2.093425
4951	2	93	1.182907	7.072462
4952	2	53	4.672652	0.362532
4952	2	47	-0.135922	6.611314
4953	1	100	0.399785	7.707654
4954	2	26	2.289431	7.216230
4954	2	74	7.245966	1.929650
4955	1	100	6.413376	0.301593
4956	2	31	5.933809	0.562760
4956	2	69	1.533843	6.262322
4957	1	100	-0.399513	8.553070
4958	1	100	-1.643946	6.822679
4959	1	100	7.062400	0.250264
4960	2	94	8.962742	1.197450
4960	2	6	4.473719	7.113953
4961	2	71	-1.804550	7.020753
4961	2	29	4.673824	1.401645
4962	2	91	-0.446434	8.659723
4962	2	9	5.413369	2.108613
4963	2	51	6.760250	-0.787209
4963	2	49	0.119736	4.469661
4964	2	61	6.540418	0.661778
4964	2	39	-0.060984	7.015461
4965	1	100	9.079705	1.122605
4966	1	100	-3.938581	7.347336
4967	2	84	6.153333	1.029037
4967	2	16	1.390192	6.928963
4968	2	46	2.552241	5.507481
4968	2	54	7.188721	0.733230
4969	2	93	0.127420	5.962525
4969	2	7	4.976108	2.235685
4970	1	100	-0.075445	8.470960
4971	2	20	1.532953	7.432692
4971	2	80	8.090421	1.025775
4972	1	100	7.779246	0.276122
4973	2	86	0.702929	7.328942
4973	2	14	6.943010	1.621898
4974	1	100	8.355965	-0.119516
4975	1	100	6.512250	2.650836
4976	1	100	6.817641	-2.269264
4977	2	74	0.603280	7.951840
4977	2	26	6.775041	1.368648
4978	2	94	6.624187	0.159437
4978	2	6	1.170850	6.167208
4979	2	88	7.843010	2.625660
4979	2	12	1.435380	5.472736
4980	1	100	-0.000339	5.167205
4981	1	100	5.460002	-4.094544
4982	1	100	0.070999	5.597691
4983	1	100	-2.371390	8.931093
4984	1	100	2.214120	7.739604
4985	1	100	8.196635	0.924835
4986	1	100	-2.779518	8.869222
4987	1	100	0.864084	9.047088
4988	1	100	8.084683	-1.017884
4989	1	100	-3.539015	6.880741
4990	1	100	2.937959	9.313131
4991	1	100	8.326188	-1.260518
4992	2	64	7.790533	1.990257
4992	2	36	1.629697	6.888495
4993	2	81	1.468569	7.381285
4993	2	19	6.305283	2.043858
4994	1	100	1.675500	7.276735
4995	1	100	1.641430	2.219618
4996	1	100	-3.023807	4.806043
4997	2	80	8.920832	2.024698
4997	2	20	3.199405	8.221518
4998	2	97	9.100878	1.824817
4998	2	3	3.462957	5.861728
4999	1	100	-0.490673	6.718046
5000	2	74	0.200608	6.384585
5000	2	26	6.249774	1.911863
5001	1	100	0.796871	8.955119
5002	1	100	6.969422	-2.554709
5003	1	100	-2.224269	6.285102
5004	2	53	6.078195	0.902935
5004	2	47	2.974051	7.134109
5005	2	98	2.484139	7.593553
5005	2	2	4.785272	2.445672
5006	2	86	-1.265174	4.823176
5006	2	14	5.123074	-1.763610
5007	1	100	2.348701	8.525556
5008	1	100	9.051472	1.046240
5009	2	46	1.414578	6.372179
5009	2	54	6.392760	1.781105
5010	2	11	5.496347	2.875556
5010	2	89	-0.259923	9.261417
5011	2	99	-1.311252	8.574735
5011	2	1	2.242493	3.619995
5012	2	52	2.086734	5.946036
5012	2	48	6.678938	0.914339
5013	2	87	4.849620	-0.283786
5013	2	13	-0.981223	5.871225
5014	2	98	-0.603719	6.056234
5014	2	2	5.050964	0.202059
5015	1	100	-0.658940	5.304950
5016	2	94	8.189160	-0.607620
5016	2	6	2.994258	5.269276
5017	1	100	0.842278	8.091940
5018	2	16	1.983140	6.520416
5018	2	84	6.153184	0.668797
5019	2	83	8.649879	-0.249830
5019	2	17	2.053735	5.339331
5020	2	80	8.425352	0.348704
5020	2	20	2.475838	6.253469
5021	2	73	7.422329	0.133280
5021	2	27	0.986438	6.476308
5022	2	83	2.877222	9.150305
5022	2	17	8.974006	3.324465
5023	2	34	7.730517	0.831010
5023	2	66	1.408993	7.182199
5024	2	70	0.878404	8.195000
5024	2	30	6.958111	3.780350
5025	1	100	3.571213	6.877126
5026	2	80	1.426163	6.530259
5026	2	20	5.438329	1.587597
5027	1	100	-0.563609	7.179221
5028	2	79	0.927142	6.871581
5028	2	21	5.591260	0.898715
5029	2	18	5.586330	-0.881154
5029	2	82	2.150009	5.350666
5030	1	100	6.484142	1.360194
5031	2	79	7.585636	-0.577231
5031	2	21	1.075853	5.793543
5032	1	100	0.106841	6.090446
5033	1	100	1.428792	6.032276
5034	2	70	7.355679	1.459539
5034	2	30	1.219615	7.137832
5035	1	100	7.334874	0.203270
5036	2	72	9.240413	2.166893
5036	2	28	2.712920	7.422253
5037	2	69	7.229477	1.258386
5037	2	31	2.329256	6.552045
5038	1	100	-0.381824	8.711594
5039	1	100	5.391974	4.260533
5040	2	36	0.745298	6.034241
5040	2	64	7.005851	2.038412
5041	2	48	5.999231	-0.392753
5041	2	52	-0.526165	6.182503
5042	1	100	8.167760	-0.096301
5043	2	86	2.216431	6.846761
5043	2	14	6.210042	0.721254
5044	2	79	-1.785882	4.703368
5044	2	21	3.994441	0.553248
5045	2	38	5.364499	-0.481176
5045	2	62	3.821893	5.501406
5046	2	83	6.952191	0.218173
5046	2	17	1.531360	6.833937
5047	1	100	3.118987	6.029728
5048	1	100	-0.139154	7.117766
5049	1	100	1.049375	6.079971
5050	2	77	2.611651	6.967427
5050	2	23	5.638312	2.408543
5051	2	79	6.209549	0.708107
5051	2	21	1.430652	6.685781
5052	2	93	8.231134	-1.292769
5052	2	7	2.146812	5.029893
5053	2	89	8.667531	-0.472506
5053	2	11	3.012848	6.119184
5054	2	29	7.002530	2.127599
5054	2	71	1.303588	8.721179
5055	2	50	2.273295	6.202829
5055	2	50	6.178763	0.523910
5056	2	33	3.210580	1.981626
5056	2	67	-2.879387	7.262321
5057	1	100	6.458114	0.548298
5058	2	75	7.669518	-1.174876
5058	2	25	2.682463	4.747526
5059	1	100	-2.877692	7.073212
5060	2	20	5.845492	-0.577825
5060	2	80	1.130905	5.608060
5061	1	100	2.628765	5.870735
5062	2	89	0.548175	6.074002
5062	2	11	6.115844	-0.350563
5063	1	100	0.984390	8.154895
5064	2	75	0.119393	4.251587
5064	2	25	6.581518	-0.113328
5065	1	100	5.475404	-0.154154
5066	1	100	1.082579	7.310595
5067	2	85	1.611204	8.613149
5067	2	15	6.458959	3.530527
5068	2	96	6.620849	0.207749
5068	2	4	0.309371	4.797875
5069	2	96	8.189940	-0.789360
5069	2	4	3.409788	5.246356
5070	1	100	2.581362	7.722772
5071	1	100	0.496545	7.426434
5072	2	72	7.819581	1.657509
5072	2	28	1.597146	6.816936
5073	1	100	1.066237	7.844304
5074	2	8	5.210506	0.558722
5074	2	92	-0.278327	6.731001
5075	1	100	6.926394	2.222122
5076	2	96	7.059210	0.231350
5076	2	4	1.527208	5.819972
5077	2	51	1.679482	7.081949
5077	2	49	6.930550	2.734112
5078	2	43	7.599020	1.096193
5078	2	57	2.368853	6.149458
5079	1	100	2.928969	5.083719
5080	1	100	7.139407	-1.340260
5081	2	94	0.053991	5.833340
5081	2	6	5.635811	-0.528885
5082	1	100	5.525155	0.136645
5083	2	78	0.028674	6.956988
5083	2	22	6.291791	0.788171
5084	2	35	7.232779	-0.168975
5084	2	65	3.687576	6.169862
5085	1	100	-0.922979	6.465974
5086	2	36	7.483944	1.436333
5086	2	64	1.016527	7.962090
5087	2	56	6.643357	1.628926
5087	2	44	0.242401	6.833614
5088	2	36	-0.432311	5.923365
5088	2	64	5.971877	0.987181
5089	1	100	-0.452410	7.637653
5090	1	100	-1.964681	4.705433
5091	1	100	6.302603	-2.117456
5092	2	72	-0.857046	4.937080
5092	2	28	5.080601	1.654910
5093	1	100	-3.173148	7.047661
5094	2	38	-0.113214	6.947543
5094	2	62	6.276938	0.687889
5095	2	63	6.521988	-0.829768
5095	2	37	0.794154	5.764615
5096	2	43	8.469427	3.376652
5096	2	57	2.297179	8.007679
5097	2	91	-0.012815	6.769676
5097	2	9	5.323181	0.501069
5098	1	100	5.139139	-0.507057
5099	2	91	-0.279178	7.861851
5099	2	9	5.605132	1.808559
5100	1	100	6.470941	-0.823700
5101	2	59	2.143280	6.365313
5101	2	41	6.224398	0.242776
5102	2	54	0.403344	5.646107
5102	2	46	6.730809	-0.671339
5103	2	97	6.700169	-1.591074
5103	2	3	3.026002	4.505570
5104	2	57	6.298653	0.940262
5104	2	43	2.017063	5.833419
5105	1	100	0.392549	9.843825
5106	1	100	8.210619	-4.559930
5107	1	100	-4.383906	6.781566
5108	1	100	6.983582	1.199701
5109	2	92	5.865667	-1.463572
5109	2	8	-0.570473	5.113318
5110	2	77	6.577856	-1.062469
5110	2	23	1.240670	5.323363
5111	2	56	1.566537	4.149289
5111	2	44	5.982817	-1.889230
5112	2	85	7.413993	-0.715755
5112	2	15	1.331219	5.773579
5113	1	100	0.801692	7.911404
5114	1	100	-1.596360	6.483877
5115	2	99	3.187569	8.949402
5115	2	1	4.853838	3.662650
5116	1	100	1.443367	6.711474
5117	2	64	6.047756	0.164911
5117	2	36	0.207334	5.225059
5118	1	100	7.573650	0.078198
5119	2	65	0.330318	5.808472
5119	2	35	6.688022	0.017749
5120	1	100	6.854811	1.269778
5121	2	90	1.004739	6.488752
5121	2	10	6.676269	1.129994
5122	1	100	-0.313932	7.155352
5123	2	34	8.545306	2.983708
5123	2	66	2.550225	9.218003
5124	2	79	0.443079	6.482823
5124	2	21	5.829923	1.250225
5125	1	100	7.586489	1.561381
5126	1	100	-3.399138	7.834653
5127	1	100	2.590587	9.118815
5128	2	96	-0.368767	7.390710
5128	2	4	4.971254	2.125992
5129	1	100	-3.197795	8.658092
5130	1	100	0.993262	8.549622
5131	1	100	1.768511	3.334954
5132	1	100	6.525197	-0.755856
5133	2	71	6.315929	1.692032
5133	2	29	0.542447	7.789403
5134	2	82	7.332511	-0.086499
5134	2	18	1.276431	5.990696
5135	1	100	1.753082	7.773617
5136	2	77	7.232537	3.065045
5136	2	23	1.877874	5.302666
5137	1	100	7.622973	3.207087
5138	2	87	1.694532	5.198535
5138	2	13	6.205017	-0.543518
5139	2	68	0.535262	6.763216
5139	2	32	6.621400	0.251291
5140	2	94	-0.613604	7.221476
5140	2	6	4.951566	1.311802
5141	2	73	0.843838	5.444336
5141	2	27	7.412118	0.831549
5142	2	41	1.555513	6.992993
5142	2	59	7.069894	1.322342
5143	2	25	0.342218	6.787849
5143	2	75	6.676578	1.594548
5144	2	61	1.475741	8.162762
5144	2	39	7.380332	2.991272
5145	2	25	3.939212	7.086485
5145	2	75	8.387624	2.721729
5146	1	100	-4.640577	6.934423
5147	1	100	4.562259	-2.021449
5148	1	100	6.283509	3.306843
5149	2	99	8.636391	2.408199
5149	2	1	4.740400	5.475380
5150	1	100	-0.371195	9.894439
5151	2	78	6.656128	0.039543
5151	2	22	0.817220	5.979563
5152	2	66	0.402736	7.019644
5152	2	34	5.933260	0.756609
5153	2	54	1.341658	6.290353
5153	2	46	6.940289	-0.331447
5154	2	63	0.287258	5.174388
5154	2	37	6.741076	-1.224626
5155	2	98	0.136041	8.699403
5155	2	2	5.097923	4.122683
5156	2	99	-2.568107	6.718886
5156	2	1	3.660504	1.799696
5157	1	100	6.633267	2.206283
5158	2	73	-1.403085	6.704085
5158	2	27	4.332326	0.080359
5159	2	25	2.080227	6.619686
5159	2	75	5.699256	0.624682
5160	2	84	8.798594	-0.461836
5160	2	16	3.083470	5.786817
5161	2	44	7.487594	0.695670
5161	2	56	2.722276	6.969621
5162	2	82	6.455413	-1.164991
5162	2	18	3.531183	5.209075
5163	2	69	-0.142460	7.022186
5163	2	31	5.332928	1.251317
5164	2	34	-1.969205	6.147025
5164	2	66	3.585365	-0.320331
5165	1	100	7.476818	-3.702029
5166	1	100	-0.732528	6.452196
5167	2	27	3.465042	7.108934
5167	2	73	7.185486	0.838404
5168	2	85	-0.349081	6.457077
5168	2	15	5.086978	1.787920
5169	1	100	9.486847	-0.055535
5170	2	87	8.535027	-0.153387
5170	2	13	3.463055	6.474850
5171	1	100	5.565396	-3.109411
5172	2	92	-0.125916	3.996807
5172	2	8	5.874563	-2.234675
5173	2	99	2.190537	8.696234
5173	2	1	6.236419	3.783913
5174	2	29	1.889136	6.766316
5174	2	71	7.740353	0.188574
5175	1	100	8.353017	3.578232
5176	2	89	6.445472	0.184217
5176	2	11	-0.112052	6.456438
5177	1	100	2.108787	3.210916
5178	2	66	7.760971	0.838099
5178	2	34	3.546681	6.513276
5179	1	100	0.425994	7.313649
5180	1	100	-0.256854	8.675193
5181	2	66	0.046755	6.289768
5181	2	34	5.732633	-0.068931
5182	1	100	-0.288015	6.064101
5183	1	100	7.074782	-3.286260
5184	1	100	-0.290377	6.215589
5185	2	89	-1.946312	6.459749
5185	2	11	2.971291	0.052443
5186	1	100	6.692700	0.925672
5187	2	52	6.350689	0.110789
5187	2	48	0.568746	6.298507
5188	2	76	5.551743	-1.227219
5188	2	24	0.387407	5.224030
5189	1	100	-0.065527	7.738552
5190	2	91	1.040335	7.601273
5190	2	9	4.720946	1.993410
5191	1	100	0.288808	6.730111
5192	2	94	-0.260802	6.732021
5192	2	6	5.919735	1.540052
5193	1	100	2.198809	6.583521
