4636	2	69.491694	75.846375	0.295091	0.834279	23.738680	30.000000	0.010050	20.323377	27.000000	0.010899
4637	2	20.882258	68.357647	0.469396	0.310159	6.229251	27.000000	0.016070	17.398584	29.000000	0.011109
4638	1	46.640424	30.128369	0.502449	0.267338	0.437640	27.000000	0.010346	18.489492	27.000000	0.035374
4639	2	91.818363	49.800951	0.818822	0.643826	23.813688	24.000000	0.014380	10.470403	29.000000	0.051563
4640	1	80.931701	56.410352	0.457899	0.969368	7.859510	28.000000	0.010525	24.781586	29.000000	0.222769
4641	2	50.758177	19.909220	0.821675	0.278775	3.695821	27.000000	0.020556	18.629472	27.000000	0.013168
4642	2	86.923259	98.423669	0.380665	0.813861	8.269009	28.000000	0.012768	12.476454	21.000000	0.018538
4643	2	99.317367	83.438295	0.837040	0.901997	11.493937	28.000000	0.023671	20.590237	25.000000	0.013165
4644	2	58.956212	62.076697	0.210310	0.860949	11.849963	24.000000	0.020627	21.333245	26.000000	0.023088
4645	2	92.569200	54.271350	0.876412	0.480102	23.291867	24.000000	0.014673	26.806044	29.000000	0.017883
4646	1	28.330392	21.608862	0.592586	0.821289	20.392977	25.000000	0.955434	13.749793	26.000000	0.035251
4647	2	72.581775	29.916924	0.793754	0.241683	8.877903	23.000000	0.010703	3.230204	27.000000	0.022687
4648	1	11.669936	39.143136	0.739143	0.626279	12.080942	24.000000	0.033772	27.695618	26.000000	0.012683
4649	2	15.153672	98.085740	0.173355	0.832234	17.581228	28.000000	0.132680	24.735504	23.000000	0.011787
4650	2	52.379889	3.187501	0.524438	0.121285	19.003042	24.000000	0.086838	17.272409	27.000000	0.024044
4651	2	17.244031	74.241341	0.604217	0.510561	16.283719	25.000000	0.044954	2.220811	24.000000	0.051351
4652	2	40.143895	99.522169	0.495152	0.298119	17.346177	30.000000	0.011078	9.802491	30.000000	0.047205
4653	1	65.320546	5.375160	0.128310	0.451930	24.331746	27.000000	0.020832	17.962337	30.000000	0.014160
4654	2	93.763560	8.126603	0.810134	0.492200	12.779946	21.000000	0.013821	5.707188	22.000000	0.014473
4655	1	46.831663	65.394349	0.156696	0.858248	15.862734	30.000000	0.050525	2.698906	24.000000	0.051641
4656	1	64.857325	1.129656	0.499310	0.822845	19.523176	24.000000	0.015926	9.514206	25.000000	0.855339
4657	2	47.492967	83.327899	0.261156	0.540941	14.442875	29.000000	0.033258	15.408408	28.000000	0.052865
4658	2	41.928752	70.909077	0.728793	0.621951	24.125831	27.000000	0.035841	13.043073	23.000000	0.013517
4659	1	1.410047	61.116962	0.625833	0.472147	13.143848	25.000000	0.026379	6.261806	27.000000	0.038169
4660	1	95.231256	4.744122	0.700119	0.515456	16.400816	21.000000	0.321129	14.492700	22.000000	0.066300
4661	2	92.332518	13.506204	0.374853	0.348764	18.605613	21.000000	0.017604	17.665312	23.000000	0.026218
4662	2	49.097870	22.699402	0.172614	0.432161	4.727894	22.000000	0.013949	9.094851	30.000000	0.035713
4663	2	35.116995	96.345453	0.916025	0.917727	3.526508	24.000000	0.088857	8.618532	28.000000	0.020296
4664	1	43.945346	80.861887	0.514719	0.961908	8.505787	21.000000	0.039214	1.593972	30.000000	0.016489
4665	2	19.820307	18.082463	0.241698	0.431941	15.220274	28.000000	0.014450	14.658324	25.000000	0.032444
4666	1	96.623652	17.889381	0.141640	0.420424	15.139478	23.000000	0.013911	9.012695	30.000000	0.013199
4667	1	72.456275	39.045197	0.154538	0.933633	24.817458	21.000000	0.010288	1.088420	30.000000	0.279350
4668	2	93.603375	62.499109	0.676986	0.596007	25.170874	21.000000	0.044378	7.755210	29.000000	0.034659
4669	2	3.098759	40.101744	0.119801	0.345897	13.315824	22.000000	0.028432	11.925926	26.000000	0.010768
4670	1	18.430372	60.403689	0.668224	0.181076	24.214242	24.000000	0.030990	26.899190	26.000000	0.059695
4671	1	3.843589	53.048184	0.229744	0.117807	8.808740	30.000000	0.026634	23.726500	21.000000	0.011566
4672	1	3.462079	43.319015	0.970052	0.109015	13.365547	22.000000	0.010323	29.712930	28.000000	0.040945
4673	2	78.141057	11.861938	0.996812	0.399984	20.572153	28.000000	0.012382	28.361564	28.000000	0.084180
4674	1	71.932925	21.406217	0.191020	0.196120	11.499344	30.000000	0.561804	17.322121	21.000000	0.012398
4675	2	27.281046	67.814078	0.816811	0.226864	17.218609	23.000000	0.041917	7.355782	21.000000	0.027546
4676	2	98.906290	40.271859	0.393992	0.606654	17.620930	24.000000	0.029044	13.257887	24.000000	0.018809
4677	1	65.587184	23.563101	0.497254	0.185239	12.267440	21.000000	0.202388	0.952142	26.000000	0.045456
4678	1	99.918289	57.031667	0.116544	0.466266	17.092044	28.000000	0.067527	21.994065	30.000000	0.238646
4679	2	95.057343	94.401432	0.564397	0.368217	16.050535	30.000000	0.013015	19.287556	25.000000	0.032375
4680	1	2.636268	71.741964	0.561091	0.291079	17.531004	25.000000	0.013399	20.459533	22.000000	0.017643
4681	2	89.539561	9.035741	0.275400	0.699742	10.026585	23.000000	0.028027	24.672347	23.000000	0.010540
4682	2	89.035515	78.605272	0.306225	0.768323	19.049357	29.000000	0.014018	14.132919	27.000000	0.046495
4683	1	43.502299	52.902991	0.266392	0.200518	8.906842	23.000000	0.306974	18.056443	30.000000	0.010116
4684	2	36.451068	71.234250	0.442101	0.217154	25.108613	22.000000	0.018236	20.726510	27.000000	0.011793
4685	1	11.237987	33.841534	0.110009	0.402850	9.894976	27.000000	0.038406	2.023082	30.000000	0.032266
4686	2	78.057051	7.559417	0.229028	0.214383	18.032105	21.000000	0.026903	26.187942	29.000000	0.031142
4687	1	1.467171	51.745037	0.942912	0.452392	6.076372	26.000000	0.285280	12.363474	25.000000	0.031090
4688	2	7.660796	59.677850	0.338966	0.593971	8.233817	27.000000	0.014951	13.861069	27.000000	0.010718
4689	1	21.986021	62.725850	0.853584	0.499562	22.111504	27.000000	0.024269	23.343061	24.000000	0.026596
4690	1	82.367551	3.101707	0.252148	0.640922	14.917985	22.000000	0.019661	24.072775	27.000000	0.011901
4691	1	22.937432	48.282918	0.532682	0.588464	6.150305	28.000000	0.014185	22.802927	26.000000	0.075590
4692	2	55.615229	58.837668	0.558002	0.699923	19.287810	21.000000	0.011574	9.440925	22.000000	0.029696
4693	2	14.716457	21.885428	0.447616	0.749144	14.471868	21.000000	0.028804	11.653525	24.000000	0.015066
4694	2	85.752189	90.652480	0.698392	0.324815	17.053312	26.000000	0.013662	26.606414	26.000000	0.028429
4695	1	94.133131	91.043347	0.787767	0.131100	8.126953	24.000000	0.042824	14.884003	28.000000	0.050387
4696	2	22.829009	16.182939	0.503706	0.351493	9.095677	22.000000	0.013095	4.917458	30.000000	0.010451
4697	2	59.439415	15.113293	0.290475	0.463396	11.497154	23.000000	0.015294	29.976201	21.000000	0.130916
4698	1	82.398669	17.702203	0.589606	0.201658	0.464452	26.000000	0.019411	10.309197	29.000000	0.010529
4699	2	45.146029	11.732012	0.881307	0.242438	16.151296	29.000000	0.052735	25.989474	28.000000	0.019345
4700	2	18.324043	39.582244	0.360105	0.917268	17.922837	25.000000	0.012992	16.303282	22.000000	0.055350
4701	1	41.248168	59.658195	0.371784	0.361194	19.341366	29.000000	0.015286	1.041711	25.000000	0.036686
4702	2	52.818981	11.317954	0.790461	0.351709	11.226365	21.000000	0.024923	15.069150	21.000000	0.012964
4703	2	93.207674	73.395482	0.550575	0.639900	8.970125	24.000000	0.047030	21.575731	22.000000	0.033949
4704	2	88.478001	78.971143	0.167283	0.767369	24.965262	23.000000	0.011811	11.841941	27.000000	0.052545
4705	2	97.481327	85.504435	0.286459	0.703010	4.122100	29.000000	0.010863	20.542910	21.000000	0.014741
4706	1	4.585598	50.991408	0.982394	0.457942	14.814487	23.000000	0.012062	28.610835	29.000000	0.011256
4707	2	82.325703	72.659731	0.164282	0.268467	15.791992	25.000000	0.013268	20.081933	23.000000	0.025294
4708	2	83.755429	16.724163	0.929748	0.575937	0.574943	26.000000	0.011225	26.452624	23.000000	0.017651
4709	2	24.756517	17.316732	0.975012	0.802512	18.184670	27.000000	0.026182	4.207161	28.000000	0.019178
4710	1	60.383351	97.478207	0.843612	0.832902	7.157596	22.000000	0.017438	10.831008	23.000000	0.430204
4711	2	55.458669	37.752956	0.914796	0.707877	9.895383	27.000000	0.046535	19.371868	28.000000	0.045888
4712	2	73.053859	40.824308	0.963530	0.783768	21.891486	22.000000	0.021264	4.906283	27.000000	0.043922
4713	2	21.790039	22.804828	0.874090	0.563339	11.497407	29.000000	0.019150	2.078733	25.000000	0.011103
4714	2	78.423863	32.706100	0.793029	0.556877	20.885041	22.000000	0.010874	10.966439	22.000000	0.022983
4715	2	89.804964	40.229157	0.852094	0.638978	6.707128	29.000000	0.012981	18.693441	27.000000	0.010430
4716	1	4.282406	38.103140	0.519826	0.557792	11.393362	27.000000	0.012980	12.329991	29.000000	0.031470
4717	2	44.076939	73.062817	0.817595	0.540286	11.716818	27.000000	0.010104	1.089880	29.000000	0.018583
4718	1	27.658123	6.926215	0.869134	0.542940	12.365914	27.000000	0.239369	10.736124	27.000000	0.239369
4719	1	28.876614	25.018517	0.473820	0.591917	4.468096	29.000000	0.010034	16.202449	24.000000	0.253011
4720	2	53.657605	75.389788	0.490249	0.888505	8.676364	26.000000	0.015133	28.175023	29.000000	0.016301
4721	2	63.836289	34.009550	0.883070	0.524568	4.067465	21.000000	0.011908	27.775392	23.000000	0.016655
4722	2	61.543846	77.044355	0.972869	0.505053	19.836662	28.000000	0.015393	18.105538	21.000000	0.013040
4723	2	26.518232	89.535366	0.794622	0.529943	20.645714	28.000000	0.018801	4.003313	30.000000	0.011335
4724	1	72.886453	16.243565	0.498826	0.632152	21.510571	24.000000	0.017170	15.603023	26.000000	0.010905
4725	2	99.243593	47.692094	0.676521	0.465557	23.277909	30.000000	0.010868	7.513941	30.000000	0.010634
4726	2	90.063229	40.958988	0.918202	0.472314	1.139391	27.000000	0.024507	10.980445	23.000000	0.011638
4727	2	32.471045	92.502114	0.376571	0.572792	25.276216	29.000000	0.035950	16.833684	22.000000	0.010043
4728	2	6.860875	8.729689	0.343999	0.643577	4.810483	29.000000	0.013820	9.670351	29.000000	0.028340
4729	1	9.511642	59.370064	0.841099	0.836218	0.383531	29.000000	0.019900	15.316011	22.000000	0.078061
4730	1	85.875789	77.041496	0.379782	0.873676	3.399852	30.000000	0.075151	12.944320	29.000000	0.023428
4731	2	32.601385	53.545342	0.309121	0.913593	1.419781	30.000000	0.025180	21.603247	23.000000	0.021551
4732	2	35.084053	70.287540	0.305401	0.821209	7.314351	27.000000	0.029695	27.921523	23.000000	0.010822
4733	2	50.420450	85.525142	0.864847	0.773793	5.925418	23.000000	0.016195	6.916724	26.000000	0.015325
4734	2	68.757430	58.938676	0.381737	0.345548	8.272186	21.000000	0.017245	24.409452	23.000000	0.011873
4735	1	10.666145	86.260345	0.653729	0.342347	1.770918	25.000000	0.016174	25.957213	25.000000	0.016803
4736	2	57.549032	89.249060	0.310365	0.853911	7.196077	25.000000	0.016999	12.633089	21.000000	0.010890
4737	2	76.637182	99.254110	0.779153	0.513176	7.153025	28.000000	0.011078	25.669365	28.000000	0.013216
4738	1	1.447443	84.259981	0.904954	0.868827	0.637458	28.000000	0.016389	23.793547	27.000000	0.020158
4739	1	8.368598	6.990671	0.620916	0.422145	23.174277	24.000000	0.014088	21.235110	22.000000	0.011978
4740	2	33.299343	28.570020	0.732181	0.534168	13.970352	26.000000	0.012206	26.236236	21.000000	0.035671
4741	2	87.648711	81.412401	0.205102	0.418315	12.244976	26.000000	0.011269	13.065219	21.000000	0.031253
4742	1	44.369930	53.977965	0.168330	0.977470	7.947780	26.000000	0.016477	2.353186	28.000000	0.010172
4743	2	85.731744	27.743360	0.880624	0.980638	18.047989	24.000000	0.014027	24.441222	23.000000	0.010885
4744	2	38.407140	90.746350	0.682786	0.785388	9.511275	27.000000	0.060740	25.480732	27.000000	0.010837
4745	2	73.864159	88.505347	0.235963	0.639641	16.695451	22.000000	0.012515	17.670967	30.000000	0.013819
4746	1	5.069547	8.621900	0.437461	0.911828	7.397107	24.000000	0.017709	27.636543	30.000000	0.011375
4747	1	30.116923	19.304005	0.702702	0.253736	0.905745	28.000000	0.032657	20.707576	29.000000	0.039964
4748	1	5.438331	38.052908	0.751750	0.240660	5.255109	24.000000	0.021699	27.783039	21.000000	0.014093
4749	2	21.875736	67.835142	0.365550	0.551934	16.157838	25.000000	0.019719	12.000128	23.000000	0.015803
4750	2	43.024413	75.066751	0.951579	0.246025	25.019726	24.000000	0.119116	16.667168	27.000000	0.016409
4751	2	53.296090	37.894993	0.234048	0.954008	22.775312	28.000000	0.047574	24.822460	23.000000	0.013468
4752	2	20.086560	80.110868	0.849096	0.953871	25.412021	21.000000	0.012284	4.404013	23.000000	0.018790
4753	1	59.157663	4.563562	0.240420	0.851418	3.266189	22.000000	0.078229	21.973893	29.000000	0.013799
4754	2	61.348162	38.777203	0.867216	0.824363	8.162270	29.000000	0.036776	24.236806	26.000000	0.018077
4755	1	46.865044	83.140704	0.970041	0.735789	2.815970	22.000000	0.040909	30.281113	25.000000	0.028092
4756	1	40.667512	99.518917	0.288361	0.403470	6.264936	25.000000	0.034837	22.203439	28.000000	0.035211
4757	1	58.575921	78.100486	0.518741	0.707535	2.367484	23.000000	0.033002	20.855491	29.000000	0.041375
4758	1	99.618633	64.529147	0.261301	0.355932	6.921929	22.000000	0.095630	19.707464	27.000000	0.027682
4759	1	6.639318	77.242985	0.548806	0.817978	8.447657	21.000000	0.021600	29.928283	21.000000	0.019665
4760	1	6.639318	77.242985	0.548806	0.817978	8.447657	24.000000	0.047125	29.928283	27.000000	0.040815
4761	2	29.472324	14.824313	0.267785	0.781806	8.492792	23.000000	0.021695	5.614608	21.000000	0.311895
4762	2	17.918744	20.558854	0.896761	0.207699	8.507376	26.000000	0.012319	10.684056	27.000000	0.015783
4763	2	36.536511	92.249347	0.367873	0.823812	5.549094	22.000000	0.012404	1.687421	23.000000	0.046030
4764	2	18.692030	59.489826	0.472043	0.769506	24.059297	26.000000	0.010917	15.160335	27.000000	0.013595
4765	2	10.781679	52.669058	0.253023	0.197272	19.183008	22.000000	0.010878	26.832460	29.000000	0.017395
4766	2	29.336191	9.680999	0.281710	0.702049	11.042735	21.000000	0.033346	15.390509	26.000000	0.014807
4767	2	98.217291	36.090941	0.465494	0.422572	2.098388	26.000000	0.035004	29.053636	21.000000	0.010406
4768	1	19.794599	5.420815	0.956625	0.985495	20.643378	24.000000	0.011170	13.239558	29.000000	0.011662
4769	2	13.831342	2.849055	0.254815	0.690521	1.133920	25.000000	0.010840	30.288048	24.000000	0.180004
4770	2	8.880174	94.881448	0.158905	0.574739	13.413767	21.000000	0.035920	28.259705	21.000000	0.031362
4771	2	78.779350	20.713639	0.861378	0.736657	17.397711	28.000000	0.013516	7.268009	30.000000	0.012184
4772	1	79.881549	64.520382	0.779416	0.494795	24.047293	22.000000	0.037467	1.357259	26.000000	0.014657
4773	1	76.480846	22.655972	0.188153	0.758173	13.903707	24.000000	0.035576	18.150249	24.000000	0.013992
4774	2	30.857084	62.034693	0.938173	0.779940	15.097073	24.000000	0.016472	17.540075	30.000000	0.015062
4775	2	37.138817	20.668850	0.200271	0.173519	12.051725	27.000000	0.011246	28.309041	27.000000	0.013785
4776	2	72.741591	98.616267	0.577274	0.175339	18.739768	22.000000	0.015760	16.622996	29.000000	0.010516
4777	2	79.759146	56.967234	0.852591	0.926746	8.028334	25.000000	0.025821	19.102046	26.000000	0.091697
4778	1	44.331735	24.362848	0.762580	0.791525	1.730095	26.000000	0.206160	16.503487	25.000000	0.200996
4779	2	90.578729	85.406889	0.647055	0.615969	4.192652	26.000000	0.053925	14.416336	26.000000	0.023760
4780	2	98.563273	49.790619	0.828904	0.574351	5.989923	25.000000	0.010623	10.137403	27.000000	0.012752
4781	1	27.985567	70.537064	0.982775	0.170033	4.046847	30.000000	0.015625	13.673880	26.000000	0.012256
4782	2	17.081024	40.835489	0.290443	0.598589	10.623303	27.000000	0.010916	1.199446	28.000000	0.050588
4783	1	27.427361	86.908774	0.268109	0.169470	21.740205	26.000000	0.017768	6.919305	25.000000	0.213093
4784	2	16.120825	29.693932	0.757390	0.502919	23.834968	23.000000	0.018017	1.369760	21.000000	0.015030
4785	2	82.481993	68.843408	0.475603	0.603884	7.553464	26.000000	0.012231	18.431793	27.000000	0.028935
4786	2	27.056934	92.922794	0.856376	0.432186	10.759810	27.000000	0.015345	4.953253	26.000000	0.021588
4787	2	22.864845	69.137198	0.806119	0.527912	17.885754	25.000000	0.019338	19.730784	30.000000	0.016161
4788	1	4.111613	47.956181	0.969586	0.148425	2.495435	24.000000	0.029827	6.564843	24.000000	0.012135
4789	1	5.930003	39.900326	0.772986	0.769630	8.339842	24.000000	0.016867	28.499268	30.000000	0.020189
4790	2	95.082861	45.728818	0.478885	0.724441	22.187721	24.000000	0.011545	14.844861	24.000000	0.035042
4791	1	18.092826	48.984289	0.953332	0.215098	2.962197	22.000000	0.010903	9.964885	30.000000	0.017512
4792	2	12.573785	8.560782	0.333013	0.361344	3.401739	30.000000	0.040023	5.857513	29.000000	0.015033
4793	2	57.257744	83.955088	0.141203	0.772855	25.145297	24.000000	0.010748	6.003795	28.000000	0.018801
4794	2	35.554830	2.395164	0.137046	0.276484	6.221815	24.000000	0.018926	29.917558	22.000000	0.032616
4795	2	31.917835	61.624330	0.986877	0.196747	18.673792	29.000000	0.014659	21.810688	26.000000	0.013396
4796	2	34.480641	15.039729	0.435901	0.628599	2.786766	30.000000	0.011237	26.177439	29.000000	0.019242
4797	2	72.193727	13.181861	0.901022	0.872594	1.173702	29.000000	0.027976	5.653103	23.000000	0.016549
4798	1	37.527640	57.214682	0.260692	0.287622	3.315618	30.000000	0.012275	25.452136	22.000000	0.017190
4799	2	10.926635	76.495320	0.320326	0.967836	10.670665	27.000000	0.016903	4.573172	26.000000	0.058299
4800	2	16.755505	21.445528	0.575318	0.343160	18.698894	28.000000	0.012633	22.714517	24.000000	0.025210
4801	1	48.052729	13.943187	0.604707	0.338733	2.928259	29.000000	0.087415	0.365160	27.000000	0.024939
4802	2	70.669651	99.508378	0.869372	0.668140	19.402830	21.000000	0.017813	10.293723	22.000000	0.014560
4803	1	90.344931	21.061726	0.609155	0.522713	25.414097	27.000000	0.021053	2.939138	26.000000	0.010047
4804	2	30.722716	42.022518	0.128835	0.405899	19.282967	27.000000	0.042611	10.024208	28.000000	0.011074
4805	2	42.948355	44.635537	0.459767	0.401220	1.760294	24.000000	0.024483	16.219164	22.000000	0.011988
4806	2	47.341497	16.417472	0.696016	0.283724	4.877097	26.000000	0.017925	29.987571	27.000000	0.017152
4807	2	80.493930	42.128072	0.386662	0.507611	15.172870	25.000000	0.025763	11.348693	26.000000	0.026552
4808	2	89.606640	60.501104	0.408197	0.907672	2.704434	21.000000	0.019206	15.640757	21.000000	0.026712
4809	1	35.698688	4.645104	0.166417	0.165967	0.320804	29.000000	0.028426	16.624741	21.000000	0.070103
4810	1	67.774108	81.944194	0.350100	0.974701	19.214672	21.000000	0.063473	9.686384	22.000000	0.016085
4811	2	12.479777	12.182352	0.417210	0.623320	8.012964	24.000000	0.053328	16.367637	22.000000	0.013756
4812	2	8.477215	94.630994	0.863329	0.482535	13.333437	25.000000	0.021053	3.941260	24.000000	0.010501
4813	2	77.019400	36.601457	0.807332	0.572169	18.530949	27.000000	0.019190	6.607465	24.000000	0.025898
4814	2	35.049791	81.778054	0.136560	0.482236	4.508664	30.000000	0.041143	13.242064	24.000000	0.010822
4815	2	26.298150	63.782610	0.598592	0.736594	22.205342	28.000000	0.033261	6.629290	21.000000	0.014738
4816	1	63.947246	89.137850	0.358751	0.472825	1.539239	22.000000	0.019419	22.201526	23.000000	0.038875
4817	2	21.309814	7.589770	0.702768	0.377942	5.169386	22.000000	0.032680	27.572227	28.000000	0.021099
4818	1	14.462022	62.209957	0.892258	0.147913	18.807334	26.000000	0.010383	19.392490	26.000000	0.011153
4819	2	64.716482	16.357227	0.637971	0.569535	9.748761	25.000000	0.026868	14.214960	25.000000	0.024884
4820	2	22.708836	47.174810	0.461251	0.460073	10.813697	30.000000	0.013598	23.174277	30.000000	0.059217
4821	2	32.446409	29.492353	0.633414	0.226445	22.129307	30.000000	0.011062	12.541953	24.000000	0.019285
4822	2	84.865991	23.991297	0.847115	0.366858	8.472990	26.000000	0.022116	10.102936	25.000000	0.034921
4823	1	59.866964	96.054255	0.748613	0.599397	16.117901	21.000000	0.545559	5.093997	25.000000	0.014285
4824	2	53.000648	28.306003	0.534844	0.992437	11.549432	26.000000	0.010150	28.847409	27.000000	0.166613
4825	2	82.534031	17.621192	0.603391	0.570250	8.375411	28.000000	0.060955	26.000829	28.000000	0.018822
4826	2	52.344157	7.312204	0.642794	0.892206	3.240943	25.000000	0.063115	17.277402	26.000000	0.012620
4827	2	48.926886	94.783176	0.857343	0.449367	11.448862	28.000000	0.050901	14.912056	29.000000	0.029256
4828	1	51.654574	51.053402	0.707625	0.757848	17.734690	27.000000	0.088921	4.888286	29.000000	0.011534
4829	1	74.230593	76.501944	0.791756	0.122006	23.100820	22.000000	0.237136	0.400596	27.000000	0.011904
4830	2	49.556940	66.844036	0.815322	0.489801	4.232439	22.000000	0.024307	6.709095	23.000000	0.017459
4831	1	65.487808	67.275372	0.509772	0.413131	21.104834	25.000000	0.032505	24.526340	21.000000	0.221903
4832	2	63.638387	18.039717	0.751782	0.381550	22.459358	25.000000	0.025215	14.692637	24.000000	0.016671
4833	1	86.522316	49.762597	0.369261	0.943812	0.370815	29.000000	0.056324	1.616637	22.000000	0.022722
4834	1	91.245200	3.580517	0.105348	0.683807	21.406470	27.000000	0.022180	10.613590	21.000000	0.030934
4835	2	68.680251	39.582170	0.195375	0.841747	8.704613	30.000000	0.014698	21.642680	29.000000	0.118077
4836	2	4.601388	8.189885	0.523467	0.869066	5.073933	29.000000	0.076463	7.862398	25.000000	0.023347
4837	2	13.925945	79.757582	0.737279	0.900853	11.186695	24.000000	0.325866	16.814729	26.000000	0.013330
4838	1	68.991832	78.767579	0.296234	0.321613	3.707953	29.000000	0.197482	21.002886	27.000000	0.157858
4839	2	73.327876	17.249589	0.459742	0.273567	13.666691	21.000000	0.013375	18.468907	25.000000	0.027370
4840	2	50.260117	51.888488	0.951113	0.928227	19.140379	30.000000	0.010162	2.773075	23.000000	0.025262
4841	2	39.116857	76.612370	0.503212	0.385466	9.847491	23.000000	0.011157	12.824155	23.000000	0.014910
4842	2	97.856184	62.688994	0.374718	0.668895	12.090322	26.000000	0.018003	29.149389	23.000000	0.023703
4843	2	19.036965	30.726421	0.239371	0.327881	17.836485	29.000000	0.024343	8.803828	22.000000	0.012838
4844	2	34.766128	59.715289	0.160866	0.317035	9.287773	29.000000	0.012412	11.035237	23.000000	0.045240
4845	2	92.837463	39.410242	0.358522	0.868572	6.521638	28.000000	0.016942	20.158208	24.000000	0.017141
4846	1	30.920906	80.568353	0.291859	0.186599	24.301637	30.000000	0.010507	4.260552	21.000000	0.071213
4847	1	10.749758	59.922542	0.402143	0.704216	20.279637	28.000000	0.018964	26.671985	21.000000	0.012597
4848	2	36.462419	50.609118	0.935053	0.400078	17.937774	21.000000	0.011966	20.069100	24.000000	0.028831
4849	2	51.578305	16.059481	0.463185	0.166777	14.891859	24.000000	0.017727	8.643399	26.000000	0.022829
4850	1	42.048985	36.096307	0.928465	0.134692	10.646548	21.000000	0.017506	29.584629	26.000000	0.068334
4851	1	70.325306	24.652926	0.675056	0.776696	7.373123	23.000000	0.079133	4.011471	22.000000	0.011732
4852	2	20.173236	31.715147	0.316763	0.603992	4.242072	26.000000	0.236248	28.291502	27.000000	0.024600
4853	1	55.229903	3.406107	0.710171	0.521194	12.077005	25.000000	0.013763	0.684025	28.000000	0.015200
4854	1	24.362848	73.883789	0.791525	0.152421	13.897301	25.000000	0.206160	15.675065	25.000000	0.200996
4855	2	15.453277	25.340005	0.269862	0.446517	19.562302	23.000000	0.025933	13.753567	24.000000	0.023647
4856	1	62.534007	1.842658	0.802519	0.564153	11.090941	28.000000	0.010125	13.090270	27.000000	0.013641
4857	2	46.515421	13.182462	0.898042	0.534007	5.736492	27.000000	0.012885	11.278958	21.000000	0.010271
4858	1	85.987625	4.088403	0.698738	0.341842	8.176574	21.000000	0.069606	13.480998	28.000000	0.011330
4859	2	62.605074	72.393968	0.416880	0.610403	22.479942	30.000000	0.029705	23.661981	25.000000	0.020275
4860	1	41.919671	13.329923	0.849203	0.889652	23.709879	27.000000	0.019101	25.934556	24.000000	0.049316
4861	1	21.919469	4.495331	0.449022	0.297231	15.416613	27.000000	0.176914	19.799073	24.000000	0.020220
4862	1	74.279030	21.039193	0.687206	0.984785	15.988055	24.000000	0.313789	12.151769	21.000000	0.012671
4863	2	99.228697	28.662310	0.283623	0.682084	9.859671	28.000000	0.010656	20.732373	25.000000	0.013224
4864	2	24.645671	53.948905	0.532001	0.947892	23.373766	28.000000	0.086173	26.935402	22.000000	0.090160
4865	2	91.555706	67.811258	0.572513	0.842686	5.249985	30.000000	0.025568	22.947240	24.000000	0.011849
4866	2	42.238355	66.861674	0.319772	0.202540	11.578466	29.000000	0.030119	21.920800	22.000000	0.018860
4867	2	68.387595	15.008625	0.484395	0.941621	10.425315	25.000000	0.010688	10.169993	22.000000	0.019685
4868	1	35.798365	65.505601	0.724814	0.128692	4.371477	28.000000	0.011964	5.610553	27.000000	0.010232
4869	1	4.988492	81.876333	0.427002	0.898790	15.969327	24.000000	0.020205	16.175824	26.000000	0.014544
4870	1	86.321103	1.867321	0.207164	0.228047	21.143680	26.000000	0.151028	0.943592	26.000000	0.013438
4871	2	90.483245	9.819794	0.369137	0.394855	2.253601	29.000000	0.010232	14.369510	28.000000	0.023648
4872	1	8.410438	91.745076	0.917140	0.210734	9.266907	26.000000	0.023796	2.441265	24.000000	0.033013
4873	1	98.050489	23.562002	0.642588	0.988969	20.028506	27.000000	0.028910	5.672879	22.000000	0.018777
4874	1	91.694236	45.011764	0.497128	0.138090	15.466059	28.000000	0.017121	27.167400	25.000000	0.051581
4875	2	11.669959	84.556259	0.353190	0.421866	23.627457	23.000000	0.028498	26.821894	29.000000	0.010799
4876	1	66.794612	50.758073	0.977076	0.193842	20.383239	21.000000	0.035281	20.476459	24.000000	0.240343
4877	2	85.978270	97.659713	0.765278	0.998552	4.781599	29.000000	0.018416	29.481990	24.000000	0.027382
4878	2	18.097515	24.481010	0.753057	0.639907	18.123821	27.000000	0.021032	21.222851	28.000000	0.016756
4879	1	7.867874	46.876894	0.680475	0.694967	0.386003	24.000000	0.032535	0.320713	28.000000	0.088515
4880	1	37.788306	6.193909	0.174781	0.127621	22.227146	25.000000	0.034921	6.680109	25.000000	0.115874
4881	2	82.975744	93.171276	0.444679	0.241053	24.019841	22.000000	0.014646	11.433428	23.000000	0.019490
4882	1	82.369631	5.129709	0.380535	0.581339	19.454305	29.000000	0.012242	15.445294	25.000000	0.149492
4883	1	14.493117	2.905228	0.997881	0.457723	19.352175	23.000000	0.253034	23.136765	27.000000	0.011528
4884	2	96.213785	42.504214	0.169148	0.342836	10.935398	21.000000	0.015611	23.651458	25.000000	0.019616
4885	2	50.069942	83.398867	0.687885	0.875773	12.017687	26.000000	0.011759	25.593029	22.000000	0.078337
4886	1	60.631906	3.064251	0.392676	0.339381	23.785604	30.000000	0.124794	6.974072	28.000000	0.011053
4887	2	33.249386	19.839516	0.383185	0.184272	16.023100	21.000000	0.014300	7.318415	23.000000	0.052234
4888	2	44.824311	64.990451	0.342642	0.583343	18.503015	23.000000	0.024239	13.122000	29.000000	0.019957
4889	2	12.726069	73.222534	0.294583	0.463589	17.736804	23.000000	0.027522	15.971012	24.000000	0.033164
