6319	3	88	7.041782	-4.855062	7.745923	-6.354895
6319	3	2	0.476370	-1.493929	1.513875	5.495651
6319	3	10	-5.351002	4.166610	-2.299313	5.499458
6320	2	33	-3.318273	5.640705	-5.036443	6.684694
6320	2	67	6.948129	-5.307915	4.701523	-1.766710
6321	3	50	-6.144060	6.687619	-4.859868	6.774074
6321	3	45	6.155926	-5.615694	6.522717	-4.797381
6321	3	5	0.172729	0.657479	-0.074351	0.648140
6322	1	100	-5.100916	7.259670	-6.252142	7.472597
6323	1	100	5.642508	-5.661437	5.859182	-6.747550
6324	1	100	6.196310	-2.653590	9.512936	-3.837619
6325	1	100	2.781826	-3.942911	6.833695	-5.262822
6326	2	23	7.046498	-4.543326	5.504955	-6.528861
6326	2	77	-1.296855	7.801730	-7.324930	5.650091
6327	2	88	-5.330555	6.932435	-5.457609	6.978788
6327	2	12	6.727452	-5.465014	6.180292	-5.219367
6328	3	46	2.779248	-5.827974	2.736304	4.492352
6328	3	41	-2.425073	-0.305605	2.736304	5.016327
6328	3	13	-2.425073	4.991931	-2.329180	8.349841
6329	1	100	-9.539606	7.784872	-5.869487	6.125272
6330	2	91	7.034478	-2.962891	6.320686	-6.573277
6330	2	9	-2.749143	6.517230	-5.360039	5.728057
6331	2	38	3.703224	-3.580510	7.582447	-5.572884
6331	2	62	-2.262700	2.846708	4.985573	-5.572884
6332	2	81	-3.184780	6.875076	-5.613556	7.488368
6332	2	19	6.444656	-3.106632	6.340868	-2.606827
6333	2	99	-4.351384	8.568853	-5.859707	6.358105
6333	2	1	6.129453	-0.774598	6.373330	-2.965233
6334	2	80	-0.883150	7.963893	-5.124673	6.470013
6334	2	20	8.746281	-2.365247	4.292178	-4.106038
6335	3	53	6.154999	-4.007172	6.896897	-6.817960
6335	3	36	0.092995	0.831547	6.896897	-0.196189
6335	3	11	-4.003931	5.500576	-4.605272	5.480188
6336	3	20	4.925157	-4.809716	5.401551	-5.962796
6336	3	19	-7.147149	2.987771	1.764094	0.332945
6336	3	61	-7.147052	5.062404	-4.320228	6.779794
6337	1	100	6.938190	-4.254915	7.950088	-4.773747
6338	3	23	-3.913239	5.360286	-6.156069	5.222806
6338	3	50	6.632750	-7.165094	6.221714	-6.476222
6338	3	27	2.176236	-0.565558	0.188130	-0.181681
6339	3	63	3.142834	-0.908231	-1.105794	0.176134
6339	3	32	6.449263	-5.371060	5.423472	-6.297941
6339	3	5	-0.795338	4.743602	-7.161488	6.705401
6340	3	39	-0.739880	2.867378	2.211748	-1.102983
6340	3	44	5.365684	-2.537108	6.623171	-4.266831
6340	3	17	-7.034132	6.602042	-2.962293	4.890801
6341	2	62	-2.200427	6.449263	-5.583784	5.423472
6341	2	38	6.415466	-4.185340	4.743602	-2.784718
6342	3	19	0.915422	-3.070321	2.604708	2.622338
6342	3	70	-4.231363	7.238721	-2.760152	7.772503
6342	3	11	5.629703	-3.070321	7.014998	-3.531240
6343	2	94	-5.138351	6.778495	-4.934097	6.821520
6343	2	6	5.936057	-3.198647	6.635660	-2.795172
6344	2	82	9.462545	-6.617834	7.516601	-2.857165
6344	2	18	-2.948586	5.411895	-5.068736	6.944808
6345	3	30	-3.470796	5.297200	-5.593685	7.026428
6345	3	12	5.001493	-5.101716	5.536867	-3.828348
6345	3	58	1.087714	-0.990558	0.454787	0.712577
6346	3	12	-4.436366	4.850488	3.028497	0.083251
6346	3	77	1.063320	4.850488	3.028497	-6.121140
6346	3	11	-4.436406	7.311823	-3.299041	6.660815
6347	2	82	4.115717	-6.954460	7.161621	-9.282630
6347	2	18	-6.129770	5.425203	-3.878796	3.085258
6348	2	98	4.722497	-6.346586	6.600357	-9.340456
6348	2	2	-4.979579	5.822034	-3.286274	2.967247
6349	2	99	7.271908	-4.026965	6.809641	-8.630907
6349	2	1	-0.269453	7.166195	-3.132735	3.353419
6350	3	64	1.440127	0.255570	-7.241559	4.451619
6350	3	33	-4.899854	6.697955	-7.241559	8.612388
6350	3	3	7.107352	-5.886865	4.455748	-0.633400
6351	2	63	-4.212557	6.121151	-3.498864	7.457726
6351	2	37	7.489158	-3.947020	6.602915	-3.887698
6352	4	27	-3.841030	7.893454	-2.799810	5.655544
6352	4	21	8.239883	-3.309435	0.553995	-0.750322
6352	4	26	8.239883	-3.309507	5.083512	-6.903380
6352	4	26	1.740075	2.276752	-2.799810	0.156379
6353	2	61	-2.173078	0.374213	-3.647046	7.386540
6353	2	39	7.754274	-5.931684	6.215340	-1.995596
6354	2	62	6.677127	0.256315	0.408599	-4.647868
6354	2	38	6.677127	-4.443616	6.082063	-5.386988
6355	3	46	0.197765	-0.469857	-1.941205	5.876521
6355	3	35	-5.480240	6.130603	-7.449982	5.876521
6355	3	19	6.780170	-5.044587	4.669283	-4.987522
6356	3	62	6.374622	-5.755996	7.104217	-5.169704
6356	3	24	-3.659450	0.415632	0.470912	6.508707
6356	3	14	-3.659450	6.603174	-5.277777	6.508707
6357	2	73	0.639205	-3.075568	2.110048	7.370389
6357	2	27	-5.008732	3.721296	-4.208288	8.722037
6358	3	46	7.446848	-4.438746	7.330465	-4.145876
6358	3	45	3.508102	0.382822	-4.224610	2.161114
6358	3	9	7.446848	-0.497056	1.692305	-4.145876
6359	3	41	9.468119	-2.902420	0.914788	-1.263576
6359	3	45	9.468120	-7.450488	7.219404	-7.757591
6359	3	14	-2.372437	3.616520	-3.922730	4.619021
6360	3	37	5.706183	-10.025609	6.490684	-4.476809
6360	3	52	-0.672923	-3.614311	6.395925	1.584526
6360	3	11	-7.257285	2.397636	-2.630426	6.608462
6361	2	79	-5.316438	3.765757	-1.699678	7.207698
6361	2	21	6.175981	-6.145861	7.322492	-3.578419
6362	3	25	-3.629953	6.950482	-5.904105	6.668384
6362	3	44	6.912946	-5.591027	5.939980	-5.826704
6362	3	31	6.912946	0.611149	-0.484682	-0.717902
6363	3	41	-1.853342	2.928850	1.665223	-0.384485
6363	3	23	4.273911	-2.517686	8.279196	-6.867138
6363	3	36	-8.303570	8.863391	-3.948798	5.798131
6364	1	100	5.560321	-4.127720	8.879837	-9.660461
6365	2	91	4.664624	-4.277244	6.052232	-5.279967
6365	2	9	-2.446444	5.396292	0.513122	5.040726
6366	3	31	3.382118	1.318817	1.756360	-6.370154
6366	3	64	3.382118	-1.980560	6.865789	-6.370154
6366	3	5	0.695185	6.287321	-1.397586	3.702059
6367	3	44	-7.724338	3.893131	-5.040759	3.083170
6367	3	24	4.372745	0.998620	0.448363	-2.872826
6367	3	32	4.372745	-5.069541	6.149515	-8.846728
6368	1	100	-6.223932	6.302407	-2.113466	8.131241
6369	3	64	-2.309410	8.019290	-5.509413	6.056187
6369	3	34	8.180588	-4.887149	3.583079	-7.051714
6369	3	2	-2.309410	1.479087	3.580166	-0.411231
6370	3	52	-3.448972	-0.271933	7.567760	-0.026682
6370	3	22	5.149996	-5.791662	7.567760	-6.369833
6370	3	26	-3.448972	4.070168	-3.715113	6.340518
6371	1	100	6.643245	-6.400942	7.351095	-4.736785
6372	2	75	6.250881	-6.273708	6.896632	-5.641281
6372	2	25	-5.604255	5.606173	-3.784525	6.667880
6373	2	83	-5.472177	6.285017	-5.960566	6.523161
6373	2	17	6.538933	-0.591164	6.818795	-4.616493
6374	2	99	-7.352409	6.738708	-6.701363	6.382728
6374	2	1	3.266266	-3.959527	4.821396	-4.788068
6375	4	74	-5.027612	7.211050	-4.184906	5.926329
6375	4	16	4.382300	-4.942082	6.474215	-4.979003
6375	4	8	-5.027598	1.032809	6.468048	-0.218694
6375	4	2	1.504056	1.032795	6.468052	-4.979003
6376	2	37	-4.454296	4.021090	-6.235619	5.887848
6376	2	63	7.096187	-6.060786	5.347180	-5.485094
6377	2	48	-3.061956	1.364386	-0.235409	6.870124
6377	2	52	4.754872	-2.722988	9.116096	-5.237044
6378	2	87	7.073494	-8.695532	4.748279	-2.145730
6378	2	13	-5.344768	3.334734	-6.540740	6.906495
6379	2	33	-3.144874	6.741613	-4.429186	6.882301
6379	2	67	2.120257	-3.725286	1.674437	1.651418
6380	3	68	-4.731073	7.682669	-2.379994	8.800200
6380	3	23	5.113615	-3.295090	6.266658	-3.439270
6380	3	9	0.824180	3.141214	3.514611	-3.439271
6381	2	15	7.099006	-3.775390	5.426868	-4.662128
6381	2	85	-5.879944	7.069273	-5.892033	5.136351
6382	2	83	6.282901	-4.578380	3.799890	-8.262349
6382	2	17	-1.759808	6.091893	-8.130303	4.232504
6383	3	46	5.949735	-3.985352	6.565671	-2.721265
6383	3	33	-3.600824	5.897510	-4.441421	5.668009
6383	3	21	0.027466	-0.619021	1.401562	5.521424
6384	2	58	0.072135	2.630954	-3.257960	7.039780
6384	2	42	4.057753	-3.760941	0.524951	0.820065
6385	1	100	-0.091183	6.849364	-5.882485	3.027644
6386	2	85	-5.166624	7.686977	-4.493319	7.379933
6386	2	15	6.369610	-2.866528	6.062151	-5.692484
6387	3	37	0.880111	-0.712495	-1.928834	6.935712
6387	3	34	-3.358570	5.656848	-7.828087	6.935712
6387	3	29	6.424862	-4.085713	3.862967	-4.442731
6388	3	16	6.665375	0.170326	7.013341	-1.054780
6388	3	13	1.033872	3.943108	-3.401815	1.215768
6388	3	71	-5.000950	8.298088	-3.401815	7.720520
6389	4	32	5.977741	-5.920639	6.174413	-4.722623
6389	4	38	1.290126	0.702941	6.174397	-4.722623
6389	4	24	-5.060452	7.252270	-6.146011	4.558514
6389	4	6	-5.060411	0.703212	0.014185	4.558514
6390	2	80	-4.072507	8.595067	-2.834467	8.468334
6390	2	20	2.457475	-3.375046	6.225216	-0.234391
6391	2	63	4.847067	-3.762497	4.194011	-7.459191
6391	2	37	-7.326246	4.812169	-3.923483	5.517107
6392	3	42	-6.409998	4.759823	-3.683064	8.287224
6392	3	24	6.629446	-5.252729	2.171287	-2.899295
6392	3	34	0.201853	-1.493613	2.171287	2.981061
6393	2	75	-4.519138	6.814533	-3.694629	5.696295
6393	2	25	5.199865	-6.037697	6.509198	-5.105765
6394	2	67	-7.002974	8.072679	-1.590895	7.295755
6394	2	33	5.726961	-4.078836	8.139059	-4.931093
6395	3	59	-4.197963	5.972339	-7.445940	7.401268
6395	3	33	7.074141	-6.834245	4.060545	-3.910062
6395	3	8	7.065355	-0.411111	-1.913940	1.559804
6396	2	41	6.539464	-4.346556	4.899995	-9.534869
6396	2	59	-6.050554	6.859278	-7.406466	0.891876
6397	3	85	-5.001560	5.637310	-8.023755	3.938836
6397	3	11	6.102022	-4.682439	3.570400	-6.233810
6397	3	4	6.102022	0.197154	-2.545049	-2.669161
6398	2	92	-6.000209	6.626795	-3.107983	7.259162
6398	2	8	4.783150	-3.253973	6.761723	-2.212305
6399	3	83	-0.093356	-3.628898	1.000334	4.541864
6399	3	7	-2.818515	5.722634	-5.519007	8.222213
6399	3	10	6.436432	-5.571668	1.369657	0.055404
6400	2	84	-1.292481	-1.796918	7.278520	-5.301937
6400	2	16	4.322429	-7.742031	7.278520	-11.390307
6401	4	14	1.471779	-4.258891	0.339903	6.916644
6401	4	59	-4.766606	6.683596	-4.253051	6.916646
6401	4	19	6.194257	-4.258906	4.743891	-5.829285
6401	4	8	6.194257	-4.258891	0.339903	0.278870
6402	3	66	-5.652151	1.391221	3.370437	0.527442
6402	3	13	4.757355	-4.211981	7.975675	-5.196073
6402	3	21	-5.652151	3.986376	-2.977470	6.705976
6403	3	32	-6.882653	7.174062	-6.701199	4.632204
6403	3	67	-0.708506	7.174062	-0.558790	-1.860697
6403	3	1	4.876664	-3.616294	6.075869	-7.629447
6404	2	68	-5.636861	7.699090	-3.401138	6.562627
6404	2	32	4.577554	-4.234864	6.874993	-5.609105
6405	2	89	-1.889904	6.826724	-7.021214	8.261231
6405	2	11	4.442397	-3.239181	3.970962	-1.975343
6406	2	91	7.388235	-4.870798	7.186247	-4.656866
6406	2	9	-3.550155	5.905619	-1.322881	4.083830
6407	1	100	6.552135	-10.843763	5.787065	-1.871176
6408	2	98	6.519830	-2.459616	6.760839	-7.423864
6408	2	2	-2.027012	7.464715	-0.860080	5.238372
6409	1	100	-3.995891	8.580032	-6.256937	6.603896
6410	2	13	6.341826	-0.351002	6.575814	-5.354450
6410	2	87	-4.141348	9.573204	-1.250089	5.652435
6411	3	31	0.849266	8.549673	-8.335056	1.431036
6411	3	60	-5.264657	8.549673	-8.368212	7.647122
6411	3	9	7.204756	-1.877477	4.332865	-4.247210
6412	2	88	-6.324184	6.096663	-1.988214	7.011311
6412	2	12	6.282466	-4.866460	9.288365	-5.142076
6413	2	60	-4.657695	7.095474	-2.163774	2.144136
6413	2	40	-4.657695	1.445315	2.329263	2.045582
6414	3	27	7.619199	-7.576349	4.308869	-2.275338
6414	3	55	2.266237	-1.505161	-1.500046	3.250171
6414	3	18	-2.954764	4.348671	-7.005243	8.563533
6415	2	31	6.690603	-3.606043	3.614939	-6.162429
6415	2	69	-5.395308	7.793680	-7.924401	5.159216
6416	2	24	-3.522527	8.085120	-3.250025	6.667891
6416	2	76	9.485769	-5.069911	6.493293	-5.867588
6417	2	95	8.356134	-4.665859	6.793139	-1.874619
6417	2	5	-3.637663	1.833767	-0.751349	5.593850
6418	2	90	-5.804124	6.788100	-5.742344	6.753416
6418	2	10	6.067648	-2.953431	6.020372	-1.427273
6419	3	36	7.227389	-2.439969	7.483917	-3.705770
6419	3	45	1.090897	-2.439969	3.556318	2.315650
6419	3	19	-5.167959	4.939442	-1.999940	6.902622
6420	2	65	1.694399	-4.235677	0.338267	6.601380
6420	2	35	6.233162	-4.235677	4.331807	-4.366271
6421	2	76	7.298105	-5.755755	4.675712	-5.048325
6421	2	24	-3.955504	5.971212	-0.065268	4.102704
6422	3	46	-2.422993	1.683932	1.651127	-0.123676
6422	3	25	-6.641448	7.145918	-4.323098	6.179025
6422	3	29	3.473159	-4.037096	8.010682	-5.756074
6423	2	64	9.463638	1.086184	-2.773546	-1.475047
6423	2	36	9.464246	-2.868929	3.447344	-7.818769
6424	2	83	8.393213	-5.508115	7.072800	-7.473370
6424	2	17	-3.800401	7.348655	-5.289233	4.954772
6425	2	80	-6.434834	7.720339	-3.211590	7.089062
6425	2	20	5.371539	-4.457358	7.503863	-4.054341
6426	2	40	3.425932	5.584846	0.214608	-1.149967
6426	2	60	-1.269060	7.144619	-2.569379	7.053452
6427	1	100	-4.930402	7.530694	-4.461246	5.379695
6428	2	82	2.431423	1.009651	-4.297393	3.566083
6428	2	18	-2.430126	6.532563	-4.297393	7.099204
6429	3	52	-5.356779	7.747387	-5.514799	3.674787
6429	3	15	7.334523	-2.201917	5.108494	-6.791260
6429	3	33	1.264425	1.534838	-0.818469	-2.930993
6430	2	89	-4.611631	8.774695	-5.076513	7.337894
6430	2	11	5.849205	-3.463272	6.598601	-2.141047
6431	2	97	-6.485430	8.122679	-1.992461	6.257344
6431	2	3	4.181034	-3.506915	6.669526	-3.840860
6432	2	84	0.467919	1.650517	7.141365	-7.076060
6432	2	16	6.314261	-4.334420	7.145079	-7.076065
6433	2	61	1.306480	4.632367	0.987805	-0.108885
6433	2	39	-3.499152	8.103028	-5.268804	5.985973
6434	2	83	6.090133	-4.783764	4.148583	-5.985162
6434	2	17	0.203858	1.858190	3.624083	-5.985162
6435	1	100	-2.739604	8.418984	-10.545513	7.394192
6436	2	77	6.656767	-6.624226	6.500845	-5.206728
6436	2	23	-2.945331	5.613238	-4.639116	6.021378
6437	2	96	6.023904	-5.143631	6.989920	-5.123754
6437	2	4	-4.957079	6.819822	-4.173336	6.462077
6438	2	85	7.044619	-3.586273	7.467140	-8.452451
6438	2	15	-3.493896	5.794217	-5.716101	3.687734
6439	3	83	8.263644	-5.426110	6.713468	-1.155239
6439	3	6	-2.008241	6.277236	0.012661	8.140961
6439	3	11	-2.008241	-0.130982	2.423533	2.294640
6440	3	6	3.937577	-5.364184	7.374170	-5.619776
6440	3	19	-2.601568	6.610739	-1.992800	6.052061
6440	3	75	-0.871538	0.998584	1.528974	-5.619775
6441	2	12	6.561224	-4.683569	5.600862	-3.750868
6441	2	88	-6.116037	7.469069	-4.857459	6.835296
6442	4	41	1.743627	-3.795244	1.725270	4.542142
6442	4	18	-3.884810	0.942078	1.725146	6.529003
6442	4	32	-3.884830	6.118595	-3.733448	7.654557
6442	4	9	6.412525	-3.795244	6.950507	-0.707420
6443	2	95	5.072660	-6.867481	6.971162	-5.092418
6443	2	5	-3.525612	3.974465	-5.350939	6.252545
6444	2	94	6.647647	-3.723566	3.895348	-8.673744
6444	2	6	-1.575693	5.612950	-5.541708	3.241082
6445	4	51	-5.377137	4.915261	-6.216228	5.535619
6445	4	32	4.681773	-7.567955	5.078084	-2.849679
6445	4	11	-1.040125	4.915261	0.311906	0.846032
6445	4	6	4.681773	-1.091556	0.311905	-2.849586
6446	2	30	-5.054186	6.043043	-3.752073	7.083024
6446	2	70	0.750470	0.385827	1.769670	5.446899
6447	3	38	-0.750488	2.813878	1.449413	-0.721896
6447	3	42	-5.965815	7.541149	-4.441463	5.803354
6447	3	20	5.885138	-2.899897	7.502042	-0.721897
6448	3	64	6.614715	-4.835074	6.974237	-4.318906
6448	3	20	-4.803940	4.234921	-3.881337	6.784381
6448	3	16	-1.138906	0.420036	4.420194	1.377546
6449	2	99	-5.807150	7.868229	-3.945742	5.176760
6449	2	1	5.174563	-2.856178	2.517639	-1.223978
6450	4	48	1.486313	-2.256212	1.492690	6.478063
6450	4	39	7.604667	-7.723236	7.486354	-3.371567
6450	4	7	-4.837414	3.210843	-3.961041	6.705381
6450	4	6	7.604605	-2.256212	1.492690	0.896731
6451	2	96	-3.610637	8.051092	-8.779441	6.913137
6451	2	4	6.158314	-3.937946	3.513077	-5.289519
6452	2	59	5.236604	-6.125595	6.680157	-5.566185
6452	2	41	-7.271822	5.680691	-3.643111	6.631237
6453	2	90	6.503789	-2.572928	6.397460	-6.240109
6453	2	10	-4.334499	6.576766	-3.006539	6.220535
6454	3	50	5.311026	-4.861123	7.891034	-4.026491
6454	3	29	-1.926408	0.087269	7.891034	0.752307
6454	3	21	-1.926461	5.541907	-2.444982	6.819363
6455	2	99	-7.083063	6.821784	-6.586346	7.139073
6455	2	1	5.466487	-4.532050	5.723233	-0.098414
6456	2	81	6.596574	0.110872	6.299659	-6.140825
6456	2	19	-5.640329	6.763390	-2.415507	4.939381
6457	3	57	1.543318	0.209418	6.901772	-3.735085
6457	3	36	-4.671125	7.029048	-4.159445	7.188093
6457	3	7	-4.671125	0.597949	1.132161	4.199299
6458	4	36	5.589373	-2.487402	6.237072	-3.993428
6458	4	47	5.589373	0.904660	1.510367	-3.993428
6458	4	15	-5.730826	7.410457	-4.287815	6.622565
6458	4	2	-0.392377	0.904684	-3.901627	6.622565
6459	4	40	7.124341	-5.197580	4.867971	-2.015545
6459	4	11	7.124341	0.674607	0.550124	-2.015545
6459	4	23	-4.026622	7.162974	-1.013754	9.793573
6459	4	26	2.499925	0.674607	-1.013754	3.180754
6460	1	100	6.794925	-5.546546	5.920570	-6.539120
6461	3	30	6.896137	-6.666941	6.125946	-1.328811
6461	3	31	-3.710397	5.521212	-4.809364	8.989834
6461	3	39	2.669828	-0.712787	-0.455118	4.305672
6462	1	100	-9.278694	6.586666	-3.061286	3.308845
6463	2	56	1.239947	5.936942	2.974329	-4.623056
6463	2	44	-3.653518	9.020596	-3.279862	5.848997
6464	2	81	-5.455945	3.854567	-6.048016	6.348488
6464	2	19	6.047205	-8.003717	5.381491	-3.443473
6465	3	71	5.217536	2.552467	-2.261874	0.060672
6465	3	17	7.718897	-4.080436	3.737241	-4.413924
6465	3	12	-1.218644	2.552665	-8.647196	5.705906
6466	3	51	6.320058	-4.079648	7.083150	-6.379899
6466	3	25	-3.283953	7.012338	-5.053772	6.359227
6466	3	24	1.244414	2.150191	1.161637	-5.869772
6467	2	83	-6.719986	6.187332	-6.162388	6.347947
6467	2	17	5.604623	-1.239015	4.989196	-2.992065
6468	3	81	-6.565721	5.381603	-6.257473	5.742572
6468	3	18	0.068698	-4.975408	5.817343	0.282356
6468	3	1	3.243255	-4.975408	5.817343	-3.778768
6469	2	95	8.313826	-4.059592	9.375911	-4.933171
6469	2	5	-2.755960	6.518588	-2.437203	7.233455
6470	2	94	0.392781	-6.641126	2.300835	3.392546
6470	2	6	-5.582370	6.280637	-2.864364	7.449023
6471	2	93	6.740891	-7.051977	7.471904	-7.001138
6471	2	7	-3.940971	5.342589	-4.128415	5.647921
6472	3	81	-4.080948	8.516618	-5.722366	7.811185
6472	3	4	2.076677	-0.341819	4.608664	-1.270312
6472	3	15	2.069579	4.701312	-1.584169	-1.270312
6473	3	80	6.569565	-5.767602	6.646372	-8.766070
6473	3	7	-5.329962	5.598840	-3.021567	3.648920
6473	3	13	-3.123406	-0.147280	6.646372	-2.337535
6474	2	89	2.446631	4.017530	-6.169434	2.588623
6474	2	11	4.772382	-0.699464	5.520802	-2.133946
6475	3	69	4.445763	-6.852345	6.521278	-6.042393
6475	3	9	-1.683719	5.658449	0.876029	-0.233189
6475	3	22	-6.521747	5.849122	-3.744119	6.134583
6476	3	72	7.731811	-3.547592	6.507050	-4.413556
6476	3	15	-3.296711	0.472592	0.099260	1.594995
6476	3	13	-3.296714	6.317607	-4.467925	8.098668
6477	2	6	-3.620620	7.433184	-0.898403	5.008115
6477	2	94	4.808711	-5.448196	7.481544	-5.291662
6478	3	50	-4.037362	6.961079	-8.919067	6.050900
6478	3	19	4.769597	-4.322428	3.517152	-6.235408
6478	3	31	0.948759	6.961071	-2.346172	-0.012828
6479	1	100	-4.757231	9.232724	-5.887106	7.327231
6480	1	100	7.068768	-5.979253	6.880590	-5.959510
6481	3	48	-4.499012	5.839413	-6.249678	6.645703
6481	3	37	1.168931	-0.237721	-0.306623	0.606483
6481	3	15	6.714309	-5.919941	6.118266	-5.049218
6482	3	13	0.048797	8.911065	-4.337655	6.722417
6482	3	50	6.985369	-2.769317	6.530599	-6.165613
6482	3	37	5.691876	2.645753	-4.337655	0.401845
6483	3	83	0.854091	0.107050	4.997882	2.758279
6483	3	15	6.913745	-4.874455	7.153960	-3.834195
6483	3	2	-4.813678	4.445059	-1.365552	6.739638
6484	2	97	6.608451	-7.797733	6.888100	-3.931191
6484	2	3	-4.146836	4.369464	-0.920129	7.492695
6485	2	41	4.673660	-0.638377	6.782480	-4.573460
6485	2	59	-3.414553	7.132345	-4.680537	6.331029
6486	2	21	6.766236	-2.597516	5.701498	-6.598294
6486	2	79	-5.093458	6.158460	-3.682810	6.348711
6487	2	76	7.542006	-4.872728	6.265012	-4.725152
6487	2	24	-2.385797	0.772811	-0.015014	6.362748
6488	2	87	-6.083308	7.572345	-7.883179	7.625374
6488	2	13	5.882201	-4.199926	5.191496	-3.163614
6489	3	34	-3.693919	7.646546	-4.928797	6.509255
6489	3	27	2.836862	1.301178	0.849674	-5.325765
6489	3	39	2.832722	6.325413	-4.928797	0.600628
6490	3	50	-2.306773	1.054692	3.774293	1.136627
6490	3	43	6.509619	-5.092539	6.967233	-4.215517
6490	3	7	-2.306773	6.575538	-1.013100	5.520004
6491	4	63	5.942446	1.256226	-1.389770	-0.897801
6491	4	15	7.188982	-5.374968	4.345556	-5.883046
6491	4	21	-5.042156	7.472740	-5.964443	4.686271
6491	4	1	-0.606945	1.256226	-5.964443	4.686271
6492	2	87	-4.278121	8.481487	-4.590961	8.134419
6492	2	13	1.883329	-1.660994	7.224443	-2.431839
6493	3	34	8.174528	-4.216969	6.871094	-5.470271
6493	3	43	4.021641	2.098684	-5.208893	0.756748
6493	3	23	-0.726809	7.410137	-5.208894	6.949461
6494	3	88	7.372809	-7.150738	6.490945	-6.457132
6494	3	11	-3.657484	3.059707	-3.068984	6.116911
6494	3	1	0.897942	3.059051	1.526171	-0.192290
6495	2	88	-3.831870	7.043878	-4.159576	7.340620
6495	2	12	3.617034	-3.898492	5.699099	-4.447130
6496	3	19	-5.707394	2.838042	-6.028009	3.776471
6496	3	23	6.294400	-9.121527	5.462209	-5.274094
6496	3	58	-0.009649	-3.069178	5.462209	-2.349338
6497	2	41	-3.620184	6.997006	-2.098701	6.773086
6497	2	59	7.438942	-2.345636	9.128250	-5.693668
6498	1	100	-6.140662	8.557819	-6.020550	7.076377
6499	3	34	6.271663	-5.830131	7.993379	-4.574115
6499	3	44	1.303488	-5.830131	2.073230	1.165114
6499	3	22	-4.567107	6.918725	-3.615102	7.688033
6500	2	87	-6.749311	2.443472	3.396041	0.972451
6500	2	13	4.893935	-3.633910	6.740715	-5.403566
6501	2	94	7.669373	-9.484130	7.347369	-8.161523
6501	2	6	-3.890314	2.623751	-3.724219	4.015806
6502	2	26	-6.029409	6.235033	-5.117902	6.939796
6502	2	74	5.141024	-6.470933	6.540447	-2.540328
6503	2	99	7.332871	1.762264	-6.002608	0.568959
6503	2	1	7.688927	-4.494770	1.770286	-3.598356
6504	2	98	-5.546973	9.776747	-5.644633	3.606700
6504	2	2	6.440936	-2.556854	7.106035	-4.307224
6505	2	48	5.631945	-5.764463	6.060025	-3.504519
6505	2	52	-0.486796	6.651688	-4.446121	5.660299
6506	2	70	-6.420808	8.263829	-2.676157	3.315799
6506	2	30	6.118453	-2.788634	6.616778	-1.221344
6507	2	91	-5.382906	6.492478	-6.552384	7.494376
6507	2	9	6.684149	-3.469027	4.800930	-5.356889
6508	1	100	7.172853	-7.071159	6.164372	-9.649509
6509	2	76	0.188407	2.231648	4.722845	0.618839
6509	2	24	6.350762	-3.133733	7.033177	-5.262100
6510	2	18	-1.392457	4.358748	-4.967717	7.764079
6510	2	82	1.727043	-0.086318	1.046283	1.192465
6511	3	59	6.899490	-5.809156	5.354095	-3.028408
6511	3	29	-4.420649	7.119705	-6.951739	6.571453
6511	3	12	2.011085	0.709401	-4.429540	1.964333
6512	2	93	-4.801415	8.742656	-3.899278	6.772888
6512	2	7	6.013056	-2.750872	7.179555	-2.513390
6513	3	64	4.654184	0.352769	-2.077637	0.995011
6513	3	23	-2.629461	6.396352	-8.587863	6.928201
6513	3	13	7.302443	-2.651159	3.728853	-4.497067
6514	2	97	8.526220	-4.952225	7.550812	-6.144293
6514	2	3	-2.072682	4.596807	-4.784341	5.043248
6515	3	40	2.338644	0.218267	0.358092	-0.304678
6515	3	33	5.096710	-6.346967	6.191068	-4.026705
6515	3	27	-5.965918	6.575371	-5.292027	4.814720
6516	3	80	4.223513	-0.194117	-1.101514	2.387094
6516	3	8	8.691797	-5.668043	5.316311	-2.679148
6516	3	12	-1.960982	6.089530	-7.084137	7.388164
6517	2	90	8.589564	-2.335793	7.426603	-7.143862
6517	2	10	-2.335801	9.293841	-4.131162	6.106259
6518	2	47	4.229333	-2.374926	6.118380	-4.865390
6518	2	53	-7.905595	5.674289	-5.059419	3.779512
6519	2	80	-1.056912	2.859501	-5.922168	8.411176
6519	2	20	7.191227	-9.821644	6.628290	-1.609281
6520	2	87	-4.962241	7.887119	-7.033873	6.612001
6520	2	13	6.964424	-5.197018	5.609930	-3.386783
6521	3	67	-0.274342	0.790020	3.945039	0.161895
6521	3	12	3.665594	-3.667521	6.102191	-5.006463
6521	3	21	-5.599223	5.136006	-1.872505	6.537195
6522	2	85	-3.889500	7.544708	-7.972505	8.093565
6522	2	15	6.020036	-3.587258	5.059258	-4.418788
6523	3	39	-4.940689	7.171384	-3.073103	4.824092
6523	3	32	-0.987936	0.667639	-0.196206	4.824092
6523	3	29	5.040671	-5.632312	6.382616	-7.153151
6524	2	74	6.641489	-3.242546	8.234707	-8.088593
6524	2	26	-4.644973	6.764228	-4.488441	4.389088
6525	3	71	-10.046871	3.140375	-4.610807	7.413877
6525	3	21	-10.046871	-1.338107	4.075355	1.328186
6525	3	8	2.456932	-6.683009	6.216733	-4.821334
6526	3	75	3.931305	-1.555259	-2.269403	4.484315
6526	3	6	3.931305	-5.860711	3.290683	-0.562940
