5355	2	93	-4.653988	6.307702	-5.007318	9.499816
5355	2	7	5.993665	-1.462116	6.456565	-2.813350
5356	3	31	4.809356	-7.480878	6.560045	-2.885392
5356	3	63	-1.712176	-0.990442	2.445813	1.866665
5356	3	6	-6.961415	3.812656	-2.827344	6.489391
5357	2	45	2.425053	0.444980	1.236972	3.797796
5357	2	55	6.973748	-5.313105	7.376793	-1.834506
5358	3	77	7.503259	-5.272975	6.344543	-6.921108
5358	3	18	1.146596	6.673919	0.213274	-1.078635
5358	3	5	-5.211501	6.674104	-3.648510	5.158221
5359	2	76	7.762571	-6.890083	6.625269	-3.572510
5359	2	24	-3.567591	5.788238	-3.082303	7.903288
5360	3	22	-3.536919	6.992538	-5.712388	3.703339
5360	3	51	6.212235	-4.165623	7.475857	-6.750664
5360	3	27	2.978185	0.941202	0.887590	-2.020044
5361	2	81	-7.435697	6.428278	-5.499333	7.220945
5361	2	19	5.537845	-5.157659	5.821014	-3.783312
5362	2	94	-6.644061	8.152277	-6.502159	6.881598
5362	2	6	5.465522	-1.190105	5.440201	-4.574749
5363	2	99	7.881004	-8.879556	7.167553	-6.480130
5363	2	1	-2.142993	3.223467	-3.212035	4.834753
5364	2	86	7.246089	-7.686002	6.620782	-3.767255
5364	2	14	-3.963888	5.166930	-5.653684	4.195658
5365	3	71	-4.526848	5.535800	-5.116170	7.165087
5365	3	19	1.364060	-4.744726	6.203038	1.078828
5365	3	10	5.535959	-4.744726	6.204752	-5.223884
5366	2	45	1.456703	3.352941	1.247997	-3.206048
5366	2	55	-1.542155	7.671684	-2.496546	7.444346
5367	2	94	9.005131	-6.686187	2.871734	-7.800076
5367	2	6	-2.957645	5.460310	-8.620924	3.345217
5368	2	44	-3.309156	6.198641	-2.803239	1.589974
5368	2	56	2.509790	-4.342887	6.334350	-5.002450
5369	2	91	-6.516602	8.100887	-4.589137	8.631417
5369	2	9	4.858473	-4.800681	6.402457	-3.996532
5370	2	23	7.505380	-3.993702	5.590760	-2.259368
5370	2	77	-5.506675	6.561417	-4.701918	8.576408
5371	3	69	-3.951999	1.254941	1.723280	0.157189
5371	3	25	-5.016079	6.884587	-4.193494	5.713410
5371	3	6	5.078030	-5.053823	6.884836	-6.168906
5372	3	61	-3.831749	6.948906	-6.045997	8.009416
5372	3	15	1.987236	-4.120812	-0.934769	2.148217
5372	3	24	6.713836	-4.120817	5.128551	-4.432081
5373	2	67	-3.194750	4.881242	-4.763541	6.175306
5373	2	33	7.138725	-4.418608	6.474222	-2.719609
5374	2	47	4.620274	-3.349433	7.170228	-3.039560
5374	2	53	-0.224668	1.985563	-4.082704	6.720421
5375	2	69	7.031811	-5.191718	4.649728	-5.871045
5375	2	31	-4.498970	6.390004	-3.267014	5.176418
5376	2	73	1.008821	6.167512	-6.079956	8.858291
5376	2	27	9.335508	-5.302112	5.978956	-3.782698
5377	3	61	-1.629329	3.867971	0.253025	-3.150210
5377	3	19	-7.845321	8.309560	-4.272116	3.354542
5377	3	20	4.769272	-3.908558	5.217497	-8.612861
5378	1	100	8.612132	-5.899583	6.429937	-10.587284
5379	1	100	3.810962	-0.198957	-0.748842	2.185362
5380	2	86	6.350690	-3.835389	6.661323	-6.340340
5380	2	14	-5.562795	7.337175	-2.067264	6.265171
5381	5	36	-1.263799	0.073288	1.738285	7.723355
5381	5	17	4.679755	-5.089709	8.015478	-2.571133
5381	5	38	-7.179458	6.514152	-4.638009	7.980221
5381	5	6	4.679755	-5.089709	1.738285	1.114650
5381	5	3	4.678811	1.351156	-4.638007	1.371409
5382	2	89	-3.067232	8.596593	-7.734830	6.529332
5382	2	11	7.852228	-2.130990	4.691176	-2.772958
5383	3	88	4.748536	-6.610907	6.280127	-9.844036
5383	3	3	-1.341237	5.897639	-3.969128	-3.226970
5383	3	9	-7.416019	5.897660	-3.969127	3.042426
5384	2	99	-2.468267	-2.317605	6.030807	0.198032
5384	2	1	2.442564	-8.849581	6.030807	-5.115550
5385	2	94	-3.601670	7.438312	-8.703420	6.037592
5385	2	6	4.910276	-4.820260	3.761011	-5.199709
5386	2	57	-0.619585	6.774861	-6.705049	6.903558
5386	2	43	5.426419	0.469897	-6.705049	0.545309
5387	2	90	6.989799	-3.637650	5.135235	-7.465172
5387	2	10	-3.141565	6.165866	-3.493654	4.465908
5388	3	26	-2.959654	2.610907	-2.287500	5.995303
5388	3	33	0.144657	-3.211973	8.769039	-0.179556
5388	3	41	6.616717	-3.211973	8.769039	-5.641834
5389	2	91	6.584509	-4.076877	7.269142	-6.809957
5389	2	9	-2.301292	5.881883	-4.369354	4.548412
5390	1	100	6.721199	-2.325763	6.682020	-5.197215
5391	3	44	-4.276354	2.072176	-8.473565	5.283199
5391	3	45	6.214598	-4.411165	-1.882532	0.198007
5391	3	11	6.214598	-10.651883	4.095664	-3.813760
5392	2	31	-5.558160	7.008896	-1.737600	6.246820
5392	2	69	6.703631	-5.973036	7.769543	-4.900649
5393	2	97	-2.219425	8.771375	-3.190506	6.886738
5393	2	3	5.231504	-0.108877	7.371264	0.499176
5394	2	17	-3.874250	6.901634	-3.947665	3.726106
5394	2	83	6.303153	-4.576562	5.536679	-5.787279
5395	1	100	-5.283279	6.468062	-9.424038	8.841073
5396	2	56	7.639662	-4.875817	6.464018	-0.517177
5396	2	44	-4.585861	7.079396	-1.854900	7.801741
5397	4	47	-0.733723	-1.716194	6.012505	-2.007721
5397	4	41	5.145678	-4.921991	6.012505	-6.242316
5397	4	11	-3.470866	4.664507	-6.059440	2.145059
5397	4	1	-0.734772	-0.890770	-0.488305	2.145059
5398	2	92	-0.625848	6.364137	-5.434327	7.835603
5398	2	8	6.599719	-1.776148	5.095608	-4.614167
5399	3	15	-0.422523	8.108031	-6.098420	5.708921
5399	3	40	2.721052	1.659595	-0.456147	-0.383640
5399	3	45	6.248778	-4.457753	5.998009	-6.063796
5400	3	49	0.045822	6.659170	0.669227	-4.731192
5400	3	17	6.097683	-4.156421	6.637440	-4.735229
5400	3	34	-6.023664	6.659170	-4.702568	5.313658
5401	3	30	7.337303	-4.830506	7.288498	-3.264409
5401	3	35	-3.800888	6.857650	-5.441994	7.404328
5401	3	35	2.027981	-4.830506	0.725029	1.943198
5402	3	64	6.664758	-7.402438	7.146322	-3.483789
5402	3	25	0.198629	-2.120115	3.567067	2.524949
5402	3	11	-5.313526	3.459666	-2.857309	3.413629
5403	1	100	-8.289025	7.809716	-6.672116	7.417784
5404	3	39	0.015499	6.452163	-4.100174	-0.604200
5404	3	23	-5.715335	6.452163	-4.100199	5.597823
5404	3	38	6.121848	-4.997637	7.079414	-4.174592
5405	2	69	6.293157	-3.384634	7.465846	-3.635637
5405	2	31	-2.793640	8.262767	-2.807479	7.505045
5406	1	100	-4.058483	6.498713	-4.688864	8.517686
5407	1	100	8.119608	-4.931905	6.087902	-6.377474
5408	2	98	-6.547145	5.600218	-9.713391	5.916694
5408	2	2	6.362149	-6.144260	2.986919	-5.659789
5409	1	100	-6.735373	8.721845	-5.334211	5.793973
5410	2	95	7.139297	-5.929203	8.098672	-8.473728
5410	2	5	-3.245586	4.084814	-4.694012	2.932892
5411	3	8	-5.021860	2.745595	-5.427493	2.968725
5411	3	88	7.178510	-7.417691	7.597429	-9.769024
5411	3	4	1.225227	2.683724	1.048250	-3.127463
5412	2	86	-5.959896	8.954065	-8.085426	8.150665
5412	2	14	4.903006	-2.705577	5.068839	-3.653491
5413	2	82	9.404377	-3.544340	6.414646	-4.808893
5413	2	18	-2.505398	7.388672	-5.061590	7.073632
5414	3	30	-3.661114	2.480187	-6.212137	8.138722
5414	3	28	7.138793	-5.242679	5.522848	-3.846945
5414	3	42	1.632499	-2.411371	-0.634832	8.137503
5415	2	98	0.196469	2.883219	4.486160	-6.591945
5415	2	2	-6.018673	2.883220	-0.848852	5.623307
5416	1	100	-5.887070	7.764887	-6.709871	8.241754
5417	1	100	-10.846049	6.251787	-9.647697	6.570216
5418	2	62	1.521518	0.717058	5.429704	3.941425
5418	2	38	5.139339	-4.513535	8.473626	-1.981230
5419	2	63	-3.760798	8.066885	-8.129084	2.601752
5419	2	37	6.731378	-2.621150	4.742482	-8.427770
5420	2	84	7.051045	-5.857038	7.304816	-8.099953
5420	2	16	-5.592206	5.935409	-2.335816	5.167446
5421	3	14	-3.072246	8.126863	-6.348948	2.487602
5421	3	34	8.465574	-3.424053	3.945564	-8.296692
5421	3	52	3.365519	2.312461	-0.945515	-2.675479
5422	3	47	-5.782742	8.437192	-5.303509	6.228718
5422	3	52	6.004978	-4.572613	7.024655	-3.956832
5422	3	1	0.136813	-4.410556	0.489441	4.448781
5423	1	100	8.328617	-5.527067	7.802748	-4.949598
5424	3	41	-5.723233	5.648576	-1.630321	9.194563
5424	3	55	-5.723233	0.292600	1.839687	5.384850
5424	3	4	6.679035	-6.390267	6.650362	0.230503
5425	2	84	-5.081381	5.712689	-7.282091	5.629583
5425	2	16	6.085878	0.314047	3.736691	-7.177247
5426	3	13	-0.758558	-0.458502	6.785861	0.031834
5426	3	78	7.639019	-6.330601	6.785861	-4.484507
5426	3	9	-0.758558	4.613550	-3.756698	6.469494
5427	2	28	-5.007041	8.404986	-5.507368	5.879950
5427	2	72	5.939003	-4.217798	6.453947	-6.892440
5428	3	62	7.005560	-2.095741	-1.456687	0.808384
5428	3	14	-2.427961	4.338686	-7.744133	7.066300
5428	3	24	7.005560	-5.860951	2.734053	-5.731420
5429	3	51	0.203555	-6.928908	-0.209964	2.358681
5429	3	32	6.225030	-6.928918	5.487799	-3.768311
5429	3	17	-5.366379	2.508706	-4.120644	7.751702
5430	1	100	9.372671	-6.828051	7.342009	-5.337412
5431	2	25	-1.459013	2.328500	-1.836948	6.830312
5431	2	75	7.602078	-3.285844	7.172868	-4.518697
5432	2	47	1.254149	-2.994749	-0.406830	4.635771
5432	2	53	5.744862	-6.253915	6.081742	-1.682239
5433	2	91	6.362247	-5.923481	6.543866	-5.499302
5433	2	9	-4.403903	5.942573	-6.448847	6.757610
5434	3	15	-1.825067	8.298145	-3.603258	5.187941
5434	3	64	7.861816	-3.546456	8.959442	-5.612599
5434	3	21	1.487805	2.602534	-3.603259	-0.314570
5435	3	65	2.354740	1.122811	3.952524	-7.912942
5435	3	21	-1.965065	8.867318	-2.275342	4.724822
5435	3	14	2.354740	6.540683	-2.262833	-1.352704
5436	3	79	2.646269	2.380665	1.337692	-6.354283
5436	3	6	2.646269	-1.038334	6.879651	-6.354283
5436	3	15	-1.678176	8.684503	-5.252499	4.478598
5437	2	71	-5.928605	5.958154	-5.410740	5.772105
5437	2	29	6.110842	-4.343299	7.149082	-5.315166
5438	2	27	2.552804	0.563559	1.630649	-2.756943
5438	2	73	-2.260535	8.291593	-4.703423	7.131792
5439	2	46	6.751277	-0.539110	6.723778	-0.459353
5439	2	54	-3.004135	5.809696	-5.222303	6.391809
5440	2	89	5.338414	-5.474090	7.048603	-5.956208
5440	2	11	-4.832504	5.926178	-3.848998	6.260587
5441	2	92	-7.461012	5.907597	-6.585247	7.810127
5441	2	8	5.473588	-6.215796	5.332909	-4.257691
5442	4	16	2.057408	-2.352434	0.365601	3.586820
5442	4	14	2.057408	0.985703	-5.334305	3.586819
5442	4	38	-2.449026	5.735920	-5.334308	6.990555
5442	4	32	7.411667	-2.352930	6.638342	-2.178861
5443	4	35	-6.756919	6.424823	-4.335322	6.975630
5443	4	35	6.117528	-4.852004	6.803522	-3.761104
5443	4	18	-6.504679	1.389059	1.811439	1.264806
5443	4	12	-0.257100	1.389059	6.467181	-1.165667
5444	2	70	7.944374	-2.585329	2.072613	-4.615863
5444	2	30	-2.519676	6.059864	-8.038670	6.532140
5445	2	61	5.139851	-2.543199	9.031733	-5.652286
5445	2	39	-8.046401	7.390863	-3.763568	6.916548
5446	2	83	6.616958	-5.442027	5.229877	-4.581409
5446	2	17	-5.589091	5.435228	-4.532633	6.296471
5447	1	100	8.821134	-6.694310	7.318618	-2.506667
5448	3	64	-4.874610	7.124945	-2.805169	6.843895
5448	3	22	6.124538	-5.072937	4.598137	-3.714671
5448	3	14	-0.198088	0.494428	1.828885	1.268163
5449	3	47	0.240371	6.974844	-0.895853	-2.883352
5449	3	2	-3.208478	6.974844	-5.903341	2.955550
5449	3	51	6.861819	-3.341790	4.357388	-6.802954
5450	2	99	-6.835400	9.516269	-6.801635	8.756687
5450	2	1	5.244268	-2.147495	4.679502	-3.027087
5451	2	73	-1.065440	-1.242393	2.975134	2.365796
5451	2	27	4.751543	-6.834569	5.416934	-2.184133
5452	3	58	7.587635	-5.006873	5.758191	-5.264833
5452	3	15	-3.888328	6.640916	-5.861388	3.714979
5452	3	27	7.587635	0.434303	0.680606	-5.220974
5453	1	100	6.418063	-3.634948	5.414091	-7.507053
5454	2	75	8.209179	-3.055931	1.946352	-5.819104
5454	2	25	-0.988386	6.025287	-8.135280	6.101540
5455	2	96	6.929371	-1.517759	9.171614	-2.952597
5455	2	4	-3.907308	7.555476	-0.720837	6.022878
5456	2	90	5.713968	-5.810718	7.023477	-1.860213
5456	2	10	-0.186735	3.912918	0.751560	-0.275058
5457	2	88	5.744519	-3.937519	5.335090	-6.525229
5457	2	12	-2.186708	6.506488	-1.985782	6.049589
5458	2	91	-6.382784	8.145377	-6.498758	5.455516
5458	2	9	5.860022	-3.726479	5.770517	-7.381828
5459	4	51	0.560960	-3.375170	6.929084	-0.046284
5459	4	39	5.537826	-7.370814	6.929084	-3.083398
5459	4	7	-5.657873	2.671999	-4.164185	4.792751
5459	4	3	-5.657883	2.248470	0.678655	-0.046284
5460	2	63	7.711443	-4.058866	6.573602	-3.990021
5460	2	37	-2.637508	8.007687	-3.828652	7.320915
5461	2	57	-2.252823	6.755126	-1.670349	8.338314
5461	2	43	6.896628	1.381121	3.269139	-1.333527
5462	4	73	7.248144	-4.002852	8.134638	-3.391420
5462	4	10	0.170992	6.416741	-2.846428	7.336744
5462	4	12	3.853882	-0.158380	-2.828301	2.784345
5462	4	5	0.170992	2.572268	3.551372	1.160978
5463	2	65	-2.303205	6.567702	-6.232148	6.194536
5463	2	35	6.451887	-3.651671	5.414245	-3.478713
5464	2	92	5.115237	-5.861387	7.856708	-6.880370
5464	2	8	-4.705188	5.697785	-1.452686	5.105888
5465	2	35	-1.970971	7.844967	-4.993942	7.996652
5465	2	65	6.264113	-5.141332	7.008043	-3.655371
5466	3	21	7.265338	-2.977505	6.164101	-6.243529
5466	3	51	2.832934	1.638697	-0.024005	-0.162762
5466	3	28	-1.090392	7.913659	-6.361057	6.426114
5467	3	68	0.027400	-0.443181	1.946419	3.683871
5467	3	13	5.788526	-6.839795	7.512567	-1.665023
5467	3	19	-4.426114	5.898418	-4.598172	7.065010
5468	2	84	7.158621	-5.411370	6.497039	-3.837399
5468	2	16	-4.903475	5.975530	-1.403061	6.626646
5469	2	78	5.083560	-6.282840	6.265692	-0.009449
5469	2	22	-2.886727	6.149802	-3.836553	8.103997
5470	1	100	-4.182920	6.998901	-6.487577	8.119441
5471	1	100	1.849130	-5.597586	7.321693	-0.857670
5472	3	60	-6.691143	6.522364	-3.124753	5.885669
5472	3	33	5.645976	-4.908803	6.273783	-5.637181
5472	3	7	5.377464	1.460382	-3.081038	0.109785
5473	3	56	8.710565	-2.801656	5.703088	-4.385320
5473	3	25	2.283908	2.577753	-1.261455	1.634414
5473	3	19	-3.693057	5.888686	-4.564743	5.072478
5474	3	50	-6.346625	6.105894	-3.468162	5.474717
5474	3	26	5.337769	-5.652062	3.783335	-0.572927
5474	3	24	0.272647	-0.530072	2.763609	3.913432
5475	2	36	-3.160690	1.827178	3.417366	2.854382
5475	2	64	6.536382	-3.975621	9.189170	-0.488740
5476	3	53	-3.229060	6.373338	-4.025925	5.663674
5476	3	32	7.404182	-3.994683	4.505205	-3.663378
5476	3	15	2.530764	0.344385	-0.295054	0.292511
5477	2	47	-5.761779	2.995299	-6.381013	6.069840
5477	2	53	0.364027	-7.541769	5.376041	0.931380
5478	2	92	-6.644042	6.847832	-4.915178	7.029443
5478	2	8	5.073155	-2.962670	5.941396	-4.565195
5479	1	100	6.851332	-4.625615	6.496806	-5.464100
5480	3	39	-2.645359	6.194643	-3.091159	6.872387
5480	3	54	0.423834	6.194643	0.445807	-4.254663
5480	3	7	4.989457	-1.678936	6.946981	-4.254769
5481	4	15	6.912597	-1.713700	-0.335188	1.559367
5481	4	27	-4.357212	6.676404	-4.999224	6.583029
5481	4	28	6.911315	1.537811	-4.996145	1.559367
5481	4	30	8.493727	-2.731767	4.696918	-4.751779
5482	2	51	-4.897114	6.563564	-3.486524	7.592874
5482	2	49	6.031072	-3.731478	6.942747	-5.316759
5483	3	69	5.878772	-6.204574	7.009884	-5.762791
5483	3	11	-0.078770	5.821199	1.578002	-0.058794
5483	3	20	-6.482855	5.821490	-4.558405	5.885724
5484	2	40	7.905283	-5.905375	2.427214	-2.088550
5484	2	60	-3.440194	6.983894	-4.124537	6.816990
5485	3	66	0.248166	7.794385	0.499055	-6.636264
5485	3	11	-5.790845	7.794387	-6.114095	5.456068
5485	3	23	6.539035	-4.553337	6.728104	-6.636337
5486	2	85	-3.935163	8.675960	-2.536417	6.761263
5486	2	15	7.194971	-0.387847	6.189189	-2.416592
5487	2	1	-2.113064	2.523808	-5.812293	7.806071
5487	2	99	8.381676	-7.898026	6.742857	-4.922531
5488	1	100	-10.544952	6.641393	-2.594003	7.847860
5489	2	78	-6.254336	9.212535	-3.442776	7.209765
5489	2	22	-0.486199	7.295481	1.299226	-4.532173
5490	3	13	6.503209	-5.678003	4.674535	-6.476437
5490	3	71	-3.329842	6.094508	-6.770628	6.639877
5490	3	16	0.495039	0.420947	4.674535	-0.497333
5491	2	85	7.091605	-5.726725	5.869652	-4.475188
5491	2	15	-1.508263	6.177842	-4.230170	6.288309
5492	2	8	-2.808422	2.514397	-2.550079	5.736134
5492	2	92	4.622832	-10.504610	6.445622	-5.103869
5493	2	66	7.230365	-5.955000	6.002890	-7.034908
5493	2	34	-4.526851	5.240874	-6.938136	4.281431
5494	3	77	-4.523204	7.887512	-3.396105	7.454807
5494	3	12	7.032251	-4.596718	6.703923	-2.841397
5494	3	11	1.300413	-4.596719	2.720108	2.703340
5495	3	15	-1.264793	5.331915	-3.122221	6.387232
5495	3	80	8.295522	-3.721838	8.579829	-1.955940
5495	3	5	-1.262698	1.154034	2.084751	2.204927
5496	3	33	4.821888	-4.547072	6.584806	-6.141578
5496	3	36	-2.712441	8.513869	-3.070607	6.034672
5496	3	31	-2.712441	1.968257	1.714498	0.286827
5497	3	35	-7.585540	6.810402	-4.183272	6.625627
5497	3	57	-2.764573	2.084887	2.115199	0.008104
5497	3	8	3.391660	-1.360182	2.115201	-6.529950
5498	2	83	-4.216940	7.516784	-6.282330	8.353657
5498	2	17	1.991875	3.313508	-2.578398	-2.464420
5499	2	96	1.055740	0.949811	-2.445450	8.428530
5499	2	4	6.228400	-5.491970	3.806944	-4.540958
5500	2	94	-1.300012	8.485615	-6.057832	5.778358
5500	2	6	5.860770	-1.807667	4.672742	-6.741184
5501	1	100	-6.748816	7.242094	-0.457720	4.056111
5502	3	55	-5.070795	8.920117	-3.273700	2.236246
5502	3	14	7.119449	-3.517891	7.038330	-4.254153
5502	3	31	1.147635	2.746744	3.008009	-4.237972
5503	3	83	-7.725481	7.831201	-2.517140	7.479111
5503	3	14	5.279974	-2.134643	6.066491	-0.522041
5503	3	3	-1.289202	4.201516	1.503196	0.921354
5504	2	33	-1.803736	6.407141	-4.138345	4.649475
5504	2	67	6.246665	0.195278	1.875792	-5.614679
5505	2	99	-4.775594	6.504566	-4.678066	7.392745
5505	2	1	3.042268	-5.009523	6.784685	0.111185
5506	4	26	6.155908	-4.422648	6.997263	-1.751702
5506	4	26	-0.124950	6.612080	-5.229630	6.784550
5506	4	40	6.155908	-4.422483	0.507691	3.401775
5506	4	8	-0.124950	1.215946	0.507191	6.784550
5507	3	44	-5.240836	-0.975862	2.047583	2.340613
5507	3	28	-5.241357	5.171078	-3.038830	7.721400
5507	3	28	6.921435	-7.207788	6.369289	-3.748990
5508	2	84	6.648495	-5.075259	5.774690	-4.254016
5508	2	16	-3.185362	6.751402	-1.809521	6.821313
5509	3	21	7.754845	-6.890355	5.849782	-4.537338
5509	3	66	2.459525	-0.510846	-0.595963	1.750658
5509	3	13	-3.049055	4.864328	-4.772739	6.501924
5510	2	31	2.164249	-7.616283	5.654710	-3.481221
5510	2	69	-4.336295	4.757577	-5.749414	7.267322
5511	3	40	6.253279	-6.188414	5.925794	-1.565483
5511	3	38	-1.992803	-0.855131	5.925793	1.237371
5511	3	22	-5.987706	5.354701	-4.062087	6.916667
5512	1	100	2.816861	-3.625546	8.120916	-7.509962
5513	3	54	7.837851	-3.098134	5.542520	-5.995035
5513	3	21	-1.279906	8.752136	-4.199683	6.324634
5513	3	25	-1.279906	2.823082	1.777867	-0.024242
5514	3	18	-5.499813	5.829167	-4.920822	6.575133
5514	3	67	0.202286	-6.741132	6.512142	0.149222
5514	3	15	6.779377	-6.741362	6.512142	-3.216779
5515	2	89	8.242534	-0.186163	7.949271	-4.981111
5515	2	11	-2.229428	7.090028	0.350179	5.187103
5516	3	17	7.536537	-4.940920	6.436547	-1.613257
5516	3	47	7.536537	0.731178	0.209370	-1.593919
5516	3	36	-2.956245	7.368929	-6.244121	6.349380
5517	2	90	0.586865	5.656841	-6.105582	7.283181
5517	2	10	5.277621	0.788330	4.813542	-4.559265
5518	3	34	-6.591138	6.976590	-3.010937	5.932502
5518	3	45	-0.431899	0.923121	3.952609	-0.092826
5518	3	21	4.892431	-4.954226	3.952609	-6.594011
5519	2	86	7.355963	-5.360602	7.079089	-2.519268
5519	2	14	-5.045298	6.968087	-1.248572	3.842536
5520	1	100	7.756448	-6.388988	6.825458	-8.314187
5521	1	100	-6.261687	5.415708	-7.113496	7.381367
5522	2	78	7.120482	-2.503666	8.100705	-3.658160
5522	2	22	-0.357678	3.816102	-2.612545	6.063980
5523	3	28	-6.471768	6.392127	-4.105929	5.932078
5523	3	32	4.561283	-5.449702	8.629851	-4.813879
5523	3	40	-1.694229	1.171293	8.629822	-0.121138
5524	3	42	-3.284759	8.627385	-3.636862	7.757967
5524	3	16	1.844782	-3.843910	1.201453	2.648079
5524	3	42	6.660024	-3.843872	7.073518	-2.931252
5525	1	100	7.665612	-1.894874	8.343662	-7.930967
5526	2	89	6.586560	-8.741264	6.191093	-7.841306
5526	2	11	-2.984719	4.054983	-4.347272	4.182538
5527	5	80	6.454617	-4.784795	7.731885	-6.598540
5527	5	10	6.454617	-1.662971	1.576178	-6.598515
5527	5	7	-4.608173	3.429603	-0.731875	3.214249
5527	5	1	1.661969	-0.496773	-0.731875	2.869289
5527	5	2	0.184475	2.289452	1.576179	-3.026124
5528	2	73	5.933274	-5.439697	4.055397	-4.623083
5528	2	27	-5.931343	6.667496	-6.837977	5.812888
5529	1	100	-10.300830	5.226885	-5.198976	7.488412
5530	2	35	6.005990	-1.412331	-0.231639	1.918963
5530	2	65	9.416746	-1.412331	3.517626	-3.486732
5531	2	66	5.037959	-6.485422	5.268719	-5.397315
5531	2	34	-7.224843	6.235573	-3.778404	5.588214
5532	1	100	7.542914	-5.468631	6.641394	-8.439643
5533	3	49	7.200004	-1.579924	8.102677	-6.098790
5533	3	27	-2.941257	8.910170	-4.390836	5.678842
5533	3	24	-2.941257	3.899179	1.588731	-0.904728
5534	2	99	-1.269689	8.974599	-7.596388	7.041968
5534	2	1	5.705626	-3.235036	5.390715	-2.479833
5535	2	64	5.359937	-5.851802	7.093588	-3.903257
5535	2	36	-2.691963	5.993099	-4.797112	7.468595
5536	3	60	-3.256421	8.089102	-1.779223	8.966440
5536	3	32	5.034071	-2.424262	8.784322	-2.607988
5536	3	8	-0.457625	2.291516	2.153457	-2.607972
5537	2	97	-7.996209	5.914016	-2.639013	6.713229
5537	2	3	3.992330	-2.796581	3.894468	-2.521752
5538	2	31	7.372887	-1.771628	4.361159	-3.547763
5538	2	69	0.673748	6.817106	-6.400130	6.629182
5539	2	74	6.641555	-6.626678	5.244794	-2.757687
5539	2	26	-2.963148	5.062193	-2.720027	8.161566
5540	1	100	-5.935710	8.740935	-7.097452	6.543035
5541	2	79	-0.473564	-4.409570	1.231001	3.887429
5541	2	21	-5.077813	4.770269	-5.113859	8.810601
5542	3	55	-5.519804	6.127335	-4.305581	8.262356
5542	3	34	0.309672	-0.671528	1.467035	2.828086
5542	3	11	6.912159	-0.671528	7.301428	-2.751879
5543	2	92	8.708738	-1.862043	8.573960	-2.329525
5543	2	8	-2.828930	2.703627	-1.984666	6.296272
5544	3	41	-1.239695	2.039848	1.460942	-2.011569
5544	3	19	-2.552311	6.847095	-4.621134	4.212064
5544	3	40	4.098182	-4.240990	6.442304	-8.592889
5545	2	97	6.536048	-8.660229	8.081670	-5.960728
5545	2	3	-3.084332	2.620510	-4.921773	6.394577
5546	1	100	8.546821	-6.187889	7.230808	-6.773981
5547	4	79	-5.421591	7.164378	-3.744762	6.643140
5547	4	11	6.210664	-3.004870	6.572466	-4.083947
5547	4	7	3.729047	-2.622717	1.512095	1.408985
5547	4	3	0.534905	-2.622719	1.512095	6.633121
5548	2	98	0.853780	-2.548550	3.931448	1.586519
5548	2	2	-4.506838	3.694993	-2.130214	5.960699
5549	2	93	8.467524	-3.664366	6.986477	-6.185175
5549	2	7	-4.018224	5.192592	-5.946635	5.285031
5550	3	83	-3.127737	9.585715	-4.937941	7.513621
5550	3	3	2.930971	-0.921204	1.359752	1.771248
5550	3	14	6.170174	-1.641744	7.872270	-3.878572
5551	2	64	-1.479550	9.038836	-4.314546	8.071835
5551	2	36	7.922263	-2.070443	8.295307	-2.705671
5552	3	20	-5.938815	5.123114	-1.340719	5.057443
5552	3	45	6.882622	-0.489700	1.982400	-7.661774
5552	3	35	0.428081	0.978560	1.982400	-1.299860
5553	2	60	-2.711528	6.309902	-3.308904	7.787839
5553	2	40	6.237459	-1.958818	6.985161	-4.643270
5554	3	34	1.546205	3.922393	2.344550	-3.158523
5554	3	41	-5.064490	8.790870	-0.030609	8.085348
5554	3	25	8.002469	-2.646811	7.869548	-3.158523
5555	2	96	7.393169	-5.003109	8.610793	-5.416267
5555	2	4	-3.165329	3.244377	-2.086335	5.627304
5556	2	85	-5.884714	7.035282	-3.638239	9.048712
5556	2	15	5.259032	-2.377704	8.398606	-1.828559
5557	2	56	6.717173	-5.233707	7.231555	-11.189701
5557	2	44	-4.599044	6.564457	-5.349916	1.408559
5558	1	100	7.066083	-3.627372	7.828726	-7.378110
5559	2	61	-3.424098	7.666223	-3.186007	7.019347
5559	2	39	5.933889	-2.606040	6.815103	-2.386047
5560	2	92	8.375640	-6.697496	6.857857	-5.013797
5560	2	8	-3.479605	5.187045	-3.029982	7.284011
5561	3	27	4.989689	-6.031981	8.132310	-3.166363
5561	3	55	0.593591	-1.911106	8.127346	1.149201
5561	3	18	-4.551835	3.987361	-2.666815	7.677243
5562	1	100	6.572788	-3.843733	8.072391	-4.867866
5563	2	27	-4.500666	4.412372	-10.752711	6.655447
5563	2	73	1.809851	-1.189209	-6.006447	2.249049
5564	4	71	0.190818	2.568118	1.462957	-5.372596
5564	4	14	6.686229	-1.206150	6.480381	-5.372596
5564	4	13	-5.180331	7.714769	-3.906144	4.933274
5564	4	2	-1.400591	2.568118	1.462958	0.646671
5565	3	74	-2.648029	0.382843	8.355339	-0.046850
5565	3	24	-9.213015	6.006898	-3.129837	6.427859
5565	3	2	3.585044	-6.147860	8.355339	-0.645801
5566	2	88	-6.580927	7.992012	-3.970332	6.198802
5566	2	12	5.824480	-0.954724	7.305483	-5.464150
5567	2	95	5.231988	-1.601420	2.730378	-10.629856
5567	2	5	-0.712279	1.531368	-1.115527	1.099541
5568	1	100	-6.719918	7.164465	-2.889837	9.462317
