980	2	5.743786	52.989748	40.630573	40.498248	0.616993	0.539094	0.217218	0.239889	3.145784	61.000000	0.010721	1.005963	58.000000	0.016341	1.240328	61.000000	0.070648	2.371237	55.000000	0.078535	1.237562	59.000000	0.011171	1.708986	59.000000	0.014971	1.829821	56.000000	0.011730	2.561209	56.000000	0.028227
981	3	65.629304	14.033084	27.140302	73.525192	0.615622	0.552323	0.873527	0.468311	1.570110	55.000000	0.012280	0.820734	52.000000	0.046890	2.386803	54.000000	0.058549	1.370416	61.000000	0.013840	1.003542	57.000000	0.019221	2.612309	57.000000	0.026027	3.512560	58.000000	0.011592	3.690767	60.000000	0.028205
982	2	24.945191	17.478897	22.152719	40.264631	0.518594	0.969211	0.955563	0.766533	1.219360	53.000000	0.023775	3.075410	52.000000	0.029897	2.814140	57.000000	0.018329	0.797207	61.000000	0.020818	3.090957	61.000000	0.015158	1.460981	60.000000	0.015619	3.412540	57.000000	0.186649	1.903097	60.000000	0.019765
983	1	66.700782	31.419425	32.519860	30.094036	0.616426	0.914727	0.315081	0.946346	2.159190	56.000000	0.505322	1.219934	61.000000	0.027206	0.815159	53.000000	0.010317	2.139328	60.000000	0.137220	0.623308	59.000000	0.022778	0.096639	56.000000	0.056809	1.414368	53.000000	0.933130	1.500237	53.000000	0.021899
984	3	78.149433	27.503702	60.884941	95.490845	0.475305	0.629814	0.303375	0.813291	0.766933	56.000000	0.010146	0.549637	56.000000	0.062053	2.809377	55.000000	0.016224	1.744358	57.000000	0.056265	0.361468	54.000000	0.023004	0.697783	58.000000	0.029629	2.353741	61.000000	0.010717	3.002558	59.000000	0.011010
985	3	95.712961	93.169960	14.046853	74.370255	0.482327	0.353082	0.758489	0.329550	0.535878	52.000000	0.036910	3.165119	57.000000	0.012028	0.570736	52.000000	0.012078	3.310836	57.000000	0.017903	1.109360	54.000000	0.017007	1.188584	55.000000	0.051939	0.523408	54.000000	0.014324	3.374482	53.000000	0.010311
986	2	53.427167	12.294918	90.346149	73.410508	0.395437	0.706950	0.257255	0.337653	2.050224	54.000000	0.742621	3.084778	54.000000	0.014012	2.435484	57.000000	0.038078	2.459926	56.000000	0.053862	0.478311	55.000000	0.039378	0.914845	59.000000	0.023578	2.526011	54.000000	0.014185	2.435840	57.000000	0.017090
987	3	96.145228	67.561468	95.589646	45.758540	0.105978	0.469024	0.939886	0.343643	2.125554	56.000000	0.012738	2.794876	54.000000	0.011870	2.828542	53.000000	0.013398	1.400672	53.000000	0.011810	3.001880	59.000000	0.011450	2.896974	55.000000	0.015991	3.405085	57.000000	0.013264	0.812528	57.000000	0.031128
988	2	8.961113	23.353531	83.407882	13.825625	0.648470	0.625768	0.986597	0.289862	3.305095	56.000000	0.017635	2.527703	56.000000	0.036976	2.264761	60.000000	0.061016	2.310546	56.000000	0.017046	0.380376	52.000000	0.051089	2.522809	52.000000	0.015461	3.462482	60.000000	0.010192	2.753210	53.000000	0.069481
989	2	81.483918	58.883302	77.239004	94.041997	0.601880	0.368025	0.661498	0.372497	0.991915	57.000000	0.021419	2.239298	58.000000	0.350301	2.447965	53.000000	0.012698	0.230050	53.000000	0.010519	0.358073	55.000000	0.016780	2.471151	57.000000	0.057336	1.342429	59.000000	0.044396	2.620763	57.000000	0.152422
990	1	90.137819	15.113858	44.749038	9.898102	0.108806	0.258646	0.486113	0.987319	2.667015	61.000000	0.042241	1.244540	61.000000	0.010792	2.818211	59.000000	0.030917	2.345427	58.000000	0.013161	2.704623	52.000000	0.063728	0.351126	59.000000	0.104542	0.671275	61.000000	0.011042	2.026103	56.000000	0.020442
991	2	30.324872	63.933128	71.114807	47.586416	0.353577	0.580698	0.241623	0.334949	0.644130	58.000000	0.017403	1.657371	60.000000	0.012382	0.811607	53.000000	0.021074	1.894158	57.000000	0.366977	0.389515	55.000000	0.013656	2.648198	58.000000	0.011595	1.354447	59.000000	0.015697	1.987693	61.000000	0.368843
992	3	49.688415	35.108345	55.644327	13.943172	0.875661	0.301979	0.956331	0.662459	2.351327	54.000000	0.014153	0.099868	59.000000	0.027409	0.865405	60.000000	0.054477	0.332409	54.000000	0.106474	1.822784	53.000000	0.013710	3.467567	60.000000	0.020391	1.607744	52.000000	0.010240	3.428369	56.000000	0.279473
993	3	19.941031	22.256385	80.659588	3.591794	0.795766	0.910703	0.999698	0.906495	2.785268	57.000000	0.011833	2.007732	52.000000	0.011738	2.326925	57.000000	0.192589	1.347724	57.000000	0.021755	2.019245	52.000000	0.013552	0.875737	52.000000	0.011754	0.904490	58.000000	0.013769	3.362274	52.000000	0.014007
994	2	85.842311	43.771822	82.722597	97.661754	0.499536	0.262458	0.909865	0.197648	0.973763	54.000000	0.031190	1.783657	55.000000	0.022407	3.423555	60.000000	0.011285	2.993612	61.000000	0.127915	3.170662	58.000000	0.010469	1.540653	60.000000	0.010688	0.444280	61.000000	0.022238	1.720300	55.000000	0.059223
995	2	30.956361	30.309205	99.470263	8.433951	0.744449	0.525231	0.239294	0.326492	2.454268	60.000000	0.128544	1.913000	55.000000	0.010050	1.670388	61.000000	0.014228	2.833171	59.000000	0.256983	2.651489	57.000000	0.011309	3.311351	59.000000	0.023477	0.543151	57.000000	0.011303	2.257305	60.000000	0.013604
996	2	42.825932	14.700254	66.430254	15.909353	0.332870	0.881611	0.616936	0.903044	1.811602	52.000000	0.019321	3.015224	57.000000	0.026209	3.282857	61.000000	0.013809	1.726164	55.000000	0.011741	3.372767	61.000000	0.015530	0.352443	60.000000	0.026968	2.463023	60.000000	0.030185	3.672991	59.000000	0.020392
997	2	38.490917	92.463562	62.507248	88.756220	0.311396	0.980482	0.326050	0.775537	0.931928	52.000000	0.011611	2.037877	60.000000	0.012730	1.765549	61.000000	0.092698	0.383111	58.000000	0.013067	0.920765	59.000000	0.016334	1.900183	52.000000	0.011126	3.258455	56.000000	0.036318	1.304538	53.000000	0.011301
998	3	40.081381	35.538634	34.156356	32.535232	0.252505	0.224722	0.318683	0.142809	1.917322	61.000000	0.010779	1.867664	53.000000	0.020827	3.676177	55.000000	0.026892	1.606217	60.000000	0.017889	0.318706	53.000000	0.029873	0.289628	55.000000	0.198655	1.734356	56.000000	0.016061	1.164925	55.000000	0.012225
999	2	22.057044	29.815847	49.078940	8.255643	0.867884	0.907453	0.145941	0.360002	1.592644	56.000000	0.029149	1.504714	60.000000	0.078416	2.608120	61.000000	0.055379	3.318222	58.000000	0.010318	1.308380	59.000000	0.027126	0.246763	56.000000	0.170283	0.957779	56.000000	0.247825	1.627456	54.000000	0.064541
1000	4	56.103628	37.386400	33.267238	59.939414	0.997401	0.823688	0.697691	0.463660	2.128487	54.000000	0.025665	0.846363	57.000000	0.053874	2.856816	52.000000	0.016062	3.147321	57.000000	0.025232	2.270799	61.000000	0.040725	2.615168	56.000000	0.019503	1.235007	54.000000	0.010303	0.884430	55.000000	0.010048
1001	4	56.448991	37.099124	33.379440	4.107766	0.505653	0.271089	0.644560	0.379089	3.104074	53.000000	0.011719	2.029459	59.000000	0.017942	2.039494	57.000000	0.020612	2.113726	52.000000	0.135632	1.769417	52.000000	0.025803	1.200423	60.000000	0.010878	1.040898	53.000000	0.018633	0.403697	58.000000	0.014528
1002	2	38.050717	79.457043	83.922393	43.434053	0.671375	0.708300	0.349824	0.634440	2.763507	56.000000	0.061489	1.626268	61.000000	0.028244	0.283104	54.000000	0.012297	3.506420	53.000000	0.015471	1.978814	53.000000	0.027912	3.061835	52.000000	0.023586	0.904841	58.000000	0.015761	0.930238	54.000000	0.086789
1003	2	62.791145	3.322762	90.835906	74.163961	0.986915	0.237412	0.651240	0.252482	3.415814	60.000000	0.022370	0.563838	55.000000	0.034165	2.315605	61.000000	0.038597	0.632962	60.000000	0.096671	1.506762	53.000000	0.021798	2.155512	54.000000	0.038597	0.632962	54.000000	0.096671	1.633256	56.000000	0.021798
1004	2	59.638848	54.666125	20.117595	90.891632	0.823095	0.974942	0.185739	0.128041	0.914724	54.000000	0.025499	0.126764	58.000000	0.154581	2.239983	52.000000	0.023854	0.073548	57.000000	0.100104	2.950500	61.000000	0.057508	0.879120	53.000000	0.037362	2.975937	52.000000	0.012734	2.898821	59.000000	0.039950
1005	3	94.900993	43.659121	56.229058	51.910737	0.452374	0.708650	0.488025	0.805104	1.150346	54.000000	0.035546	0.941174	60.000000	0.010187	3.548709	56.000000	0.013157	1.761088	60.000000	0.017359	2.303898	59.000000	0.013925	2.766928	53.000000	0.095106	0.860503	55.000000	0.050425	2.378023	55.000000	0.028391
1006	2	52.441185	29.846383	61.573255	41.818465	0.285930	0.475649	0.705989	0.815460	0.527958	54.000000	0.032693	0.791960	61.000000	0.010341	0.192188	59.000000	0.011659	1.020473	61.000000	0.041419	1.950160	56.000000	0.014472	0.851949	59.000000	0.247751	1.173217	52.000000	0.575765	3.731019	58.000000	0.071637
1007	3	89.540994	68.917616	11.923819	42.312853	0.441624	0.621565	0.798320	0.760895	1.073812	57.000000	0.018813	3.132114	55.000000	0.013482	1.355214	59.000000	0.016859	3.097062	52.000000	0.061859	0.463557	53.000000	0.030789	0.965085	58.000000	0.058766	2.706561	52.000000	0.011141	1.377526	53.000000	0.033035
1008	1	92.651950	72.483192	16.597700	1.574736	0.869806	0.319283	0.340178	0.585751	2.955961	53.000000	0.013830	2.090109	57.000000	0.013495	0.641125	54.000000	0.017720	0.273143	57.000000	0.013885	0.425327	53.000000	0.018320	1.141896	52.000000	0.013158	0.102339	57.000000	0.027286	0.646620	59.000000	0.014733
1009	2	44.601995	43.513464	12.639539	70.771817	0.447256	0.421279	0.312627	0.223510	2.827941	57.000000	0.021814	0.416220	56.000000	0.010586	1.388276	60.000000	0.267579	1.445106	52.000000	0.032309	1.647466	59.000000	0.011054	1.256766	54.000000	0.023651	0.199307	59.000000	0.070337	3.563223	56.000000	0.010152
1010	1	10.932588	43.815526	23.199738	2.585946	0.337020	0.860185	0.237505	0.915839	1.714743	58.000000	0.034454	1.344546	55.000000	0.061069	2.129669	55.000000	0.014193	0.039201	58.000000	0.017838	1.784025	57.000000	0.016043	3.283096	54.000000	0.016612	1.201014	56.000000	0.036808	1.734087	56.000000	0.448536
1011	2	62.769924	82.226675	74.074965	57.595496	0.233901	0.336031	0.482689	0.957190	2.765080	53.000000	0.061035	0.519946	56.000000	0.084188	0.830229	59.000000	0.156296	2.052331	52.000000	0.025788	2.907720	60.000000	0.215527	2.228966	53.000000	0.017172	2.144172	61.000000	0.010470	2.729168	53.000000	0.034944
1012	3	35.961350	5.876057	52.242815	6.357820	0.421439	0.740486	0.975850	0.704527	2.897391	56.000000	0.010283	2.938759	58.000000	0.020062	1.613577	53.000000	0.117475	3.502927	58.000000	0.018101	1.210172	55.000000	0.013331	2.644722	58.000000	0.030192	3.173508	52.000000	0.011609	3.295745	59.000000	0.010284
1013	3	4.030645	58.448001	74.976273	16.849496	0.898932	0.309387	0.525418	0.763008	1.849359	52.000000	0.032956	2.416418	55.000000	0.064999	2.607877	56.000000	0.013778	1.895223	56.000000	0.165309	1.565600	60.000000	0.017667	2.785118	60.000000	0.019272	1.034062	61.000000	0.013063	3.384395	61.000000	0.101829
1014	2	9.373167	10.380687	54.706044	37.245925	0.876471	0.247065	0.195006	0.170501	2.879030	55.000000	0.019183	0.385465	61.000000	0.034682	0.849246	53.000000	0.013330	1.919575	58.000000	0.025861	0.632972	58.000000	0.071178	1.287710	59.000000	0.029453	1.315295	57.000000	0.012940	0.188737	61.000000	0.280051
1015	3	4.943223	96.895861	99.659507	29.310298	0.161189	0.901158	0.991050	0.852762	2.723734	57.000000	0.014350	3.484856	61.000000	0.015821	3.444595	55.000000	0.035840	2.314323	59.000000	0.064205	2.998130	59.000000	0.023988	2.556156	54.000000	0.012594	1.780487	52.000000	0.017458	2.949089	52.000000	0.010182
1016	2	46.772813	16.584640	94.172038	85.549122	0.756514	0.811277	0.290331	0.363134	0.472843	60.000000	0.120889	1.607827	54.000000	0.015712	1.308481	56.000000	0.070481	1.723993	54.000000	0.080439	1.468063	54.000000	0.012835	0.452366	60.000000	0.013722	0.642865	57.000000	0.018517	1.858933	55.000000	0.011136
1017	2	73.052185	44.367989	73.225105	89.016791	0.828104	0.340868	0.864097	0.774493	0.974296	54.000000	0.024623	2.855866	52.000000	0.013255	0.947199	54.000000	0.040068	1.213084	60.000000	0.012968	1.625962	52.000000	0.011474	1.477838	56.000000	0.012734	2.631207	54.000000	0.015298	0.075755	60.000000	0.141625
1018	1	4.951521	29.335994	21.012737	57.592419	0.794121	0.324404	0.310097	0.711510	1.439520	58.000000	0.049325	0.262534	52.000000	0.233369	3.198702	52.000000	0.018268	3.141969	52.000000	0.020865	0.662785	53.000000	0.011840	2.376486	56.000000	0.011441	0.922662	61.000000	0.018337	2.369236	52.000000	0.161216
1019	1	32.994628	12.101088	94.153923	65.175262	0.430568	0.933977	0.207437	0.659739	0.395289	54.000000	0.014361	2.315086	59.000000	0.215271	1.458993	56.000000	0.029378	0.440040	52.000000	0.016907	2.544073	52.000000	0.029677	1.587554	54.000000	0.025498	1.413710	58.000000	0.011033	2.550558	55.000000	0.010261
1020	1	43.109574	44.380738	66.085025	30.669569	0.762643	0.349349	0.300441	0.896424	0.684851	58.000000	0.011547	3.019853	59.000000	0.051868	0.238755	60.000000	0.022265	2.887473	59.000000	0.016492	3.456176	53.000000	0.047660	1.851171	59.000000	0.182022	1.424014	58.000000	0.021191	2.355229	57.000000	0.012029
1021	2	28.777780	20.385135	27.504826	27.222729	0.900144	0.876885	0.999618	0.673953	1.913600	55.000000	0.161665	3.424006	56.000000	0.021689	3.397833	56.000000	0.020081	2.580296	58.000000	0.049995	2.007147	54.000000	0.010334	2.676857	52.000000	0.011593	0.365336	55.000000	0.019249	3.578999	52.000000	0.010265
1022	2	78.517669	17.148549	94.071757	14.975740	0.479246	0.839235	0.849805	0.729737	2.435485	55.000000	0.020084	2.080729	59.000000	0.010013	0.973741	55.000000	0.017336	1.019009	55.000000	0.025841	0.911613	60.000000	0.011971	1.336083	58.000000	0.018505	1.537707	56.000000	0.018505	1.423207	53.000000	0.038802
1023	3	74.997430	97.156424	30.094195	37.782626	0.652128	0.441578	0.925138	0.534180	2.956041	58.000000	0.065694	2.271232	52.000000	0.022872	1.831114	56.000000	0.041891	3.013372	55.000000	0.039513	2.352402	54.000000	0.014077	2.169008	57.000000	0.014166	1.081514	61.000000	0.061029	1.756360	57.000000	0.015018
1024	2	56.641915	86.341994	8.062453	96.010798	0.713525	0.782862	0.697888	0.324025	0.225467	55.000000	0.018915	0.714425	59.000000	0.011616	0.318994	55.000000	0.011210	0.310301	61.000000	0.017382	0.494250	53.000000	0.011027	3.426220	55.000000	0.021754	0.241867	61.000000	0.014198	0.079484	54.000000	0.011903
1025	4	16.840523	17.582119	6.437777	69.704706	0.345067	0.150111	0.253440	0.907152	1.940283	56.000000	0.037829	0.443547	61.000000	0.012884	0.531790	57.000000	0.028558	0.710262	52.000000	0.222046	2.169645	60.000000	0.029779	1.225416	56.000000	0.033389	1.641026	56.000000	0.014816	1.173516	60.000000	0.010584
1026	3	91.900525	15.676367	68.472373	18.423070	0.976952	0.230537	0.431163	0.602082	0.558488	59.000000	0.026667	2.045443	61.000000	0.028877	0.938258	56.000000	0.035830	2.069965	61.000000	0.103321	0.325617	61.000000	0.011115	3.231468	59.000000	0.014486	1.023471	59.000000	0.011487	1.212255	58.000000	0.019358
1027	3	4.335741	23.510513	86.781135	26.154263	0.556671	0.715219	0.260602	0.627590	0.127285	60.000000	0.018146	3.443522	53.000000	0.012692	0.274900	57.000000	0.022655	3.133833	52.000000	0.048794	0.324206	57.000000	0.011883	2.542258	52.000000	0.015344	1.265208	61.000000	0.014103	1.569870	60.000000	0.061277
1028	2	62.710307	71.225142	99.141794	63.219091	0.400182	0.649406	0.339700	0.235765	1.783696	55.000000	0.022889	0.714072	59.000000	0.083114	1.328300	58.000000	0.022299	0.522898	61.000000	0.015467	0.483239	52.000000	0.019384	1.690685	55.000000	0.019449	3.065844	60.000000	0.054232	1.329572	58.000000	0.019790
1029	2	94.819938	21.574003	52.784404	91.776075	0.785279	0.994838	0.503983	0.592110	1.650826	52.000000	0.011177	1.158884	52.000000	0.016155	3.455889	52.000000	0.119131	1.869781	61.000000	0.061142	0.753122	59.000000	0.031139	2.865421	61.000000	0.010074	2.909899	57.000000	0.017375	2.194858	56.000000	0.019887
1030	2	78.589515	96.948875	86.844859	2.373804	0.243591	0.251411	0.207887	0.804034	2.286781	60.000000	0.025762	1.395774	59.000000	0.016996	0.542430	61.000000	0.075152	2.862392	56.000000	0.034740	0.726975	55.000000	0.028987	0.454765	55.000000	0.011902	0.744397	54.000000	0.024943	3.110264	57.000000	0.014786
1031	2	82.653851	61.269911	44.696063	84.428627	0.157154	0.442965	0.619833	0.971545	2.600474	54.000000	0.020533	1.300039	55.000000	0.010651	0.274582	56.000000	0.049102	1.695889	52.000000	0.024006	1.677716	60.000000	0.014697	0.630441	59.000000	0.010259	3.242281	58.000000	0.016625	1.964430	57.000000	0.031336
1032	3	11.019821	57.358749	63.078610	56.392656	0.403111	0.970910	0.136589	0.666921	2.721905	56.000000	0.012796	0.139497	60.000000	0.040244	2.766565	60.000000	0.230100	3.101947	59.000000	0.020247	2.792429	61.000000	0.016261	3.322124	60.000000	0.019193	0.434352	52.000000	0.014834	3.400828	57.000000	0.014791
1033	3	67.317576	64.166130	18.221025	65.307515	0.160725	0.814805	0.673481	0.361173	1.491800	61.000000	0.010023	1.838144	61.000000	0.010173	0.889268	55.000000	0.036881	0.060735	59.000000	0.014470	2.297503	53.000000	0.012583	0.270748	55.000000	0.012329	1.479536	55.000000	0.051066	0.125876	54.000000	0.012598
1034	2	45.543433	64.945383	56.237594	41.206388	0.221462	0.275042	0.752654	0.183432	3.337530	56.000000	0.019667	0.515061	61.000000	0.012810	0.584687	55.000000	0.025989	0.991123	57.000000	0.015318	2.634240	52.000000	0.026449	2.877692	52.000000	0.012937	1.565861	52.000000	0.013838	0.194415	55.000000	0.026449
1035	3	9.596197	88.511539	64.664926	6.156022	0.958129	0.704108	0.556786	0.801402	1.965221	61.000000	0.016774	1.975364	61.000000	0.032470	2.523107	58.000000	0.016910	0.273390	53.000000	0.321292	1.290310	57.000000	0.057291	0.916178	56.000000	0.041240	0.600520	57.000000	0.010929	2.103967	55.000000	0.041339
1036	2	14.975740	42.717100	82.315830	83.478593	0.729737	0.631797	0.326482	0.351083	0.911613	55.000000	0.020084	1.001041	55.000000	0.010013	0.988144	60.000000	0.017336	1.360064	60.000000	0.025841	1.497104	56.000000	0.011971	1.324812	58.000000	0.018505	2.578681	56.000000	0.025841	1.344682	53.000000	0.011971
1037	3	26.358348	13.379517	72.170865	65.151942	0.161927	0.710631	0.669176	0.705136	1.112363	58.000000	0.050902	0.201789	60.000000	0.016692	0.069266	60.000000	0.053221	3.206127	56.000000	0.018621	0.156614	59.000000	0.027361	0.701325	53.000000	0.109332	1.299218	54.000000	0.015192	2.501583	52.000000	0.052076
1038	1	36.206981	41.811981	41.965856	93.008793	0.978208	0.454464	0.606625	0.303392	0.244654	59.000000	0.010850	0.329546	59.000000	0.017179	1.565073	56.000000	0.011547	0.103477	61.000000	0.124468	2.410718	58.000000	0.014661	3.392040	54.000000	0.012117	0.271433	53.000000	0.018405	3.402842	57.000000	0.073587
1039	2	5.741102	18.914551	49.776112	97.716400	0.374677	0.847001	0.343995	0.147501	3.298050	57.000000	0.015060	0.966185	58.000000	0.010520	1.988903	54.000000	0.016654	0.192799	56.000000	0.784512	0.803290	56.000000	0.025580	0.873248	61.000000	0.019821	0.254783	54.000000	0.016906	2.239452	54.000000	0.039643
1040	2	9.703708	18.623952	60.809906	61.032362	0.530269	0.639043	0.739491	0.818839	0.342687	58.000000	0.021520	3.163572	59.000000	0.013372	0.321812	53.000000	0.013372	0.548027	57.000000	0.260827	0.463017	52.000000	0.024662	3.152982	60.000000	0.012258	1.120895	57.000000	0.012235	2.842212	58.000000	0.024662
1041	2	92.725932	86.805711	60.003506	71.179497	0.758669	0.490232	0.784336	0.108677	2.370524	53.000000	0.119946	2.122658	61.000000	0.010233	3.294625	52.000000	0.014921	0.730143	57.000000	0.016061	2.042227	61.000000	0.018571	1.617778	59.000000	0.010158	1.801887	57.000000	0.059909	2.960588	52.000000	0.014075
1042	2	94.060615	10.552668	28.810406	35.845462	0.779041	0.500136	0.734334	0.215038	2.477190	61.000000	0.028884	0.740169	61.000000	0.124452	0.582556	56.000000	0.027397	3.446681	53.000000	0.014013	0.956218	57.000000	0.139618	2.397023	59.000000	0.047290	0.421098	55.000000	0.030289	0.460754	59.000000	0.017161
1043	5	29.193413	68.144344	65.132708	91.126745	0.692521	0.705801	0.877246	0.889666	3.418504	54.000000	0.018762	0.161789	57.000000	0.010012	2.331765	55.000000	0.021029	1.295553	59.000000	0.010709	1.332602	56.000000	0.016122	3.178490	53.000000	0.010500	0.539672	61.000000	0.014288	2.142612	60.000000	0.013664
1044	2	97.404887	23.799537	5.702099	1.137133	0.278206	0.365432	0.208994	0.497516	2.503331	56.000000	0.010403	0.998453	58.000000	0.017889	2.871523	52.000000	0.013059	1.405757	59.000000	0.014509	2.896514	58.000000	0.034737	0.474560	52.000000	0.114235	2.954415	55.000000	0.015894	3.320334	57.000000	0.016504
1045	2	87.574221	38.597440	20.156159	85.415228	0.408537	0.856443	0.113205	0.449949	1.607082	56.000000	0.011248	2.073968	57.000000	0.023339	3.086335	56.000000	0.061228	1.526846	53.000000	0.010795	0.912918	61.000000	0.013633	2.388612	58.000000	0.567601	2.329869	54.000000	0.016065	1.842183	55.000000	0.056737
1046	3	95.563443	25.398859	59.601574	9.306071	0.838411	0.974609	0.907318	0.951874	2.098613	54.000000	0.138004	0.049099	54.000000	0.018435	1.887300	61.000000	0.021521	1.138237	56.000000	0.036400	3.274719	55.000000	0.126031	0.583527	52.000000	0.011756	1.936805	54.000000	0.010669	1.685237	61.000000	0.201249
1047	2	1.800248	70.126446	74.224419	90.263683	0.855665	0.284276	0.561758	0.817244	2.464930	55.000000	0.039476	1.570730	53.000000	0.012976	1.345027	55.000000	0.021588	1.848104	57.000000	0.021199	1.356107	55.000000	0.050806	1.164380	55.000000	0.013928	3.369406	54.000000	0.074157	1.416861	53.000000	0.013073
1048	3	6.399636	25.150438	85.475436	68.278484	0.306093	0.663954	0.350416	0.405371	1.340950	56.000000	0.016894	3.420119	59.000000	0.017284	3.113510	55.000000	0.026653	1.288735	55.000000	0.038388	3.255834	57.000000	0.060553	1.744344	61.000000	0.057994	2.665087	55.000000	0.015513	1.357958	52.000000	0.011024
1049	3	72.192013	6.684790	66.144953	32.603029	0.183727	0.386156	0.225277	0.950413	0.132580	55.000000	0.045797	0.058950	54.000000	0.017101	2.643986	58.000000	0.034841	0.299481	54.000000	0.035307	0.613382	52.000000	0.023826	1.546989	61.000000	0.017321	2.327368	60.000000	0.076496	1.196854	56.000000	0.013858
1050	3	16.717230	24.418747	30.343215	29.256201	0.330179	0.590918	0.125565	0.175812	1.940536	53.000000	0.032637	1.288872	53.000000	0.048743	0.835784	56.000000	0.016258	1.591395	52.000000	0.013215	1.627915	59.000000	0.011585	2.179058	59.000000	0.081188	1.939880	60.000000	0.022585	2.659378	57.000000	0.025708
1051	4	12.928567	32.266282	47.760706	38.990544	0.937333	0.545980	0.454433	0.610296	2.239601	54.000000	0.031529	0.041997	52.000000	0.021189	3.514350	61.000000	0.055217	1.604499	55.000000	0.013839	2.735045	57.000000	0.015119	2.058138	58.000000	0.114160	1.199105	60.000000	0.021363	3.332103	60.000000	0.010188
1052	3	34.733984	39.777052	6.325611	69.755404	0.548696	0.432968	0.449803	0.865859	1.659270	54.000000	0.015471	2.576084	61.000000	0.016132	0.746495	56.000000	0.012080	3.024971	56.000000	0.011020	0.140532	61.000000	0.010533	0.267498	55.000000	0.012574	2.948706	52.000000	0.011531	0.678329	53.000000	0.011134
1053	3	62.826958	23.540631	11.822595	9.986029	0.673169	0.254952	0.262191	0.737263	0.600085	57.000000	0.017370	1.927402	59.000000	0.012126	3.644931	59.000000	0.011975	0.971793	54.000000	0.015900	2.130004	54.000000	0.010301	0.042990	61.000000	0.119633	2.156463	59.000000	0.059265	1.565568	55.000000	0.011914
1054	3	45.128830	73.249750	32.043364	40.602168	0.293130	0.810989	0.837071	0.669237	2.854844	59.000000	0.010468	2.083424	57.000000	0.359827	1.915851	58.000000	0.011274	3.435719	59.000000	0.010356	2.316965	53.000000	0.025307	2.193186	53.000000	0.016995	1.126948	52.000000	0.010069	2.391895	52.000000	0.142477
1055	3	24.914045	97.995479	97.165006	40.032633	0.924152	0.343961	0.595241	0.782145	2.378677	54.000000	0.114475	2.542140	53.000000	0.024448	0.045062	55.000000	0.043862	3.231004	60.000000	0.026296	1.287826	57.000000	0.014027	2.135314	52.000000	0.012704	1.694088	60.000000	0.034186	0.904537	52.000000	0.034637
1056	2	7.347814	83.529665	76.046296	98.459483	0.967040	0.316648	0.775050	0.848244	1.161168	52.000000	0.042968	1.081666	59.000000	0.011424	2.972537	55.000000	0.010355	1.717965	52.000000	0.014262	0.746695	61.000000	0.034254	0.149206	56.000000	0.018499	0.877684	55.000000	0.015845	3.123146	56.000000	0.011928
1057	2	72.966858	63.004699	12.761036	18.380485	0.503961	0.740754	0.170655	0.663102	2.358778	59.000000	0.026973	2.747821	53.000000	0.024757	2.306540	61.000000	0.558347	1.517754	58.000000	0.046979	0.334130	56.000000	0.020174	1.401800	54.000000	0.340348	3.522808	52.000000	0.010732	2.837844	58.000000	0.021145
1058	5	79.831985	2.809885	63.945023	37.094486	0.213088	0.146986	0.360016	0.590894	0.101486	58.000000	0.011844	1.440293	57.000000	0.016077	0.974598	59.000000	0.034624	2.167486	54.000000	0.038019	1.686599	58.000000	0.012685	2.212603	54.000000	0.013343	3.376364	61.000000	0.028119	2.408048	60.000000	0.168796
1059	3	57.309227	78.828447	11.600899	11.463168	0.727385	0.716016	0.558183	0.331250	1.891169	56.000000	0.051107	2.007492	59.000000	0.049437	0.540787	60.000000	0.047451	1.121169	59.000000	0.017438	3.136658	53.000000	0.032107	2.873689	54.000000	0.019692	1.488104	55.000000	0.020031	2.726783	52.000000	0.031305
1060	3	76.752476	39.334661	68.668271	6.846486	0.518699	0.192589	0.762927	0.662095	0.720240	53.000000	0.017732	0.137070	55.000000	0.020056	2.467867	55.000000	0.018239	3.400929	59.000000	0.020007	2.050890	52.000000	0.013248	0.642463	61.000000	0.044984	0.598204	53.000000	0.096876	2.497276	57.000000	0.022719
1061	2	79.662592	48.474061	95.133972	13.984238	0.482571	0.247796	0.763891	0.586756	0.292579	53.000000	0.010541	2.282391	56.000000	0.032545	0.831142	56.000000	0.018780	3.215142	56.000000	0.025253	1.422105	57.000000	0.036063	2.795273	58.000000	0.014545	3.296562	55.000000	0.014728	2.666323	61.000000	0.011391
1062	3	47.430558	51.159586	86.687486	95.665208	0.573794	0.622742	0.770302	0.420550	1.666760	52.000000	0.120412	3.456377	56.000000	0.449165	1.291746	56.000000	0.018182	0.462539	53.000000	0.020583	0.239241	57.000000	0.019923	0.642223	59.000000	0.014334	3.118128	58.000000	0.010378	1.669265	56.000000	0.046656
1063	3	61.018079	15.618326	18.943228	52.229667	0.470312	0.817659	0.630520	0.317283	1.952389	59.000000	0.032689	2.948157	61.000000	0.013506	3.297768	57.000000	0.016306	1.107499	56.000000	0.025197	3.373527	57.000000	0.013895	1.764362	58.000000	0.010927	2.889797	60.000000	0.011004	1.764968	56.000000	0.011345
