717	3	73.111081	93.502468	60.592638	44.848293	0.193322	0.842193	0.609563	0.311174	1.415363	57.000000	0.020616	0.280308	60.000000	0.016899	0.398124	53.000000	0.246190	0.238561	57.000000	0.022188	0.186979	61.000000	0.012722	3.114977	58.000000	0.041741	0.746766	61.000000	0.015067	2.450261	54.000000	0.034896
718	1	32.309112	93.908706	5.718985	31.435335	0.430429	0.607635	0.229634	0.258359	0.273312	59.000000	0.011521	1.388492	56.000000	0.100632	1.758441	52.000000	0.261830	1.278763	58.000000	0.011290	1.159167	55.000000	0.034526	2.515861	52.000000	0.016918	1.848556	53.000000	0.113605	0.095176	53.000000	0.016672
719	2	4.864823	83.425307	41.700971	92.382341	0.893400	0.406822	0.372058	0.307368	1.752260	61.000000	0.029264	1.954380	58.000000	0.091877	2.329674	55.000000	0.045733	2.914959	53.000000	0.028250	1.818238	56.000000	0.013365	0.488504	53.000000	0.019248	0.152162	61.000000	0.020207	0.831043	58.000000	0.011243
720	2	77.686874	97.530473	56.512219	14.896871	0.642820	0.770873	0.956465	0.775331	0.677411	56.000000	0.013357	1.713147	54.000000	0.011853	0.240444	58.000000	0.016954	2.181334	54.000000	0.114389	0.322112	61.000000	0.010752	0.602939	56.000000	0.019765	2.992373	61.000000	0.015424	1.529658	56.000000	0.042245
721	1	18.233829	40.277717	67.476483	7.327973	0.228871	0.109184	0.710469	0.766287	0.067113	58.000000	0.010037	0.311134	61.000000	0.029842	2.076747	60.000000	0.023101	3.450241	53.000000	0.047765	3.265370	56.000000	0.041272	0.245301	54.000000	0.030125	3.237941	58.000000	0.047621	0.980337	57.000000	0.021610
722	2	59.034628	52.269877	90.917836	23.197926	0.782973	0.430946	0.969177	0.556376	0.813378	54.000000	0.015149	2.195384	61.000000	0.024832	1.706437	55.000000	0.021086	2.420802	58.000000	0.036634	2.736077	54.000000	0.025126	0.224289	61.000000	0.010228	2.837820	61.000000	0.011012	2.704462	55.000000	0.074306
723	2	54.001794	10.918531	25.787301	10.703827	0.948114	0.481125	0.860829	0.653528	1.327884	57.000000	0.012347	0.101418	60.000000	0.323561	2.308377	60.000000	0.225170	3.535306	52.000000	0.023627	0.305399	56.000000	0.018843	1.735191	59.000000	0.021943	2.616136	52.000000	0.013582	0.259112	52.000000	0.037462
724	3	88.853213	78.909396	95.552352	62.173899	0.614010	0.938799	0.991993	0.359233	3.276437	54.000000	0.011365	2.949602	56.000000	0.010132	0.436587	54.000000	0.011195	3.508993	60.000000	0.013053	2.118411	52.000000	0.029752	1.028455	54.000000	0.127440	2.636074	58.000000	0.027558	1.791530	57.000000	0.657918
725	3	97.144334	94.096562	83.170340	42.306331	0.731222	0.176060	0.846811	0.999845	2.229320	56.000000	0.014116	2.047291	56.000000	0.049187	1.095623	55.000000	0.016241	3.189918	59.000000	0.012930	2.807291	59.000000	0.016160	1.273621	59.000000	0.236445	1.466824	59.000000	0.013211	0.727933	54.000000	0.019051
726	2	10.463711	4.627636	99.704129	5.050898	0.332264	0.143454	0.464369	0.531874	2.144710	57.000000	0.021867	0.672032	55.000000	0.012878	1.245893	53.000000	0.040789	2.010432	58.000000	0.040789	2.238539	61.000000	0.014672	3.169648	55.000000	0.021364	0.610397	60.000000	0.020270	1.436911	56.000000	0.121840
727	3	87.567372	42.898475	73.873182	87.220310	0.734249	0.271765	0.773749	0.896247	1.900013	56.000000	0.024232	0.193855	56.000000	0.037151	1.964772	55.000000	0.051684	1.647238	57.000000	0.012915	3.399474	58.000000	0.071069	2.245726	60.000000	0.012989	0.970032	57.000000	0.010534	2.086847	60.000000	0.010771
728	2	68.003765	78.106784	23.353162	3.843843	0.552682	0.491407	0.385673	0.615646	3.317753	59.000000	0.019791	1.291842	60.000000	0.032714	2.162485	59.000000	0.013969	1.399875	61.000000	0.030071	3.012023	61.000000	0.010880	2.485763	56.000000	0.038303	2.696567	61.000000	0.013518	2.873888	57.000000	0.010406
729	3	97.408373	72.259665	35.145184	77.774221	0.300653	0.327267	0.681705	0.648793	2.616816	60.000000	0.028883	2.670583	53.000000	0.017117	1.894484	54.000000	0.016519	1.949226	52.000000	0.020635	0.398683	52.000000	0.016749	2.254226	58.000000	0.017742	2.574149	60.000000	0.011831	1.230017	56.000000	0.011306
730	2	63.205477	7.910196	54.906806	84.113192	0.859668	0.243748	0.781634	0.198568	2.692404	57.000000	0.013392	1.083171	57.000000	0.013071	2.794224	53.000000	0.019323	2.738340	59.000000	0.035032	1.075219	56.000000	0.018961	1.678875	59.000000	0.011272	2.791937	60.000000	0.015315	0.277187	52.000000	0.021402
731	3	36.870910	67.019722	71.322260	25.718212	0.838125	0.607633	0.729139	0.825681	0.294149	55.000000	0.248966	2.900834	60.000000	0.016586	2.349319	57.000000	0.022715	1.054723	55.000000	0.010149	3.177189	52.000000	0.019057	1.702804	61.000000	0.013833	1.856829	57.000000	0.059582	1.237652	58.000000	0.025102
732	4	87.900972	12.070484	58.199016	63.464581	0.406918	0.639958	0.210152	0.471779	0.947979	60.000000	0.263645	0.167316	61.000000	0.012086	2.201256	57.000000	0.019628	2.858583	56.000000	0.070307	0.210475	55.000000	0.044705	2.227030	53.000000	0.037638	2.025923	56.000000	0.018535	2.911793	54.000000	0.017621
733	4	93.974323	41.267712	19.654873	6.551429	0.505963	0.716867	0.383822	0.462104	2.446791	57.000000	0.020509	1.661431	54.000000	0.016370	0.781585	54.000000	0.022092	3.457988	60.000000	0.071590	1.110457	57.000000	0.028600	2.152752	54.000000	0.011889	0.223712	61.000000	0.028566	1.450479	61.000000	0.320012
734	2	98.568244	99.056028	7.705424	42.610173	0.917545	0.816257	0.101376	0.128366	2.184344	60.000000	0.033769	3.421502	54.000000	0.018803	0.908835	52.000000	0.018162	0.512089	56.000000	0.722034	2.534627	57.000000	0.015911	1.079518	54.000000	0.078763	1.765305	52.000000	0.033036	0.317540	54.000000	0.019352
735	2	33.102615	43.496273	43.828797	24.802313	0.409302	0.119199	0.149606	0.265783	1.852542	53.000000	0.012483	3.366289	53.000000	0.031766	1.225387	52.000000	0.011039	2.775109	58.000000	0.020987	0.812218	55.000000	0.196959	1.960729	61.000000	0.043396	1.848663	59.000000	0.015676	2.654462	53.000000	0.011196
736	5	65.132046	61.798927	37.088266	99.385689	0.907169	0.820970	0.701358	0.785888	0.273233	57.000000	0.022844	2.339407	55.000000	0.010445	1.618510	55.000000	0.015626	1.098472	59.000000	0.020019	1.966839	60.000000	0.033251	1.188198	61.000000	0.130121	2.079627	61.000000	0.029731	1.376790	60.000000	0.010776
737	1	88.635514	49.826574	52.089237	65.179248	0.431566	0.678595	0.748555	0.974249	1.998750	59.000000	0.017802	0.178303	53.000000	0.010542	3.494613	53.000000	0.012560	0.342669	58.000000	0.012515	0.130445	56.000000	0.014021	2.610687	54.000000	0.045915	2.329697	61.000000	0.089210	1.224799	56.000000	0.119265
738	2	4.796675	91.446936	69.204083	21.478591	0.562222	0.887633	0.684159	0.927960	1.754843	52.000000	0.047769	1.452168	55.000000	0.024789	3.563243	61.000000	0.067616	2.054393	58.000000	0.013172	2.675127	54.000000	0.028172	3.475720	60.000000	0.095160	2.459227	55.000000	0.039435	0.580824	54.000000	0.062619
739	2	17.200717	46.353732	26.823230	88.834008	0.583642	0.426118	0.601763	0.758284	0.132219	54.000000	0.014457	0.721009	52.000000	0.027666	0.651214	57.000000	0.030798	2.071846	57.000000	0.027037	1.834510	57.000000	0.026531	3.206267	56.000000	0.020523	1.890785	53.000000	0.016575	1.219445	54.000000	0.010420
740	2	85.462133	64.052717	80.211560	74.334671	0.256329	0.122910	0.902421	0.383409	3.118507	53.000000	0.155480	0.828822	52.000000	0.069881	0.631321	53.000000	0.024163	1.835020	53.000000	0.064379	1.526891	56.000000	0.012214	3.035595	55.000000	0.011250	3.157897	57.000000	0.016022	1.771203	53.000000	0.070513
741	2	98.323989	27.065998	43.866162	37.968016	0.299819	0.678522	0.850296	0.907407	0.592691	52.000000	0.011695	1.297687	61.000000	0.028659	2.121868	56.000000	0.057478	2.325666	56.000000	0.036356	2.228370	57.000000	0.010121	3.134757	59.000000	0.016760	3.194333	55.000000	0.011747	1.137803	54.000000	0.011168
742	2	73.019032	68.824193	47.450490	66.500002	0.783493	0.644632	0.983087	0.246110	0.559860	61.000000	0.016071	2.605880	53.000000	0.023848	1.136475	55.000000	0.031448	2.061395	55.000000	0.028057	1.954998	58.000000	0.015242	2.047071	56.000000	0.020238	1.351953	61.000000	0.012542	3.048683	53.000000	0.023305
743	2	16.412197	42.243256	91.457401	74.397179	0.390260	0.903023	0.987987	0.464519	0.309190	59.000000	0.019249	1.696706	57.000000	0.031682	2.765150	58.000000	0.011806	2.623322	55.000000	0.020622	1.338973	57.000000	0.031202	1.883955	61.000000	0.011228	0.654238	56.000000	0.020985	1.599262	53.000000	0.032535
744	3	49.283809	73.150306	11.462726	62.503528	0.251872	0.249871	0.536951	0.114317	0.294049	53.000000	0.061234	1.356837	52.000000	0.151561	0.353150	59.000000	0.022450	2.207186	52.000000	0.012313	1.293578	60.000000	0.027458	2.295663	53.000000	0.343186	0.500878	55.000000	0.020105	2.463992	57.000000	0.011075
745	2	75.146880	13.025287	59.058065	8.141210	0.256278	0.649992	0.809663	0.719508	3.160945	52.000000	0.015241	0.949104	59.000000	0.028615	2.294019	60.000000	0.019740	0.913072	60.000000	0.326199	2.653441	55.000000	0.020995	2.811577	60.000000	0.022693	1.922215	59.000000	0.013723	1.614493	61.000000	0.010156
746	3	45.587378	43.596110	89.611920	35.834330	0.846615	0.453560	0.715251	0.286676	2.531903	52.000000	0.015664	0.402488	61.000000	0.014303	0.810900	60.000000	0.012742	1.702796	55.000000	0.011498	2.299928	56.000000	0.011681	1.177870	58.000000	0.046415	2.460926	56.000000	0.015389	1.285826	58.000000	0.013358
747	2	14.088633	78.851053	83.420934	29.579989	0.457802	0.307302	0.589743	0.928668	1.314028	56.000000	0.015564	0.876906	60.000000	0.064144	2.380540	61.000000	0.013448	2.689624	53.000000	0.026443	1.821317	60.000000	0.044018	0.367188	54.000000	0.013468	2.734882	53.000000	0.022898	3.675554	53.000000	0.018644
748	3	64.546215	59.012122	64.866249	78.748267	0.755268	0.431832	0.770574	0.620710	1.433093	52.000000	0.016028	3.154622	61.000000	0.034808	2.806475	58.000000	0.010975	0.851580	59.000000	0.035514	2.242321	55.000000	0.022606	3.335245	53.000000	0.014300	1.234098	53.000000	0.012198	1.322938	59.000000	0.010101
749	4	58.438355	99.289131	7.982718	65.415309	0.487991	0.693416	0.308846	0.713101	1.126358	60.000000	0.032857	2.216495	52.000000	0.015437	0.145781	61.000000	0.011038	0.487748	52.000000	0.491961	2.774326	60.000000	0.052725	0.434056	53.000000	0.072050	2.788806	61.000000	0.069453	2.565930	54.000000	0.010762
750	3	37.656989	83.776084	10.437577	81.218875	0.961769	0.521445	0.592288	0.668615	0.671711	52.000000	0.010009	2.471910	57.000000	0.020142	1.773744	61.000000	0.327180	2.362557	61.000000	0.011301	1.926407	57.000000	0.014017	1.673903	58.000000	0.212672	2.202970	59.000000	0.018031	3.195740	53.000000	0.011314
751	3	10.918622	23.911316	27.849437	1.533651	0.883171	0.539876	0.247945	0.322187	3.271970	59.000000	0.067951	0.454650	61.000000	0.010918	1.626697	58.000000	0.017087	2.176989	53.000000	0.016874	2.692082	58.000000	0.023110	0.043027	61.000000	0.010102	2.130793	57.000000	0.016767	2.828796	55.000000	0.011507
752	4	52.559264	54.118421	98.045301	84.475857	0.540345	0.864923	0.711601	0.896438	3.128991	58.000000	0.018208	3.371976	57.000000	0.048077	1.854371	53.000000	0.038102	1.937146	53.000000	0.032020	0.152278	56.000000	0.011314	1.566369	52.000000	0.015548	1.264781	53.000000	0.047428	2.866747	58.000000	0.017200
753	2	71.221192	99.008495	99.285208	44.995076	0.343612	0.909759	0.797314	0.212244	3.224162	61.000000	0.024344	1.686059	52.000000	0.035691	2.659055	54.000000	0.048206	0.318927	57.000000	0.028891	2.755095	55.000000	0.015886	2.039429	56.000000	0.013764	1.021883	55.000000	0.022350	2.929952	58.000000	0.012576
754	1	54.206935	11.457273	80.828520	42.723303	0.270893	0.734419	0.752447	0.399113	2.402826	52.000000	0.011038	3.431086	54.000000	0.020236	3.334550	61.000000	0.024304	0.653545	61.000000	0.012234	0.434275	53.000000	0.349280	0.964709	60.000000	0.045535	1.293837	60.000000	0.013069	1.812301	58.000000	0.028369
755	2	14.801366	65.158853	26.234683	13.575282	0.861864	0.669118	0.669656	0.612944	1.186742	56.000000	0.040728	0.668959	52.000000	0.032986	1.691388	55.000000	0.018735	0.524883	55.000000	0.019506	1.729940	58.000000	0.013033	1.710358	54.000000	0.015370	1.396868	54.000000	0.170933	2.398633	55.000000	0.134226
756	2	22.800640	48.519201	24.142372	6.670194	0.498982	0.667935	0.516932	0.271745	2.182538	52.000000	0.010593	1.748372	56.000000	0.032586	3.029044	58.000000	0.010248	0.535462	56.000000	0.235873	1.974923	53.000000	0.011282	0.797595	58.000000	0.016034	1.727318	54.000000	0.014607	0.907233	53.000000	0.021246
757	2	15.918094	29.051988	29.648506	53.712278	0.365329	0.730909	0.936959	0.151317	0.964941	58.000000	0.011053	1.324951	61.000000	0.018030	2.302184	60.000000	0.015042	1.216772	54.000000	0.013064	1.221053	53.000000	0.011814	3.225959	54.000000	0.013711	2.973233	59.000000	0.016719	0.930548	60.000000	0.011056
758	1	98.655640	23.396700	26.394230	79.198730	0.590661	0.914283	0.765602	0.116279	1.093129	60.000000	0.016181	0.628238	58.000000	0.032503	3.512377	54.000000	0.013452	0.954883	55.000000	0.024051	2.376083	56.000000	0.746171	3.131393	59.000000	0.146657	3.474600	53.000000	0.011116	0.829022	58.000000	0.010721
759	3	62.135160	89.281070	73.634796	6.039707	0.890047	0.539992	0.857964	0.799831	1.458397	61.000000	0.010251	2.166201	54.000000	0.056468	1.715400	55.000000	0.011348	2.819370	61.000000	0.146439	0.441888	58.000000	0.018916	0.327839	52.000000	0.014430	3.417779	58.000000	0.066455	0.100601	56.000000	0.031938
760	4	64.735982	16.158353	6.671502	12.657949	0.521007	0.437189	0.924441	0.849083	0.089063	52.000000	0.011928	0.964711	56.000000	0.049775	1.415991	53.000000	0.062475	1.614172	55.000000	0.022521	1.531966	61.000000	0.026577	2.970209	57.000000	0.037022	1.227260	54.000000	0.014998	0.104670	52.000000	0.014890
761	1	30.437982	65.361635	36.250505	95.945744	0.442050	0.737928	0.341460	0.130854	3.217365	53.000000	0.051314	1.008897	61.000000	0.012806	3.200668	57.000000	0.017374	3.210283	56.000000	0.161595	0.769320	53.000000	0.079925	3.296158	54.000000	0.018181	1.604894	55.000000	0.045079	1.974629	60.000000	0.069894
762	3	38.308827	2.890318	61.444001	99.315030	0.170934	0.541958	0.759007	0.153527	3.373543	60.000000	0.015923	1.905170	56.000000	0.064822	3.070689	59.000000	0.031647	2.966880	54.000000	0.035510	2.651923	59.000000	0.035845	0.770275	53.000000	0.024748	2.767041	53.000000	0.035510	0.341532	61.000000	0.035845
763	2	58.407466	38.895752	43.354229	84.585340	0.235206	0.891839	0.843429	0.691621	1.330222	57.000000	0.010051	0.775223	53.000000	0.010063	3.419287	53.000000	0.018375	1.776171	61.000000	0.027202	1.367869	58.000000	0.141267	1.994558	61.000000	0.024977	3.281276	59.000000	0.030980	2.103530	55.000000	0.012786
764	2	50.843097	51.990262	26.725051	99.999220	0.244679	0.120861	0.390418	0.635660	2.520733	61.000000	0.011073	2.654417	54.000000	0.018508	1.834108	54.000000	0.110655	0.794213	56.000000	0.012953	1.605387	53.000000	0.037641	0.656165	54.000000	0.011300	1.419266	56.000000	0.027143	0.449424	59.000000	0.028897
765	1	99.938552	76.916689	39.003775	2.747049	0.116102	0.108992	0.433508	0.534554	0.847117	55.000000	0.039332	3.091221	60.000000	0.038901	2.737682	52.000000	0.045193	1.542824	57.000000	0.041335	1.130839	56.000000	0.011816	2.933677	58.000000	0.014415	2.661722	58.000000	0.011816	0.746603	59.000000	0.014415
766	3	16.343107	18.423648	20.187823	78.945333	0.337081	0.550371	0.509343	0.334811	2.358256	58.000000	0.017200	0.215011	59.000000	0.529361	1.894942	59.000000	0.112106	2.712026	57.000000	0.529361	1.710054	55.000000	0.112106	0.807432	56.000000	0.083182	0.445487	58.000000	0.010153	0.611084	53.000000	0.018352
767	2	68.769925	74.977727	68.555271	59.374969	0.916958	0.608685	0.668107	0.896997	1.607102	52.000000	0.011095	3.234922	60.000000	0.021752	1.478727	60.000000	0.019266	2.588937	60.000000	0.028335	0.411383	59.000000	0.586447	0.350141	55.000000	0.017304	2.911755	61.000000	0.019708	3.685033	54.000000	0.036840
768	3	10.606194	32.665111	53.771462	61.162528	0.986964	0.855360	0.723178	0.447232	3.013021	57.000000	0.015696	1.673721	57.000000	0.022186	0.236342	54.000000	0.045703	0.999650	59.000000	0.114095	3.123709	61.000000	0.905163	1.607805	60.000000	0.062156	1.847847	52.000000	0.031583	1.326050	60.000000	0.013596
769	3	99.938552	76.916689	39.003775	2.747049	0.116102	0.108992	0.433508	0.534554	0.847117	56.000000	0.011816	3.091221	58.000000	0.014415	2.737682	58.000000	0.019963	1.542824	59.000000	0.017011	1.130839	54.000000	0.011286	2.933677	54.000000	0.039708	2.661722	53.000000	0.032539	0.746603	54.000000	0.011828
770	2	43.066359	78.200057	93.148946	80.743756	0.627697	0.907336	0.652152	0.236933	1.016770	61.000000	0.031514	3.195897	61.000000	0.010270	3.150863	54.000000	0.011063	2.452390	52.000000	0.012537	0.280876	52.000000	0.017000	0.910893	56.000000	0.022374	3.222427	58.000000	0.012789	1.171555	59.000000	0.012454
771	2	68.115594	5.493315	1.511202	32.011325	0.790194	0.903557	0.932409	0.522249	0.250874	53.000000	0.013239	1.414150	61.000000	0.026508	1.519036	56.000000	0.020183	3.013841	54.000000	0.116675	2.313344	55.000000	0.016749	1.265220	54.000000	0.082223	2.852871	57.000000	0.021046	1.155926	54.000000	0.030272
772	3	73.397695	55.796238	43.487311	15.483466	0.394320	0.410308	0.249210	0.309934	2.152984	61.000000	0.028094	0.827467	57.000000	0.015622	3.363292	56.000000	0.011898	2.873660	53.000000	0.011873	3.039471	59.000000	0.030327	3.449201	54.000000	0.011743	1.711817	58.000000	0.043207	3.398632	54.000000	0.011043
773	2	18.019585	53.024600	19.046766	27.097497	0.729009	0.367237	0.101066	0.626886	1.677027	58.000000	0.021203	0.383142	60.000000	0.020469	1.478020	56.000000	0.015525	3.455455	54.000000	0.015532	0.656237	53.000000	0.017228	0.507210	61.000000	0.019048	1.678507	56.000000	0.017846	3.704786	58.000000	0.014363
774	2	31.032045	6.548543	33.639402	94.053241	0.799017	0.144010	0.425010	0.360395	0.845385	52.000000	0.011292	2.081233	57.000000	0.052216	1.554468	61.000000	0.128225	0.118506	59.000000	0.013099	2.930996	54.000000	0.027333	0.083536	54.000000	0.044797	2.448895	55.000000	0.013601	0.039909	55.000000	0.013929
775	2	82.369731	36.401776	2.681742	44.043628	0.290848	0.613749	0.969567	0.245308	2.885257	55.000000	0.039636	0.684555	59.000000	0.153320	2.068120	52.000000	0.057307	0.700677	55.000000	0.023090	1.493435	55.000000	0.010578	1.604744	52.000000	0.012974	1.247145	60.000000	0.012665	1.745573	53.000000	0.010617
776	4	54.001794	10.918531	25.787301	10.703827	0.948114	0.481125	0.439171	0.117185	2.129596	60.000000	0.225170	3.472969	57.000000	0.023627	0.331038	60.000000	0.018843	1.766336	60.000000	0.021943	2.547056	57.000000	0.050477	0.241198	60.000000	0.053775	3.465038	56.000000	0.064822	2.046669	57.000000	0.031647
777	3	56.200032	46.769777	30.840013	58.671641	0.941455	0.715266	0.176083	0.854725	1.490030	58.000000	0.019613	1.129976	59.000000	0.017135	0.039304	60.000000	0.023697	1.108715	58.000000	0.028074	1.107276	56.000000	0.015490	1.516145	58.000000	0.012626	1.572836	60.000000	0.017302	1.270892	54.000000	0.028335
778	2	92.290435	76.217941	67.578527	22.586049	0.143781	0.428358	0.112960	0.310330	0.743012	57.000000	0.042809	1.226040	59.000000	0.029295	3.210547	61.000000	0.028395	1.132143	52.000000	0.012451	1.118789	53.000000	0.114271	0.441699	56.000000	0.097084	1.466975	58.000000	0.144109	2.724847	53.000000	0.010497
779	3	73.977176	10.545108	97.824872	65.189031	0.544922	0.308040	0.512773	0.844320	1.474269	54.000000	0.025338	2.031865	56.000000	0.011114	3.508396	53.000000	0.049431	1.227862	61.000000	0.044301	0.589635	61.000000	0.010505	0.796521	57.000000	0.030352	1.001070	57.000000	0.022690	0.360966	56.000000	0.015280
780	1	33.280239	50.285219	67.556374	70.798972	0.511759	0.934148	0.649528	0.157919	1.842023	56.000000	0.010611	2.410391	58.000000	0.013797	1.451738	61.000000	0.013454	1.140183	56.000000	0.012128	0.669333	58.000000	0.372682	0.044080	57.000000	0.010242	0.851335	60.000000	0.063416	2.880612	55.000000	0.040439
781	1	60.320765	94.433550	78.876751	6.764468	0.358459	0.936630	0.246122	0.523773	3.087918	57.000000	0.013775	1.553519	58.000000	0.023662	1.339504	56.000000	0.014358	1.374224	59.000000	0.020746	1.134221	53.000000	0.023259	2.700785	54.000000	0.044733	0.640389	55.000000	0.015699	3.508083	53.000000	0.018080
782	2	24.906790	64.601950	70.731671	37.505383	0.159075	0.196112	0.174681	0.169086	2.468055	61.000000	0.018227	2.856806	59.000000	0.492936	3.420879	54.000000	0.013202	0.045517	58.000000	0.019735	2.692548	53.000000	0.011850	1.627757	56.000000	0.033629	0.624473	53.000000	0.010463	3.395784	52.000000	0.013391
783	4	37.212806	82.470671	30.067359	83.428886	0.355389	0.507755	0.119216	0.284204	3.427566	52.000000	0.012203	0.156445	52.000000	0.010946	0.249637	57.000000	0.017856	3.026462	59.000000	0.021648	1.803970	58.000000	0.037920	2.594449	52.000000	0.017491	1.014390	55.000000	0.016013	2.618786	56.000000	0.010067
784	3	98.572532	68.026165	88.055442	48.079538	0.693171	0.821087	0.734317	0.398470	2.204335	55.000000	0.013963	0.556305	58.000000	0.072565	2.230652	55.000000	0.338301	1.232214	58.000000	0.080749	1.818086	58.000000	0.048344	3.146621	54.000000	0.010074	2.213742	55.000000	0.011104	1.974089	60.000000	0.078834
785	2	39.238068	75.282825	60.230270	5.603898	0.994978	0.799774	0.127321	0.277472	1.482310	60.000000	0.010228	1.615340	54.000000	0.030739	0.258975	59.000000	0.491194	1.850790	52.000000	0.220039	1.331129	56.000000	0.022419	2.711873	60.000000	0.018828	0.666921	54.000000	0.070522	0.078675	58.000000	0.019104
786	1	97.362332	13.642996	61.849305	98.184411	0.928949	0.987226	0.591649	0.362842	0.164974	58.000000	0.022910	0.588840	60.000000	0.012075	2.888796	60.000000	0.011911	2.217058	59.000000	0.085328	0.172372	53.000000	0.015816	1.818004	55.000000	0.017728	0.932325	54.000000	0.036949	3.539160	54.000000	0.045266
787	2	29.616832	47.920194	77.229733	39.550094	0.880670	0.539210	0.557355	0.954081	1.350449	58.000000	0.018375	2.281402	53.000000	0.018845	2.013769	60.000000	0.044829	1.780375	57.000000	0.044829	1.394560	58.000000	0.012482	1.216443	59.000000	0.012946	2.879319	54.000000	0.092655	3.287255	57.000000	0.010995
788	3	89.768409	83.299981	1.673578	20.631355	0.668481	0.860398	0.470056	0.140534	1.408699	54.000000	0.040685	1.976749	55.000000	0.106060	1.206836	56.000000	0.010833	0.520810	56.000000	0.014798	2.680147	55.000000	0.143729	0.513072	58.000000	0.011370	2.051804	58.000000	0.029488	2.510641	58.000000	0.011109
789	2	47.653542	19.090439	34.777308	34.951153	0.471687	0.920435	0.710094	0.134499	1.325292	55.000000	0.534051	3.412686	54.000000	0.016421	1.803200	55.000000	0.019016	2.942516	53.000000	0.023311	1.264322	52.000000	0.016435	2.806348	55.000000	0.012819	0.508657	57.000000	0.011110	0.752376	57.000000	0.018383
790	4	92.952010	71.326533	11.053535	17.578469	0.786847	0.859513	0.483828	0.277126	2.787793	61.000000	0.014098	0.710204	53.000000	0.107387	0.313313	52.000000	0.488022	3.088701	60.000000	0.028406	3.449161	58.000000	0.010702	1.260930	52.000000	0.013260	0.100893	55.000000	0.013512	1.665713	57.000000	0.023551
791	2	23.266501	43.073169	61.415945	67.254081	0.974107	0.837739	0.926100	0.462310	1.959785	52.000000	0.036923	3.212684	56.000000	0.012478	1.534968	56.000000	0.013272	2.012937	56.000000	0.023609	3.427661	55.000000	0.050831	1.512106	61.000000	0.018558	1.806781	58.000000	0.135062	0.461672	53.000000	0.059313
792	2	1.834291	84.167835	95.906201	85.912387	0.850213	0.778840	0.435810	0.625400	1.951419	61.000000	0.014872	0.947580	61.000000	0.014192	3.473877	52.000000	0.011095	2.972432	59.000000	0.013574	0.943013	57.000000	0.015823	1.724446	60.000000	0.073330	3.017448	59.000000	0.038409	0.106561	56.000000	0.010243
793	2	26.330657	48.252384	34.309592	83.120536	0.338261	0.200107	0.972931	0.411856	2.807790	53.000000	0.060654	1.702381	52.000000	0.030617	0.864754	52.000000	0.011124	0.919632	56.000000	0.325542	1.046485	55.000000	0.272312	0.649262	61.000000	0.019541	0.424744	60.000000	0.325542	2.432032	56.000000	0.272312
794	2	64.155502	59.342179	6.472519	67.761761	0.942879	0.924873	0.496349	0.434225	0.978946	54.000000	0.013116	0.787552	52.000000	0.117387	0.494099	59.000000	0.025654	2.970513	57.000000	0.022297	2.808224	57.000000	0.013770	1.661565	59.000000	0.045505	1.443897	52.000000	0.023781	0.744336	59.000000	0.026646
795	1	51.238212	90.852572	50.253528	1.964734	0.643884	0.247300	0.358072	0.994986	1.168801	56.000000	0.025511	1.926201	61.000000	0.023930	1.805826	57.000000	0.047556	1.576702	53.000000	0.136900	0.175856	53.000000	0.011635	1.762965	58.000000	0.019185	1.586178	59.000000	0.031327	0.193421	59.000000	0.011177
796	1	43.433461	27.375556	24.445882	56.283489	0.438202	0.261144	0.658818	0.432884	1.993213	56.000000	0.012763	1.384441	61.000000	0.015111	2.684890	58.000000	0.028796	0.567630	60.000000	0.015175	1.271274	57.000000	0.013956	3.001541	55.000000	0.131631	1.431060	55.000000	0.036682	1.090393	58.000000	0.321205
797	2	13.113891	23.542284	44.446275	31.417096	0.430075	0.763458	0.958843	0.538782	1.196124	61.000000	0.010885	2.507878	56.000000	0.014344	0.858256	61.000000	0.016653	0.058148	56.000000	0.035576	0.972333	55.000000	0.012986	2.122752	53.000000	0.035650	0.656836	57.000000	0.018007	1.170869	59.000000	0.015826
798	2	19.367274	57.189762	76.209070	15.032132	0.543292	0.914686	0.202119	0.644799	3.301550	61.000000	0.010132	0.700916	57.000000	0.012207	1.599854	54.000000	0.018745	1.179170	60.000000	0.020233	0.857512	54.000000	0.033898	1.140696	55.000000	0.011694	2.510822	52.000000	0.010435	0.202789	59.000000	0.019137
799	4	83.597632	64.487471	31.867025	63.870415	0.895689	0.937211	0.477980	0.307738	2.742552	52.000000	0.023344	0.127917	54.000000	0.020499	2.162835	53.000000	0.013447	2.322700	55.000000	0.051181	0.633816	57.000000	0.032492	1.313063	58.000000	0.016802	1.997826	52.000000	0.017570	0.083940	55.000000	0.010190
800	2	4.669939	10.376741	17.731756	97.686014	0.912281	0.468351	0.501677	0.242133	1.995036	56.000000	0.058210	0.873193	52.000000	0.033029	2.764395	52.000000	0.028539	1.757655	54.000000	0.012787	2.985558	53.000000	0.052500	2.382378	58.000000	0.011553	3.028259	57.000000	0.020074	2.503523	57.000000	0.015854
801	2	52.207382	89.439564	71.984152	17.296379	0.470581	0.434064	0.232202	0.854620	0.804561	55.000000	0.363395	1.402281	52.000000	0.020926	2.496286	52.000000	0.017207	3.091612	55.000000	0.018298	0.868953	57.000000	0.058791	2.442446	53.000000	0.022909	0.259873	58.000000	0.098046	1.863941	53.000000	0.053493
