814	2	81.163618	69.366550	21.846749	52.851009	0.228660	0.942422	0.800385	0.223430	0.655677	53.000000	0.018836	1.576529	60.000000	0.010939	0.663398	59.000000	0.012382	1.013008	60.000000	0.010606	2.793112	60.000000	0.046673	0.885785	56.000000	0.018601	0.760330	60.000000	0.010267	1.677678	58.000000	0.024149
815	1	6.060738	95.529032	15.050651	72.863546	0.300219	0.990853	0.930186	0.727450	1.162845	58.000000	0.018650	0.241443	60.000000	0.011415	1.870829	54.000000	0.011515	0.676512	52.000000	0.041573	1.713237	55.000000	0.043967	0.131295	58.000000	0.023671	0.595558	61.000000	0.049235	1.234808	55.000000	0.308151
816	2	47.136213	56.380886	91.791738	74.790922	0.992040	0.724514	0.903770	0.873574	3.046657	52.000000	0.065267	2.099861	59.000000	0.016978	1.393808	54.000000	0.023525	2.385403	58.000000	0.032619	1.340143	52.000000	0.013484	2.752749	60.000000	0.017924	1.705892	55.000000	0.027219	2.335144	57.000000	0.042344
817	2	89.690601	14.014784	13.553223	86.381474	0.932543	0.270999	0.628507	0.178809	3.028350	59.000000	0.033320	1.278927	56.000000	0.010793	2.348961	52.000000	0.052110	1.629525	58.000000	0.016846	1.521870	55.000000	0.246021	0.657381	59.000000	0.014647	1.584352	56.000000	0.013995	0.746812	54.000000	0.041403
818	2	9.157557	9.434531	7.924808	26.088905	0.936539	0.853960	0.251811	0.706818	3.032089	55.000000	0.021912	2.134794	54.000000	0.193464	1.810036	54.000000	0.029339	3.167554	55.000000	0.013062	3.241292	55.000000	0.020776	2.765815	55.000000	0.065620	1.669980	56.000000	0.015457	0.547173	61.000000	0.011870
819	2	27.555578	98.337176	18.251208	45.495715	0.155233	0.267249	0.465254	0.385472	0.269402	60.000000	0.108784	0.860085	60.000000	0.014290	2.479444	59.000000	0.011092	0.388201	57.000000	0.010834	3.352529	54.000000	0.028365	0.266386	60.000000	0.061737	1.953324	60.000000	0.021456	0.699599	54.000000	0.012279
820	2	14.369643	85.120259	35.367360	72.206090	0.898535	0.271661	0.584102	0.558432	0.377413	53.000000	0.016825	0.670330	56.000000	0.017067	1.128930	57.000000	0.010591	1.140029	59.000000	0.019982	1.606699	57.000000	0.077778	1.704859	61.000000	0.050215	3.515191	52.000000	0.014908	3.335199	53.000000	0.025421
821	2	27.903282	98.970319	31.839711	18.776832	0.813753	0.963677	0.595215	0.619081	0.499549	52.000000	0.014674	1.881690	58.000000	0.016208	1.713568	58.000000	0.026902	1.716294	61.000000	0.013896	1.064688	55.000000	0.011635	0.044219	60.000000	0.016655	0.878127	58.000000	0.018296	2.474542	60.000000	0.015074
822	2	48.921471	1.268285	40.877982	41.978260	0.705317	0.154816	0.489517	0.501801	0.875658	60.000000	0.052038	0.617279	56.000000	0.025966	2.238547	58.000000	0.013891	0.294048	55.000000	0.022657	1.878941	58.000000	0.023036	1.566524	54.000000	0.015383	0.810687	59.000000	0.027784	1.071020	56.000000	0.011447
823	3	69.016944	61.830971	10.278159	54.581035	0.818018	0.151880	0.104573	0.482246	3.341367	57.000000	0.015160	3.255396	55.000000	0.216225	3.395256	58.000000	0.013525	0.757100	57.000000	0.012921	2.557121	60.000000	0.013067	0.872270	60.000000	0.010425	3.044980	55.000000	0.019356	1.326527	55.000000	0.049814
824	2	9.192313	42.892654	58.261235	69.844211	0.102368	0.492659	0.148004	0.936596	0.643678	61.000000	0.066759	0.650408	58.000000	0.012541	1.793204	53.000000	0.045752	0.075711	55.000000	0.013947	2.517818	52.000000	0.015555	0.863752	54.000000	0.037583	2.003284	59.000000	0.014870	0.881318	53.000000	0.010766
825	2	38.882841	18.572037	35.393116	78.094195	0.180760	0.718324	0.770484	0.117362	0.462634	54.000000	0.017224	0.432826	56.000000	0.010075	2.227910	54.000000	0.027766	2.736288	55.000000	0.183321	0.815197	59.000000	0.039694	1.328134	56.000000	0.023938	1.552069	56.000000	0.015898	3.457015	54.000000	0.012745
826	2	12.317334	15.141206	95.261755	95.893695	0.868546	0.105073	0.456291	0.525066	2.159775	60.000000	0.029727	3.255450	55.000000	0.016411	2.124292	61.000000	0.026523	2.170270	54.000000	0.062143	0.975926	55.000000	0.038507	0.564826	53.000000	0.028170	1.808659	52.000000	0.017918	2.690010	55.000000	0.565018
827	2	54.144245	29.057996	68.801304	30.065681	0.531025	0.129092	0.852138	0.711070	0.768129	54.000000	0.018226	3.221504	58.000000	0.043330	2.808779	56.000000	0.020460	3.260142	54.000000	0.044887	1.968770	54.000000	0.011697	2.725755	59.000000	0.014525	2.912065	52.000000	0.015321	3.651647	54.000000	0.029588
828	2	99.015629	85.706462	82.518606	84.116130	0.667176	0.834601	0.671042	0.400615	2.822914	59.000000	0.230638	1.644173	56.000000	0.012514	1.970655	61.000000	0.032313	3.038848	55.000000	0.022629	0.549184	60.000000	0.011475	2.375406	61.000000	0.027923	2.872682	55.000000	0.011095	2.353903	59.000000	0.011754
829	2	20.960447	63.993917	24.181882	38.825460	0.199464	0.789651	0.740488	0.442957	2.928537	58.000000	0.020155	2.726676	56.000000	0.035411	1.340652	59.000000	0.088865	3.136137	54.000000	0.040651	3.021335	58.000000	0.018907	2.531424	57.000000	0.021922	1.030439	57.000000	0.028610	0.243884	60.000000	0.042269
830	2	14.115168	26.804819	41.320640	73.355089	0.918608	0.911782	0.305417	0.761864	2.697146	61.000000	0.014573	2.625614	58.000000	0.021622	2.111129	54.000000	0.047612	1.631637	60.000000	0.015559	3.356464	52.000000	0.017618	3.217171	55.000000	0.010461	0.778615	52.000000	0.025033	1.939369	54.000000	0.010021
831	2	47.121172	24.181747	85.235555	68.941906	0.808202	0.733700	0.276045	0.391974	3.318177	58.000000	0.021582	0.327594	56.000000	0.010866	0.153044	61.000000	0.013577	1.199079	59.000000	0.018355	2.383297	55.000000	0.010280	0.060284	58.000000	0.020608	2.423956	52.000000	0.744080	0.216352	58.000000	0.016191
832	2	25.420228	33.776633	67.570307	36.247346	0.273956	0.986891	0.952210	0.982522	0.667490	60.000000	0.029271	1.960468	61.000000	0.144537	2.499981	58.000000	0.026830	3.173365	58.000000	0.013961	2.118608	54.000000	0.068313	0.368566	57.000000	0.033901	1.256916	58.000000	0.010172	2.777307	60.000000	0.010770
833	2	57.354806	41.430699	50.204588	25.727255	0.268697	0.355702	0.139488	0.168372	1.105147	56.000000	0.015152	0.933079	52.000000	0.091773	2.564558	52.000000	0.010338	1.524481	53.000000	0.131435	2.574248	55.000000	0.018225	1.542383	54.000000	0.053721	2.187109	52.000000	0.011610	2.563636	54.000000	0.032230
834	2	18.335677	29.172448	93.916338	45.698996	0.324557	0.511187	0.981929	0.212008	2.308433	60.000000	0.011001	1.233365	60.000000	0.130508	1.007044	61.000000	0.046280	0.112194	52.000000	0.021395	3.036352	52.000000	0.015591	3.179137	60.000000	0.042144	1.731601	58.000000	0.246228	0.142834	57.000000	0.147292
835	1	13.743069	66.238571	65.501873	1.292049	0.959780	0.725222	0.213475	0.956150	2.108577	58.000000	0.010165	1.588108	54.000000	0.021347	1.001289	59.000000	0.022420	0.300997	59.000000	0.015682	3.219806	60.000000	0.013918	2.295878	53.000000	0.025249	1.899104	52.000000	0.010876	3.613175	54.000000	0.028166
836	3	63.494172	54.809519	37.019862	11.761586	0.542583	0.278432	0.298980	0.685716	1.233550	57.000000	0.029449	2.794294	58.000000	0.012187	2.273090	57.000000	0.030032	0.690925	61.000000	0.080222	1.112244	56.000000	0.011142	0.313559	54.000000	0.013356	0.303378	53.000000	0.042604	3.102246	61.000000	0.079275
837	2	82.415884	49.920005	36.537947	11.457619	0.752316	0.655213	0.802021	0.727821	2.296008	56.000000	0.011382	2.644327	54.000000	0.018444	2.766353	52.000000	0.184900	1.321840	56.000000	0.022458	0.726003	56.000000	0.047265	0.892081	54.000000	0.011449	0.101964	54.000000	0.011483	3.250706	56.000000	0.014504
838	2	28.355870	95.410395	81.654761	14.156487	0.297894	0.577851	0.729569	0.129623	1.154716	58.000000	0.219919	1.364767	58.000000	0.051082	3.318313	56.000000	0.092193	0.173066	53.000000	0.018626	2.113462	56.000000	0.072123	2.230336	57.000000	0.452535	1.037314	52.000000	0.015879	1.967545	58.000000	0.089405
839	1	49.670952	57.523463	70.031412	63.986413	0.779274	0.412035	0.780560	0.815365	0.695074	53.000000	0.010021	2.026039	59.000000	0.010911	3.060120	55.000000	0.048518	2.182651	55.000000	0.026339	0.150256	61.000000	0.013539	0.450151	56.000000	0.028873	2.223149	60.000000	0.010124	3.310247	61.000000	0.012508
840	2	86.145621	2.266318	36.571327	75.395077	0.530221	0.207143	0.725341	0.466101	1.184907	53.000000	0.016191	0.778916	55.000000	0.021582	1.770375	52.000000	0.010866	0.861069	55.000000	0.013577	2.954054	59.000000	0.018355	2.410953	59.000000	0.010280	2.808746	58.000000	0.020608	2.656320	52.000000	0.744080
841	2	49.226649	29.901553	80.531896	81.421973	0.140311	0.680867	0.938920	0.503007	0.360249	61.000000	0.018077	2.137422	56.000000	0.011474	3.678469	52.000000	0.013483	1.988156	58.000000	0.073930	3.434816	57.000000	0.020926	2.877314	60.000000	0.022608	2.000943	57.000000	0.042326	2.954952	54.000000	0.181663
842	1	18.191522	7.284880	73.194207	53.721678	0.624877	0.835471	0.224692	0.153195	2.689102	54.000000	0.012011	0.944112	57.000000	0.256324	0.656667	55.000000	0.021499	0.132410	55.000000	0.010890	1.987655	55.000000	0.019815	1.165293	60.000000	0.016136	0.614520	57.000000	0.096321	2.899646	60.000000	0.015709
843	3	90.073089	91.948062	69.590643	44.152651	0.529654	0.889394	0.636156	0.310865	1.661566	58.000000	0.027732	0.543964	58.000000	0.010762	0.885554	55.000000	0.037423	0.857640	52.000000	0.028168	0.318136	52.000000	0.010345	1.618516	55.000000	0.102836	3.163922	60.000000	0.016852	2.952705	57.000000	0.010610
844	1	6.387705	4.557403	1.787610	57.679541	0.623935	0.756409	0.629281	0.280617	1.728431	61.000000	0.012599	0.085124	57.000000	0.092489	3.364901	57.000000	0.010088	0.743118	52.000000	0.011557	1.728431	54.000000	0.125484	0.085124	59.000000	0.011533	3.188486	53.000000	0.019691	0.041964	60.000000	0.019180
845	1	79.515929	90.979392	32.248030	7.197588	0.858007	0.828916	0.509591	0.612953	1.773542	57.000000	0.010212	0.626533	61.000000	0.018056	0.594345	52.000000	0.015703	2.031023	52.000000	0.010296	0.987968	52.000000	0.064155	1.461368	54.000000	0.030703	0.037594	58.000000	0.025797	3.418080	57.000000	0.014753
846	2	77.859991	1.066116	24.397169	75.902667	0.665318	0.193162	0.100094	0.454140	1.780929	52.000000	0.013112	2.709701	55.000000	0.022846	0.562093	58.000000	0.015529	1.276037	53.000000	0.028603	1.077657	54.000000	0.053003	1.497186	57.000000	0.010443	0.914909	60.000000	0.012826	3.561527	61.000000	0.015646
847	3	73.950001	1.207042	17.235623	22.961873	0.351685	0.116263	0.621979	0.126872	1.588301	59.000000	0.122338	0.734148	59.000000	0.013661	0.697282	58.000000	0.145979	1.264245	52.000000	0.010212	0.341455	59.000000	0.014096	2.916348	60.000000	0.024420	2.198018	52.000000	0.031558	3.380860	61.000000	0.029087
848	2	19.179096	63.807007	92.291282	2.191426	0.525829	0.454273	0.289119	0.772161	1.052088	54.000000	0.017193	1.945708	58.000000	0.012843	0.830025	55.000000	0.065350	0.348750	52.000000	0.053759	0.838264	56.000000	0.011524	2.845201	52.000000	0.010427	1.156992	54.000000	0.058983	3.112059	55.000000	0.010822
849	3	39.609105	73.695017	83.921232	27.543466	0.967425	0.639736	0.710628	0.179766	1.910105	61.000000	0.028056	0.135254	54.000000	0.027715	0.065913	53.000000	0.020758	0.902967	58.000000	0.056140	0.855603	55.000000	0.011262	0.593630	53.000000	0.010782	0.924579	58.000000	0.010744	2.235140	61.000000	0.010189
850	3	1.530240	95.532557	81.318768	43.043964	0.324401	0.175305	0.536797	0.830331	1.639292	60.000000	0.011008	2.977386	61.000000	0.012119	0.235947	60.000000	0.014555	1.485700	58.000000	0.011479	1.406094	56.000000	0.011687	2.652695	53.000000	0.012700	0.057038	58.000000	0.010660	0.924758	58.000000	0.014542
851	3	83.454029	36.920919	67.291258	54.979804	0.652545	0.123418	0.370636	0.181345	3.040969	52.000000	0.011700	0.540228	52.000000	0.017271	1.619660	54.000000	0.025130	0.657953	54.000000	0.014364	2.704864	55.000000	0.017642	1.922022	57.000000	0.029825	3.000297	54.000000	0.010879	3.172512	60.000000	0.022226
852	3	39.940772	38.778680	64.382921	85.223589	0.400554	0.454632	0.836903	0.492985	3.065671	60.000000	0.018259	1.352558	53.000000	0.019373	1.675688	56.000000	0.012937	2.351459	55.000000	0.028583	0.111465	60.000000	0.021754	0.741281	55.000000	0.020613	3.076242	60.000000	0.017557	3.393473	58.000000	0.192183
853	2	76.419903	17.355687	10.982482	71.419852	0.652201	0.345255	0.431538	0.670268	2.918253	58.000000	0.070698	0.394432	54.000000	0.021824	3.694300	56.000000	0.020214	1.627902	58.000000	0.159355	3.415440	56.000000	0.024893	2.600887	61.000000	0.021413	1.778841	58.000000	0.010059	1.787062	54.000000	0.021413
854	2	83.395046	80.302028	83.219006	28.237518	0.215639	0.846788	0.402959	0.642221	1.922307	61.000000	0.013328	3.308392	53.000000	0.017500	1.299125	55.000000	0.014035	3.209643	56.000000	0.028231	2.631155	58.000000	0.023966	1.816838	61.000000	0.049611	0.656838	57.000000	0.013751	2.469318	60.000000	0.044464
855	1	18.412679	82.904289	94.868148	99.485377	0.592159	0.955855	0.551410	0.881545	2.049264	57.000000	0.026996	0.239715	59.000000	0.016627	2.956160	53.000000	0.040877	0.358795	54.000000	0.284013	0.742185	56.000000	0.019086	1.515094	52.000000	0.010242	0.604172	59.000000	0.022481	2.714976	58.000000	0.171498
856	2	81.294574	20.811001	87.976965	37.190474	0.862726	0.627638	0.910053	0.233651	1.976541	61.000000	0.157700	1.902372	61.000000	0.126382	2.462886	61.000000	0.293661	0.980421	61.000000	0.015164	1.687483	57.000000	0.013552	0.646166	56.000000	0.011655	2.143056	61.000000	0.100798	2.509075	56.000000	0.037972
857	3	74.341487	51.047677	80.745830	15.225757	0.747948	0.178235	0.993452	0.684037	2.705983	52.000000	0.023524	1.663139	55.000000	0.022319	3.350017	60.000000	0.028408	3.524342	60.000000	0.015103	1.507672	58.000000	0.022688	3.326827	53.000000	0.034425	1.699751	61.000000	0.011436	0.091667	59.000000	0.031717
858	3	37.997630	16.848438	93.165683	97.668999	0.362866	0.401037	0.783409	0.877807	1.558777	60.000000	0.011767	1.733347	56.000000	0.013136	2.312558	55.000000	0.090725	1.156164	59.000000	0.054800	2.562337	52.000000	0.013187	1.524426	59.000000	0.079325	0.193617	54.000000	0.010780	2.065070	54.000000	0.135388
859	3	80.140760	17.877159	66.551848	16.051824	0.806555	0.820865	0.110574	0.158010	0.042806	52.000000	0.012601	0.203127	57.000000	0.013177	2.381868	59.000000	0.011294	1.537053	58.000000	0.010075	0.690354	60.000000	0.034378	0.305137	52.000000	0.010855	0.415243	54.000000	0.016265	1.269446	55.000000	0.024475
860	1	87.268232	91.924760	33.145652	66.808959	0.343411	0.379823	0.505353	0.351151	0.609665	57.000000	0.034283	1.664224	56.000000	0.023932	3.051134	60.000000	0.093421	2.850483	61.000000	0.203055	3.219111	52.000000	0.010396	2.487226	56.000000	0.015503	0.603659	57.000000	0.015984	0.156798	56.000000	0.011159
861	3	54.049727	77.336959	78.666799	35.371126	0.832365	0.456382	0.582421	0.985723	0.548229	61.000000	0.032337	0.523092	56.000000	0.013805	2.239638	59.000000	0.019898	1.386792	54.000000	0.010260	2.419145	54.000000	0.021506	0.754045	57.000000	0.024236	0.667592	57.000000	0.012360	0.045903	56.000000	0.047096
862	2	43.872978	25.847781	89.513414	78.522514	0.393483	0.379095	0.668780	0.562464	1.099353	56.000000	0.017056	0.548835	55.000000	0.069393	1.186603	61.000000	0.022490	0.948356	55.000000	0.062984	2.926589	56.000000	0.015359	1.028458	61.000000	0.036199	0.100879	56.000000	0.014714	2.256731	60.000000	0.010411
863	1	60.258025	77.276306	72.426302	76.267779	0.906695	0.371968	0.760923	0.422112	2.620900	61.000000	0.030501	0.103938	58.000000	0.012505	2.522369	53.000000	0.037384	2.557337	61.000000	0.012941	0.193567	59.000000	0.033210	0.595784	52.000000	0.020537	0.713677	60.000000	0.090362	1.487492	59.000000	0.136628
864	2	45.120291	63.856309	74.850510	74.311814	0.627907	0.964976	0.232888	0.429764	0.552578	61.000000	0.010383	2.851362	58.000000	0.011765	0.256344	56.000000	0.697669	1.325798	60.000000	0.036507	3.243041	54.000000	0.045961	0.618334	52.000000	0.016504	2.668154	54.000000	0.013429	0.511996	58.000000	0.017871
865	2	57.836123	64.256440	78.951084	37.093763	0.887738	0.600438	0.498018	0.722198	1.368128	60.000000	0.018178	1.172450	61.000000	0.047204	0.473181	56.000000	0.013288	1.010677	58.000000	0.040782	3.152002	61.000000	0.010255	1.739131	58.000000	0.011714	1.216697	59.000000	0.021720	2.126685	55.000000	0.021923
866	3	97.212888	99.201136	32.116517	38.361362	0.783034	0.603357	0.732385	0.545962	3.291391	55.000000	0.013846	1.645476	61.000000	0.016922	2.928340	58.000000	0.161158	2.640461	58.000000	0.010259	2.529055	54.000000	0.038329	2.090332	57.000000	0.291084	3.162349	57.000000	0.012627	1.167349	55.000000	0.018094
867	2	43.299929	76.331497	52.957893	6.353110	0.406296	0.968516	0.596934	0.101287	2.905925	57.000000	0.045513	3.319529	56.000000	0.042963	2.868680	52.000000	0.012779	1.580004	61.000000	0.012447	1.235766	58.000000	0.026571	1.961365	56.000000	0.012290	0.333964	53.000000	0.010295	3.399538	61.000000	0.017835
868	2	53.480614	56.435228	38.006236	61.421995	0.759981	0.332898	0.835387	0.468929	2.123599	57.000000	0.012802	2.539860	59.000000	0.011085	3.207115	55.000000	0.038825	1.070359	61.000000	0.010694	0.719760	57.000000	0.013128	2.879464	59.000000	0.641584	2.080124	53.000000	0.014035	1.974528	54.000000	0.015170
869	2	98.704544	78.741688	40.505201	75.207303	0.453166	0.819286	0.378820	0.388462	2.326148	55.000000	0.029051	2.735844	53.000000	0.011707	2.422413	52.000000	0.013443	1.543774	60.000000	0.176372	1.695872	54.000000	0.038113	3.266696	52.000000	0.012551	2.358589	60.000000	0.074108	0.655982	59.000000	0.015704
870	2	24.210629	80.531236	93.678071	69.861535	0.483279	0.767391	0.259092	0.470678	3.416284	54.000000	0.035742	1.113883	52.000000	0.011545	1.827267	57.000000	0.081610	2.465348	58.000000	0.394251	2.776978	57.000000	0.011887	0.881681	59.000000	0.012771	1.199875	57.000000	0.017721	3.116524	60.000000	0.036095
871	2	87.862770	98.052905	5.526781	79.233437	0.903950	0.105044	0.442686	0.328283	1.714238	54.000000	0.085271	0.146607	52.000000	0.039190	1.876505	56.000000	0.017022	0.432156	57.000000	0.012383	2.763670	54.000000	0.011253	2.182747	58.000000	0.186287	1.697177	61.000000	0.010363	0.960645	59.000000	0.019297
872	2	59.824220	83.250491	72.986623	22.792463	0.475675	0.773389	0.745370	0.298305	1.391866	55.000000	0.023134	1.546731	56.000000	0.011606	2.606455	53.000000	0.030970	1.160710	52.000000	0.033826	0.404689	53.000000	0.069193	1.652920	57.000000	0.010097	1.668172	61.000000	0.058229	2.245474	57.000000	0.013447
873	2	69.388544	40.816871	95.041126	21.608829	0.115256	0.492122	0.183051	0.908259	1.803151	60.000000	0.021157	1.635547	59.000000	0.013817	3.378620	57.000000	0.012828	1.555410	53.000000	0.014377	2.533095	58.000000	0.040880	2.590327	61.000000	0.010461	2.092743	58.000000	0.080581	1.767993	59.000000	0.013909
874	3	74.573943	96.564527	98.991178	53.793092	0.137259	0.504091	0.645167	0.849562	0.708923	57.000000	0.024121	0.239655	57.000000	0.032868	1.119292	57.000000	0.011811	0.348264	60.000000	0.082853	1.307526	52.000000	0.017139	0.879190	54.000000	0.039002	0.356344	57.000000	0.010573	0.697553	56.000000	0.043741
875	3	38.674947	89.295964	81.752670	11.155142	0.155350	0.388685	0.692313	0.824085	2.691727	58.000000	0.056623	1.736106	54.000000	0.013160	1.823875	58.000000	0.232076	2.400605	60.000000	0.018338	0.187746	58.000000	0.274787	0.184465	55.000000	0.044380	3.467209	53.000000	0.024212	1.517472	55.000000	0.014921
876	2	36.150855	86.342483	61.894077	39.519434	0.631213	0.969539	0.897827	0.338772	2.095477	54.000000	0.037854	2.927383	54.000000	0.021322	3.168111	56.000000	0.010023	3.238587	54.000000	0.021653	2.082000	52.000000	0.010457	2.476124	53.000000	0.016754	1.747020	60.000000	0.022774	2.285518	56.000000	0.092445
877	2	90.353532	62.605062	74.723412	68.099184	0.179410	0.564921	0.155306	0.929618	0.559401	59.000000	0.015352	1.204659	52.000000	0.020986	0.237239	56.000000	0.040776	2.150540	55.000000	0.050741	0.105385	52.000000	0.016655	1.372051	61.000000	0.015729	2.189536	56.000000	0.275157	2.812759	61.000000	0.024087
878	1	2.991952	14.459249	23.697582	73.551651	0.281422	0.755446	0.641907	0.335240	1.998541	57.000000	0.086917	1.345163	61.000000	0.041800	0.600316	59.000000	0.012134	1.310663	55.000000	0.065254	2.709768	56.000000	0.025620	2.361067	61.000000	0.028063	1.181250	53.000000	0.813030	3.356677	57.000000	0.011869
879	3	56.313177	88.351040	96.793201	53.700357	0.255302	0.986522	0.793987	0.856800	2.217914	55.000000	0.011529	0.718524	56.000000	0.011354	2.516790	55.000000	0.045786	0.748174	60.000000	0.014173	2.398241	56.000000	0.065532	3.288906	56.000000	0.018666	3.260494	52.000000	0.011363	0.499498	57.000000	0.084028
880	3	31.762544	13.173550	85.704696	95.347331	0.615622	0.698857	0.596611	0.114964	1.571267	59.000000	0.013663	2.968253	60.000000	0.018539	3.453452	58.000000	0.014245	1.643674	54.000000	0.020964	1.928097	58.000000	0.044235	3.186057	56.000000	0.024195	3.111893	58.000000	0.029169	1.645999	60.000000	0.088877
881	1	1.537038	19.812550	34.141968	90.313112	0.367937	0.785684	0.931823	0.130092	2.797771	55.000000	0.012242	0.247861	53.000000	0.011047	0.862806	55.000000	0.013004	3.552488	61.000000	0.024576	1.030993	55.000000	0.018765	1.775833	52.000000	0.012179	2.374210	58.000000	0.026249	3.343245	61.000000	0.011182
882	2	55.734032	89.531650	2.600132	92.384951	0.102984	0.926552	0.726512	0.647022	0.599748	54.000000	0.037688	0.075120	61.000000	0.060455	0.654519	54.000000	0.014619	0.750732	54.000000	0.015299	2.469880	61.000000	0.083770	2.767557	61.000000	0.020555	1.018964	61.000000	0.020802	2.039605	57.000000	0.489607
883	2	21.717932	43.502985	72.342613	72.857031	0.385077	0.478018	0.417311	0.327402	2.196956	55.000000	0.016777	0.698121	54.000000	0.283556	1.768049	53.000000	0.013280	3.401753	57.000000	0.010964	1.953730	61.000000	0.038884	0.366380	60.000000	0.020418	1.928652	53.000000	0.021660	2.871810	58.000000	0.011085
884	3	37.031997	51.460000	26.471723	26.171408	0.319394	0.818107	0.429863	0.444926	0.269497	60.000000	0.010439	0.353146	58.000000	0.012340	0.663639	55.000000	0.146653	1.421966	54.000000	0.013388	1.787129	53.000000	0.101407	1.251930	54.000000	0.209142	2.814271	59.000000	0.258272	3.729332	57.000000	0.032920
885	2	93.141745	13.982456	88.631336	59.118067	0.789490	0.386920	0.515255	0.568424	1.520512	54.000000	0.036291	1.016358	61.000000	0.043527	3.448345	53.000000	0.020037	0.152700	59.000000	0.024731	0.672346	59.000000	0.015101	1.790912	53.000000	0.054378	0.327743	56.000000	0.027379	1.147515	59.000000	0.012491
886	1	64.390110	76.980830	58.135189	4.796558	0.516445	0.368404	0.198045	0.495169	2.457586	61.000000	0.012955	1.932713	61.000000	0.103078	1.150486	58.000000	0.032001	2.687644	52.000000	0.036386	0.136503	52.000000	0.251397	1.073715	55.000000	0.024772	3.070512	52.000000	0.130928	0.761056	58.000000	0.015033
887	1	63.755606	98.072198	86.651516	13.369636	0.953695	0.108715	0.960803	0.558951	0.300270	56.000000	0.012713	1.721597	52.000000	0.025312	1.123562	58.000000	0.035488	2.866753	57.000000	0.027653	2.821900	60.000000	0.057410	0.190367	57.000000	0.476730	2.310198	60.000000	0.037923	3.504262	57.000000	0.018077
888	2	64.952049	23.187765	71.365367	22.865834	0.350494	0.280010	0.889710	0.708929	1.552933	55.000000	0.038897	0.432349	58.000000	0.012036	0.982652	58.000000	0.026905	0.760740	58.000000	0.080290	1.431506	60.000000	0.019853	2.453540	61.000000	0.034351	1.904894	58.000000	0.167083	0.115972	55.000000	0.011170
889	2	49.827298	56.082572	40.072993	92.534710	0.542523	0.628595	0.850574	0.535446	0.441478	53.000000	0.056763	3.384418	56.000000	0.016049	0.324694	54.000000	0.011379	0.869636	56.000000	0.042079	0.096356	53.000000	0.034574	1.936023	56.000000	0.324066	0.079799	60.000000	0.034505	1.407336	56.000000	0.048387
890	3	31.019343	91.332696	50.199869	13.245757	0.681974	0.441554	0.379281	0.984439	2.750855	59.000000	0.046684	1.004627	56.000000	0.022962	1.295421	55.000000	0.044147	2.288608	57.000000	0.015566	1.202155	55.000000	0.011836	0.424411	52.000000	0.011578	1.313681	52.000000	0.031347	2.100917	59.000000	0.019984
891	2	95.815496	91.770865	93.688484	54.151334	0.877529	0.212223	0.345206	0.224926	1.848393	54.000000	0.040794	2.351103	53.000000	0.010180	1.514838	57.000000	0.012574	1.041041	55.000000	0.010391	2.013906	57.000000	0.028783	0.493941	57.000000	0.022572	2.804099	59.000000	0.018397	2.741730	60.000000	0.010710
892	3	5.539984	17.380000	47.732388	3.841007	0.617093	0.788540	0.329973	0.902556	0.091215	52.000000	0.056331	1.669561	56.000000	0.022273	1.569294	57.000000	0.041986	1.101194	57.000000	0.015272	3.234139	52.000000	0.010004	0.790091	60.000000	0.015552	1.953498	58.000000	0.013227	0.971141	60.000000	0.027926
893	2	8.488315	56.566078	46.284128	55.976134	0.731747	0.629932	0.812299	0.307392	1.797506	54.000000	0.059033	1.742439	61.000000	0.012937	2.156713	61.000000	0.036976	0.670256	58.000000	0.182936	2.484066	61.000000	0.053184	0.424535	60.000000	0.011078	1.119460	55.000000	0.043900	0.825758	58.000000	0.035240
894	2	69.711155	83.181212	9.350343	24.143370	0.659730	0.816955	0.189005	0.808218	2.065063	57.000000	0.020335	0.756815	52.000000	0.069815	1.354770	57.000000	0.013815	1.024912	60.000000	0.015334	1.750213	57.000000	0.022496	3.171664	61.000000	0.019705	0.102925	61.000000	0.136336	1.731505	52.000000	0.185678
895	2	66.834738	23.283918	24.949042	67.289770	0.491472	0.503319	0.512294	0.833870	1.558884	60.000000	0.357202	2.863721	60.000000	0.036111	2.368064	53.000000	0.248218	2.185330	61.000000	0.012216	2.800970	56.000000	0.052626	1.062211	58.000000	0.015802	1.695579	59.000000	0.035293	1.939183	54.000000	0.010655
896	1	93.700117	94.735006	12.756008	28.564942	0.122433	0.714428	0.880502	0.591561	0.258415	55.000000	0.069263	0.855593	56.000000	0.080185	0.867225	56.000000	0.017509	0.170113	59.000000	0.011600	0.412919	52.000000	0.020380	2.663504	55.000000	0.015684	0.363991	60.000000	0.026777	0.058411	55.000000	0.036592
897	2	25.181682	95.734527	25.434692	47.225449	0.774944	0.365369	0.867760	0.172656	3.390340	59.000000	0.011839	2.876164	60.000000	0.010305	0.338152	57.000000	0.031277	3.482291	52.000000	0.031277	2.850481	58.000000	0.022968	1.179275	53.000000	0.010353	1.700198	59.000000	0.015447	3.426358	59.000000	0.017119
898	3	32.505334	28.298167	38.517384	41.308610	0.946186	0.509020	0.830156	0.170633	3.146168	54.000000	0.097402	0.108883	52.000000	0.116645	0.862713	58.000000	0.034217	2.332759	59.000000	0.012877	2.789094	56.000000	0.021150	1.426469	58.000000	0.011896	2.929240	53.000000	0.014770	0.596933	57.000000	0.011716
