4078	2	62	6.954129	-3.977607	5.902613	-5.204749
4079	3	76	6.396060	-2.181523	6.831559	-6.055898
4079	3	22	-2.343191	7.279556	-4.586583	6.169643
4079	3	2	1.614631	1.123571	-4.586582	6.165297
4080	3	41	3.236152	0.449573	-1.347650	0.433690
4080	3	15	3.236151	-5.568985	3.195852	-3.066314
4080	3	44	-1.860204	5.414412	-7.429120	6.259816
4081	2	94	8.806264	-3.108728	6.032106	-5.901008
4081	2	6	-1.846881	5.015845	-3.934641	6.014599
4082	1	100	8.872846	-4.951770	4.371338	-7.338822
4083	3	71	1.581370	-1.455591	0.321590	2.463072
4083	3	28	-2.567329	4.295360	-2.516247	7.653117
4083	3	1	5.815542	-7.764046	4.094274	-0.875314
4084	3	39	6.797998	-6.049691	6.075878	-1.260476
4084	3	22	-2.446735	6.596033	-3.009093	7.281935
4084	3	39	1.751876	0.218667	-3.009093	3.775560
4085	3	57	8.531149	-3.743247	7.442011	-4.094323
4085	3	31	-1.240940	7.600961	-5.418471	2.373762
4085	3	12	3.775249	1.957487	0.816593	-4.088932
4086	3	43	-6.802021	4.671030	-4.452502	4.831836
4086	3	26	4.899355	0.826318	-1.927052	0.844887
4086	3	31	4.899445	-4.693444	3.805213	-3.112428
4087	3	14	-5.125506	7.031702	-2.863059	7.342413
4087	3	57	0.456127	0.815239	2.571033	0.927726
4087	3	29	6.731092	-5.147075	8.363063	-4.610781
4088	3	68	8.003006	-2.054749	9.481048	-6.421608
4088	3	19	-3.883428	6.368409	-2.525320	6.043154
4088	3	13	8.003006	0.000093	-0.307222	-0.286564
4089	3	28	-3.376346	0.445569	6.425479	2.802089
4089	3	62	7.645601	-5.425827	9.406903	-0.653779
4089	3	10	-3.376347	6.139267	0.509837	9.006622
4090	2	81	-5.492086	8.240997	-5.080377	5.364755
4090	2	19	6.299780	-1.884001	7.107598	-6.837601
4091	3	28	-5.340663	5.586832	-6.084449	6.480461
4091	3	8	-2.954202	5.586822	0.488176	-0.108832
4091	3	64	7.215835	-4.652323	6.079237	-4.073872
4092	2	92	-1.649822	4.844336	-6.047027	6.480854
4092	2	8	4.779844	-4.359054	5.256337	-4.827782
4093	3	69	-0.345242	-2.036045	0.921817	8.047263
4093	3	30	6.254486	-8.044586	7.029852	-4.058415
4093	3	1	-5.756997	2.099334	-3.813692	8.047263
4094	3	17	-5.630985	6.905145	-5.441487	5.428975
4094	3	51	6.778216	-2.759270	7.164511	-5.341295
4094	3	32	0.400920	6.865411	-2.503187	0.657761
4095	3	51	-0.566206	-0.938803	2.681851	2.719607
4095	3	32	-6.573479	5.641343	-2.623934	7.473647
4095	3	17	5.800777	-7.017227	7.231136	-3.337215
4096	3	76	-5.647446	6.909520	-6.000416	6.362400
4096	3	3	-5.647446	0.358674	5.625192	1.461483
4096	3	21	0.087869	-4.941064	5.625192	1.461482
4097	2	70	3.819080	-5.719275	8.023865	-6.208776
4097	2	30	-4.955403	6.780225	-4.284872	6.717575
4098	2	41	8.038723	-1.875627	5.186889	-5.340853
4098	2	59	-0.655501	8.851298	-7.059158	6.030689
4099	3	73	-4.305893	7.850445	-5.761006	6.902601
4099	3	15	2.011811	1.621210	0.734723	0.714997
4099	3	12	5.517420	-3.477881	5.576281	-3.967690
4100	2	28	-7.636810	6.106468	-5.141206	8.598274
4100	2	72	-7.245243	0.526199	1.176990	8.532496
4101	1	100	8.453383	-6.468895	8.474087	-6.444432
4102	2	94	5.665910	-1.296605	8.428649	-5.411619
4102	2	6	-1.923059	8.221097	-0.692584	3.904172
4103	2	81	6.801065	-6.192307	7.647332	-2.421558
4103	2	19	-3.746056	5.719273	-2.911542	8.114319
4104	2	88	-2.912865	8.216101	-7.447876	6.528798
4104	2	12	5.042888	-4.533498	5.079521	-2.768705
4105	2	85	7.087774	-4.955934	6.478201	-4.291036
4105	2	15	-2.611883	5.771657	-6.618221	6.961765
4106	2	89	6.948274	-1.734581	6.268137	-4.478548
4106	2	11	-2.823298	6.469479	-5.254846	5.829863
4107	2	23	-3.987734	5.488972	-6.346495	6.051451
4107	2	77	6.560857	-6.486173	5.749468	-6.815014
4108	4	43	-7.164172	4.618895	-7.708486	6.377994
4108	4	15	5.517896	-1.689865	-1.410378	0.834646
4108	4	29	-0.797710	-1.689865	-1.410378	6.377994
4108	4	13	5.517896	-7.695536	3.829359	-4.750570
4109	1	100	6.804529	-8.054648	6.743109	-4.547332
4110	2	79	7.814167	-4.814505	6.460366	-3.477912
4110	2	21	-3.426092	8.193004	-6.702804	5.301267
4111	2	72	-6.757743	7.085296	-4.951507	5.940508
4111	2	28	5.945584	-3.583333	6.894799	-4.561448
4112	2	89	7.655220	-4.513223	7.248558	-4.814983
4112	2	11	-2.097473	7.963670	-3.154427	5.391396
4113	3	57	-4.979321	9.180185	-1.885927	8.199993
4113	3	13	7.462981	-2.103203	6.607096	-2.923790
4113	3	30	1.103012	3.248019	3.311618	-2.923790
4114	2	92	-4.907750	6.172471	-6.590702	5.279279
4114	2	8	5.194609	-2.856705	5.615719	-5.700329
4115	3	53	-2.337685	6.945762	-5.497750	6.545961
4115	3	28	7.065210	0.781238	1.023967	-4.425661
4115	3	19	7.065210	-4.054170	7.546898	-4.425661
4116	2	73	6.766081	-11.478960	3.022508	-6.369414
4116	2	27	-3.978512	1.718847	-7.757769	5.304263
4117	4	25	-2.520064	7.171578	-3.726092	7.268916
4117	4	22	8.711002	-5.248924	5.824634	-2.856083
4117	4	40	2.842249	-5.248924	-0.098480	3.641305
4117	4	13	-2.520034	0.674190	-0.098480	7.268916
4118	2	42	-5.436395	6.127309	-4.970049	6.573674
4118	2	58	6.280868	-5.546628	7.255894	-3.963635
4119	2	62	-5.229655	7.408320	-6.437029	4.761226
4119	2	38	6.588019	-3.396055	5.662871	-7.729247
4120	3	66	6.724341	-4.123142	6.770909	-4.919293
4120	3	32	-3.496244	6.335089	-2.952056	7.729384
4120	3	2	1.342612	6.335089	-2.950718	1.571933
4121	3	59	0.649241	2.512337	-4.357864	6.417391
4121	3	22	9.282980	-3.467586	7.495856	-2.788789
4121	3	19	6.789685	-3.467586	1.514307	3.327651
4122	2	38	9.177960	-2.804842	6.745396	-4.668452
4122	2	62	-3.284267	7.212448	-3.672910	6.405843
4123	2	66	5.876675	-1.341059	5.657505	-6.851792
4123	2	34	-1.459814	6.431348	-1.498567	5.426241
4124	2	96	6.393382	-7.445571	6.446083	-8.069053
4124	2	4	-1.877806	5.312969	-2.750423	3.429788
4125	1	100	-0.656105	0.367708	3.836300	-0.168681
4126	2	64	-2.325811	-2.043987	5.515342	4.158613
4126	2	36	3.930554	-7.268768	7.653540	-2.240018
4127	2	67	-5.583832	5.495942	-4.878102	8.732047
4127	2	33	6.735506	-4.912090	6.971164	-4.152789
4128	2	97	9.177960	-6.542045	7.232258	-5.500608
4128	2	3	-0.624443	6.029889	-3.157694	4.987101
4129	2	85	-6.808024	7.485811	-5.122712	7.020253
4129	2	15	4.697752	-4.734693	6.214110	-4.506531
4130	2	90	-5.429396	8.961264	-5.159130	7.184821
4130	2	10	7.157602	-1.364308	7.573530	-2.354082
4131	3	62	-3.566445	9.538948	-3.161648	6.784764
4131	3	35	6.661654	-1.881300	5.709240	-5.550681
4131	3	3	2.821778	4.127193	-3.161648	0.557354
4132	2	92	3.450636	-6.152971	1.247107	-0.224166
4132	2	8	-2.197145	6.738866	-5.328264	2.389296
4133	3	16	-4.698317	4.721207	4.872984	0.994629
4133	3	30	6.517285	-1.252386	6.096777	-4.724601
4133	3	54	-4.698317	7.024996	-0.502211	7.489780
4134	4	49	-6.200217	-1.104286	3.871230	3.218573
4134	4	25	-1.861675	-1.104286	6.378064	-1.417179
4134	4	15	-6.200270	3.882944	-2.679595	7.503845
4134	4	11	3.495506	-5.890045	6.378064	-1.417711
4135	2	84	6.083802	-3.648084	5.852408	-8.396291
4135	2	16	-3.625705	6.437687	-5.501022	3.032019
4136	2	67	7.376963	-0.790672	7.556739	-3.063510
4136	2	33	-3.583957	6.807515	-4.745008	8.152182
4137	1	100	-8.054175	7.847449	0.248494	6.798975
4138	3	77	-0.788297	-0.609274	2.690513	2.909175
4138	3	12	-5.662512	4.593907	0.711561	2.909175
4138	3	11	3.319138	-5.596089	7.188235	-2.046458
4139	1	100	8.838686	-5.945940	5.734064	-4.145280
4140	2	93	8.297846	-0.586659	-0.136891	0.601940
4140	2	7	-2.815133	4.030650	-5.023144	6.330761
4141	3	41	0.368288	-1.549766	0.444510	7.611098
4141	3	41	0.368288	0.488547	-5.435750	7.611098
4141	3	18	-3.894886	5.717649	-5.435750	7.611098
4142	2	75	6.338293	0.632157	-1.446681	-4.818415
4142	2	25	6.338293	-6.011617	5.054775	-6.627007
4143	2	92	7.229615	-4.579266	5.966428	-5.276308
4143	2	8	-5.259974	6.807858	-2.669943	6.821350
4144	1	100	8.232918	-5.012497	8.675601	-5.538481
4145	3	60	4.531804	-5.767601	0.558694	3.533953
4145	3	36	7.043947	-5.767601	6.751481	-3.073864
4145	3	4	0.767689	4.410261	-5.964667	5.887185
4146	4	41	-2.048512	7.331897	-4.934579	6.103982
4146	4	28	8.874925	-3.870967	5.720534	-4.111789
4146	4	6	-2.048512	7.331897	0.874835	0.188566
4146	4	25	2.733476	2.211478	0.874835	-4.111789
4147	2	83	7.327266	-5.743368	7.765223	-4.968091
4147	2	17	-3.350588	5.970268	-3.435391	6.947245
4148	2	97	-5.594385	6.131170	-4.734785	7.089328
4148	2	3	5.334455	-4.743416	4.195906	-1.635140
4149	2	91	-3.211268	7.281476	-5.709367	6.660049
4149	2	9	8.085410	-3.865768	6.592191	-4.160240
4150	1	100	-7.382134	8.431836	-4.131020	9.492209
4151	2	94	7.042032	-5.215549	6.175177	-4.314010
4151	2	6	-5.331268	5.480086	-1.889196	4.781130
4152	1	100	-5.191836	3.623876	-1.169467	7.219093
4153	3	17	0.537650	2.361915	2.370510	-2.651239
4153	3	59	-2.621099	8.939295	-3.307544	8.912270
4153	3	24	5.342273	-3.429478	7.009065	-2.651239
4154	2	74	-3.050166	6.551126	-5.497822	6.231071
4154	2	26	6.784761	-4.994345	5.856706	-5.523179
4155	2	87	6.773822	-5.509679	5.684259	-4.953782
4155	2	13	0.290273	6.045770	-7.360136	5.921789
4156	2	95	8.085410	-4.973587	7.161915	-6.559096
4156	2	5	-2.017192	7.854074	-5.834912	5.885860
4157	2	81	-5.446798	6.596880	-3.867445	6.911584
4157	2	19	4.949991	-5.607204	6.514791	-2.904362
4158	2	57	1.050180	0.019749	6.431774	2.061854
4158	2	43	6.046119	-2.947542	8.088576	-4.388778
4159	3	77	-0.876831	2.144050	1.062611	-4.195389
4159	3	17	-6.569712	6.124504	-2.751692	4.796025
4159	3	6	5.627365	0.231088	6.007845	-4.195389
4160	1	100	8.077156	-9.364896	6.829018	-5.404197
4161	2	51	0.636914	-0.208414	7.628163	0.656593
4161	2	49	6.385505	-6.154538	7.628163	-4.888148
4162	3	54	0.479078	9.233270	-0.287507	0.321779
4162	3	21	5.768712	-2.662263	6.823059	-5.442228
4162	3	25	-5.571963	9.233270	-0.287507	6.252601
4163	3	46	4.317743	-5.839205	4.698659	-6.742575
4163	3	39	-4.194993	6.403446	-5.920604	5.695487
4163	3	15	4.315776	0.554391	-1.574228	-0.291768
4164	3	13	-1.839095	-0.398192	6.417353	1.051169
4164	3	46	6.511291	-6.535417	6.417353	-3.575258
4164	3	41	-4.939803	2.608241	-1.347895	7.430415
4165	1	100	6.310615	-10.002743	5.421210	-7.274293
4166	2	43	6.421748	-5.008393	5.328390	-4.566323
4166	2	57	-3.704299	6.620550	-7.505220	3.092261
4167	2	93	6.131151	-9.363773	8.450508	-6.381775
4167	2	7	-6.819640	3.252733	-1.601518	6.050607
4168	1	100	7.681704	-7.446644	5.596135	-5.896222
4169	2	65	6.004940	-5.382420	5.156081	0.645217
4169	2	35	-1.847902	7.327068	-6.703943	7.696766
4170	2	93	8.972104	-3.504680	6.775754	-6.820372
4170	2	7	-3.460808	6.483645	-6.088889	6.005524
4171	2	63	-6.035161	7.100696	-2.248243	6.731689
4171	2	37	-2.717014	0.718722	2.931631	2.139885
4172	2	99	-5.389960	8.112591	-4.099006	8.268205
4172	2	1	1.108577	-2.740103	2.368962	2.078580
4173	2	90	-4.282561	7.892625	-6.394294	8.168971
4173	2	10	4.367154	-2.924027	4.814289	-3.528246
4174	3	55	-1.033755	2.950692	1.390574	-2.062587
4174	3	38	-7.621279	5.938757	-3.324759	4.408579
4174	3	7	4.874618	-1.879678	4.409883	-7.046819
4175	2	91	7.074292	-6.553848	5.126665	-5.861696
4175	2	9	-5.225313	3.278144	-3.653914	5.109529
4176	2	86	6.329360	-7.955131	4.925704	-6.902913
4176	2	14	-6.105366	4.323087	-7.440078	5.238804
4177	1	100	5.886214	-4.175088	7.350395	-5.211467
4178	3	83	-5.615653	6.195996	-7.797888	5.832743
4178	3	15	6.772294	-4.608654	3.446951	-4.059225
4178	3	2	0.579916	-0.034086	3.446951	-0.095595
4179	4	13	0.850329	5.816169	-2.523839	0.796577
4179	4	50	-5.478089	5.816169	-8.636742	6.875321
4179	4	14	6.281702	-6.193216	3.589420	-5.719611
4179	4	23	6.281702	-0.083069	-2.523839	0.796577
4180	2	53	-2.919734	5.722201	-3.538481	7.361241
4180	2	47	7.001061	-4.150928	6.795610	-2.904596
4181	3	45	5.817301	-6.931759	2.967459	-6.082779
4181	3	44	-5.220009	4.557311	-7.446274	5.840459
4181	3	11	1.111442	4.557311	-3.604582	0.029369
4182	1	100	-6.316033	8.360204	-3.036298	7.231309
4183	3	69	6.010175	-5.294820	8.861956	-2.888249
4183	3	10	2.190462	1.124284	-3.789940	2.224400
4183	3	21	-2.510901	6.487630	-3.789935	7.129289
4184	2	85	-5.269548	4.810826	-2.783031	6.907063
4184	2	15	6.782737	-4.107015	6.855611	-3.121296
4185	2	72	-5.628071	5.728478	-6.100093	8.449647
4185	2	28	6.866192	-6.077561	5.896731	-3.643305
4186	3	65	7.649775	-3.783939	8.368167	-6.140351
4186	3	20	2.293069	1.834217	-2.667015	0.498565
4186	3	15	-3.731282	7.665118	-2.667018	6.715101
4187	6	30	6.332956	-4.773882	6.365674	-5.613914
4187	6	56	-4.967370	5.409302	-4.649098	6.434417
4187	6	6	6.318963	1.275995	-4.649095	0.499080
4187	6	3	0.866492	5.409302	-4.649084	0.499122
4187	6	2	0.866556	5.384262	1.448113	-5.613815
4187	6	3	6.327577	1.250955	1.448113	-5.613895
4188	2	69	-1.750435	2.071965	-7.648780	5.904612
4188	2	31	8.608007	-3.276629	4.591847	-3.490116
4189	2	74	-4.711565	6.258683	-6.299592	5.912488
4189	2	26	6.832271	-5.767804	5.934423	-2.899026
4190	2	37	1.414105	-4.260461	6.318089	-2.073642
4190	2	63	-4.951869	7.262089	-2.031837	5.058473
4191	1	100	-6.103818	7.786891	-10.356928	6.129859
4192	2	84	6.740376	-0.954307	7.826904	-9.491198
4192	2	16	-4.039306	8.034696	-1.348475	2.183669
4193	1	100	9.039891	-10.688910	7.923360	-2.795658
4194	4	30	3.336602	0.996847	-4.731917	1.601541
4194	4	17	-2.061455	7.159659	-4.731919	7.748807
4194	4	28	8.067577	-5.194271	5.862237	-2.741118
4194	4	25	3.336603	-5.194271	0.493934	1.601541
4195	4	16	-2.020813	1.524187	4.500335	1.617307
4195	4	44	-2.021063	7.059602	-4.172952	8.051198
4195	4	23	4.188783	0.576201	-1.054984	2.006256
4195	4	17	6.735408	-4.959215	5.434856	-4.427587
4196	2	26	-5.289376	6.376824	-2.730989	5.172872
4196	2	74	4.804975	-3.951966	7.220201	-7.039894
4197	2	98	6.768691	-6.807374	7.690983	-2.447452
4197	2	2	-5.719338	4.104075	-2.942819	4.731651
4198	2	87	-5.212060	6.740714	-4.673602	7.725916
4198	2	13	6.213590	-5.409546	6.895576	-4.498683
4199	1	100	-3.255416	8.785317	-5.061286	7.966901
4200	2	97	-6.114902	6.663617	-7.599822	7.092544
4200	2	3	3.902458	-3.705603	3.637674	-3.801521
4201	1	100	-6.007940	8.598400	-6.510610	3.683787
4202	2	51	-0.411421	7.894658	-1.547269	7.305942
4202	2	49	8.070122	-2.037295	6.738062	-4.390370
4203	2	97	-7.748207	8.548617	-2.835060	8.369877
4203	2	3	4.053673	-4.302078	6.502156	-2.014487
4204	6	44	-3.648860	6.008210	-6.002403	6.366414
4204	6	8	5.659095	1.085927	-1.284928	-6.278996
4204	6	2	5.659095	1.085927	-6.002403	0.081385
4204	6	31	0.650239	6.008210	-1.284928	-6.278800
4204	6	5	0.650239	6.008210	-6.002403	0.081379
4204	6	10	5.659097	-1.622008	3.432547	-6.278801
4205	2	82	6.249927	-5.476336	6.248142	-5.352314
4205	2	18	-6.427164	4.965387	-3.183765	7.469387
4206	1	100	-7.322740	7.126605	-9.895109	6.470668
4207	3	56	-4.727985	6.008210	-4.163679	6.446745
4207	3	31	0.650239	-3.299747	0.758604	6.444860
4207	3	13	5.659097	-3.299747	3.466539	-4.631062
4208	2	98	-3.885419	8.412367	-5.774702	7.535094
4208	2	2	8.036124	-1.343096	6.798731	-4.895924
4209	2	59	-3.107076	5.287244	-6.084792	5.050082
4209	2	41	6.724043	-1.323505	5.663685	-4.425057
4210	3	93	-0.381464	-2.056955	3.983336	2.924139
4210	3	4	5.320962	-5.777914	3.983336	-0.130529
4210	3	3	-5.671828	2.412250	-1.674641	9.504870
4211	3	57	-3.769616	9.432796	-4.040790	6.963422
4211	3	14	-3.769600	3.627895	2.375231	1.015182
4211	3	29	8.784092	-1.092695	8.009860	-3.310334
4212	4	28	-0.635435	-0.012853	-7.372627	5.642090
4212	4	28	-3.172469	5.942087	-7.372627	5.642090
4212	4	41	5.809770	-0.013851	-2.540382	-0.683309
4212	4	3	5.809770	-6.395261	3.864896	-1.665183
4213	2	96	6.174495	-4.117280	7.117247	-3.470462
4213	2	4	-4.800607	6.816161	-2.190710	4.159756
4214	2	54	6.343397	-5.608768	7.341782	-0.515981
4214	2	46	-3.995169	6.738356	-5.324540	6.145090
4215	2	66	-4.749354	6.672999	-4.592080	5.703887
4215	2	34	6.106643	-5.401304	4.443451	-1.751079
4216	1	100	-5.314864	7.297953	-7.045651	8.088590
4217	2	62	-4.030014	8.048167	-5.332099	6.762844
4217	2	38	5.576940	-3.981683	5.828483	-5.104727
4218	2	96	-8.818839	4.872997	-8.117676	8.119948
4218	2	4	3.325152	-3.317630	4.751872	-2.972802
4219	3	36	7.025024	-3.335131	5.437864	-3.050971
4219	3	52	-3.933052	6.492172	-3.167195	8.048926
4219	3	12	1.983310	1.678522	-3.167195	2.247571
4220	2	96	-6.242502	5.833484	-5.626134	6.990428
4220	2	4	6.505508	-4.186650	6.689206	-2.688086
4221	3	38	2.465909	2.250299	-0.623474	-5.733051
4221	3	61	7.539200	-4.255255	5.948668	-5.733053
4221	3	1	-3.717622	6.426561	-6.397008	3.456166
4222	1	100	-5.607052	5.816605	-8.361882	6.772354
4223	2	36	3.394600	-0.006561	6.646374	-3.100442
4223	2	64	-2.332902	8.715806	-3.559240	8.204005
4224	2	84	-7.151581	6.565754	-4.130096	7.385104
4224	2	16	4.565004	-2.833440	6.816440	-3.282373
4225	2	89	8.465473	-4.089928	7.288203	-6.973793
4225	2	11	-3.264635	7.219689	-1.989295	5.555362
4226	2	35	7.764717	-4.383376	6.150685	-1.497938
4226	2	65	-5.173740	7.865885	-1.579837	7.141047
4227	3	63	0.604787	-0.079686	-1.793188	0.894593
4227	3	29	-3.906545	6.480014	-5.861065	6.590623
4227	3	8	6.172838	-6.494721	4.395557	-5.359766
4228	3	20	-4.185197	4.607758	-5.053772	2.011119
4228	3	79	7.599751	-6.306529	5.219039	-8.292962
4228	3	1	1.219770	-5.194276	-0.387604	2.010563
4229	4	11	8.705082	0.673779	1.332719	-0.906476
4229	4	5	-0.106425	6.497846	-5.230759	6.973037
4229	4	55	7.971286	0.673783	-5.230759	1.434823
4229	4	29	8.705082	-4.297489	7.558244	-0.906476
4230	4	35	-3.863989	8.674240	-5.891110	6.807967
4230	4	32	2.551090	2.411504	-5.891110	0.873761
4230	4	15	6.157797	-2.184105	5.859933	-4.798100
4230	4	18	6.157797	-2.184106	0.312427	0.873761
4231	2	93	6.722957	-2.163778	7.099575	-8.277979
4231	2	7	-4.133952	7.837444	-2.286189	4.188107
4232	2	86	7.561845	-8.619039	6.264978	-6.028280
4232	2	14	-3.289892	4.040206	-3.036212	5.058599
4233	2	99	6.593596	-7.349233	6.865514	-6.611447
4233	2	1	-2.084654	1.942412	-4.584399	5.370086
4234	2	95	2.706328	-6.804624	6.639896	-6.150217
4234	2	5	-8.941559	3.386268	-5.318401	4.364178
4235	2	80	7.199408	-4.963166	6.730666	-4.607668
4235	2	20	-4.362228	5.263789	-6.249999	5.708496
4236	3	62	-2.521711	6.442953	-8.903190	7.694548
4236	3	15	7.163288	-3.894728	1.969369	-3.809236
4236	3	23	2.752821	1.070397	-4.172538	2.352016
4237	2	52	-3.492467	5.967306	-7.079193	6.318196
4237	2	48	6.374879	-2.706292	5.320386	-6.853600
4238	1	100	4.675717	-7.266269	5.902898	-5.410668
4239	3	91	-0.280472	7.289667	-1.180850	-2.745503
4239	3	7	-6.796521	7.289667	-6.471186	3.406175
4239	3	2	6.280469	-4.250601	3.266711	-8.828965
4240	2	75	-5.213971	6.327719	-5.615852	7.555577
4240	2	25	5.445992	-5.000053	6.617054	-2.983047
4241	1	100	7.618844	-6.405228	6.725431	-0.247915
4242	3	51	0.732335	-1.072072	-1.032947	6.085060
4242	3	32	-4.342379	5.042289	-5.143341	6.878373
4242	3	17	6.839947	-5.244394	5.197653	-0.188725
4243	2	92	-8.422778	9.384235	-7.364193	6.014684
4243	2	8	4.006401	-2.948898	5.621303	-3.209389
4244	2	84	-3.873047	6.218837	-6.586944	6.445146
4244	2	16	4.891608	-4.297237	5.973382	-4.081972
4245	2	69	-5.425444	4.404818	-6.903914	5.756830
4245	2	31	6.623128	-8.167009	5.159831	-6.887288
4246	2	89	-6.396427	6.886466	-5.608315	7.702540
4246	2	11	6.222133	-3.773497	5.719543	-4.530285
4247	1	100	-3.336574	6.679919	-9.188477	5.199268
4248	2	95	-5.532655	7.317999	-4.650010	6.194303
4248	2	5	-0.719133	0.759032	4.932640	1.370045
4249	3	8	0.055633	1.447524	-4.267561	4.298718
4249	3	66	6.189079	1.447524	-0.401064	-6.423362
4249	3	26	-4.166313	8.029237	-4.267568	5.845970
4250	1	100	8.419765	-5.236848	7.086619	-5.439982
4251	2	93	9.613130	-1.050233	6.407892	-7.424747
4251	2	7	-0.047878	8.710562	-1.876395	5.077684
4252	2	89	-5.861671	6.616668	-2.280022	7.929533
4252	2	11	6.527291	-5.625769	6.303174	-2.221131
4253	3	60	7.089974	-9.246948	7.176782	-4.741825
4253	3	17	-3.412516	3.538077	-3.460184	7.797564
4253	3	23	3.996004	-2.689333	-2.876340	1.824023
4254	1	100	-5.689697	5.721939	-6.401522	6.572475
4255	2	35	-4.035188	6.838830	-3.419676	5.441354
4255	2	65	5.538088	-6.418272	6.503726	-6.065185
4256	1	100	-4.890343	8.408739	-1.628894	6.856810
4257	3	6	1.873049	-2.156241	-1.901924	4.360557
4257	3	38	-2.155144	6.860134	-6.160093	6.824794
4257	3	56	8.313873	-2.156241	4.460268	-4.884071
4258	2	51	6.503049	-7.354720	6.730933	-2.837844
4258	2	49	0.534199	-1.679682	6.730933	0.677099
4259	4	78	-4.768343	5.428412	-6.205909	6.735578
4259	4	19	5.504504	-5.258928	5.480969	-3.846847
4259	4	2	1.568864	5.035973	-0.300120	-3.846847
4259	4	1	1.568864	0.445966	5.480969	-3.846847
4260	2	87	-2.719389	8.793877	-4.475572	8.802519
4260	2	13	7.775889	-1.951031	2.049792	-0.886156
4261	2	76	6.469440	-2.688665	6.868728	-7.213379
4261	2	24	-5.586472	6.626898	-4.298005	5.843081
4262	1	100	8.667152	-6.737227	6.623509	-5.111939
4263	2	85	-1.224917	7.066924	-7.766407	6.225012
4263	2	15	2.276911	-1.216803	4.512458	-5.244316
4264	3	67	8.349711	-3.759245	5.893592	-7.851279
4264	3	31	8.349711	1.323318	0.310598	-7.678144
4264	3	2	-2.277673	5.708347	-4.273990	2.072567
4265	2	31	6.167489	-5.720170	5.453246	-3.975087
4265	2	69	-2.961045	5.990799	-7.205636	6.470764
4266	3	39	0.784256	-4.938820	5.796789	-1.184971
4266	3	46	-3.458709	5.595713	-0.054250	9.003769
4266	3	15	0.784256	-0.010684	-0.054250	2.977267
4267	3	42	-6.074248	3.764186	-3.995915	5.552260
4267	3	45	-5.343790	-1.184696	2.075687	3.690164
4267	3	13	4.712948	-7.132766	8.147435	-1.326390
4268	1	100	6.852038	-2.843745	8.255015	-6.704875
4269	1	100	8.078506	-4.037858	5.572656	-5.184830
4270	3	50	-0.189946	-0.042974	-3.408657	5.402858
4270	3	24	-6.064280	6.538518	-8.949442	5.402858
4270	3	26	5.780802	-6.535351	3.210184	-1.731849
4271	3	46	2.413641	0.285661	-9.020716	3.799102
4271	3	41	-3.628366	3.595811	-9.179227	8.804273
4271	3	13	6.686146	-5.750824	3.587388	-1.353675
4272	3	41	-0.680430	1.071411	0.562840	1.869130
4272	3	34	-5.287774	6.967209	-5.547127	7.333996
4272	3	25	4.998769	-5.460348	7.000294	-2.438363
4273	2	82	-2.700362	5.867347	-6.093367	7.284244
4273	2	18	7.041664	-2.915671	5.768266	-3.976669
4274	3	91	-4.745056	5.748781	-8.705466	6.347173
4274	3	1	-0.486514	-0.217397	3.408584	-0.259321
4274	3	8	5.985027	-3.137339	3.408584	-6.418021
4275	2	77	-2.956236	4.662947	-7.066541	7.988248
4275	2	23	7.426535	-5.356669	5.376504	-0.611834
4276	2	55	7.431966	-2.401275	6.796070	-2.343600
4276	2	45	-4.815207	7.050202	-2.902089	6.113771
4277	2	60	2.263976	-6.872743	4.999975	-4.963696
4277	2	40	-9.085446	5.854828	-3.727343	7.687329
4278	2	97	-6.554561	7.205565	-5.746035	4.959363
4278	2	3	5.215881	-4.509510	2.339426	-7.243005
4279	2	61	7.971001	-3.375384	7.429652	-5.057891
4279	2	39	-4.604450	6.033191	-4.060132	7.757593
4280	2	83	-2.807993	7.040987	-5.352188	8.904969
4280	2	17	6.842854	-3.390727	5.093254	-1.843308
4281	3	6	5.764496	-2.716200	8.786192	-1.678717
4281	3	55	-7.440374	7.545971	-4.029682	7.432431
4281	3	39	-0.866392	2.609787	2.224350	-1.650669
4282	2	25	6.550314	-1.954418	6.646146	-3.637100
4282	2	75	-4.597801	7.141400	-4.499658	7.076937
4283	1	100	8.888441	-6.113494	2.888077	-5.041992
4284	3	47	1.079572	1.335925	2.406205	0.932308
4284	3	49	6.923940	-3.935559	8.820469	-4.146893
4284	3	4	-5.437291	5.153376	-3.084223	7.316313
4285	1	100	-3.509231	8.258936	-7.960628	8.770701
4286	2	69	-0.108750	1.763764	5.074014	-5.116734
4286	2	31	5.799103	-1.640578	5.867572	-10.032433
4287	3	47	5.268047	0.935838	-0.975252	0.782622
4287	3	41	-4.863921	7.436355	-7.524148	5.456399
4287	3	12	5.268048	-3.788072	5.167830	-5.315920
4288	3	78	5.221470	-6.484603	5.965512	-8.244358
4288	3	13	-5.459824	3.692052	-3.082592	4.868863
4288	3	9	-0.499102	-1.178891	-0.278213	4.868863
4289	1	100	6.661779	-5.840047	5.470335	-7.372075
4290	2	44	-3.932562	6.254781	-2.268615	8.850494
4290	2	56	8.567599	-3.305288	6.893394	-2.045302
4291	1	100	-3.482758	6.715551	-4.455587	7.481792
4292	3	25	5.633812	-4.467636	3.618768	-10.695998
4292	3	18	5.633812	1.046407	-1.134362	-4.309548
4292	3	57	-4.601134	6.730361	-7.008098	2.201642
4293	3	5	5.081544	-7.485076	4.457399	0.617852
