1881	6	153	-11.072273	6.374732	-8.776700	5.425794
1881	6	80	0.206410	1.495511	-4.794981	-7.326500
1881	6	374	5.998025	-8.708110	5.889687	-13.751944
1881	6	198	5.998025	-4.137233	-4.520281	-7.326541
1882	4	760	7.394059	-10.068435	8.405671	-10.565504
1882	4	53	-2.414487	0.292871	2.591219	-10.565140
1882	4	142	-8.375979	5.086151	-7.477164	5.861468
1882	4	45	2.552692	0.392202	-4.040188	-5.470082
1883	5	548	-9.060050	7.644624	-16.126788	6.730940
1883	5	154	8.666500	-5.291235	-4.595924	-4.557193
1883	5	162	3.510881	1.329517	-9.830898	-4.557193
1883	5	98	2.188309	-5.291235	-10.891812	0.833452
1883	5	38	8.666500	-11.929155	1.627649	-11.156565
1884	1	1000	9.231023	-12.045442	7.122496	-3.524307
1885	7	460	6.981035	-11.929046	7.234038	-11.647506
1885	7	83	-5.406596	-6.032032	6.863702	-0.595968
1885	7	297	-11.535893	7.006206	-7.926165	5.850746
1885	7	45	-11.531379	0.400692	3.118636	-0.595968
1885	7	32	0.849610	1.080238	-2.538904	-5.200693
1885	7	34	0.965523	-5.368120	-4.179452	1.094265
1885	7	49	-5.522101	0.400692	3.488972	-6.891034
1886	2	998	7.794697	-12.324274	6.381870	-15.532692
1886	2	2	-3.582620	5.863134	-11.721004	2.181567
1887	5	87	-2.377676	-5.901118	0.511861	3.765063
1887	5	71	0.805615	-4.231864	-5.498612	2.475147
1887	5	295	6.755499	-9.721150	7.048051	-8.552852
1887	5	414	-8.448769	5.104627	-11.214079	8.622477
1887	5	133	-2.377676	-5.901118	7.048051	-2.421035
1888	6	501	6.763943	-9.560517	7.405653	-9.995106
1888	6	81	3.641065	-4.643460	-5.591005	0.777418
1888	6	157	-2.297747	0.596080	-11.652188	6.272437
1888	6	136	-8.149184	6.716594	-11.654989	6.272437
1888	6	86	0.840068	0.596091	-5.089847	-5.316996
1888	6	39	-5.026306	1.733320	1.342611	-4.500088
1889	6	467	5.492643	-8.293038	7.324446	-1.116339
1889	6	357	8.426321	-8.293722	7.340210	-7.100371
1889	6	41	-2.938785	2.239502	0.916207	4.797057
1889	6	18	-2.938785	-1.856646	4.993783	4.797013
1889	6	99	0.664975	4.221816	-3.004823	0.797014
1889	6	18	-2.938785	8.727196	-3.004876	5.987677
1890	3	598	-9.520280	5.849892	-8.320418	8.240828
1890	3	146	5.680986	-12.094518	3.445411	-6.554905
1890	3	256	-0.929047	-5.385384	-5.877483	8.240818
1891	5	64	0.161916	-6.637524	-2.837414	2.468018
1891	5	543	6.782473	-11.631815	8.166254	-10.106451
1891	5	71	-6.135977	-5.386063	3.583151	2.506370
1891	5	261	-8.367457	6.061363	-8.046888	7.702278
1891	5	61	5.103370	-0.185256	-3.012141	-4.910543
1892	4	713	-9.754275	7.356192	-7.906269	8.022257
1892	4	216	6.021610	-6.889905	6.941949	-10.358466
1892	4	49	-3.309932	1.717245	0.204296	-4.057912
1892	4	22	-0.021475	1.664918	1.018113	-4.308250
1893	3	951	-12.225612	6.420929	-9.789348	9.073487
1893	3	43	4.843046	-11.208769	5.291964	-6.568720
1893	3	6	-0.674371	2.820225	0.147772	-6.316885
1894	5	528	-11.857114	7.620329	-12.221828	6.626251
1894	5	314	5.407997	-10.801823	6.406212	-9.995718
1894	5	39	-0.396803	1.248803	-6.461721	-3.552879
1894	5	61	-6.071377	-4.449647	0.640138	0.183380
1894	5	58	-5.651827	1.006376	-0.082515	-3.407486
1895	5	368	-5.404166	-7.298476	2.887890	5.563033
1895	5	369	-11.595802	4.396353	-7.828691	8.700708
1895	5	119	5.432138	-12.357886	8.012884	-5.751072
1895	5	58	0.743506	-6.560292	-3.522231	4.675645
1895	5	86	0.743506	-12.357151	2.887890	1.537973
1896	4	106	-2.966112	-1.478759	1.176398	6.360044
1896	4	659	-9.052751	8.040054	-11.202593	9.391212
1896	4	104	2.150185	-8.086423	1.386634	5.588336
1896	4	131	2.150185	-3.816030	-5.072225	8.619504
1897	3	729	7.485141	-8.609331	6.592524	-9.942572
1897	3	121	-9.821929	3.847257	-2.711996	6.708290
1897	3	150	-5.370313	3.846769	3.914089	-4.221220
1898	5	454	-3.415706	5.464859	-10.791151	5.690552
1898	5	49	2.569251	1.824363	-6.254058	-6.301502
1898	5	164	0.664670	-9.172972	1.953086	-0.262971
1898	5	155	0.535973	-3.409927	-4.409242	0.324363
1898	5	178	6.463050	-9.346326	6.497241	-6.837558
1899	5	440	3.395675	5.903762	-10.995035	1.338837
1899	5	229	-3.155991	8.150572	-10.995035	6.434813
1899	5	121	7.768739	-4.505149	7.146638	-8.294171
1899	5	189	7.566718	1.286097	1.424662	-8.294170
1899	5	21	-2.953967	-2.258307	1.281673	1.780363
1900	6	121	6.558996	-0.139695	-4.866767	-8.191921
1900	6	705	6.652199	-10.573240	6.792098	-11.205139
1900	6	51	-4.373727	6.270242	-8.090253	4.489726
1900	6	69	-3.073813	6.270242	-8.090252	-2.150538
1900	6	39	-3.073810	2.011866	0.712310	-5.160337
1900	6	15	0.000467	6.099136	-8.090263	4.467401
1901	5	256	-11.560636	7.841046	-5.170627	-2.137691
1901	5	424	6.220844	-11.648356	4.109788	-12.314606
1901	5	139	-6.664377	1.895357	-0.583640	-7.319149
1901	5	110	-0.301965	5.033984	-5.170627	-7.133165
1901	5	71	-11.560692	7.841046	-11.664518	1.965417
1902	5	237	-15.663686	3.002382	-4.457030	7.425214
1902	5	249	-9.160702	-6.290994	4.573641	1.992922
1902	5	323	-10.207113	-1.575480	-4.457030	7.425214
1902	5	137	-2.949540	-6.291526	4.980610	-3.190493
1902	5	54	2.400952	-11.112444	4.980611	-7.716472
1903	5	101	-4.194140	-3.477879	0.975073	4.110364
1903	5	491	8.152512	-9.720515	6.965033	-8.520367
1903	5	84	1.803529	-3.636472	-5.529308	0.696946
1903	5	270	-10.716468	5.221808	-10.001514	7.167962
1903	5	54	-3.853005	-3.477879	6.965033	-2.051098
1904	3	459	6.748648	-11.019393	6.764674	-8.262658
1904	3	473	-7.709784	5.549288	-10.947728	5.503527
1904	3	68	-3.052585	-4.969598	1.332020	0.421813
1905	4	389	-5.647072	7.649946	-9.099557	-1.901411
1905	4	371	6.577800	-4.595540	-8.099165	-7.591610
1905	4	43	6.577800	-10.876218	2.576035	-13.661367
1905	4	197	-11.137029	7.649946	-12.509591	4.260831
1906	2	948	7.031872	-9.459311	5.721770	-12.876257
1906	2	52	-5.908184	5.957808	-6.564535	5.318587
1907	4	287	6.333299	-1.001028	-3.788408	-5.141254
1907	4	445	6.744544	-7.261652	-2.380834	-5.281371
1907	4	259	6.744544	-13.730013	3.331086	-11.619366
1907	4	9	-3.584551	5.144176	-11.205698	3.908671
1908	5	186	7.869013	-6.710110	-3.365191	-6.195838
1908	5	470	-7.269302	5.861177	-14.327678	7.912082
1908	5	224	2.457232	-6.710110	-9.712572	1.290977
1908	5	107	8.058227	-11.580407	2.153817	-11.877990
1908	5	13	-1.767360	-5.539247	2.153817	-5.256886
1909	3	314	-12.239347	8.542302	-1.394651	6.036399
1909	3	285	7.065608	-0.652523	3.759174	-11.330661
1909	3	401	-5.816783	3.157205	2.998122	-4.982842
1910	3	320	-8.416643	6.448126	-10.059444	4.630242
1910	3	557	7.273092	-11.406602	8.254709	-13.304892
1910	3	123	-2.874831	1.416839	2.272385	-1.191246
1911	5	300	5.496706	-10.752880	-1.680685	-11.983729
1911	5	330	5.496706	-10.752886	4.919718	-12.089067
1911	5	152	-12.331461	4.983152	-11.260663	2.829808
1911	5	162	-6.029942	4.983152	-6.992867	-3.547399
1911	5	56	0.275172	4.324494	-6.992105	-7.149792
1912	6	462	-10.627814	7.412236	-10.816284	6.498013
1912	6	318	5.759734	-9.730973	6.122991	-11.965430
1912	6	57	0.478973	-3.588553	-10.815380	4.220278
1912	6	72	-5.347054	1.269879	1.271601	-6.456603
1912	6	39	5.759734	-3.588632	-5.198660	-5.351607
1912	6	52	0.787035	1.216771	-5.199619	-4.516846
1913	3	461	5.015700	-8.016017	6.654609	-7.821122
1913	3	507	-8.837453	6.667233	-5.791314	4.662936
1913	3	32	2.685928	-3.692357	-2.785756	-0.316087
1914	7	190	-4.657713	1.771281	2.791488	-8.360674
1914	7	69	-8.634457	-2.742323	0.400106	2.211658
1914	7	31	1.527790	2.519417	-3.416741	-4.957056
1914	7	161	-2.761288	-2.742320	7.018206	-8.375952
1914	7	347	-10.530883	7.438855	-10.034845	5.631165
1914	7	63	-4.657713	7.438855	-3.416741	-4.941779
1914	7	139	3.424225	-7.662077	7.018206	-8.375952
1915	4	476	-12.452884	6.607662	-9.822871	7.481760
1915	4	320	5.895978	-9.660033	6.775168	-11.419295
1915	4	124	-6.480113	-5.642098	1.141500	1.280933
1915	4	80	-5.866241	0.625034	2.095866	-5.113133
1916	5	121	-9.107960	4.480466	-10.493110	3.914296
1916	5	716	6.757827	-12.236424	7.011402	-11.482084
1916	5	105	-4.132949	-2.140353	-4.907202	3.914296
1916	5	28	1.148662	-5.636608	-4.904522	0.974565
1916	5	30	1.781827	0.984312	-4.311887	-5.585531
1917	5	274	-8.575874	6.162287	-4.290468	-1.964254
1917	5	107	-13.941623	6.162287	-8.390394	3.183994
1917	5	148	-8.577938	2.090576	1.186841	-8.417446
1917	5	306	-2.498605	-3.898811	6.883143	-8.417446
1917	5	165	4.088804	-8.010024	6.883143	-13.836723
1918	5	217	7.544240	-10.587496	8.063596	-8.086847
1918	5	252	7.544119	-10.573190	5.094202	-2.008140
1918	5	237	-9.798473	2.110187	0.530463	3.027930
1918	5	120	-3.902185	-4.155877	4.973368	3.027930
1918	5	174	-9.798473	8.622958	-4.029482	6.309399
1919	4	785	6.872687	-12.573592	8.214969	-11.457224
1919	4	131	-3.956555	-0.013368	4.433803	-5.380330
1919	4	53	-4.722966	6.634802	-2.426356	-5.378496
1919	4	31	-8.737512	6.634802	-5.355646	4.624239
1920	4	929	6.610448	-13.852291	7.750994	-13.102536
1920	4	25	-2.628936	2.988225	-3.724975	-1.160138
1920	4	44	-8.027329	4.769249	-9.443550	2.691131
1920	4	2	-3.421619	-1.451387	-3.539779	2.691066
1921	4	572	-9.086443	8.284668	-11.547014	7.895326
1921	4	231	4.308582	-7.033532	6.763982	-9.882120
1921	4	94	-4.717655	-1.100020	0.478628	2.323048
1921	4	103	-2.685320	3.375786	0.359584	-3.640653
1922	5	593	6.831146	-12.130661	7.792457	-9.996660
1922	5	55	-7.481087	0.212431	2.490018	2.002110
1922	5	235	-7.482829	6.643436	-6.933123	6.643285
1922	5	59	0.258686	-4.611934	-2.916590	1.042309
1922	5	58	-5.432528	-5.544051	3.511850	2.002110
1923	7	306	8.940885	-9.677552	7.307309	-8.701829
1923	7	398	-7.098374	7.834906	-10.857955	5.333666
1923	7	40	-0.457957	2.875331	1.439211	-6.015343
1923	7	99	4.999164	1.875251	-10.838799	-3.895182
1923	7	68	2.314818	-4.718074	-4.989998	2.532657
1923	7	46	-3.307507	-3.717841	1.366977	0.527019
1923	7	43	8.940884	-4.718074	-4.970844	-3.895182
1924	4	805	-12.904235	7.390795	-6.950348	6.636755
1924	4	105	-6.619151	-2.612772	2.772681	2.005574
1924	4	61	-0.644184	-6.354115	6.691950	-6.960680
1924	4	29	3.776116	-6.354362	6.691950	-6.976156
1925	3	701	-9.143800	8.456035	-11.242056	6.317966
1925	3	148	9.511221	-10.935594	5.943410	-4.420347
1925	3	151	3.212802	-4.672842	-10.485080	1.868764
1926	3	476	-7.323182	6.912393	-6.887025	6.420077
1926	3	116	1.700099	0.502910	-5.949114	-3.517937
1926	3	408	7.791134	-6.511456	5.451985	-9.123593
1927	3	673	3.892553	3.939165	-6.421359	-6.921273
1927	3	92	-6.606495	7.899567	-10.299872	4.130306
1927	3	235	7.771065	-7.269169	5.487583	-13.059283
1928	4	623	7.369489	-9.589070	8.246892	-8.182634
1928	4	83	-3.524281	-5.466319	1.677126	3.916052
1928	4	235	-7.562562	4.322764	-10.682177	5.811767
1928	4	59	3.668080	0.200013	-4.129016	-6.286915
1929	6	541	-11.469716	5.961043	-10.464635	8.537206
1929	6	257	6.829012	-11.352885	5.722516	-6.929923
1929	6	71	0.925215	-6.130568	-5.265117	3.422211
1929	6	64	-5.378049	-5.777405	0.679929	3.238561
1929	6	27	-3.118088	-5.777405	5.720898	-1.806132
1929	6	40	-9.210434	0.768878	0.521382	-1.806100
1930	2	858	7.382787	-13.142118	6.564574	-10.492739
1930	2	142	-8.282090	3.673094	-7.307516	5.979120
1931	5	361	7.448273	-10.336334	5.083905	-7.620902
1931	5	481	-11.366360	6.624938	-10.080623	6.787788
1931	5	56	0.910772	2.231335	-3.587655	-2.825180
1931	5	64	-5.211725	0.095272	4.495311	-2.752498
1931	5	38	1.279883	-3.806655	-5.881572	1.919383
1932	4	547	9.857483	-6.671138	6.912928	-8.912953
1932	4	126	4.661092	-4.387191	-4.919734	0.628761
1932	4	139	4.745852	1.017053	-6.044488	-3.921632
1932	4	188	-1.325031	6.427904	-11.337904	6.563667
1933	5	368	6.288618	-11.934529	2.236572	-0.428150
1933	5	488	-7.014441	6.358256	-11.927202	6.449697
1933	5	58	6.511579	-11.927635	6.066437	-5.596960
1933	5	81	0.513421	-6.333503	-6.666191	1.986170
1933	5	5	-0.946735	-0.242764	5.322569	-5.595099
1934	5	192	-2.404943	-6.992961	6.926085	-5.916228
1934	5	421	-13.122203	8.569877	-8.210586	6.593267
1934	5	112	-6.699512	-3.918355	2.629176	0.216360
1934	5	82	3.237009	-8.319977	6.926085	-12.470403
1934	5	193	-8.823636	2.432953	0.292768	-5.915266
1935	5	611	7.991651	-8.351333	6.314514	-9.378898
1935	5	192	-9.048649	7.655873	-3.707896	6.156136
1935	5	57	-9.048662	2.881126	1.123476	0.880470
1935	5	56	1.579861	1.544986	-2.706364	-4.103297
1935	5	84	-2.642212	-8.351215	5.312983	0.880470
1936	5	716	5.310723	-10.846177	5.796154	-13.947491
1936	5	56	0.557328	1.948416	-3.912316	-10.275334
1936	5	117	-9.501712	6.133101	-3.912316	-3.781956
1936	5	38	-4.912450	-4.431083	-6.469543	5.499519
1936	5	73	-9.665847	6.133101	-10.365362	5.499519
1937	5	49	-1.679548	6.126334	-0.142091	-3.718203
1937	5	148	2.295823	0.167384	-6.520305	-3.869705
1937	5	416	-4.843315	6.187790	-8.696186	8.217340
1937	5	329	8.432692	-8.920199	5.946897	-10.043537
1937	5	58	5.268588	-4.730278	-2.606936	2.093701
1938	6	677	-8.175828	8.216987	-9.187926	7.093744
1938	6	40	4.433319	-7.420429	4.674450	-0.425778
1938	6	94	-6.143674	1.911495	3.715321	-2.885720
1938	6	78	6.359629	-7.418598	7.579607	-6.362492
1938	6	44	0.421250	-0.361704	3.715321	-6.353593
1938	6	67	0.421230	5.734747	-2.817022	-2.330765
1939	4	414	-12.433042	7.057700	-7.973777	5.473668
1939	4	413	-12.433037	2.146509	1.929667	-0.901665
1939	4	160	4.864619	-6.184763	7.978964	-13.354916
1939	4	13	4.864281	-0.627863	-3.926420	-6.981795
1940	3	493	5.586819	2.282289	-6.638069	-7.526861
1940	3	63	-5.809431	6.086410	-10.855039	5.072838
1940	3	444	7.591305	-8.871685	3.607972	-11.431909
1941	3	769	9.753072	-10.035798	7.177421	-14.550012
1941	3	221	7.640561	1.689709	-3.877204	-9.262103
1941	3	10	-4.818407	5.875450	-10.452582	1.114698
1942	7	466	6.133418	-7.456639	6.307878	-9.054649
1942	7	121	-11.321305	2.176293	0.240460	2.136259
1942	7	127	-11.321305	8.328396	-6.050816	5.169792
1942	7	53	-6.836773	-3.994792	-3.439666	5.169760
1942	7	90	-6.836772	-4.012127	2.851610	2.136259
1942	7	18	-4.784648	2.176296	-2.594545	-2.041541
1942	7	125	-4.784648	2.176293	3.696728	-3.496679
1943	3	932	-15.089793	5.204658	-13.564375	7.010492
1943	3	63	-10.242598	-3.262948	3.862488	-5.429583
1943	3	5	2.862382	-7.516831	3.862488	-12.036107
1944	3	423	6.347508	-8.732932	7.113210	-10.209373
1944	3	490	-6.785741	7.610072	-7.054484	7.478597
1944	3	87	1.526523	1.121035	-1.089652	-3.890645
1945	6	436	-11.409685	6.752488	-6.845851	6.345909
1945	6	210	-6.208612	4.969863	3.735534	-6.330483
1945	6	134	-0.991554	4.184637	3.735534	-9.724027
1945	6	89	-0.991554	5.967262	-1.819257	-3.154845
1945	6	114	2.192722	-4.036919	8.692988	-9.747673
1945	6	17	2.192722	-2.254251	-1.168513	-4.779751
1946	7	582	-7.577101	8.287298	-10.640977	6.816167
1946	7	123	1.446312	4.051727	-10.640960	-3.161049
1946	7	82	5.460520	-5.989985	6.576671	-9.102040
1946	7	24	1.296917	-2.405110	-5.163308	3.382857
1946	7	70	-3.413500	4.708360	1.099049	-5.668724
1946	7	42	5.460520	-2.405114	-5.163384	-3.161050
1946	7	77	2.158501	0.472780	1.099066	-9.102040
1947	3	278	-3.502996	-4.980821	3.055239	1.659132
1947	3	441	7.374531	-9.399766	9.488115	-5.136545
1947	3	281	-10.108278	4.976862	0.218223	1.659132
1948	4	692	-8.908117	8.637176	-7.090769	7.478226
1948	4	154	6.748435	-9.301186	7.254592	-8.207873
1948	4	102	4.198332	-9.306139	7.200305	-1.621435
1948	4	52	0.617242	2.632426	-4.479774	-4.926760
1949	2	834	6.736493	-10.628564	6.741000	-9.131706
1949	2	166	-8.388405	4.086254	-2.816124	7.120098
1950	3	215	-3.086677	4.046938	-11.098299	7.820916
1950	3	714	5.707291	-14.819735	7.689128	-8.587831
1950	3	71	-2.964450	-2.592539	1.212102	1.400834
1951	4	585	-9.532197	5.265931	-7.955020	6.499794
1951	4	311	5.872061	-8.754937	5.547111	-7.523428
1951	4	77	-8.886637	3.106989	1.854735	-0.943528
1951	4	27	-2.876672	-3.112487	5.547096	-0.943529
1952	4	539	6.640618	-9.758020	9.229497	-10.521361
1952	4	151	-4.032717	-3.496181	3.982475	1.003650
1952	4	153	-3.561880	0.567903	5.899959	-5.442496
1952	4	157	-9.866380	0.567903	0.652943	1.003650
1953	3	566	-13.050608	7.643007	-7.415114	5.839033
1953	3	227	6.032810	-8.540989	6.514065	-11.768092
1953	3	207	-6.549104	1.406667	5.491793	-6.014934
1954	4	896	-8.512910	8.067258	-5.661410	-2.922147
1954	4	44	3.186866	-11.231768	6.076038	-11.337907
1954	4	27	-15.140501	8.067258	-11.575728	0.883815
1954	4	33	3.186866	-4.649025	-5.661409	-8.347224
1955	6	350	-8.451082	7.689840	-11.100585	6.389017
1955	6	72	3.264278	1.051063	-5.463575	-5.326883
1955	6	55	-4.125156	-5.105166	0.934696	1.249974
1955	6	416	7.591027	-11.743912	6.568592	-10.479037
1955	6	58	1.555974	-5.368252	-4.973871	0.961235
1955	6	49	-2.416925	1.314868	0.454329	-3.851488
1956	4	64	0.709599	3.670586	-3.082486	-3.855581
1956	4	553	-9.801214	7.109170	-8.516945	5.886782
1956	4	146	-4.419160	0.547722	2.073089	-3.476361
1956	4	237	6.724232	-3.273848	6.240620	-8.488789
1957	6	210	-6.447589	6.462747	0.441037	-9.173490
1957	6	332	-6.447589	9.377979	-6.155087	-2.931202
1957	6	158	-0.230213	9.359950	-6.155087	-2.945661
1957	6	190	-8.815668	9.377979	-12.753005	3.563907
1957	6	88	-0.230213	6.444717	0.441037	-9.187949
1957	6	22	3.596661	-2.522261	7.072025	-10.985029
1958	3	327	-4.980599	-4.668378	0.994124	1.992354
1958	3	427	5.939340	-10.067437	6.620543	-9.746844
1958	3	246	-9.695371	3.673475	-7.661800	8.058357
1959	3	465	-6.621625	9.446382	-14.476731	6.125317
1959	3	500	4.839959	2.854944	-10.320294	-4.903762
1959	3	35	8.141055	-6.650370	2.080140	-8.803867
1960	4	130	-10.148411	6.447828	-8.676383	6.095423
1960	4	586	6.599402	-10.286435	7.362025	-12.959640
1960	4	188	-10.148411	6.447828	-8.676332	-0.490438
1960	4	96	-4.337217	0.771333	2.048827	-7.039464
1961	1	1000	-9.017209	6.079933	-12.081234	6.014096
1962	3	105	2.715870	-4.637880	-4.735346	2.903598
1962	3	591	-8.956122	6.697510	-11.107751	8.968895
1962	3	304	8.734613	-8.237247	6.633936	-9.232439
1963	5	94	1.884893	-5.514735	-4.925561	2.716408
1963	5	336	7.772016	-11.015324	7.864679	-8.190863
1963	5	442	-10.777741	6.458278	-10.182971	7.666049
1963	5	32	-4.890618	0.955725	2.607583	-3.241221
1963	5	96	-4.384672	-4.493630	1.385739	2.088990
1964	4	273	-8.215957	-1.956617	2.874580	-2.952826
1964	4	119	-1.185993	4.797294	-3.830547	-5.285718
1964	4	280	5.095603	-6.404937	8.039053	-9.264240
1964	4	328	-13.061404	4.797317	-10.056760	2.739909
1965	5	132	-3.060857	8.417008	-8.738369	-0.752606
1965	5	556	8.269999	-7.269891	7.392863	-13.239889
1965	5	140	2.255364	2.813104	-5.412473	-7.002569
1965	5	82	-3.027657	4.535256	0.898146	-6.989581
1965	5	90	-9.627422	8.417009	-8.738369	4.843218
1966	3	507	7.847136	-7.356342	5.678989	-13.401425
1966	3	323	-6.712722	6.993703	-8.616074	4.926918
1966	3	170	4.116337	0.697231	-7.036806	-7.089090
1967	4	457	2.903735	-12.734582	5.927969	-0.071346
1967	4	241	-3.393498	-7.707707	4.296250	4.044468
1967	4	63	-7.078772	4.252014	-2.330078	8.254498
1967	4	239	7.747740	-12.734422	6.058236	-5.365196
1968	7	44	4.264900	-2.161388	-10.009658	1.039628
1968	7	302	7.600156	-5.708681	6.009317	-10.036499
1968	7	177	-8.336073	6.958303	-10.011216	6.329068
1968	7	228	0.992992	2.079302	-4.933547	-4.414808
1968	7	175	-2.340606	6.958303	-10.011228	5.987401
1968	7	34	-5.002160	3.415426	0.325256	-4.747299
1968	7	40	7.598495	-2.161388	-4.932034	-4.414808
1969	3	132	2.856610	0.888122	-4.420087	-7.139634
1969	3	806	8.694752	-10.905969	6.609446	-13.412052
1969	3	62	-5.562750	6.984761	-7.943122	1.817442
1970	5	134	-6.153359	-2.472180	-3.617530	4.174242
1970	5	392	6.925268	-7.816205	-3.607248	-5.522187
1970	5	322	6.925268	-13.571072	6.688755	-9.028383
1970	5	75	-6.153344	-8.227479	1.110682	0.668045
1970	5	77	-12.219990	3.267113	-10.147840	4.174244
1971	6	170	-11.515726	8.319690	-3.831257	7.313734
1971	6	297	6.319362	-7.685329	6.941902	-9.424206
1971	6	161	-5.948625	-2.977672	1.902719	1.550181
1971	6	190	-11.515722	1.686897	1.758894	1.550181
1971	6	27	0.751383	3.766391	-3.245742	-3.666242
1971	6	155	-5.438826	1.686897	2.344408	-4.280509
1972	2	458	-10.880264	4.937057	-11.382243	5.136633
1972	2	542	5.755944	-12.355950	5.408092	-12.189743
1973	4	609	-12.239100	5.453406	-7.743725	6.422828
1973	4	284	-6.476148	-4.789358	3.140970	4.531047
1973	4	99	4.607835	-9.556579	6.044473	-4.040160
1973	4	8	4.607806	-4.336159	-2.592591	-2.148378
1974	4	134	-7.878389	2.739133	-9.320325	4.992263
1974	4	143	-2.328815	-9.782648	2.675084	1.440824
1974	4	595	7.470924	-16.337794	8.462878	-8.288926
1974	4	128	3.110301	-10.095781	-3.144435	0.744592
1975	4	224	-10.586103	5.375853	-8.978389	6.926132
1975	4	499	5.010918	-10.634602	6.158990	-11.320550
1975	4	148	-10.586058	-0.453187	-8.962872	6.926132
1975	4	129	-4.736952	-6.270451	0.699386	1.755436
1976	2	513	6.610660	-12.670369	5.775560	-7.127993
1976	2	487	-11.066987	5.186288	-13.074514	5.403514
1977	5	312	9.199791	-8.367994	5.265072	-10.542649
1977	5	246	3.661863	2.969543	-5.746135	-4.791268
1977	5	137	0.021196	2.971769	-12.336777	1.281985
1977	5	176	-5.658099	7.650302	-12.336777	6.695823
1977	5	129	5.559118	-3.276567	-7.058823	1.281927
1978	4	375	6.630027	-8.038917	7.484419	-8.285318
1978	4	101	-4.109438	2.140128	2.403701	-2.008217
1978	4	422	-7.652403	6.953683	-6.711765	7.780262
1978	4	102	-1.249587	-8.038113	3.448089	3.738632
1979	5	231	4.515671	-4.384176	-3.286717	2.511632
1979	5	130	2.749271	1.608955	-3.464646	-3.103839
1979	5	424	8.023960	-10.661651	6.693667	-8.627679
1979	5	162	-0.760541	1.653800	-9.741431	7.914068
1979	5	53	-4.298318	7.639738	-9.741432	7.914260
1980	4	412	4.809329	-8.337584	5.375995	-10.833581
1980	4	242	-2.988850	7.088888	-11.829806	5.701724
1980	4	338	2.448551	2.223543	-6.693899	-5.085457
1980	4	8	-1.602828	7.088887	-6.698213	-0.693478
1981	3	552	8.870153	-12.822777	3.777328	-9.955118
1981	3	319	5.546570	-6.348503	-4.827534	2.090571
1981	3	129	-3.306991	5.311006	-10.682903	7.586793
1982	3	157	6.073819	-11.395251	5.548234	-6.635476
1982	3	760	-8.414844	7.364128	-12.708186	5.955092
1982	3	83	2.054945	-4.866956	-6.237651	0.678228
1983	4	144	-5.410584	-10.179590	1.334437	0.767573
1983	4	421	6.066902	-15.182340	7.211286	-8.815112
1983	4	30	-10.000398	1.345506	-11.744831	6.428105
1983	4	405	-5.481926	-3.909858	-5.206631	6.428105
1984	5	543	5.836276	-10.999445	7.186109	-10.745841
1984	5	106	-1.117077	1.701932	-10.709572	1.704403
1984	5	193	2.014044	-4.391843	-4.952989	1.704399
1984	5	59	-4.398878	6.911585	-10.709572	7.934372
1984	5	99	2.707162	1.701932	-4.885380	-4.145770
1985	3	180	8.158188	-6.018036	5.775603	-8.378125
1985	3	246	2.476369	2.188294	-4.350991	-3.424353
1985	3	574	-10.310228	8.262687	-10.637508	5.042598
1986	4	88	-2.882937	-3.611982	3.529925	3.080839
1986	4	323	8.896429	-9.803238	6.260816	-7.399910
1986	4	499	-7.561994	8.007081	-9.023694	9.130051
1986	4	90	2.618347	-4.763998	-2.847066	3.816554
1987	3	792	-9.982559	8.550403	-10.142213	7.185996
1987	3	94	5.458663	-10.160956	5.574806	-2.592634
1987	3	114	-4.888684	-3.132899	0.527808	2.826072
1988	4	581	7.010784	-9.491307	6.852389	-14.263716
1988	4	246	-4.933126	1.992570	1.358861	-7.681424
1988	4	64	-5.517353	-3.984885	6.842074	-1.193570
1988	4	109	-10.940469	7.031733	-7.305175	4.898450
1989	4	536	5.490742	-13.023753	6.347261	-7.670954
1989	4	273	-9.010863	3.731522	-10.942279	6.419896
1989	4	105	-4.314754	-7.214324	1.660107	3.792958
1989	4	86	2.289346	-7.608968	-4.607778	1.122956
1990	7	97	-4.447431	-1.149253	-7.461771	5.925042
1990	7	83	1.825052	-7.062425	2.031115	0.629188
1990	7	230	7.077821	-7.062426	6.375216	-5.183684
1990	7	286	-8.758855	4.765062	-7.488881	5.925042
1990	7	91	-4.445594	-4.556400	2.031115	0.979716
1990	7	172	1.816973	-3.657837	-2.339396	5.580008
1990	7	41	-3.498010	1.360436	1.225731	-4.836899
1991	3	777	7.009565	-11.305875	6.104131	-13.708993
1991	3	179	-4.916675	1.300697	0.612809	-7.694098
1991	3	44	-10.519517	4.363414	-8.588492	3.779127
1992	4	745	7.538480	-6.736331	8.283181	-6.527288
1992	4	49	1.703575	-6.729348	-3.898344	1.261890
1992	4	78	-9.114622	7.595135	-5.797736	5.913416
1992	4	128	-9.114626	4.928878	0.228180	4.171395
1993	6	98	-4.754564	0.293572	2.541161	-2.203728
1993	6	37	-4.401287	-6.030976	0.595204	4.411908
1993	6	468	-10.661235	6.047905	-10.736151	7.123012
1993	6	313	6.030664	-12.550574	7.160298	-8.534997
1993	6	57	0.120595	-6.796241	-5.486378	6.636872
1993	6	27	0.120595	-12.549965	0.595204	3.925767
1994	4	635	9.010576	-11.005098	5.032206	-9.371627
1994	4	179	-5.428755	5.870378	-11.037048	6.690352
