2481	4	206	-5.923157	-5.151335	3.041887	2.523107
2481	4	80	-5.923157	-5.151609	3.041887	-0.893592
2482	5	554	-9.292042	6.423771	-9.948996	6.850301
2482	5	38	4.585283	-4.270336	-0.164365	0.516211
2482	5	296	9.297687	-6.117254	5.252628	-8.340294
2482	5	46	-3.016604	-1.917646	-0.174074	6.783806
2482	5	66	3.015974	4.199934	-4.522294	-2.299537
2483	5	686	-11.919255	7.920246	-11.287494	8.421038
2483	5	151	-5.498869	-3.348808	-0.068509	2.288858
2483	5	97	-1.818738	-9.190431	-0.068509	-2.467376
2483	5	57	3.822871	-9.190645	6.530972	-8.104801
2483	5	9	3.822871	-3.557204	-6.103723	-1.972701
2484	4	281	5.284281	-6.924299	5.317901	-12.613192
2484	4	417	-9.115167	7.906398	-7.912427	6.276351
2484	4	181	0.459245	4.110896	-1.591465	-6.085620
2484	4	121	-5.409669	1.712275	3.038837	-6.671039
2485	5	67	1.046308	1.221230	-0.502711	-11.361590
2485	5	429	7.429094	-10.185273	5.502300	-11.653594
2485	5	277	-8.840884	7.048966	-4.549798	6.629505
2485	5	141	-2.460747	-4.364554	1.550952	0.764567
2485	5	86	-5.398584	7.041962	-0.502888	-5.040610
2486	2	983	5.975752	-11.732836	5.639383	-12.414251
2486	2	17	-11.650180	6.000314	-5.564268	5.232856
2487	4	318	6.234570	-15.688426	6.578056	-8.400762
2487	4	110	-11.105401	2.564944	-7.860849	6.927744
2487	4	183	-5.176080	-9.131643	1.795442	0.448604
2487	4	389	-11.082310	-3.476074	-7.860849	6.927744
2488	2	941	6.017155	-12.923088	7.973741	-9.579349
2488	2	59	-10.336610	4.449682	-5.771183	4.235133
2489	3	252	6.710454	-9.732449	6.932428	-6.710879
2489	3	677	-9.318474	7.058913	-7.335443	7.823749
2489	3	71	-5.180222	-5.821340	0.708412	2.075733
2490	2	992	-13.752821	7.254565	-15.196861	7.267204
2490	2	8	4.490895	-8.508989	4.353196	-10.011050
2491	2	943	6.685954	-13.977438	7.349860	-8.930348
2491	2	57	-8.357873	4.504220	-6.498088	6.400156
2492	4	449	4.842893	-8.857252	6.907573	-12.346253
2492	4	401	-5.811742	1.056499	2.018048	-8.277515
2492	4	128	-9.914359	6.195584	-10.239590	3.480710
2492	4	22	4.452101	-3.718166	-5.350064	-0.633008
2493	4	524	-9.768732	6.685937	-8.151788	8.213387
2493	4	251	5.688823	-9.269458	6.651333	-8.070696
2493	4	134	-4.186834	-3.286804	6.574670	-1.770506
2493	4	91	-4.186836	-3.283100	0.384667	4.768052
2494	3	585	6.816748	-11.007918	5.050285	-12.512602
2494	3	236	-7.442820	7.294226	-11.761838	4.975509
2494	3	179	1.535738	1.090060	-7.409855	-7.137920
2495	2	999	-11.359010	6.549513	-18.449238	8.725544
2495	2	1	4.595730	-6.050534	0.884207	-5.990593
2496	4	304	-3.196295	1.815331	-2.125378	-8.487175
2496	4	266	5.364229	-4.168676	7.179893	-13.763646
2496	4	166	-9.056799	7.195650	-8.517077	4.006395
2496	4	264	-3.196287	1.815309	3.824974	-13.625122
2497	5	220	-12.244555	4.795313	-8.994202	4.738906
2497	5	219	-6.497115	-1.400094	-3.176057	4.738906
2497	5	97	-6.495753	-6.960142	3.071096	0.295760
2497	5	48	0.102695	-1.857929	-3.176057	2.724453
2497	5	416	5.372919	-13.337856	5.028667	-9.890170
2498	3	658	-11.873552	6.684307	-7.818791	7.299393
2498	3	263	7.285149	-4.409855	7.195735	-9.013247
2498	3	79	-6.680756	0.611705	4.355903	-3.473380
2499	6	277	-5.787124	-1.367524	-3.538625	6.160157
2499	6	192	4.275520	-12.504256	6.794050	-8.397546
2499	6	204	-2.098311	-7.289284	6.794050	-3.514542
2499	6	124	-11.816824	4.490858	-8.008136	6.160157
2499	6	67	0.586230	-6.567320	-3.536234	2.885402
2499	6	136	-5.469674	-7.287610	0.935637	0.090948
2500	4	488	9.316678	-8.077908	5.160532	-13.648423
2500	4	141	-2.780684	6.009833	-6.491655	-1.691570
2500	4	322	2.970574	0.228712	-6.395318	-7.280592
2500	4	49	-6.454807	6.016762	-10.280717	3.483408
2501	5	175	-9.086774	-7.786409	-0.935734	1.265179
2501	5	444	-9.086774	-7.822885	1.071363	-0.018786
2501	5	80	3.366355	-14.128152	6.705855	-12.014504
2501	5	193	-2.790196	-14.113682	6.705855	-6.209120
2501	5	108	-15.368024	4.371711	-7.320276	6.005280
2502	6	582	-8.927716	5.394327	-13.739677	6.629342
2502	6	84	7.604522	-4.423519	-1.371433	-8.799629
2502	6	114	1.751443	-2.803638	-7.340865	0.678405
2502	6	92	2.654762	0.091939	-7.340746	-4.606959
2502	6	122	7.604522	-8.512408	4.434991	-8.800625
2502	6	6	-2.988150	-0.314303	1.404068	-2.847213
2503	4	550	-10.511371	8.174752	-10.507558	6.817324
2503	4	74	2.295025	3.304440	-4.639493	-4.041824
2503	4	291	6.824765	-6.796899	5.320761	-10.066908
2503	4	85	-4.064848	4.142409	-1.282066	-3.856165
2504	4	329	8.277584	-7.475330	-2.410256	-10.908894
2504	4	184	2.567642	-7.475120	-3.709978	0.244579
2504	4	365	8.277584	-12.647854	4.057528	-11.043251
2504	4	122	-7.976936	5.179056	-9.977201	6.436802
2505	4	476	-11.465478	7.170994	-9.150120	6.066493
2505	4	367	6.824765	-9.723290	5.647732	-10.165135
2505	4	46	-5.604896	-3.836528	0.329343	1.879717
2505	4	111	-5.303711	2.066031	0.842391	-4.748716
2506	4	593	-7.214332	7.419006	-13.709908	6.030715
2506	4	148	1.836890	3.436478	-7.113392	-3.946893
2506	4	147	6.930369	-7.679455	2.351052	-9.591022
2506	4	112	3.195718	-1.980369	-8.920289	0.878374
2507	4	498	-15.879893	3.439528	-9.943267	6.120389
2507	4	201	-9.244489	-7.332456	2.856095	1.498681
2507	4	240	-4.890173	-7.332456	7.964156	-2.567820
2507	4	61	1.591802	-12.716120	7.964156	-7.422296
2508	3	163	7.103470	-10.544275	3.927787	-9.414284
2508	3	136	1.302070	1.343617	-5.900786	-4.302495
2508	3	701	-9.157222	7.197972	-11.008238	7.579338
2509	4	497	-10.720376	5.789216	-8.581129	8.044277
2509	4	156	-5.370997	-6.395146	1.731637	2.902240
2509	4	315	7.008353	-11.742972	6.557621	-9.383423
2509	4	32	1.657933	0.440944	-3.755145	-4.241385
2510	3	543	-11.255775	8.200307	-12.283913	2.865422
2510	3	144	1.913304	3.830702	-5.716008	-9.173698
2510	3	313	7.225650	-8.211904	5.979285	-14.237032
2511	4	65	0.572071	-5.368131	-4.593356	1.658445
2511	4	476	-9.178888	7.195905	-8.791552	6.920297
2511	4	398	6.982625	-11.741751	6.166386	-8.682218
2511	4	61	-5.750300	-5.443613	0.737894	0.867478
2512	5	345	7.814058	-10.981136	6.558307	-8.593914
2512	5	83	1.882170	-5.987446	-4.768445	2.411600
2512	5	415	-10.038204	6.512901	-10.786443	5.185066
2512	5	108	-4.106317	2.849758	0.540299	-5.834195
2512	5	49	3.725607	0.399724	-2.421526	-8.593881
2513	5	92	-10.573089	4.048258	-8.109436	6.825778
2513	5	102	-4.083649	-7.046140	0.150097	4.585667
2513	5	202	1.879426	-7.381053	-5.162940	1.010488
2513	5	510	6.600005	-12.482011	5.697020	-7.703432
2513	5	94	-4.083653	-1.945181	-5.162940	6.825778
2514	5	343	-9.635175	5.510588	-7.112037	7.875474
2514	5	176	4.060680	-10.380056	-0.897071	-10.460527
2514	5	107	-5.420719	-3.899453	4.401468	1.301540
2514	5	207	-5.425719	-3.818659	-1.523000	3.465017
2514	5	167	4.060680	-10.380352	5.024158	-10.478924
2515	3	271	-5.698366	6.909981	-9.236079	6.711197
2515	3	615	8.759579	-9.374032	7.543538	-3.256262
2515	3	114	2.304054	-2.963656	-4.192426	0.146908
2516	5	633	-8.759941	7.488956	-8.599141	8.185201
2516	5	51	-2.436025	1.072413	4.124905	-3.961523
2516	5	153	7.231280	-8.250570	4.508218	-10.386053
2516	5	73	2.890184	3.394209	-2.147217	-4.223984
2516	5	90	2.953839	-1.834032	-1.867798	-4.223983
2517	3	740	8.646656	-11.900205	8.519068	-10.591914
2517	3	147	-6.721507	6.156221	-6.565714	5.086070
2517	3	113	3.447067	0.024072	-6.496000	-0.978219
2518	3	366	-5.472965	-4.385629	1.129143	0.954270
2518	3	615	-11.156698	6.752773	-7.723813	6.549290
2518	3	19	1.521804	-10.448260	7.630539	-6.374027
2519	3	479	6.090648	-11.537126	5.680138	-9.656628
2519	3	368	-11.554834	7.607822	-7.344626	6.220488
2519	3	153	-0.357983	-7.751824	-0.799153	4.680181
2520	2	943	7.996349	-13.696884	6.103868	-7.961058
2520	2	57	-9.195793	3.583419	-11.157026	5.567843
2521	4	59	-1.967020	-1.503036	0.046134	5.583054
2521	4	572	-7.711972	6.827654	-9.861692	8.399846
2521	4	156	0.434932	-4.303205	-3.625087	3.169357
2521	4	213	6.495209	-7.310977	6.404030	-3.837921
2522	4	281	6.572213	-12.596622	6.187955	-8.430193
2522	4	598	-10.314069	6.790904	-9.055292	6.897240
2522	4	59	0.840220	-6.123765	-4.331495	1.848605
2522	4	62	-5.422025	0.231103	1.792749	-3.381557
2523	4	247	2.892409	3.172989	0.074937	-9.136604
2523	4	151	2.892409	6.401385	-6.452443	-4.523153
2523	4	419	-4.260888	6.768082	-12.420027	6.075021
2523	4	183	9.274862	-2.630158	5.791743	-9.966201
2524	5	285	6.352670	-8.413774	6.980992	-6.444541
2524	5	506	-10.098410	6.586276	-8.257124	6.848126
2524	5	119	-0.144594	-3.000619	-8.257126	2.272527
2524	5	62	-10.022804	1.184616	0.398376	-1.866260
2524	5	28	-4.052476	-3.779828	0.401654	-1.866260
2525	3	298	8.365627	-11.252944	4.279163	-7.080744
2525	3	218	2.824464	-4.913141	-1.575302	2.896844
2525	3	484	-9.775766	5.409189	-13.413495	7.577892
2526	6	439	6.438515	-14.136390	6.605367	-7.702826
2526	6	127	2.630009	-8.184455	-5.284158	0.704425
2526	6	207	-2.086178	-1.635996	-10.927927	6.419207
2526	6	118	-2.086176	-7.587959	1.211101	-0.069555
2526	6	49	-7.647013	2.185767	-10.928650	6.419213
2526	6	60	-2.086176	-7.587954	6.605367	-1.987996
2527	3	275	-7.604050	-5.426147	2.433256	3.189790
2527	3	43	4.262267	-10.353955	6.996639	-6.043632
2527	3	682	-13.496779	7.388567	-8.082297	6.244653
2528	3	661	8.943668	-13.075670	7.093034	-9.403122
2528	3	73	-6.220046	5.738163	-8.242088	7.276869
2528	3	266	3.393511	-7.003373	-3.415211	2.510260
2529	4	555	7.715451	-10.826368	7.942031	-11.510387
2529	4	343	-7.180621	7.214498	-10.574810	6.539216
2529	4	76	5.515270	1.929544	-4.497020	-5.909485
2529	4	26	-4.980439	-5.541414	1.866350	0.938559
2530	3	629	-3.864874	8.008853	-9.859015	8.486510
2530	3	188	7.711334	-9.531074	4.941859	-7.538869
2530	3	183	1.301426	1.427251	-3.379165	-3.475456
2531	3	733	5.326159	-8.911828	6.987098	-11.886575
2531	3	257	-3.108246	0.321687	4.924599	-7.596233
2531	3	10	-4.171476	6.384035	-6.277808	3.530778
2532	4	415	7.892488	-10.328737	3.947365	-9.980520
2532	4	449	-10.291359	6.771473	-14.154921	6.562133
2532	4	76	1.419813	0.863748	-7.902858	-3.436091
2532	4	60	1.649224	-4.060434	-8.681659	2.590764
2533	3	146	2.740916	1.320818	-3.811844	-6.218786
2533	3	536	6.210296	-1.798151	5.873775	-7.388731
2533	3	318	-4.728079	7.248014	-8.932426	5.542333
2534	4	105	0.268049	-4.839594	3.002605	1.189276
2534	4	542	-3.791460	6.330828	-8.429688	7.935772
2534	4	297	6.818200	-9.021173	6.523274	-7.700038
2534	4	56	2.758790	0.724131	-4.909018	-3.473145
2535	2	545	6.702538	-6.853591	6.292141	-6.912484
2535	2	455	-10.301178	7.161129	-4.649028	0.722236
2536	4	824	-13.110604	7.161964	-11.924103	8.896209
2536	4	86	-6.479288	1.706059	0.710930	-3.116095
2536	4	39	3.268159	-6.552489	7.165949	-8.039618
2536	4	51	-1.319461	-0.980866	0.710930	-3.116122
2537	8	219	-11.393555	4.076040	-7.992477	5.483116
2537	8	163	-5.208521	-7.919871	3.597198	0.570434
2537	8	112	-5.208519	-7.919871	7.918324	-3.495834
2537	8	461	6.406539	-12.916821	7.918324	-8.998685
2537	8	13	0.133473	-0.937920	-7.991460	2.269547
2537	8	25	0.141210	-6.827203	-3.327486	1.379493
2537	8	4	4.586886	-0.940352	-3.242255	-5.334680
2537	8	3	0.133503	-0.938433	-3.242276	-3.042160
2538	5	327	5.381564	-10.057019	7.316707	-10.258897
2538	5	131	-12.690236	6.556638	-3.331853	5.566990
2538	5	153	-12.693126	2.012623	2.133381	2.322162
2538	5	206	-6.549190	2.012623	3.860987	-3.697186
2538	5	183	-6.181981	-4.607934	5.589103	2.322162
2539	3	613	-6.864612	7.151924	-16.322007	6.966633
2539	3	373	2.962975	-4.009821	-15.967719	0.593704
2539	3	14	8.170168	-10.381993	0.430768	-11.004354
2540	3	458	3.763612	-4.946730	-6.734394	5.051158
2540	3	209	-6.614417	6.972789	-12.585180	6.346392
2540	3	333	-0.736090	0.796731	-12.586431	6.342658
2541	3	766	6.829438	-6.305064	8.706960	-12.229183
2541	3	66	-7.328312	4.982782	-5.540424	6.675824
2541	3	168	-1.545075	4.982642	-5.540424	2.569219
2542	4	259	2.657810	3.306420	-13.064903	2.270793
2542	4	404	9.246213	-9.603300	5.027819	-6.272393
2542	4	214	8.285237	-3.021232	-7.620332	2.270793
2542	4	123	-3.247524	7.652183	-13.064903	6.703987
2543	3	696	6.976720	-7.792983	6.668484	-13.479654
2543	3	231	-8.987030	5.088051	-7.867681	5.040570
2543	3	73	0.548761	-1.871674	-4.756022	-0.381197
2544	5	646	-12.023930	7.422081	-9.946577	5.704836
2544	5	134	5.694714	-7.398841	5.857580	-13.965514
2544	5	137	-6.567751	4.156875	1.487893	-7.345362
2544	5	54	5.694714	-4.133643	-4.430400	-7.423510
2544	5	29	5.693748	-1.109383	1.487893	-13.965498
2545	5	365	-7.398239	7.530955	-6.162780	7.643608
2545	5	141	1.387161	1.538072	-0.572066	-9.297001
2545	5	346	6.545446	-5.341038	6.296546	-9.297038
2545	5	65	-1.172609	1.538072	-0.572066	-3.529004
2545	5	83	-2.238826	-5.341093	0.705594	2.457814
2546	6	592	-9.092622	7.444087	-10.460391	7.759069
2546	6	64	3.641843	-7.506561	7.202907	-2.041078
2546	6	76	-3.370817	-2.674186	0.818027	4.590790
2546	6	143	6.815073	-7.506561	7.202907	-8.082659
2546	6	51	1.093263	2.699925	-4.088093	-4.882183
2546	6	74	1.141082	-3.810350	-5.399744	1.159470
2547	3	748	7.620432	-6.891965	8.447592	-12.395199
2547	3	59	-9.302286	5.966549	-3.478127	4.515953
2547	3	193	-2.959812	2.171866	2.610627	-8.024585
2548	4	640	-6.665007	7.519510	-8.113628	6.684610
2548	4	237	8.418120	-7.591315	2.989640	-1.567708
2548	4	53	-1.909595	-7.591314	2.954099	3.071069
2548	4	70	8.418465	-7.591315	7.340466	-6.553180
2549	4	811	-11.140846	6.585998	-12.389867	6.630894
2549	4	97	0.470843	-5.745384	6.276133	-1.733721
2549	4	63	0.470846	-4.197657	-5.896161	0.369468
2549	4	29	6.299798	-5.808456	6.278499	-6.837216
2550	4	819	-12.309854	7.718498	-12.102925	7.241552
2550	4	91	5.272025	-5.126849	4.369778	-8.855194
2550	4	22	5.255947	-1.069227	-4.773284	-4.743583
2550	4	68	-0.427980	3.506257	-0.609614	-2.124425
2551	4	296	5.811672	-7.510065	8.866538	-13.590827
2551	4	470	-13.031110	6.654629	-9.881358	4.569790
2551	4	155	-7.027489	1.199757	3.058776	-7.326415
2551	4	79	-6.420201	-2.109357	2.424639	-1.699872
2552	4	311	-7.414110	6.590328	-10.208472	6.744227
2552	4	200	4.551404	1.021771	-5.448811	-8.999792
2552	4	146	-1.432915	6.590324	-5.448999	-4.199779
2552	4	343	9.612091	-9.085016	3.781386	-9.014441
2553	4	415	8.158222	-9.864843	7.759744	-7.496450
2553	4	112	3.147126	-3.452513	-4.153733	4.216985
2553	4	106	3.754469	2.950616	-3.857949	-2.041278
2553	4	367	-1.256628	8.937016	-9.954607	8.178359
2554	5	435	5.991505	-10.974192	6.804373	-10.844699
2554	5	180	-5.027205	-4.517533	4.522913	1.297738
2554	5	181	-10.977188	5.989332	-1.280224	1.332418
2554	5	93	-6.495459	2.060296	1.009277	-4.396224
2554	5	111	-10.977188	5.990412	-6.186009	7.500011
2555	3	829	7.179434	-11.338960	5.238853	-14.591307
2555	3	159	-10.901320	2.832846	-9.898972	2.964521
2555	3	12	-4.936434	2.788400	-0.348687	-8.098541
2556	3	525	-10.703962	7.135364	-3.848738	9.525493
2556	3	288	6.599233	-5.257806	5.573910	-4.848155
2556	3	187	-4.344350	-2.963335	1.181187	3.627645
2557	2	947	-12.110654	7.497479	-10.420995	7.002188
2557	2	53	7.275893	-3.847280	4.997174	-10.859465
2558	4	430	5.876567	-10.324806	5.507734	-9.807712
2558	4	443	-10.945549	5.871735	-11.673513	6.243202
2558	4	44	0.699058	1.679776	-6.989985	-3.731719
2558	4	83	-4.150780	-6.132820	0.824205	0.260282
2559	5	564	-9.279108	7.803514	-3.502140	6.876958
2559	5	268	6.516282	-8.045947	6.306707	-7.059005
2559	5	85	-3.312723	1.908562	2.401410	-4.129411
2559	5	66	0.546555	-2.121587	-3.496386	3.947365
2559	5	17	0.546556	-8.013896	0.404079	0.355579
2560	5	505	6.506487	-15.303590	9.348321	-11.028615
2560	5	121	1.910694	-9.142830	-2.580835	1.198887
2560	5	135	-4.699105	-9.299573	2.707116	0.779402
2560	5	163	-4.699281	-3.138813	-2.580835	6.541182
2560	5	76	-11.335854	3.124653	-9.060185	6.541182
2561	6	51	-4.309500	-5.390037	-3.212275	1.762358
2561	6	545	6.625073	-11.542063	8.366756	-8.177477
2561	6	235	-9.252124	5.043490	-9.818404	8.260330
2561	6	20	-3.301315	0.953415	-3.874847	-2.072029
2561	6	103	-4.309500	-5.390038	2.423081	1.762240
2561	6	46	-3.301315	0.941900	1.760498	-2.100662
2562	6	296	5.916570	-12.065168	9.322628	-8.926588
2562	6	149	-10.996668	5.266892	-6.026369	7.511378
2562	6	65	-4.750022	0.053830	8.500073	-4.254758
2562	6	293	-4.473082	-6.339732	4.956920	2.292258
2562	6	152	-10.996641	0.053830	4.134366	2.292258
2562	6	45	-10.996668	3.642561	0.180358	5.162959
2563	6	438	6.712416	-10.531877	6.564862	-10.200626
2563	6	312	-12.872452	6.543358	-8.548408	7.628467
2563	6	69	0.074461	-4.426209	-3.393352	1.138984
2563	6	72	-6.233935	-5.639549	2.879390	1.561556
2563	6	48	-4.680569	0.443742	2.763536	-3.711144
2563	6	61	0.073996	1.659640	-4.863170	-4.133715
2564	2	961	-11.864493	7.042766	-12.755677	9.569138
2564	2	39	6.082195	-5.852472	6.920432	-6.902927
2565	6	614	-12.085924	5.965671	-9.100973	6.824334
2565	6	67	-0.622539	5.965454	-6.787007	-2.387487
2565	6	87	5.455466	-6.718521	-1.668600	-2.485766
2565	6	65	0.430336	-2.881501	-3.983555	0.888410
2565	6	133	5.455466	-6.718522	3.913965	-8.125544
2565	6	34	-6.003493	-2.658994	1.598503	1.182957
2566	5	96	-6.504199	-1.081406	6.914294	1.041529
2566	5	596	6.370031	-12.426723	7.579032	-9.807339
2566	5	238	-6.502256	-7.304034	6.935313	1.041529
2566	5	37	-10.372838	3.349297	-4.342524	6.405426
2566	5	33	-3.731292	3.349297	-3.698757	-5.485260
2567	5	699	6.429496	-11.033246	7.349234	-12.953083
2567	5	60	0.047632	3.922251	-3.487360	-3.458118
2567	5	131	-12.766361	5.121294	-8.704410	6.051175
2567	5	60	-0.013495	-1.934830	-8.703551	3.383620
2567	5	50	-6.352939	-1.156030	-8.704321	6.051175
2568	3	530	-1.020303	9.119926	-10.920174	8.702778
2568	3	402	-7.468744	9.278747	-10.920174	8.702825
2568	3	68	5.742721	-4.989489	4.186580	-7.871750
2569	4	881	6.390557	-8.745573	6.530147	-14.345204
2569	4	34	-4.471797	-1.942297	-2.675369	2.708981
2569	4	65	-3.608999	2.676635	-9.300944	-3.113497
2569	4	20	-8.616086	2.676635	-9.302299	2.708981
2570	5	447	6.289227	-8.458175	6.665521	-6.962672
2570	5	170	-9.135192	3.496358	1.956700	-0.418413
2570	5	292	-9.136240	6.165564	-7.970555	6.154442
2570	5	60	3.302769	-5.788968	-3.735606	0.814671
2570	5	31	-0.266256	2.284416	2.430558	-3.756379
2571	4	269	-12.259311	6.714268	-5.243507	6.270041
2571	4	357	-5.756080	4.469516	2.102556	-6.473236
2571	4	323	6.223269	-4.472285	6.834822	-10.740023
2571	4	51	0.421819	0.657306	-4.502749	-4.249415
2572	4	232	2.676161	0.849390	-5.518380	-4.739135
2572	4	362	-3.649985	5.203221	-10.627490	7.086748
2572	4	187	7.343796	-6.715027	2.062360	-9.144287
2572	4	219	2.113015	-2.460963	-5.475604	0.931905
2573	2	970	-13.570528	6.607810	-12.176017	7.154412
2573	2	30	4.087439	-10.005700	6.221436	-5.155600
2574	5	276	3.531456	6.316433	-6.185298	-5.717110
2574	5	396	-7.872647	7.782376	-12.237035	5.728963
2574	5	161	8.700925	-6.135015	6.719711	-12.342834
2574	5	101	3.611870	0.354828	0.418720	-12.342832
2574	5	66	-2.828315	1.822160	0.418711	-7.392219
2575	5	819	-8.426278	7.162644	-7.027174	9.158325
2575	5	72	0.028060	-5.196261	2.484508	3.940103
2575	5	13	0.028060	-5.196238	-1.026467	9.019910
2575	5	87	-3.002343	-3.829342	2.484508	4.077828
2575	5	9	-3.002343	-3.829319	-1.026467	9.157635
2576	6	117	-8.817906	-3.555182	1.757007	3.017730
2576	6	522	-9.498135	5.696694	-8.744401	9.163481
2576	6	195	6.079538	-7.020252	6.827716	-9.454859
2576	6	75	-0.096672	2.511002	2.653520	-9.401776
2576	6	35	1.754348	-3.880164	-4.572179	2.655136
2576	6	56	-8.294790	-3.555182	6.804376	-2.936123
2577	3	635	-10.064657	5.423346	-12.523701	7.784418
2577	3	259	6.346456	-8.871404	4.098522	-11.108794
2577	3	106	1.172143	-8.839186	-1.439763	1.191848
2578	5	648	5.134423	-13.659750	8.234069	-10.145639
2578	5	174	-7.019678	-7.244690	3.567273	2.740027
2578	5	117	-7.019681	-2.764320	-0.704032	2.741548
2578	5	56	-12.906647	2.846361	-7.347898	8.578431
2578	5	5	-0.752546	2.846355	-2.681139	-4.307221
2579	4	121	6.138521	-5.102115	4.331060	-9.773089
2579	4	286	1.064521	2.245469	-3.818528	-5.466222
2579	4	582	-10.813800	8.050442	-9.178331	5.593892
2579	4	11	4.980714	-0.397521	1.091835	-9.773088
2580	4	458	-8.404447	8.177684	-11.190684	6.267394
2580	4	329	8.722673	-10.637123	5.937792	-10.907605
2580	4	73	4.825867	-4.936035	-4.569781	-0.056930
2580	4	140	2.246653	1.688115	-5.419477	-4.264376
2581	4	79	-5.736412	2.357322	2.384155	-5.319847
2581	4	530	-10.907283	6.858732	-9.267587	7.183541
2581	4	355	6.989019	-8.418273	8.992364	-9.825101
2581	4	36	0.465143	1.902542	-3.614266	-2.809341
2582	4	404	6.405805	-6.994938	7.170215	-11.323298
2582	4	272	-11.212691	8.221888	-6.244235	6.403428
2582	4	290	-11.212691	2.651149	0.112183	-0.052422
2582	4	34	1.382512	1.853632	-6.244201	-4.857931
2583	3	601	-13.458915	6.280953	-13.136367	4.300734
2583	3	95	3.357576	-12.537648	5.406178	-10.308607
2583	3	304	-1.161536	-6.845309	5.406178	-10.308607
2584	7	324	7.109332	-9.437511	6.051498	-12.351503
2584	7	427	-11.505763	7.714629	-12.420298	6.054756
2584	7	37	0.932584	-3.783784	-6.143854	0.441184
2584	7	61	-5.329019	7.474977	-0.104292	-6.622758
2584	7	52	-11.504387	7.495705	-0.112629	-0.530229
2584	7	53	1.174244	1.317826	-5.835024	-5.707278
2584	7	46	-5.569580	-3.021059	6.047180	-0.583084
2585	4	274	0.932389	-6.042252	-0.778048	3.392391
2585	4	601	-11.520875	4.179197	-9.250527	9.025989
2585	4	101	5.794836	-12.487331	5.712197	-6.070709
2585	4	24	0.932389	-12.487331	4.810550	0.011708
2586	4	115	4.229038	8.489721	-6.455355	-5.405311
2586	4	730	-8.368022	9.713884	-12.633799	6.884257
2586	4	130	4.229038	3.007536	0.169925	-7.457641
2586	4	25	6.780554	-2.174815	6.639190	-10.174937
2587	5	135	-4.521400	1.482906	0.324185	-2.514932
2587	5	461	-6.502456	7.261997	-9.980394	4.888538
2587	5	274	5.111431	-7.659645	6.722747	-7.038904
2587	5	92	0.316312	4.659475	-3.714109	-3.484100
2587	5	38	-1.707232	-4.066020	0.446517	1.336080
2588	5	605	6.315146	-12.285387	7.836918	-12.551971
2588	5	127	-11.170331	7.285931	-9.758385	4.864843
2588	5	84	-6.261634	7.285931	-5.633122	-0.842257
2588	5	63	-0.214109	0.841484	-3.249755	-5.943466
2588	5	121	-6.259041	0.790200	3.144118	-7.451085
2589	3	742	7.259152	-9.802909	8.719425	-11.986381
2589	3	80	-1.731760	7.291593	-1.802895	3.484726
2589	3	178	-3.587977	0.993765	4.533947	-7.145435
2590	3	793	-10.260196	7.424310	-11.748050	6.582751
2590	3	129	5.653719	-9.643415	5.139842	-9.539829
2590	3	78	1.520375	1.232102	-5.588571	-5.935037
2591	6	239	-6.643191	-1.642642	-5.586404	6.661002
2591	6	202	-6.670868	4.966485	-10.050921	6.661002
2591	6	54	-1.230813	-7.748348	5.454506	-2.006776
2591	6	195	4.358303	-5.823339	-5.586404	3.929053
2591	6	85	4.358351	-11.929045	5.454506	-2.014077
2591	6	225	7.354618	-11.929045	5.454507	-8.383830
2592	4	247	-11.482620	6.675260	-7.001103	5.474060
2592	4	352	3.959868	-9.056941	6.956298	-10.232933
2592	4	117	-5.055271	-3.621300	0.682279	0.726470
2592	4	284	-6.676912	2.288625	0.768317	-4.977617
2593	3	659	6.876373	-7.559790	7.512062	-15.510243
2593	3	279	-4.121759	3.002996	1.956909	-8.939675
2593	3	62	-7.795214	8.301240	-9.064775	3.726405
2594	6	305	6.115094	-7.762686	6.405020	-9.503350
2594	6	483	-6.453040	7.025875	-9.066742	6.242684
2594	6	47	-2.765443	-2.081465	0.721922	0.828489
2594	6	31	-2.762379	-2.095370	4.630677	-3.199826
2594	6	76	2.841724	-2.818165	-3.128789	-0.060933
2594	6	58	0.898712	1.358548	-3.385386	-4.089142
2595	4	570	-11.293204	7.231963	-12.999469	5.186687
2595	4	335	7.166252	-9.647837	5.084385	-11.778838
2595	4	65	1.045073	2.450950	-6.755627	-5.450180
2595	4	30	-5.171706	-4.867574	4.968039	-1.139318
2596	5	583	6.596735	-10.709038	6.500789	-8.634102
2596	5	52	-12.515468	4.325064	-6.047163	6.567864
2596	5	84	-4.932951	0.178425	3.202980	-3.770600
2596	5	206	-6.197868	-4.768711	2.288294	0.204198
2596	5	75	-11.108893	0.178426	-1.009522	0.204198
2597	4	466	6.818429	-6.171114	7.522048	-6.072646
2597	4	401	-7.891327	3.796078	-11.794499	7.457578
2597	4	89	-2.018147	-3.401152	0.921149	2.446068
2597	4	44	0.946900	1.026794	-5.193458	-6.052182
2598	3	789	-9.691458	6.090599	-7.555231	7.580815
2598	3	106	-4.384432	1.735854	3.214254	-4.274551
2598	3	105	5.171618	-5.099888	7.331906	-7.455061
2599	3	751	-9.952716	6.578640	-8.266878	9.173805
2599	3	178	7.061199	-7.495046	8.825346	-2.436475
2599	3	71	2.659256	-0.993136	8.825333	-8.692697
2600	10	274	6.718980	-8.016832	6.176408	-5.411519
2600	10	193	-10.700995	6.791287	-6.793820	5.521921
