Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0133-0303-0330-3000-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-0330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0133-0303-0330-3003-3030-3300,0.001652892561983471,0.003305785123966942,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030,0.0024793388429752068,0,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030-3032-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030-3032-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030-3230-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0130-0133-0303-0330-3030-3300-3330,0,0.001652892561983471,0.8990226247766876,Phase,7
0130-0133-0303-0330-3130-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-3003-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0133-0303-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0133-0303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0133-0313-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0133-0323-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0300-0303-0330-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0300-0303-0330-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0300-0303-3030-3102-3300-3302,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0300-0303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0301-0303-0311-0313-0330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0301-0303-0330-3030-3110-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0301-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0301-0303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0302-0303-1030-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-0310-0330-3030-3310-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-0330-1303-3030-3110-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-0330-1303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0303-0330-3000-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0303-0330-3000-3003-3030-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-0330-3003-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-0330-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0303-2130-2300-2302-2310-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0130-0303-2300-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0130-0303-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0130-0303-3030-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0131-0133-0303-0331-0333-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-0331-2030-3030-3033,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-0331-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-0331-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0131-0133-0303-0331-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0131-0133-0303-0331-3030-3300-3302,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-2130-2301-2330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-3001-3003-3030-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0133-0303-3001-3030-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0131-0303-0311-0331-3030-3230-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0131-0303-0331-3030-3230,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0132-0133-0303-3030-3033-3201-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0132-0133-0303-3030-3201-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0132-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0310-0330-3030-3110-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0313-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0320-2303-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0323-0330-3030-3110,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0330-0333-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0330-0333-1030-3030-3103,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-0330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0333-1130-1330-2030-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-0333-1311-1330-2030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-0333-3030-3033,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-1003-1033-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-1133-1303-2130-2300-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-1133-1303-3030-3101-3301,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-1133-1303-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-1303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-2030-3030-3230-3302-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-2103-2303-3030-3031-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-2103-2303-3031-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-2330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3000-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3001-3003-3030-3301-3303,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-3003-3030-3033,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3003-3030-3033-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-3003-3030-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0133-0303-3030-3032-3103,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3030-3103-3110-3300-3303,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0133-0303-3030-3103-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3030-3300-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0303-3030-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0313-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0133-0321-0323-0331-0333-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0200-0203-0300-0303-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0201-0203-0301-0303-0330-2030-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0202-0203-0302-0303-3003-3010-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0213-0230-0303-0313-0330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-0323-0330-3003-3030-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-0323-1030-1300-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-0330-3003-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-1003-1033-3003-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-1003-1033-3003-3030-3033,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-1003-1033-3003-3030-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0203-0303-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0203-0303-1200-1300-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0203-0303-2002-2003-3002-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-2003-3003-3020-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-3003-3010-3030-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-3003-3013-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-3003-3020-3021-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0203-0303-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0213-0233-0303-1013-1230-3013-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0213-0233-0303-2303-3013-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0220-0230-0301-0303-0320-0330-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0220-0300-0303-0313-0320-3030-3100,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0232-0303-0310-0312-0330-0332,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0233-0302-0303-0330-0333-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0233-0303-0310-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0233-0303-0313-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0233-0303-0330-0333-3030-3301,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0233-0303-2003-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0233-0303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0233-0303-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0300-0303-0330-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0300-0303-2010-2030-3010-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0300-0303-2230-2300-3010-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0300-0303-3010-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0301-0303-0330-3030-3100-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0302-0303-0312-0313-0330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0302-0303-3000-3003-3030-3200,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0310-0330-2030-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0310-0330-3030-3302-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0330-2230-2300-2330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0330-2303-3030-3200-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0330-3002-3003-3030-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0330-3003-3013-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0303-0330-3010-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-0330-3030-3100-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-1030-3003-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-2230-2301-3001-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-2300-3010-3030-3210,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0303-2303-3001-3003-3030-3301,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-3000-3003-3030-3031-3200,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-3000-3003-3030-3031-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-3000-3003-3030-3200,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0303-3002-3010-3030-3300-3302,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-3003-3013-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0230-0303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0230-0303-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0230-0313-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0231-0233-0303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0233-0303-0313-1233-1303-1313-3030,0,0.001652892561983471,0.8990226247766876,Phase,7
0233-0303-0323-3030-3033-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0233-0303-0323-3030-3033-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0233-0303-1230-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0233-0303-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0233-0313-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0310-1000-1030-3000-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0310-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0320-2300-2320-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0320-2300-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0320-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0323-0330-1030-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0323-0330-3030-3230-3300,8.264462809917355e-4,0.001652892561983471,0.8990226247766876,Phase,7
0300-0303-0323-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0323-0330-3130-3300-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-0331-1003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-0331-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-0331-3030-3300-3302,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-1030-2300-2330-3030,0,0.001652892561983471,0.8990226247766876,Phase,7
0300-0303-0330-1030-3000-3030-3100,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-1303-3003-3030-3033,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-2003-2203-3030-3200,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-2003-3020-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-2003-3030-3200,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-2003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-2300-2330-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-3002-3030-3300-3302,0,0.001652892561983471,0.8990226247766876,Phase,7
0300-0303-0330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3003-3030-3033,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3003-3030-3230-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3030-3130-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3030-3300-3301-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-0330-3030-3300-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-0330-3130-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-3000-3001-3030-3300-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-3000-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-3010-3012-3030-3200-3202,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0300-0303-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0300-0303-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0301-0303-0310-0330-1303-3030-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0310-0330-2301-2310-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0310-0330-3030-3130-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0311-3000-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0313-0330-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0313-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0320-0330-3030-3320-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0320-0330-3130-3220-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0320-3010-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0321-0323-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0321-0323-0330-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0321-3030-3300-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-0333-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-1001-1030-3030-3300,8.264462809917355e-4,0.001652892561983471,0.8990226247766876,Phase,7
0301-0303-0330-1033-3001-3003-3030-3033-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-1301-1303-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-1330-3000-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-2301-2330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-2303-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-2303-3030-3100-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-2303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-3000-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-3000-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-3001-3003-3030-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-3003-3030-3130-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-3003-3030-3300-3303,0,0.001652892561983471,0.8990226247766876,Phase,7
0301-0303-0330-3030-3100-3103-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-0330-3030-3110-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-0331-2030-2130-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-1001-1030-3001-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-1300-1320-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-1300-1330-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-1301-1303-3000-3030-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0301-0303-2030-2200-3030-3200-3202,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-3000-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-3001-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0303-3003-3010-3030-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-3030-3130-3300-3302-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0301-0303-3130-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0301-0313-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-0312-0313-0330-2030-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0312-0313-0330-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0312-0313-3030-3130-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0320-0330-3030-3320-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0320-1033-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0322-0323-0330-1030-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0322-0323-0330-3030-3130,0,0.001652892561983471,0.8990226247766876,Phase,7
0302-0303-0323-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-0330-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-0330-2002-2003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0330-2030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-0330-2303-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0330-3003-3020-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0330-3010-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-0330-3030-3100-3103-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0302-0303-1002-1003-3000-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-1230-1310-1330-3020-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-1300-1320-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-2030-2100-3030-3100-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-2302-2303-3000-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0302-0303-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-3030-3100-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0302-0303-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0310-0311-0330-0331-1030-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0310-0312-0330-0332-3030-3310,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0310-0322-0330-3030-3302-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-0333-1310-1330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-1030-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-0330-1130-3030-3110-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-1303-3003-3030-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-1310-1330-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-2310-2330-3010-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-3003-3010-3030-3310,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-3003-3030-3310,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0310-0330-3003-3030-3310-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-0330-3030-3031-3310-3311,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0310-0330-3030-3103-3110-3310,8.264462809917355e-4,0.001652892561983471,0.8990226247766876,Phase,7
0303-0310-0330-3030-3310,0.003305785123966942,0,0.8990226247766876,Phase,7
0303-0310-0330-3130,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-0330-3130-3230-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-0330-3130-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-1032-3030-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0310-2310-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0311-0331-3002-3003-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0311-0331-3003-3010-3030-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0311-0331-3020-3030-3120-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0311-0331-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0311-0331-3030-3310,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0312-0330-3030-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0313-0330-0331-3030-3300-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-0330-1303-1313-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-0330-1303-1313-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-0330-3002-3030-3302-3312,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-0330-3002-3030-3312,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0313-0330-3003-3030-3203-3213,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-0330-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0313-0331-2303-2313-3030-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-3003-3030-3300-3303-3313,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0313-3030-3032-3230-3302-3312,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-0321-3030-3300-3301-3320,0,0.0024793388429752068,0.8990226247766876,Phase,7
0303-0320-0330-0333-2320-2330-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-0330-1003-3003-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-0330-1320-1330-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-0330-2320-2330-3020-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-0330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
