5017	3	43	-7.561622	5.057113
5017	3	41	-0.991812	-2.522737
5017	3	16	5.354784	-2.522737
5018	2	70	-7.896007	6.310421
5018	2	30	5.264412	-6.446355
5019	3	33	-2.484653	7.103754
5019	3	29	6.739517	1.042253
5019	3	38	6.739517	-4.198727
5020	2	45	5.331241	-5.205352
5020	2	55	-6.586146	1.297863
5021	3	71	7.548473	-7.335840
5021	3	26	1.676079	5.447333
5021	3	3	-3.891695	5.447385
5022	3	22	7.679216	-1.243690
5022	3	72	0.172758	5.734131
5022	3	6	0.172977	-0.680877
5023	2	87	2.936336	4.422182
5023	2	13	-1.719520	9.511703
5024	2	68	-3.527975	6.517582
5024	2	32	6.278187	-5.186080
5025	2	98	-7.058629	8.381389
5025	2	2	4.443627	-1.988129
5026	2	94	-4.506056	6.995296
5026	2	6	4.508518	-0.697477
5027	4	18	1.830876	5.399618
5027	4	15	5.662647	-3.193756
5027	4	56	-3.666954	8.183664
5027	4	11	5.650435	1.882979
5028	3	26	-1.416381	-4.073325
5028	3	25	5.047952	-4.073326
5028	3	49	-7.842230	7.133621
5029	2	95	6.735807	-5.835432
5029	2	5	-0.279078	4.594054
5030	2	17	4.501455	-1.912294
5030	2	83	-5.982271	6.426518
5031	2	56	7.004547	-4.941331
5031	2	44	-5.360472	7.736746
5032	2	51	-6.946964	4.502765
5032	2	49	6.083982	-3.665477
5033	3	26	6.003079	0.485612
5033	3	53	-2.769356	6.315680
5033	3	21	6.003079	-4.964403
5034	2	18	-1.998290	6.166140
5034	2	82	7.930124	-6.946046
5035	3	50	-2.125548	0.775983
5035	3	42	-7.025894	6.342439
5035	3	8	3.742586	-5.671909
5036	2	98	-7.756922	6.281844
5036	2	2	3.210113	-5.551082
5037	3	18	1.356134	-1.447628
5037	3	38	-3.012830	7.132250
5037	3	44	1.356134	3.415440
5038	2	87	-8.133037	6.201789
5038	2	13	4.776585	-0.378390
5039	3	47	6.050775	-5.570609
5039	3	26	-1.930925	6.865185
5039	3	27	0.592449	0.374074
5040	3	41	-4.470526	-0.604394
5040	3	11	1.604443	-7.129412
5040	3	48	-10.813517	6.001569
5041	2	53	7.036463	-6.315059
5041	2	47	-5.575869	3.948833
5042	2	75	6.876558	-4.946263
5042	2	25	0.825540	5.878359
5043	3	51	-7.044722	7.147665
5043	3	40	-1.444925	0.971126
5043	3	9	3.017507	-4.819694
5044	4	43	-3.840469	9.228405
5044	4	43	2.665156	3.766284
5044	4	13	7.802351	-1.397454
5044	4	1	1.296643	-1.081519
5045	2	94	-8.949909	6.676007
5045	2	6	2.945654	-3.951685
5046	2	72	6.715445	-5.661037
5046	2	28	-2.638516	7.021092
5047	2	71	7.086213	-4.547009
5047	2	29	-6.059723	7.094043
5048	2	83	8.662024	-4.731499
5048	2	17	-4.208471	7.848945
5049	2	43	3.014584	-4.267141
5049	2	57	-6.545359	7.347257
5050	5	43	8.008742	-4.022805
5050	5	25	1.583934	7.068780
5050	5	21	-4.487106	7.068780
5050	5	6	-4.487106	1.008861
5050	5	5	1.583934	1.008861
5051	2	21	-3.579529	6.852782
5051	2	79	7.738502	-5.748993
5052	3	34	2.479255	2.120112
5052	3	51	-4.134923	8.736035
5052	3	15	4.355110	-3.299269
5053	3	84	-4.824056	6.234917
5053	3	4	3.093245	-1.289094
5053	3	12	3.093245	1.048453
5054	3	12	7.948695	-0.172941
5054	3	73	2.366405	4.362363
5054	3	15	-3.102660	7.439021
5055	2	96	8.452634	-5.137735
5055	2	4	-1.565629	6.387831
5056	3	70	6.109592	-6.176324
5056	3	9	-2.336700	5.620478
5056	3	21	-2.336699	-0.209260
5057	3	54	-6.921802	6.946909
5057	3	28	5.624873	-4.704412
5057	3	18	5.542879	1.430256
5058	1	100	-7.194876	8.497625
5059	2	87	-5.275503	7.551556
5059	2	13	5.882412	-4.999948
5060	3	35	1.449164	6.217553
5060	3	40	-5.192677	6.217553
5060	3	25	6.558523	-4.952365
5061	2	92	-5.756920	7.094873
5061	2	8	4.265226	-1.723145
5062	3	45	1.616917	6.669484
5062	3	48	-4.155511	6.669892
5062	3	7	6.919896	-0.074565
5063	1	100	-6.202720	6.624146
5064	2	94	-4.089408	9.240476
5064	2	6	4.567030	-2.107358
5065	3	62	-4.482223	6.144009
5065	3	32	7.166022	-2.172887
5065	3	6	1.115003	-2.163546
5066	2	55	6.065178	-3.064519
5066	2	45	-6.136124	5.375180
5067	3	8	-3.766887	6.504270
5067	3	78	7.245194	-5.168756
5067	3	14	1.145990	6.504270
5068	1	100	-3.780364	8.858043
5069	3	28	5.550506	-4.226969
5069	3	52	-2.991254	7.410690
5069	3	20	1.291355	-4.226126
5070	2	44	7.820565	-3.980060
5070	2	56	7.820565	1.269378
5071	2	99	-6.958199	8.736035
5071	2	1	4.355110	-2.856417
5072	2	53	-4.129072	5.639407
5072	2	47	5.325204	-3.825747
5073	2	33	-0.501458	7.320181
5073	2	67	6.719410	-5.455838
5074	2	90	-5.565928	9.206476
5074	2	10	7.564838	-1.000200
5075	2	62	0.081930	-9.550429
5075	2	38	6.467839	-9.550421
5076	3	66	-9.351926	6.167461
5076	3	30	-2.890722	0.049401
5076	3	4	2.776670	-0.188419
5077	3	36	6.437378	0.088917
5077	3	45	-4.190730	5.719623
5077	3	19	6.437378	-5.201258
5078	5	25	0.081728	-3.952305
5078	5	20	6.357097	-3.952306
5078	5	33	-6.533946	7.010170
5078	5	11	6.355341	1.890327
5078	5	11	0.079971	1.890328
5079	3	54	6.010901	-5.115139
5079	3	22	-4.196570	5.643015
5079	3	24	0.127226	0.227410
5080	3	43	6.722484	-2.419740
5080	3	8	6.286397	1.906841
5080	3	49	-1.805344	7.169689
5081	3	41	0.576946	-0.235739
5081	3	22	4.783479	-6.733970
5081	3	37	-6.043077	6.344419
5082	3	50	-0.766481	-0.558879
5082	3	17	-7.051669	4.557483
5082	3	33	5.283017	-7.198441
5083	4	38	6.428821	-3.622735
5083	4	28	6.428818	1.622955
5083	4	33	0.218987	6.992747
5083	4	1	-3.848127	6.992747
5084	2	77	-6.057160	6.197335
5084	2	23	5.999821	-1.370470
5085	3	29	3.723729	1.358678
5085	3	53	-2.468215	6.792106
5085	3	18	6.846433	-4.182928
5086	5	61	-5.188869	8.224695
5086	5	5	0.574235	1.966423
5086	5	12	0.591387	-4.136750
5086	5	12	7.115794	1.966425
5086	5	10	7.132946	-4.136750
5087	2	81	-2.428972	5.257237
5087	2	19	6.188200	-7.178362
5088	2	76	-1.863915	7.494610
5088	2	24	6.663913	-2.109977
5089	2	79	7.055988	-8.963474
5089	2	21	-5.146034	3.732192
5090	3	38	5.622959	-6.116355
5090	3	38	0.193834	0.486187
5090	3	24	-6.411881	5.893185
5091	3	52	-0.892097	-1.659610
5091	3	30	5.345065	-7.809996
5091	3	18	-6.755687	4.844868
5092	2	18	6.437407	-3.460610
5092	2	82	-3.627808	6.977047
5093	3	38	5.749865	-9.997158
5093	3	55	1.020315	-4.896469
5093	3	7	-5.000221	2.238544
5094	2	36	-2.869891	6.004589
5094	2	64	6.720005	-5.356017
5095	2	82	-7.155222	7.785211
5095	2	18	3.847206	-4.646635
5096	2	75	6.767197	-7.234864
5096	2	25	-4.342160	4.317168
5097	3	46	4.633500	3.818382
5097	3	49	5.533215	-2.776087
5097	3	5	-0.768347	7.122201
5098	3	37	1.113889	-5.078745
5098	3	27	-5.328860	6.954293
5098	3	36	6.639931	-5.078742
5099	2	97	-8.393959	9.641796
5099	2	3	4.142179	-2.276295
5100	2	29	6.212831	-5.856949
5100	2	71	-2.868112	5.897259
5101	2	41	7.172864	-5.070803
5101	2	59	-5.151728	7.740440
5102	3	53	-8.103931	6.473871
5102	3	35	-2.232048	0.203384
5102	3	12	3.552897	-6.366277
5103	3	43	-3.448808	6.781071
5103	3	54	6.389433	-1.385876
5103	3	3	0.069664	-1.385218
5104	2	50	5.903519	-4.912872
5104	2	50	-5.731043	6.421411
5105	1	100	-8.608960	8.285356
5106	2	79	-1.354313	-5.310990
5106	2	21	4.540678	-11.694735
5107	3	79	-8.202136	6.899853
5107	3	16	4.489418	-5.574436
5107	3	5	4.489418	0.560756
5108	5	22	0.429129	6.139985
5108	5	38	6.829744	-4.633328
5108	5	7	-4.366804	-0.333003
5108	5	24	-4.366840	6.139985
5108	5	9	0.429132	-0.333003
5109	3	45	5.749453	-9.356565
5109	3	49	0.248302	-9.356533
5109	3	6	-5.347047	2.701867
5110	2	99	-7.996879	8.907184
5110	2	1	4.713309	-1.058714
5111	2	74	7.487767	-5.333042
5111	2	26	-4.043551	6.576649
5112	4	62	-4.818761	6.657144
5112	4	27	6.683161	-5.935297
5112	4	7	1.000597	-1.283758
5112	4	4	6.682242	0.435075
5113	3	83	6.585383	-7.919453
5113	3	15	-3.195783	4.500845
5113	3	2	1.653030	3.104306
5114	3	53	5.948986	-5.848752
5114	3	28	0.649301	-0.721981
5114	3	19	-2.822692	5.439951
5115	2	34	5.557153	-3.506236
5115	2	66	-3.329812	7.799815
5116	2	99	8.261702	-8.126681
5116	2	1	-0.096270	4.244085
5117	3	58	6.667366	-2.808113
5117	3	36	-5.043416	6.972205
5117	3	6	0.565718	1.545058
5118	2	83	-4.674056	6.978736
5118	2	17	5.364793	-5.260317
5119	2	89	8.701892	-6.253077
5119	2	11	-2.959649	6.024638
5120	1	100	5.791299	-2.312720
5121	3	60	-6.554443	9.663033
5121	3	7	5.459772	-2.156131
5121	3	33	-0.050496	7.103331
5122	2	86	-3.902193	7.722518
5122	2	14	6.510443	-4.006658
5123	3	20	-0.700504	-2.982925
5123	3	72	-6.840246	9.271772
5123	3	8	5.722973	-2.982924
5124	2	91	7.606576	-9.593124
5124	2	9	-5.498384	2.203346
5125	2	55	-2.434745	6.428771
5125	2	45	7.622883	-2.275587
5126	2	14	3.788181	-5.192771
5126	2	86	-9.305943	5.680782
5127	1	100	5.225320	-5.163287
5128	2	79	-6.802769	6.447402
5128	2	21	3.320909	-6.297296
5129	3	54	-6.304415	5.620799
5129	3	33	-6.304101	-0.486882
5129	3	13	4.302976	-6.101205
5130	3	48	-2.735055	6.963805
5130	3	20	6.911734	-1.868711
5130	3	32	2.755553	2.488670
5131	3	70	0.793041	7.535195
5131	3	7	5.370018	-3.684376
5131	3	23	-5.077366	7.535195
5132	2	60	7.206318	-2.029291
5132	2	40	-2.158949	8.746666
5133	3	19	6.648246	-3.970770
5133	3	50	6.648246	0.436486
5133	3	31	-3.901687	6.826123
5134	2	87	-8.698670	6.652875
5134	2	13	2.375219	-2.916421
5135	2	96	4.605680	-5.905227
5135	2	4	-3.651549	5.280537
5136	3	30	9.139640	-0.849382
5136	3	46	2.950468	2.237642
5136	3	24	-1.296522	6.756542
5137	2	78	6.174551	-6.022102
5137	2	22	-2.889694	5.285479
5138	3	46	6.491788	-6.683557
5138	3	35	0.233148	-1.221847
5138	3	19	-6.143680	4.828310
5139	2	84	-2.038258	6.303791
5139	2	16	3.820655	-2.858133
5140	2	91	-8.165103	7.439128
5140	2	9	3.567677	-4.627060
5141	3	35	-1.760231	0.441576
5141	3	59	-8.321055	6.497867
5141	3	6	3.464688	-2.758393
5142	3	79	7.923051	-6.252801
5142	3	2	-4.904617	6.534204
5142	3	19	1.356587	6.534137
5143	3	19	-5.070985	4.589266
5143	3	54	-0.319627	-0.793380
5143	3	27	4.970274	-7.368405
5144	3	80	6.665227	-4.926578
5144	3	11	-3.698768	6.649717
5144	3	9	1.414627	6.649714
5145	3	20	0.561193	0.476297
5145	3	61	-5.036363	6.376236
5145	3	19	6.000974	-2.200404
5146	3	37	2.181394	0.863194
5146	3	26	5.358056	-5.560078
5146	3	37	-1.654781	7.007790
5147	3	40	3.189937	-8.463524
5147	3	48	-3.331350	-2.294246
5147	3	12	-9.443578	2.816713
5148	3	87	6.200015	-4.837560
5148	3	7	-1.921018	0.783456
5148	3	6	-1.921018	7.144876
5149	3	80	-6.163680	6.586818
5149	3	13	-0.168177	-2.864448
5149	3	7	4.453622	-2.864448
5150	2	70	-5.011204	6.557550
5150	2	30	6.254856	-2.482942
5151	3	3	-3.811187	0.469930
5151	3	37	4.324945	-2.887354
5151	3	60	-4.383061	6.806627
5152	2	75	-5.357346	4.722228
5152	2	25	6.696412	-8.016064
5153	2	58	-4.612156	8.291069
5153	2	42	5.870705	-4.182126
5154	2	94	-7.555761	5.552329
5154	2	6	4.557585	-4.512248
5155	2	12	-3.681461	6.283343
5155	2	88	8.495594	-5.973174
5156	3	63	-5.293850	7.421794
5156	3	16	5.631366	-2.761152
5156	3	21	1.296427	-2.761131
5157	3	30	8.672547	-4.054815
5157	3	40	2.412277	1.278462
5157	3	30	-3.880262	3.830924
5158	2	22	-0.409282	5.575773
5158	2	78	6.159856	-5.456171
5159	2	46	-1.207560	2.728610
5159	2	54	6.480531	-2.543015
5160	1	100	8.425660	-6.703648
5161	4	31	-4.975218	4.862299
5161	4	10	5.997557	-1.020454
5161	4	27	1.466854	4.862280
5161	4	32	5.997555	0.748300
5162	3	55	5.010348	2.843144
5162	3	29	6.938191	-1.053006
5162	3	16	-1.224385	6.625373
5163	2	69	-5.204438	7.278388
5163	2	31	5.562157	-2.804655
5164	3	46	-7.552163	5.595672
5164	3	40	-1.801666	-0.037159
5164	3	14	5.496051	-2.999521
5165	2	95	8.873995	-5.604308
5165	2	5	-0.434234	6.721756
5166	2	26	-4.537405	5.773129
5166	2	74	5.618278	-5.972335
5167	3	23	6.828978	-1.615233
5167	3	61	-5.569783	6.768209
5167	3	16	0.667723	-1.615209
5168	2	94	-5.221508	8.489507
5168	2	6	6.744452	-0.494694
5169	2	72	-3.819292	9.406988
5169	2	28	5.753822	-2.294640
5170	2	61	8.272275	-3.777373
5170	2	39	3.946732	2.779154
5171	3	51	9.035064	1.653124
5171	3	43	9.035071	-4.877073
5171	3	6	-3.942757	6.543452
5172	3	23	-1.746833	-0.358867
5172	3	61	7.110964	-6.803955
5172	3	16	-1.746835	6.110777
5173	2	52	2.313829	5.076886
5173	2	48	-4.051220	6.284321
5174	2	78	5.715804	3.048204
5174	2	22	6.596246	-2.556104
5175	3	49	-6.622346	6.329319
5175	3	33	-0.153820	6.033184
5175	3	18	3.720071	-2.403144
5176	2	93	5.328471	2.518802
5176	2	7	0.801031	2.518803
5177	2	83	-9.304542	6.515477
5177	2	17	-9.304538	0.903077
5178	2	80	7.037132	-3.620535
5178	2	20	-2.920417	8.399375
5179	2	58	7.841072	-4.894252
5179	2	42	-4.145586	6.443628
5180	2	78	-6.102094	7.379069
5180	2	22	6.524796	-2.762771
5181	3	32	-3.606965	0.142633
5181	3	28	-3.606980	6.329953
5181	3	40	6.678177	-6.204516
5182	2	83	-6.374755	8.770436
5182	2	17	5.943129	-3.717767
5183	3	52	2.332288	2.094831
5183	3	37	-2.415958	8.022992
5183	3	11	6.534556	-2.752571
5184	3	39	-3.059961	8.032953
5184	3	32	2.407652	3.785861
5184	3	29	7.525578	-2.049880
5185	2	99	7.912763	-5.104497
5185	2	1	-3.139003	6.522885
5186	3	18	5.924699	-4.108187
5186	3	68	1.390867	7.196428
5186	3	14	-3.736773	7.196611
5187	3	71	6.750135	-5.284234
5187	3	12	1.245493	5.803273
5187	3	17	-3.343139	5.803273
5188	1	100	7.268555	-2.577223
5189	3	24	-9.661866	3.037017
5189	3	65	-3.509099	-1.236144
5189	3	11	3.011939	-6.556725
5190	2	90	5.606962	-5.282591
5190	2	10	-3.877989	5.474497
5191	3	43	-0.882160	0.636675
5191	3	21	4.987913	-4.459102
5191	3	36	-6.050929	6.119953
5192	2	16	-4.743713	6.041788
5192	2	84	7.918452	-6.212062
5193	3	30	5.072736	-1.121005
5193	3	61	1.171090	5.369034
5193	3	9	-0.164488	7.247111
5194	2	20	-4.680807	4.897780
5194	2	80	6.494656	-6.226134
5195	2	64	7.262036	-6.469560
5195	2	36	-3.554500	5.140766
5196	2	89	7.054859	-5.956280
5196	2	11	-4.279999	3.593542
5197	1	100	-6.720743	6.204753
5198	2	9	4.481469	-1.945490
5198	2	91	-4.970551	5.424412
5199	2	83	8.594081	-5.897293
5199	2	17	-2.197021	6.615313
5200	1	100	4.378557	4.649756
5201	3	37	-6.241725	-0.058955
5201	3	43	-6.241866	6.061333
5201	3	20	4.576682	-4.945215
5202	3	38	-3.181640	-3.678157
5202	3	59	-8.729595	7.420824
5202	3	3	2.993407	-3.678156
5203	3	41	6.358063	-5.672907
5203	3	29	-4.901619	7.049563
5203	3	30	-4.901561	0.897884
5204	2	57	-4.577797	7.138555
5204	2	43	7.658393	-3.115095
5205	3	48	-4.594923	8.117469
5205	3	40	1.009125	8.117036
5205	3	12	5.946105	-2.059097
5206	2	54	5.758228	-3.446594
5206	2	46	5.201208	2.019418
5207	3	5	7.282815	-2.208421
5207	3	49	-4.290138	6.994854
5207	3	46	7.282815	0.823484
5208	3	72	2.985917	0.815921
5208	3	26	8.743688	-5.616134
5208	3	2	-2.069256	6.323063
5209	3	43	0.454877	-5.547081
5209	3	32	6.326050	-8.538554
5209	3	25	-6.103335	3.140503
5210	3	19	-2.506537	6.411259
5210	3	75	7.328767	-6.549188
5210	3	6	-2.506537	-0.066551
5211	3	47	7.364991	-4.228977
5211	3	20	-1.126673	7.870106
5211	3	33	2.725261	1.850577
5212	2	84	-4.457727	9.585840
5212	2	16	2.896953	-2.419602
5213	2	91	7.761481	-7.698773
5213	2	9	-3.455961	3.768726
5214	2	52	-9.744318	5.557769
5214	2	48	-9.451381	1.004839
5215	2	95	8.942589	-4.809640
5215	2	5	-3.280588	7.340685
5216	2	84	8.112606	-5.852277
5216	2	16	-2.608271	6.371883
5217	3	48	2.498950	5.255363
5217	3	18	4.371672	-1.063049
5217	3	34	-3.750700	8.821951
5218	3	12	-4.177014	4.655037
5218	3	57	6.859227	-6.975299
5218	3	31	-4.176995	-0.867391
5219	3	78	-5.188077	6.424548
5219	3	14	6.346142	1.360204
5219	3	8	6.346142	-5.225957
5220	1	100	6.831149	-6.259391
5221	2	98	-5.217418	8.312567
5221	2	2	5.850395	0.165494
5222	2	99	-7.411455	6.437016
5222	2	1	3.726297	-4.103106
5223	3	30	2.793784	1.940821
5223	3	48	-3.577516	7.593388
5223	3	22	8.592110	-3.707727
5224	2	77	7.115656	-7.114614
5224	2	23	-3.117022	4.384881
5225	1	100	6.730583	-10.928616
5226	2	20	-1.742354	4.380235
5226	2	80	6.867049	-6.664109
5227	2	80	6.238485	-6.443922
5227	2	20	-3.172392	5.742525
5228	1	100	7.035744	-10.774846
5229	2	53	6.197178	-6.747335
5229	2	47	-0.043724	-1.529379
5230	2	90	6.224073	-5.935904
5230	2	10	-3.991872	6.960263
5231	1	100	-3.386938	9.804145
5232	2	37	-3.404660	4.470019
5232	2	63	6.700361	-5.869464
5233	3	60	-1.273731	-1.912433
5233	3	15	4.888936	-6.037467
5233	3	25	-7.579146	3.934580
5234	2	96	-8.601494	6.698166
5234	2	4	3.181616	-1.536627
5235	2	19	-2.055132	5.444407
5235	2	81	9.767818	-4.252606
5236	3	77	-5.373940	5.847813
5236	3	9	6.362449	-1.038923
5236	3	14	4.389468	1.932410
5237	4	25	-2.653771	6.466029
5237	4	21	3.410855	2.247058
5237	4	30	6.569479	-3.801203
5237	4	24	0.508456	-3.801189
5238	2	33	-5.027285	7.006038
5238	2	67	4.219925	-4.970145
5239	3	39	6.965674	-4.981486
5239	3	37	6.965674	1.229093
5239	3	24	-3.785292	6.412783
5240	1	100	3.938555	-10.102976
5241	3	22	-1.305614	5.676752
5241	3	37	2.178231	2.272903
5241	3	41	5.647959	-4.107463
5242	3	56	5.407700	-4.844450
5242	3	21	-1.662996	1.048576
5242	3	23	-1.662996	5.705255
5243	2	50	-2.635482	5.652946
5243	2	50	7.118433	-0.338267
5244	3	51	7.606578	-3.400121
5244	3	14	-0.581323	6.658710
5244	3	35	2.978121	2.693545
5245	2	87	-7.179553	4.873527
5245	2	13	3.614866	-4.784246
5246	3	83	-4.954719	5.570205
5246	3	13	6.696941	-0.243720
5246	3	4	0.309186	-0.228132
5247	2	88	-4.697285	7.932361
5247	2	12	4.896989	-1.296825
5248	3	13	-3.029640	6.282570
5248	3	83	6.637026	-4.321421
5248	3	4	-3.029641	0.490097
5249	2	90	-5.494226	6.481732
5249	2	10	5.250513	-5.216131
5250	2	96	-2.586500	6.780116
5250	2	4	5.111037	-0.835055
5251	2	79	6.949696	-4.286616
5251	2	21	-4.451970	6.452578
5252	4	51	-4.518339	6.545204
5252	4	21	5.795409	-5.655721
5252	4	25	5.795409	0.232119
5252	4	3	1.843525	4.652994
5253	2	38	-2.623246	5.997390
5253	2	62	6.009437	-4.720500
5254	4	21	5.767536	-4.384717
5254	4	42	-5.584083	6.727331
5254	4	29	0.922341	0.246685
5254	4	8	5.362473	2.096051
5255	2	86	-3.064550	6.843151
5255	2	14	6.869220	-2.520380
5256	3	41	-1.044400	0.392168
5256	3	42	-5.404506	5.730390
5256	3	17	5.997981	-5.190208
5257	3	30	-0.225008	0.791335
5257	3	41	-5.901020	6.882063
5257	3	29	5.889056	-5.042702
5258	3	61	2.606501	4.205876
5258	3	24	-2.109751	7.226160
5258	3	15	2.606501	-0.138574
5259	2	92	7.642354	-8.545736
5259	2	8	-1.820939	3.545738
5260	3	22	6.398511	-2.300875
5260	3	42	-4.331649	8.348551
5260	3	36	1.990130	3.491609
5261	3	66	5.927130	-6.422979
5261	3	23	1.356398	3.481868
5261	3	11	-4.486374	3.499703
5262	3	59	-1.588643	-1.186162
5262	3	23	4.420217	-7.649946
5262	3	18	-7.236616	3.767892
5263	2	25	-4.239831	6.077483
5263	2	75	8.124622	-5.063386
5264	2	98	6.908284	-10.701912
5264	2	2	-1.915109	2.481891
5265	3	41	5.593079	-8.205239
5265	3	50	1.329759	-5.898809
5265	3	9	-4.055694	3.548179
5266	3	67	2.958101	6.771890
5266	3	23	-0.690954	9.880504
5266	3	10	8.047481	0.882355
5267	2	52	-6.737388	1.465095
5267	2	48	-6.737388	7.869724
5268	2	51	-8.706072	0.387212
5268	2	49	-8.706068	6.598532
5269	3	27	5.762036	-4.561829
5269	3	29	-6.427033	5.350487
5269	3	44	-6.427025	0.834676
5270	2	79	-5.618565	6.368265
5270	2	21	6.621575	-2.016281
5271	3	37	5.614703	-4.289676
5271	3	35	-0.582342	0.336776
5271	3	28	-3.748121	5.826652
5272	3	85	8.039344	-7.457755
5272	3	10	-0.611284	-0.894272
5272	3	5	-0.611284	5.526677
5273	1	100	-3.209286	7.333910
5274	3	47	0.338770	7.320221
5274	3	34	-5.574644	7.320221
5274	3	19	6.040579	-3.770120
5275	3	26	-3.285520	5.006364
5275	3	57	7.631874	-2.784391
5275	3	17	1.085380	0.373731
5276	2	80	-6.523821	5.157681
5276	2	20	6.164603	-0.865613
5277	3	41	-3.745692	5.663046
5277	3	47	2.667436	3.152382
5277	3	12	8.280288	-2.857193
5278	3	91	-5.592070	9.455156
5278	3	6	4.670947	-2.521979
5278	3	3	-0.670570	-2.443757
5279	1	100	-9.292296	6.608722
5280	2	61	4.513271	-5.394630
5280	2	39	-1.814398	7.010498
5281	2	94	8.005034	-6.570483
5281	2	6	-3.659484	6.347036
5282	2	13	-2.602780	5.735727
5282	2	87	7.565441	-7.517893
5283	3	35	0.095083	-0.206285
5283	3	25	-4.883934	5.303344
5283	3	40	5.894456	-6.674156
5284	3	52	-4.132231	6.960765
5284	3	42	6.954800	-2.975291
5284	3	6	0.441423	-2.964857
5285	2	45	-6.415679	6.593664
5285	2	55	-1.099584	0.209036
5286	5	25	6.018598	0.698239
5286	5	28	0.090118	0.698240
5286	5	11	6.018598	-4.080156
5286	5	24	-3.638363	7.169626
5286	5	12	0.090117	-4.080109
5287	3	27	6.201849	-4.360021
5287	3	66	-4.697766	7.790028
5287	3	7	6.201828	1.666205
5288	1	100	8.043884	-9.302993
5289	1	100	7.223121	-5.289610
5290	1	100	7.192821	-10.387274
5291	3	66	0.188921	2.484286
5291	3	26	6.215050	-4.115436
5291	3	8	-6.199880	7.635502
5292	3	55	-4.223819	7.908896
5292	3	28	0.276059	-2.346558
5292	3	17	4.779457	-2.346558
5293	4	26	-2.328374	5.052908
5293	4	28	6.960052	0.704347
5293	4	20	1.057814	-1.343739
5293	4	26	6.960052	-5.692433
5294	2	76	5.929372	-5.879468
5294	2	24	-3.057834	5.031638
5295	2	82	5.832443	-6.282992
5295	2	18	-3.474791	4.839031
5296	2	85	7.160227	-6.215502
5296	2	15	-3.838945	6.243472
5297	3	57	0.116751	-1.343662
5297	3	25	6.133885	-7.966882
5297	3	18	-4.893122	5.134843
5298	2	51	5.322527	-3.578613
5298	2	49	-0.708461	4.866357
5299	2	24	-2.765212	5.755580
5299	2	76	2.161422	-1.630917
5300	3	57	7.195564	-3.952824
5300	3	21	1.867540	7.261831
5300	3	22	-2.777977	7.262720
5301	2	90	-3.889110	6.960052
5301	2	10	5.900760	-0.127129
5302	3	22	6.090364	0.850043
5302	3	58	-5.288420	6.189562
5302	3	20	6.090364	-5.679683
5303	3	75	-5.090984	6.520692
5303	3	9	6.552535	-5.139544
5303	3	16	6.552535	0.819444
5304	3	52	-4.092901	4.413018
5304	3	42	6.994268	0.572655
5304	3	6	6.994268	-5.793865
5305	2	26	-3.971672	5.577854
5305	2	74	6.206505	-6.937381
5306	2	20	-1.772962	5.151960
5306	2	80	6.638993	-3.999354
5307	1	100	4.847125	7.796594
5308	2	93	9.451177	-4.996911
5308	2	7	-0.789901	6.816253
5309	2	97	7.941087	-7.002289
5309	2	3	-2.719417	4.708378
5310	3	12	-3.961623	4.835578
5310	3	73	7.088289	-5.835183
5310	3	15	1.066942	4.835578
5311	3	58	-4.129761	6.163953
5311	3	23	7.119679	-1.291859
5311	3	19	1.328702	-1.291840
5312	3	44	-4.150463	8.660465
5312	3	48	1.131482	8.660456
5312	3	8	5.711215	-3.255924
5313	3	44	-7.135498	5.910270
5313	3	38	-0.586215	1.078129
5313	3	18	5.689595	-2.923542
5314	3	40	-8.560374	6.029076
5314	3	51	-4.290515	0.824786
5314	3	9	2.626755	-5.523954
5315	2	81	8.578395	-5.198872
5315	2	19	-3.159698	6.475489
5316	2	72	7.638967	-5.145406
5316	2	28	-4.395670	7.402263
5317	3	86	-7.019958	6.261323
5317	3	2	4.880147	0.050238
5317	3	12	4.880147	-5.611355
5318	2	97	6.513121	-9.070696
5318	2	3	-2.346848	3.329150
5319	2	96	9.529645	-7.576467
5319	2	4	-0.132964	4.300148
5320	3	45	6.920702	-0.195848
5320	3	28	1.476814	-3.860258
5320	3	27	-4.511684	6.423022
5321	3	53	-6.897703	6.460203
5321	3	41	-0.838690	0.037454
5321	3	6	2.788144	-1.915680
5322	3	35	8.630237	-2.987948
5322	3	39	2.221606	2.135941
5322	3	26	-4.153609	7.018430
5323	4	4	0.870842	-4.245977
5323	4	58	5.894982	1.758099
5323	4	22	0.148992	5.690174
5323	4	16	6.616620	-4.251105
5324	4	32	6.714749	-3.612496
5324	4	24	-3.051939	6.511952
5324	4	41	0.882284	6.511952
5324	4	3	6.704805	1.174338
5325	3	89	-4.545674	8.071533
5325	3	5	5.267799	1.436267
5325	3	6	5.267799	-1.944130
5326	1	100	6.815814	-3.814172
5327	2	74	-5.386920	6.381895
5327	2	26	4.827989	-1.503365
5328	2	77	-4.922635	6.702993
5328	2	23	6.399272	-1.853963
5329	1	100	9.490020	-10.087620
5330	3	59	-6.097673	5.896223
5330	3	20	6.498149	0.356707
5330	3	21	6.498149	-6.122694
5331	2	94	-5.382181	7.917225
5331	2	6	7.141928	-3.385103
5332	3	52	2.190361	3.124739
5332	3	40	8.299414	-3.632344
5332	3	8	0.315887	7.780712
5333	4	49	-4.744753	7.503432
5333	4	34	6.565548	-4.663032
5333	4	8	2.778599	1.588995
5333	4	9	-1.949994	1.588994
