4420	1	9.619234	38.416058	0.823725	0.457213	0.047941	38.000000	0.012404	1.120691	36.000000	89.813652	2.941515	33.000000	0.013392	0.681293	37.000000	48.124278
4421	2	46.241524	38.198695	0.790146	0.294477	3.252282	32.000000	0.010057	1.771778	40.000000	9.325832	3.339083	36.000000	0.050241	0.485264	41.000000	48.207183
4422	3	17.125678	65.071711	0.646080	0.489741	4.237517	41.000000	0.016667	4.483159	38.000000	29.895200	0.451280	36.000000	0.019706	3.829704	39.000000	33.100567
4423	3	27.258943	28.027694	0.807957	0.503158	1.838263	39.000000	0.013303	2.822040	36.000000	76.173207	3.896380	41.000000	0.033898	0.274763	37.000000	77.218857
4424	3	38.820523	25.108789	0.732803	0.304638	0.844992	41.000000	0.019114	4.087538	36.000000	86.756019	2.759642	39.000000	0.010170	3.290120	38.000000	61.460399
4425	3	27.714807	62.473405	0.909469	0.241849	3.877566	38.000000	0.244981	3.429657	32.000000	29.611947	4.214112	32.000000	0.013725	2.919246	38.000000	38.800924
4426	2	84.883866	1.008690	0.395923	0.483825	1.731325	40.000000	0.013082	2.211239	33.000000	17.120571	3.769703	33.000000	0.019676	0.052615	33.000000	44.352553
4427	3	72.984346	94.328450	0.947521	0.505836	2.650841	33.000000	0.023212	2.073503	35.000000	29.531184	4.570109	39.000000	0.014929	1.327800	32.000000	64.017156
4428	2	7.828524	98.828407	0.206208	0.646144	2.344897	40.000000	0.018394	3.806749	39.000000	5.568910	4.692757	37.000000	0.037683	3.076456	39.000000	83.569586
4429	3	45.313583	37.457276	0.669372	0.293614	3.174968	35.000000	0.022518	0.582250	40.000000	87.893762	1.077346	41.000000	0.012049	0.820487	36.000000	16.621807
4430	4	96.594243	97.812804	0.197026	0.227836	0.186856	39.000000	0.128389	4.043847	41.000000	34.403277	1.806047	41.000000	0.039511	3.747703	41.000000	56.057407
4431	3	10.044165	52.677919	0.762506	0.702010	4.162282	40.000000	0.257330	3.466366	32.000000	80.152849	1.580804	38.000000	0.028991	1.106523	37.000000	58.691828
4432	3	16.421986	1.009199	0.878171	0.338562	4.392373	35.000000	0.011134	2.134078	41.000000	49.919669	3.766922	32.000000	0.031502	0.770039	32.000000	16.973177
4433	3	34.814169	91.748339	0.118869	0.658947	4.379693	39.000000	0.014674	3.252579	33.000000	23.862548	0.477906	39.000000	0.010477	1.272597	38.000000	80.426129
4434	2	33.720687	11.555006	0.187394	0.918570	1.922581	41.000000	0.062690	1.924647	32.000000	36.723217	1.453417	38.000000	0.018902	2.276462	37.000000	65.052579
4435	3	28.313775	2.659610	0.321711	0.475975	2.608530	38.000000	0.014940	0.340959	41.000000	64.313865	4.473165	36.000000	0.042776	2.803151	33.000000	95.873915
4436	2	64.553465	29.570026	0.822433	0.922259	1.377862	32.000000	0.504783	4.667835	33.000000	37.378969	3.178819	36.000000	0.880443	4.031682	39.000000	4.907386
4437	3	61.653473	68.104591	0.947105	0.670320	2.566479	33.000000	0.042618	2.248796	36.000000	24.967239	2.534035	39.000000	0.012923	2.318709	41.000000	24.280699
4438	2	59.208506	63.526459	0.679350	0.912017	3.775519	38.000000	0.029968	3.194844	40.000000	66.706031	1.686518	34.000000	0.011297	1.271479	35.000000	65.951309
4439	2	94.705885	65.685917	0.769329	0.607562	3.373256	35.000000	0.023562	2.768268	34.000000	50.777379	4.572155	38.000000	0.021319	2.887591	38.000000	51.974333
4440	3	65.736815	80.432300	0.746994	0.240053	0.367388	36.000000	0.022345	4.314876	41.000000	34.137306	1.533396	38.000000	0.010527	0.880628	35.000000	68.593251
4441	3	40.300971	56.664646	0.556105	0.314957	3.481960	33.000000	0.022845	4.130339	35.000000	18.152347	4.032716	41.000000	0.016291	1.676982	32.000000	85.613113
4442	2	37.138149	16.376730	0.481094	0.132721	1.989586	35.000000	0.010188	2.761716	33.000000	22.118133	3.544560	36.000000	0.019666	3.351416	32.000000	50.850048
4443	3	3.918504	24.528282	0.809702	0.326135	0.082469	40.000000	0.027416	0.789709	39.000000	44.753395	1.570916	33.000000	0.029293	2.933755	38.000000	94.992922
4444	2	90.176642	35.756957	0.468286	0.645214	1.591056	33.000000	0.015675	3.764773	34.000000	11.780565	2.484160	39.000000	0.011130	3.170712	35.000000	42.821259
4445	2	61.902571	12.336778	0.137515	0.951049	0.823295	36.000000	0.024265	1.080995	32.000000	43.552114	4.103383	39.000000	0.016720	1.808024	35.000000	72.353549
4446	2	70.318066	46.806420	0.403875	0.369223	3.087919	38.000000	0.018172	4.184468	38.000000	89.183709	3.983628	37.000000	0.060278	0.530221	41.000000	30.541391
4447	3	73.440797	95.826595	0.517332	0.563403	0.856656	34.000000	0.011024	1.050923	35.000000	89.124270	4.298464	33.000000	0.033665	3.977347	33.000000	39.310981
4448	3	61.987889	32.798649	0.891735	0.508094	0.969364	35.000000	0.014483	2.329849	34.000000	52.605093	3.660721	36.000000	0.010836	1.915596	41.000000	99.285470
4449	2	4.738031	65.209675	0.553529	0.371079	0.097375	34.000000	0.012691	4.506231	33.000000	1.334648	0.884699	40.000000	0.058227	3.665232	33.000000	96.508890
4450	3	33.933304	69.394031	0.560901	0.241639	4.281549	40.000000	0.069009	1.048298	40.000000	57.274802	2.334966	38.000000	0.019612	1.037583	38.000000	27.354157
4451	3	95.038231	42.544028	0.415091	0.567983	4.446563	34.000000	0.021590	0.737136	34.000000	43.583640	2.256613	39.000000	0.014774	0.723063	39.000000	41.420770
4452	2	91.180326	23.789996	0.158769	0.706266	3.980327	36.000000	0.052634	3.835036	33.000000	11.023272	3.400284	40.000000	0.019767	3.630445	41.000000	63.124310
4453	1	95.122293	83.914986	0.376540	0.859385	2.625058	39.000000	0.012436	3.123247	38.000000	97.107546	3.906721	39.000000	0.234584	0.456297	37.000000	66.271216
4454	2	12.353856	65.650449	0.608185	0.346870	4.027328	41.000000	0.012467	3.704038	37.000000	38.442976	2.581651	38.000000	0.010453	4.221277	35.000000	45.400740
4455	5	57.408329	27.883755	0.414678	0.438008	0.163255	37.000000	0.010055	0.379458	37.000000	80.674432	2.258310	36.000000	0.021047	1.498502	32.000000	91.287173
4456	3	72.666516	77.367224	0.742640	0.447664	1.265663	32.000000	0.127804	3.090434	36.000000	20.108631	0.733346	32.000000	0.068752	3.695306	36.000000	37.234236
4457	2	93.694669	21.805756	0.836288	0.670927	2.448981	37.000000	0.017622	0.176831	41.000000	10.847604	3.900497	34.000000	0.066691	4.114305	37.000000	37.411153
4458	3	17.951000	94.875106	0.869937	0.781674	2.801712	37.000000	0.025691	4.404084	36.000000	40.430002	0.932720	37.000000	0.026532	4.165076	35.000000	99.677838
4459	3	98.489660	71.931983	0.885925	0.259521	0.331944	38.000000	0.023543	1.896817	32.000000	47.780707	2.201415	35.000000	0.013522	0.589525	32.000000	61.880762
4460	3	65.624214	25.510994	0.625721	0.475447	1.006247	35.000000	0.014035	0.824017	34.000000	88.262080	3.479104	34.000000	0.014250	1.304806	39.000000	83.600372
4461	2	56.780847	43.943297	0.636226	0.400418	1.667997	33.000000	0.017078	3.144011	34.000000	88.931399	4.003675	41.000000	0.019674	1.492276	34.000000	20.641731
4462	2	51.765066	74.819224	0.899258	0.697054	4.350987	32.000000	0.011599	1.020811	36.000000	7.561038	0.055625	36.000000	0.011990	0.330694	37.000000	7.109884
4463	1	1.555361	25.666623	0.512278	0.386179	2.855785	40.000000	0.020855	2.755942	39.000000	27.992614	3.553929	41.000000	0.033002	0.238318	32.000000	59.018424
4464	4	53.248232	48.005808	0.942634	0.395668	2.393614	38.000000	0.041118	1.587987	33.000000	50.573181	2.709421	39.000000	0.108426	4.156608	34.000000	47.482004
4465	4	73.415361	29.231212	0.408103	0.379887	0.444823	34.000000	0.014035	1.407805	34.000000	38.313919	0.574164	39.000000	0.052900	1.636570	39.000000	88.047645
4466	3	88.943829	53.935640	0.769845	0.725474	2.845609	38.000000	0.081726	0.177626	33.000000	88.348008	3.224364	32.000000	0.054377	0.789490	39.000000	37.016632
4467	3	22.011528	41.560850	0.973139	0.832244	3.487733	38.000000	0.063501	1.104001	32.000000	95.557807	1.258344	36.000000	0.010189	1.528756	41.000000	89.218410
4468	3	5.956531	53.322782	0.709865	0.697813	1.255282	40.000000	0.036879	1.968431	37.000000	80.315061	0.064236	34.000000	0.024738	4.031540	40.000000	9.176117
4469	2	97.275698	3.894274	0.466374	0.880459	2.192496	36.000000	0.044931	1.216699	39.000000	85.623261	2.519958	34.000000	0.015915	1.111211	35.000000	81.660044
4470	2	20.475300	48.539270	0.585475	0.679666	2.685873	33.000000	0.011658	1.375131	40.000000	24.990910	0.853455	35.000000	0.010860	2.264896	38.000000	28.932040
4471	3	46.881507	75.694241	0.819259	0.394882	3.612801	38.000000	0.016672	0.948908	33.000000	47.832873	1.293932	35.000000	0.019835	0.789824	40.000000	49.688784
4472	3	93.813524	74.346895	0.829368	0.439709	3.432778	33.000000	0.029571	1.360934	38.000000	80.040268	3.419295	40.000000	0.010899	3.357684	39.000000	18.825199
4473	3	53.777535	57.828567	0.342795	0.280337	1.478776	37.000000	0.024422	3.389544	37.000000	73.862248	1.070522	32.000000	0.036486	0.793143	37.000000	56.897227
4474	2	39.800201	96.671158	0.358866	0.294005	2.037772	37.000000	0.018643	3.040039	38.000000	29.583168	0.184160	32.000000	0.010457	1.127110	41.000000	39.330116
4475	2	57.989500	51.066177	0.932002	0.431890	3.085113	38.000000	0.013350	2.855457	39.000000	49.673929	1.417214	40.000000	0.084202	0.813975	37.000000	33.098578
4476	2	59.376552	11.156253	0.861942	0.581042	1.997231	33.000000	0.012441	1.053739	33.000000	32.600413	0.282517	40.000000	0.010620	3.049493	36.000000	99.138251
4477	2	92.187286	14.116394	0.583477	0.480277	1.057601	34.000000	0.018582	0.179159	32.000000	77.206174	1.793207	41.000000	0.011665	0.101185	35.000000	52.428754
4478	3	6.629586	27.359061	0.254173	0.846746	0.146298	41.000000	0.010145	1.352559	32.000000	50.251231	3.065746	38.000000	0.142247	3.689375	40.000000	73.896374
4479	1	45.119181	86.394824	0.577637	0.350577	2.125411	37.000000	0.011161	4.395896	38.000000	99.016643	3.796095	36.000000	0.018455	0.864440	39.000000	3.146803
4480	3	33.410446	46.775309	0.310641	0.843154	0.554119	38.000000	0.011161	0.344382	32.000000	66.612768	1.093197	37.000000	0.040368	0.645129	32.000000	68.157591
4481	2	60.062910	55.883573	0.325390	0.966775	1.233711	35.000000	0.010039	1.738672	37.000000	96.828940	3.119452	34.000000	0.010551	1.632737	39.000000	60.165625
4482	3	86.456845	29.062657	0.885499	0.647020	3.806145	34.000000	0.322303	4.457140	37.000000	62.410906	4.054385	37.000000	0.028175	2.541628	36.000000	82.529192
4483	3	52.177418	77.351845	0.750326	0.625257	2.200617	34.000000	0.057380	2.776344	38.000000	44.628384	1.204112	33.000000	0.011539	1.689204	40.000000	65.845995
4484	3	17.137589	42.868334	0.744892	0.457413	4.154972	39.000000	0.013789	4.392863	38.000000	74.759447	4.046208	35.000000	0.024497	0.891712	37.000000	30.360582
4485	2	91.904241	78.546683	0.351388	0.252548	0.231065	36.000000	0.014636	3.972161	37.000000	54.834684	3.118399	38.000000	0.011336	4.417093	36.000000	15.058817
4486	2	84.535671	79.729446	0.829705	0.819043	2.728699	37.000000	0.032219	3.627445	39.000000	8.142298	4.375518	33.000000	0.021164	2.640479	37.000000	40.153955
4487	2	31.920525	20.462275	0.101932	0.127842	2.769064	39.000000	0.014134	4.163409	36.000000	54.123954	4.077039	39.000000	0.023533	2.593476	34.000000	18.358296
4488	3	68.935622	55.841056	0.607878	0.682684	0.448494	38.000000	0.142745	1.608761	34.000000	13.129953	3.273616	39.000000	0.081530	3.769198	38.000000	99.817264
4489	4	74.467111	36.854912	0.859049	0.523279	0.599596	37.000000	0.084086	3.416695	35.000000	41.995532	2.815592	39.000000	0.073895	3.235760	39.000000	79.489601
4490	3	7.307527	61.556597	0.508030	0.952656	4.139923	33.000000	0.010306	4.072476	36.000000	39.827165	0.331305	35.000000	0.149557	3.228361	38.000000	16.044842
4491	3	9.760337	64.991153	0.803728	0.979875	0.679935	39.000000	0.194722	4.417124	32.000000	1.352458	1.819611	40.000000	0.047812	3.620243	39.000000	50.122377
4492	2	70.983402	89.023355	0.370453	0.608105	3.467261	41.000000	0.015055	3.511594	35.000000	18.790394	2.878647	33.000000	0.010106	1.872240	32.000000	19.528228
4493	2	69.452817	64.445135	0.695769	0.939717	1.804255	40.000000	0.010421	2.477259	34.000000	58.228317	4.108605	33.000000	0.097902	4.444152	36.000000	6.676073
4494	1	25.440575	66.083037	0.647886	0.153061	2.429041	41.000000	0.052274	2.250911	37.000000	2.361782	1.608843	36.000000	0.012270	0.471048	34.000000	5.038506
4495	1	22.047352	51.131453	0.661379	0.557810	0.340849	39.000000	0.012682	4.659439	39.000000	89.068640	1.093450	40.000000	0.231599	3.179303	41.000000	25.878555
4496	3	93.572311	89.045005	0.143105	0.374347	2.464633	34.000000	0.011651	4.346976	35.000000	9.432123	2.387806	40.000000	0.010857	1.228205	38.000000	68.299883
4497	2	39.652206	9.756759	0.291193	0.540308	4.120077	40.000000	0.012585	3.300706	35.000000	20.793698	3.304763	37.000000	0.012192	1.096481	33.000000	83.326288
4498	2	90.471760	30.594430	0.203264	0.730496	1.991994	32.000000	0.037274	1.668538	37.000000	63.287546	2.661204	37.000000	0.035822	1.798141	38.000000	59.738393
4499	1	87.698231	34.558602	0.208294	0.642749	0.132139	34.000000	0.020663	0.058482	40.000000	67.641520	1.596657	35.000000	0.031301	3.839832	36.000000	44.405185
4500	4	58.657907	66.824967	0.954861	0.909069	1.867882	38.000000	0.044937	1.101120	41.000000	97.336239	3.002053	41.000000	0.010502	4.291430	32.000000	28.838581
4501	3	49.250275	40.079780	0.463991	0.568249	2.025927	41.000000	0.017286	4.546266	38.000000	52.138869	3.459680	32.000000	0.014624	1.812416	41.000000	58.344398
4502	3	45.419977	66.715099	0.314858	0.871335	1.654167	41.000000	0.018132	3.858920	34.000000	52.913308	4.009424	32.000000	0.019830	1.461842	38.000000	67.321660
4503	3	70.011713	89.290628	0.834465	0.564312	2.643171	36.000000	0.088982	1.250015	36.000000	77.656945	0.291025	33.000000	0.047889	3.348237	36.000000	91.767587
4504	1	26.087977	55.651029	0.179436	0.767460	0.579749	36.000000	0.026491	2.642439	37.000000	9.918435	0.081145	36.000000	0.011126	1.620367	41.000000	65.336285
4505	3	64.722588	61.632232	0.257938	0.518506	0.587653	32.000000	0.014956	1.443122	34.000000	29.314481	0.871055	41.000000	0.099348	2.099275	40.000000	14.642676
4506	2	88.479410	46.308584	0.947942	0.470008	0.411572	32.000000	0.014424	3.853243	36.000000	84.710676	2.439093	38.000000	0.012057	2.765074	39.000000	39.524937
4507	1	53.285344	56.796488	0.929055	0.630916	0.100838	35.000000	0.012939	4.496512	40.000000	88.240251	0.306070	32.000000	0.036677	2.192748	39.000000	31.473814
4508	3	50.693107	59.448178	0.966775	0.777740	1.847804	38.000000	0.028533	1.040828	33.000000	99.819163	0.662088	39.000000	0.010091	2.014367	39.000000	96.544626
4509	3	95.851674	18.362666	0.366772	0.571129	0.513779	34.000000	0.090763	4.453177	38.000000	14.814772	3.807790	33.000000	0.123846	1.784015	40.000000	10.216996
4510	1	61.203550	97.671278	0.754482	0.223880	1.497011	38.000000	0.013376	2.726130	35.000000	40.821644	1.578804	37.000000	0.067768	1.849120	39.000000	1.065348
4511	3	83.997408	22.040137	0.153939	0.522658	2.715881	32.000000	0.025320	4.293010	41.000000	71.099016	1.136861	41.000000	0.116754	3.342385	41.000000	87.693569
4512	2	96.375034	82.243058	0.344445	0.455581	0.555162	37.000000	0.027933	2.913928	33.000000	2.448129	0.584738	35.000000	0.075427	3.751004	33.000000	71.521050
4513	2	78.456502	14.128066	0.121249	0.116066	3.153536	32.000000	0.020876	0.431417	40.000000	38.682848	1.143060	41.000000	0.044772	1.417844	37.000000	52.559107
4514	2	30.893640	10.120544	0.615923	0.316084	1.823842	32.000000	0.016788	0.519632	38.000000	19.176500	4.002813	33.000000	0.014755	0.083649	41.000000	14.683528
4515	3	70.391483	43.118705	0.438177	0.552065	3.410406	35.000000	0.014970	4.654200	37.000000	62.563050	1.291892	35.000000	0.030648	4.143991	35.000000	46.295055
4516	3	30.986622	15.021619	0.415913	0.887081	3.253425	37.000000	0.011111	3.309119	33.000000	87.426128	2.654294	33.000000	0.054466	0.805358	39.000000	62.772799
4517	3	4.744099	37.381719	0.787473	0.560804	2.656897	36.000000	0.027179	1.169475	32.000000	99.076432	0.933811	34.000000	0.013060	2.865441	39.000000	69.326607
4518	2	49.146499	48.753334	0.398540	0.346204	0.099205	37.000000	0.042386	1.311503	36.000000	34.299233	2.753203	40.000000	0.016899	2.576425	37.000000	68.932984
4519	2	83.669185	17.787455	0.697610	0.926151	2.940434	32.000000	0.025495	2.264647	33.000000	49.824736	1.724467	41.000000	0.066320	2.376694	36.000000	70.521842
4520	2	72.018594	55.128440	0.392248	0.851798	3.444139	37.000000	0.058320	3.550754	33.000000	23.835963	3.803225	40.000000	0.010292	3.415075	41.000000	51.564330
4521	2	41.386348	16.951582	0.875430	0.346578	2.051082	40.000000	0.010621	0.228643	37.000000	56.603360	2.468074	32.000000	0.017707	0.513944	33.000000	23.781247
4522	1	48.875260	72.718685	0.305226	0.335634	0.338992	35.000000	0.401148	0.349832	35.000000	56.338224	1.264533	33.000000	0.010722	3.054028	34.000000	74.919258
4523	5	25.950561	74.275022	0.227840	0.732037	0.995790	38.000000	0.015262	1.131940	34.000000	92.906232	3.544295	34.000000	0.073704	3.196470	39.000000	49.107059
4524	2	51.600139	40.030849	0.197588	0.537037	3.174324	41.000000	0.029855	0.858570	40.000000	83.301268	1.346858	32.000000	0.030365	2.065693	40.000000	15.645987
4525	3	62.717550	44.002894	0.765798	0.976731	1.213157	35.000000	0.011896	2.821197	37.000000	61.286168	3.277566	39.000000	0.040958	2.459319	37.000000	57.555136
4526	2	72.667285	59.475615	0.302642	0.133874	2.933324	41.000000	0.019197	4.510189	33.000000	56.000477	1.099350	37.000000	0.011136	3.806068	34.000000	93.604929
4527	3	79.516713	71.817659	0.731778	0.685654	3.906381	36.000000	0.084682	3.100231	36.000000	32.066803	3.010520	37.000000	0.252654	2.715867	39.000000	96.893580
4528	3	33.727300	88.660593	0.575272	0.933982	1.554963	37.000000	0.028986	1.412355	40.000000	38.042227	1.401520	35.000000	0.111727	1.017728	32.000000	70.999152
4529	3	36.134950	4.294193	0.852028	0.644643	0.103987	40.000000	0.017004	2.125594	36.000000	73.342153	1.729578	41.000000	0.019497	0.990590	41.000000	12.409236
4530	3	21.510834	41.830758	0.750134	0.570960	1.635615	36.000000	0.096289	2.049942	36.000000	22.042612	0.856575	35.000000	0.014269	2.285635	38.000000	38.704777
4531	2	65.651456	12.562644	0.205115	0.920685	2.260993	39.000000	0.013523	0.560278	38.000000	90.231296	3.341735	33.000000	0.023725	2.242067	32.000000	67.871521
4532	3	22.728420	58.145104	0.155198	0.619924	4.015262	41.000000	0.014915	0.513527	38.000000	38.261439	2.927568	37.000000	0.015832	3.948983	33.000000	20.668846
4533	3	26.144086	80.114969	0.996386	0.546928	0.289540	36.000000	0.296685	3.077704	38.000000	70.572075	4.401531	34.000000	0.011000	2.474443	33.000000	86.411002
4534	2	86.174951	53.718094	0.915949	0.801814	4.459082	35.000000	0.014145	2.035096	32.000000	3.900372	4.496255	32.000000	0.018510	2.470806	34.000000	55.343635
4535	2	48.426071	82.227697	0.102980	0.109652	3.056020	37.000000	0.011832	0.119672	39.000000	56.131624	4.710023	39.000000	0.016730	2.833805	34.000000	64.391649
4536	3	87.303524	62.623158	0.223669	0.440853	3.057262	41.000000	0.012209	3.128616	36.000000	95.218887	3.993467	39.000000	0.027392	0.500320	41.000000	23.086199
4537	3	39.876628	50.219018	0.709716	0.456856	0.877181	38.000000	0.145513	1.036802	34.000000	72.612903	4.372500	41.000000	0.018201	2.293692	33.000000	84.033025
4538	3	85.501248	27.986941	0.542157	0.698348	4.423856	33.000000	0.038791	4.688098	34.000000	19.107736	0.739423	34.000000	0.041516	1.150217	38.000000	3.370584
4539	2	24.043510	89.234308	0.522343	0.564038	1.833924	34.000000	0.047776	1.465691	32.000000	97.278361	1.285679	33.000000	0.019912	2.874901	33.000000	6.547697
4540	3	3.228294	12.397750	0.434204	0.370754	0.747035	36.000000	0.010338	1.700806	37.000000	44.790081	4.583876	33.000000	0.015574	3.076712	35.000000	66.261126
4541	2	30.611360	66.566420	0.677319	0.465149	1.961371	41.000000	0.011759	1.205519	33.000000	32.913802	1.620268	40.000000	0.018912	4.137562	41.000000	9.937672
4542	3	18.695186	42.756003	0.205290	0.528358	0.952468	34.000000	0.018829	2.049425	37.000000	18.289051	3.384544	33.000000	0.027847	2.845161	32.000000	80.248910
4543	1	2.273497	94.894651	0.857375	0.819796	1.403049	35.000000	0.010183	4.102843	34.000000	85.384755	4.446561	37.000000	0.043541	2.750168	33.000000	10.321407
4544	2	83.373871	16.714519	0.473577	0.682084	1.311161	33.000000	0.011601	3.159556	36.000000	55.271658	0.641915	32.000000	0.011179	1.292843	32.000000	52.138493
4545	2	83.640417	63.839000	0.877202	0.230840	2.673131	35.000000	0.010809	3.954052	40.000000	79.590728	2.622412	35.000000	0.067534	0.397123	37.000000	93.205259
4546	5	35.576956	37.751618	0.180692	0.720744	3.876123	33.000000	0.032557	3.375753	40.000000	82.060265	1.550965	39.000000	0.052243	1.207625	37.000000	3.490446
4547	2	59.785252	77.548725	0.993916	0.381962	1.292140	39.000000	0.011408	1.646511	34.000000	91.454822	1.813284	36.000000	0.014030	2.493284	38.000000	38.506861
4548	2	14.852736	26.738762	0.692188	0.331160	3.627607	35.000000	0.048848	1.531134	34.000000	59.342657	2.409020	35.000000	0.011447	0.503594	35.000000	70.249697
4549	3	52.562893	32.935728	0.857125	0.932482	2.959878	33.000000	0.047517	1.000427	36.000000	63.186958	4.386846	33.000000	0.046919	2.959878	36.000000	46.640176
4550	2	12.530093	54.421002	0.446086	0.548767	2.728934	38.000000	0.010748	2.583548	33.000000	1.686565	2.793359	38.000000	0.054399	0.284352	41.000000	29.004671
4551	3	91.420252	41.975701	0.432443	0.511183	3.173600	37.000000	0.038757	3.427119	34.000000	41.113608	2.385719	40.000000	0.612706	2.606415	34.000000	94.941105
4552	3	36.272189	10.102959	0.971656	0.626207	1.089743	34.000000	0.012883	2.722599	32.000000	38.524263	0.620109	41.000000	0.015633	2.819516	32.000000	91.019356
4553	3	46.834860	66.926172	0.855928	0.931998	3.380262	32.000000	0.010220	3.283289	32.000000	27.902176	2.040299	32.000000	0.010759	2.248257	38.000000	83.732312
4554	2	37.591078	34.831502	0.729598	0.735030	3.546563	32.000000	0.013512	2.489981	38.000000	35.313198	3.460086	38.000000	0.011640	1.469907	38.000000	3.390421
4555	2	84.062575	61.286168	0.312865	0.614138	2.280862	39.000000	0.015092	0.587923	39.000000	31.262808	1.789774	36.000000	0.012499	1.374048	38.000000	55.495388
4556	3	90.915742	73.723683	0.873780	0.759725	0.460292	32.000000	0.033893	3.951900	40.000000	59.897677	0.616511	41.000000	0.012529	1.323821	33.000000	54.188176
4557	2	6.386863	3.432766	0.134037	0.430743	3.419472	33.000000	0.118599	2.449625	38.000000	8.431747	2.821286	36.000000	0.033243	1.101333	32.000000	72.106047
4558	3	52.734158	32.976127	0.972293	0.955247	3.504263	39.000000	0.016045	2.113576	32.000000	42.041853	2.951802	33.000000	0.017828	2.486246	33.000000	26.125684
4559	2	91.439029	80.704296	0.368975	0.709521	0.930823	34.000000	0.022963	3.739856	32.000000	76.674575	1.880253	36.000000	0.091608	3.258931	36.000000	2.996060
4560	3	89.509355	32.826013	0.674900	0.821664	1.562715	34.000000	0.010846	3.658550	38.000000	89.866254	1.491153	38.000000	0.399293	2.975569	37.000000	32.871536
4561	2	46.464428	32.107659	0.746388	0.360809	0.983033	39.000000	0.025906	1.141438	32.000000	9.069564	0.161224	35.000000	0.018860	3.309671	35.000000	78.093021
4562	1	96.743897	79.354068	0.686369	0.102461	3.072627	40.000000	0.013957	3.781498	36.000000	69.074125	2.905310	37.000000	0.255363	2.608834	41.000000	42.451219
4563	2	56.325478	60.194962	0.477389	0.743997	3.428469	38.000000	0.033120	0.705471	37.000000	85.901026	0.860317	32.000000	0.010454	2.291536	35.000000	80.402069
4564	4	29.684053	97.795526	0.900645	0.851432	0.094504	36.000000	0.010576	4.251981	38.000000	15.280003	0.444985	39.000000	0.026685	2.618335	37.000000	55.617307
4565	2	9.384354	66.628595	0.265283	0.422103	0.652903	38.000000	0.010802	2.092177	41.000000	66.322262	1.458595	35.000000	0.047385	2.865388	40.000000	47.161629
4566	2	35.088672	98.421668	0.407178	0.916944	3.224515	36.000000	0.011536	0.768918	36.000000	55.589621	4.317581	38.000000	0.021281	3.604776	39.000000	47.380304
4567	3	60.175446	97.674415	0.872950	0.891502	2.733029	34.000000	0.011995	3.179972	33.000000	85.852799	0.213478	33.000000	0.012247	3.527794	36.000000	57.856992
4568	3	61.149762	25.345304	0.756014	0.265917	0.889212	35.000000	0.011569	0.636916	40.000000	45.451636	4.318458	35.000000	0.149726	3.368683	36.000000	98.482031
4569	2	66.642241	21.319492	0.702163	0.443941	2.428167	36.000000	0.012603	1.188236	37.000000	89.026813	3.134966	39.000000	0.012262	2.264962	35.000000	14.405728
4570	3	98.256925	60.588190	0.213085	0.923072	3.955547	35.000000	0.010060	4.605447	35.000000	5.598131	4.494892	36.000000	0.020638	1.201706	40.000000	56.625595
4571	2	5.231059	84.043141	0.397164	0.296573	2.814307	41.000000	0.011193	4.708069	32.000000	11.496010	3.050614	33.000000	0.014585	3.510073	40.000000	69.326924
4572	2	29.825857	16.210562	0.906390	0.180047	2.973666	34.000000	0.010763	3.873523	41.000000	64.773611	0.685421	40.000000	0.014243	1.197509	34.000000	35.167882
4573	2	56.013659	39.051311	0.759751	0.843246	3.378730	34.000000	0.219549	1.064677	38.000000	27.931216	1.406930	41.000000	0.014626	1.257417	33.000000	13.838581
4574	3	2.658861	69.092149	0.784746	0.658330	2.601255	32.000000	0.033533	2.013262	35.000000	13.837202	0.807881	38.000000	0.020604	2.301644	33.000000	90.728623
4575	3	89.749517	59.851906	0.478909	0.284627	0.717334	37.000000	0.026779	3.262631	40.000000	40.967996	3.917574	35.000000	0.020311	1.423854	33.000000	66.230603
4576	2	92.274672	63.917308	0.750598	0.955800	0.814413	32.000000	0.016256	2.483108	38.000000	11.942573	3.528656	41.000000	0.016331	0.597911	33.000000	3.215505
4577	3	80.447832	70.885642	0.694764	0.794362	0.851199	38.000000	0.053596	3.980896	39.000000	64.479111	3.354727	32.000000	0.022406	3.152319	37.000000	92.595433
4578	3	99.193244	88.020287	0.726748	0.212954	2.274921	34.000000	0.042237	3.563971	35.000000	64.861150	2.858615	40.000000	0.020370	3.280757	32.000000	57.439593
4579	3	23.125725	64.785909	0.402598	0.541656	2.487767	32.000000	0.083453	3.303488	36.000000	90.764596	4.527380	33.000000	0.054570	2.391869	40.000000	35.244572
4580	2	31.925912	33.562393	0.344759	0.490227	3.869660	41.000000	0.017196	1.627065	34.000000	31.043579	2.273008	34.000000	0.020797	3.565019	34.000000	71.737769
4581	2	59.735273	41.304195	0.221981	0.646501	4.146715	34.000000	0.020106	4.059265	33.000000	60.793287	0.072869	41.000000	0.018816	0.164056	34.000000	91.248095
4582	3	16.996122	92.180797	0.184974	0.484691	4.352940	39.000000	0.016428	0.964677	36.000000	28.354745	3.731049	41.000000	0.014164	2.476501	38.000000	93.898652
4583	2	47.600162	85.590598	0.820058	0.293776	1.854326	39.000000	0.024872	4.698015	35.000000	55.526340	3.306897	37.000000	0.010030	0.799468	36.000000	77.853402
