2160	2	18	-3.805165	6.155449
2160	2	82	7.324354	-5.439016
2161	2	68	-5.747045	6.007406
2161	2	32	5.431145	-5.505198
2162	2	81	-5.273558	7.381844
2162	2	19	7.631866	-5.183099
2163	2	44	7.271808	-2.825217
2163	2	56	6.636078	2.133311
2164	3	58	-5.428878	5.310493
2164	3	27	6.497299	-3.878910
2164	3	15	0.904477	-3.878905
2165	4	79	8.330794	-3.328127
2165	4	12	-2.386017	6.134600
2165	4	8	1.990650	5.188109
2165	4	1	-2.385962	1.065612
2166	2	74	6.308032	-8.782215
2166	2	26	-4.153918	4.244428
2167	3	18	4.815042	-6.790891
2167	3	46	-1.765944	-0.211154
2167	3	36	-7.488518	5.515473
2168	2	56	0.012945	-3.350037
2168	2	44	6.618195	-9.631810
2169	3	46	0.673727	-9.594308
2169	3	10	-5.612934	3.120078
2169	3	44	7.059798	-9.766967
2170	2	95	7.999752	-5.940466
2170	2	5	-1.473596	6.651029
2171	3	49	5.847003	-6.745931
2171	3	39	-0.005140	-6.745588
2171	3	12	-4.968255	4.491932
2172	2	99	8.721206	-6.415916
2172	2	1	0.079138	4.566094
2173	3	23	7.573631	0.658590
2173	3	65	-5.005401	6.350330
2173	3	12	7.573631	-5.518647
2174	3	31	-1.931275	7.693329
2174	3	40	6.459997	-3.446634
2174	3	29	2.668064	3.172597
2175	3	42	-5.719760	-0.822968
2175	3	41	-5.719760	5.439792
2175	3	17	6.356203	-6.372022
2176	2	55	-2.401394	6.615702
2176	2	45	6.133228	-4.483993
2177	2	40	6.615014	-3.362667
2177	2	60	-4.194691	3.977145
2178	2	99	-7.846118	7.127739
2178	2	1	2.674160	-0.122790
2179	2	97	7.761319	-4.804684
2179	2	3	0.539723	5.242639
2180	4	73	6.869989	-4.215764
2180	4	9	-5.688375	5.514917
2180	4	6	-5.688373	1.001417
2180	4	12	0.396983	2.268000
2181	3	75	6.903064	-5.900165
2181	3	8	0.463627	4.554800
2181	3	17	-4.887010	4.554800
2182	5	73	8.085866	-5.388626
2182	5	17	1.645345	6.833466
2182	5	2	1.685316	0.769351
2182	5	7	-3.155954	6.833760
2182	5	1	-3.116816	0.770148
2183	5	73	-6.607529	7.290293
2183	5	2	-0.507560	1.608749
2183	5	7	-0.333282	-1.189620
2183	5	8	5.173982	1.608749
2183	5	10	5.348262	-1.189621
2184	3	26	6.122938	-3.708801
2184	3	27	-5.254310	1.496605
2184	3	47	-5.786124	7.283216
2185	2	97	8.019084	-9.536749
2185	2	3	-0.567746	2.692608
2186	3	68	6.533665	-5.239722
2186	3	13	-1.909097	6.737472
2186	3	19	0.479990	1.261966
2187	2	64	4.045980	5.746153
2187	2	36	-1.128796	6.474943
2188	2	90	-6.038816	8.605433
2188	2	10	6.592110	-2.462954
2189	2	32	-3.805361	6.513109
2189	2	68	6.084161	-4.796485
2190	2	93	-7.223541	9.427784
2190	2	7	5.649546	-2.374669
2191	2	91	4.499643	-6.327379
2191	2	9	-5.487427	5.010037
2192	2	93	-5.796539	6.405474
2192	2	7	4.377204	-5.535371
2193	2	96	7.829966	-7.801520
2193	2	4	-2.839838	3.804972
2194	5	33	0.371945	-5.019038
2194	5	16	6.940875	-5.019038
2194	5	14	0.371945	1.333328
2194	5	19	6.940875	1.333328
2194	5	18	-6.174280	6.715617
2195	5	38	6.554992	-3.320903
2195	5	20	1.246021	7.223439
2195	5	3	1.246022	0.636793
2195	5	27	-4.927007	7.223439
2195	5	12	-4.927006	0.636793
2196	3	36	-5.542574	6.032810
2196	3	29	5.257923	-6.991837
2196	3	35	-0.842082	-0.566700
2197	1	100	9.336840	-7.687464
2198	1	100	-6.846834	7.997299
2199	1	100	-7.349171	6.926650
2200	2	52	-0.127594	7.557883
2200	2	48	5.573203	-4.774149
2201	2	34	6.203873	-4.224729
2201	2	66	4.286761	2.254889
2202	3	39	-2.933229	7.922071
2202	3	33	7.639213	-2.456824
2202	3	28	2.841448	2.779398
2203	2	65	-7.039788	2.600494
2203	2	35	4.744012	-9.344335
2204	3	39	-0.537011	-0.669245
2204	3	27	-7.082445	5.831666
2204	3	34	5.729456	-6.499099
2205	1	100	-5.697875	7.772442
2206	2	88	-8.854865	6.327395
2206	2	12	4.047950	-6.217696
2207	3	45	6.331686	-9.710108
2207	3	47	0.226758	-3.365415
2207	3	8	-5.678577	2.791032
2208	3	21	5.245559	-3.877581
2208	3	30	-7.485197	3.690501
2208	3	49	-1.373757	0.114881
2209	3	16	5.839539	-3.694829
2209	3	57	-5.142263	5.375709
2209	3	27	1.352722	-1.384725
2210	2	98	-9.014291	4.931686
2210	2	2	1.470712	-2.924303
2211	2	63	0.335496	-2.604044
2211	2	37	6.649791	-8.532075
2212	2	98	-6.656903	7.733025
2212	2	2	5.230903	-3.502937
2213	2	27	6.977975	-3.538424
2213	2	73	-3.622267	7.031710
2214	1	100	3.101169	0.715188
2215	3	38	1.036788	-0.066808
2215	3	28	6.980186	-5.624869
2215	3	34	-5.436521	6.054329
2216	3	83	6.634175	-6.704697
2216	3	14	-4.557936	5.163615
2216	3	3	1.615645	4.326378
2217	2	89	-3.480592	6.556824
2217	2	11	7.212116	-0.011278
2218	3	82	-5.521286	7.366570
2218	3	16	6.156414	-4.289986
2218	3	2	6.155692	0.947584
2219	2	21	6.654843	-1.811549
2219	2	79	-4.122411	9.348329
2220	2	56	3.863293	3.443267
2220	2	44	6.601794	-2.842746
2221	3	85	-6.231681	7.493942
2221	3	5	5.994542	-3.330409
2221	3	10	5.993671	1.128872
2222	2	58	7.280116	-6.351887
2222	2	42	-2.800405	4.233182
2223	3	56	7.668749	-3.228832
2223	3	42	2.480151	2.509097
2223	3	2	-2.869336	5.829862
2224	1	100	9.205346	-6.714317
2225	2	90	-7.752820	8.661710
2225	2	10	4.886991	-1.579635
2226	3	42	2.055128	3.265283
2226	3	15	-4.587854	8.732738
2226	3	43	8.233361	-2.785199
2227	1	100	-7.358645	5.267064
2228	4	43	-7.332797	5.823283
2228	4	27	5.513291	-4.682662
2228	4	26	-0.929114	-4.648986
2228	4	4	-2.493191	0.256187
2229	3	38	1.723047	-4.029926
2229	3	48	-4.720592	6.050586
2229	3	14	7.146045	-4.029935
2230	3	37	-0.708108	-7.390625
2230	3	57	5.289849	-7.391214
2230	3	6	-1.790267	3.234794
2231	2	89	-7.975054	6.541751
2231	2	11	3.659690	-1.755846
2232	4	23	5.784666	-5.752690
2232	4	46	-6.482951	7.473667
2232	4	24	-0.011864	-5.752690
2232	4	7	-6.400360	0.874380
2233	3	35	-0.839865	-4.410276
2233	3	57	5.106735	-8.440657
2233	3	8	-2.539874	2.059959
2234	3	18	4.777341	-10.521388
2234	3	57	-1.088283	-4.226752
2234	3	25	-7.691625	2.400784
2235	2	88	-8.365225	7.164413
2235	2	12	3.499665	-4.814337
2236	3	90	-5.337405	7.897757
2236	3	5	0.039273	-1.576565
2236	3	5	5.135721	-1.576565
2237	2	99	7.141277	-7.463394
2237	2	1	-2.892655	4.155697
2238	3	38	-2.481779	7.003434
2238	3	57	2.157659	5.338074
2238	3	5	7.163153	-1.142744
2239	3	49	5.180112	2.589889
2239	3	26	7.366406	-1.926666
2239	3	25	-0.255519	8.768375
2240	3	50	-1.347267	-0.726696
2240	3	33	-7.734738	5.590271
2240	3	17	4.584668	-6.975817
2241	2	98	9.172534	-7.977939
2241	2	2	-0.458636	4.020613
2242	2	90	7.433852	-6.668933
2242	2	10	-3.320360	4.474277
2243	2	89	6.348470	-6.590425
2243	2	11	-2.756097	3.528204
2244	2	80	8.571698	-6.241050
2244	2	20	-3.098341	6.398850
2245	3	62	3.179077	2.997166
2245	3	13	-2.973359	7.248482
2245	3	25	7.576468	-1.439191
2246	3	42	-5.734974	5.881642
2246	3	39	-0.422996	-0.180991
2246	3	19	5.231226	-4.855636
2247	2	54	6.430067	-2.367479
2247	2	46	-4.034511	4.103888
2248	2	87	-7.228260	6.065908
2248	2	13	5.053255	-4.477668
2249	2	39	6.689732	-3.356748
2249	2	61	-3.628718	6.730581
2250	1	100	-6.383756	7.677882
2251	2	84	8.013298	-4.734977
2251	2	16	-3.834641	6.428269
2252	2	88	6.612247	-6.665718
2252	2	12	-3.394296	6.110074
2253	3	45	1.805210	7.086519
2253	3	18	-1.923346	7.177428
2253	3	37	7.027436	-3.373127
2254	2	85	6.322166	-6.727945
2254	2	15	-4.505773	5.751812
2255	3	41	7.377867	-4.440972
2255	3	51	7.377867	0.865131
2255	3	8	-1.096731	6.571373
2256	3	21	6.604464	0.263978
2256	3	59	-5.194213	4.953499
2256	3	20	6.604464	-4.773145
2257	2	95	-3.733360	7.676688
2257	2	5	5.452045	-2.973333
2258	3	40	-5.013803	7.131091
2258	3	45	7.138433	0.633104
2258	3	15	7.138433	-2.600596
2259	2	93	6.435870	-7.816738
2259	2	7	-0.865928	4.913099
2260	2	35	-9.631292	0.787851
2260	2	65	-9.632543	6.184883
2261	2	7	-3.210531	3.590523
2261	2	93	7.259345	-6.767711
2262	2	73	7.011510	-5.537610
2262	2	27	-3.555697	6.585621
2263	2	19	-3.214157	6.340364
2263	2	81	9.232191	-1.674869
2264	2	84	4.928168	-7.986584
2264	2	16	-6.872349	3.985756
2265	2	87	-3.732018	6.285689
2265	2	13	3.125909	-4.837843
2266	3	74	7.159738	-7.894455
2266	3	12	-4.237227	4.082220
2266	3	14	-3.476180	-2.379802
2267	1	100	8.084743	-11.986513
2268	3	75	-3.173430	8.174418
2268	3	19	6.052807	-3.406031
2268	3	6	6.050778	1.664426
2269	2	4	6.659197	-0.374533
2269	2	96	-1.169680	8.989840
2270	3	66	2.274006	-0.154036
2270	3	27	8.572044	-6.090595
2270	3	7	-1.717056	4.766214
2271	2	99	-6.163886	8.195217
2271	2	1	5.320711	-1.504702
2272	2	70	5.945186	-2.458398
2272	2	30	-4.139735	5.323904
2273	2	39	-7.521638	6.891358
2273	2	61	-5.259267	1.233325
2274	1	100	-0.631079	6.940193
2275	2	79	7.489919	-6.077384
2275	2	21	-4.304175	6.278512
2276	4	39	-2.669148	1.451164
2276	4	21	3.938106	-4.329468
2276	4	7	2.002812	4.729774
2276	4	33	-4.604435	6.625440
2277	2	48	-2.618706	7.472514
2277	2	52	7.120055	-1.002080
2278	3	57	7.861104	-2.915259
2278	3	37	-4.176782	6.068717
2278	3	6	1.949664	5.130669
2279	3	42	-3.239995	8.395817
2279	3	41	2.878806	3.629253
2279	3	17	6.831677	-2.994706
2280	2	95	-9.566280	7.107275
2280	2	5	2.865522	-3.995718
2281	3	51	-1.067102	-1.275744
2281	3	33	4.702692	-7.550616
2281	3	16	-7.570817	4.684706
2282	1	100	-5.093551	7.344298
2283	2	80	-6.902411	7.174597
2283	2	20	4.678754	-3.587727
2284	3	82	7.379566	-4.557589
2284	3	7	1.750071	4.455183
2284	3	11	-2.035317	5.607882
2285	2	93	-7.579432	7.007419
2285	2	7	5.163859	-2.019093
2286	3	18	1.042141	5.576626
2286	3	67	5.990767	-6.132130
2286	3	15	-5.415398	5.576626
2287	4	35	6.514365	-5.468378
2287	4	28	-5.959148	0.808825
2287	4	19	0.175007	-5.468378
2287	4	18	-5.959161	5.847961
2288	5	36	-4.302900	6.338210
2288	5	9	5.626980	-3.911499
2288	5	32	5.626949	0.942989
2288	5	12	-0.892285	-3.911487
2288	5	11	-0.892313	0.942988
2289	5	24	5.504861	-6.126809
2289	5	10	1.569604	0.153869
2289	5	26	-4.867362	0.154970
2289	5	23	1.569604	6.607805
2289	5	17	-4.867362	6.608925
2290	2	90	-5.389727	6.598424
2290	2	10	6.691271	-3.142331
2291	2	92	-7.332499	5.710365
2291	2	8	4.772088	-6.317880
2292	3	49	3.519735	2.589060
2292	3	29	-2.700133	8.175634
2292	3	22	7.188991	-3.206386
2293	3	39	0.821744	5.182780
2293	3	52	6.045828	-2.997455
2293	3	9	-4.940403	5.182780
2294	4	23	-1.444983	-0.138250
2294	4	15	4.938240	-2.205512
2294	4	43	-3.831753	6.022631
2294	4	19	2.551469	3.955364
2295	3	38	-2.623537	5.753864
2295	3	28	6.654832	0.401257
2295	3	34	6.654832	-5.402137
2296	2	96	7.519433	-4.047889
2296	2	4	-0.348355	1.870091
2297	4	31	6.220288	-4.798581
2297	4	30	1.969942	1.632584
2297	4	24	-3.433667	0.156380
2297	4	15	-3.433667	6.586421
2298	2	65	-4.698083	6.958289
2298	2	35	5.591565	-4.231975
2299	3	14	0.840541	3.545943
2299	3	54	6.552999	-1.762527
2299	3	32	-5.231175	3.545953
2300	2	83	2.932532	4.863799
2300	2	17	2.932533	0.444868
2301	2	62	6.454316	-4.108941
2301	2	38	-4.572492	6.299358
2302	2	74	-3.366006	7.023338
2302	2	26	8.535789	-1.426566
2303	3	26	1.665512	1.836781
2303	3	55	-4.751332	8.370849
2303	3	19	6.544628	-4.356921
2304	1	100	-5.932206	7.050613
2305	2	66	-5.484227	5.232875
2305	2	34	5.743257	-1.425263
2306	3	68	-4.464962	8.216737
2306	3	18	5.104479	-0.289401
2306	3	14	1.655243	8.216504
2307	3	37	5.806677	-9.479340
2307	3	55	0.041766	-3.117816
2307	3	8	-6.425604	2.898819
2308	3	90	-6.457300	8.905040
2308	3	5	6.117158	-0.565967
2308	3	5	-0.330791	-0.565967
2309	3	16	0.988285	6.784604
2309	3	73	6.623548	-4.494378
2309	3	11	-3.831375	6.784604
2310	4	31	6.408858	0.869952
2310	4	7	6.453756	-2.298911
2310	4	18	-3.462691	6.503118
2310	4	44	1.142638	6.503118
2311	3	49	1.101224	3.284318
2311	3	25	-5.055462	8.795673
2311	3	26	6.675702	-1.022199
2312	2	90	4.492664	-7.637299
2312	2	10	-5.576531	4.076093
2313	3	45	-7.154825	6.340506
2313	3	42	-1.239264	0.021650
2313	3	13	5.414143	-5.709007
2314	2	92	7.620498	-5.794430
2314	2	8	-2.445578	4.091875
2315	2	67	6.081483	-4.270874
2315	2	33	-3.790588	3.280346
2316	3	97	-7.483389	9.445362
2316	3	1	-2.653301	-2.451973
2316	3	2	2.793377	-2.451973
2317	3	47	0.849147	-2.675096
2317	3	47	6.534491	-6.835272
2317	3	6	-3.708809	3.957220
2318	2	96	5.183664	-7.831871
2318	2	4	-6.153469	2.949486
2319	2	89	-3.077762	7.538076
2319	2	11	4.461030	-1.766026
2320	3	43	5.577959	-6.283184
2320	3	34	0.167322	-0.300557
2320	3	23	-4.602411	5.324151
2321	2	77	7.211836	-5.139598
2321	2	23	-4.962724	5.009888
2322	3	73	7.354229	-4.986948
2322	3	16	-3.412011	6.662172
2322	3	11	1.799377	6.600179
2323	2	92	-5.064929	9.220439
2323	2	8	7.381251	-3.419959
2324	2	24	6.771626	-5.553098
2324	2	76	-5.279696	5.358326
2325	3	27	7.054555	-3.691820
2325	3	31	0.874406	0.260555
2325	3	42	-5.148693	6.426121
2326	2	98	6.914999	-7.528561
2326	2	2	-0.458450	5.567113
2327	3	59	5.814426	-5.373492
2327	3	14	1.276972	6.721376
2327	3	27	-3.987580	7.036945
2328	4	25	3.752413	2.917734
2328	4	58	8.464150	-3.638836
2328	4	14	-1.698103	6.660812
2328	4	3	-1.681833	0.104241
2329	2	11	-2.424193	6.399773
2329	2	89	8.504041	-5.026836
2330	2	87	3.725946	-3.150781
2330	2	13	-2.690161	7.736485
2331	2	52	-5.561960	7.439202
2331	2	48	1.027208	4.398070
2332	3	22	-6.286749	3.853290
2332	3	33	0.090137	-2.646793
2332	3	45	5.445923	-8.676977
2333	3	18	7.136391	-4.387426
2333	3	57	0.594376	2.133055
2333	3	25	-5.960098	7.486997
2334	4	40	-4.385189	5.761358
2334	4	9	6.329638	-1.204698
2334	4	17	-0.179416	-0.612198
2334	4	34	2.096293	5.168858
2335	2	87	7.339961	-6.874236
2335	2	13	-3.006143	6.033059
2336	2	70	-5.421859	7.283530
2336	2	30	7.126782	-4.040979
2337	2	69	-5.217665	7.450924
2337	2	31	6.191584	-4.907192
2338	3	98	-11.231451	6.421378
2338	3	1	1.949679	-4.848575
2338	3	1	1.949134	0.498403
2339	2	38	7.085745	-2.206035
2339	2	62	-0.539959	2.682431
2340	1	100	7.182715	-5.031135
2341	2	40	6.481220	-4.053065
2341	2	60	-1.589854	7.790579
2342	2	73	0.391986	6.974110
2342	2	27	6.976166	-1.549390
2343	2	33	-4.952948	7.677563
2343	2	67	6.937549	-5.171198
2344	3	55	1.640600	6.373190
2344	3	18	7.385533	-1.217243
2344	3	27	-4.003625	6.373229
2345	4	20	4.929450	-4.921829
2345	4	44	-7.565442	6.185614
2345	4	26	-0.981362	0.061905
2345	4	10	4.929450	1.208713
2346	3	42	-4.241280	6.378589
2346	3	49	7.553724	-4.182655
2346	3	9	1.520485	6.378587
2347	5	31	5.414432	-5.404748
2347	5	30	5.414432	0.559695
2347	5	22	-0.848330	-5.403806
2347	5	10	-0.848330	0.560757
2347	5	7	-1.996124	4.189531
2348	2	95	7.545673	-6.129462
2348	2	5	-0.413629	3.544820
2349	3	43	-3.069775	7.427295
2349	3	27	2.847082	2.208545
2349	3	30	7.679548	-4.097029
2350	3	36	6.387461	-6.488304
2350	3	33	0.665759	-0.710692
2350	3	31	-5.961373	5.842480
2351	2	98	-5.428896	8.882293
2351	2	2	5.718254	-4.029376
2352	3	49	4.604859	1.280416
2352	3	48	-0.673466	7.575515
2352	3	3	4.604859	-3.294203
2353	3	18	-1.215839	7.405454
2353	3	36	2.211273	2.363589
2353	3	46	8.442462	-3.967334
2354	3	52	-6.555499	6.605330
2354	3	38	-3.226951	0.676106
2354	3	10	3.153098	-4.208971
2355	2	70	2.395595	-6.898255
2355	2	30	-7.505297	5.490787
2356	2	81	7.117928	-6.167936
2356	2	19	-3.039115	5.412923
2357	3	64	-4.926139	5.072504
2357	3	14	1.510726	-5.696093
2357	3	22	6.505400	-5.697301
2358	2	46	-6.343150	8.133105
2358	2	54	0.043795	8.133105
2359	3	21	7.919136	-1.600460
2359	3	44	-4.635846	7.288717
2359	3	35	1.883925	7.278304
2360	2	59	6.512035	-1.438139
2360	2	41	-1.765262	4.584855
2361	2	61	6.507809	3.075826
2361	2	39	8.536304	-2.374881
2362	2	37	-2.019238	7.128080
2362	2	63	3.310850	4.126462
2363	2	84	-6.158843	6.927998
2363	2	16	6.003565	-1.269015
2364	3	38	-6.011339	6.041130
2364	3	40	0.209189	-0.279134
2364	3	22	6.507238	-5.024505
2365	3	43	1.547858	-6.562331
2365	3	39	6.857273	-6.562347
2365	3	18	-5.001264	5.518642
2366	2	89	-3.078434	8.465459
2366	2	11	7.271621	-0.258994
2367	2	87	6.856849	-5.997653
2367	2	13	-5.224237	4.797715
2368	3	66	6.798392	-5.561524
2368	3	26	-5.677215	6.780132
2368	3	8	0.540944	6.780132
2369	3	14	-4.374264	6.955277
2369	3	80	8.418860	-6.030992
2369	3	6	-4.306439	0.320128
2370	1	100	5.370649	-6.516268
2371	2	82	7.727263	-5.543178
2371	2	18	-4.370726	5.662312
2372	1	100	-4.395965	6.214261
2373	2	84	5.878454	-7.404317
2373	2	16	-6.067251	5.575993
2374	1	100	6.691725	-4.950120
2375	1	100	-6.839152	4.880759
2376	3	14	3.795045	-6.893600
2376	3	59	-1.585356	-0.299785
2376	3	27	-7.134395	5.637843
2377	3	34	3.150317	1.949292
2377	3	48	7.399397	-4.548116
2377	3	18	-0.480065	1.949302
2378	1	100	6.495419	-10.899700
2379	3	49	-7.440695	6.583963
2379	3	43	-3.316944	0.914281
2379	3	8	2.736891	-4.009177
2380	4	20	-2.073948	6.950198
2380	4	22	4.380469	1.725751
2380	4	43	8.516816	-4.253594
2380	4	15	-2.073948	0.978786
2381	2	57	-4.717661	6.836974
2381	2	43	6.777407	-4.817539
2382	2	97	-7.233738	9.102262
2382	2	3	5.773541	-1.588951
2383	5	43	-5.316845	6.553262
2383	5	10	5.584975	1.588798
2383	5	16	5.585291	-4.786108
2383	5	9	0.489188	1.588798
2383	5	22	0.489501	-4.786108
2384	3	42	5.972789	-4.478943
2384	3	46	-0.051538	6.751152
2384	3	12	0.266575	0.386396
2385	3	20	6.603397	-5.169158
2385	3	40	6.603396	0.167614
2385	3	40	-2.031235	6.720738
2386	3	37	-1.489343	7.592660
2386	3	54	3.270346	2.557946
2386	3	9	7.921368	-3.583654
2387	3	91	6.604269	-7.603880
2387	3	8	-3.183936	4.413065
2387	3	1	1.195611	4.193465
2388	2	50	7.827980	-5.302032
2388	2	50	-5.140046	6.405597
2389	4	14	2.083199	5.872315
2389	4	27	-2.350341	6.234735
2389	4	58	8.557875	-4.752096
2389	4	1	2.083199	0.497097
2390	2	94	-7.180025	7.132830
2390	2	6	3.671035	-2.260534
2391	1	100	8.607903	-6.457698
2392	3	49	6.847417	-4.802406
2392	3	27	-4.232530	6.335447
2392	3	24	3.346096	1.024045
2393	2	63	-2.931615	5.762417
2393	2	37	6.180148	-3.081568
2394	2	98	-7.655035	6.742844
2394	2	2	2.690309	-3.712592
2395	2	83	-5.542738	6.312351
2395	2	17	4.889915	-3.942013
2396	3	34	1.230107	-3.191049
2396	3	55	-4.974011	6.519281
2396	3	11	4.485065	-3.191053
2397	2	91	6.813130	-3.631886
2397	2	9	-1.869939	6.903452
2398	3	47	7.906809	-3.793370
2398	3	42	-4.149247	6.811972
2398	3	11	1.625859	6.809194
2399	3	50	-0.457927	-3.421215
2399	3	31	6.080354	-3.421215
2399	3	19	-6.901887	6.087947
2400	3	40	3.397018	3.849709
2400	3	53	-3.219962	8.813196
2400	3	7	7.534567	-0.740581
2401	3	74	2.270971	3.254130
2401	3	18	-4.141032	7.802138
2401	3	8	2.271227	-1.145648
2402	3	24	5.910231	-7.156751
2402	3	40	-4.873530	4.954643
2402	3	36	-0.515653	-0.633738
2403	3	49	-4.461848	6.976761
2403	3	15	6.519281	-2.682989
2403	3	36	2.015976	2.441921
2404	2	34	1.707920	7.514973
2404	2	66	-2.163782	9.864005
2405	3	10	1.552970	-3.865336
2405	3	38	-2.230850	6.298416
2405	3	52	6.716522	-3.865347
2406	2	99	6.671020	-2.509628
2406	2	1	-1.318089	3.537432
2407	2	29	-1.226156	5.682263
2407	2	71	7.803994	-4.814375
2408	2	88	-4.110190	7.068766
2408	2	12	4.639406	-4.136736
2409	3	39	-1.092000	-0.675393
2409	3	45	5.279653	-6.370958
2409	3	16	-3.602433	4.810610
2410	2	73	6.561073	-5.847320
2410	2	27	-5.632043	6.573281
2411	2	90	9.513951	-7.714954
2411	2	10	-2.582007	3.920340
2412	2	54	7.267518	-3.167304
2412	2	46	-3.754643	6.625731
2413	3	63	6.194675	-6.757667
2413	3	22	-5.223931	5.017175
2413	3	15	-1.126678	-0.414100
2414	3	45	-5.055296	5.582355
2414	3	31	1.117147	5.582350
2414	3	24	6.227127	-1.066926
2415	2	40	-7.343520	5.838398
2415	2	60	-7.343505	1.226909
2416	1	100	9.548275	-3.158583
2417	3	64	6.722004	-6.028974
2417	3	22	0.153691	6.274651
2417	3	14	-6.232251	6.274651
2418	2	99	5.584294	-9.234450
2418	2	1	0.679692	2.029934
2419	3	62	-5.435544	7.283117
2419	3	24	-0.370232	0.907119
2419	3	14	5.590795	-1.072799
2420	2	76	5.338242	7.216270
2420	2	24	-0.917371	8.727779
2421	3	13	6.299832	-3.760194
2421	3	53	-4.750005	9.110294
2421	3	34	1.005603	9.110294
2422	2	98	-4.860561	8.223633
2422	2	2	3.637593	0.476044
2423	2	40	-2.686041	7.985791
2423	2	60	3.067753	1.741167
2424	3	39	-5.337835	6.894776
2424	3	42	1.185178	2.486020
2424	3	19	7.150970	-1.835727
2425	2	81	8.146469	-3.572706
2425	2	19	-3.233060	6.248629
2426	2	89	8.835772	-7.627548
2426	2	11	-3.375861	5.102520
2427	2	78	-3.596175	8.309712
2427	2	22	5.666670	-4.352370
2428	2	87	-1.974412	6.245754
2428	2	13	7.660287	-0.773463
2429	1	100	-10.014827	7.812248
2430	2	80	6.855751	-6.495998
2430	2	20	-5.781613	5.214347
2431	2	96	9.490657	-8.211540
2431	2	4	-2.612210	3.917263
2432	3	29	0.929894	0.425894
2432	3	57	6.954372	-5.791048
2432	3	14	-4.224719	5.824025
2433	2	90	8.437858	-7.805121
2433	2	10	-3.237649	4.904720
2434	3	62	-1.783283	-2.838302
2434	3	15	2.420774	-6.236805
2434	3	23	-8.398894	3.427597
2435	2	26	6.987971	-3.007349
2435	2	74	-3.817864	8.461084
2436	2	97	-5.587252	6.929604
2436	2	3	5.960770	-1.088946
2437	1	100	7.028259	-2.814666
2438	2	15	4.894785	-4.802406
2438	2	85	-6.187758	6.649526
2439	1	100	-0.270322	5.961612
2440	3	59	-7.501328	6.949177
2440	3	30	-7.501349	0.524290
2440	3	11	4.553812	-4.633672
2441	3	46	-5.669630	5.080453
2441	3	36	-1.947307	-0.428924
2441	3	18	4.672021	-1.374687
2442	3	11	-5.123218	7.850094
2442	3	46	1.327950	6.018262
2442	3	43	6.827973	-2.695718
2443	3	44	-1.423273	8.151623
2443	3	38	3.509152	2.986606
2443	3	18	6.573306	-2.994296
2444	3	25	0.195825	1.306591
2444	3	27	6.415065	-3.505827
2444	3	48	-6.216748	7.346072
2445	3	65	5.928810	5.539738
2445	3	15	8.042097	-0.110556
2445	3	20	-0.556901	8.906086
2446	3	85	-5.426220	7.942232
2446	3	7	0.612034	-2.917980
2446	3	8	5.464023	-2.917981
2447	3	25	-6.940735	5.592448
2447	3	53	-0.614344	-3.169108
2447	3	22	5.291535	-3.169108
2448	2	73	-5.141155	-0.939932
2448	2	27	-11.115387	5.612657
2449	3	23	-0.011025	-4.132569
2449	3	25	-3.195542	6.831665
2449	3	52	6.419590	-4.132788
2450	2	69	7.847333	-4.915452
2450	2	31	-2.918979	6.186431
2451	3	49	5.034688	2.149825
2451	3	50	6.644308	-2.857374
2451	3	1	0.661941	2.149826
2452	3	72	-7.421577	5.933374
2452	3	27	-7.421576	1.269807
2452	3	1	1.517441	0.678694
2453	2	94	6.787659	-9.851375
2453	2	6	-3.026407	3.024895
2454	2	79	-3.474852	6.171848
2454	2	21	5.723382	-3.756939
2455	3	85	6.852174	-5.781919
2455	3	8	-3.284722	4.823663
2455	3	7	0.946571	4.823663
2456	3	40	3.598071	2.904587
2456	3	34	-1.574285	6.214564
2456	3	26	8.335762	-2.029148
2457	1	100	7.916724	-6.169589
2458	1	100	6.785106	-9.226071
2459	2	96	6.722686	-7.937174
2459	2	4	-4.032357	3.965121
2460	2	70	6.378852	-4.831642
2460	2	30	-5.552396	6.652099
2461	3	51	-5.930103	7.255883
2461	3	38	7.070858	-3.370137
2461	3	11	0.580994	7.255883
2462	3	29	-6.189789	5.538133
2462	3	44	0.321315	-0.263548
2462	3	27	6.236464	-4.974301
2463	3	19	-1.847956	7.782458
2463	3	26	7.348070	-3.834287
2463	3	55	7.346858	1.649591
2464	2	79	5.774560	-5.528827
2464	2	21	-4.092127	7.245923
2465	3	46	8.034823	-3.513849
2465	3	11	-2.579223	5.877502
2465	3	43	3.236920	3.024441
2466	2	79	3.278988	3.679689
2466	2	21	5.621383	-0.443609
2467	3	48	0.187347	-5.830730
2467	3	20	5.104892	-5.830802
2467	3	32	-5.892368	6.774941
2468	2	97	-6.471326	6.612056
2468	2	3	6.390422	-2.406060
2469	4	51	-3.144093	0.435031
2469	4	16	6.496055	-4.771797
2469	4	27	-3.144094	7.027247
2469	4	6	1.378478	-4.446878
2470	2	81	7.489543	-6.036388
2470	2	19	-2.451315	6.581763
2471	2	52	1.212339	7.856322
2471	2	48	-4.569018	7.856322
2472	3	45	-3.944034	7.776327
2472	3	49	7.646130	-2.419805
2472	3	6	1.121931	-2.419805
2473	3	25	7.085757	-3.224041
2473	3	50	1.030889	8.913972
2473	3	25	-2.866206	8.913972
2474	3	36	-8.401635	4.427624
2474	3	50	-2.250872	0.014315
2474	3	14	4.301339	-5.872076
