4422	3	92.740036	58.098693	0.541190	0.931308	1.810538	40.000000	0.073670	3.058750	37.000000	68.146707	2.975781	39.000000	0.036778	0.995051	39.000000	41.140491
4423	2	99.592408	19.309420	0.472221	0.319834	2.262417	38.000000	0.019853	0.139079	33.000000	69.622274	3.365602	37.000000	0.022877	2.550813	37.000000	20.255976
4424	4	61.371728	30.664416	0.649625	0.374995	0.701371	36.000000	0.012452	4.190428	35.000000	80.808507	0.836265	41.000000	0.025920	1.641787	40.000000	77.892782
4425	3	38.207818	88.551988	0.522278	0.915350	1.330651	40.000000	0.029446	1.705684	35.000000	54.978831	2.959768	38.000000	0.018174	0.189246	38.000000	31.888352
4426	2	33.694299	24.053577	0.443465	0.707635	1.226563	39.000000	0.036251	1.249102	34.000000	9.190302	1.019510	37.000000	0.022117	0.050426	40.000000	34.325484
4427	2	87.630410	97.223171	0.757521	0.602368	1.069294	35.000000	0.109735	0.994713	40.000000	58.549439	2.656547	38.000000	0.593799	0.144745	39.000000	67.353283
4428	3	40.389232	15.264569	0.159573	0.478548	1.998654	35.000000	0.013834	2.198161	38.000000	32.736012	4.026775	39.000000	0.012073	0.140359	34.000000	91.114268
4429	2	88.955139	92.056736	0.130679	0.652628	3.260144	34.000000	0.021542	2.335116	36.000000	43.048317	0.618388	41.000000	0.011512	1.542847	39.000000	72.423033
4430	2	93.453251	7.700059	0.574302	0.146158	1.860051	33.000000	0.017695	1.749574	36.000000	88.131161	2.158890	34.000000	0.011582	4.169985	35.000000	8.279692
4431	2	46.923952	48.749848	0.536485	0.667318	3.563957	35.000000	0.123393	2.672924	33.000000	24.244618	2.730338	36.000000	0.013255	3.577997	35.000000	69.807749
4432	3	56.191662	21.853998	0.179352	0.989735	4.339198	37.000000	0.057605	3.475688	32.000000	50.567785	2.608418	33.000000	0.095327	1.571722	36.000000	8.212737
4433	2	7.837022	21.421233	0.719924	0.469702	3.113230	36.000000	0.030053	2.574928	38.000000	83.683472	2.060454	35.000000	0.045649	2.469579	40.000000	13.863748
4434	2	24.357250	84.885027	0.159074	0.565283	2.680195	35.000000	0.010746	3.079485	41.000000	17.010912	0.397126	37.000000	0.063665	3.225654	34.000000	44.572626
4435	2	88.988680	64.942450	0.443826	0.386423	0.749436	36.000000	0.053992	3.222271	40.000000	8.429000	3.561130	33.000000	0.020444	3.880063	38.000000	20.999080
4436	2	16.922922	69.391292	0.765556	0.907646	3.184091	41.000000	0.013270	2.058886	38.000000	30.960516	4.126638	40.000000	0.221636	0.566580	33.000000	62.635363
4437	3	19.436875	72.245355	0.212890	0.540124	3.160130	40.000000	0.027959	1.569446	38.000000	69.404274	0.534781	38.000000	0.013380	1.524255	35.000000	56.846681
4438	3	15.627823	19.396837	0.244882	0.188646	0.806663	37.000000	0.013786	3.819026	39.000000	37.129261	1.417962	34.000000	0.022932	0.941203	39.000000	25.879849
4439	3	83.548639	69.155085	0.239781	0.145534	0.284279	37.000000	0.028167	2.030959	37.000000	72.205079	3.007327	39.000000	0.022855	2.542071	33.000000	51.658785
4440	3	58.172035	97.450702	0.544533	0.948529	3.595112	41.000000	0.015304	3.530816	37.000000	85.187706	0.087289	37.000000	0.325537	2.386348	39.000000	70.360327
4441	3	73.575078	88.321192	0.114345	0.974537	4.407897	36.000000	0.016322	4.672203	34.000000	4.339825	3.746021	41.000000	0.018311	0.279553	38.000000	71.343954
4442	3	28.801870	11.387926	0.784701	0.551169	1.398093	35.000000	0.141626	2.374878	40.000000	34.504054	3.017878	39.000000	0.012189	2.521006	32.000000	40.056948
4443	2	50.769769	29.707627	0.779975	0.900342	1.621910	38.000000	0.010765	2.366536	36.000000	24.267365	4.387153	36.000000	0.019789	2.172741	41.000000	5.694943
4444	2	81.770209	13.064096	0.501515	0.336608	3.899596	35.000000	0.011967	2.756809	33.000000	35.603969	3.364497	34.000000	0.032287	1.875887	33.000000	28.371146
4445	3	38.125492	14.399577	0.262348	0.324798	4.006513	40.000000	0.020593	2.454420	36.000000	85.989638	1.751157	34.000000	0.016140	2.068371	35.000000	39.245314
4446	3	68.412784	30.361520	0.711935	0.427650	0.920280	36.000000	0.030951	3.277781	40.000000	86.183464	2.098183	32.000000	0.026926	3.318617	39.000000	68.661647
4447	2	95.577031	91.745165	0.676719	0.845654	2.397221	33.000000	0.012752	1.719830	41.000000	32.619983	0.449769	33.000000	0.028839	4.252422	39.000000	4.269535
4448	3	24.971652	91.985226	0.680636	0.476252	3.345284	37.000000	0.073345	4.647926	38.000000	24.541291	1.051619	41.000000	0.034068	0.818225	40.000000	58.172035
4449	3	33.194580	94.000708	0.934530	0.974033	2.126121	37.000000	0.013607	2.676959	32.000000	37.929948	0.400217	32.000000	0.012951	2.666713	32.000000	43.971696
4450	3	60.047082	55.442725	0.275585	0.534834	3.379313	38.000000	0.012687	3.959617	41.000000	88.498586	4.054825	38.000000	0.028189	0.239584	40.000000	91.663117
4451	1	15.178269	74.473067	0.200721	0.330259	1.018871	34.000000	0.012742	2.396821	35.000000	5.606298	1.807751	37.000000	0.421523	3.273093	41.000000	67.025434
4452	2	81.476814	27.070932	0.718351	0.812177	2.442449	39.000000	0.033845	4.270801	41.000000	80.549068	4.379102	32.000000	0.031232	4.114746	41.000000	5.528270
4453	2	74.496729	77.644063	0.822675	0.463622	1.190677	35.000000	0.052128	1.663902	33.000000	37.335220	4.164081	36.000000	0.038273	0.114303	39.000000	3.299134
4454	2	70.317571	76.685413	0.876062	0.289792	0.580277	39.000000	0.015092	1.928820	36.000000	26.928799	3.160557	34.000000	0.011092	1.350034	33.000000	5.535650
4455	3	11.729358	55.317117	0.393313	0.673351	1.007607	32.000000	0.013993	3.040224	33.000000	12.278784	0.918365	33.000000	0.087488	1.403306	38.000000	53.533946
4456	2	47.568815	48.058268	0.684275	0.709363	4.069137	32.000000	0.011281	1.921094	41.000000	37.606447	4.604805	34.000000	0.032902	2.644172	41.000000	10.429174
4457	3	77.742793	15.370284	0.744853	0.727324	2.005968	41.000000	0.015662	1.614393	39.000000	98.699006	3.735327	33.000000	0.021155	2.129502	34.000000	93.663592
4458	2	94.106517	97.234511	0.100447	0.820926	3.283920	39.000000	0.026345	0.690274	37.000000	62.720375	4.187353	33.000000	0.013292	4.161101	39.000000	38.323210
4459	3	20.664834	51.215939	0.270090	0.782485	0.512538	32.000000	0.012707	1.048218	36.000000	78.697812	0.925419	37.000000	0.095280	2.935604	33.000000	93.538204
4460	1	98.252384	65.481785	0.605322	0.117141	1.207763	33.000000	0.010948	2.681655	38.000000	74.157033	0.137205	37.000000	0.011325	1.207763	34.000000	3.778561
4461	2	68.415078	56.636310	0.678528	0.908670	4.221201	40.000000	0.012912	3.695944	41.000000	19.591991	0.169425	39.000000	0.017021	2.918315	39.000000	74.955993
4462	3	61.762918	95.071040	0.937135	0.320169	2.579322	41.000000	0.193387	4.411100	36.000000	85.252688	1.195408	37.000000	0.014016	2.579322	37.000000	79.954525
4463	3	83.178186	60.269936	0.888435	0.151105	4.178566	32.000000	0.050065	1.391669	39.000000	72.166754	0.796736	35.000000	0.016077	2.667739	36.000000	78.799390
4464	3	49.388872	7.199198	0.904619	0.596508	2.731256	37.000000	0.018652	2.330214	39.000000	77.790810	0.235693	39.000000	0.011252	2.280657	37.000000	33.483268
4465	3	76.833003	15.296408	0.593575	0.329544	3.357518	41.000000	0.028280	4.729856	36.000000	16.919320	2.904074	40.000000	0.034775	1.066535	33.000000	29.861812
4466	1	51.704997	1.524457	0.126944	0.462921	3.801269	33.000000	0.076826	4.272683	41.000000	51.334819	0.562704	38.000000	0.014880	0.300633	39.000000	37.300545
4467	1	26.574046	61.649102	0.845022	0.179020	0.099470	39.000000	0.091873	2.903506	38.000000	9.184408	2.319827	34.000000	0.013848	0.129172	36.000000	22.313791
4468	2	54.129368	15.248925	0.281674	0.741980	0.306402	40.000000	0.013400	2.462775	33.000000	40.221582	1.245685	34.000000	0.108991	1.492114	37.000000	8.201864
4469	1	30.632993	42.223653	0.682938	0.282706	3.741498	41.000000	0.263381	1.034529	37.000000	8.453248	0.194358	41.000000	0.011737	4.341252	33.000000	48.671268
4470	3	67.063539	64.421274	0.494894	0.938846	3.236368	37.000000	0.024640	4.021852	38.000000	23.764320	2.474003	34.000000	0.018552	1.098287	41.000000	18.298311
4471	1	1.372783	97.151727	0.440163	0.175654	1.082668	33.000000	0.021614	1.365080	40.000000	15.962193	3.112869	37.000000	0.044875	4.335957	39.000000	30.081507
4472	5	47.088904	31.554082	0.565124	0.266114	1.435746	38.000000	0.013548	0.229489	36.000000	23.612671	3.090999	38.000000	0.035131	3.492926	36.000000	45.521285
4473	2	99.283848	46.541436	0.241635	0.672120	4.000451	36.000000	0.015393	2.431286	34.000000	55.234886	0.238074	35.000000	0.011339	0.239229	33.000000	20.337130
4474	1	15.692373	94.832463	0.707904	0.619138	2.455766	41.000000	0.011109	1.239357	40.000000	76.034219	2.687728	41.000000	0.022476	0.840072	41.000000	2.350293
4475	3	84.382458	99.962983	0.227846	0.400730	0.833889	39.000000	0.064665	3.440942	38.000000	22.606086	4.593914	33.000000	0.013942	2.359624	36.000000	62.863276
4476	3	18.302561	35.361267	0.244721	0.352332	1.332945	35.000000	0.011801	2.154828	35.000000	64.650160	1.768239	41.000000	0.012837	2.029272	41.000000	67.824536
4477	2	26.162011	6.648094	0.542397	0.956833	1.012411	34.000000	0.015583	1.451287	33.000000	37.902481	3.186958	33.000000	0.017124	4.017655	41.000000	58.398199
4478	3	45.897312	41.389408	0.505386	0.863346	0.149539	32.000000	0.083644	3.831977	38.000000	49.449740	3.280266	36.000000	0.026785	0.087777	35.000000	67.324202
4479	2	5.269464	68.116841	0.331286	0.583897	0.549661	39.000000	0.024763	3.848333	33.000000	68.022168	2.676172	41.000000	0.011559	0.806396	37.000000	34.360746
4480	3	4.246483	89.927571	0.475972	0.918450	2.821037	40.000000	0.026927	4.128058	33.000000	57.830027	1.690328	41.000000	0.015391	2.084382	32.000000	79.153020
4481	3	49.043067	58.384896	0.493616	0.882643	0.312299	41.000000	0.019617	4.081872	41.000000	55.661107	3.790415	39.000000	0.010506	3.408324	36.000000	90.408517
4482	2	53.587714	15.839704	0.839241	0.458064	0.416219	37.000000	0.071036	0.695718	41.000000	23.195697	2.524595	41.000000	0.013852	1.048183	40.000000	97.361266
4483	3	90.768111	67.890241	0.910097	0.414723	2.345631	36.000000	0.015170	0.500655	34.000000	59.108555	1.641760	37.000000	0.015329	2.770988	40.000000	42.279228
4484	2	39.946395	89.645152	0.460097	0.664894	3.999517	40.000000	0.013825	3.912376	39.000000	73.072434	3.300414	38.000000	0.020423	0.328485	37.000000	1.944920
4485	2	28.595759	22.573398	0.495735	0.796448	3.239422	41.000000	0.178330	4.443298	34.000000	26.075325	0.323641	41.000000	0.010177	0.497878	37.000000	21.047209
4486	3	4.753312	35.585684	0.556936	0.790657	3.549909	38.000000	0.013712	2.749721	34.000000	24.803828	1.932881	34.000000	0.012951	3.629393	36.000000	55.333555
4487	3	33.615349	22.659184	0.268402	0.373976	3.846263	33.000000	0.015900	4.279364	32.000000	95.767195	0.179403	38.000000	0.123764	3.602879	39.000000	12.148944
4488	2	44.856823	27.295281	0.541235	0.161514	3.734891	41.000000	0.014552	1.015261	36.000000	42.131316	1.082305	40.000000	0.011959	2.716134	39.000000	49.279800
4489	2	86.770919	20.567465	0.221489	0.623224	3.837789	37.000000	0.011071	0.795591	39.000000	38.905883	1.389733	38.000000	0.029280	3.043590	35.000000	60.282952
4490	1	61.257720	9.343707	0.101253	0.865245	2.296605	38.000000	0.049796	3.661757	36.000000	64.165807	0.634322	37.000000	0.013594	1.613921	33.000000	37.590189
4491	4	34.999811	47.488091	0.216864	0.407518	2.103647	33.000000	0.015010	1.025083	35.000000	26.926496	3.114424	37.000000	0.017202	0.894274	38.000000	76.004586
4492	1	20.190870	47.965025	0.569961	0.202717	1.589888	33.000000	0.032536	4.571474	41.000000	52.614302	0.789065	32.000000	0.033524	2.012394	35.000000	3.390898
4493	1	74.697838	57.199128	0.964335	0.567586	0.401669	36.000000	0.017843	3.321431	35.000000	5.362187	2.841229	40.000000	0.023057	0.236113	35.000000	11.080529
4494	2	77.341238	36.996195	0.378460	0.880487	3.519956	38.000000	0.026628	4.552162	39.000000	39.819548	3.142149	38.000000	0.017934	0.357349	32.000000	67.067845
4495	3	33.365701	75.431884	0.855449	0.770413	1.690506	40.000000	0.010754	0.778887	38.000000	22.746704	1.282220	33.000000	0.011022	3.829268	36.000000	38.439951
4496	2	26.146681	96.000876	0.780279	0.469257	4.272145	35.000000	0.011531	4.462167	39.000000	40.878960	1.887388	33.000000	0.053907	1.652119	41.000000	78.928985
4497	3	95.121530	58.663757	0.363535	0.231911	2.562826	35.000000	0.047027	2.003978	36.000000	8.684413	0.696989	37.000000	0.011701	2.373114	35.000000	96.854239
4498	2	54.836185	45.278207	0.832527	0.142116	2.505506	37.000000	0.011968	1.799994	38.000000	86.725012	2.366270	41.000000	0.011481	2.849993	39.000000	67.031523
4499	3	4.726659	24.382712	0.332932	0.559173	1.430352	40.000000	0.020750	2.808501	40.000000	47.213837	3.332090	32.000000	0.014481	4.121934	33.000000	83.347049
4500	2	99.995505	67.112265	0.517678	0.235838	1.119396	37.000000	0.020630	3.186383	34.000000	54.285689	4.412068	37.000000	0.044254	0.739592	33.000000	5.804573
4501	3	32.979189	34.819040	0.832808	0.539491	1.776534	41.000000	0.014782	3.955481	40.000000	73.423198	2.491334	35.000000	0.013724	1.876602	37.000000	88.623555
4502	2	99.604457	6.348576	0.315195	0.912901	0.397542	40.000000	0.010159	2.972963	35.000000	23.906257	4.574591	36.000000	0.013545	1.985703	37.000000	58.616239
4503	2	89.785461	54.762397	0.172675	0.140000	0.901920	41.000000	0.429519	4.581484	33.000000	62.894335	0.995752	32.000000	0.033725	2.969760	33.000000	62.189485
4504	3	90.216861	96.050132	0.319533	0.506337	2.312941	39.000000	0.018969	3.740347	33.000000	93.159786	0.667510	39.000000	0.014793	1.035490	33.000000	79.887547
4505	3	81.922822	8.143087	0.873154	0.209696	3.961480	33.000000	0.012879	0.550762	33.000000	23.482365	2.150011	32.000000	0.013984	0.929351	36.000000	84.368412
4506	2	33.066276	99.414301	0.965676	0.375853	2.901215	35.000000	0.015085	0.158142	40.000000	3.844970	2.593983	38.000000	0.035809	1.035995	34.000000	67.275100
4507	2	18.567670	93.188256	0.893087	0.234781	1.288662	33.000000	0.051016	4.576201	34.000000	93.595348	3.253181	32.000000	0.032885	2.204441	35.000000	12.466431
4508	3	93.205155	64.636955	0.395510	0.190395	0.243375	33.000000	0.023650	3.652927	40.000000	14.699570	2.104566	37.000000	0.018807	0.330780	32.000000	40.378833
4509	3	86.932171	58.160950	0.895814	0.785917	2.553027	32.000000	0.030911	0.335038	37.000000	91.005294	1.224243	35.000000	0.142872	2.079274	34.000000	65.334769
4510	2	22.884229	65.097023	0.772384	0.172337	1.255599	39.000000	0.010176	1.067831	32.000000	8.948727	4.672653	41.000000	0.020723	1.792702	32.000000	22.726168
4511	2	10.358994	55.892284	0.280801	0.867014	2.021329	41.000000	0.017905	3.053223	39.000000	57.468289	3.832819	33.000000	0.024893	1.760660	39.000000	37.424390
4512	3	58.277860	95.039080	0.564077	0.472872	1.841667	40.000000	0.044671	3.563720	39.000000	49.544197	3.470529	38.000000	0.012132	1.043635	35.000000	96.459618
4513	5	64.570388	52.929382	0.613731	0.373693	2.695578	33.000000	0.010146	3.469371	35.000000	52.115300	0.747914	39.000000	0.017921	0.726267	38.000000	60.727894
4514	3	48.921891	21.737266	0.350523	0.918960	3.983189	37.000000	0.015871	4.558335	32.000000	61.005868	1.186343	38.000000	0.035769	3.900650	40.000000	6.013050
4515	2	49.841040	45.428094	0.763726	0.367534	3.415302	37.000000	0.039153	3.653822	40.000000	59.815915	1.158165	36.000000	0.091993	0.172267	33.000000	94.529635
4516	3	82.656716	39.488596	0.441625	0.823229	1.965401	33.000000	0.078910	0.498369	32.000000	76.776276	4.194044	33.000000	0.039550	0.899749	36.000000	99.455074
4517	1	78.883555	95.723508	0.545476	0.531640	3.739382	41.000000	0.581371	2.306103	35.000000	25.069396	3.575908	38.000000	0.010654	3.699945	32.000000	93.861948
4518	2	63.868061	97.203787	0.322761	0.902628	1.028137	37.000000	0.011561	2.036689	41.000000	27.159539	1.914804	39.000000	0.048458	0.208427	33.000000	3.124313
4519	2	57.283582	94.881737	0.451986	0.374874	2.483879	34.000000	0.013586	4.546490	40.000000	20.073088	0.814371	34.000000	0.022191	1.465242	37.000000	27.899966
4520	2	39.987406	78.803881	0.538331	0.469588	4.430503	41.000000	0.032908	3.622443	38.000000	51.805342	3.283175	34.000000	0.020563	3.995452	39.000000	5.494739
4521	2	87.401072	5.040633	0.637665	0.250046	1.545331	33.000000	0.021792	0.887553	34.000000	34.802522	0.473745	33.000000	0.015427	1.072269	36.000000	36.330014
4522	3	88.248035	58.549460	0.247825	0.465203	0.768788	35.000000	0.010159	3.818751	36.000000	23.906257	2.108564	37.000000	0.013545	3.820862	39.000000	83.878338
4523	3	62.284167	66.964929	0.206153	0.973602	0.507427	38.000000	0.018200	4.030675	33.000000	31.536400	1.904445	37.000000	0.013572	0.642481	35.000000	65.758852
4524	2	50.091028	81.951458	0.266521	0.334029	1.011741	37.000000	0.039439	0.181151	34.000000	4.359561	1.770432	37.000000	0.015576	1.130657	33.000000	73.406590
4525	2	42.646829	21.732327	0.295400	0.874693	2.092823	36.000000	0.297966	1.500101	39.000000	63.540953	1.872040	39.000000	0.031069	0.554478	39.000000	5.179628
4526	3	28.854078	95.663263	0.212204	0.747777	2.023478	32.000000	0.189537	3.067025	33.000000	62.286080	1.870947	36.000000	0.018106	0.194120	40.000000	56.502773
4527	3	57.233522	70.614198	0.227823	0.845364	4.114680	32.000000	0.015531	3.965555	39.000000	18.132394	0.947452	37.000000	0.021616	0.644620	34.000000	46.262596
4528	3	75.347296	29.025767	0.905226	0.668769	4.347739	36.000000	0.053280	0.969653	37.000000	94.162527	3.683224	33.000000	0.034324	0.205865	32.000000	66.652685
4529	4	50.612884	53.232851	0.569380	0.970284	0.688552	40.000000	0.032833	4.663455	40.000000	67.572453	0.862225	33.000000	0.078651	1.408794	39.000000	54.231489
4530	4	81.276558	86.215903	0.652211	0.890916	2.923103	33.000000	0.017603	1.429718	33.000000	41.768263	4.175087	35.000000	0.019688	0.088955	38.000000	27.965210
4531	3	44.663555	33.803295	0.949617	0.567668	3.482570	32.000000	0.022157	3.295365	40.000000	85.446140	0.511025	36.000000	0.022364	4.371734	34.000000	11.416000
4532	3	50.750227	95.147404	0.808636	0.522301	3.264654	39.000000	0.034918	0.879496	37.000000	1.841256	3.793574	34.000000	0.012589	1.800610	34.000000	61.936166
4533	1	2.196235	90.706465	0.980314	0.598942	2.198271	35.000000	0.010162	2.568478	37.000000	45.393980	2.964024	34.000000	0.033072	1.927520	34.000000	65.693575
4534	3	50.945032	75.380033	0.120321	0.222455	4.146328	38.000000	0.014370	2.338392	35.000000	88.803948	1.099123	37.000000	0.018342	4.032708	32.000000	80.370372
4535	3	23.036506	21.560078	0.628202	0.649385	4.012128	35.000000	0.014993	1.486017	39.000000	61.369877	2.895613	38.000000	0.040841	2.671788	40.000000	40.378657
4536	3	45.002627	49.529334	0.570017	0.682979	3.253580	34.000000	0.022061	0.738738	36.000000	70.762986	4.329546	37.000000	0.012051	1.207303	39.000000	21.700683
4537	3	10.483635	84.460005	0.120969	0.908715	1.659316	38.000000	0.011780	0.350564	36.000000	96.981396	3.268261	35.000000	0.010351	3.438319	37.000000	14.423569
4538	4	6.696129	18.481548	0.570290	0.246410	4.185017	40.000000	0.090362	0.696863	39.000000	79.680035	3.505375	35.000000	0.020353	1.201500	37.000000	78.313363
4539	2	16.073284	86.407952	0.542711	0.192649	3.211284	32.000000	0.021756	4.184913	38.000000	45.642534	1.683061	41.000000	0.019019	3.386820	35.000000	64.459288
4540	2	90.898560	78.215862	0.634172	0.979299	2.984105	36.000000	0.011424	1.372859	36.000000	28.890571	1.166397	39.000000	0.013756	1.779032	35.000000	68.590243
4541	2	30.366067	43.472521	0.770313	0.753354	3.123570	39.000000	0.035428	2.913262	32.000000	54.754889	3.014945	33.000000	0.023587	2.244281	38.000000	26.906495
4542	2	23.807840	21.119184	0.109874	0.502563	4.269021	34.000000	0.012051	1.953202	34.000000	35.862730	1.262994	38.000000	0.012575	2.739638	32.000000	84.957603
4543	3	12.241572	18.310957	0.761779	0.428253	2.412388	32.000000	0.022870	3.477913	41.000000	91.521433	4.728166	38.000000	0.010334	4.236954	37.000000	74.314942
4544	4	20.654860	65.564069	0.901024	0.972141	3.766171	37.000000	0.017441	3.359472	41.000000	20.814119	2.235262	38.000000	0.043358	1.853648	39.000000	83.954758
4545	2	71.213702	84.303645	0.760599	0.628286	2.602196	35.000000	0.192016	0.560960	33.000000	18.888705	0.739356	41.000000	0.039617	1.329674	41.000000	18.892586
4546	1	49.074426	80.273561	0.907526	0.377321	2.064848	33.000000	0.011703	0.302913	41.000000	79.476036	1.654576	34.000000	0.011557	0.278599	40.000000	26.784659
4547	3	14.954395	19.416609	0.957578	0.379338	0.457098	36.000000	0.020673	0.100599	33.000000	21.809840	0.226135	33.000000	0.028214	1.602624	39.000000	48.256180
4548	2	76.324754	70.276211	0.283963	0.363102	2.122244	33.000000	0.224985	3.372634	40.000000	21.663592	4.571604	36.000000	0.031643	0.245825	40.000000	33.341074
4549	2	35.508248	65.884561	0.432343	0.681078	0.897802	40.000000	0.023752	2.155566	33.000000	63.430084	2.465573	39.000000	0.013594	0.148077	35.000000	79.171405
4550	2	44.936110	73.822049	0.990493	0.550133	3.410642	33.000000	0.045973	3.166845	34.000000	4.841369	2.871969	35.000000	0.010450	2.653111	41.000000	10.647069
4551	3	52.835122	51.073456	0.176650	0.616682	0.129660	38.000000	0.016782	1.314483	33.000000	62.473136	3.051249	36.000000	0.052077	0.809556	38.000000	50.963115
4552	2	32.058804	92.980429	0.525823	0.999514	3.874595	40.000000	0.016652	4.435608	32.000000	60.640289	2.093578	37.000000	0.093782	0.958830	39.000000	59.883758
4553	2	78.837798	97.493700	0.611821	0.252054	2.800362	35.000000	0.025262	2.569453	33.000000	39.638722	1.708671	36.000000	0.038122	0.322671	37.000000	5.044738
4554	2	77.255153	51.532068	0.244805	0.389993	4.244408	32.000000	0.011247	2.447757	33.000000	54.835974	1.212527	38.000000	0.024699	4.323563	40.000000	6.207472
4555	2	45.044846	65.013955	0.241430	0.398998	1.052351	40.000000	0.035153	3.876824	32.000000	88.181439	2.555621	36.000000	0.021367	3.912100	35.000000	9.503413
4556	3	10.242851	6.871906	0.810514	0.908683	2.370582	39.000000	0.035946	1.020018	40.000000	37.274266	0.756288	37.000000	0.011534	2.072996	38.000000	22.778090
4557	2	74.763796	49.634939	0.598575	0.443845	1.823535	38.000000	0.023056	3.272096	41.000000	12.423942	1.577021	36.000000	0.019510	2.002709	39.000000	27.998432
4558	3	77.388317	66.273778	0.498243	0.789328	1.479069	32.000000	0.016491	3.760959	37.000000	10.663046	1.668138	39.000000	0.016699	3.701897	38.000000	46.557934
4559	2	67.283501	83.950448	0.852418	0.746017	1.361576	34.000000	0.010654	1.741283	34.000000	98.433373	3.902493	36.000000	0.018808	0.961585	41.000000	72.724114
4560	3	14.420828	63.047080	0.799670	0.795058	3.604667	40.000000	0.032211	3.438187	33.000000	19.410895	2.682873	32.000000	0.012490	2.802484	35.000000	96.696916
4561	3	55.699088	96.126048	0.911890	0.885096	1.804255	38.000000	0.015021	2.791145	41.000000	44.975958	0.490931	34.000000	0.012172	1.207746	32.000000	95.448654
4562	2	49.026643	99.128057	0.558731	0.654942	0.097358	39.000000	0.032033	2.196531	35.000000	12.247562	0.867672	37.000000	0.020873	3.638303	32.000000	47.907761
4563	3	87.576627	47.228929	0.358805	0.326933	4.385665	36.000000	0.024710	4.285363	37.000000	17.484502	3.426487	40.000000	0.018968	2.136099	32.000000	74.036384
4564	3	52.567375	27.273398	0.374878	0.101464	0.941140	35.000000	0.010635	3.899545	38.000000	61.408016	1.525995	32.000000	0.207757	4.366504	41.000000	96.183248
4565	2	28.305408	83.456134	0.599538	0.928516	1.453229	34.000000	0.012709	0.152321	33.000000	39.162249	2.351383	33.000000	0.025340	1.801104	37.000000	24.142884
4566	3	69.578425	35.232030	0.209870	0.509688	1.447562	34.000000	0.023157	1.858749	40.000000	26.809594	1.326952	33.000000	0.029896	0.688663	38.000000	81.663559
4567	2	4.616363	89.317018	0.497297	0.399767	1.879105	38.000000	0.015728	3.005974	39.000000	86.478809	3.485975	40.000000	0.012787	3.533231	32.000000	77.794491
4568	3	37.326524	38.459819	0.988446	0.727004	3.745318	41.000000	0.081199	3.366203	37.000000	17.651499	0.830270	34.000000	0.010686	0.337352	34.000000	4.034141
4569	3	53.528365	70.198393	0.506895	0.198175	4.328677	33.000000	0.017957	1.261903	36.000000	62.308704	1.139883	35.000000	0.062100	4.386999	38.000000	48.404486
4570	2	9.944521	49.875382	0.843777	0.918786	2.072232	39.000000	0.010479	0.109696	37.000000	3.064600	3.382794	35.000000	0.011669	2.704986	33.000000	93.702848
4571	2	35.999643	26.520503	0.908996	0.396498	2.784229	32.000000	0.013887	3.142116	36.000000	71.165589	3.110555	39.000000	0.021793	2.674894	40.000000	6.209565
4572	2	36.123673	59.819019	0.104786	0.529678	3.943268	34.000000	0.014740	0.209832	41.000000	95.476325	0.565984	34.000000	0.060122	0.077208	41.000000	35.192229
4573	2	77.469173	20.463398	0.323304	0.969372	4.324674	38.000000	0.143549	0.360425	37.000000	70.171250	2.758617	35.000000	0.118616	0.925043	38.000000	19.264437
4574	2	88.754734	24.687290	0.781513	0.406418	3.500772	40.000000	0.011265	2.420937	36.000000	17.499877	3.943776	40.000000	0.010028	2.036898	38.000000	18.023886
4575	3	28.237342	43.212579	0.802683	0.483209	2.820621	34.000000	0.053710	2.223543	41.000000	35.858718	3.979471	36.000000	0.010042	2.755955	39.000000	69.444166
4576	3	8.578097	73.411703	0.952730	0.723433	4.404261	38.000000	0.110933	1.598218	34.000000	88.848514	1.952921	36.000000	0.018427	0.737620	32.000000	18.010682
4577	2	60.679597	99.223917	0.934750	0.535548	1.039560	38.000000	0.056331	0.446887	34.000000	87.603256	2.348217	35.000000	0.069285	0.429137	41.000000	40.047341
4578	2	43.205304	19.010008	0.242667	0.482578	3.284689	32.000000	0.067264	4.670281	36.000000	60.253875	3.372533	32.000000	0.021205	1.976601	32.000000	8.913615
4579	2	19.172371	49.115433	0.651479	0.755197	2.174113	32.000000	0.019249	0.339865	34.000000	98.553628	3.809801	33.000000	0.014757	2.146381	35.000000	37.835411
4580	3	51.567497	49.079393	0.885381	0.730365	0.260107	32.000000	0.075336	2.372099	40.000000	83.304268	3.699208	38.000000	0.022546	4.186390	36.000000	66.040333
4581	2	17.844660	20.802158	0.500345	0.984131	2.142533	36.000000	0.019632	3.161872	36.000000	11.524298	4.116087	37.000000	0.013068	3.315657	38.000000	7.377931
4582	2	20.725430	76.730385	0.952642	0.844358	0.437878	35.000000	0.018606	0.789963	37.000000	29.317621	0.727667	33.000000	0.034664	1.120656	37.000000	66.361749
4583	3	60.253875	47.158346	0.171942	0.665041	0.362442	32.000000	0.012730	0.329842	32.000000	40.734596	2.429172	37.000000	0.012581	2.818525	37.000000	90.947213
4584	2	99.382750	23.969203	0.911668	0.432547	2.334674	35.000000	0.011525	1.886489	38.000000	11.405695	4.532174	37.000000	0.027722	4.016799	32.000000	45.373331
4585	2	19.762534	80.751306	0.395001	0.888383	2.041127	33.000000	0.023915	2.072263	35.000000	47.777557	3.876345	41.000000	0.017665	3.209723	37.000000	12.873731
