1893	1	100	2.028624	9.665216
1894	1	100	7.394663	0.839140
1895	1	100	-0.292511	5.868459
1896	2	91	3.445252	6.906903
1896	2	9	7.954702	2.459834
1897	1	100	6.703256	-0.456950
1898	1	100	5.463310	2.287277
1899	2	36	7.578861	1.479840
1899	2	64	1.687818	8.017747
1900	1	100	-1.616182	5.732752
1901	2	86	6.997547	-0.135539
1901	2	14	1.624329	6.485145
1902	1	100	4.969051	4.544554
1903	1	100	8.552525	1.296905
1904	1	100	0.851847	7.763132
1905	2	89	8.891072	-1.202279
1905	2	11	2.920795	5.415465
1906	2	97	1.253358	6.388450
1906	2	3	6.720901	1.612867
1907	1	100	2.931435	6.977703
1908	2	62	2.139974	7.345334
1908	2	38	7.659130	0.798408
1909	1	100	-0.867919	7.258543
1910	1	100	1.624201	8.350626
1911	1	100	-0.040006	5.942269
1912	1	100	9.573230	0.053190
1913	2	52	6.916427	0.199227
1913	2	48	1.334346	6.219618
1914	2	98	0.364862	8.358355
1914	2	2	6.363726	2.332846
1915	1	100	3.497025	9.069814
1916	1	100	6.208364	1.502017
1917	2	88	1.461632	8.758169
1917	2	12	6.629754	3.881019
1918	1	100	7.544456	-0.355308
1919	1	100	7.448290	1.944679
1920	2	31	6.588125	-0.641939
1920	2	69	0.643519	5.547802
1921	2	65	2.993610	7.209455
1921	2	35	7.830558	2.705446
1922	2	87	7.840252	-0.200173
1922	2	13	1.683250	5.616795
1923	2	49	6.061835	2.967516
1923	2	51	1.263703	7.131768
1924	1	100	0.020604	8.762067
1925	1	100	7.308674	-3.532341
1926	1	100	6.079211	-1.635795
1927	1	100	0.305395	7.174524
1928	2	72	6.518634	0.270386
1928	2	28	0.467086	5.819086
1929	2	95	7.624145	-0.753268
1929	2	5	3.265203	5.292982
1930	2	73	-0.101259	6.587947
1930	2	27	5.959746	1.429540
1931	1	100	-0.991894	8.848450
1932	1	100	0.812846	7.701981
1933	1	100	2.016181	5.351081
1934	2	96	3.671449	6.484921
1934	2	4	5.942778	2.615542
1935	2	85	1.225801	7.161453
1935	2	15	6.210715	2.081443
1936	2	94	2.445523	6.623848
1936	2	6	6.789888	3.179112
1937	1	100	-1.035347	6.947109
1938	2	50	-0.110365	7.037209
1938	2	50	6.499617	0.987148
1939	1	100	-0.824709	6.715984
1940	1	100	7.240134	1.202970
1941	2	95	9.653620	2.052454
1941	2	5	3.480712	6.574576
1942	2	54	6.914020	2.567009
1942	2	46	2.846887	8.760386
1943	2	95	3.516527	7.351463
1943	2	5	7.753363	3.818745
1944	1	100	1.857762	4.451398
1945	2	79	1.321682	7.747729
1945	2	21	7.949639	1.672603
1946	1	100	3.944589	4.021299
1947	2	71	6.616961	0.460514
1947	2	29	2.628127	6.796312
1948	1	100	1.191194	7.063056
1949	2	41	7.128531	-0.517099
1949	2	59	1.454212	5.698842
1950	1	100	3.105846	6.621955
1951	1	100	7.225176	2.128695
1952	1	100	6.886298	-5.574332
1953	1	100	8.118870	-0.357043
1954	1	100	4.512711	5.047491
1955	2	86	8.056824	1.499873
1955	2	14	3.989110	7.752944
1956	1	100	8.072293	2.208263
1957	2	13	6.642752	3.106757
1957	2	87	2.685831	8.705097
1958	2	98	7.290778	3.133005
1958	2	2	1.184086	6.914039
1959	1	100	-1.845744	7.938850
1960	1	100	-1.430771	6.744039
1961	2	79	5.550574	1.125234
1961	2	21	2.798352	5.226064
1962	2	87	6.686886	-3.003157
1962	2	13	1.287236	3.546019
1963	1	100	-3.278104	7.334526
1964	1	100	6.211051	-1.863416
1965	2	91	-0.618680	6.580570
1965	2	9	5.528103	1.734682
1966	1	100	2.463156	7.020333
1967	1	100	2.802432	6.871489
1968	1	100	-0.793075	7.985972
1969	1	100	-0.170118	6.820237
1970	2	75	2.612191	7.337044
1970	2	25	5.464304	3.515989
1971	1	100	6.689974	3.927817
1972	1	100	6.277988	5.198334
1973	2	54	0.550764	6.440939
1973	2	46	7.110907	0.676195
1974	1	100	0.884555	6.739843
1975	1	100	8.524133	-0.369255
1976	1	100	5.782093	1.559284
1977	1	100	1.890372	9.625828
1978	2	75	8.569244	1.769506
1978	2	25	2.606426	7.105178
1979	1	100	2.456354	6.782731
1980	1	100	8.153682	-0.716812
1981	1	100	7.618072	-0.639965
1982	2	72	2.600775	8.230712
1982	2	28	6.230997	2.069171
1983	2	85	8.219698	1.538931
1983	2	15	3.036659	7.270105
1984	2	31	0.218632	7.282882
1984	2	69	6.694876	2.703210
1985	1	100	-1.331118	8.281104
1986	1	100	2.221299	9.122591
1987	2	24	8.094116	1.065365
1987	2	76	2.153107	6.993278
1988	1	100	7.467201	2.230839
1989	1	100	8.602705	-1.206117
1990	1	100	0.925258	8.383604
1991	1	100	7.582133	0.975640
1992	1	100	0.036684	7.332177
1993	2	50	7.337079	3.931001
1993	2	50	0.699967	7.775789
1994	2	84	7.990472	1.970314
1994	2	16	1.526195	7.704178
1995	2	28	2.858254	6.113717
1995	2	72	6.024931	1.193675
1996	2	25	6.330620	2.854481
1996	2	75	0.114380	9.357671
1997	2	40	5.895104	2.380551
1997	2	60	-0.742840	8.540757
1998	2	71	7.794278	0.609241
1998	2	29	2.168984	6.797030
1999	2	91	7.489273	1.830132
1999	2	9	2.024131	6.396757
2000	1	100	6.421450	1.816324
2001	1	100	3.965618	8.067864
2002	1	100	-0.728559	9.021489
2003	1	100	7.864320	0.537552
2004	1	100	6.078715	-0.921555
2005	1	100	8.537177	1.265540
2006	1	100	7.237682	1.418784
2007	1	100	-0.063274	6.106415
2008	1	100	1.352382	7.197833
2009	2	61	2.329770	6.844017
2009	2	39	5.193552	4.631568
2010	2	77	-0.160147	5.325860
2010	2	23	5.728273	1.555265
2011	2	39	6.578605	3.058345
2011	2	61	-0.013687	9.525293
2012	1	100	1.528660	7.106456
2013	1	100	0.103414	8.574947
2014	1	100	5.476602	3.567381
2015	1	100	6.227585	2.292322
2016	1	100	2.597434	5.976105
2017	2	92	0.350675	6.495769
2017	2	8	6.724728	-0.053256
2018	2	62	1.910829	5.559209
2018	2	38	6.066878	0.114022
2019	1	100	0.122987	5.527229
2020	2	90	9.430311	3.647546
2020	2	10	6.156114	5.046498
2021	1	100	9.307635	1.041900
2022	1	100	-0.422464	5.558751
2023	1	100	6.734086	-0.654280
2024	1	100	6.329217	1.809073
2025	1	100	0.833115	8.899582
2026	1	100	5.990653	-0.781356
2027	1	100	6.372181	2.162642
2028	2	45	5.863281	2.199012
2028	2	55	0.525798	6.262320
2029	1	100	6.477687	-0.970147
2030	1	100	6.858630	0.879336
2031	2	83	6.251135	1.036348
2031	2	17	1.756496	6.287350
2032	2	71	1.091902	4.502047
2032	2	29	6.335596	-0.444398
2033	2	94	5.156804	-0.555220
2033	2	6	3.013655	5.982872
2034	2	45	1.023248	6.761380
2034	2	55	6.390982	4.456989
2035	1	100	-1.010536	6.720201
2036	2	96	1.226550	7.513916
2036	2	4	6.688103	4.713403
2037	1	100	7.225416	-1.117425
2038	1	100	0.995021	9.077387
2039	1	100	-2.840083	7.050965
2040	1	100	4.195813	6.509182
2041	1	100	4.004496	6.319348
2042	1	100	7.490049	-1.059713
2043	1	100	7.408718	0.759530
2044	1	100	7.184412	4.048986
2045	1	100	5.565115	-0.683591
2046	1	100	7.255329	2.488036
2047	2	53	6.133235	1.153179
2047	2	47	1.704472	7.469555
2048	1	100	1.584453	4.316932
2049	1	100	0.052419	7.117259
2050	1	100	1.391812	5.333733
2051	1	100	-0.657977	6.009032
2052	1	100	-1.866863	5.910346
2053	2	94	0.038864	6.731350
2053	2	6	5.329577	4.609122
2054	2	79	6.275979	-0.004376
2054	2	21	3.602852	6.073965
2055	2	68	1.381742	7.753059
2055	2	32	6.407295	3.020409
2056	2	88	1.726256	7.950892
2056	2	12	5.040312	1.688214
2057	1	100	4.189516	6.795979
2058	1	100	3.370862	6.916455
2059	1	100	7.271084	0.375270
2060	1	100	6.528947	-3.411658
2061	1	100	-2.837152	8.429457
2062	1	100	-3.417635	6.483146
2063	2	99	-0.815489	5.270601
2063	2	1	5.693528	2.848688
2064	2	53	6.378287	3.413139
2064	2	47	0.270719	7.264560
2065	1	100	3.267241	8.406273
2066	1	100	-0.572133	7.539760
2067	1	100	0.110995	6.837371
2068	2	94	-1.077883	7.012926
2068	2	6	5.444592	3.050914
2069	1	100	6.902196	0.442434
2070	2	95	-3.404833	4.016713
2070	2	5	2.863922	-0.147056
2071	1	100	1.283083	6.722586
2072	2	82	-0.292626	7.579718
2072	2	18	6.345553	2.709605
2073	2	68	7.444609	1.583121
2073	2	32	3.546006	4.884135
2074	2	98	7.062921	-0.969670
2074	2	2	3.088655	5.297299
2075	2	34	2.894369	7.093395
2075	2	66	7.530132	1.114715
2076	1	100	6.916058	4.415049
2077	1	100	6.087756	2.047179
2078	1	100	8.672684	1.727784
2079	1	100	6.100874	0.387428
2080	2	56	7.960688	1.973962
2080	2	44	1.826951	6.396681
2081	2	49	1.643577	6.637503
2081	2	51	7.020398	0.780022
2082	1	100	8.672684	0.256545
2083	2	85	0.371546	5.807651
2083	2	15	6.629659	3.615201
2084	1	100	2.227807	6.785199
2085	1	100	1.704448	7.268582
2086	2	94	3.384380	8.317813
2086	2	6	6.409936	3.829209
2087	1	100	-0.465254	6.457449
2088	1	100	2.779205	5.701404
2089	1	100	2.219767	6.213602
2090	1	100	7.126140	5.021284
2091	2	44	0.948002	8.298573
2091	2	56	7.132199	2.029843
2092	1	100	2.029540	6.791305
2093	1	100	6.879374	1.661143
2094	2	79	6.717301	3.882478
2094	2	21	1.328329	6.432365
2095	1	100	6.936374	0.394786
2096	2	39	0.522667	4.190290
2096	2	61	6.423039	-1.916329
2097	1	100	7.047669	0.721613
2098	1	100	-3.202202	6.530939
2099	2	60	0.432423	7.400293
2099	2	40	6.463746	2.255300
2100	1	100	-0.368296	5.531836
2101	1	100	6.821121	-1.324067
2102	1	100	3.701706	7.275109
2103	2	80	6.456889	-0.549620
2103	2	20	2.371634	5.550289
2104	1	100	6.336029	0.647003
2105	2	53	6.017818	4.030766
2105	2	47	2.788460	5.840139
2106	1	100	1.628516	7.052882
2107	1	100	8.413776	0.195366
2108	2	62	7.690642	3.332653
2108	2	38	2.544946	7.353660
2109	1	100	7.435409	0.135491
2110	1	100	0.836094	6.032641
2111	1	100	6.817563	3.271970
2112	1	100	6.263520	4.197856
2113	1	100	7.013319	1.467199
2114	1	100	-2.761406	9.455037
2115	2	74	0.928745	6.731352
2115	2	26	7.091445	1.472116
2116	1	100	2.981877	5.640382
2117	1	100	0.064437	7.317034
2118	1	100	0.101480	6.656088
2119	1	100	-0.335215	6.274388
2120	1	100	6.137063	3.080191
2121	2	73	-1.183946	7.126810
2121	2	27	5.375269	1.377245
2122	1	100	7.499028	2.636473
2123	1	100	7.162830	3.293004
2124	2	61	2.300646	8.397080
2124	2	39	7.312561	3.295911
2125	2	97	-1.397934	7.244722
2125	2	3	3.947392	2.230725
2126	1	100	-0.121276	5.343515
2127	1	100	8.564888	0.880593
2128	1	100	7.279380	0.682564
2129	1	100	5.126584	1.855629
2130	1	100	2.114172	5.918291
2131	2	1	6.373123	3.254699
2131	2	99	4.262419	7.713575
2132	2	30	1.472369	7.132475
2132	2	70	7.709776	3.158218
2133	1	100	0.665484	6.500114
2134	1	100	-1.682976	5.502897
2135	2	99	1.354504	6.969129
2135	2	1	6.401288	2.132706
2136	1	100	0.198984	7.105408
2137	1	100	5.743364	1.288011
2138	2	98	6.311244	2.517737
2138	2	2	2.598479	8.827131
2139	1	100	8.542188	0.652009
2140	1	100	6.504847	1.057329
2141	1	100	5.713433	0.801171
2142	2	56	0.650895	7.689385
2142	2	44	6.966515	1.751069
2143	2	53	-0.321263	6.921119
2143	2	47	5.632702	2.326869
2144	1	100	0.436964	7.286981
2145	1	100	5.493371	1.175384
2146	1	100	1.806925	6.254594
2147	2	79	1.138054	5.466771
2147	2	21	6.795250	0.196067
2148	1	100	1.380701	6.924828
2149	1	100	1.334862	7.001894
2150	1	100	-0.079508	6.832072
2151	1	100	7.064679	3.108482
2152	2	59	7.674445	0.404615
2152	2	41	3.412350	6.263315
2153	1	100	-0.462660	6.964213
2154	1	100	7.797348	2.598669
2155	1	100	7.028019	-3.241156
2156	2	21	1.755174	5.739111
2156	2	79	6.252172	0.250704
2157	1	100	7.237705	3.512104
2158	1	100	1.022410	5.344147
2159	2	83	1.979557	7.975809
2159	2	17	5.498183	1.837969
2160	2	85	0.931491	6.647490
2160	2	15	6.146926	1.078610
2161	1	100	2.870858	7.909827
2162	1	100	7.323539	0.257870
2163	2	89	3.560704	5.223730
2163	2	11	6.630782	2.981308
2164	1	100	6.146950	-3.514070
2165	2	15	7.416585	2.187300
2165	2	85	2.152480	6.229783
2166	2	96	1.580891	5.900228
2166	2	4	5.416307	3.257696
2167	1	100	-0.078642	7.127932
2168	2	70	5.971647	0.073919
2168	2	30	1.744256	5.264397
2169	1	100	6.773851	1.112846
2170	1	100	8.565595	2.068399
2171	1	100	6.134808	2.598263
2172	2	7	0.237015	6.175901
2172	2	93	6.410091	0.083532
2173	2	91	8.899032	1.502965
2173	2	9	4.063022	7.325478
2174	1	100	7.290108	-0.704873
2175	1	100	-1.896845	9.221564
2176	1	100	-0.037060	9.659967
2177	2	86	0.781494	6.535119
2177	2	14	7.284284	2.789711
2178	1	100	5.908453	2.504522
2179	1	100	6.333002	2.484422
2180	1	100	1.826769	7.223490
2181	1	100	6.473424	-1.393677
2182	2	92	-2.377228	8.678016
2182	2	8	4.066591	2.124677
2183	2	96	6.150232	-0.099729
2183	2	4	1.846570	6.146622
2184	1	100	7.221631	-0.082988
2185	1	100	6.451657	-3.693127
2186	1	100	7.059414	5.751635
2187	1	100	0.429250	5.350205
2188	2	61	4.196791	6.740745
2188	2	39	7.241040	0.437016
2189	1	100	2.233264	6.868699
2190	1	100	5.300129	1.228177
2191	1	100	4.890934	3.260941
2192	2	88	5.975526	0.029353
2192	2	12	0.341474	5.936145
2193	1	100	-0.627270	7.463058
2194	1	100	1.407734	5.995309
2195	1	100	-0.758293	5.425967
2196	1	100	-1.908997	6.654841
2197	2	39	3.549801	3.741824
2197	2	61	-1.576703	6.581856
2198	1	100	-0.408965	5.942677
2199	1	100	3.012421	5.631972
2200	1	100	6.432119	0.056257
2201	2	87	1.867974	6.074324
2201	2	13	7.804467	-0.346905
2202	1	100	6.625532	0.316909
2203	1	100	6.262054	0.674043
2204	2	24	8.167851	2.087692
2204	2	76	3.112285	7.621237
2205	1	100	-1.554708	7.006061
2206	1	100	-0.936851	5.597616
2207	2	70	1.668810	7.501270
2207	2	30	7.366373	4.397171
2208	1	100	1.271553	3.112549
2209	1	100	5.099228	0.806067
2210	1	100	4.477706	-0.736652
2211	2	88	0.655515	7.574811
2211	2	12	6.740926	3.693731
2212	2	89	7.689071	-0.521607
2212	2	11	3.392302	5.777357
2213	2	94	6.502881	-0.521843
2213	2	6	0.855558	5.862942
2214	2	20	7.083313	2.915135
2214	2	80	0.600550	7.455551
2215	1	100	0.135862	5.085093
2216	2	33	7.044548	-0.747089
2216	2	67	2.355875	5.522643
2217	2	78	8.514276	2.977004
2217	2	22	2.041431	8.811761
2218	1	100	8.346496	0.007151
2219	2	95	7.032176	0.932645
2219	2	5	1.535876	5.812498
2220	1	100	6.955543	2.624920
2221	2	86	0.177866	6.778530
2221	2	14	6.144167	1.863324
2222	2	91	7.704450	-0.597187
2222	2	9	1.789777	5.904727
2223	1	100	-2.800803	6.961280
2224	2	50	7.469013	2.195606
2224	2	50	1.217746	7.506663
2225	1	100	-0.437747	8.683186
2226	1	100	6.161612	1.736424
2227	1	100	-1.663967	6.348948
2228	2	53	1.332664	7.408117
2228	2	47	6.023383	3.454458
2229	1	100	5.469306	5.492095
2230	2	94	0.989960	7.199060
2230	2	6	7.091401	3.035541
2231	2	65	6.388962	-0.038888
2231	2	35	-0.075587	5.698206
2232	2	85	5.854012	3.488740
2232	2	15	1.481242	7.843600
2233	1	100	1.575183	7.607662
2234	1	100	-1.556976	9.152223
2235	1	100	-0.504629	6.034317
2236	1	100	-0.986973	5.534537
2237	2	25	6.603753	3.148706
2237	2	75	0.075021	7.034030
2238	1	100	-0.227514	7.649801
2239	1	100	7.577257	2.347038
2240	2	93	8.657733	0.225080
2240	2	7	3.467021	6.673574
2241	1	100	6.745073	0.438999
2242	2	81	4.667967	6.220904
2242	2	19	6.422864	0.911044
2243	1	100	6.040069	1.536395
2244	1	100	-2.695664	6.916983
2245	2	79	6.287959	0.389105
2245	2	21	4.124095	5.673769
2246	2	73	8.991967	0.594221
2246	2	27	4.687735	6.166314
2247	2	71	0.563888	6.296483
2247	2	29	6.545891	1.365337
2248	1	100	5.033936	5.200123
2249	2	69	1.521484	7.669252
2249	2	31	7.204276	2.742212
2250	1	100	-0.149200	2.951900
2251	1	100	6.588277	1.085321
2252	1	100	7.678923	-2.940184
2253	1	100	-2.316734	7.901541
2254	1	100	6.796705	1.765736
2255	1	100	8.605902	2.898814
2256	1	100	6.880781	0.939844
2257	1	100	0.640185	8.522182
2258	2	85	3.772702	5.274332
2258	2	15	6.116860	2.317844
2259	1	100	-0.228803	6.498979
2260	2	39	6.928309	2.253543
2260	2	61	1.443303	7.236113
2261	2	39	2.612368	6.614891
2261	2	61	7.708543	3.151705
2262	1	100	-0.439237	8.417522
2263	1	100	1.561894	6.869061
2264	1	100	8.023391	1.418207
2265	2	46	2.094847	7.674312
2265	2	54	7.943086	1.419566
2266	1	100	-0.466725	6.558578
2267	1	100	0.987156	8.023377
2268	1	100	5.679142	0.278552
2269	2	54	5.390568	5.343270
2269	2	46	7.811510	-0.899021
2270	1	100	-0.744179	7.319669
2271	1	100	2.317227	8.491095
2272	1	100	-1.467373	5.783170
2273	1	100	7.052722	-0.940062
2274	1	100	1.052735	5.504740
2275	1	100	-1.542394	6.929154
2276	2	88	6.286480	0.656156
2276	2	12	-0.066356	6.347049
2277	1	100	1.867639	7.234011
2278	2	95	0.180942	6.908752
2278	2	5	6.013347	2.455368
2279	1	100	-0.078233	6.023754
2280	2	75	2.203306	9.427458
2280	2	25	6.663365	3.262647
2281	2	81	6.667316	1.765125
2281	2	19	1.634495	6.554217
2282	1	100	6.154693	-0.060938
2283	1	100	-6.129953	6.612374
2284	1	100	6.878494	2.795997
2285	1	100	1.850099	8.256336
2286	1	100	8.265045	-2.722011
2287	1	100	8.265045	-4.009853
2288	2	48	7.902022	1.881484
2288	2	52	1.739728	8.149225
2289	2	93	1.489152	7.985404
2289	2	7	6.980452	4.095031
2290	1	100	1.594949	6.599166
2291	1	100	-2.135167	7.637954
2292	2	76	0.949479	4.218421
2292	2	24	7.427477	-2.043535
2293	1	100	-2.827774	8.083904
2294	1	100	7.337939	0.558733
2295	1	100	0.357935	6.579320
2296	2	94	1.239413	7.983948
2296	2	6	6.230094	2.032715
2297	1	100	1.440135	7.433273
2298	1	100	1.894435	8.030666
2299	1	100	6.311433	-2.569199
2300	1	100	6.894784	-3.163624
2301	2	98	6.364695	1.976194
2301	2	2	1.259358	6.659526
2302	1	100	7.515537	0.510074
2303	1	100	6.090828	4.098068
2304	1	100	-0.617412	6.166246
2305	2	57	2.620202	6.561148
2305	2	43	8.112007	2.167940
2306	1	100	5.643723	0.074644
2307	1	100	2.262939	7.418145
2308	2	56	6.695036	4.290183
2308	2	44	3.624904	6.607864
2309	1	100	4.525460	0.656447
2310	2	33	7.220509	0.983247
2310	2	67	1.796376	6.903872
2311	2	94	8.053137	3.659522
2311	2	6	2.006244	6.544793
2312	1	100	2.689441	8.822191
2313	2	81	7.458353	0.045296
2313	2	19	2.172157	6.500732
2314	1	100	3.305135	8.340556
2315	1	100	1.332539	7.947926
2316	1	100	7.577850	1.436138
2317	1	100	-1.221501	7.039346
2318	2	79	6.400858	0.412938
2318	2	21	2.818170	4.901635
2319	2	69	0.935715	6.387236
2319	2	31	7.011032	1.357785
2320	1	100	7.948180	2.273094
2321	2	81	4.106237	6.382711
2321	2	19	6.519413	0.867324
2322	1	100	5.303289	5.171553
2323	1	100	2.428072	7.258077
2324	1	100	2.757596	5.307009
2325	1	100	0.490330	7.810605
2326	1	100	-0.169627	9.535254
2327	1	100	3.853783	6.947828
2328	2	95	9.047123	-0.746785
2328	2	5	4.149092	5.270362
2329	2	62	7.125147	0.155731
2329	2	38	1.212914	6.489317
2330	1	100	5.979596	3.542334
2331	2	83	6.150182	2.094709
2331	2	17	0.350836	6.444258
2332	2	69	6.496486	0.569596
2332	2	31	0.839693	7.093192
2333	1	100	6.674865	3.984109
2334	1	100	5.433122	-0.630096
2335	1	100	1.606447	9.645828
2336	1	100	0.438295	7.506438
2337	1	100	0.851389	3.706436
2338	2	93	-0.680314	6.268956
2338	2	7	5.175756	4.789810
2339	2	43	1.053138	4.901057
2339	2	57	6.682284	1.982289
2340	2	77	4.320450	1.565934
2340	2	23	-1.363865	6.496419
2341	2	56	3.742830	7.288455
2341	2	44	8.662530	4.676824
2342	2	50	6.509432	1.649014
2342	2	50	3.655879	6.882994
2343	1	100	2.521302	6.379662
2344	1	100	3.559801	1.948382
2345	2	29	5.039463	2.860665
2345	2	71	0.134384	6.503926
2346	2	89	8.888468	2.325768
2346	2	11	2.530289	8.078218
2347	1	100	1.368253	5.116331
2348	1	100	0.388220	7.763689
2349	1	100	-1.301543	7.405990
2350	1	100	2.212842	7.147379
2351	1	100	6.819730	3.367055
2352	1	100	1.633676	9.099451
2353	2	87	0.539172	8.131918
2353	2	13	6.206444	2.150338
2354	1	100	0.871763	6.651321
2355	1	100	2.685633	5.560966
2356	1	100	-1.285972	6.090152
2357	1	100	3.206151	5.948374
2358	2	60	3.985123	5.609987
2358	2	40	5.465843	3.538919
2359	1	100	0.730306	5.902618
2360	2	79	3.240247	7.777171
2360	2	21	5.760632	3.976386
2361	1	100	8.914575	5.221041
2362	1	100	2.547012	1.313987
2363	2	91	7.344559	0.056788
2363	2	9	2.201467	6.126163
2364	1	100	5.454133	2.755361
2365	1	100	9.546641	1.758892
2366	1	100	6.990158	-1.823296
2367	1	100	5.413993	-0.040428
2368	1	100	8.277455	-0.281858
2369	1	100	5.559499	2.721180
2370	1	100	-0.623850	8.718116
2371	2	87	0.043177	7.908366
2371	2	13	6.593615	2.230754
2372	1	100	6.855291	-0.151643
2373	1	100	2.083063	9.123068
2374	2	86	2.191062	7.482788
2374	2	14	6.695524	2.919227
2375	1	100	8.401346	2.081469
2376	2	74	3.005909	8.915596
2376	2	26	7.792707	2.481862
2377	1	100	7.668666	0.224185
2378	1	100	-0.807754	9.433131
2379	2	40	1.122141	6.589869
2379	2	60	7.082934	1.393308
2380	2	88	1.629245	6.841150
2380	2	12	7.599460	4.419212
2381	1	100	2.859788	7.065015
2382	1	100	6.415121	1.742204
2383	1	100	-1.891897	6.511998
2384	1	100	0.296500	5.835490
2385	2	90	7.057977	0.647650
2385	2	10	2.719715	6.948667
2386	2	91	7.327849	0.732893
2386	2	9	4.264777	5.912671
2387	2	94	6.918239	0.162380
2387	2	6	0.691011	6.578239
2388	1	100	-5.203768	8.407562
2389	2	77	8.312829	1.027899
2389	2	23	1.720752	6.703566
2390	2	83	6.688228	1.012563
2390	2	17	0.170609	7.061701
2391	1	100	9.216787	2.485051
2392	1	100	2.344856	5.258558
2393	2	33	7.672636	2.286796
2393	2	67	4.528740	8.339876
2394	2	96	-0.376312	7.497749
2394	2	4	6.229278	2.452119
2395	1	100	-0.587216	9.286472
2396	1	100	8.710177	0.343367
2397	2	86	0.783616	8.081933
2397	2	14	6.287203	2.260897
2398	1	100	-0.370681	6.803547
2399	2	88	1.527658	6.159209
2399	2	12	6.954236	3.134317
2400	1	100	-0.314239	7.497347
2401	1	100	-2.230508	3.583203
2402	1	100	8.511507	3.028854
2403	2	68	6.953949	0.240204
2403	2	32	1.185490	6.340371
2404	1	100	-1.104012	8.981572
2405	1	100	8.307981	-1.334793
2406	1	100	5.256912	1.320408
2407	1	100	0.755284	6.170132
2408	1	100	-1.665503	9.615517
2409	1	100	1.075521	7.140840
2410	1	100	5.700456	3.027265
2411	1	100	5.801635	3.102931
2412	1	100	1.113698	5.144574
2413	2	94	8.042220	0.692761
2413	2	6	3.238514	6.546565
2414	1	100	0.531558	7.449644
2415	2	85	0.901016	6.516771
2415	2	15	6.805410	0.190855
2416	2	75	0.425849	6.576082
2416	2	25	6.881648	1.457424
2417	1	100	3.889461	4.127485
2418	1	100	0.170584	5.864784
2419	1	100	6.899099	-1.519557
2420	1	100	-3.336438	8.465218
2421	1	100	0.112975	8.017336
2422	2	77	0.473622	6.833101
2422	2	23	5.441273	0.869474
2423	2	90	7.954954	0.978380
2423	2	10	3.267203	6.747353
2424	1	100	5.797491	1.209493
2425	2	93	6.624154	0.268620
2425	2	7	2.941558	6.391736
2426	1	100	7.294359	-2.201829
2427	2	57	2.043765	7.233862
2427	2	43	5.033589	1.607211
2428	2	83	6.351662	1.567771
2428	2	17	0.357527	6.434335
2429	1	100	8.582835	-0.622889
2430	1	100	5.761883	3.682223
2431	2	91	6.870532	1.853249
2431	2	9	3.246052	6.717556
2432	1	100	7.077773	-0.213130
2433	2	86	6.236187	2.070943
2433	2	14	3.761412	5.061852
2434	1	100	-1.955544	7.572679
2435	2	83	6.496384	0.331752
2435	2	17	1.592747	6.523218
2436	1	100	-2.513149	7.912237
2437	1	100	6.908202	0.695895
2438	2	84	0.792684	6.530693
2438	2	16	6.651465	2.418731
2439	2	97	6.826539	0.584317
2439	2	3	0.553283	4.721391
2440	1	100	-0.138721	6.789319
2441	1	100	6.906820	3.173348
2442	1	100	0.768029	7.431943
2443	2	79	1.585539	5.896777
2443	2	21	6.038764	0.013348
2444	1	100	9.181234	-0.508978
2445	1	100	2.457717	8.279169
2446	1	100	1.612942	8.503364
2447	1	100	4.176400	-0.385529
2448	2	99	6.102824	2.050982
2448	2	1	1.396661	5.710296
2449	1	100	-0.248487	6.997630
2450	2	55	8.865962	2.341152
2450	2	45	3.693121	8.438563
2451	1	100	7.436312	0.518229
2452	2	29	2.948546	6.502694
2452	2	71	7.249456	-0.132755
2453	2	95	-0.256637	5.913341
2453	2	5	6.046641	1.024100
2454	1	100	6.801271	0.639685
2455	1	100	1.201637	7.550884
2456	1	100	-0.730483	2.920696
2457	1	100	-0.583611	6.779910
2458	1	100	5.846596	5.908508
2459	1	100	-1.335087	6.779910
2460	1	100	0.320107	6.553445
2461	1	100	-3.604720	6.984953
2462	2	85	8.245203	3.486108
2462	2	15	4.781827	7.913714
2463	1	100	2.263915	7.264290
2464	2	82	7.232663	3.548939
2464	2	18	0.643296	8.494582
2465	1	100	-0.784077	7.535298
2466	1	100	0.490031	6.639131
2467	1	100	7.890624	1.898883
2468	1	100	6.715985	1.184031
2469	1	100	1.462255	6.564697
2470	1	100	2.345681	8.560679
2471	1	100	5.018886	0.477624
2472	2	59	-0.135740	9.648133
2472	2	41	5.488085	3.368250
2473	1	100	6.901123	-0.280132
2474	1	100	4.664947	-2.672716
2475	1	100	3.948069	6.893717
2476	1	100	6.151783	1.430001
2477	1	100	5.805710	1.924288
2478	2	11	6.592099	1.508520
2478	2	89	0.817887	6.769556
2479	2	80	1.761790	6.322100
2479	2	20	6.335036	0.340529
2480	2	80	1.756477	8.721794
2480	2	20	7.629154	2.163021
2481	1	100	6.364177	-1.951182
2482	1	100	7.263689	-2.436241
2483	1	100	6.948619	-0.881499
2484	1	100	5.534504	7.227480
2485	2	63	6.638861	0.068699
2485	2	37	3.575546	6.591239
2486	1	100	0.333172	7.956961
2487	1	100	6.965487	1.557039
2488	1	100	3.606048	7.799273
2489	1	100	6.140416	1.304283
2490	2	27	0.799130	6.410794
2490	2	73	7.055836	0.294433
2491	2	55	2.141884	4.494530
2491	2	45	4.674508	0.348964
2492	2	87	7.045601	1.222653
