4063	1	74.100604	72.546775	0.839062	0.971259	6.029328	10.000000	0.013689	40.714909	2.000000	0.014747
4064	1	1.731621	92.019391	0.890508	0.553401	1.190921	5.000000	0.010875	23.637395	5.000000	0.015073
4065	1	26.957607	58.822053	0.673150	0.616596	2.441275	7.000000	0.013393	20.961542	5.000000	0.010254
4066	1	10.681555	99.820859	0.356329	0.617772	38.426053	10.000000	0.017127	56.821701	8.000000	0.091962
4067	2	74.937697	72.171420	0.641733	0.572019	24.168867	6.000000	0.016572	2.597082	8.000000	0.019827
4068	2	76.825099	31.488802	0.468957	0.188970	30.059812	9.000000	0.015631	43.693008	7.000000	0.017226
4069	1	9.203973	61.161571	0.507351	0.307809	28.678325	3.000000	0.075960	20.805933	9.000000	0.029663
4070	2	49.206426	11.270549	0.605883	0.598947	12.913066	8.000000	0.015350	54.712349	9.000000	0.094170
4071	1	2.583774	97.623363	0.383267	0.724796	1.848011	10.000000	0.016419	49.334730	4.000000	0.028145
4072	2	86.569788	93.418839	0.189105	0.372201	27.227826	2.000000	0.017343	28.784327	3.000000	0.064839
4073	1	34.301381	81.289493	0.266957	0.377938	27.580225	4.000000	0.143387	35.485610	1.000000	0.218081
4074	2	22.188630	93.709075	0.933692	0.232332	44.797890	5.000000	0.012464	3.715106	6.000000	0.011202
4075	1	61.140681	2.901733	0.907048	0.798197	4.562572	7.000000	0.012942	37.761841	1.000000	0.013739
4076	1	57.584826	67.590073	0.927699	0.159746	48.236589	1.000000	0.021987	30.041096	7.000000	0.026001
4077	2	47.366607	53.409288	0.932900	0.873479	49.437833	4.000000	0.020074	30.828436	6.000000	0.029160
4078	1	98.882749	68.440486	0.417317	0.868618	40.916886	8.000000	0.040499	3.245098	10.000000	0.011320
4079	1	56.067395	71.389342	0.101144	0.857533	45.937386	9.000000	0.013236	17.716791	3.000000	0.016642
4080	1	18.867246	24.147932	0.398994	0.415300	34.608847	2.000000	0.025503	43.334743	2.000000	0.013036
4081	2	47.008515	97.445032	0.383972	0.656148	21.103642	10.000000	0.043518	27.805953	4.000000	0.023172
4082	1	30.427157	83.420616	0.969018	0.197722	27.017384	5.000000	0.195528	3.675754	8.000000	0.020038
4083	2	17.183654	85.539321	0.847709	0.927806	16.000533	6.000000	0.014174	5.115176	10.000000	0.038287
4084	2	56.178679	91.172974	0.743931	0.724159	50.499804	9.000000	0.010298	43.752535	5.000000	0.016500
4085	1	12.041636	1.218651	0.877063	0.657349	4.579938	3.000000	0.010186	24.551206	3.000000	0.019599
4086	2	36.916748	78.822526	0.240510	0.120521	18.050915	9.000000	0.017820	51.565780	7.000000	0.014916
4087	1	23.645902	86.673746	0.251673	0.328475	30.598970	1.000000	0.023474	26.948010	4.000000	0.061968
4088	2	90.896171	75.238606	0.559139	0.148770	8.511774	5.000000	0.010157	10.474075	4.000000	0.015673
4089	1	10.098461	95.807946	0.151774	0.118534	5.985271	2.000000	0.076216	54.204474	5.000000	0.010375
4090	1	62.874963	15.397702	0.255486	0.348340	43.406581	4.000000	0.022872	36.442945	3.000000	0.066573
4091	1	5.630550	57.512892	0.993470	0.683021	33.475312	1.000000	0.450819	3.052939	4.000000	0.010763
4092	1	19.961536	88.818073	0.439273	0.190788	23.797223	9.000000	0.013518	35.339707	1.000000	0.028215
4093	1	91.540326	22.148212	0.274235	0.510996	29.447757	5.000000	0.018137	15.661566	10.000000	0.119191
4094	2	52.195883	58.242342	0.621798	0.671405	12.623563	5.000000	0.027928	33.594076	4.000000	0.014679
4095	1	90.723122	20.048590	0.696938	0.384536	46.134995	4.000000	0.013151	32.929954	5.000000	0.020929
4096	1	21.725106	79.043362	0.990839	0.292689	44.251243	8.000000	0.062130	13.825388	1.000000	0.025070
4097	1	99.819371	34.937188	0.811658	0.891628	20.996892	5.000000	0.468782	25.301158	1.000000	0.013673
4098	2	85.464403	99.308971	0.512161	0.871776	13.001784	1.000000	0.011854	41.460984	4.000000	0.035623
4099	1	61.377589	54.815123	0.628225	0.824374	30.737230	2.000000	0.029571	20.880482	6.000000	0.017966
4100	1	43.526297	3.242274	0.245469	0.567040	38.726507	2.000000	0.013190	38.762742	6.000000	0.014707
4101	2	90.144201	82.431551	0.444046	0.233152	46.933493	10.000000	0.025479	21.459538	5.000000	0.014158
4102	1	5.596546	37.342779	0.759361	0.978771	39.332395	2.000000	0.021760	42.679617	6.000000	0.171063
4103	1	9.261409	96.150997	0.392567	0.447697	12.230583	10.000000	0.041411	32.605587	7.000000	0.012509
4104	1	2.545568	49.601431	0.583009	0.976582	46.369984	5.000000	0.014350	30.748146	5.000000	0.011942
4105	1	1.233520	19.149929	0.333705	0.582291	34.459072	8.000000	0.068660	37.803800	8.000000	0.017690
4106	2	82.362152	88.387765	0.190795	0.198764	42.854449	5.000000	0.015507	38.046988	7.000000	0.014343
4107	1	17.589116	48.579811	0.714361	0.811579	18.962488	1.000000	0.014943	52.601934	7.000000	0.038582
4108	1	43.043139	15.276187	0.367442	0.875660	10.163673	2.000000	0.094535	10.195590	4.000000	0.019986
4109	2	21.757121	78.756897	0.474423	0.662230	44.624828	10.000000	0.029529	17.730993	7.000000	0.014251
4110	2	74.084062	64.243506	0.839650	0.978078	27.843041	5.000000	0.012365	9.645491	4.000000	0.016958
4111	1	23.851377	47.445113	0.155326	0.907069	31.399433	10.000000	0.124300	3.243343	5.000000	0.026345
4112	2	68.964289	96.251914	0.741241	0.811429	8.084279	8.000000	0.026524	36.873515	8.000000	0.010275
4113	1	96.126548	49.323165	0.270251	0.121160	22.210487	9.000000	0.010558	33.928524	10.000000	0.078283
4114	2	83.435389	97.943589	0.301678	0.328000	29.453317	2.000000	0.010937	52.481640	3.000000	0.024124
4115	1	70.290610	54.744981	0.807262	0.580058	5.254786	2.000000	0.017171	53.767462	3.000000	0.034421
4116	1	14.809848	52.653832	0.206139	0.868565	6.090379	8.000000	0.043235	27.134553	3.000000	0.012052
4117	2	53.181149	19.032945	0.396174	0.431325	7.291398	5.000000	0.043710	6.271894	2.000000	0.012622
4118	1	24.612986	95.904912	0.274371	0.559630	3.918804	7.000000	0.017516	51.050109	1.000000	0.012012
4119	2	36.538211	65.807034	0.123220	0.186470	10.975600	6.000000	0.014953	11.425778	7.000000	0.010401
4120	2	53.489754	48.322648	0.578620	0.657457	45.098224	9.000000	0.011147	55.385877	4.000000	0.025629
4121	2	48.734280	50.790157	0.322513	0.589129	19.743328	9.000000	0.031850	36.993149	4.000000	0.013987
4122	1	64.574584	61.408388	0.348853	0.257016	33.213922	2.000000	0.022534	1.185809	3.000000	0.042938
4123	2	6.921791	48.462565	0.121938	0.422016	7.999063	9.000000	0.016423	25.112913	6.000000	0.018119
4124	1	12.702678	26.144173	0.215910	0.348050	29.292079	1.000000	0.025875	29.649405	2.000000	0.093839
4125	1	13.147331	33.794444	0.974923	0.820745	26.700324	10.000000	0.023876	31.757281	6.000000	0.013453
4126	1	78.016811	17.445336	0.627021	0.132409	34.331627	1.000000	0.029887	12.169699	7.000000	0.020588
4127	1	8.106988	61.063990	0.874872	0.355135	49.294210	7.000000	0.016781	37.414057	5.000000	0.014042
4128	1	28.039920	27.090335	0.721870	0.868085	25.713780	3.000000	0.022127	41.454144	1.000000	0.010580
4129	1	95.470670	94.140856	0.831866	0.883460	49.202774	4.000000	0.012631	12.660004	1.000000	0.012752
4130	1	65.121427	14.164084	0.260062	0.834022	28.533366	5.000000	0.114405	53.991707	2.000000	0.122476
4131	2	27.628836	59.621615	0.416290	0.966301	29.900476	10.000000	0.013376	46.483095	3.000000	0.072330
4132	2	32.329286	18.873717	0.123494	0.218049	6.363138	9.000000	0.049617	43.368847	3.000000	0.012933
4133	2	50.226112	72.506049	0.463830	0.884563	27.216122	10.000000	0.021771	27.756228	9.000000	0.040929
4134	1	8.347968	87.613024	0.739326	0.485109	15.403278	5.000000	0.012679	40.662219	3.000000	0.010338
4135	1	10.915389	94.460111	0.747747	0.193330	30.884202	10.000000	0.031339	18.864511	2.000000	0.026771
4136	2	49.263199	45.661863	0.119772	0.232977	34.185592	6.000000	0.016105	19.503411	9.000000	0.032278
4137	1	37.769937	9.515741	0.977136	0.359383	31.672763	2.000000	0.036488	2.093402	1.000000	0.013254
4138	1	91.015560	15.679716	0.917471	0.633902	16.068198	7.000000	0.018947	18.630040	2.000000	0.010066
4139	2	95.702472	71.408749	0.268568	0.691517	0.720918	1.000000	0.021595	34.132947	10.000000	0.016436
4140	2	90.633161	88.437198	0.346234	0.455744	10.990441	9.000000	0.020493	37.115395	3.000000	0.014782
4141	2	47.815679	66.508110	0.504257	0.704647	17.726649	5.000000	0.030819	39.271231	7.000000	0.085687
4142	2	15.040802	57.480836	0.409311	0.284312	33.554397	7.000000	0.043822	20.203327	5.000000	0.016880
4143	1	5.409680	22.135926	0.306464	0.700006	42.862913	10.000000	0.012002	13.679875	1.000000	0.013321
4144	2	36.684154	29.601899	0.665032	0.614962	21.150485	6.000000	0.023699	36.003865	4.000000	0.018988
4145	2	45.817198	81.128701	0.957755	0.597807	30.951713	6.000000	0.010302	22.669134	6.000000	0.010740
4146	1	89.268534	50.805634	0.135951	0.193309	30.954762	7.000000	0.361055	49.468121	2.000000	0.019211
4147	2	51.781015	22.973632	0.932868	0.168199	16.708396	4.000000	0.027272	3.126754	6.000000	0.012894
4148	1	28.090762	95.994520	0.523411	0.489777	6.996170	4.000000	0.011082	34.869015	6.000000	0.031029
4149	2	99.200924	77.961507	0.430268	0.639931	32.321533	3.000000	0.012431	33.885143	10.000000	0.012564
4150	2	94.338981	95.907329	0.203146	0.240409	49.355101	2.000000	0.013879	50.214698	9.000000	0.013958
4151	1	4.276200	38.350410	0.239798	0.787948	4.531095	6.000000	0.017501	32.269629	2.000000	0.018862
4152	1	81.936216	6.234351	0.975514	0.968483	20.409954	3.000000	0.012971	43.902300	5.000000	0.036529
4153	1	12.045595	43.186194	0.591460	0.646167	29.933246	3.000000	0.010010	47.124777	7.000000	0.117123
4154	2	88.746483	21.845015	0.721324	0.144664	6.950804	2.000000	0.011895	18.513218	7.000000	0.016398
4155	1	32.546241	12.648218	0.895417	0.762066	47.068643	9.000000	0.024370	10.638307	5.000000	0.329029
4156	1	8.469193	52.520930	0.381034	0.368323	6.950918	2.000000	0.019547	22.486286	3.000000	0.010025
4157	1	54.772612	68.012992	0.751062	0.297388	48.484030	7.000000	0.015254	41.596993	2.000000	0.015576
4158	2	50.137120	40.050456	0.273641	0.825447	23.725845	5.000000	0.019136	50.455441	9.000000	0.055990
4159	2	45.389277	84.103803	0.474849	0.676957	29.767019	2.000000	0.010336	54.559259	8.000000	0.034515
4160	1	70.506298	2.036281	0.412189	0.836667	12.811385	4.000000	0.014321	47.626059	1.000000	0.038317
4161	2	68.302317	37.227102	0.849989	0.745245	26.050630	8.000000	0.027958	32.699330	6.000000	0.015037
4162	1	47.346379	38.254020	0.260074	0.703631	50.590601	5.000000	0.021808	32.582616	4.000000	0.012750
4163	1	84.590333	85.623253	0.713946	0.355024	20.487082	2.000000	0.021030	38.231879	1.000000	0.116580
4164	1	28.235771	95.024629	0.604220	0.261224	35.632922	7.000000	0.010159	50.168776	7.000000	0.012373
4165	1	81.646581	18.617192	0.236082	0.922900	2.306037	8.000000	0.035694	7.258894	7.000000	0.040157
4166	1	14.391081	32.092739	0.989439	0.718890	10.965131	1.000000	0.170928	33.653740	5.000000	0.012683
4167	2	37.616282	66.520107	0.126763	0.634054	49.948339	10.000000	0.011266	33.660051	4.000000	0.021600
4168	2	90.382459	93.808100	0.423943	0.983653	15.856434	5.000000	0.010396	4.346715	7.000000	0.024410
4169	1	72.631761	23.597372	0.643716	0.124698	50.955567	7.000000	0.012170	25.948429	1.000000	0.015978
4170	1	2.442597	74.550202	0.884764	0.138030	35.032949	7.000000	0.012053	20.629131	4.000000	0.011478
4171	2	51.490247	8.990605	0.190550	0.428958	1.897641	4.000000	0.010079	7.831681	7.000000	0.171695
4172	2	83.266820	83.076219	0.921628	0.510742	38.563641	4.000000	0.016862	19.157331	6.000000	0.014097
4173	2	50.892156	69.065038	0.504125	0.752932	14.962859	1.000000	0.121612	39.795120	6.000000	0.020013
4174	1	15.442564	99.753456	0.662923	0.490814	25.454098	9.000000	0.014649	30.080986	1.000000	0.108362
4175	2	53.862701	30.757518	0.230614	0.324392	33.296653	9.000000	0.013958	55.761432	5.000000	0.021672
4176	1	59.490235	34.834320	0.507755	0.880762	9.954753	10.000000	0.854451	30.500948	4.000000	0.024285
4177	1	76.998700	98.558530	0.177219	0.198997	50.074825	4.000000	0.016375	2.071059	9.000000	0.017674
4178	1	55.978784	68.941986	0.198830	0.437342	12.946292	3.000000	0.043783	4.009193	4.000000	0.075749
4179	1	41.086809	3.319962	0.449150	0.757828	48.701624	10.000000	0.010741	36.161405	9.000000	0.012156
4180	2	25.522749	81.866991	0.308788	0.933356	11.733864	4.000000	0.059220	5.575162	10.000000	0.043935
4181	1	27.445030	27.931336	0.136654	0.785519	47.248805	5.000000	0.017301	49.778967	10.000000	0.598944
4182	2	67.706393	83.990294	0.860263	0.611609	10.528640	6.000000	0.042151	4.574530	5.000000	0.093822
4183	2	51.388069	36.430160	0.723267	0.280904	38.048350	9.000000	0.014329	55.402027	7.000000	0.018416
4184	1	44.217189	23.539074	0.984851	0.988288	12.165294	4.000000	0.012555	4.030009	4.000000	0.010570
4185	1	85.242965	4.070072	0.445494	0.517277	43.513388	5.000000	0.032869	19.444460	8.000000	0.047658
4186	1	82.482246	26.220535	0.327326	0.648697	17.317809	2.000000	0.015786	45.944348	2.000000	0.015049
4187	1	72.738442	86.661181	0.112440	0.507675	0.711996	2.000000	0.066278	3.882892	7.000000	0.013444
4188	1	38.002661	64.195768	0.831353	0.882990	8.618784	8.000000	0.138982	55.487316	9.000000	0.061308
4189	2	64.246905	67.458552	0.842225	0.708587	48.758910	3.000000	0.029033	31.962987	4.000000	0.030648
4190	1	42.278876	48.411666	0.966609	0.685928	2.336272	1.000000	0.026266	23.222340	8.000000	0.010896
4191	1	17.746424	82.323565	0.448492	0.160545	25.315705	7.000000	0.025989	37.711307	8.000000	0.010365
4192	2	88.941307	34.294979	0.972763	0.481217	25.400529	6.000000	0.010616	29.877144	2.000000	0.016913
4193	2	42.676637	72.789994	0.869143	0.727748	38.864383	10.000000	0.011738	29.175110	7.000000	0.011930
4194	1	42.882166	78.230129	0.275905	0.672460	13.416295	8.000000	0.014117	45.097020	1.000000	0.011977
4195	2	26.040256	31.500160	0.382065	0.266491	18.618219	5.000000	0.115067	5.021820	1.000000	0.045021
4196	1	8.967542	96.928350	0.831964	0.753361	26.666475	2.000000	0.010317	19.204334	1.000000	0.012268
4197	2	51.900861	33.532357	0.693646	0.482993	26.536088	10.000000	0.023166	23.909032	3.000000	0.050688
4198	1	22.317359	50.793137	0.427938	0.576513	19.337837	7.000000	0.011501	45.931182	5.000000	0.019631
4199	1	55.778486	7.226295	0.899140	0.325589	8.781561	9.000000	0.188733	53.913094	10.000000	0.058989
4200	1	23.500668	74.962599	0.902672	0.871717	40.496728	7.000000	0.014598	47.301561	7.000000	0.022329
4201	1	24.755801	20.438730	0.114372	0.218325	4.443713	9.000000	0.061995	23.011136	2.000000	0.022551
4202	2	99.797680	86.906985	0.915034	0.367036	7.818808	4.000000	0.023122	23.163782	10.000000	0.014730
4203	1	34.909145	29.329165	0.945119	0.245430	48.800553	9.000000	0.027143	52.899777	3.000000	0.013180
4204	1	85.291319	20.410805	0.238972	0.301839	48.733431	9.000000	0.012287	52.226945	4.000000	0.040734
4205	1	7.501933	34.081055	0.543144	0.777497	43.858548	6.000000	0.011646	33.714569	8.000000	0.016910
4206	1	86.621504	84.984884	0.748902	0.144929	49.256415	1.000000	0.036671	1.367433	5.000000	0.012251
4207	1	38.301033	38.370359	0.247048	0.633803	38.068369	9.000000	0.044375	28.262187	2.000000	0.011367
4208	1	5.851961	27.734094	0.738403	0.286503	23.704372	7.000000	0.013102	50.931803	8.000000	0.048592
4209	1	21.444953	8.777733	0.467815	0.655581	32.803818	10.000000	0.080419	47.062947	1.000000	0.010632
4210	1	73.768529	50.745955	0.815315	0.160238	15.435815	10.000000	0.017406	14.117356	1.000000	0.033118
4211	1	15.607417	87.540364	0.444531	0.881818	19.157346	7.000000	0.013638	34.014620	7.000000	0.017543
4212	1	67.062216	19.031911	0.168889	0.523183	26.417718	6.000000	0.016833	27.109823	9.000000	0.025761
4213	1	95.257300	13.833048	0.497858	0.305731	47.967658	3.000000	0.012029	29.998176	9.000000	0.036609
4214	1	10.956171	53.631864	0.960391	0.934603	18.663769	2.000000	0.106107	20.505214	3.000000	0.426174
4215	2	86.555818	40.661393	0.495036	0.530242	7.130238	3.000000	0.055964	54.859222	10.000000	0.010908
4216	2	88.121200	88.972279	0.192290	0.730090	23.285450	8.000000	0.014083	31.663983	4.000000	0.025621
4217	1	7.602218	17.789670	0.980186	0.167501	2.304016	4.000000	0.039336	21.375291	6.000000	0.012798
4218	1	41.789978	43.981058	0.474146	0.397067	36.499984	5.000000	0.013994	2.042465	4.000000	0.279876
4219	2	42.936908	61.022935	0.423217	0.451026	14.986202	9.000000	0.012487	54.413770	7.000000	0.019980
4220	1	26.952247	75.184274	0.920857	0.947775	36.568919	4.000000	0.014606	48.608358	8.000000	0.015377
4221	1	65.439013	97.089022	0.610899	0.595402	35.374548	7.000000	0.055050	1.791351	6.000000	0.040392
4222	1	50.261921	22.224510	0.768618	0.646206	35.797403	4.000000	0.040994	52.988777	8.000000	0.012272
4223	2	16.915706	40.855083	0.563510	0.641989	11.167043	6.000000	0.013340	5.799138	7.000000	0.012989
4224	1	55.817012	14.259632	0.642266	0.671595	28.261923	5.000000	0.012943	21.014472	3.000000	0.034252
4225	1	56.592443	2.881869	0.847200	0.721937	47.435159	7.000000	0.077186	25.633069	8.000000	0.011311
4226	1	60.012155	53.212643	0.625984	0.966529	14.137073	6.000000	0.126918	56.220253	3.000000	0.320980
4227	1	47.186378	10.938713	0.802762	0.185483	47.069104	9.000000	0.162251	24.102406	1.000000	0.045234
4228	1	17.072229	82.626402	0.840122	0.122887	33.781680	3.000000	0.018917	20.102556	8.000000	0.011977
4229	2	47.480521	93.908871	0.452009	0.987207	47.785024	8.000000	0.130514	51.019441	1.000000	0.034829
4230	1	61.537339	59.192690	0.823997	0.977153	47.164583	10.000000	0.011292	38.001116	1.000000	0.059758
4231	1	84.686790	50.925172	0.307849	0.195753	36.659999	9.000000	0.183743	40.696287	10.000000	0.033399
4232	1	36.562879	17.092684	0.653266	0.775034	21.987470	7.000000	0.077152	25.864802	10.000000	0.011292
4233	1	7.882545	80.056900	0.437933	0.353777	22.121121	9.000000	0.011218	42.944652	1.000000	0.012023
4234	1	23.470870	32.769922	0.836656	0.155619	16.208660	3.000000	0.010096	19.084427	4.000000	0.010409
4235	1	33.863314	17.732290	0.113451	0.810565	15.755540	1.000000	0.015214	1.764852	5.000000	0.063544
4236	1	9.638303	61.802911	0.797137	0.858601	34.762034	9.000000	0.012883	31.041970	3.000000	0.025692
4237	1	85.500494	9.522877	0.405569	0.811077	37.149200	5.000000	0.035660	38.735945	1.000000	0.045915
4238	1	3.207771	20.566229	0.752612	0.566300	16.667575	7.000000	0.013196	22.236356	4.000000	0.023380
4239	1	85.500494	9.522877	0.405569	0.811077	37.149200	5.000000	0.035660	38.735945	1.000000	0.045915
4240	1	51.080134	41.376387	0.283830	0.879425	28.981268	2.000000	0.012511	36.803118	6.000000	0.035635
4241	2	84.639740	77.842011	0.445294	0.717469	4.431475	3.000000	0.010508	39.881182	6.000000	0.019026
4242	2	67.700310	58.750033	0.707514	0.965489	35.276150	3.000000	0.175154	50.743846	8.000000	0.015384
4243	2	18.279691	40.619079	0.814511	0.989275	24.714763	7.000000	0.011833	6.478597	2.000000	0.013843
4244	1	93.939968	42.190034	0.294217	0.331841	11.426962	2.000000	0.054589	15.112481	5.000000	0.052932
4245	1	52.430369	5.282347	0.292627	0.927895	46.348366	6.000000	0.010513	51.046459	9.000000	0.033146
4246	1	85.635927	27.065180	0.702816	0.894894	15.278365	10.000000	0.014930	50.923007	7.000000	0.647047
4247	2	72.716390	54.527934	0.807366	0.626835	41.669163	9.000000	0.012115	38.099662	2.000000	0.013289
4248	2	74.944987	95.024563	0.589698	0.832957	10.000137	3.000000	0.087381	36.446262	4.000000	0.033656
4249	1	87.396902	69.829745	0.297728	0.970890	2.933853	8.000000	0.016750	21.085797	1.000000	0.056399
4250	1	48.743344	86.796502	0.599727	0.417342	16.546523	10.000000	0.022345	22.644864	1.000000	0.012802
4251	1	36.566285	38.828510	0.460754	0.799512	38.105504	9.000000	0.109726	44.007233	3.000000	0.012388
4252	2	51.517933	17.275828	0.340016	0.215254	28.156285	7.000000	0.010076	3.193469	8.000000	0.011824
4253	1	4.459957	69.289335	0.232725	0.473980	10.931246	7.000000	0.022649	19.674072	7.000000	0.026776
4254	1	2.742807	82.275808	0.247915	0.632358	22.566712	2.000000	0.016839	15.608494	1.000000	0.018079
4255	1	8.595885	1.184847	0.910273	0.346099	13.981058	7.000000	0.010966	16.743356	6.000000	0.015520
4256	2	79.492241	63.726987	0.335310	0.351556	2.039051	4.000000	0.021463	12.434179	8.000000	0.013489
4257	1	20.658141	20.658141	0.829620	0.510107	30.249994	3.000000	0.046318	50.239331	1.000000	0.012469
4258	1	43.315830	87.973765	0.144528	0.902237	46.605256	1.000000	0.031534	31.421176	7.000000	0.011905
4259	2	66.369333	40.282404	0.918195	0.106303	49.949640	9.000000	0.013917	1.550051	3.000000	0.016841
4260	1	57.644849	47.090750	0.498126	0.589101	22.911609	10.000000	0.011693	45.107314	1.000000	0.081684
4261	1	26.994215	35.347334	0.247977	0.582225	38.832928	6.000000	0.019258	8.377087	1.000000	0.041270
4262	2	93.218077	86.549323	0.315782	0.131470	5.054105	7.000000	0.010773	6.115315	7.000000	0.011082
4263	2	36.722194	48.580209	0.163298	0.570756	17.899302	7.000000	0.028073	54.900875	2.000000	0.013325
4264	1	15.745853	66.108457	0.961133	0.391068	9.790778	5.000000	0.171594	7.953582	1.000000	0.045984
4265	1	8.239127	81.742861	0.138741	0.979083	9.252794	2.000000	0.025338	53.333276	10.000000	0.019053
4266	1	31.638451	51.120764	0.235935	0.307186	9.281651	1.000000	0.087664	11.649829	4.000000	0.010112
4267	2	80.158418	96.793930	0.319283	0.770397	13.648519	4.000000	0.011011	50.583571	3.000000	0.048039
4268	1	83.722281	5.334024	0.927323	0.542808	10.836143	9.000000	0.013497	55.649660	6.000000	0.025541
4269	1	11.365422	94.988676	0.358877	0.874019	49.218181	9.000000	0.168736	42.422748	6.000000	0.022056
4270	1	84.360690	7.195170	0.239191	0.112853	37.517807	10.000000	0.632004	25.101599	10.000000	0.058681
4271	1	58.915713	37.246658	0.882814	0.136022	48.719093	2.000000	0.010366	1.562668	7.000000	0.035010
4272	2	28.115497	44.146553	0.872921	0.628758	47.604469	8.000000	0.012590	12.744739	3.000000	0.054125
4273	1	72.900420	9.352565	0.956129	0.142527	39.253057	6.000000	0.029628	11.356529	7.000000	0.015561
4274	2	75.190907	76.018991	0.611340	0.850283	19.728602	8.000000	0.030501	7.034630	8.000000	0.082477
4275	1	2.189096	84.470333	0.741998	0.912781	9.762577	6.000000	0.018191	56.279306	7.000000	0.010488
4276	2	72.262098	57.935246	0.622610	0.585118	35.755567	8.000000	0.051542	51.436722	3.000000	0.013940
4277	2	54.144074	68.633083	0.378914	0.255561	49.901717	7.000000	0.011111	40.509174	6.000000	0.050928
4278	1	32.766530	31.253125	0.979312	0.424294	43.088531	4.000000	0.085011	38.320678	9.000000	0.015353
4279	2	28.929038	10.074497	0.762945	0.193145	37.034804	6.000000	0.019919	16.334799	3.000000	0.012464
4280	2	23.390256	15.439686	0.705240	0.601843	12.213995	9.000000	0.041586	23.042251	4.000000	0.094844
4281	1	30.187753	43.025916	0.645721	0.294325	5.391017	7.000000	0.011792	35.818751	5.000000	0.033904
4282	1	8.613388	4.090537	0.576881	0.458751	16.520376	9.000000	0.043104	52.320631	3.000000	0.103076
4283	2	28.881845	15.486513	0.967879	0.462870	14.420539	8.000000	0.015816	10.678028	7.000000	0.018858
4284	1	52.001761	73.798665	0.864419	0.261813	7.851122	10.000000	0.015000	9.446141	1.000000	0.044889
4285	1	92.853711	23.652831	0.164854	0.276591	36.441341	4.000000	0.011610	16.666845	10.000000	0.061123
4286	1	55.055728	42.111171	0.332281	0.647209	45.793157	10.000000	0.137985	9.940583	1.000000	0.015982
4287	2	44.893945	76.382766	0.204871	0.705696	20.829431	8.000000	0.014967	17.479875	4.000000	0.064114
4288	1	39.230449	44.804594	0.179013	0.786625	8.672601	8.000000	0.011267	0.992766	4.000000	0.035576
4289	2	38.434578	52.245128	0.348149	0.471550	25.454678	6.000000	0.033936	32.353768	10.000000	0.012397
4290	1	15.498481	73.177245	0.342782	0.588022	3.791275	8.000000	0.044566	37.175085	4.000000	0.025056
4291	2	22.696229	24.001808	0.843330	0.182651	37.017220	7.000000	0.012109	6.696577	5.000000	0.010999
4292	2	76.428094	19.258023	0.357349	0.163645	10.800889	9.000000	0.010704	48.761798	9.000000	0.041996
4293	2	50.035317	38.992928	0.772887	0.926179	14.174682	9.000000	0.017636	42.401848	7.000000	0.038637
4294	2	77.852908	36.466199	0.513061	0.417967	28.051809	4.000000	0.012719	45.899908	5.000000	0.193550
4295	1	88.792257	11.545467	0.421703	0.566548	49.395868	5.000000	0.026287	31.246604	3.000000	0.016608
4296	1	10.444423	19.448184	0.502584	0.120359	24.860139	8.000000	0.015633	14.508088	2.000000	0.022687
4297	1	77.024246	30.300537	0.304106	0.245623	39.055069	1.000000	0.025075	14.978463	6.000000	0.035207
4298	1	19.916328	20.912143	0.682825	0.200164	17.049547	7.000000	0.024535	48.952230	3.000000	0.066048
4299	1	10.244637	8.631594	0.992724	0.525428	27.527807	2.000000	0.020806	42.970985	9.000000	0.010302
4300	1	81.106498	68.892055	0.669627	0.114656	23.176005	7.000000	0.023702	19.929091	10.000000	0.044715
4301	1	97.888262	70.906172	0.252803	0.539928	41.281469	7.000000	0.135916	21.442079	7.000000	0.452826
4302	1	26.423763	67.872185	0.567371	0.659686	40.443379	6.000000	0.029365	2.813195	5.000000	0.018056
4303	1	9.071431	10.872924	0.713089	0.113057	48.320175	5.000000	0.015673	47.246451	1.000000	0.010946
4304	1	4.443994	92.256699	0.195237	0.240829	34.362800	9.000000	0.010673	54.333081	2.000000	0.404986
4305	1	39.555394	24.911332	0.221384	0.465895	0.978611	10.000000	0.084527	6.728784	1.000000	0.010951
4306	2	92.766540	33.409669	0.869731	0.759070	33.781660	7.000000	0.015121	44.324701	9.000000	0.012862
4307	1	15.975811	68.840608	0.635847	0.818952	3.098671	6.000000	0.033625	21.645230	10.000000	0.013894
4308	1	9.878945	8.183829	0.629683	0.976950	3.209957	1.000000	0.010269	13.515608	5.000000	0.013944
4309	1	29.858543	94.335978	0.354845	0.330175	22.122656	4.000000	0.012271	47.255003	5.000000	0.024455
4310	2	30.906988	45.483218	0.282374	0.345582	36.032913	9.000000	0.026523	45.677670	6.000000	0.012172
4311	2	13.090117	57.706984	0.407222	0.536320	37.080181	3.000000	0.013752	17.417550	4.000000	0.022501
4312	1	3.849806	77.035334	0.179226	0.698420	49.491639	5.000000	0.012712	54.025814	4.000000	0.076970
4313	2	76.378494	78.114575	0.118438	0.402852	23.682225	10.000000	0.014943	33.776190	3.000000	0.010743
4314	1	94.036367	63.863474	0.193727	0.248343	39.282192	2.000000	0.026227	35.604661	5.000000	0.043304
4315	1	69.546201	62.360537	0.270235	0.613959	7.878716	2.000000	0.085059	18.692924	5.000000	0.025087
4316	2	98.463059	1.911338	0.475964	0.104284	7.295217	10.000000	0.010386	26.219003	10.000000	0.010144
