4803	2	22	0.074659	7.307788
4803	2	78	6.105549	0.690649
4804	1	100	6.930802	-0.313311
4805	1	100	6.658468	-0.094122
4806	1	100	0.925102	7.849622
4807	1	100	6.045397	2.846841
4808	2	65	8.576631	2.294034
4808	2	35	3.337279	5.594221
4809	1	100	7.009192	-0.789830
4810	2	37	7.204143	0.727922
4810	2	63	0.726477	6.141048
4811	1	100	-1.250048	6.701340
4812	2	96	7.069000	0.106486
4812	2	4	3.528759	5.863542
4813	1	100	7.280045	-1.526446
4814	1	100	1.462157	6.890168
4815	2	83	0.653752	9.275237
4815	2	17	7.061340	3.148107
4816	1	100	0.453225	8.648909
4817	2	66	6.294266	0.917154
4817	2	34	-0.127968	6.227518
4818	2	86	1.491761	3.964529
4818	2	14	7.217516	0.494681
4819	2	91	3.297770	8.495453
4819	2	9	7.265202	2.512110
4820	2	56	-1.138981	6.837656
4820	2	44	4.449177	0.588693
4821	1	100	3.540230	6.527082
4822	1	100	3.760933	4.144371
4823	1	100	3.804965	7.032915
4824	2	75	1.000133	5.002989
4824	2	25	7.422667	0.200735
4825	1	100	1.719254	6.266918
4826	2	90	-0.092301	7.392138
4826	2	10	6.532877	2.973547
4827	1	100	2.841603	7.640452
4828	2	83	1.753312	8.744858
4828	2	17	7.219534	2.187747
4829	2	88	6.808632	0.798934
4829	2	12	1.695018	6.922613
4830	1	100	7.770559	-4.048344
4831	1	100	4.540477	6.385733
4832	2	68	0.523651	7.677950
4832	2	32	6.648209	1.283681
4833	2	59	2.766105	7.344958
4833	2	41	8.690816	1.459181
4834	1	100	7.052399	0.119419
4835	1	100	7.685386	0.764749
4836	1	100	4.888230	1.706904
4837	2	90	0.513118	8.028569
4837	2	10	6.509397	2.045031
4838	1	100	5.710318	0.141825
4839	1	100	5.741963	1.455764
4840	1	100	8.773774	1.706639
4841	2	92	7.357794	1.335969
4841	2	8	2.558485	6.645674
4842	1	100	6.314158	0.282700
4843	2	69	2.255902	6.456773
4843	2	31	6.981962	2.506547
4844	2	69	0.806587	6.774151
4844	2	31	6.128209	0.540658
4845	1	100	6.488950	2.667910
4846	1	100	7.313790	-0.448869
4847	2	53	6.841366	1.445496
4847	2	47	3.409096	7.182030
4848	2	55	6.640619	1.957882
4848	2	45	2.429027	6.585760
4849	2	87	8.296676	0.404509
4849	2	13	2.295530	6.694827
4850	1	100	7.637130	3.390163
4851	2	41	7.898491	0.960088
4851	2	59	2.767611	5.244872
4852	2	74	2.767531	7.215702
4852	2	26	6.880098	1.520248
4853	2	30	2.688859	7.613714
4853	2	70	7.939750	1.646589
4854	1	100	8.765886	0.448933
4855	1	100	8.961050	-0.983517
4856	1	100	6.829737	0.598221
4857	2	84	3.875784	7.675097
4857	2	16	6.563439	1.507679
4858	2	87	1.874708	5.671672
4858	2	13	6.616507	2.177005
4859	2	85	9.162009	1.657960
4859	2	15	2.786654	7.586879
4860	1	100	-0.564512	7.661095
4861	2	54	3.067210	4.539996
4861	2	46	7.586114	0.821633
4862	1	100	8.012879	3.330064
4863	1	100	1.219788	8.351291
4864	1	100	3.939741	7.215671
4865	2	86	0.701765	7.326024
4865	2	14	7.126201	1.596695
4866	1	100	6.812891	1.015321
4867	2	94	7.325014	-0.105186
4867	2	6	3.120173	6.353041
4868	2	35	0.398054	8.244668
4868	2	65	5.450993	2.690721
4869	1	100	0.639572	7.988484
4870	1	100	3.276957	8.779520
4871	1	100	-2.752561	7.465734
4872	2	44	6.691769	1.197601
4872	2	56	3.495531	6.788358
4873	1	100	6.958538	2.259688
4874	1	100	1.177397	5.434784
4875	1	100	-0.479368	5.952887
4876	2	90	2.524090	5.728714
4876	2	10	8.032838	-0.599957
4877	1	100	1.900408	8.681963
4878	2	97	8.588372	1.681946
4878	2	3	4.643862	5.929253
4879	1	100	1.685249	6.649527
4880	1	100	7.179615	-2.438138
4881	2	31	2.049275	7.887608
4881	2	69	7.440863	1.895651
4882	2	28	4.098605	5.436469
4882	2	72	8.389670	-0.143029
4883	1	100	3.275481	6.050358
4884	2	37	6.861508	-2.126951
4884	2	63	1.803757	4.101112
4885	2	91	9.691693	0.703727
4885	2	9	3.732847	6.751791
4886	1	100	2.481287	5.107794
4887	2	8	1.521703	6.160359
4887	2	92	7.833584	3.229329
4888	1	100	-4.626100	5.542008
4889	1	100	7.584319	-0.256268
4890	1	100	4.019118	7.398293
4891	2	61	8.149863	2.710145
4891	2	39	2.816207	7.698928
4892	1	100	6.968724	-0.526078
4893	1	100	-4.394996	7.832025
4894	1	100	-5.688875	7.723519
4895	1	100	7.192563	0.712771
4896	1	100	0.768503	7.545475
4897	1	100	8.177851	0.962531
4898	1	100	1.814043	6.725444
4899	2	86	3.828947	5.574410
4899	2	14	5.744838	0.163835
4900	2	38	8.861527	0.944266
4900	2	62	2.788658	5.943006
4901	2	98	1.517235	6.610630
4901	2	2	5.739191	2.362855
4902	1	100	5.353710	5.566792
4903	2	34	1.264409	7.117319
4903	2	66	7.062771	1.468293
4904	2	33	1.860132	6.492938
4904	2	67	6.245098	0.737262
4905	1	100	0.414742	6.027940
4906	2	94	2.099072	7.371918
4906	2	6	8.132422	1.896543
4907	2	80	6.976397	0.617036
4907	2	20	2.857365	6.160426
4908	1	100	0.073522	9.337834
4909	2	53	8.699446	1.147578
4909	2	47	2.815478	7.590153
4910	2	18	1.326618	6.385751
4910	2	82	6.067919	1.828847
4911	1	100	0.146407	7.879822
4912	1	100	9.129286	0.275493
4913	2	95	1.056712	8.291979
4913	2	5	6.635257	2.415490
4914	2	83	6.689036	1.429403
4914	2	17	1.668398	6.666351
4915	2	11	6.579062	3.373952
4915	2	89	0.855828	6.849070
4916	2	96	0.289235	5.492305
4916	2	4	6.062984	3.852295
4917	1	100	7.373352	-0.363819
4918	1	100	6.781465	-2.207864
4919	1	100	7.606844	0.465321
4920	1	100	-0.330547	6.450257
4921	2	78	7.274189	0.125399
4921	2	22	2.434261	5.554603
4922	2	76	-0.029360	8.904979
4922	2	24	6.323613	3.792851
4923	2	74	1.080740	6.964175
4923	2	26	7.272928	1.491782
4924	1	100	2.728559	6.983592
4925	1	100	7.245134	-2.408638
4926	1	100	-4.156018	5.850806
4927	2	82	7.185123	0.618710
4927	2	18	1.366290	6.756036
4928	1	100	8.346351	0.389093
4929	2	79	6.415648	1.568586
4929	2	21	0.707433	6.851787
4930	1	100	2.492866	7.779829
4931	2	99	0.502465	6.173176
4931	2	1	5.945159	1.658006
4932	2	53	6.169969	2.145034
4932	2	47	2.316046	7.559662
4933	2	65	8.017308	-0.588376
4933	2	35	2.201545	5.785056
4934	1	100	2.891399	9.304329
4935	2	93	0.687984	7.307470
4935	2	7	5.744355	4.005867
4936	1	100	1.525534	6.736373
4937	1	100	4.615777	0.165515
4938	1	100	8.892823	-0.554923
4939	1	100	-0.385346	7.153592
4940	1	100	6.944154	-1.499447
4941	1	100	0.289658	6.990359
4942	1	100	0.522444	9.849622
4943	1	100	7.650272	-1.723790
4944	1	100	7.975938	-0.655149
4945	1	100	6.862121	-2.632723
4946	1	100	-4.031260	6.624251
4947	1	100	7.146968	1.622242
4948	2	88	8.208100	1.338385
4948	2	12	2.138942	7.137597
4949	2	80	1.008599	6.428068
4949	2	20	7.363626	0.171468
4950	1	100	2.375463	5.622868
4951	2	89	7.198031	1.543971
4951	2	11	1.524752	6.484209
4952	2	44	7.543567	0.887562
4952	2	56	3.269850	6.733946
4953	1	100	5.652871	5.603641
4954	1	100	1.401859	6.680052
4955	1	100	6.979980	-2.842568
4956	1	100	-0.985227	4.759290
4957	2	70	0.320714	8.162021
4957	2	30	6.857192	1.625004
4958	1	100	1.498961	9.472450
4959	1	100	-1.778104	6.722339
4960	1	100	3.163266	7.783738
4961	1	100	7.252627	1.023289
4962	1	100	6.912844	5.297540
4963	1	100	-1.964490	5.634113
4964	2	88	1.429087	8.466459
4964	2	12	7.356625	3.373499
4965	2	55	5.009051	1.334153
4965	2	45	-0.377317	5.969559
4966	2	97	0.390458	8.360823
4966	2	3	6.317448	2.414133
4967	2	76	8.103776	0.030052
4967	2	24	3.444879	6.411856
4968	1	100	8.680613	-0.607583
4969	2	64	4.468752	8.214922
4969	2	36	8.989679	3.537568
4970	1	100	0.915140	9.232120
4971	1	100	-5.504765	7.649098
4972	2	17	1.962695	4.427679
4972	2	83	6.716453	-0.055922
4973	2	36	1.997981	6.270622
4973	2	64	8.564745	0.382127
4974	2	33	2.841082	7.534253
4974	2	67	9.466542	1.358318
4975	1	100	-1.335337	6.140586
4976	2	19	6.531454	1.978730
4976	2	81	1.298535	6.383693
4977	2	85	5.904564	4.676784
4977	2	15	2.430074	5.686250
4978	2	22	6.493567	3.771902
4978	2	78	-0.141548	9.407093
4979	1	100	-0.968325	5.980727
4980	2	80	7.078085	1.326894
4980	2	20	4.136879	7.099158
4981	1	100	5.373987	5.300701
4982	1	100	1.589850	8.216867
4983	1	100	7.145053	-2.019249
4984	1	100	3.215125	4.283344
4985	1	100	3.778981	-1.253682
4986	1	100	7.283679	0.039140
4987	1	100	2.086278	7.541835
4988	1	100	5.752098	-1.637132
4989	1	100	0.962856	6.965433
4990	1	100	0.737350	5.986663
4991	1	100	-0.786233	8.933445
4992	1	100	5.891032	0.485367
4993	2	71	6.530221	0.950739
4993	2	29	1.667658	6.976785
4994	1	100	0.242773	7.996198
4995	1	100	1.060447	8.560967
4996	1	100	0.061638	4.902132
4997	1	100	3.615049	5.269258
4998	1	100	6.563650	0.572381
4999	1	100	-2.070934	6.916924
5000	2	61	0.130219	6.784405
5000	2	39	6.564681	1.172387
5001	2	47	5.497645	1.033831
5001	2	53	0.390681	6.509712
5002	1	100	9.010174	2.507008
5003	2	95	-0.229869	7.206231
5003	2	5	6.359868	1.960829
5004	1	100	5.916903	2.613449
5005	2	61	7.825766	3.221982
5005	2	39	3.701244	8.976660
5006	1	100	8.448768	-0.256512
5007	1	100	0.525788	6.867161
5008	1	100	-0.691681	7.736153
5009	1	100	7.406395	1.221704
5010	1	100	5.618657	0.233143
5011	1	100	6.826737	-2.544758
5012	1	100	6.892500	-1.782380
5013	1	100	5.257987	1.698965
5014	1	100	2.827675	4.940836
5015	2	86	1.577603	6.644241
5015	2	14	6.490870	1.420337
5016	1	100	7.404840	2.060572
5017	2	98	-0.258637	7.155700
5017	2	2	5.405919	2.639773
5018	1	100	5.545908	3.759361
5019	1	100	0.393949	5.938610
5020	2	85	1.377676	7.366855
5020	2	15	6.578322	2.514128
5021	1	100	6.424911	-1.439303
5022	2	16	7.067517	-0.010720
5022	2	84	0.856376	6.437403
5023	2	85	4.468429	6.863147
5023	2	15	6.712982	0.831959
5024	2	88	0.894489	6.362899
5024	2	12	6.982812	0.963713
5025	1	100	6.402434	-0.019738
5026	1	100	8.809462	0.425757
5027	2	64	-0.240211	8.700110
5027	2	36	6.261246	2.637229
5028	2	84	2.869450	7.906026
5028	2	16	6.289142	2.450160
5029	1	100	-1.526901	6.208911
5030	1	100	8.272848	0.998431
5031	1	100	6.358088	3.465735
5032	1	100	2.631425	6.982087
5033	1	100	7.407991	-2.082375
5034	2	38	6.155959	2.978128
5034	2	62	0.251336	8.636668
5035	1	100	0.964903	6.607756
5036	1	100	1.734229	8.172780
5037	1	100	7.224438	2.236235
5038	2	83	4.424436	1.315266
5038	2	17	2.116245	7.926700
5039	1	100	-2.129073	6.638661
5040	1	100	-2.062178	4.157025
5041	1	100	0.181530	8.642548
5042	1	100	6.752601	1.957300
5043	2	51	1.654299	7.583104
5043	2	49	6.163264	3.066880
5044	2	7	6.020895	2.327849
5044	2	93	0.254560	6.257543
5045	2	65	7.682237	1.752848
5045	2	35	4.377216	5.943212
5046	2	94	6.550815	1.727546
5046	2	6	3.224620	6.381859
5047	1	100	5.833025	1.611367
5048	1	100	4.762629	6.347265
5049	1	100	2.619153	5.281133
5050	2	96	-0.010693	8.068308
5050	2	4	5.116383	2.905866
5051	1	100	8.158407	1.003105
5052	1	100	-2.930579	6.836833
5053	1	100	7.879778	1.059818
5054	1	100	-4.801798	6.699145
5055	2	97	6.741416	-0.820614
5055	2	3	2.960762	5.719936
5056	2	96	6.405485	-0.502439
5056	2	4	4.784363	5.142654
5057	1	100	3.498574	6.166179
5058	1	100	-1.429208	6.309958
5059	1	100	-1.510660	8.721075
5060	2	70	5.656386	0.787380
5060	2	30	-0.629121	5.231168
5061	2	83	8.944389	1.458441
5061	2	17	2.496442	6.940986
5062	1	100	5.859866	0.717491
5063	1	100	1.627849	6.962799
5064	2	96	-0.349214	8.695608
5064	2	4	5.300857	3.902111
5065	1	100	-0.564050	8.288385
5066	2	41	2.611215	6.938649
5066	2	59	6.816521	1.458013
5067	1	100	-2.977840	5.918574
5068	1	100	5.403105	4.613669
5069	2	70	6.325604	1.027527
5069	2	30	3.827801	6.327236
5070	1	100	1.390113	6.492367
5071	1	100	-1.760236	7.225220
5072	2	86	1.779075	6.417695
5072	2	14	6.630752	1.471021
5073	1	100	0.113110	8.793462
5074	1	100	7.434587	2.989806
5075	2	45	1.386831	7.689990
5075	2	55	7.143046	1.685370
5076	2	7	6.954924	2.395290
5076	2	93	2.540778	8.536884
5077	2	83	6.438677	2.688235
5077	2	17	1.659566	6.895395
5078	1	100	2.520987	5.717346
5079	1	100	6.197978	-0.667269
5080	1	100	6.969245	-0.079143
5081	1	100	8.295743	0.597529
5082	2	96	6.583843	1.443990
5082	2	4	0.532649	6.894135
5083	1	100	5.078686	2.529554
5084	1	100	4.916552	5.902320
5085	2	78	6.042392	1.365764
5085	2	22	0.437244	6.972932
5086	1	100	7.221697	-1.956723
5087	2	83	1.315475	6.520829
5087	2	17	4.379611	0.739650
5088	2	42	4.996244	8.487019
5088	2	58	8.334366	4.568212
5089	1	100	6.392686	-1.782221
5090	1	100	-2.833115	5.855255
5091	2	90	6.914808	0.437501
5091	2	10	0.887483	6.680306
5092	1	100	9.343200	-0.436355
5093	1	100	6.816929	1.065541
5094	2	94	-0.162793	7.848200
5094	2	6	6.433937	2.821570
5095	2	51	6.549493	2.444407
5095	2	49	2.469107	7.833366
5096	2	86	6.894018	1.065419
5096	2	14	1.197226	6.694398
5097	1	100	6.049183	0.516960
5098	2	97	0.799236	7.966794
5098	2	3	7.323180	1.436596
5099	2	39	1.510024	6.080282
5099	2	61	5.731244	1.138091
5100	1	100	0.754497	7.030756
5101	2	11	6.128122	1.766943
5101	2	89	2.853685	5.026174
5102	1	100	1.909752	6.728418
5103	2	75	5.933706	2.094972
5103	2	25	-0.388767	6.830440
5104	1	100	5.274500	6.182515
5105	1	100	9.255881	0.590772
5106	1	100	0.861120	6.680552
5107	1	100	-0.615540	8.266639
5108	1	100	6.268652	0.587279
5109	1	100	7.041157	-0.415189
5110	2	76	6.891323	0.781393
5110	2	24	2.370862	6.021707
5111	1	100	-1.349607	6.859234
5112	1	100	-3.744537	5.812852
5113	2	30	1.203298	6.438002
5113	2	70	6.580524	-0.067748
5114	2	46	1.825686	7.138313
5114	2	54	7.846166	0.861717
5115	1	100	9.201410	-0.146461
5116	1	100	-1.394634	8.645010
5117	1	100	6.053630	4.909445
5118	1	100	-0.549689	4.195644
5119	1	100	6.693562	0.317381
5120	1	100	8.533731	2.415043
5121	2	78	1.432672	6.782082
5121	2	22	6.907638	0.700736
5122	1	100	6.625735	-2.427134
5123	1	100	0.982899	6.611780
5124	2	71	2.086041	7.520057
5124	2	29	7.983625	1.199838
5125	2	83	0.505187	8.783518
5125	2	17	6.650729	2.807787
5126	2	90	0.655306	6.618755
5126	2	10	7.245143	0.527081
5127	1	100	6.208042	0.000715
5128	1	100	-1.572584	4.566040
5129	1	100	9.442768	-1.238175
5130	2	13	-2.621333	6.046373
5130	2	87	2.856230	1.515914
5131	1	100	7.042158	2.377888
5132	2	82	3.072656	6.564995
5132	2	18	8.495545	0.764788
5133	1	100	6.544508	-1.476110
5134	1	100	8.784238	1.656765
5135	1	100	4.463104	-0.706646
5136	2	95	0.181611	7.603015
5136	2	5	6.200733	4.841304
5137	1	100	6.709035	-5.460147
5138	2	49	3.179427	5.846960
5138	2	51	7.985111	-0.560755
5139	1	100	-0.047052	6.802456
5140	1	100	0.539230	8.692584
5141	2	84	6.184742	0.169006
5141	2	16	2.748535	6.422499
5142	1	100	8.769633	-2.179629
5143	2	95	7.331006	3.027543
5143	2	5	1.610753	7.153615
5144	1	100	9.382869	2.596314
5145	1	100	-0.427849	6.811349
5146	1	100	-2.417861	8.658576
5147	1	100	3.462834	6.568837
5148	1	100	-3.517419	5.543493
5149	1	100	6.047215	3.273253
5150	2	72	2.064596	6.614325
5150	2	28	6.657177	2.980195
5151	1	100	4.024445	2.601837
5152	1	100	1.891202	5.707769
5153	1	100	3.195129	2.116275
5154	1	100	-2.049220	9.050680
5155	2	15	-0.131995	5.577439
5155	2	85	5.419743	0.539451
5156	1	100	0.994748	6.740654
5157	1	100	7.938644	-2.076375
5158	1	100	7.667254	-1.056922
5159	1	100	8.576070	-2.316390
5160	1	100	5.694352	0.337504
5161	1	100	2.411823	8.291623
5162	1	100	6.718400	0.240705
5163	1	100	6.417297	-2.021863
5164	2	80	6.638752	2.939542
5164	2	20	2.857069	6.763349
5165	2	45	1.008361	8.389342
5165	2	55	7.250090	2.012935
5166	1	100	9.625094	0.114314
5167	1	100	1.321387	8.821750
5168	1	100	7.942648	-0.451824
5169	1	100	-5.737358	6.712697
5170	1	100	1.776048	6.590826
5171	1	100	6.333793	0.756443
5172	1	100	6.598379	-1.412639
5173	1	100	7.627323	-0.924128
5174	1	100	-0.084923	6.019529
5175	1	100	5.402657	2.687872
5176	1	100	7.542853	-0.031366
5177	1	100	7.962269	-1.455138
5178	2	99	5.376176	-0.607979
5178	2	1	2.447127	4.561011
5179	2	73	1.290671	6.599113
5179	2	27	6.534254	2.012586
5180	1	100	6.745380	1.034813
5181	2	42	3.238063	6.676966
5181	2	58	7.760766	3.623604
5182	1	100	1.823303	6.855960
5183	1	100	-0.385455	6.928012
5184	1	100	1.039527	4.300438
5185	2	83	1.179214	6.776336
5185	2	17	6.292475	0.931197
5186	2	49	1.050932	8.202043
5186	2	51	7.476061	2.671252
5187	1	100	8.746068	2.888789
5188	2	90	4.727339	0.468511
5188	2	10	2.136857	6.034756
5189	1	100	1.109263	6.896594
5190	1	100	7.500151	-0.897682
5191	1	100	7.240652	0.804034
5192	2	61	5.574245	2.750790
5192	2	39	-0.137024	8.940070
5193	1	100	-4.123334	6.685841
5194	1	100	5.615884	-5.126334
5195	1	100	-0.944467	8.317224
5196	2	91	-0.735512	7.250000
5196	2	9	5.628164	2.699249
5197	1	100	6.888646	1.160925
5198	1	100	8.347128	2.402762
5199	2	9	1.745626	6.391266
5199	2	91	7.000691	4.452630
5200	2	88	3.070078	6.914728
5200	2	12	5.637066	4.462542
5201	1	100	-0.446183	8.168751
5202	2	83	3.516207	6.658214
5202	2	17	6.373781	3.196205
5203	1	100	-0.075401	7.907192
5204	1	100	0.187960	7.913608
5205	1	100	7.009431	-3.604802
5206	2	28	6.975414	0.918422
5206	2	72	2.296596	6.319043
5207	2	69	7.980333	0.411811
5207	2	31	2.935060	6.459704
5208	1	100	7.607167	2.172085
5209	1	100	6.304979	-0.406405
5210	1	100	8.823098	1.686885
5211	1	100	-4.640338	6.953477
5212	2	38	7.491584	4.485832
5212	2	62	4.058958	6.234160
5213	2	93	7.235925	0.704915
5213	2	7	2.745818	6.763678
5214	2	85	3.110587	7.583136
5214	2	15	5.839690	3.114408
5215	1	100	0.127738	5.360504
5216	2	98	-0.335123	8.961935
5216	2	2	4.182864	4.649762
5217	1	100	6.931884	-2.937293
5218	1	100	5.473846	3.318297
5219	1	100	9.092347	1.865731
5220	1	100	6.660400	0.481988
5221	2	66	1.799434	6.782186
5221	2	34	7.610277	1.497315
5222	2	26	7.546615	3.198867
5222	2	74	2.082499	9.089469
5223	2	75	1.181054	4.400487
5223	2	25	5.855921	1.401327
5224	1	100	7.732004	1.942484
5225	2	83	6.651677	1.219531
5225	2	17	3.409255	6.808830
5226	2	47	4.469280	6.107601
5226	2	53	7.611336	4.355548
5227	2	77	6.179048	-1.765020
5227	2	23	4.187967	4.334159
5228	1	100	8.771142	0.350736
5229	1	100	0.550708	8.051461
5230	2	92	0.363942	8.593316
5230	2	8	5.571939	3.163394
5231	1	100	8.293426	-0.341190
5232	2	94	5.099341	-0.035435
5232	2	6	3.275444	5.794453
5233	1	100	6.533648	-2.440614
5234	1	100	5.893590	-4.805106
5235	1	100	4.194357	4.340570
5236	1	100	3.388351	3.222401
5237	1	100	1.905878	-0.680679
5238	1	100	9.427732	1.303172
5239	1	100	0.902298	7.729322
5240	2	95	6.892278	0.718607
5240	2	5	3.646866	5.094703
5241	1	100	7.622191	-0.473718
5242	1	100	1.070707	7.415510
5243	1	100	4.711813	0.036749
5244	1	100	-3.957356	7.308275
5245	1	100	-2.055118	8.116132
5246	1	100	0.711416	9.483186
5247	1	100	8.402422	0.366157
5248	2	38	2.292952	6.469529
5248	2	62	6.748125	0.045816
5249	1	100	-2.445910	5.814917
5250	2	87	-0.784529	6.948755
5250	2	13	5.256285	2.402241
5251	1	100	-0.665545	7.645424
5252	2	94	1.345506	6.220147
5252	2	6	6.685747	1.525078
5253	1	100	-1.422539	7.794964
5254	1	100	0.145706	7.467846
5255	1	100	0.023471	7.902255
5256	1	100	8.678119	0.696056
5257	1	100	-0.247981	5.481358
5258	1	100	6.124764	-1.297569
5259	2	90	7.579959	1.555998
5259	2	10	1.390954	6.715552
5260	1	100	1.562230	7.944511
5261	1	100	2.955575	5.377361
5262	2	64	1.374455	5.053980
5262	2	36	7.273933	-0.379704
5263	1	100	-1.728693	7.576521
5264	1	100	-1.661364	5.852344
5265	1	100	-1.381101	7.502579
5266	1	100	6.761271	1.843295
5267	1	100	-0.565933	7.245995
5268	1	100	3.647118	6.112754
5269	2	14	2.864440	6.655195
5269	2	86	9.347942	1.664242
5270	1	100	-0.413562	6.533854
5271	1	100	6.351722	-1.582784
5272	1	100	-0.995319	9.243125
5273	1	100	-0.835029	7.098039
5274	1	100	-2.055118	8.116132
5275	2	99	1.530349	8.719335
5275	2	1	7.710547	4.226391
5276	1	100	2.937419	8.846934
5277	1	100	1.320063	6.276733
5278	2	40	2.469838	7.989947
5278	2	60	6.268202	4.365892
5279	1	100	-0.620648	8.097081
5280	1	100	0.474190	6.452630
5281	1	100	-2.935009	8.760613
5282	1	100	7.716386	2.216413
5283	1	100	6.478106	-0.274695
5284	1	100	6.895538	0.179631
5285	1	100	6.896053	2.235729
5286	1	100	-1.440750	6.680890
5287	1	100	2.580034	6.629350
5288	1	100	-0.108820	6.678003
5289	1	100	1.551822	6.300293
5290	2	38	2.347141	7.274265
5290	2	62	8.009088	5.262283
5291	2	62	2.222178	7.488527
5291	2	38	8.123026	1.413275
5292	2	98	0.522732	6.829923
5292	2	2	6.296527	3.999273
5293	1	100	5.385038	4.811612
5294	2	71	2.046224	7.092928
5294	2	29	7.940896	0.718507
5295	1	100	0.489937	6.339899
5296	2	95	0.041392	5.402917
5296	2	5	5.876467	2.751137
5297	2	40	7.641131	2.239949
5297	2	60	1.852286	7.321628
5298	1	100	6.302009	2.686783
5299	1	100	0.418007	7.187115
5300	1	100	1.680114	4.814755
5301	2	93	2.998306	5.916042
5301	2	7	5.621513	1.417941
5302	2	91	2.450563	8.310136
5302	2	9	7.062964	4.353700
5303	2	88	7.447633	0.173090
5303	2	12	1.624456	6.451903
5304	1	100	3.346025	4.874485
5305	1	100	3.944867	3.986287
5306	1	100	0.019440	9.178097
5307	2	88	6.671610	2.497762
5307	2	12	3.912755	7.577875
5308	2	93	5.127736	5.595121
5308	2	7	6.572996	2.295110
5309	2	85	5.914467	2.595600
5309	2	15	1.445455	8.505274
5310	1	100	0.408519	8.534562
5311	1	100	-4.585065	6.587475
5312	1	100	2.073717	5.243303
5313	2	46	1.874333	6.781025
5313	2	54	6.660822	1.306285
5314	1	100	3.039136	6.916246
5315	1	100	6.600331	3.512011
5316	1	100	-3.367634	7.678673
5317	2	93	7.470020	1.574481
5317	2	7	1.677909	6.613777
5318	1	100	-1.991710	7.015131
5319	1	100	7.140305	0.448345
5320	1	100	1.509247	7.590195
5321	1	100	6.252532	0.977359
5322	1	100	5.742332	2.195689
5323	1	100	1.927907	6.629215
5324	2	26	6.899925	3.514318
5324	2	74	0.792103	7.022330
5325	1	100	4.414252	2.397253
5326	2	81	2.775490	6.812722
5326	2	19	6.621023	2.287244
5327	2	19	-0.337701	6.277617
5327	2	81	5.489477	-0.089057
5328	1	100	8.325669	1.006349
5329	2	77	7.066533	2.955904
5329	2	23	3.809599	5.327861
5330	2	31	0.907251	6.786707
5330	2	69	4.219120	2.471800
5331	1	100	9.119000	2.737864
5332	2	24	1.793271	5.102630
5332	2	76	6.039878	-0.789459
5333	1	100	6.399977	0.299244
5334	1	100	0.753568	7.375669
5335	2	93	-1.048129	6.988266
5335	2	7	4.295022	1.212733
5336	1	100	-0.415058	7.587474
5337	2	70	5.520737	2.108169
5337	2	30	1.141863	6.274758
5338	2	50	1.964025	6.346198
5338	2	50	6.585471	4.151840
5339	1	100	-2.396522	7.037377
5340	1	100	2.785050	5.760881
5341	1	100	5.730046	3.638491
5342	1	100	8.150858	2.019863
5343	2	84	8.267405	-0.121847
5343	2	16	1.748390	6.292514
5344	1	100	7.266564	-1.170072
5345	2	79	6.563360	2.759946
5345	2	21	2.489965	6.563427
5346	2	45	5.942419	2.257892
5346	2	55	0.606330	6.553685
5347	1	100	8.504140	-0.856746
5348	1	100	6.662038	3.790986
5349	1	100	6.988872	0.089228
5350	2	16	1.353955	7.508015
5350	2	84	7.553732	1.413809
5351	1	100	1.641748	5.658889
5352	2	84	-0.195311	6.175300
5352	2	16	6.326840	-0.175642
5353	1	100	7.766235	0.018812
5354	1	100	6.353993	-3.227927
5355	1	100	9.596009	2.418779
5356	1	100	5.613943	0.983654
5357	1	100	-1.541663	8.140444
5358	1	100	7.719019	-2.036817
5359	1	100	4.069292	4.806681
5360	1	100	8.598721	-1.157074
5361	1	100	-2.160813	6.621023
5362	1	100	6.056949	1.887340
5363	1	100	7.676693	2.284641
5364	1	100	7.546242	-1.003376
5365	1	100	7.158714	0.937560
5366	2	65	0.344851	7.463865
5366	2	35	6.388814	3.038229
5367	2	96	-3.084985	6.067921
5367	2	4	3.409295	1.299165
5368	2	63	2.171080	6.703005
5368	2	37	7.009468	2.128091
5369	1	100	7.326467	-0.721474
5370	1	100	6.453327	-5.301622
5371	1	100	0.473122	6.374270
5372	2	95	9.159664	0.904456
5372	2	5	4.313069	5.852984
5373	1	100	-2.521501	7.159314
5374	2	70	3.794427	6.979009
5374	2	30	7.559796	1.385947
5375	1	100	0.163808	7.977674
5376	2	74	1.513242	6.855643
5376	2	26	7.067204	0.882103
5377	1	100	-0.231256	8.089312
5378	1	100	-4.710132	7.531382
5379	2	6	1.325281	8.594636
5379	2	94	7.250412	2.854222
5380	2	53	6.801843	1.236518
5380	2	47	4.135934	5.177694
5381	2	88	8.108578	0.646089
5381	2	12	3.787677	6.425194
5382	1	100	-1.302162	8.670109
5383	2	87	5.818106	4.444735
5383	2	13	6.704007	1.726230
5384	2	40	4.437569	7.765478
5384	2	60	8.924950	3.158675
5385	1	100	2.407040	5.098599
5386	1	100	-0.097557	6.277331
5387	2	66	1.464334	7.166013
5387	2	34	5.719146	2.228115
5388	1	100	6.714675	-2.829918
5389	1	100	-0.386551	8.220277
5390	1	100	4.911702	6.641352
5391	1	100	0.727819	5.135417
5392	2	34	2.414141	6.286166
5392	2	66	5.655205	0.184080
5393	1	100	-0.755388	6.471672
5394	2	87	-1.142771	7.369888
5394	2	13	4.783970	3.863424
5395	1	100	7.937146	1.675468
5396	1	100	0.178027	7.628952
5397	1	100	6.097442	3.117805
