5007	2	18.374209	30.467750	0.468164	0.933353	20.831040	4.000000	0.012451	25.258677	5.000000	0.048866
5008	1	34.792247	2.898215	0.419352	0.390877	18.736585	2.000000	0.038152	30.775858	10.000000	0.024360
5009	1	29.151051	13.336964	0.225496	0.132612	21.864783	5.000000	0.121151	54.161609	1.000000	0.010055
5010	2	77.875433	56.421551	0.710670	0.772652	41.406687	4.000000	0.012292	49.184976	2.000000	0.032125
5011	1	29.465615	23.516840	0.657467	0.214355	17.593669	7.000000	0.032192	49.461727	8.000000	0.041014
5012	1	24.014545	53.809380	0.912668	0.560951	37.109908	2.000000	0.129767	54.040512	1.000000	0.021099
5013	2	46.958836	79.875552	0.128029	0.362654	44.007524	4.000000	0.025531	21.148754	10.000000	0.073919
5014	1	89.898603	75.589285	0.558505	0.419834	47.998952	5.000000	0.158692	21.439980	4.000000	0.012397
5015	1	15.075468	9.983981	0.105689	0.741729	48.668385	5.000000	0.016909	7.687780	8.000000	0.019065
5016	1	38.658780	63.559277	0.480631	0.704761	2.077190	3.000000	0.161843	23.902388	3.000000	0.011388
5017	1	68.494300	45.187485	0.323206	0.879884	41.467448	2.000000	0.027029	38.858860	6.000000	0.095850
5018	1	4.232106	88.255833	0.820161	0.574266	30.992753	4.000000	0.016003	22.640540	7.000000	0.010788
5019	1	5.950885	42.478856	0.767310	0.375026	25.447903	4.000000	0.018225	26.486966	2.000000	0.011032
5020	1	27.629753	57.502126	0.315519	0.162190	28.687293	7.000000	0.012781	55.880558	2.000000	0.017420
5021	2	49.744456	25.919493	0.199896	0.134810	33.592260	9.000000	0.012116	30.065527	3.000000	0.015208
5022	2	51.118335	21.836605	0.312010	0.376881	18.163271	6.000000	0.027839	24.353126	7.000000	0.187211
5023	1	45.873096	54.124092	0.630078	0.685434	11.123754	8.000000	0.012146	43.406172	5.000000	0.238971
5024	1	40.363209	32.218627	0.922087	0.110394	11.945137	5.000000	0.019873	43.629593	3.000000	0.041953
5025	1	63.094563	16.516571	0.253533	0.574772	46.596931	3.000000	0.013122	29.311272	8.000000	0.014159
5026	2	43.698516	75.473665	0.373130	0.620805	38.256726	9.000000	0.119095	27.197304	9.000000	0.028558
5027	1	15.295649	36.144938	0.777760	0.505650	39.721363	6.000000	0.012250	51.636237	4.000000	0.019001
5028	2	68.047795	47.369152	0.795655	0.814963	9.114952	5.000000	0.028627	6.274954	1.000000	0.016521
5029	1	85.057177	62.286145	0.497084	0.202240	49.266969	2.000000	0.010153	39.239953	5.000000	0.871105
5030	2	98.961639	73.171642	0.664496	0.241060	9.141342	10.000000	0.033016	30.344505	6.000000	0.014301
5031	1	28.309564	77.747172	0.951207	0.700367	1.426281	3.000000	0.015371	25.785373	4.000000	0.012563
5032	2	53.600259	79.772152	0.993017	0.839659	20.589594	8.000000	0.015955	4.586129	5.000000	0.011884
5033	1	40.590981	38.706125	0.429180	0.430889	48.658164	5.000000	0.023637	3.593959	5.000000	0.014734
5034	2	79.575688	74.931929	0.400867	0.279582	49.610210	4.000000	0.013881	55.228086	7.000000	0.011289
5035	1	39.057424	4.053539	0.458433	0.208859	7.751053	8.000000	0.075391	6.891681	8.000000	0.062277
5036	1	32.345748	40.954479	0.167601	0.724462	44.976453	6.000000	0.010988	55.823959	6.000000	0.235149
5037	1	45.571292	96.203711	0.676535	0.964012	22.657884	2.000000	0.090431	48.006592	8.000000	0.092778
5038	2	39.458425	28.385380	0.619037	0.735477	28.344416	10.000000	0.018709	34.977346	3.000000	0.021633
5039	1	94.148692	52.699648	0.195589	0.988951	20.557871	6.000000	0.341808	37.991779	2.000000	0.011533
5040	2	81.822222	49.011359	0.272682	0.625393	9.919477	2.000000	0.013403	21.847788	2.000000	0.017299
5041	1	39.133038	71.757824	0.809189	0.732091	13.022570	5.000000	0.026159	46.823260	3.000000	0.011982
5042	1	2.931240	95.437079	0.448872	0.456172	29.210574	2.000000	0.016046	32.555832	8.000000	0.015568
5043	2	85.539448	99.403232	0.773659	0.654480	35.047842	6.000000	0.027387	29.131891	10.000000	0.021340
5044	1	84.598142	28.886835	0.901373	0.143264	9.802153	4.000000	0.060017	27.118454	6.000000	0.219232
5045	2	86.616498	21.248224	0.692999	0.998404	14.333014	8.000000	0.030814	28.326277	8.000000	0.016262
5046	2	37.580317	64.371857	0.578612	0.574138	23.132490	2.000000	0.018827	23.120444	3.000000	0.011094
5047	1	99.385735	6.289450	0.717957	0.938567	21.014747	4.000000	0.012795	28.250731	10.000000	0.152955
5048	1	83.050127	49.015232	0.297985	0.876841	15.689987	1.000000	0.151449	18.295636	8.000000	0.011750
5049	1	3.404002	59.657336	0.712756	0.551617	17.719486	9.000000	0.012025	9.822656	8.000000	0.013816
5050	1	21.761270	94.422576	0.899694	0.983155	45.760037	8.000000	0.047853	22.463683	2.000000	0.012136
5051	2	77.582043	98.447717	0.289638	0.933311	7.401182	10.000000	0.019311	31.992297	2.000000	0.019238
5052	2	84.269316	74.230850	0.390286	0.411269	37.484056	2.000000	0.012104	50.584158	5.000000	0.015975
5053	1	8.002554	10.880475	0.553158	0.358427	2.975537	7.000000	0.219159	56.143462	1.000000	0.147353
5054	1	79.468253	38.967289	0.585582	0.949830	26.979718	5.000000	0.010536	35.161214	1.000000	0.013238
5055	1	65.439597	75.374893	0.149586	0.421605	2.088297	4.000000	0.019549	2.127077	10.000000	0.012006
5056	2	22.312863	80.732180	0.527389	0.918864	6.486188	5.000000	0.078803	5.926199	10.000000	0.096279
5057	2	73.989626	54.120494	0.830871	0.366270	16.234453	6.000000	0.021207	14.096206	5.000000	0.028605
5058	1	27.115645	20.017816	0.663936	0.321836	49.520152	10.000000	0.016808	9.485809	2.000000	0.056646
5059	2	64.344051	29.211095	0.305202	0.643872	13.433572	10.000000	0.010242	37.656319	3.000000	0.013222
5060	1	13.908295	75.103423	0.863984	0.554436	14.978882	3.000000	0.021681	13.870947	10.000000	0.018052
5061	1	13.908295	75.103423	0.863984	0.554436	14.978882	3.000000	0.021681	16.717653	10.000000	0.018052
5062	1	82.326037	44.602823	0.160327	0.499805	44.711349	2.000000	0.010499	19.542170	8.000000	0.172751
5063	2	34.948925	73.494319	0.274048	0.302067	11.875513	7.000000	0.010802	46.398820	4.000000	0.010404
5064	1	95.391966	9.254510	0.281537	0.236115	16.998028	2.000000	0.017551	1.473990	4.000000	0.014025
5065	1	3.211539	14.723631	0.500788	0.627168	48.665615	10.000000	0.040635	47.924469	10.000000	0.024510
5066	1	72.938190	21.643288	0.140786	0.608167	43.280640	9.000000	0.120523	37.641036	5.000000	0.089529
5067	1	8.293366	6.492788	0.526998	0.997144	50.248728	2.000000	0.012523	43.432838	1.000000	0.028572
5068	1	34.471911	51.922641	0.435394	0.610990	17.546800	4.000000	0.026296	41.091261	1.000000	0.019748
5069	1	54.555623	62.694218	0.965999	0.297028	47.289480	4.000000	0.016696	13.440734	2.000000	0.307062
5070	1	17.558510	45.029765	0.185900	0.138153	48.948737	1.000000	0.037980	6.592522	2.000000	0.011009
5071	1	18.420238	91.862441	0.130568	0.675364	2.337969	8.000000	0.023426	20.423648	1.000000	0.035307
5072	1	32.728761	93.875673	0.642234	0.571635	7.527679	10.000000	0.018210	10.563040	5.000000	0.050909
5073	1	91.002684	40.942410	0.139606	0.691627	33.198049	7.000000	0.016307	25.040975	5.000000	0.028552
5074	1	33.048196	36.793134	0.481741	0.636120	15.579375	1.000000	0.095326	34.286915	5.000000	0.021861
5075	1	6.691328	28.862261	0.895706	0.490222	34.720814	5.000000	0.029176	28.954622	3.000000	0.073720
5076	1	41.518218	61.271961	0.964302	0.896871	11.876990	8.000000	0.013537	33.181920	3.000000	0.018482
5077	1	18.552447	8.337404	0.497283	0.284673	13.051153	2.000000	0.074972	51.427024	8.000000	0.023263
5078	1	39.685812	1.100839	0.498567	0.173469	32.325305	1.000000	0.124469	18.676425	5.000000	0.011970
5079	2	92.084291	81.181813	0.791369	0.173197	43.661547	9.000000	0.018475	30.787550	9.000000	0.044061
5080	1	4.939845	74.717232	0.395699	0.568889	11.163791	6.000000	0.010943	55.098494	7.000000	0.016658
5081	1	29.552585	44.164858	0.523612	0.310242	10.594551	1.000000	0.010042	52.243083	1.000000	0.073748
5082	2	95.402916	9.857948	0.531027	0.122230	24.938095	7.000000	0.097764	21.602317	8.000000	0.036917
5083	1	18.575494	22.111482	0.476302	0.576870	35.995997	8.000000	0.059383	30.293366	5.000000	0.016202
5084	1	53.384311	10.646459	0.814107	0.946729	21.797234	9.000000	0.020937	55.834715	6.000000	0.010372
5085	1	39.475144	43.303401	0.461392	0.543532	1.699353	3.000000	0.010973	28.842045	4.000000	0.011270
5086	1	81.840811	41.945656	0.693736	0.130988	9.534766	5.000000	0.027651	12.066452	2.000000	0.024077
5087	1	65.864309	86.821216	0.192852	0.666680	14.968847	1.000000	0.010760	26.060079	8.000000	0.039750
5088	1	95.709830	52.762538	0.577398	0.622569	25.299226	2.000000	0.045482	0.758244	8.000000	0.011741
5089	1	51.073032	77.957371	0.159825	0.160606	27.537559	9.000000	0.055195	13.976913	10.000000	0.826671
5090	1	34.440146	50.924175	0.382068	0.146825	0.971605	2.000000	0.050309	2.218185	4.000000	0.010339
5091	2	42.590131	56.838877	0.803498	0.891855	39.875352	9.000000	0.012780	12.646651	4.000000	0.014548
5092	2	79.769617	66.934398	0.252338	0.551304	18.181421	9.000000	0.011931	41.270780	4.000000	0.092929
5093	1	11.606669	72.689303	0.322248	0.388953	7.213267	5.000000	0.022565	51.737231	2.000000	0.027432
5094	1	36.823775	72.612091	0.870643	0.133757	16.679459	9.000000	0.224575	4.196421	10.000000	0.105929
5095	1	22.132504	8.065695	0.133853	0.373762	18.696280	2.000000	0.011039	9.905806	10.000000	0.034341
5096	1	18.198501	67.878878	0.901424	0.908129	2.214422	8.000000	0.012512	42.498116	3.000000	0.014839
5097	1	19.407303	61.744792	0.669617	0.937706	2.467470	3.000000	0.031185	31.419773	6.000000	0.019924
5098	1	91.248132	23.781150	0.817473	0.703549	15.087458	7.000000	0.014839	1.509116	9.000000	0.033863
5099	2	44.726245	30.398206	0.955333	0.477065	32.616554	8.000000	0.144825	28.187846	6.000000	0.075390
5100	1	11.125362	44.371956	0.260538	0.151734	5.176782	6.000000	0.012321	28.102628	6.000000	0.015002
5101	2	9.478403	83.339111	0.273960	0.655710	31.284651	3.000000	0.010680	5.363680	5.000000	0.010357
5102	2	86.716264	55.388021	0.636914	0.484267	43.023346	8.000000	0.011526	39.876260	9.000000	0.012697
5103	1	34.548225	33.771460	0.564529	0.450017	34.725805	5.000000	0.065197	38.525098	2.000000	0.012100
5104	1	88.792226	40.012505	0.377017	0.940216	47.636458	8.000000	0.047859	36.340254	5.000000	0.012594
5105	2	32.167915	16.221398	0.445953	0.679324	20.189121	9.000000	0.020715	35.976154	5.000000	0.022903
5106	1	37.095873	63.134903	0.334107	0.151610	35.263407	9.000000	0.016806	32.140230	9.000000	0.063525
5107	2	37.749275	30.752328	0.779684	0.876652	14.012165	9.000000	0.011824	21.982085	10.000000	0.011333
5108	1	14.474146	71.704029	0.885952	0.794719	23.575640	9.000000	0.011269	15.706750	10.000000	0.064168
5109	1	4.580619	2.152520	0.831446	0.590562	46.292916	7.000000	0.011454	15.817920	8.000000	0.018874
5110	2	95.701895	16.346656	0.946174	0.217168	21.243925	2.000000	0.040633	27.641327	6.000000	0.010642
5111	1	25.644098	2.626781	0.793535	0.516769	25.436440	10.000000	0.012696	37.344568	3.000000	0.058225
5112	2	92.022435	66.696391	0.459316	0.548790	41.066369	7.000000	0.010660	19.884831	2.000000	0.237741
5113	1	10.723999	55.911441	0.823013	0.285985	23.925448	1.000000	0.095655	37.469375	10.000000	0.011192
5114	1	24.617470	8.170004	0.994405	0.814711	4.574890	4.000000	0.019459	27.858785	10.000000	0.066991
5115	2	98.788058	88.111097	0.801810	0.258930	9.533517	6.000000	0.170869	14.437012	6.000000	0.014567
5116	1	55.402527	10.077581	0.845082	0.516942	3.615743	6.000000	0.038464	56.937502	2.000000	0.077301
5117	1	26.308668	63.893911	0.506047	0.985504	21.144201	5.000000	0.031156	50.305979	1.000000	0.426534
5118	2	66.048924	68.232936	0.627379	0.111917	42.697756	8.000000	0.030826	27.605433	9.000000	0.012003
5119	1	7.826813	11.450145	0.797514	0.790792	39.400083	2.000000	0.033779	13.928432	6.000000	0.037628
5120	2	53.829797	18.754609	0.489537	0.590671	3.495279	6.000000	0.015561	32.430164	6.000000	0.023907
5121	2	56.533037	42.403159	0.340636	0.865186	9.868896	4.000000	0.013926	29.025785	3.000000	0.010514
5122	2	76.327411	89.765016	0.267642	0.607775	24.398076	2.000000	0.016753	54.963891	10.000000	0.036102
5123	2	92.936106	19.443152	0.115284	0.102300	19.619424	10.000000	0.019836	24.287616	2.000000	0.035160
5124	1	14.925220	11.480698	0.778507	0.588667	10.531263	3.000000	0.012454	23.547376	8.000000	0.045123
5125	2	25.103776	55.608075	0.352468	0.279324	15.622706	6.000000	0.010825	20.155399	6.000000	0.012664
5126	1	19.032503	54.699184	0.434267	0.509622	37.223404	9.000000	0.043098	51.987030	6.000000	0.030185
5127	1	59.054272	92.549316	0.472659	0.408158	36.329682	6.000000	0.017410	1.800837	3.000000	0.012354
5128	1	10.037248	66.786024	0.970209	0.601458	36.475729	7.000000	0.019764	43.748558	8.000000	0.011137
5129	1	72.772782	28.406760	0.483818	0.312737	34.146186	3.000000	0.037352	4.636559	5.000000	0.018201
5130	1	22.576732	21.401825	0.815435	0.753075	46.380450	8.000000	0.010935	13.626284	10.000000	0.021548
5131	1	81.876204	20.336505	0.952948	0.777154	51.050279	10.000000	0.010005	45.366925	8.000000	0.012566
5132	1	90.760229	8.120790	0.532373	0.940715	22.775729	9.000000	0.041425	18.785012	6.000000	0.050314
5133	1	31.149832	21.751768	0.999099	0.794448	31.686057	2.000000	0.013247	46.675985	10.000000	0.010005
5134	1	11.895362	75.566249	0.718120	0.969230	24.539541	8.000000	0.010556	36.884947	5.000000	0.021909
5135	2	40.013184	49.915179	0.415928	0.215054	29.843151	5.000000	0.013809	8.918752	5.000000	0.016610
5136	2	55.497322	68.938348	0.573138	0.329494	14.186341	8.000000	0.012945	37.038745	4.000000	0.010897
5137	2	29.604149	26.576062	0.328956	0.820422	0.857233	6.000000	0.014475	17.285111	7.000000	0.012758
5138	1	2.641647	36.709139	0.900675	0.235603	25.995982	10.000000	0.018026	10.729496	5.000000	0.062369
5139	1	87.239629	91.934596	0.870724	0.260046	13.110188	5.000000	0.013644	53.098430	10.000000	0.034020
5140	2	14.950119	33.148040	0.164654	0.386813	23.958978	5.000000	0.010462	35.423082	10.000000	0.017668
5141	1	12.678474	50.654021	0.615041	0.708997	42.752334	5.000000	0.011917	20.023358	8.000000	0.028103
5142	1	70.129180	63.799779	0.689558	0.427251	41.455231	2.000000	0.025210	43.702219	2.000000	0.022022
5143	2	91.292694	59.205254	0.613064	0.668710	12.067890	3.000000	0.010212	54.900349	9.000000	0.011650
5144	1	99.826902	24.382906	0.833610	0.496060	34.878482	8.000000	0.060973	19.739822	8.000000	0.047184
5145	2	36.814576	61.431138	0.409023	0.229192	22.438622	8.000000	0.019593	35.614997	9.000000	0.014370
5146	2	75.975597	94.316919	0.367860	0.218079	21.902128	4.000000	0.082275	30.280546	8.000000	0.015754
5147	1	82.415959	78.485763	0.983820	0.712588	13.390996	10.000000	0.032663	14.707856	1.000000	0.018611
5148	1	88.286762	4.628812	0.723293	0.847017	14.899055	9.000000	0.041678	11.911647	5.000000	0.027024
5149	1	82.643854	29.366001	0.614184	0.144959	18.736445	3.000000	0.093405	6.108340	4.000000	0.022344
5150	2	88.643336	62.384720	0.791158	0.345965	34.537418	6.000000	0.015569	20.587979	6.000000	0.016117
5151	1	95.931109	12.918362	0.851447	0.756005	33.388358	4.000000	0.020552	10.969751	10.000000	0.045596
5152	1	1.293002	72.103101	0.800583	0.659328	1.038093	7.000000	0.021965	44.503067	5.000000	0.016662
5153	2	85.916189	30.386987	0.340770	0.355755	28.913712	9.000000	0.022321	38.059709	5.000000	0.011321
5154	1	49.030060	17.612215	0.245581	0.373104	35.228989	5.000000	0.019079	40.287411	4.000000	0.091616
5155	1	66.254268	6.971665	0.194380	0.628194	26.077617	3.000000	0.038605	0.828830	7.000000	0.012811
5156	1	98.091644	36.481008	0.949839	0.874788	42.621425	2.000000	0.412436	47.860083	9.000000	0.024486
5157	2	52.756894	23.860516	0.458843	0.216759	4.811154	4.000000	0.081439	18.273461	9.000000	0.011743
5158	1	63.253418	8.065318	0.423230	0.841153	24.859564	6.000000	0.024653	28.363617	5.000000	0.020570
5159	1	49.180760	27.499219	0.782475	0.983155	28.839465	9.000000	0.011068	54.730230	5.000000	0.011364
5160	2	53.091556	23.972526	0.354710	0.484560	21.520742	8.000000	0.028587	50.655727	7.000000	0.013731
5161	1	42.586823	49.365440	0.126388	0.494449	44.031389	4.000000	0.037718	35.779627	8.000000	0.011466
5162	2	12.221845	83.055064	0.500454	0.559268	39.076474	10.000000	0.013624	19.132424	9.000000	0.032727
5163	2	28.218935	66.863256	0.985418	0.122475	23.681402	5.000000	0.015165	11.468271	7.000000	0.013825
5164	1	24.686719	59.801395	0.175918	0.228096	1.128640	8.000000	0.013713	40.983150	5.000000	0.017974
5165	1	20.084137	92.183787	0.609931	0.327039	12.600682	4.000000	0.025292	55.936883	9.000000	0.067714
5166	1	18.483844	27.521155	0.868575	0.561179	41.179279	7.000000	0.010101	4.909096	8.000000	0.062424
5167	2	99.625921	44.053597	0.245394	0.605163	26.969652	5.000000	0.011365	22.792440	4.000000	0.026151
5168	1	41.035322	40.178835	0.601138	0.588947	7.364900	5.000000	0.018289	36.238174	3.000000	0.019972
5169	1	62.857881	31.772448	0.591692	0.722949	38.755341	7.000000	0.018298	33.555089	1.000000	0.036759
5170	2	41.420246	97.961187	0.555111	0.477390	25.199595	4.000000	0.013361	1.209535	3.000000	0.062019
5171	2	83.619733	72.422764	0.851757	0.215890	30.414409	3.000000	0.016050	25.234986	10.000000	0.067094
5172	2	87.187775	78.860249	0.598712	0.632840	29.745829	9.000000	0.010192	12.948147	6.000000	0.036234
5173	1	53.712514	54.726713	0.678892	0.932211	1.278364	1.000000	0.033519	55.218643	5.000000	0.021240
5174	1	92.168625	18.774593	0.831919	0.408214	47.335297	9.000000	0.010360	13.528352	4.000000	0.126192
5175	1	60.833323	33.984988	0.167131	0.596116	42.101039	4.000000	0.011360	41.596138	5.000000	0.031482
5176	2	56.387077	92.326316	0.565497	0.222105	37.721840	4.000000	0.015687	17.956414	5.000000	0.010077
5177	2	14.802897	77.601680	0.189926	0.964659	4.654206	2.000000	0.022247	35.023286	8.000000	0.016092
5178	1	19.905624	50.672661	0.340000	0.684554	14.822701	7.000000	0.016681	37.128635	4.000000	0.011094
5179	2	58.463483	81.173773	0.100043	0.168943	31.965719	8.000000	0.012232	14.257917	6.000000	0.013380
5180	1	42.855592	84.567383	0.532843	0.313221	17.176125	3.000000	0.014191	38.968595	4.000000	0.018796
5181	2	30.789335	54.949716	0.965687	0.114213	34.999872	7.000000	0.011470	13.205263	5.000000	0.020115
5182	2	43.530329	19.809928	0.566061	0.626076	9.076579	10.000000	0.026736	13.101304	8.000000	0.013117
5183	1	2.118300	2.085470	0.634433	0.978225	15.480487	5.000000	0.011871	28.732519	3.000000	0.018964
5184	2	99.906983	37.723212	0.457920	0.188650	31.266375	9.000000	0.118502	34.641637	10.000000	0.035292
5185	1	19.809161	64.854579	0.592231	0.271697	15.511838	2.000000	0.012053	14.170071	5.000000	0.012092
5186	2	67.830989	99.585918	0.458440	0.328836	50.212802	3.000000	0.025484	12.306039	4.000000	0.085731
5187	2	68.807080	65.450139	0.966095	0.289496	13.620816	3.000000	0.015624	10.031356	8.000000	0.010179
5188	1	13.383630	56.719134	0.629116	0.292184	44.086061	3.000000	0.010064	52.309983	10.000000	0.169940
5189	1	88.095966	37.307641	0.688739	0.255744	39.158459	4.000000	0.773394	46.694037	1.000000	0.013869
5190	1	38.288845	99.969440	0.741404	0.815054	9.464476	10.000000	0.010161	34.753887	2.000000	0.016916
5191	1	28.468456	24.493015	0.727223	0.237029	8.646493	6.000000	0.011428	32.393669	9.000000	0.018890
5192	1	5.134632	47.204370	0.290774	0.676199	14.486427	10.000000	0.010185	9.525700	5.000000	0.189120
5193	1	82.329159	29.893353	0.991877	0.483572	14.641299	8.000000	0.010682	56.178968	1.000000	0.013376
5194	2	51.152871	83.584444	0.744207	0.286224	25.674232	4.000000	0.010975	24.963757	8.000000	0.011658
5195	1	43.893943	28.090593	0.910014	0.844826	36.534812	10.000000	0.014632	39.163394	3.000000	0.011764
5196	1	73.881553	91.529699	0.780502	0.980981	14.356854	5.000000	0.023465	33.091144	1.000000	0.016932
5197	1	30.808761	40.447522	0.384945	0.150301	26.673367	4.000000	0.064588	53.070531	2.000000	0.013462
5198	2	90.657545	20.433499	0.381638	0.386589	23.705247	8.000000	0.016170	15.924366	3.000000	0.014803
5199	1	11.911019	43.932202	0.607173	0.773884	19.993952	10.000000	0.049139	29.572410	7.000000	0.022514
5200	1	25.356259	11.824164	0.557510	0.972723	21.231401	4.000000	0.054925	36.253281	4.000000	0.015594
5201	2	89.663761	46.015065	0.900984	0.358692	14.865473	8.000000	0.029832	15.384907	9.000000	0.018817
5202	1	60.965555	25.482181	0.728797	0.830892	32.750900	3.000000	0.010988	6.354589	10.000000	0.010422
5203	2	50.945548	73.089025	0.677964	0.337142	25.077834	9.000000	0.012631	28.375941	4.000000	0.018850
5204	2	40.538896	14.993165	0.253461	0.270546	29.916987	9.000000	0.012180	33.885126	10.000000	0.031825
5205	1	88.778212	71.102146	0.943182	0.439165	4.763206	5.000000	0.029260	48.042600	6.000000	0.011038
5206	1	1.901340	2.212993	0.639609	0.754445	5.367704	10.000000	0.021983	56.038977	6.000000	0.015918
5207	1	87.694550	38.301336	0.342408	0.188113	8.208117	4.000000	0.077402	55.978570	7.000000	0.253346
5208	2	85.245545	20.696916	0.268376	0.184490	2.629533	10.000000	0.011499	34.890548	6.000000	0.013147
5209	1	60.447175	66.123327	0.705648	0.153715	35.363060	4.000000	0.033671	50.361554	5.000000	0.012398
5210	2	81.424971	62.210568	0.481289	0.707845	17.539084	10.000000	0.022519	54.377616	4.000000	0.047498
5211	2	2.417021	23.175696	0.147975	0.252761	24.415263	6.000000	0.024598	2.797978	4.000000	0.012460
5212	2	98.722984	51.091071	0.795497	0.255567	21.095080	4.000000	0.012487	8.963784	8.000000	0.096026
5213	1	4.552163	79.157285	0.998148	0.266631	33.777898	1.000000	0.085172	24.929340	4.000000	0.095033
5214	1	4.507306	48.218317	0.272202	0.207225	34.620947	9.000000	0.101360	43.608885	5.000000	0.011696
5215	1	43.125695	21.501962	0.167320	0.419249	36.649773	2.000000	0.013624	40.646497	9.000000	0.032727
5216	1	66.669697	76.986174	0.846343	0.246083	0.597337	1.000000	0.011053	52.509754	9.000000	0.017907
5217	2	76.562688	44.582955	0.261532	0.111135	46.262986	6.000000	0.011810	32.619448	2.000000	0.012665
5218	2	81.424971	62.210568	0.481289	0.707845	17.539084	1.000000	0.038503	54.377616	6.000000	0.049164
5219	1	22.525541	61.649205	0.539861	0.425212	50.829613	1.000000	0.099834	4.592079	10.000000	0.021068
5220	1	7.813874	65.888011	0.274741	0.702632	41.025009	7.000000	0.016015	27.788414	2.000000	0.034771
5221	1	53.749914	49.661697	0.191600	0.540707	50.509848	4.000000	0.010027	48.836338	4.000000	0.023195
5222	2	76.819838	43.032872	0.581978	0.704464	27.997004	3.000000	0.020346	33.880181	4.000000	0.010762
5223	1	43.366094	84.030444	0.439540	0.631414	30.527152	1.000000	0.122642	19.471511	8.000000	0.012148
5224	2	94.356336	13.173533	0.767829	0.544248	3.910259	4.000000	0.029545	33.174250	8.000000	0.046436
5225	1	29.517859	94.151046	0.102008	0.865003	42.886187	6.000000	0.047337	4.945930	6.000000	0.020971
5226	1	64.819686	86.470028	0.794304	0.322991	36.366861	1.000000	0.038245	45.409999	3.000000	0.012162
5227	2	72.555571	41.702318	0.971507	0.534329	17.926713	4.000000	0.012706	36.327373	6.000000	0.010888
5228	1	26.030053	6.750769	0.336925	0.843743	20.996418	5.000000	0.012203	42.290836	1.000000	0.010333
5229	1	41.077490	19.087943	0.942360	0.885816	45.623626	3.000000	0.025986	13.538280	3.000000	0.018861
5230	2	57.337031	5.147809	0.199078	0.617979	1.208919	8.000000	0.013805	20.302359	2.000000	0.031593
5231	1	56.945478	33.822838	0.753760	0.241389	9.711157	3.000000	0.021019	50.968426	1.000000	0.018136
5232	1	7.417844	17.432456	0.760513	0.175377	31.303009	8.000000	0.073628	47.907161	9.000000	0.010767
5233	1	7.436808	29.687716	0.899864	0.316369	14.903567	9.000000	0.017691	10.548018	8.000000	0.010329
5234	1	27.242399	47.540742	0.557776	0.507644	39.454004	2.000000	0.031546	50.214510	3.000000	0.042350
5235	1	4.683558	28.694129	0.918215	0.717807	19.871115	10.000000	0.169739	38.531574	8.000000	0.257146
5236	1	21.207428	85.887956	0.622346	0.380364	47.386159	3.000000	0.021703	43.128057	3.000000	0.083497
5237	1	85.290558	96.500991	0.138383	0.651085	20.113946	1.000000	0.016958	49.415713	5.000000	0.018544
5238	2	97.164526	71.846434	0.642173	0.712330	12.819503	2.000000	0.011089	37.993924	3.000000	0.012467
5239	2	82.857450	15.799119	0.403288	0.251920	21.410194	7.000000	0.027072	51.683920	8.000000	0.012568
5240	2	97.603719	94.884244	0.353365	0.372848	44.933604	6.000000	0.042693	42.563794	8.000000	0.041375
5241	2	27.741760	57.387829	0.677297	0.546149	31.698379	5.000000	0.036047	2.673891	6.000000	0.017425
5242	1	91.608095	89.563521	0.497913	0.312591	37.991159	5.000000	0.014803	21.532846	1.000000	0.022378
5243	1	63.268891	28.050944	0.332935	0.296334	49.912040	4.000000	0.047724	43.221175	4.000000	0.010125
5244	2	41.712589	8.758307	0.138092	0.655152	6.827375	7.000000	0.011819	22.054659	7.000000	0.037362
5245	1	6.035724	93.313319	0.725595	0.970370	39.814483	5.000000	0.078946	52.688382	8.000000	0.055278
5246	1	5.109767	11.764868	0.619466	0.697795	27.068874	10.000000	0.011597	44.325990	5.000000	0.280161
5247	1	1.404145	17.346165	0.194544	0.678597	12.858935	4.000000	0.011715	16.952508	2.000000	0.044221
5248	1	16.063164	24.488189	0.558013	0.284339	46.959365	5.000000	0.021647	26.626893	5.000000	0.561486
5249	2	45.606562	78.573440	0.105900	0.159273	48.758979	7.000000	0.016382	14.249997	2.000000	0.035878
5250	1	8.880502	8.542561	0.359512	0.402341	7.223321	10.000000	0.010844	9.779752	1.000000	0.011395
5251	2	33.653625	88.724154	0.238702	0.263878	5.516850	5.000000	0.025544	7.612443	10.000000	0.010799
5252	1	71.596157	1.064735	0.876415	0.136800	19.939840	2.000000	0.082129	4.565153	4.000000	0.109815
5253	1	95.632596	40.312607	0.600024	0.132088	7.170457	3.000000	0.024785	44.923117	5.000000	0.012367
5254	2	39.792552	77.881457	0.419826	0.959822	16.059625	4.000000	0.109974	53.439939	8.000000	0.013684
5255	1	40.499013	50.864509	0.425715	0.217397	1.157452	4.000000	0.011488	1.993543	4.000000	0.014789
5256	1	7.343697	9.585566	0.759297	0.968398	10.607859	1.000000	0.068299	27.911105	6.000000	0.044685
5257	1	37.608470	22.873008	0.511388	0.554924	33.958608	7.000000	0.032350	7.125263	3.000000	0.028311
5258	2	52.484211	32.244332	0.709811	0.545372	7.379708	5.000000	0.023674	34.633108	9.000000	0.010600
5259	1	87.673420	37.159163	0.641347	0.217250	24.170139	3.000000	0.011215	2.606907	9.000000	0.011140
5260	1	20.509415	98.603317	0.372524	0.959326	2.952888	10.000000	0.014511	56.658335	6.000000	0.042335
