4996	1	100	0.519637	6.452758
4997	1	100	0.727804	8.074598
4998	2	97	9.360416	1.929602
4998	2	3	4.603706	4.938488
4999	2	16	3.137273	5.070452
4999	2	84	8.886178	-0.170043
5000	2	85	6.519670	-0.141079
5000	2	15	3.714815	5.824840
5001	2	67	7.411859	-0.790558
5001	2	33	2.026878	5.305188
5002	2	92	6.419977	-0.070519
5002	2	8	4.213552	6.070417
5003	2	23	3.072202	8.379586
5003	2	77	9.538553	2.163987
5004	1	100	7.195543	-1.777876
5005	1	100	-1.858662	4.773260
5006	1	100	1.146948	8.812835
5007	1	100	-1.611545	8.606804
5008	1	100	4.889052	0.971948
5009	1	100	-0.624878	7.072605
5010	1	100	8.951835	0.498632
5011	2	51	7.879973	0.621432
5011	2	49	3.188466	6.622869
5012	1	100	-1.873110	7.102809
5013	1	100	2.522323	7.316545
5014	2	40	2.469097	6.670134
5014	2	60	5.440380	2.986112
5015	2	58	7.867755	0.661349
5015	2	42	5.026230	7.086647
5016	1	100	0.312969	8.207876
5017	1	100	-0.975910	6.538330
5018	1	100	5.829341	-1.553303
5019	1	100	6.599362	-4.286445
5020	1	100	1.615781	7.332452
5021	1	100	6.575210	-3.535722
5022	1	100	-2.371904	6.365183
5023	1	100	6.711291	2.461252
5024	1	100	8.246009	1.493364
5025	1	100	0.404861	6.312056
5026	2	91	0.236109	6.733660
5026	2	9	6.279329	1.587668
5027	1	100	5.842163	0.987307
5028	1	100	3.219736	5.828087
5029	2	77	6.640092	2.813693
5029	2	23	2.670751	5.879997
5030	2	90	7.753360	-2.507517
5030	2	10	1.604339	3.869475
5031	2	74	6.675055	0.646541
5031	2	26	1.063324	6.514060
5032	1	100	-2.947657	7.491668
5033	1	100	-2.801586	6.147921
5034	2	97	6.105526	0.837121
5034	2	3	0.210052	6.810286
5035	1	100	-1.235035	7.811042
5036	1	100	6.930700	0.515411
5037	1	100	4.696043	-2.255746
5038	2	8	6.629511	2.475343
5038	2	92	4.477980	8.452661
5039	1	100	-0.156723	5.397568
5040	1	100	8.892010	2.155839
5041	2	27	1.472671	7.061054
5041	2	73	8.002164	2.833491
5042	2	57	6.075420	3.604430
5042	2	43	-0.521562	5.919638
5043	1	100	7.248724	0.252479
5044	2	64	1.474505	6.737515
5044	2	36	7.362511	1.880582
5045	2	97	0.693663	7.509365
5045	2	3	6.802699	1.820644
5046	1	100	-2.236179	4.777810
5047	2	96	5.634867	1.189257
5047	2	4	0.294371	6.017094
5048	1	100	-1.648848	5.599527
5049	1	100	6.747605	0.150834
5050	2	80	0.387160	7.349273
5050	2	20	6.064133	3.484266
5051	1	100	6.797319	0.055217
5052	2	61	7.860772	0.783958
5052	2	39	1.740100	7.142299
5053	2	22	6.766650	1.284705
5053	2	78	1.717426	5.810154
5054	1	100	-1.410671	7.462828
5055	1	100	0.270934	7.709547
5056	2	95	0.849167	7.813147
5056	2	5	5.620609	1.616540
5057	2	85	5.600067	2.142982
5057	2	15	3.272941	6.309295
5058	1	100	3.791361	7.557447
5059	1	100	4.531944	3.470974
5060	2	32	3.179742	6.812992
5060	2	68	8.324761	4.110082
5061	2	85	6.883886	3.559963
5061	2	15	1.931568	6.356339
5062	1	100	-1.160076	6.467701
5063	2	86	2.197747	6.568598
5063	2	14	5.817920	2.966443
5064	1	100	-1.288346	7.346804
5065	1	100	2.156142	4.700155
5066	1	100	4.632423	-4.602594
5067	1	100	6.494243	0.793396
5068	2	80	5.253452	-4.867945
5068	2	20	1.078996	0.440557
5069	1	100	3.095897	9.517099
5070	2	69	0.423484	5.921717
5070	2	31	5.453446	1.173852
5071	1	100	-4.098737	9.025704
5072	1	100	9.009372	-0.841749
5073	1	100	-0.438299	6.179735
5074	2	79	3.357721	5.819562
5074	2	21	6.130277	0.903653
5075	1	100	-0.409845	6.679685
5076	1	100	7.946733	1.212489
5077	1	100	6.982872	-0.471202
5078	2	86	6.668024	1.045374
5078	2	14	1.584735	7.176070
5079	2	88	7.227384	2.423080
5079	2	12	1.689597	7.452708
5080	2	76	1.964092	7.210104
5080	2	24	8.105613	2.419370
5081	1	100	-2.969781	6.882077
5082	2	42	3.453098	6.974687
5082	2	58	8.905723	1.243065
5083	1	100	6.459368	-2.452419
5084	2	76	2.846492	7.859574
5084	2	24	6.912150	2.165571
5085	2	69	1.036764	6.317112
5085	2	31	6.065956	-0.098620
5086	1	100	6.771965	1.617307
5087	2	54	4.875876	1.441201
5087	2	46	-0.686871	6.588674
5088	1	100	-0.849689	6.966416
5089	2	91	8.178432	2.265699
5089	2	9	3.742635	7.924908
5090	1	100	4.557006	4.530881
5091	1	100	-0.519171	6.817226
5092	1	100	-3.393496	7.922028
5093	2	92	8.359189	-0.919401
5093	2	8	3.611860	5.691114
5094	2	93	7.264277	0.675882
5094	2	7	2.076499	5.691254
5095	2	86	6.471979	0.902627
5095	2	14	0.303530	7.459054
5096	1	100	2.457556	8.828172
5097	1	100	6.985815	-0.437743
5098	1	100	7.471882	2.833344
5099	2	98	0.188378	6.183103
5099	2	2	6.637937	0.681558
5100	1	100	5.201291	2.393733
5101	1	100	8.316743	2.001884
5102	1	100	4.134853	6.198246
5103	1	100	0.134768	6.454572
5104	1	100	6.520260	-0.565090
5105	1	100	6.558998	-0.123474
5106	1	100	6.754344	-2.094156
5107	1	100	6.880249	2.246798
5108	1	100	3.104553	5.572486
5109	1	100	7.455254	0.226535
5110	1	100	-2.681642	7.515040
5111	2	27	-0.597620	6.059960
5111	2	73	5.716112	0.495097
5112	1	100	6.661148	0.591065
5113	1	100	4.747446	5.708555
5114	1	100	6.234232	3.613085
5115	1	100	1.872820	6.541791
5116	1	100	6.379038	5.539582
5117	2	25	3.738473	3.708234
5117	2	75	6.382570	-0.912197
5118	1	100	8.399477	1.097871
5119	1	100	-2.254222	6.708169
5120	2	82	0.940189	7.967141
5120	2	18	7.195594	2.349183
5121	1	100	-0.142842	8.922986
5122	1	100	-4.341659	6.647835
5123	2	86	8.360822	1.933101
5123	2	14	4.306925	6.847606
5124	2	80	7.585931	3.368907
5124	2	20	2.546363	5.541200
5125	2	85	7.475923	2.669720
5125	2	15	1.693940	6.373998
5126	1	100	-2.028615	7.339447
5127	1	100	6.696349	2.033878
5128	1	100	1.065463	5.302201
5129	1	100	2.010183	7.670073
5130	1	100	0.568021	8.013164
5131	2	94	8.305203	2.177212
5131	2	6	2.736381	7.006437
5132	2	81	7.411802	0.955608
5132	2	19	5.240825	7.156122
5133	1	100	-0.228853	6.214880
5134	1	100	9.075038	3.019623
5135	1	100	1.306643	6.913547
5136	1	100	3.993000	-1.671239
5137	1	100	7.795433	0.474049
5138	2	68	1.597904	6.952691
5138	2	32	7.164744	2.988829
5139	2	86	1.652029	4.066836
5139	2	14	6.726261	-1.730090
5140	1	100	7.034043	-2.269975
5141	2	78	1.344472	6.140241
5141	2	22	7.172015	0.818911
5142	2	78	2.264863	7.905234
5142	2	22	5.601186	2.959034
5143	1	100	7.698163	-4.123626
5144	2	24	0.768360	6.781295
5144	2	76	6.744473	3.133478
5145	1	100	5.994474	2.058022
5146	2	72	7.323941	1.110106
5146	2	28	3.714694	6.745110
5147	1	100	6.406810	2.851846
5148	1	100	6.489255	5.951685
5149	1	100	6.951060	6.098531
5150	2	15	3.626520	9.483781
5150	2	85	7.024299	3.086173
5151	1	100	6.647576	0.405204
5152	2	28	-0.015010	6.153911
5152	2	72	6.117765	1.471203
5153	2	94	1.035979	7.562715
5153	2	6	6.384440	2.810493
5154	1	100	6.282095	-0.551144
5155	1	100	6.289695	3.840092
5156	1	100	0.537841	5.550736
5157	1	100	-3.511819	6.892746
5158	1	100	-0.596151	8.069620
5159	1	100	-1.294204	6.558132
5160	1	100	7.119854	1.785218
5161	1	100	4.314472	1.682125
5162	1	100	1.090664	8.161744
5163	1	100	3.003553	9.019716
5164	1	100	-0.577439	5.661064
5165	2	22	7.320417	0.718363
5165	2	78	0.980829	6.472431
5166	2	75	2.080897	7.437553
5166	2	25	6.767564	1.623255
5167	2	3	6.241588	1.209531
5167	2	97	1.249173	6.224407
5168	2	32	3.808799	8.626029
5168	2	68	6.644108	2.546907
5169	2	92	-0.341343	6.813156
5169	2	8	6.118755	1.841211
5170	1	100	0.432796	7.745318
5171	1	100	6.388312	2.497081
5172	1	100	5.055897	5.749145
5173	2	71	-0.169330	8.531513
5173	2	29	5.360381	3.117404
5174	1	100	8.313728	-2.542384
5175	2	65	3.792771	6.275081
5175	2	35	6.702521	4.910367
5176	2	92	1.046089	6.420444
5176	2	8	6.833156	0.485801
5177	1	100	0.792026	6.225963
5178	1	100	2.188225	6.453445
5179	1	100	-1.409787	6.237104
5180	1	100	6.104603	3.158292
5181	2	93	6.550206	0.295578
5181	2	7	0.971094	6.654318
5182	2	13	4.364072	6.017508
5182	2	87	7.060854	0.687293
5183	1	100	0.211227	8.356573
5184	1	100	7.318447	3.814737
5185	1	100	7.682603	2.171095
5186	1	100	8.017521	2.651869
5187	1	100	9.503980	-1.818820
5188	1	100	5.711930	8.361292
5189	1	100	2.168037	5.695273
5190	1	100	-3.800624	8.168786
5191	2	22	7.695862	3.336089
5191	2	78	1.475542	6.762639
5192	1	100	-0.813560	5.299151
5193	1	100	1.143560	6.033833
5194	1	100	6.550297	-0.824770
5195	1	100	3.346067	5.275901
5196	1	100	8.291007	0.511541
5197	1	100	8.838860	1.188322
5198	1	100	1.725382	9.444599
5199	1	100	0.840040	9.113391
5200	1	100	7.285584	0.432476
5201	1	100	-2.806543	6.847622
5202	1	100	4.259647	5.697041
5203	1	100	9.315569	1.372424
5204	2	92	0.375955	7.663005
5204	2	8	6.702326	1.237607
5205	2	87	8.567894	3.842773
5205	2	13	2.782847	6.658869
5206	1	100	7.875078	0.378171
5207	1	100	-2.898151	7.859444
5208	1	100	8.123138	0.783665
5209	2	79	6.925462	0.370585
5209	2	21	3.094586	5.390531
5210	1	100	5.560675	3.288059
5211	2	52	2.066660	7.664006
5211	2	48	6.998185	2.770876
5212	1	100	7.819345	3.645657
5213	1	100	7.841966	4.505421
5214	2	74	1.824532	5.503531
5214	2	26	6.824465	0.312656
5215	1	100	0.951820	8.986537
5216	2	91	6.549235	1.488941
5216	2	9	4.682171	6.421298
5217	2	78	7.098760	0.178992
5217	2	22	1.881791	6.272940
5218	2	22	0.441443	5.489536
5218	2	78	6.367029	1.969098
5219	2	90	2.903662	8.999443
5219	2	10	6.110454	3.230740
5220	2	86	7.658512	2.198022
5220	2	14	2.612619	6.987783
5221	1	100	5.155492	3.084517
5222	1	100	2.038797	9.333428
5223	2	95	1.043346	6.875793
5223	2	5	6.282733	2.275379
5224	2	84	6.896502	0.755047
5224	2	16	3.263723	6.867000
5225	1	100	6.792329	-0.298883
5226	1	100	6.250930	-2.388728
5227	1	100	6.341117	-1.149552
5228	2	37	0.361839	6.958985
5228	2	63	6.027858	1.041856
5229	2	73	6.862204	0.118102
5229	2	27	2.171590	6.597298
5230	1	100	7.824317	-0.504139
5231	1	100	9.319275	0.363678
5232	1	100	0.148781	8.518158
5233	1	100	6.220904	2.179693
5234	1	100	5.988121	0.071197
5235	2	73	3.859251	7.956172
5235	2	27	7.090859	3.197099
5236	1	100	9.435111	1.009173
5237	1	100	-0.400184	7.467360
5238	1	100	6.249251	4.376608
5239	2	91	0.478081	7.467469
5239	2	9	6.575065	0.881623
5240	1	100	-1.815339	7.858526
5241	2	84	4.574175	7.329967
5241	2	16	6.629318	1.765399
5242	1	100	6.815702	1.443905
5243	2	5	5.748164	2.050385
5243	2	95	-0.381208	7.114746
5244	1	100	6.862483	-3.393860
5245	2	58	1.239970	5.157756
5245	2	42	7.325867	0.302726
5246	1	100	5.063184	1.256067
5247	1	100	6.509048	3.628760
5248	2	74	6.357120	0.981337
5248	2	26	3.344324	6.854530
5249	1	100	-1.052193	7.725203
5250	1	100	5.259717	-0.696625
5251	2	78	1.578313	6.537009
5251	2	22	6.870628	0.714758
5252	1	100	4.757543	5.859747
5253	1	100	-2.652257	5.250165
5254	1	100	-0.065455	7.636069
5255	2	58	5.820777	4.552786
5255	2	42	2.847905	7.048076
5256	2	68	2.199278	6.305429
5256	2	32	7.133076	-0.109470
5257	2	65	1.989920	7.086829
5257	2	35	6.448884	4.084893
5258	1	100	6.588782	-2.722588
5259	1	100	-0.392065	7.141601
5260	1	100	7.750748	2.455822
5261	1	100	6.817223	1.623552
5262	2	40	1.005362	7.473930
5262	2	60	6.378364	1.653262
5263	1	100	6.264706	-2.848213
5264	1	100	5.506031	-1.570354
5265	2	58	6.002450	0.590360
5265	2	42	-0.249739	5.276571
5266	2	50	6.590894	2.006007
5266	2	50	1.861749	7.573169
5267	2	77	6.100567	2.712692
5267	2	23	1.960415	6.273172
5268	2	37	3.745311	7.521557
5268	2	63	7.388022	2.232540
5269	2	88	0.717364	7.236208
5269	2	12	6.357943	3.261160
5270	2	88	1.301026	6.488305
5270	2	12	6.940520	3.521109
5271	1	100	-0.566719	6.631775
5272	1	100	-0.024422	7.438629
5273	2	91	5.979561	1.283865
5273	2	9	1.606241	6.496915
5274	1	100	2.045626	7.620321
5275	1	100	0.176356	7.090756
5276	1	100	6.587444	2.007498
5277	2	53	6.442452	1.467769
5277	2	47	0.822472	7.142682
5278	2	59	3.001538	6.280745
5278	2	41	7.001273	3.645329
5279	1	100	7.841553	0.685269
5280	1	100	0.810904	7.116536
5281	1	100	1.816336	3.956324
5282	1	100	-0.249400	8.426894
5283	2	52	7.855417	2.237244
5283	2	48	1.395371	8.433371
5284	1	100	-3.043239	7.372624
5285	2	82	7.238824	1.143395
5285	2	18	1.011334	7.326231
5286	1	100	1.048106	7.972777
5287	1	100	-1.283616	6.874389
5288	2	46	8.229673	1.929895
5288	2	54	1.628622	8.088809
5289	1	100	6.747538	0.371272
5290	2	15	4.003375	0.107133
5290	2	85	-1.679206	5.125073
5291	1	100	-2.047693	6.932483
5292	2	75	5.039742	0.292331
5292	2	25	0.210345	6.921959
5293	1	100	6.956162	1.084145
5294	2	76	5.141241	6.946363
5294	2	24	6.175796	2.900059
5295	2	86	6.169631	0.513207
5295	2	14	-0.082435	7.029132
5296	2	97	7.428113	0.200987
5296	2	3	2.370533	5.638373
5297	1	100	1.242283	6.889477
5298	2	95	7.650293	-0.195395
5298	2	5	3.529299	5.792560
5299	2	96	6.610838	0.232184
5299	2	4	2.746391	5.791644
5300	1	100	0.715945	9.084968
5301	2	92	-0.687930	7.353573
5301	2	8	5.918336	1.763927
5302	2	51	7.483519	4.844595
5302	2	49	4.244404	7.121589
5303	1	100	8.574138	2.428527
5304	2	96	-0.147603	6.626646
5304	2	4	6.094895	1.011680
5305	1	100	-0.942728	8.897053
5306	1	100	6.048828	4.022301
5307	1	100	1.442235	7.057643
5308	1	100	4.484041	1.476814
5309	2	70	5.657254	1.729393
5309	2	30	2.083774	6.470370
5310	2	51	7.022722	2.272574
5310	2	49	1.330127	8.263768
5311	1	100	-1.907270	7.081208
5312	1	100	7.331763	-1.234150
5313	1	100	0.972370	7.785071
5314	1	100	6.658260	4.338694
5315	1	100	1.835290	9.483407
5316	2	70	3.522476	0.651012
5316	2	30	-2.796423	6.942979
5317	1	100	8.981913	4.500518
5318	1	100	6.534818	0.838337
5319	1	100	-0.375123	9.807182
5320	1	100	2.402439	7.899468
5321	1	100	4.414918	5.558235
5322	1	100	-1.049766	8.816489
5323	1	100	6.782856	1.360101
5324	2	84	9.592513	1.976781
5324	2	16	5.037834	7.881862
5325	1	100	0.717904	6.627521
5326	1	100	-0.800304	5.030153
5327	2	7	5.735264	2.375012
5327	2	93	-0.291574	5.187904
5328	1	100	6.134680	-1.576518
5329	2	58	6.693986	3.691160
5329	2	42	2.514146	8.931553
5330	2	95	5.764653	-0.037586
5330	2	5	0.895997	5.755863
5331	2	27	7.606974	0.367962
5331	2	73	1.695131	6.899406
5332	2	27	6.013806	1.600056
5332	2	73	3.082998	7.615777
5333	2	18	6.796907	0.068946
5333	2	82	0.952040	6.495924
5334	1	100	1.329781	8.366158
5335	2	86	0.592734	5.885827
5335	2	14	4.620834	3.467715
5336	1	100	2.581548	6.517547
5337	2	28	2.724179	5.760138
5337	2	72	7.599195	2.475682
5338	2	91	7.607535	1.877453
5338	2	9	2.668427	7.382899
5339	1	100	6.349120	2.477479
5340	2	72	4.623194	7.462070
5340	2	28	7.301045	2.316623
5341	1	100	8.086631	1.540414
5342	1	100	2.961897	6.811196
5343	1	100	6.060223	2.755741
5344	1	100	-0.043900	8.849968
5345	2	50	3.068751	6.545165
5345	2	50	8.165619	1.180195
5346	1	100	6.794725	-1.354729
5347	1	100	0.159272	8.268907
5348	2	72	2.539082	4.932753
5348	2	28	6.177074	1.876322
5349	2	42	2.394038	6.953910
5349	2	58	8.103494	1.675763
5350	2	83	9.287909	1.147863
5350	2	17	3.621458	7.072769
5351	2	96	-1.172702	6.599025
5351	2	4	5.312625	2.477239
5352	1	100	0.203577	5.299801
5353	2	78	2.128921	8.138634
5353	2	22	7.621421	3.646630
5354	1	100	9.324045	3.300588
5355	1	100	3.221184	3.397260
5356	1	100	0.412678	8.484278
5357	2	93	7.691729	-0.827992
5357	2	7	2.488411	4.852224
5358	2	79	7.392906	1.736797
5358	2	21	1.072595	6.398707
5359	2	89	0.534579	5.135191
5359	2	11	6.314103	0.951206
5360	1	100	7.264564	0.722607
5361	1	100	0.567716	9.082188
5362	1	100	0.298508	6.698919
5363	1	100	1.834027	6.519677
5364	1	100	7.324256	-0.283449
5365	2	95	6.247273	3.554718
5365	2	5	3.563859	4.549288
5366	2	93	6.247273	3.554718
5366	2	7	3.563861	4.549288
5367	1	100	8.732628	0.675535
5368	1	100	2.964791	9.202046
5369	1	100	0.326813	6.739268
5370	2	90	-0.337075	4.640053
5370	2	10	5.284066	1.566906
5371	2	99	8.620916	0.363718
5371	2	1	4.098906	6.428880
5372	1	100	2.207315	6.410197
5373	1	100	8.963523	-0.235379
5374	2	73	6.750903	1.799757
5374	2	27	3.399405	5.501879
5375	1	100	2.538984	7.427527
5376	2	22	3.270951	5.981063
5376	2	78	5.716136	5.152305
5377	2	73	5.864125	3.116035
5377	2	27	-0.016967	5.404736
5378	1	100	4.959383	4.681036
5379	1	100	-0.885845	8.107099
5380	1	100	8.432999	-0.651365
5381	1	100	7.241421	-4.753881
5382	1	100	-3.838956	7.353308
5383	1	100	1.333554	8.641515
5384	2	82	1.728495	6.530520
5384	2	18	6.306940	4.387375
5385	2	36	3.647481	6.871723
5385	2	64	7.022940	3.917846
5386	1	100	6.634028	3.485308
5387	1	100	8.437802	-1.634870
5388	1	100	5.866223	2.733336
5389	1	100	-3.162600	6.958494
5390	1	100	-2.961568	6.854447
5391	1	100	-1.506397	7.631096
5392	2	53	5.578924	4.619442
5392	2	47	0.261227	7.085626
5393	1	100	-0.711288	9.483126
5394	2	84	6.773610	4.412858
5394	2	16	1.688070	6.256023
5395	1	100	-0.806497	8.578599
5396	2	66	1.110396	6.999884
5396	2	34	7.421292	0.570426
5397	1	100	0.759737	7.464137
5398	1	100	7.651304	-1.929517
5399	1	100	3.650235	6.149448
5400	1	100	-2.549164	6.446146
5401	1	100	1.061178	8.985929
5402	2	24	2.732609	6.165853
5402	2	76	7.497500	0.462547
5403	1	100	1.834400	8.979185
5404	1	100	6.511153	1.592539
5405	2	90	6.676756	1.130154
5405	2	10	2.757297	6.518980
5406	1	100	5.478200	3.632567
5407	1	100	6.998593	-0.097505
5408	1	100	6.843334	-0.157030
5409	1	100	7.347065	2.741680
5410	2	91	5.779549	0.169503
5410	2	9	0.971697	6.480065
5411	2	94	0.089294	1.497039
5411	2	6	6.277871	-2.266613
5412	2	47	6.421023	3.098358
5412	2	53	0.932420	8.673640
5413	2	88	8.612088	-1.522581
5413	2	12	3.351709	4.732867
5414	1	100	5.190435	6.240474
5415	1	100	6.419356	-4.413168
5416	1	100	4.246381	2.731092
5417	2	88	0.068087	8.298051
5417	2	12	6.116027	3.742638
5418	1	100	6.027770	-0.147218
5419	1	100	6.895059	0.133923
5420	1	100	3.658892	8.607754
5421	2	52	3.079280	7.508180
5421	2	48	6.585235	1.066812
5422	1	100	0.180287	8.006239
5423	2	55	0.024708	5.980987
5423	2	45	6.558379	0.250151
5424	2	79	1.720450	5.430120
5424	2	21	5.598111	3.338966
5425	1	100	-1.963206	6.470906
5426	1	100	1.829030	5.393582
5427	2	81	0.387623	6.847498
5427	2	19	5.454016	2.039155
5428	1	100	6.892278	1.666248
5429	2	68	1.772617	6.784567
5429	2	32	8.053822	2.285357
5430	1	100	6.393181	-2.947011
5431	1	100	6.976038	-2.713226
5432	1	100	5.577214	-1.343386
5433	1	100	6.181571	3.363466
5434	1	100	0.135096	6.905891
5435	2	82	8.085320	1.424642
5435	2	18	1.829197	6.999424
5436	1	100	1.958286	9.179889
5437	2	70	6.517652	0.812725
5437	2	30	1.408639	5.533471
5438	1	100	7.483979	-1.619808
5439	1	100	9.664705	-0.319594
5440	1	100	7.458699	-0.214179
5441	1	100	-1.204499	7.427441
5442	1	100	-2.422674	7.615140
5443	1	100	6.874816	3.125061
5444	1	100	9.114226	0.376184
5445	2	6	3.749421	5.417894
5445	2	94	9.336004	-1.058481
5446	2	13	6.958019	-0.677635
5446	2	87	0.526229	4.308132
5447	1	100	8.317094	3.259828
5448	1	100	8.432370	2.580745
5449	2	80	9.321190	-0.088703
5449	2	20	4.156480	5.697569
5450	1	100	7.278281	3.406244
5451	1	100	-1.377501	7.233098
5452	1	100	6.785868	0.587610
5453	1	100	1.672233	6.214751
5454	1	100	6.719053	3.712744
5455	2	34	6.370250	0.536172
5455	2	66	1.818632	5.767668
5456	1	100	-2.302856	6.550850
5457	2	68	7.433855	1.351958
5457	2	32	1.618606	7.670642
5458	2	59	-0.613105	7.820053
5458	2	41	5.991482	3.517437
5459	1	100	2.071511	5.890337
5460	1	100	0.685622	6.968608
5461	2	34	1.647866	7.669205
5461	2	66	7.618565	1.323727
5462	1	100	7.528611	-1.908555
5463	1	100	6.165702	-0.099301
5464	2	75	7.721750	-0.195394
5464	2	25	1.953758	4.393031
5465	1	100	7.429472	-0.027589
5466	1	100	2.401786	8.196188
5467	1	100	6.516791	1.011442
5468	1	100	0.983161	6.193585
5469	1	100	1.496383	7.825498
5470	1	100	7.089569	0.768883
5471	1	100	-1.340108	7.237877
5472	2	75	8.227580	0.934105
5472	2	25	3.254361	5.923564
5473	1	100	0.302635	6.776284
5474	1	100	9.017097	1.708300
5475	2	70	1.887676	6.874703
5475	2	30	7.185025	4.575637
5476	1	100	7.496255	-0.864677
5477	1	100	1.998947	8.034221
5478	1	100	5.840622	2.903562
5479	1	100	-0.228841	9.184713
5480	1	100	1.536095	6.518917
5481	2	95	0.746510	7.320299
5481	2	5	6.291944	1.684653
5482	2	95	-1.675515	6.405637
5482	2	5	4.525604	0.090090
5483	1	100	0.956824	7.872988
5484	1	100	6.176540	-0.285399
5485	2	39	4.949648	3.976714
5485	2	61	4.068096	5.779588
5486	1	100	0.290589	6.778145
5487	1	100	6.817831	-1.950147
5488	2	29	6.172322	-1.315380
5488	2	71	1.052685	1.884721
5489	2	70	1.355640	3.680378
5489	2	30	6.355558	-0.316053
5490	2	81	8.312061	1.113673
5490	2	19	3.231893	7.721233
5491	1	100	1.909584	7.501196
5492	1	100	0.581781	7.738648
5493	1	100	5.240706	4.047422
5494	1	100	0.638615	3.563919
5495	1	100	-0.736697	6.510983
5496	2	63	5.933662	0.730716
5496	2	37	-0.100161	5.290273
5497	1	100	-0.312670	8.056665
5498	1	100	-0.015781	7.251138
5499	2	65	7.936292	3.866071
5499	2	35	1.800463	7.320769
5500	2	77	6.226408	-0.429597
5500	2	23	2.554730	5.423925
5501	1	100	5.743313	6.188162
5502	1	100	7.873948	-0.225757
5503	1	100	6.524990	0.003396
5504	1	100	1.560430	6.258651
5505	1	100	5.851380	4.369253
5506	1	100	6.735159	0.288764
5507	1	100	8.909844	3.983521
5508	2	28	5.161943	-0.205934
5508	2	72	-0.815792	6.155546
5509	2	81	1.297108	8.331705
5509	2	19	7.689770	2.357238
5510	1	100	0.944219	5.578999
5511	1	100	0.492429	6.880533
5512	2	97	6.162786	-0.186773
5512	2	3	2.071627	5.849848
5513	2	70	7.376533	-2.602387
5513	2	30	1.058536	3.669128
5514	1	100	-0.326347	3.679603
5515	1	100	6.885835	2.643776
5516	2	22	0.693388	6.432675
5516	2	78	6.883398	4.567909
5517	1	100	5.936715	3.241094
5518	1	100	8.700838	0.696866
5519	1	100	1.050670	6.856395
5520	2	68	7.182843	0.981644
5520	2	32	3.161617	6.629901
5521	1	100	3.574762	6.775497
5522	1	100	6.666639	-0.473452
5523	1	100	2.408828	6.086828
5524	1	100	1.216490	8.258625
5525	1	100	1.896871	8.273278
5526	2	93	4.949437	0.140936
5526	2	7	0.483591	6.142137
5527	1	100	7.216198	2.464973
5528	1	100	-0.848050	6.901104
5529	2	56	6.732079	3.366318
5529	2	44	3.149419	7.504924
5530	1	100	3.098778	4.985119
5531	1	100	7.236050	-3.781077
5532	1	100	5.831039	0.529996
5533	1	100	-0.461666	6.751941
5534	2	94	7.754022	0.109240
5534	2	6	2.388110	6.357157
5535	2	94	0.375597	5.639368
5535	2	6	5.427297	3.085341
5536	1	100	8.832969	3.421173
5537	2	82	0.846970	6.318640
5537	2	18	7.408401	2.538988
5538	1	100	-2.258144	5.666898
5539	2	46	1.306996	7.211127
5539	2	54	6.526650	3.756944
5540	1	100	6.151298	2.206718
5541	1	100	5.384369	5.701586
5542	1	100	0.726682	5.165232
5543	1	100	8.545153	-2.546061
5544	2	84	8.183891	0.706703
5544	2	16	2.721934	6.276195
5545	1	100	-0.513171	4.926055
5546	2	73	6.406271	2.474314
5546	2	27	4.725858	5.969208
5547	1	100	-1.838701	7.145555
5548	1	100	7.818175	3.079878
5549	1	100	0.978223	8.005184
5550	1	100	0.410386	6.624532
5551	1	100	5.079546	1.918005
5552	2	57	7.041554	0.032276
5552	2	43	0.709889	6.128363
5553	1	100	5.754214	3.597684
5554	1	100	-2.192649	8.095621
5555	1	100	7.696683	-0.533985
5556	2	23	1.391349	6.825661
5556	2	77	6.828046	0.299532
5557	2	92	6.414779	1.449347
5557	2	8	0.634259	6.464497
5558	2	97	6.105029	-0.888785
5558	2	3	1.219828	4.675891
5559	2	83	8.836945	1.322240
5559	2	17	3.893730	7.228945
5560	1	100	6.501258	1.475422
5561	2	95	6.659605	1.808162
5561	2	5	2.356716	6.697271
5562	1	100	7.846079	1.039246
5563	2	91	0.732834	8.057568
5563	2	9	7.026004	2.338741
5564	2	98	-0.028443	7.345054
5564	2	2	3.775911	4.589862
5565	1	100	5.267604	-2.672748
5566	2	93	-1.431091	8.130785
5566	2	7	4.521524	1.625151
5567	2	93	5.379878	-0.498179
5567	2	7	0.813247	5.042684
5568	1	100	1.355526	6.943754
5569	1	100	1.672669	7.628158
5570	2	21	7.516872	-0.905392
5570	2	79	2.603437	4.197823
5571	1	100	4.903834	5.156791
5572	1	100	6.702396	4.280449
5573	2	85	4.027842	6.771645
5573	2	15	6.832286	0.986731
5574	1	100	7.994861	0.417817
5575	1	100	1.873442	7.617794
5576	2	82	1.738988	8.171854
5576	2	18	7.297754	2.666181
5577	1	100	0.828283	6.547750
5578	1	100	8.414373	-0.281875
5579	1	100	-0.308037	7.137391
5580	1	100	-2.545336	9.165806
5581	2	72	1.520443	6.767844
5581	2	28	4.804299	0.644966
5582	1	100	1.075026	7.156012
5583	2	95	0.896954	6.229865
5583	2	5	6.813994	0.687517
5584	1	100	9.293570	1.808072
5585	1	100	-1.174394	8.838003
5586	1	100	0.934447	6.012226
5587	2	30	5.156282	1.278775
5587	2	70	-0.210117	7.268709
5588	2	50	2.808561	6.984946
5588	2	50	7.614433	2.038001
5589	1	100	9.799503	-1.757575
