5345	2	95.222658	34.957010	66.259939	0.339181	0.776827	0.864330	0.126253	41.000000	0.048579	2.730242	44.000000	0.081562	2.373024	49.000000	0.015214	2.463396	47.000000	0.025768	1.597675	43.000000	0.041733	3.241125	47.000000	0.025860
5346	2	83.814218	11.920116	27.420706	0.829839	0.585444	0.938714	2.035622	47.000000	0.012320	1.717884	49.000000	0.075179	3.200678	49.000000	0.018661	2.696061	41.000000	0.017646	1.469391	42.000000	0.179567	0.624392	45.000000	0.101206
5347	1	49.897525	47.860670	75.486801	0.425371	0.466852	0.710878	1.440712	41.000000	0.015132	0.711639	47.000000	0.041646	2.330568	50.000000	0.031183	3.348125	49.000000	0.011122	1.889133	44.000000	0.133398	0.751524	48.000000	0.013502
5348	2	70.734041	75.761654	23.488302	0.559582	0.741470	0.821018	2.080894	42.000000	0.020030	0.422242	43.000000	0.010095	0.459525	43.000000	0.011415	1.618213	49.000000	0.013628	0.987359	44.000000	0.010954	2.033069	44.000000	0.012492
5349	2	66.127722	98.858788	62.670118	0.508302	0.381433	0.474875	1.013222	47.000000	0.018948	2.165301	43.000000	0.020546	0.287943	44.000000	0.010397	1.797401	45.000000	0.029840	0.946620	48.000000	0.015871	0.632789	45.000000	0.024959
5350	1	86.464247	8.427732	20.466100	0.427484	0.216233	0.670326	1.471939	42.000000	0.030246	1.330192	49.000000	0.025513	3.601336	46.000000	0.013916	2.354261	42.000000	0.020173	3.063103	44.000000	0.010905	2.491469	44.000000	0.101319
5351	1	70.231814	9.374486	87.255198	0.515086	0.978071	0.881761	1.739429	50.000000	0.014391	3.332513	48.000000	0.054361	3.201977	50.000000	0.012108	1.222900	41.000000	0.010460	1.747681	48.000000	0.032308	2.186421	46.000000	0.023180
5352	1	9.869789	74.352408	7.091747	0.484326	0.312087	0.315443	3.268908	45.000000	0.017208	0.856143	45.000000	0.329919	0.904738	49.000000	0.025835	3.553796	46.000000	0.197344	2.858284	41.000000	0.133635	1.057942	47.000000	0.015842
5353	1	96.344775	7.579443	14.804818	0.809664	0.873505	0.971076	3.120486	46.000000	0.049040	0.563598	47.000000	0.049070	3.408614	45.000000	0.017379	1.789654	42.000000	0.018392	1.686834	45.000000	0.013333	0.367619	41.000000	0.013461
5354	1	57.401586	93.995909	87.432693	0.946765	0.740866	0.272563	1.392142	41.000000	0.015828	0.152132	41.000000	0.017494	1.234989	42.000000	0.013397	1.599008	46.000000	0.011674	2.684864	49.000000	0.016689	2.405838	50.000000	0.017328
5355	3	74.057085	99.245407	65.113859	0.270102	0.221925	0.261200	2.136539	46.000000	0.011636	2.317858	50.000000	0.019755	1.992957	44.000000	0.010629	3.228592	42.000000	0.011164	1.181608	46.000000	0.053167	2.266727	46.000000	0.023903
5356	3	93.885690	35.296985	87.079902	0.777023	0.960812	0.387777	1.806791	47.000000	0.013897	1.012767	45.000000	0.018420	3.425478	41.000000	0.011789	2.807612	41.000000	0.018508	0.230220	42.000000	0.013305	0.962919	47.000000	0.015725
5357	2	82.627026	93.548740	12.059270	0.819570	0.735903	0.472804	1.748304	43.000000	0.034220	2.074903	41.000000	0.013435	3.202373	43.000000	0.021157	1.699517	44.000000	0.011693	1.128477	42.000000	0.027093	0.409840	48.000000	0.068911
5358	2	60.623020	19.840326	86.715108	0.825701	0.423931	0.525413	0.274804	48.000000	0.014095	0.755584	42.000000	0.023805	0.398754	49.000000	0.020077	0.798826	50.000000	0.017389	2.158110	41.000000	0.011914	0.764734	49.000000	0.021231
5359	1	44.699476	43.389156	36.234517	0.373655	0.320060	0.456784	1.047032	50.000000	0.048982	2.883493	46.000000	0.023258	1.274560	44.000000	0.017183	0.444853	47.000000	0.104233	2.989541	50.000000	0.010799	0.150592	45.000000	0.039981
5360	1	59.547559	13.103788	68.224052	0.840993	0.160765	0.791129	2.512658	46.000000	0.015353	1.301162	50.000000	0.014406	1.331766	41.000000	0.015703	0.143184	47.000000	0.030376	3.502907	48.000000	0.010132	3.424077	42.000000	0.170782
5361	2	34.074207	37.853255	93.596922	0.675706	0.997770	0.627801	3.458014	42.000000	0.028050	3.465482	46.000000	0.049011	2.322988	48.000000	0.024728	1.940682	42.000000	0.019765	2.288781	46.000000	0.014014	1.509933	49.000000	0.021682
5362	1	95.912920	21.704792	83.529133	0.320987	0.602188	0.834011	2.841346	47.000000	0.015314	1.256130	49.000000	0.012499	0.130533	44.000000	0.016712	3.008217	50.000000	0.010425	3.048457	45.000000	0.038327	3.085217	46.000000	0.011511
5363	3	7.148575	11.574120	2.999488	0.524344	0.507469	0.796822	2.737974	50.000000	0.010777	2.282255	50.000000	0.078575	0.185920	48.000000	0.016577	0.400273	44.000000	0.019926	2.337909	42.000000	0.014138	2.056119	46.000000	0.590205
5364	2	45.488901	79.576170	2.400580	0.796132	0.847620	0.663949	1.486049	49.000000	0.029761	3.138697	45.000000	0.072317	1.893033	49.000000	0.011106	2.475264	42.000000	0.010001	1.538991	41.000000	0.026662	3.612527	45.000000	0.021568
5365	3	61.079470	19.731099	65.930830	0.435689	0.289053	0.460974	0.598766	50.000000	0.012929	0.908251	50.000000	0.070395	0.250438	46.000000	0.011148	2.384639	48.000000	0.010957	1.469749	45.000000	0.011655	0.815702	43.000000	0.029400
5366	2	16.404826	27.799293	16.815562	0.482660	0.404549	0.252566	2.414639	47.000000	0.024017	2.065294	46.000000	0.015881	1.065606	49.000000	0.022200	1.735924	50.000000	0.075648	0.641891	42.000000	0.037271	1.136096	49.000000	0.011292
5367	2	15.842752	83.569356	16.802614	0.552832	0.511340	0.667003	2.844330	42.000000	0.041828	2.787224	41.000000	0.010579	2.759493	47.000000	0.012801	2.498571	45.000000	0.028927	1.715708	44.000000	0.050710	2.313981	44.000000	0.011139
5368	2	31.057600	74.434249	14.375473	0.761674	0.752590	0.426548	1.726213	42.000000	0.022345	0.420501	49.000000	0.161217	0.723422	45.000000	0.013951	3.143022	42.000000	0.063456	1.647225	41.000000	0.012830	2.078867	48.000000	0.020030
5369	1	92.281869	25.633685	53.012860	0.203642	0.907995	0.107963	1.871133	42.000000	0.014170	0.945918	47.000000	0.023919	2.282326	46.000000	0.033939	0.384515	43.000000	0.027950	1.426091	47.000000	0.747813	1.541659	44.000000	0.138837
5370	1	62.210255	25.110100	55.438764	0.464202	0.486531	0.173265	1.391722	45.000000	0.012499	1.870810	41.000000	0.014786	3.661987	46.000000	0.161441	3.588753	50.000000	0.148459	0.159300	48.000000	0.224661	0.464386	41.000000	0.080932
5371	1	25.511593	2.298291	70.231814	0.176132	0.884138	0.515086	3.425001	45.000000	0.014404	3.138654	46.000000	0.019120	1.890920	50.000000	0.042911	3.332513	48.000000	0.017375	2.945452	50.000000	0.019120	1.293220	41.000000	0.042911
5372	1	96.600991	34.615811	40.622157	0.517109	0.715370	0.570529	0.770124	42.000000	0.031780	0.177846	44.000000	0.014936	3.190109	43.000000	0.012193	2.875464	42.000000	0.015298	2.713424	43.000000	0.022692	0.442201	47.000000	0.038683
5373	2	57.761684	40.585478	52.369719	0.810347	0.988304	0.554733	2.266418	43.000000	0.031131	1.451965	45.000000	0.087924	1.445351	46.000000	0.032000	2.237445	44.000000	0.024968	0.922084	49.000000	0.020919	2.616193	46.000000	0.015011
5374	1	8.894167	4.725377	42.165803	0.430697	0.430697	0.474138	2.215254	50.000000	0.056499	1.707175	47.000000	0.014007	0.689853	49.000000	0.045202	0.725401	50.000000	0.045202	1.337388	47.000000	0.013556	2.659349	43.000000	0.031086
5375	3	20.113906	28.460421	83.893161	0.959496	0.258233	0.782340	2.967508	46.000000	0.142716	2.180032	50.000000	0.015898	1.211160	42.000000	0.018382	0.428624	46.000000	0.014741	0.713258	44.000000	0.021752	1.481092	50.000000	0.017750
5376	2	58.643468	89.443544	43.453725	0.102827	0.382374	0.584005	3.106165	42.000000	0.142874	3.348241	42.000000	0.010912	2.769180	46.000000	0.065644	2.845246	42.000000	0.015983	0.271457	42.000000	0.226671	0.552023	43.000000	0.386724
5377	3	21.959105	11.529959	44.615109	0.383835	0.794030	0.220050	2.685645	44.000000	0.010369	3.436722	44.000000	0.045836	1.180575	44.000000	0.015872	3.236336	50.000000	0.061447	3.203203	50.000000	0.011477	3.273685	43.000000	0.011716
5378	1	34.959531	83.357365	19.265899	0.839543	0.641872	0.408870	1.759162	46.000000	0.016489	3.485044	46.000000	0.019890	3.027859	46.000000	0.024587	3.510213	42.000000	0.105381	2.690064	48.000000	0.024126	3.645422	42.000000	0.012213
5379	2	22.061463	25.623355	96.429311	0.873685	0.690446	0.774218	2.327397	47.000000	0.090421	3.554051	46.000000	0.018139	0.466201	48.000000	0.010739	0.858601	48.000000	0.207533	0.103418	47.000000	0.014727	1.793916	50.000000	0.028626
5380	1	10.363843	94.077619	17.663882	0.599924	0.188811	0.331603	0.586069	43.000000	0.030655	1.634160	47.000000	0.038413	3.708986	46.000000	0.017485	2.229796	49.000000	0.018379	1.420716	41.000000	0.161113	3.622766	50.000000	0.010765
5381	1	99.037565	40.610012	41.360107	0.865858	0.846338	0.439583	2.871451	41.000000	0.016108	3.364937	42.000000	0.046255	2.831267	45.000000	0.055393	3.180394	43.000000	0.018468	1.397022	46.000000	0.048140	3.147815	50.000000	0.029555
5382	1	33.216265	56.334320	81.737974	0.927740	0.641863	0.756782	0.733848	44.000000	0.013592	1.836098	44.000000	0.012753	3.567722	43.000000	0.010855	3.548483	46.000000	0.039454	0.686550	47.000000	0.013279	3.113972	46.000000	0.041582
5383	1	88.228495	74.554589	73.254129	0.669863	0.893222	0.336649	1.146559	48.000000	0.023583	2.907018	48.000000	0.013793	2.102436	47.000000	0.015218	2.503029	50.000000	0.013026	1.564214	47.000000	0.011721	0.647715	41.000000	0.023675
5384	1	26.842224	71.518829	90.092915	0.730771	0.993578	0.565914	3.171558	42.000000	0.039750	0.143541	42.000000	0.012211	1.378962	49.000000	0.077470	1.341070	41.000000	0.012638	2.555010	48.000000	0.052395	3.018495	45.000000	0.010599
5385	1	77.278543	80.348005	12.825490	0.424046	0.654828	0.979647	1.538001	46.000000	0.011279	3.440611	43.000000	0.036785	2.538302	49.000000	0.066177	1.268790	43.000000	0.035896	2.559684	41.000000	0.010341	0.061854	48.000000	0.030022
5386	1	36.881516	46.844659	39.885605	0.784804	0.915430	0.276726	0.537541	41.000000	0.026755	1.841246	47.000000	0.023722	0.185108	44.000000	0.015862	0.066093	46.000000	0.010345	0.740392	41.000000	0.011797	1.121721	45.000000	0.018121
5387	2	89.564755	72.513009	51.950555	0.556245	0.213198	0.272569	2.489239	42.000000	0.010835	3.313122	50.000000	0.014421	2.542476	42.000000	0.150622	3.380265	41.000000	0.024678	0.828935	42.000000	0.022847	1.182251	50.000000	0.019145
5388	1	28.711715	13.229889	35.926760	0.121242	0.853445	0.765038	1.375349	44.000000	0.059964	2.471544	46.000000	0.674323	1.604722	41.000000	0.010429	1.881323	48.000000	0.057388	2.850746	45.000000	0.018945	0.592421	43.000000	0.016711
5389	1	32.810169	83.080333	52.064637	0.165368	0.257870	0.597861	2.484896	45.000000	0.209748	3.105932	49.000000	0.010304	2.917901	42.000000	0.010247	1.644630	44.000000	0.010718	2.713040	49.000000	0.011666	0.753983	49.000000	0.010740
5390	1	25.563606	59.802961	75.229830	0.586367	0.938150	0.792229	0.390085	43.000000	0.241045	3.536471	43.000000	0.112877	3.462426	47.000000	0.010398	1.347666	47.000000	0.010435	1.010450	50.000000	0.019669	0.293717	43.000000	0.018279
5391	1	32.235545	56.157704	10.153651	0.493497	0.184950	0.283489	2.043371	47.000000	0.035201	3.261738	50.000000	0.040649	1.757755	45.000000	0.068922	1.544457	47.000000	0.010859	1.784626	43.000000	0.010057	2.004990	45.000000	0.010630
5392	1	6.230937	92.741143	63.289612	0.113178	0.214407	0.690984	3.268811	41.000000	0.010777	0.583361	45.000000	0.019521	3.276132	42.000000	0.016632	0.446805	43.000000	0.084073	2.047352	47.000000	0.013856	2.725327	50.000000	0.029439
5393	2	82.027951	57.383764	68.000393	0.266786	0.697810	0.190765	2.605746	42.000000	0.023790	3.568342	46.000000	0.010094	1.289826	41.000000	0.226020	2.691699	49.000000	0.012104	1.235996	41.000000	0.012789	1.796203	49.000000	0.011558
5394	1	14.705245	83.620365	40.403215	0.716463	0.471709	0.165756	1.419513	47.000000	0.010264	1.548543	41.000000	0.010979	2.891228	48.000000	0.010847	1.343126	49.000000	0.019678	1.728395	41.000000	0.225109	2.450452	49.000000	0.021510
5395	2	57.704204	4.821052	83.684277	0.844672	0.140043	0.611937	3.180186	48.000000	0.011253	3.605539	45.000000	0.035002	3.057002	43.000000	0.014838	3.102724	47.000000	0.025338	0.336133	42.000000	0.014377	2.956357	44.000000	0.018807
5396	1	91.540184	95.675637	54.755484	0.538472	0.273787	0.113931	0.621637	44.000000	0.029097	0.905976	45.000000	0.017832	3.617909	50.000000	0.022963	0.740116	50.000000	0.074097	3.376363	43.000000	0.074716	3.562050	49.000000	0.090792
5397	3	94.010296	47.051508	38.529699	0.544034	0.208906	0.178804	3.189244	45.000000	0.016724	0.520804	46.000000	0.012374	1.647955	50.000000	0.012250	0.715566	48.000000	0.019986	1.977613	43.000000	0.037015	0.189402	43.000000	0.030584
5398	2	30.156126	27.086842	25.324387	0.221333	0.331128	0.320434	2.984543	47.000000	0.032816	3.061134	48.000000	0.011575	2.658585	42.000000	0.016061	2.979408	43.000000	0.012505	2.313587	45.000000	0.012884	3.609865	47.000000	0.019021
5399	10	34.571687	53.519518	43.973036	0.220637	0.938712	0.268786	1.603787	49.000000	0.011476	0.199826	44.000000	0.024124	3.606334	47.000000	0.124122	1.535420	44.000000	0.023802	0.571328	41.000000	0.015439	2.055484	48.000000	0.084630
5400	1	97.120949	1.357623	38.910841	0.349586	0.489039	0.296866	1.710416	50.000000	0.400031	3.199725	48.000000	0.088577	2.789538	47.000000	0.032357	1.832651	49.000000	0.023695	2.598306	44.000000	0.011149	0.225476	49.000000	0.014732
5401	3	69.963836	67.819559	41.752330	0.708200	0.368483	0.426557	3.413153	43.000000	0.021413	1.631644	41.000000	0.011038	0.936736	50.000000	0.013234	1.538522	48.000000	0.023543	1.497103	45.000000	0.047892	1.851838	50.000000	0.027125
5402	3	88.325858	3.591780	56.939152	0.728988	0.448049	0.720387	2.802141	49.000000	0.013065	1.766095	45.000000	0.012014	2.172575	43.000000	0.026319	2.532415	49.000000	0.052062	1.378997	50.000000	0.024959	2.641942	43.000000	0.012390
5403	3	62.601292	35.723788	85.522316	0.540818	0.540008	0.359901	1.446922	50.000000	0.022453	2.609318	41.000000	0.032916	0.832424	42.000000	0.023867	0.436546	50.000000	0.088559	0.362644	42.000000	0.018138	0.699388	43.000000	0.011533
5404	1	99.876538	57.553746	74.568556	0.174725	0.152247	0.738574	2.896999	49.000000	0.016933	1.475701	47.000000	0.096989	2.387078	48.000000	0.029946	3.584025	44.000000	0.267223	1.029249	43.000000	0.010588	1.996726	47.000000	0.041808
5405	1	91.077648	80.152220	55.086351	0.868763	0.521728	0.118460	2.880972	41.000000	0.013484	0.119510	47.000000	0.014921	2.425203	41.000000	0.035390	3.162728	46.000000	0.014921	1.084018	43.000000	0.035390	2.946194	50.000000	0.020776
5406	1	54.002507	51.214292	92.064912	0.505401	0.374590	0.386389	3.156843	44.000000	0.116747	2.490929	41.000000	0.026405	2.329859	45.000000	0.011869	0.136896	45.000000	0.036250	3.129003	43.000000	0.010600	3.250416	48.000000	0.013399
5407	2	53.669328	28.967885	42.645589	0.109208	0.711374	0.270708	2.653638	46.000000	0.010549	0.176097	41.000000	0.027497	2.162603	44.000000	0.025804	1.243639	49.000000	0.014154	0.966325	41.000000	0.012653	1.266537	46.000000	0.014139
5408	2	68.903871	13.347434	21.227281	0.872201	0.441424	0.782190	1.964724	45.000000	0.018022	0.919987	50.000000	0.014869	3.361862	42.000000	0.027308	2.136827	46.000000	0.010043	0.275529	44.000000	0.246218	1.767923	48.000000	0.015809
5409	2	98.572074	67.637533	57.068102	0.470461	0.316345	0.712316	0.272798	45.000000	0.014595	0.771255	48.000000	0.017038	1.428794	45.000000	0.122401	0.685180	41.000000	0.095679	1.731839	41.000000	0.011768	2.930804	44.000000	0.011775
5410	1	4.526400	1.535610	81.314903	0.724441	0.657721	0.393573	1.617569	50.000000	0.011857	3.042049	45.000000	0.058720	3.515768	50.000000	0.023458	1.932545	49.000000	0.020491	0.947926	43.000000	0.037809	1.333026	47.000000	0.042693
5411	2	22.879327	25.978709	90.341919	0.110592	0.654162	0.392978	0.126633	46.000000	0.027589	2.826807	48.000000	0.012143	1.660834	49.000000	0.017935	2.811744	49.000000	0.302226	1.233255	50.000000	0.056341	1.213815	48.000000	0.010204
5412	2	24.253455	71.808265	31.952305	0.911142	0.516101	0.903451	1.161612	49.000000	0.033287	0.124935	41.000000	0.019720	0.097274	46.000000	0.012935	0.309871	46.000000	0.013064	2.478057	49.000000	0.010619	1.246864	42.000000	0.042067
5413	3	40.747077	48.978555	53.442475	0.646659	0.530961	0.991812	1.263668	44.000000	0.017817	2.617203	48.000000	0.014459	0.166652	46.000000	0.013128	0.510318	41.000000	0.036500	0.580047	49.000000	0.010822	1.252206	43.000000	0.039289
5414	3	15.062499	59.124669	10.279359	0.639344	0.909913	0.750184	2.969692	43.000000	0.016442	3.526899	49.000000	0.033873	2.988920	49.000000	0.026149	1.902769	41.000000	0.011689	3.138419	50.000000	0.022947	2.215536	43.000000	0.010040
5415	2	16.692574	57.154018	16.889701	0.672816	0.829051	0.298155	1.478138	44.000000	0.022295	0.898428	47.000000	0.021326	0.594956	47.000000	0.025436	0.378769	47.000000	0.052406	2.722243	43.000000	0.047141	0.671023	49.000000	0.011562
5416	3	74.701277	50.307390	50.977740	0.354722	0.416607	0.323179	2.577538	47.000000	0.020431	3.238699	44.000000	0.011430	3.075453	50.000000	0.032865	2.563561	46.000000	0.013065	1.509700	48.000000	0.014771	2.367297	49.000000	0.017366
5417	1	95.568778	48.793592	43.714139	0.969150	0.482385	0.168633	3.185383	49.000000	0.010487	1.173719	48.000000	0.010377	1.117613	47.000000	0.181306	2.771205	49.000000	0.037540	1.691043	50.000000	0.093301	2.845960	50.000000	0.020799
5418	2	27.270638	20.268687	35.104194	0.785729	0.864691	0.871730	0.819989	49.000000	0.017221	1.596856	45.000000	0.051320	2.728222	49.000000	0.024309	2.083609	48.000000	0.014682	2.364962	44.000000	0.010797	0.266401	44.000000	0.017030
5419	1	81.209672	83.768527	70.810028	0.719489	0.648164	0.945052	2.405346	41.000000	0.020671	3.577603	44.000000	0.048893	0.435383	47.000000	0.012702	2.835478	50.000000	0.014714	0.982969	44.000000	0.011106	3.438595	41.000000	0.021766
5420	1	51.299707	16.576842	92.406926	0.810423	0.248602	0.481912	2.344565	49.000000	0.024448	1.211448	45.000000	0.010271	2.727845	50.000000	0.086237	2.448423	42.000000	0.010178	2.899166	46.000000	0.282276	2.199818	49.000000	0.017318
5421	1	69.768843	16.244517	68.193882	0.168239	0.504416	0.676758	2.267349	45.000000	0.020895	0.766191	50.000000	0.049996	3.269649	41.000000	0.017703	0.919413	44.000000	0.024013	2.684437	44.000000	0.082429	3.269546	45.000000	0.866697
5422	2	16.340533	98.403970	31.824010	0.342310	0.894638	0.761635	2.274292	43.000000	0.017264	1.920658	46.000000	0.039649	1.834846	44.000000	0.269049	3.045128	47.000000	0.014339	3.140603	43.000000	0.010687	1.787910	43.000000	0.013231
5423	3	64.105132	35.467545	67.731616	0.415162	0.292052	0.768923	0.459513	42.000000	0.073159	0.365595	50.000000	0.024268	2.347695	45.000000	0.087914	0.596250	46.000000	0.030546	3.009810	49.000000	0.014339	1.820868	41.000000	0.020482
5424	2	9.985011	20.598265	74.820496	0.920070	0.898573	0.747168	1.924203	48.000000	0.034571	1.151023	43.000000	0.040666	2.156169	44.000000	0.055781	1.804992	41.000000	0.019733	0.223814	49.000000	0.268757	2.077745	43.000000	0.025856
5425	1	66.089136	86.201879	27.869886	0.814498	0.241524	0.399749	3.119842	44.000000	0.011997	1.254862	48.000000	0.013320	2.152678	42.000000	0.042361	3.149073	42.000000	0.129414	2.882851	41.000000	0.013585	1.544745	41.000000	0.056027
5426	1	33.677952	32.802927	74.984444	0.540855	0.267666	0.233466	1.494638	42.000000	0.034270	0.695469	50.000000	0.137242	1.144122	42.000000	0.019896	0.598875	47.000000	0.623826	1.585366	44.000000	0.018670	3.666858	41.000000	0.026909
5427	1	88.476709	29.694094	83.353671	0.446793	0.744158	0.757190	2.771630	49.000000	0.014499	1.446199	46.000000	0.103934	0.402743	45.000000	0.010476	0.984380	43.000000	0.014906	0.476119	45.000000	0.026547	1.617846	50.000000	0.022092
5428	2	22.594961	73.374688	84.794108	0.792320	0.512797	0.157407	0.445369	47.000000	0.010795	0.167371	49.000000	0.011792	0.180051	47.000000	0.019956	2.174943	45.000000	0.051329	1.601656	44.000000	0.020083	3.390840	46.000000	0.010728
5429	3	7.594714	34.142096	26.295538	0.958366	0.537767	0.449263	3.257400	44.000000	0.018533	2.080979	42.000000	0.033037	1.282222	47.000000	0.026945	2.440466	42.000000	0.014920	1.931969	49.000000	0.033341	2.461748	45.000000	0.010352
5430	3	60.610726	95.619952	61.528011	0.700859	0.506335	0.488737	1.937242	47.000000	0.120830	1.150453	46.000000	0.020712	1.823933	46.000000	0.026629	2.512764	49.000000	0.010133	2.156938	48.000000	0.010269	3.635788	49.000000	0.045469
5431	1	25.502805	74.566463	16.085197	0.248501	0.311331	0.573168	3.264515	41.000000	0.044616	2.222250	48.000000	0.013151	0.724744	48.000000	0.016096	2.057973	41.000000	0.015942	0.522163	41.000000	0.018041	0.546320	47.000000	0.013219
5432	1	48.071838	45.244533	57.866283	0.127093	0.917174	0.169710	1.718052	43.000000	0.011841	2.881992	46.000000	0.011867	0.956086	43.000000	0.013099	1.685296	50.000000	0.010668	1.391355	47.000000	0.010422	0.160707	45.000000	0.015435
5433	1	76.854697	26.994884	51.777126	0.976118	0.673965	0.253677	2.024903	43.000000	0.014802	0.241265	47.000000	0.011261	2.584518	43.000000	0.023955	1.898830	44.000000	0.038181	1.433278	48.000000	0.133889	0.422247	46.000000	0.163121
5434	2	78.164984	69.646906	58.460415	0.360389	0.105949	0.674460	1.185316	45.000000	0.010824	0.921909	41.000000	0.014818	1.388395	43.000000	0.079086	3.060403	49.000000	0.015312	0.095578	42.000000	0.161201	1.424554	48.000000	0.037332
5435	1	15.653222	38.032158	5.660978	0.146680	0.736719	0.890737	2.471727	45.000000	0.010257	1.471761	48.000000	0.030193	0.819986	43.000000	0.029998	1.205166	47.000000	0.021938	2.186612	43.000000	0.061629	2.764398	46.000000	0.010840
5436	2	23.416172	61.113275	39.771743	0.241707	0.370101	0.571465	0.156187	48.000000	0.185428	3.456553	43.000000	0.013276	1.440999	41.000000	0.014331	1.179923	44.000000	0.016077	2.895960	43.000000	0.016893	3.480668	43.000000	0.011556
5437	1	77.169167	15.809885	64.341303	0.307622	0.616285	0.877704	3.264890	44.000000	0.130326	1.069947	49.000000	0.010658	1.764180	50.000000	0.025198	0.480405	48.000000	0.018360	1.629148	43.000000	0.017827	1.037742	44.000000	0.010558
5438	10	56.774789	80.866484	38.928012	0.730962	0.966954	0.135237	3.345802	45.000000	0.034625	1.945185	46.000000	0.013163	1.749348	49.000000	0.019834	3.445780	43.000000	0.028411	2.744921	50.000000	0.014394	0.068388	45.000000	0.012473
5439	10	65.282464	80.190715	75.390063	0.619677	0.308291	0.874093	2.299176	41.000000	0.020678	3.334587	43.000000	0.010504	1.983153	46.000000	0.010819	1.960344	45.000000	0.014433	1.566426	47.000000	0.037733	3.023304	42.000000	0.021967
5440	2	53.515808	17.000470	41.821659	0.549768	0.884691	0.475099	2.519556	44.000000	0.028083	2.945700	50.000000	0.012335	2.946658	46.000000	0.011162	0.398372	43.000000	0.078929	2.054598	47.000000	0.312504	1.775010	42.000000	0.011457
5441	2	18.674763	23.376992	69.113287	0.652156	0.459738	0.573668	2.976532	45.000000	0.022818	2.364975	41.000000	0.013084	1.107573	47.000000	0.020641	3.144930	42.000000	0.022336	0.407682	48.000000	0.032262	1.882508	42.000000	0.010826
5442	1	22.261969	52.295674	12.204205	0.306911	0.160205	0.199968	2.977573	49.000000	0.057686	0.077511	43.000000	0.106110	0.574516	48.000000	0.012815	2.218896	43.000000	0.012746	0.110414	48.000000	0.012495	0.121748	42.000000	0.012959
5443	1	14.574318	73.126324	75.889362	0.654512	0.842719	0.636546	3.092955	44.000000	0.022101	0.073613	41.000000	0.019218	3.011062	48.000000	0.013234	1.562019	45.000000	0.033622	1.166033	45.000000	0.015010	2.230561	47.000000	0.043746
5444	1	40.604676	3.568145	23.807005	0.134835	0.796101	0.677699	0.251855	50.000000	0.069876	1.303994	42.000000	0.015674	0.293905	50.000000	0.020757	1.860272	45.000000	0.095813	2.524428	41.000000	0.034300	2.496207	44.000000	0.027841
5445	1	70.064991	37.507632	4.156962	0.166770	0.646760	0.995149	2.540956	45.000000	0.073499	2.314528	44.000000	0.067461	0.140333	47.000000	0.018174	0.487982	48.000000	0.037725	2.575056	43.000000	0.011142	0.204276	41.000000	0.028577
5446	1	46.817408	75.629164	96.110491	0.176580	0.840706	0.858950	2.983911	42.000000	0.010525	3.476599	44.000000	0.016339	3.461578	46.000000	0.066911	1.747718	44.000000	0.029095	0.334919	48.000000	0.012053	3.063286	48.000000	0.013469
5447	2	53.446716	37.665415	86.738162	0.341392	0.171337	0.908980	1.834442	46.000000	0.014242	3.563814	50.000000	0.013917	1.770472	43.000000	0.012693	2.112404	41.000000	0.029421	2.447683	43.000000	0.017343	2.109359	43.000000	0.014572
5448	3	56.284765	24.139960	97.204836	0.315102	0.129824	0.160099	0.641686	47.000000	0.041112	0.598968	45.000000	0.059142	2.471960	44.000000	0.013080	1.076429	41.000000	0.013051	1.127860	49.000000	0.010026	3.368557	49.000000	0.017673
5449	2	54.301591	93.156447	31.789788	0.261169	0.433611	0.589444	3.402226	48.000000	0.334067	1.959074	42.000000	0.012751	0.157971	47.000000	0.011979	2.490523	49.000000	0.011957	1.114283	45.000000	0.018831	1.899739	42.000000	0.071547
5450	3	28.755340	50.914142	80.982023	0.179033	0.180427	0.261686	0.369218	46.000000	0.013057	0.509704	46.000000	0.033356	3.521261	44.000000	0.022581	1.154243	50.000000	0.015247	2.857665	42.000000	0.025373	1.311625	46.000000	0.020079
5451	1	15.314446	13.429782	30.799888	0.494961	0.943180	0.597472	2.248909	43.000000	0.024611	0.721363	45.000000	0.037004	1.207212	47.000000	0.019840	2.906379	41.000000	0.014940	1.118603	49.000000	0.013815	0.364124	49.000000	0.020095
5452	1	15.638716	75.689705	88.434336	0.706419	0.208902	0.726692	3.238429	50.000000	0.010788	1.447377	49.000000	0.011543	2.379410	41.000000	0.135162	0.509490	50.000000	0.023077	1.196919	41.000000	0.014291	2.874932	50.000000	0.019684
5453	2	63.400086	73.559235	66.562012	0.705067	0.637893	0.881505	2.795296	45.000000	0.020217	0.174444	41.000000	0.013909	3.467260	46.000000	0.021760	2.572045	41.000000	0.010640	0.964448	45.000000	0.024083	2.212810	42.000000	0.013368
5454	1	73.192347	41.977980	14.802183	0.956595	0.166814	0.735333	0.510658	44.000000	0.296550	2.996530	45.000000	0.033336	2.552999	43.000000	0.011271	1.470966	49.000000	0.010559	0.966309	47.000000	0.021059	0.941691	44.000000	0.015417
5455	1	14.698185	11.020547	48.532934	0.297294	0.893579	0.195711	1.875830	46.000000	0.010697	1.541441	50.000000	0.154944	0.128090	43.000000	0.039400	1.191090	43.000000	0.015839	2.673309	41.000000	0.012243	1.744634	41.000000	0.027255
5456	1	56.471992	61.185495	33.809270	0.677174	0.418796	0.763587	1.943099	43.000000	0.120786	2.044134	43.000000	0.190541	0.961496	48.000000	0.037631	3.404421	41.000000	0.011362	0.085635	50.000000	0.030289	0.854815	45.000000	0.022569
