5038	1	98.606313	73.304038	22.781183	0.433945	0.448616	0.918960	3.026837	45.000000	0.012011	3.277565	49.000000	0.052044	1.920233	42.000000	0.013971	2.357031	43.000000	0.013971	1.680222	47.000000	0.013156	0.287223	49.000000	0.012876
5039	2	5.229660	10.209936	46.543191	0.243021	0.650904	0.751958	0.334649	44.000000	0.042759	2.197679	47.000000	0.017494	2.902712	46.000000	0.010315	0.163997	44.000000	0.037979	0.821462	45.000000	0.079004	1.558404	43.000000	0.034151
5040	2	14.519022	57.234214	16.907474	0.977360	0.695825	0.832256	2.999191	41.000000	0.017835	2.682031	41.000000	0.012023	2.437649	43.000000	0.023030	2.206004	43.000000	0.016299	2.038402	42.000000	0.013211	2.871293	45.000000	0.316577
5041	1	99.420379	95.631547	19.710316	0.726360	0.779923	0.800785	3.458014	42.000000	0.016279	2.379648	44.000000	0.011630	1.865323	41.000000	0.080764	3.123254	49.000000	0.018076	2.669531	50.000000	0.011919	1.247962	44.000000	0.012408
5042	1	51.993557	22.703826	33.640997	0.614001	0.907127	0.918658	3.157881	47.000000	0.015740	2.820681	46.000000	0.057341	2.616872	48.000000	0.011910	0.516608	48.000000	0.024297	2.158062	50.000000	0.046403	1.326917	41.000000	0.096241
5043	2	69.262972	40.726578	43.846016	0.146150	0.916313	0.961583	0.688795	47.000000	0.014034	3.416213	47.000000	0.034740	1.265388	45.000000	0.017410	0.061340	46.000000	0.046370	3.053880	47.000000	0.010850	2.736710	47.000000	0.083083
5044	10	96.780401	7.317180	11.145094	0.654705	0.772550	0.458082	1.602313	42.000000	0.159239	1.346180	41.000000	0.017706	2.595159	48.000000	0.014763	0.118671	41.000000	0.014609	0.046032	42.000000	0.033838	0.093890	49.000000	0.129566
5045	2	40.986491	6.744199	85.842375	0.945583	0.586532	0.727083	3.090088	48.000000	0.017366	2.041927	49.000000	0.015168	0.652173	42.000000	0.022867	2.429764	43.000000	0.013792	0.852301	46.000000	0.129811	2.303595	47.000000	0.014609
5046	2	23.788177	49.038472	13.253761	0.914053	0.256604	0.613665	2.603401	45.000000	0.026821	2.635562	41.000000	0.024137	0.839749	43.000000	0.065114	0.993928	50.000000	0.010153	0.181108	43.000000	0.010957	1.531158	50.000000	0.086630
5047	2	2.466736	43.625837	67.298799	0.536052	0.333642	0.156413	2.620333	50.000000	0.020863	0.993927	46.000000	0.042963	1.333258	49.000000	0.013735	2.084457	43.000000	0.023100	0.083972	50.000000	0.011980	1.895136	48.000000	0.010543
5048	1	18.865036	92.469183	96.281213	0.858868	0.352492	0.274895	1.897104	49.000000	0.117233	0.155976	44.000000	0.010007	1.881039	43.000000	0.023557	1.964389	42.000000	0.022209	2.683702	44.000000	0.016861	2.986732	44.000000	0.018620
5049	1	64.089268	24.130455	19.867134	0.826139	0.901952	0.145633	1.691106	47.000000	0.092347	0.217527	50.000000	0.014370	1.838388	45.000000	0.016487	0.243648	46.000000	0.066140	3.139574	45.000000	0.011770	1.942879	46.000000	0.116857
5050	1	62.487659	1.968203	95.089222	0.845326	0.109449	0.198925	1.219330	48.000000	0.026927	2.390842	45.000000	0.014906	2.344971	46.000000	0.010420	3.203091	45.000000	0.010027	2.719107	44.000000	0.020090	2.299802	42.000000	0.020138
5051	2	9.270179	17.666253	51.979732	0.902792	0.611609	0.890941	2.740853	41.000000	0.012990	1.378359	49.000000	0.060115	3.517120	48.000000	0.018022	1.201005	41.000000	0.014963	2.469533	50.000000	0.015184	2.314395	42.000000	0.025547
5052	1	40.876202	36.672359	9.553345	0.678048	0.405608	0.352388	1.420843	45.000000	0.017397	1.422352	48.000000	0.013781	0.851590	44.000000	0.031125	3.250103	41.000000	0.054145	0.578815	46.000000	0.015488	1.080535	44.000000	0.017851
5053	2	65.960582	67.010873	19.921406	0.305868	0.126726	0.131556	3.307461	45.000000	0.106035	2.357255	42.000000	0.045608	2.213766	50.000000	0.016170	2.574709	47.000000	0.013491	1.271825	42.000000	0.127468	3.422209	43.000000	0.015711
5054	1	8.924066	82.772909	96.206050	0.981801	0.443532	0.547176	2.307768	46.000000	0.039084	0.132352	41.000000	0.033937	2.977358	49.000000	0.010757	0.320680	42.000000	0.027478	2.438249	47.000000	0.068370	0.312853	45.000000	0.010375
5055	1	27.065852	26.596906	5.538982	0.694462	0.217339	0.848554	3.334639	49.000000	0.027992	0.980188	43.000000	0.010911	0.480664	41.000000	0.032925	2.169304	50.000000	0.029702	2.721409	50.000000	0.014436	3.350268	47.000000	0.011842
5056	1	73.985801	87.769235	27.606318	0.997666	0.906165	0.539090	3.415469	45.000000	0.149219	1.141025	48.000000	0.010425	1.057987	50.000000	0.011012	0.530315	49.000000	0.027881	3.042127	42.000000	0.026751	2.834451	45.000000	0.042212
5057	2	64.769401	8.901622	29.779004	0.667636	0.789063	0.375779	0.079371	48.000000	0.011363	1.728194	50.000000	0.016486	0.311843	42.000000	0.254983	1.989247	46.000000	0.088139	1.607146	50.000000	0.012574	3.059670	46.000000	0.013594
5058	2	43.788850	8.326718	47.582243	0.795023	0.295240	0.972833	0.252470	46.000000	0.031995	0.589147	44.000000	0.249492	3.772674	49.000000	0.012253	0.846945	43.000000	0.013268	1.122486	43.000000	0.039813	2.156147	49.000000	0.145180
5059	2	95.170113	50.607382	56.728450	0.637738	0.810747	0.914399	2.343548	41.000000	0.022714	0.092282	45.000000	0.011899	3.022329	50.000000	0.010177	1.151255	41.000000	0.012297	2.898728	43.000000	0.017848	1.664620	45.000000	0.016776
5060	1	43.681576	15.620326	34.468048	0.545035	0.625630	0.304017	1.297637	41.000000	0.011338	3.584530	42.000000	0.019157	0.617544	43.000000	0.010129	0.473507	43.000000	0.032167	2.915585	49.000000	0.011216	0.346333	50.000000	0.033193
5061	2	94.332936	40.623871	63.406066	0.951679	0.235542	0.446145	0.433563	47.000000	0.016648	1.478530	41.000000	0.010069	1.624044	45.000000	0.023341	1.310613	48.000000	0.018327	3.103680	47.000000	0.012634	1.507362	49.000000	0.027999
5062	1	15.897161	43.930248	42.810686	0.900033	0.114451	0.207955	0.414720	50.000000	0.016856	2.976569	45.000000	0.024043	1.666295	41.000000	0.020228	2.119684	49.000000	0.046077	2.196277	46.000000	0.023015	3.622202	41.000000	0.023315
5063	2	24.464601	83.636825	33.465908	0.251970	0.159961	0.219602	2.870833	42.000000	0.010059	1.814820	43.000000	0.017833	1.548348	47.000000	0.010895	1.443371	50.000000	0.014622	0.413362	43.000000	0.011033	1.004658	45.000000	0.029742
5064	3	85.595165	79.555910	47.705311	0.294596	0.663031	0.891303	0.876069	47.000000	0.055250	0.232932	48.000000	0.010103	1.463525	48.000000	0.209875	3.351115	47.000000	0.013249	3.194983	44.000000	0.028603	1.564320	44.000000	0.028182
5065	2	87.402793	73.261008	9.871037	0.555063	0.264223	0.132240	0.610985	43.000000	0.010464	2.449001	46.000000	0.536010	3.471546	43.000000	0.016448	0.555016	43.000000	0.108100	3.291320	49.000000	0.029241	0.510945	46.000000	0.012831
5066	3	88.893765	44.574716	45.939116	0.266052	0.576299	0.390610	0.552123	45.000000	0.010112	1.028512	48.000000	0.012086	1.697347	44.000000	0.031017	1.838502	42.000000	0.028484	0.195547	44.000000	0.010518	0.592473	44.000000	0.034181
5067	3	87.215513	44.164045	29.179554	0.364253	0.645645	0.208138	0.070183	50.000000	0.017731	1.983592	49.000000	0.014398	1.166327	44.000000	0.033267	3.199430	49.000000	0.014847	1.218707	50.000000	0.033653	3.688754	48.000000	0.014161
5068	3	92.444972	63.555189	16.780757	0.592935	0.633714	0.115095	1.190159	42.000000	0.095161	2.740205	50.000000	0.015042	1.005524	43.000000	0.017102	3.080805	46.000000	0.021431	2.089624	43.000000	0.010381	2.946470	41.000000	0.014003
5069	2	58.171780	34.707514	86.879397	0.507154	0.984171	0.315458	3.142270	45.000000	0.163056	0.912482	43.000000	0.019851	1.213242	43.000000	0.036108	2.290388	48.000000	0.061384	0.391271	48.000000	0.010421	3.503793	47.000000	0.029617
5070	1	38.399067	38.596236	95.884864	0.395534	0.609720	0.182442	0.974892	45.000000	0.027076	2.531433	47.000000	0.020272	1.842671	44.000000	0.026435	3.256263	42.000000	0.084123	0.105688	42.000000	0.013094	0.583091	44.000000	0.482460
5071	2	92.543565	76.299016	72.355591	0.722905	0.533126	0.824546	1.823037	41.000000	0.284981	3.269158	43.000000	0.035701	1.357729	45.000000	0.019175	0.784439	50.000000	0.103827	2.034277	44.000000	0.026179	2.649055	43.000000	0.026308
5072	1	10.760046	16.974321	78.085851	0.689854	0.380740	0.476472	0.786169	50.000000	0.011251	2.298902	46.000000	0.014425	2.765730	43.000000	0.067572	3.274704	41.000000	0.349891	3.074943	45.000000	0.013611	2.454228	47.000000	0.015715
5073	1	20.564042	82.200824	36.788652	0.119051	0.877033	0.149180	1.792957	45.000000	0.043635	2.667464	45.000000	0.017976	0.086577	49.000000	0.019881	3.029539	46.000000	0.011934	2.300969	49.000000	0.013250	3.241620	48.000000	0.035737
5074	2	13.327310	3.491887	15.228867	0.900963	0.206501	0.792919	2.691005	46.000000	0.013326	3.566658	46.000000	0.061577	0.118516	49.000000	0.500821	3.502642	42.000000	0.071663	2.864461	41.000000	0.040322	2.214059	48.000000	0.017041
5075	2	52.192039	84.176474	26.761845	0.686158	0.594121	0.428954	0.440269	48.000000	0.011282	1.832359	50.000000	0.010289	2.751699	45.000000	0.022509	3.056566	48.000000	0.012601	2.492546	44.000000	0.044499	0.985054	46.000000	0.346667
5076	2	70.492817	15.975711	35.072157	0.582370	0.693403	0.852449	0.152077	42.000000	0.013245	2.836589	50.000000	0.012823	3.732118	43.000000	0.025859	0.407265	48.000000	0.015107	0.133217	44.000000	0.010635	2.633183	47.000000	0.032315
5077	2	80.946412	70.485018	75.868049	0.429921	0.357172	0.556453	3.407797	50.000000	0.023996	3.353339	44.000000	0.018640	3.471166	47.000000	0.455981	1.515527	48.000000	0.012971	2.323758	47.000000	0.014285	1.478403	45.000000	0.018204
5078	1	57.853495	94.507385	23.380174	0.320437	0.700738	0.790177	3.157626	45.000000	0.010414	1.183808	47.000000	0.022272	3.205505	44.000000	0.026190	2.337205	42.000000	0.011170	0.866047	41.000000	0.018225	3.746492	45.000000	0.010218
5079	2	72.068147	94.836739	21.305563	0.285719	0.979558	0.101576	3.099803	42.000000	0.017495	1.567689	45.000000	0.054273	3.229977	48.000000	0.019118	1.933561	44.000000	0.010656	0.891760	41.000000	0.010603	3.381299	49.000000	0.081467
5080	2	30.781242	68.370235	55.102007	0.783937	0.578642	0.703316	3.444822	48.000000	0.016392	0.913591	50.000000	0.014071	2.438330	45.000000	0.020747	2.539926	41.000000	0.010380	2.068516	45.000000	0.269754	1.522117	42.000000	0.011651
5081	2	15.296055	62.692265	34.853373	0.311997	0.898089	0.195202	3.028531	50.000000	0.014056	2.689894	45.000000	0.021451	2.756034	43.000000	0.086200	0.320080	48.000000	0.011642	0.779975	47.000000	0.070563	2.989461	44.000000	0.015836
5082	1	26.006603	9.629939	24.907902	0.699605	0.511813	0.776657	0.218214	50.000000	0.011983	1.762428	49.000000	0.023328	1.284327	43.000000	0.011492	0.365983	44.000000	0.172100	3.350019	42.000000	0.013166	0.727768	48.000000	0.071302
5083	2	30.392204	52.907886	44.762173	0.234566	0.194644	0.932319	0.554997	48.000000	0.048479	3.148786	47.000000	0.019421	1.015142	49.000000	0.013038	1.476423	49.000000	0.017952	2.913258	42.000000	0.053398	0.878220	50.000000	0.065203
5084	2	93.357213	66.230651	80.012066	0.152241	0.508085	0.308953	2.341814	50.000000	0.018443	2.133615	50.000000	0.016094	3.014102	41.000000	0.024415	1.978506	49.000000	0.022565	3.494933	42.000000	0.018036	1.692006	47.000000	0.023900
5085	1	21.083898	28.605519	19.109420	0.284947	0.959572	0.778766	1.299419	49.000000	0.047019	0.506297	44.000000	0.012238	3.379999	42.000000	0.020870	1.674257	48.000000	0.411337	1.930341	44.000000	0.014709	2.645346	42.000000	0.207458
5086	1	33.753590	31.950603	38.384170	0.430100	0.266894	0.288255	1.007118	50.000000	0.014218	2.437673	45.000000	0.024181	3.583215	43.000000	0.010141	2.334624	44.000000	0.016862	1.765806	41.000000	0.015553	0.529497	46.000000	0.010181
5087	2	44.070290	28.032065	35.061596	0.811153	0.200086	0.851016	2.025940	41.000000	0.016307	2.952289	48.000000	0.010006	1.770153	43.000000	0.010272	1.101034	48.000000	0.013711	1.074819	47.000000	0.011613	0.874508	41.000000	0.019731
5088	2	94.401907	6.576496	75.386639	0.872146	0.250583	0.694175	2.814850	47.000000	0.011253	3.246386	46.000000	0.146074	1.623360	43.000000	0.013549	2.547461	42.000000	0.014397	1.707184	43.000000	0.015969	1.066845	50.000000	0.010439
5089	2	67.501480	38.322942	67.224460	0.550758	0.115765	0.541107	3.282963	47.000000	0.016395	0.403686	44.000000	0.016699	2.375587	44.000000	0.017190	2.212257	42.000000	0.165024	1.024854	44.000000	0.010970	1.281654	46.000000	0.021155
5090	2	6.738446	38.847970	83.831157	0.333600	0.608604	0.277587	0.940540	46.000000	0.129149	1.228504	46.000000	0.013934	0.526396	41.000000	0.010376	3.166784	48.000000	0.015482	0.468984	45.000000	0.056409	1.549006	49.000000	0.017976
5091	2	90.074938	97.159070	71.834185	0.265134	0.929104	0.867530	0.710608	44.000000	0.024935	2.666155	47.000000	0.017386	2.966314	46.000000	0.055757	0.674334	44.000000	0.014541	1.851318	43.000000	0.013698	0.105598	47.000000	0.016248
5092	1	72.924895	74.101494	58.464966	0.222180	0.718313	0.289821	3.187755	45.000000	0.016385	2.485705	45.000000	0.034626	0.250299	49.000000	0.046784	2.832853	46.000000	0.013406	3.319594	49.000000	0.011536	1.555722	45.000000	0.012869
5093	1	1.738961	98.927267	2.334754	0.146251	0.194666	0.339691	3.327194	48.000000	0.013820	3.418745	41.000000	0.012607	0.784589	50.000000	0.022896	1.156117	48.000000	0.034889	2.573127	43.000000	0.015118	3.150056	49.000000	0.018990
5094	1	6.128838	77.181384	13.134198	0.228038	0.467465	0.208482	1.531609	47.000000	0.015427	3.308206	47.000000	0.011907	0.526278	50.000000	0.013011	2.528392	45.000000	0.243036	0.993961	49.000000	0.129424	2.103138	45.000000	0.013740
5095	2	69.347639	14.793328	75.584536	0.699835	0.950404	0.357338	0.091293	41.000000	0.025007	2.528857	50.000000	0.100825	0.509501	42.000000	0.015477	2.085445	49.000000	0.055980	0.737515	50.000000	0.016821	3.582552	50.000000	0.028979
5096	1	43.300668	71.720792	31.803413	0.980423	0.961606	0.767854	0.328640	46.000000	0.041531	3.111091	47.000000	0.069883	3.634176	44.000000	0.011522	2.147916	42.000000	0.088093	0.654561	50.000000	0.019081	1.339170	41.000000	0.011730
5097	3	72.343546	18.643758	58.881858	0.826434	0.202963	0.847478	3.238243	41.000000	0.062814	2.737303	41.000000	0.026170	0.241554	49.000000	0.010948	0.606414	46.000000	0.051121	1.863193	47.000000	0.069996	2.189959	48.000000	0.021234
5098	3	76.306711	71.978227	3.936414	0.825226	0.915490	0.629631	2.647857	50.000000	0.020420	2.283267	46.000000	0.016788	3.249801	47.000000	0.011973	0.365135	49.000000	0.011185	2.972365	41.000000	0.012306	3.032345	48.000000	0.011662
5099	1	53.526547	27.962040	32.064199	0.124062	0.700927	0.571105	1.895523	43.000000	0.010524	0.827281	44.000000	0.012019	2.200407	41.000000	0.010177	1.119945	49.000000	0.245899	0.075681	46.000000	0.013811	1.637990	48.000000	0.027563
5100	2	19.718457	68.729841	11.982185	0.200112	0.561290	0.101644	2.295759	48.000000	0.078270	0.691467	50.000000	0.012437	2.019590	49.000000	0.019570	0.419066	49.000000	0.017027	0.334009	50.000000	0.034849	1.787901	47.000000	0.034711
5101	1	19.928702	47.653912	51.699541	0.800685	0.477020	0.727938	0.706602	42.000000	0.010288	0.359508	44.000000	0.031216	3.524161	48.000000	0.010358	3.458292	41.000000	0.026965	1.464428	47.000000	0.012903	0.404097	49.000000	0.021581
5102	2	64.907628	75.782260	36.798122	0.455507	0.526042	0.222345	2.347244	47.000000	0.029002	2.728610	44.000000	0.106239	2.944668	50.000000	0.024850	1.152066	44.000000	0.019865	1.616125	47.000000	0.011388	3.279647	49.000000	0.314468
5103	2	91.493896	6.867076	70.127430	0.488298	0.669230	0.386811	2.658000	50.000000	0.018691	2.152074	49.000000	0.014311	1.716985	46.000000	0.010426	3.554193	44.000000	0.012938	0.047819	43.000000	0.019748	0.797873	49.000000	0.013877
5104	2	72.737031	29.039362	28.380171	0.694453	0.455802	0.437263	0.082345	46.000000	0.028970	1.947632	49.000000	0.010451	0.094462	45.000000	0.014590	0.611834	41.000000	0.010904	1.003124	44.000000	0.035290	2.834805	48.000000	0.035093
5105	2	79.814653	13.085311	2.911428	0.793068	0.546244	0.895395	1.682631	44.000000	0.026522	3.212119	50.000000	0.032353	3.376253	50.000000	0.032353	3.038560	41.000000	0.014384	2.752557	45.000000	0.061537	1.799385	43.000000	0.011816
5106	7	50.707208	71.489089	65.254749	0.186697	0.431844	0.696190	0.953506	46.000000	0.021472	3.326766	45.000000	0.021154	1.272241	41.000000	0.230456	1.806499	48.000000	0.020160	2.160615	43.000000	0.016297	3.691113	43.000000	0.014894
5107	1	84.732639	9.516219	94.241984	0.460302	0.834138	0.799163	2.672464	49.000000	0.013133	0.605469	41.000000	0.059618	0.536195	50.000000	0.071200	0.726917	44.000000	0.049652	0.191743	49.000000	0.183363	0.396667	49.000000	0.096269
5108	1	1.017675	20.986787	97.102365	0.681692	0.289706	0.440360	1.051835	49.000000	0.031927	2.026821	41.000000	0.029550	3.190217	43.000000	0.013999	2.503656	50.000000	0.029117	0.297264	49.000000	0.399782	3.500349	43.000000	0.064142
5109	2	31.332728	6.624896	43.011151	0.216373	0.327256	0.821948	3.249515	42.000000	0.126254	3.039782	48.000000	0.010366	1.964071	47.000000	0.093504	0.453985	48.000000	0.050030	2.844319	47.000000	0.018009	1.921977	43.000000	0.025259
5110	1	94.999905	15.479965	18.804774	0.299885	0.106462	0.827045	3.183908	49.000000	0.083910	1.969849	46.000000	0.620767	2.810807	44.000000	0.028639	2.224491	45.000000	0.012553	2.902727	50.000000	0.042471	0.213698	41.000000	0.015482
5111	1	62.002409	74.349002	9.626380	0.623703	0.629853	0.479248	2.030380	41.000000	0.014517	3.257106	44.000000	0.032275	3.612916	45.000000	0.025072	1.420606	47.000000	0.032209	0.587485	43.000000	0.032244	2.982616	48.000000	0.010640
5112	2	66.899782	99.894577	20.956038	0.809971	0.849090	0.559714	2.831084	42.000000	0.013612	2.545320	49.000000	0.010871	3.665252	50.000000	0.013013	1.568615	42.000000	0.262666	3.204726	47.000000	0.011617	2.572367	43.000000	0.038659
5113	3	58.277131	89.097311	87.290378	0.848131	0.545897	0.974168	2.583289	49.000000	0.018443	2.642777	50.000000	0.025946	1.687638	44.000000	0.012685	1.799307	48.000000	0.069005	1.113122	44.000000	0.015835	3.181448	47.000000	0.041623
5114	2	20.866812	83.814306	88.545429	0.272432	0.651667	0.777636	2.917705	43.000000	0.012043	3.156333	49.000000	0.018691	0.932434	41.000000	0.014311	0.171950	49.000000	0.010426	0.110485	50.000000	0.012938	1.413563	46.000000	0.019748
5115	2	24.558048	6.714841	90.520664	0.952771	0.450328	0.528335	2.292340	41.000000	0.023251	1.588227	46.000000	0.298739	1.619035	50.000000	0.040353	1.022796	41.000000	0.013252	3.240300	42.000000	0.025234	0.484088	50.000000	0.022161
5116	1	90.384089	41.401193	38.872716	0.826358	0.293860	0.454193	0.306128	47.000000	0.010092	1.223207	44.000000	0.017785	3.491855	48.000000	0.115201	2.720761	42.000000	0.087246	3.021400	49.000000	0.022486	1.208469	48.000000	0.019073
5117	1	75.837412	34.028328	43.791087	0.670724	0.369957	0.412760	0.071318	41.000000	0.050247	2.135156	41.000000	0.083360	0.670838	46.000000	0.017411	0.509747	45.000000	0.049182	2.472124	50.000000	0.010015	1.704940	44.000000	0.014133
5118	10	38.537437	66.234347	93.178955	0.877743	0.359063	0.901696	0.497153	46.000000	0.015281	2.536969	50.000000	0.025535	0.384072	41.000000	0.011230	1.181734	50.000000	0.064103	0.696152	43.000000	0.015038	0.838586	41.000000	0.019765
5119	10	76.346935	83.568232	32.822938	0.523147	0.304139	0.962786	2.765704	50.000000	0.010250	1.567428	50.000000	0.024026	0.472993	44.000000	0.013428	0.300398	47.000000	0.046885	0.566306	47.000000	0.106610	1.850032	42.000000	0.014426
5120	1	54.007037	46.906782	21.419954	0.397657	0.770040	0.179529	1.318769	44.000000	0.012820	1.866032	50.000000	0.012647	3.560899	49.000000	0.072416	1.347906	49.000000	0.182025	1.371297	49.000000	0.013010	0.553083	49.000000	0.022572
5121	2	99.789665	49.300580	36.407237	0.169429	0.922456	0.805411	1.355638	46.000000	0.037089	2.624811	48.000000	0.016405	1.516110	48.000000	0.010892	2.586374	48.000000	0.027881	2.954648	46.000000	0.017228	1.205873	45.000000	0.014867
5122	2	55.792890	27.436408	43.320453	0.796773	0.164293	0.764237	0.226662	49.000000	0.028743	2.356682	43.000000	0.021670	3.668065	49.000000	0.240258	2.221664	46.000000	0.203761	1.765005	48.000000	0.051788	1.093795	46.000000	0.013626
5123	1	57.423784	53.633992	47.894651	0.610542	0.747277	0.192424	1.509836	47.000000	0.014139	0.056993	43.000000	0.076269	1.139445	44.000000	0.025540	0.236362	42.000000	0.021515	2.614846	43.000000	0.018829	1.154109	48.000000	0.016316
5124	1	24.859556	79.420255	51.320305	0.509129	0.810466	0.627000	2.949404	42.000000	0.023582	2.064977	42.000000	0.019639	2.647246	42.000000	0.018037	0.675048	43.000000	0.060192	3.194044	43.000000	0.010679	2.058153	41.000000	0.065571
5125	3	30.501132	16.698557	11.510914	0.336457	0.394568	0.831207	3.352429	41.000000	0.029210	0.335332	45.000000	0.016882	3.003060	50.000000	0.014304	2.797187	48.000000	0.021452	2.269829	43.000000	0.011719	3.692967	44.000000	0.013979
5126	3	41.495125	49.474745	51.180197	0.440169	0.857701	0.246818	2.728283	43.000000	0.035284	0.140665	41.000000	0.010831	0.142946	50.000000	0.078870	3.311807	50.000000	0.134195	0.432552	44.000000	0.018644	1.879134	45.000000	0.010976
5127	1	4.818174	1.714885	50.777259	0.288143	0.280839	0.633297	2.668692	50.000000	0.068291	3.333415	48.000000	0.174441	3.072600	44.000000	0.010005	1.768813	44.000000	0.017644	1.536548	50.000000	0.130359	2.223382	47.000000	0.017354
5128	2	17.508638	11.224258	34.839511	0.137951	0.744636	0.346739	2.257259	48.000000	0.017086	3.404027	43.000000	0.014120	1.045670	41.000000	0.158403	1.662791	47.000000	0.011211	2.032505	47.000000	0.023012	1.717826	46.000000	0.014567
5129	1	10.968514	65.769975	51.466813	0.437006	0.948569	0.457352	1.411195	43.000000	0.013710	3.339924	42.000000	0.043104	2.775735	46.000000	0.111469	1.157824	45.000000	0.661716	1.263774	44.000000	0.024555	0.925671	43.000000	0.010662
5130	1	16.093027	85.529004	5.183980	0.192219	0.987128	0.680940	1.359577	44.000000	0.011622	0.361263	42.000000	0.067513	2.834995	47.000000	0.021721	1.243482	43.000000	0.014421	0.347602	43.000000	0.016005	2.353201	46.000000	0.012598
5131	1	90.176928	58.217684	86.349205	0.547440	0.538861	0.880432	2.057530	42.000000	0.297407	3.180852	43.000000	0.063347	2.202571	50.000000	0.070366	1.202139	45.000000	0.011362	0.907230	46.000000	0.026269	1.183961	49.000000	0.010034
5132	2	57.822618	24.805004	89.824579	0.574544	0.255207	0.447881	2.944022	48.000000	0.016608	3.525649	42.000000	0.012626	0.050181	41.000000	0.047699	2.547752	41.000000	0.024889	1.540667	50.000000	0.011031	1.377213	48.000000	0.024833
5133	2	87.371984	54.435439	48.012981	0.643812	0.436034	0.903109	1.309130	50.000000	0.017697	2.287925	49.000000	0.014894	0.280596	49.000000	0.018711	3.527152	41.000000	0.014456	1.830046	45.000000	0.028725	2.346908	42.000000	0.013427
5134	1	54.793478	53.724501	9.292853	0.345571	0.150608	0.373270	1.176086	44.000000	0.270194	1.849002	50.000000	0.010524	1.827613	49.000000	0.055279	0.612135	42.000000	0.013900	0.085856	46.000000	0.065537	2.626872	48.000000	0.344024
5135	2	39.537937	53.470342	71.599621	0.124555	0.954746	0.255364	2.525006	47.000000	0.024598	0.550821	47.000000	0.010978	0.111281	48.000000	0.015935	1.264006	45.000000	0.064760	3.287340	49.000000	0.057025	0.531251	47.000000	0.010324
5136	1	58.512553	1.483380	26.789815	0.752995	0.969486	0.656057	0.112177	49.000000	0.089562	0.041515	50.000000	0.010722	0.873023	48.000000	0.031113	0.908536	50.000000	0.026844	3.502712	49.000000	0.010371	3.803271	45.000000	0.022966
5137	10	16.743846	13.194303	68.917335	0.377757	0.679460	0.937233	1.769641	45.000000	0.020486	2.460415	43.000000	0.014287	1.404572	44.000000	0.024696	2.329015	43.000000	0.081405	0.837071	45.000000	0.011183	3.441189	42.000000	0.132557
5138	1	14.394616	11.073310	68.628047	0.329324	0.680888	0.490846	1.661720	50.000000	0.010540	0.268170	46.000000	0.017519	3.124934	48.000000	0.371494	2.326499	42.000000	0.016021	2.270683	44.000000	0.023282	0.702351	47.000000	0.055832
5139	1	6.172724	8.363432	77.317515	0.843990	0.160920	0.514339	2.506980	47.000000	0.018644	1.909458	43.000000	0.010976	2.453816	41.000000	0.172321	2.560227	45.000000	0.010909	2.071715	45.000000	0.367603	1.192364	41.000000	0.015300
5140	1	3.784054	41.683445	97.135297	0.153229	0.511092	0.635753	0.653445	50.000000	0.017259	0.348149	46.000000	0.010425	2.480377	47.000000	0.076370	2.736254	48.000000	0.021812	1.224384	43.000000	0.011499	0.556186	42.000000	0.027524
5141	2	18.201004	55.179295	18.414198	0.227517	0.723682	0.489561	0.385523	43.000000	0.124152	0.856896	45.000000	0.197232	2.510729	41.000000	0.058415	1.975310	49.000000	0.013083	3.362935	49.000000	0.010155	3.219932	41.000000	0.012986
5142	1	94.566956	9.819309	90.908148	0.492531	0.316283	0.283431	3.188506	43.000000	0.031265	0.617631	44.000000	0.079028	3.000189	48.000000	0.012606	3.415279	44.000000	0.021277	2.918946	48.000000	0.015829	3.793342	44.000000	0.219132
5143	2	44.954005	81.030411	27.975504	0.984377	0.863427	0.598600	2.304121	46.000000	0.010151	2.902575	50.000000	0.015144	0.422075	45.000000	0.023934	0.670731	47.000000	0.021266	3.459924	50.000000	0.031156	1.545192	46.000000	0.047468
5144	2	81.254526	70.263024	1.525285	0.999377	0.512757	0.191228	0.672074	46.000000	0.018857	2.362688	42.000000	0.013957	1.378435	49.000000	0.017800	1.336161	50.000000	0.014956	2.398611	49.000000	0.013513	1.744798	43.000000	0.010501
5145	2	34.828774	83.417671	11.265856	0.931931	0.985934	0.588987	3.347880	47.000000	0.014895	2.684055	49.000000	0.233243	0.427932	47.000000	0.013870	0.135082	44.000000	0.019631	0.561745	48.000000	0.015964	1.986118	46.000000	0.022098
5146	2	72.109084	28.653068	75.506938	0.735280	0.950608	0.199770	0.409443	43.000000	0.392684	1.260855	45.000000	0.060149	0.654626	45.000000	0.171323	2.168517	44.000000	0.060436	0.679677	44.000000	0.022052	3.522137	47.000000	0.147078
5147	2	99.035902	85.072507	86.933547	0.889841	0.222264	0.499285	1.807356	49.000000	0.021619	1.217413	43.000000	0.011490	0.872936	49.000000	0.020945	3.417443	48.000000	0.375041	0.937828	45.000000	0.040503	0.888623	49.000000	0.010939
5148	1	70.841080	13.767184	99.679199	0.988040	0.310230	0.473676	1.703680	45.000000	0.017512	1.245849	45.000000	0.020615	1.155435	44.000000	0.012792	0.549830	43.000000	0.027430	1.470720	42.000000	0.013699	2.178839	45.000000	0.020348
5149	1	45.819439	56.768292	29.677379	0.479539	0.484057	0.712597	1.636898	47.000000	0.018341	0.712257	48.000000	0.026669	3.281746	41.000000	0.698488	0.149591	44.000000	0.014568	3.430006	46.000000	0.011137	2.434994	41.000000	0.136943
