Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-022-220,6.832156684126623e-4,0,0.08912502246017223,Phase,2
021-102,0.015258483261216123,0.016852653154179,0.08912502246017223,Phase,2
021-102-112-201-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-102-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-102-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-111-120-210-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-112-201-202-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-112-202-211,4.554771122751082e-4,0,0.08912502246017223,Phase,2
021-120,0.010703712138465042,0.012981097699840584,0.08912502246017223,Phase,2
021-120-201,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-120-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-120-220,6.832156684126623e-4,0,0.08912502246017223,Phase,2
021-121-201-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-200,0.0043270325666135276,0.004554771122751082,0.08912502246017223,Phase,2
021-200-201-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-201,0.021862901389205193,0.025278979731268504,0.08912502246017223,Phase,2
021-201-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-201-210,4.554771122751082e-4,0,0.08912502246017223,Phase,2
021-201-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
021-202,0.01275335914370303,0.013208836255978138,0.08912502246017223,Phase,2
021-202-210,4.554771122751082e-4,0,0.08912502246017223,Phase,2
021-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-210,0.015713960373491234,0.018446823047141882,0.08912502246017223,Phase,2
021-210-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-210-220,9.109542245502164e-4,0,0.08912502246017223,Phase,2
021-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
021-220,0.03006148941015714,0.03416078342063311,0.08912502246017223,Phase,2
022,0.012070143475290366,0,0.08912502246017223,Phase,2
022-102,0.029150535185606924,0.03142792074698247,0.08912502246017223,Phase,2
022-102-112,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-120-121,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-121,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-200-202-210-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-201,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-202-210-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-112-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-121-201-202-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-200,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-201,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-210,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-102-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-102-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112,0.0011386927806877705,0.0015941698929628787,0.08912502246017223,Phase,2
022-112-120-121,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-120-121-122,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-121,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-121-122-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-121-122-211-212-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-121-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-121-212,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-122-202-212-221,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-112-122-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-202-210-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-112-211-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-112-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-120,0.03142792074698247,0.03416078342063311,0.08912502246017223,Phase,2
022-120-121-201-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-120-201,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-120-202-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-120-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-120-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-120-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-120-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-121,0.002505124117513095,0.002960601229788203,0.08912502246017223,Phase,2
022-121-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-122-202-211-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-122-202-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-122-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-200,0.003416078342063311,0.004099294010475973,0.08912502246017223,Phase,2
022-200-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-201,0.014575267592803462,0.018219084491004327,0.08912502246017223,Phase,2
022-201-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-201-202-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-201-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-202,0.0530630835800501,0.055795946253700754,0.08912502246017223,Phase,2
022-202-210,9.109542245502164e-4,0,0.08912502246017223,Phase,2
022-202-210-212-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-202-211-212,2.277385561375541e-4,0,0.08912502246017223,Phase,2
022-202-220,0.002505124117513095,0,0.08912502246017223,Phase,2
022-202-221,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-210,0.010931450694602596,0.01343657481211569,0.08912502246017223,Phase,2
022-211,4.554771122751082e-4,6.832156684126623e-4,0.08912502246017223,Phase,2
022-211-212-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
022-212,9.109542245502164e-4,6.832156684126623e-4,0.08912502246017223,Phase,2
022-220,0.0585288089273514,0.0614894101571396,0.08912502246017223,Phase,2
022-221,2.277385561375541e-4,2.277385561375541e-4,0.08912502246017223,Phase,2
101-121-200-201-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102,0.004554771122751082,0,0.08912502246017223,Phase,2
102-112-120-122-200-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-112-201-202-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-112-201-202-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120,0.019813254383967204,0.02459576406285584,0.08912502246017223,Phase,2
102-120-121-200,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-121-201-210-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-121-201-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-121-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-121-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-200,9.109542245502164e-4,0,0.08912502246017223,Phase,2
102-120-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-120-202-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-200,0.01776360737872922,0.01890230015941699,0.08912502246017223,Phase,2
102-201,0.013208836255978138,0.016624914598041447,0.08912502246017223,Phase,2
102-201-210-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-201-220,6.832156684126623e-4,0,0.08912502246017223,Phase,2
102-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-202-210,4.554771122751082e-4,0,0.08912502246017223,Phase,2
102-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
102-210,0.01503074470507857,0.01776360737872922,0.08912502246017223,Phase,2
102-220,0.014575267592803462,0.016852653154179,0.08912502246017223,Phase,2
110-200,0,2.277385561375541e-4,0.08912502246017223,Phase,2
112-120-202-210-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-120-202-210-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-121-122-210-211-212-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-121-201-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-200-202-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-202,0.0013664313368253246,0.002277385561375541,0.08912502246017223,Phase,2
112-202-210-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-202-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-202-211-212,4.554771122751082e-4,0,0.08912502246017223,Phase,2
112-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
112-220,0.002277385561375541,0.002505124117513095,0.08912502246017223,Phase,2
120,0.005237986791163744,0,0.08912502246017223,Phase,2
120-121-201,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-121-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-121-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-121-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-200,0.015258483261216123,0.016397176041903893,0.08912502246017223,Phase,2
120-201,0.01958551582782965,0.023684809838305624,0.08912502246017223,Phase,2
120-201-202,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-201-202-210-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-201-202-211-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-201-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
120-202,0.014575267592803462,0.01730813026645411,0.08912502246017223,Phase,2
120-202-210,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-202-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
120-210,0.010248235026189934,0.01275335914370303,0.08912502246017223,Phase,2
120-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-122-201-202-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-200-201-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-201,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-201-210-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-201-211-220,4.554771122751082e-4,0,0.08912502246017223,Phase,2
121-202,0.0018219084491004327,0.0018219084491004327,0.08912502246017223,Phase,2
121-210-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-211-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
121-220,0.0020496470052379866,0.0015941698929628787,0.08912502246017223,Phase,2
121-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
122-202,4.554771122751082e-4,6.832156684126623e-4,0.08912502246017223,Phase,2
122-202-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
122-220,2.277385561375541e-4,2.277385561375541e-4,0.08912502246017223,Phase,2
122-221,4.554771122751082e-4,4.554771122751082e-4,0.08912502246017223,Phase,2
200,0.0018219084491004327,0,0.08912502246017223,Phase,2
201,0.004554771122751082,0,0.08912502246017223,Phase,2
201-202-220,6.832156684126623e-4,0,0.08912502246017223,Phase,2
201-210,0.01229788203142792,0.013892051924390799,0.08912502246017223,Phase,2
201-210-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
201-220,0.03233887497153268,0.03393304486449556,0.08912502246017223,Phase,2
202,0.007515372352539285,0,0.08912502246017223,Phase,2
202-210,0.029150535185606924,0.03142792074698247,0.08912502246017223,Phase,2
202-210-220,9.109542245502164e-4,0,0.08912502246017223,Phase,2
202-211,0.0013664313368253246,0.0013664313368253246,0.08912502246017223,Phase,2
202-220,0.05625142336597586,0.06012297882031428,0.08912502246017223,Phase,2
202-220-221,4.554771122751082e-4,0,0.08912502246017223,Phase,2
202-221,2.277385561375541e-4,4.554771122751082e-4,0.08912502246017223,Phase,2
210,0.0056934639034388525,0,0.08912502246017223,Phase,2
210-211-220-221,2.277385561375541e-4,0,0.08912502246017223,Phase,2
210-220,2.277385561375541e-4,0,0.08912502246017223,Phase,2
211,2.277385561375541e-4,0,0.08912502246017223,Phase,2
211-220,4.554771122751082e-4,9.109542245502164e-4,0.08912502246017223,Phase,2
212-220,0.0018219084491004327,0.0015941698929628787,0.08912502246017223,Phase,2
220,0.010703712138465042,0,0.08912502246017223,Phase,2
Monostable,0.06467774994306535,0,0.0331186187789024,monoMulti,2
Multistable,0.9353222500569346,1,0.0331186187789024,monoMulti,2
1,0.06467774994306535,0,0.07168614792449507,nState,2
2,0.8638123434297427,1,0.07168614792449507,nState,2
3,0.03803233887497153,0,0.07168614792449507,nState,2
4,0.01343657481211569,0,0.07168614792449507,nState,2
5,0.011842404919152812,0,0.07168614792449507,nState,2
6,0.005921202459576406,0,0.07168614792449507,nState,2
7,0.0018219084491004327,0,0.07168614792449507,nState,2
8,4.554771122751082e-4,0,0.07168614792449507,nState,2
002,9.92063492063492e-4,0,0.07597078986014366,Phase,3
002-020,0.003968253968253968,0,0.07597078986014366,Phase,3
002-020-101,0,9.92063492063492e-4,0.07597078986014366,Phase,3
002-020-200,0.07837301587301587,0.08035714285714286,0.07597078986014366,Phase,3
002-020-201,0.012896825396825396,0.013888888888888888,0.07597078986014366,Phase,3
002-020-210,0.003968253968253968,0.003968253968253968,0.07597078986014366,Phase,3
002-021,9.92063492063492e-4,0,0.07597078986014366,Phase,3
002-021-200,0.005952380952380952,0.006944444444444444,0.07597078986014366,Phase,3
002-021-210,0.00496031746031746,0.00496031746031746,0.07597078986014366,Phase,3
002-021-220,0.001984126984126984,0.001984126984126984,0.07597078986014366,Phase,3
002-120,0.001984126984126984,0,0.07597078986014366,Phase,3
002-120-200,0.010912698412698412,0.011904761904761904,0.07597078986014366,Phase,3
002-120-201,0.007936507936507936,0.007936507936507936,0.07597078986014366,Phase,3
002-120-210,0.003968253968253968,0.005952380952380952,0.07597078986014366,Phase,3
002-200,9.92063492063492e-4,0,0.07597078986014366,Phase,3
002-201-210,0.003968253968253968,0.00496031746031746,0.07597078986014366,Phase,3
002-201-220,0.002976190476190476,0.002976190476190476,0.07597078986014366,Phase,3
011-020-200,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
012-020-102,0.002976190476190476,0.002976190476190476,0.07597078986014366,Phase,3
012-020-200,0.010912698412698412,0.012896825396825396,0.07597078986014366,Phase,3
012-020-200-202,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-020-201,0.002976190476190476,0.002976190476190476,0.07597078986014366,Phase,3
012-020-202,0.002976190476190476,0.002976190476190476,0.07597078986014366,Phase,3
012-021,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-021-102,0.011904761904761904,0.012896825396825396,0.07597078986014366,Phase,3
012-021-112-202-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-021-120,0.010912698412698412,0.012896825396825396,0.07597078986014366,Phase,3
012-021-200,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
012-021-201,9.92063492063492e-4,0.002976190476190476,0.07597078986014366,Phase,3
012-021-201-211-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-021-202,0.008928571428571428,0.010912698412698412,0.07597078986014366,Phase,3
012-021-202-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-021-210,9.92063492063492e-4,0.002976190476190476,0.07597078986014366,Phase,3
012-021-220,0.011904761904761904,0.013888888888888888,0.07597078986014366,Phase,3
012-022-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-102,0.002976190476190476,0,0.07597078986014366,Phase,3
012-102-120,0.00496031746031746,0.008928571428571428,0.07597078986014366,Phase,3
012-102-200,0.003968253968253968,0.00496031746031746,0.07597078986014366,Phase,3
012-102-201,0.007936507936507936,0.008928571428571428,0.07597078986014366,Phase,3
012-102-201-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-102-210,0.00496031746031746,0.006944444444444444,0.07597078986014366,Phase,3
012-102-220,0.015873015873015872,0.015873015873015872,0.07597078986014366,Phase,3
012-111-201,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
012-111-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-112-201-202-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-120,0.002976190476190476,0,0.07597078986014366,Phase,3
012-120-200,0.003968253968253968,0.005952380952380952,0.07597078986014366,Phase,3
012-120-202,0.010912698412698412,0.013888888888888888,0.07597078986014366,Phase,3
012-120-210,0.00496031746031746,0.00992063492063492,0.07597078986014366,Phase,3
012-201-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
012-201-210,0.008928571428571428,0.008928571428571428,0.07597078986014366,Phase,3
012-201-220,0.008928571428571428,0.012896825396825396,0.07597078986014366,Phase,3
012-202,0.002976190476190476,0,0.07597078986014366,Phase,3
012-202-220,0.025793650793650792,0.031746031746031744,0.07597078986014366,Phase,3
012-210,0.001984126984126984,0,0.07597078986014366,Phase,3
012-211-220,0.001984126984126984,9.92063492063492e-4,0.07597078986014366,Phase,3
012-220,0.001984126984126984,0,0.07597078986014366,Phase,3
020-102-200,0.010912698412698412,0.010912698412698412,0.07597078986014366,Phase,3
020-102-201,0.001984126984126984,0.001984126984126984,0.07597078986014366,Phase,3
020-102-210,0.001984126984126984,0.003968253968253968,0.07597078986014366,Phase,3
020-200,9.92063492063492e-4,0,0.07597078986014366,Phase,3
020-201-210,0.001984126984126984,0.001984126984126984,0.07597078986014366,Phase,3
020-202-210,0.005952380952380952,0.005952380952380952,0.07597078986014366,Phase,3
020-210,0.001984126984126984,0,0.07597078986014366,Phase,3
021,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-022-102-201,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-102,0.001984126984126984,0,0.07597078986014366,Phase,3
021-102-111,0,9.92063492063492e-4,0.07597078986014366,Phase,3
021-102-120,0.00496031746031746,0.005952380952380952,0.07597078986014366,Phase,3
021-102-200,0.002976190476190476,0.002976190476190476,0.07597078986014366,Phase,3
021-102-201,0.001984126984126984,0.003968253968253968,0.07597078986014366,Phase,3
021-102-210,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
021-102-220,0.012896825396825396,0.012896825396825396,0.07597078986014366,Phase,3
021-111-202-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-120,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-120-200,0.001984126984126984,0.001984126984126984,0.07597078986014366,Phase,3
021-120-201,0.005952380952380952,0.007936507936507936,0.07597078986014366,Phase,3
021-120-202,0.00992063492063492,0.010912698412698412,0.07597078986014366,Phase,3
021-120-210,0.00992063492063492,0.010912698412698412,0.07597078986014366,Phase,3
021-201,0.001984126984126984,0,0.07597078986014366,Phase,3
021-201-210,0.003968253968253968,0.00496031746031746,0.07597078986014366,Phase,3
021-202,0.00496031746031746,0,0.07597078986014366,Phase,3
021-202-210,0.00992063492063492,0.015873015873015872,0.07597078986014366,Phase,3
021-202-210-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-202-210-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-202-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-202-220,0.030753968253968252,0.03670634920634921,0.07597078986014366,Phase,3
021-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
021-220,0.001984126984126984,0,0.07597078986014366,Phase,3
022,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-102,0.002976190476190476,0,0.07597078986014366,Phase,3
022-102-120-201,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-102-120-201-202-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-102-200,0.00496031746031746,0.005952380952380952,0.07597078986014366,Phase,3
022-102-201,0.011904761904761904,0.015873015873015872,0.07597078986014366,Phase,3
022-102-201-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-102-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-102-210,0.01488095238095238,0.016865079365079364,0.07597078986014366,Phase,3
022-102-220,0.0248015873015873,0.027777777777777776,0.07597078986014366,Phase,3
022-112,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-112-120-202-210-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-112-210,9.92063492063492e-4,0.001984126984126984,0.07597078986014366,Phase,3
022-112-220,0.003968253968253968,0.003968253968253968,0.07597078986014366,Phase,3
022-120,0.002976190476190476,0,0.07597078986014366,Phase,3
022-120-200,0.003968253968253968,0.003968253968253968,0.07597078986014366,Phase,3
022-120-201,0.015873015873015872,0.017857142857142856,0.07597078986014366,Phase,3
022-120-202,0.023809523809523808,0.03273809523809524,0.07597078986014366,Phase,3
022-120-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-120-210,0.01488095238095238,0.017857142857142856,0.07597078986014366,Phase,3
022-121,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-121-201,0.001984126984126984,9.92063492063492e-4,0.07597078986014366,Phase,3
022-121-202,0.001984126984126984,0.001984126984126984,0.07597078986014366,Phase,3
022-121-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-121-211,0,9.92063492063492e-4,0.07597078986014366,Phase,3
022-200,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-201-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-201-210,0.00496031746031746,0.007936507936507936,0.07597078986014366,Phase,3
022-201-210-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-201-220,0.03571428571428571,0.040674603174603176,0.07597078986014366,Phase,3
022-202,0.00992063492063492,0,0.07597078986014366,Phase,3
022-202-210,0.031746031746031744,0.03670634920634921,0.07597078986014366,Phase,3
022-202-210-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-202-211,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-202-211-212-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
022-202-220,0.1765873015873016,0.19543650793650794,0.07597078986014366,Phase,3
022-210,0.002976190476190476,0,0.07597078986014366,Phase,3
022-211-220,0.00496031746031746,0.00496031746031746,0.07597078986014366,Phase,3
022-220,0.007936507936507936,0,0.07597078986014366,Phase,3
102-112-120-202-210,9.92063492063492e-4,0,0.07597078986014366,Phase,3
102-120,0.002976190476190476,0,0.07597078986014366,Phase,3
102-120-201,0.002976190476190476,0.00496031746031746,0.07597078986014366,Phase,3
102-120-210,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
102-121-220,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
102-201,0.003968253968253968,0,0.07597078986014366,Phase,3
102-201-210,0.013888888888888888,0.01488095238095238,0.07597078986014366,Phase,3
102-201-220,0.005952380952380952,0.007936507936507936,0.07597078986014366,Phase,3
102-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
112-120-202,0.00496031746031746,0.003968253968253968,0.07597078986014366,Phase,3
112-121-202,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
112-202-220,0.002976190476190476,0.001984126984126984,0.07597078986014366,Phase,3
112-211-220,9.92063492063492e-4,0.001984126984126984,0.07597078986014366,Phase,3
120,9.92063492063492e-4,0,0.07597078986014366,Phase,3
120-200,0.001984126984126984,0,0.07597078986014366,Phase,3
120-201,9.92063492063492e-4,0,0.07597078986014366,Phase,3
120-201-210,0.007936507936507936,0.010912698412698412,0.07597078986014366,Phase,3
120-202,0.001984126984126984,0,0.07597078986014366,Phase,3
120-202-210,0.011904761904761904,0.010912698412698412,0.07597078986014366,Phase,3
120-210,0.001984126984126984,0,0.07597078986014366,Phase,3
121-202-211,9.92063492063492e-4,9.92063492063492e-4,0.07597078986014366,Phase,3
121-202-220,0.003968253968253968,0.003968253968253968,0.07597078986014366,Phase,3
122-202-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
200,9.92063492063492e-4,0,0.07597078986014366,Phase,3
201-210,0.001984126984126984,0,0.07597078986014366,Phase,3
201-220,0.003968253968253968,0,0.07597078986014366,Phase,3
202-210,0.001984126984126984,0,0.07597078986014366,Phase,3
202-220,0.008928571428571428,0,0.07597078986014366,Phase,3
211-220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
220,9.92063492063492e-4,0,0.07597078986014366,Phase,3
Monostable,0.005952380952380952,0,0.0029825990457686656,monoMulti,3
Multistable,0.9940476190476191,1,0.0029825990457686656,monoMulti,3
1,0.005952380952380952,0,0.0682402921467443,nState,3
2,0.1001984126984127,0,0.0682402921467443,nState,3
3,0.8700396825396826,1,0.0682402921467443,nState,3
4,0.016865079365079364,0,0.0682402921467443,nState,3
5,0.00496031746031746,0,0.0682402921467443,nState,3
6,0.001984126984126984,0,0.0682402921467443,nState,3
012-020-102-201,0.015873015873015872,0.015873015873015872,0.16408855353232896,Phase,4
012-021-102-200,0.015873015873015872,0.015873015873015872,0.16408855353232896,Phase,4
012-021-102-220,0.047619047619047616,0.06349206349206349,0.16408855353232896,Phase,4
012-021-120-202,0.015873015873015872,0.015873015873015872,0.16408855353232896,Phase,4
012-021-202-220,0.1111111111111111,0.12698412698412698,0.16408855353232896,Phase,4
012-021-220,0.015873015873015872,0,0.16408855353232896,Phase,4
012-102-201-220,0.015873015873015872,0.015873015873015872,0.16408855353232896,Phase,4
012-111-120-201,0.2222222222222222,0.2857142857142857,0.16408855353232896,Phase,4
012-120-201,0.06349206349206349,0,0.16408855353232896,Phase,4
021-102-111-210,0.1746031746031746,0.25396825396825395,0.16408855353232896,Phase,4
021-102-210,0.047619047619047616,0,0.16408855353232896,Phase,4
021-120-202-210,0.047619047619047616,0.047619047619047616,0.16408855353232896,Phase,4
021-202-220,0.015873015873015872,0,0.16408855353232896,Phase,4
021-210,0.015873015873015872,0,0.16408855353232896,Phase,4
022-102-201-210,0,0.015873015873015872,0.16408855353232896,Phase,4
022-102-201-220,0.015873015873015872,0.031746031746031744,0.16408855353232896,Phase,4
022-120-201,0.015873015873015872,0,0.16408855353232896,Phase,4
022-120-201-210,0.015873015873015872,0.047619047619047616,0.16408855353232896,Phase,4
022-120-202,0.031746031746031744,0,0.16408855353232896,Phase,4
022-120-202-210,0.031746031746031744,0.06349206349206349,0.16408855353232896,Phase,4
022-120-210,0.015873015873015872,0,0.16408855353232896,Phase,4
102-201-220,0.015873015873015872,0,0.16408855353232896,Phase,4
102-210,0.031746031746031744,0,0.16408855353232896,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.047619047619047616,0,0.15016185522565356,nState,4
3,0.2222222222222222,0,0.15016185522565356,nState,4
4,0.7301587301587301,1,0.15016185522565356,nState,4
