6835	3	80	2.742197	11.501549	-3.575199	8.403199
6835	3	19	2.742197	5.873578	2.673250	2.891202
6835	3	1	8.321884	-0.910120	5.826093	2.891202
6836	3	64	3.817286	-12.057204	5.983031	0.381575
6836	3	24	3.817286	-6.749837	4.076308	6.289894
6836	3	12	-2.370649	9.983147	0.073970	6.289894
6837	3	31	4.653616	-3.436276	6.617838	-0.136552
6837	3	18	-0.936268	11.701006	-4.084405	6.197080
6837	3	51	-0.936268	6.429073	0.091546	-0.136552
6838	3	60	5.521030	-15.215840	7.092353	1.164747
6838	3	29	5.521030	-10.133163	5.129857	6.282712
6838	3	11	-0.790715	8.306305	-1.009440	6.282712
6839	1	100	-2.086050	12.147484	-1.311440	5.224186
6840	1	100	7.107563	-11.713641	7.543073	1.906570
6841	3	57	6.530825	-11.253176	8.701201	2.108075
6841	3	37	6.530825	-10.295941	3.323991	6.669298
6841	3	6	1.211333	6.785441	-2.543629	6.669298
6842	1	100	4.093800	10.140833	-3.191240	7.507627
6843	2	86	3.720818	-9.794063	8.446062	1.620607
6843	2	14	1.514715	6.774253	-2.807470	6.706999
6844	3	38	6.844407	-10.718355	5.561604	0.895695
6844	3	43	2.120766	9.490881	-4.863473	7.041359
6844	3	19	2.121924	3.198284	1.122818	0.895695
6845	1	100	0.544149	11.437233	-5.872906	8.743322
6846	4	42	6.552597	-9.963238	7.578228	-0.577456
6846	4	28	0.727070	4.888176	2.404733	-0.577456
6846	4	16	6.552597	-3.697303	5.469990	5.541151
6846	4	14	0.726812	11.340925	0.296462	5.541151
6847	4	63	6.183754	-11.512752	6.520875	0.023356
6847	4	7	6.183754	-3.157669	1.907312	6.552798
6847	4	25	1.567935	4.704439	1.385646	0.023356
6847	4	5	1.564285	8.699761	-3.227917	6.552798
6848	4	35	0.543153	6.772573	-3.724132	0.338557
6848	4	38	6.516073	-9.496965	2.538158	0.338557
6848	4	11	6.516073	-4.770772	-1.150138	6.784326
6848	4	16	0.543153	11.342521	-7.412429	6.784326
6849	1	100	-3.277731	9.269063	-4.595691	8.917287
6850	1	100	5.470765	-8.415737	7.981050	-3.582827
6851	2	75	5.108371	-18.501235	5.903694	2.650198
6851	2	25	5.108371	-12.010168	1.516187	6.596985
6852	3	33	1.669575	10.757965	-1.738989	7.507727
6852	3	61	7.143513	-5.603929	8.658413	1.656062
6852	3	6	7.143500	-1.307729	3.549984	7.507727
6853	1	100	7.458985	-10.987520	6.588485	1.972651
6854	2	93	3.866660	-7.535003	6.049291	5.255240
6854	2	7	-1.769897	3.715305	0.687279	5.255240
6855	1	100	-1.676525	10.560678	-3.716971	5.717222
6856	1	100	1.264918	10.422330	-5.758389	6.896402
6857	1	100	3.678572	10.961163	-5.375152	7.822690
6858	2	38	-1.702542	5.840666	2.671136	3.526137
6858	2	62	4.520552	-5.436335	7.254365	3.526137
6859	2	76	1.126354	10.537491	-0.074671	5.040307
6859	2	24	6.538785	-7.448325	6.802272	0.492834
6860	2	81	7.554516	-8.515702	5.590717	6.064160
6860	2	19	7.554516	-12.950406	6.568571	1.963195
6861	3	49	9.197770	-9.381439	0.519016	8.410474
6861	3	41	9.197770	-15.744498	6.563907	2.708551
6861	3	10	2.835022	9.463070	-3.764542	8.410474
6862	2	56	-0.371095	10.468869	-3.693060	7.668370
6862	2	44	5.882220	-1.158619	1.192153	7.668370
6863	3	54	7.828622	-15.765718	8.141427	1.308852
6863	3	42	7.828622	-10.230128	5.897379	7.924505
6863	3	4	1.948358	7.089198	0.580836	7.924505
6864	1	100	4.246938	-8.164408	5.386663	2.625082
6865	2	24	8.754138	-12.686221	3.865184	0.937711
6865	2	76	3.490136	8.748368	-6.861432	6.686338
6866	2	94	0.116889	10.958456	-1.491981	-1.439281
6866	2	6	6.698258	-6.138462	4.105482	-1.439281
6867	3	52	2.224153	4.957540	-2.757889	0.989388
6867	3	34	2.223144	8.654349	-8.961463	7.590940
6867	3	14	6.843244	-8.790166	3.862421	0.989388
6868	3	42	-2.899229	5.675764	-0.466579	2.624847
6868	3	33	-2.899230	11.768465	-2.165823	6.560334
6868	3	25	1.640445	-5.440149	5.127871	2.624847
6869	4	39	7.565871	-8.062499	8.184904	-0.709709
6869	4	31	7.565871	-3.402984	6.472372	5.308269
6869	4	12	1.885812	3.068265	4.977815	-0.709709
6869	4	18	1.790274	8.115641	3.049268	5.308269
6870	3	28	0.601850	10.698580	-1.179112	6.201564
6870	3	50	5.518877	-9.614166	6.563667	0.308936
6870	3	22	5.518874	-1.510745	-0.140334	6.201564
6871	4	53	7.311607	-10.053334	5.162321	1.370057
6871	4	38	1.451001	7.888335	-1.356542	7.301163
6871	4	7	1.451001	3.003878	0.331302	1.370058
6871	4	2	7.294171	-5.168264	5.151368	7.301163
6872	4	27	0.750855	9.628555	1.185012	6.694130
6872	4	28	6.809397	-5.339400	5.364822	6.694130
6872	4	34	6.809397	-11.312097	5.442871	0.380732
6872	4	11	0.760953	3.646519	1.263063	0.380730
6873	3	9	6.094260	-8.244786	5.855741	1.546351
6873	3	72	0.015800	10.110637	-6.595409	7.318383
6873	3	19	0.015800	8.468302	-0.539835	1.546351
6874	3	36	6.204250	-11.063453	5.235951	2.015121
6874	3	19	0.453995	9.998993	-5.508270	6.437017
6874	3	45	0.459379	3.680938	0.172435	2.015121
6875	2	63	-0.159681	8.589189	-1.260536	6.710208
6875	2	37	6.445240	-3.758959	0.614805	6.710208
6876	3	54	6.718156	-9.886236	5.951992	0.563936
6876	3	22	0.371310	4.572970	-0.670347	0.563936
6876	3	24	0.371102	8.240443	-5.622177	6.376532
6877	1	100	8.125619	-15.947161	6.435864	-2.446654
6878	1	100	7.996165	-9.009452	9.632174	-0.736025
6879	1	100	6.640672	-17.639178	7.507684	-0.133886
6880	3	55	5.075980	-8.523367	7.709885	0.009206
6880	3	29	0.275493	4.250749	1.227943	0.009206
6880	3	16	0.216664	10.222133	-5.280362	6.144140
6881	3	47	6.441917	-13.643792	5.286208	0.658758
6881	3	26	6.441888	-3.336199	1.760663	7.092894
6881	3	27	-0.152269	7.356327	-4.449955	7.092894
6882	2	75	-2.249770	9.370794	-3.453835	8.556203
6882	2	25	-0.830856	0.097026	3.025456	8.556203
6883	3	49	7.099582	-0.996930	-2.224151	6.411016
6883	3	27	7.099672	-12.769323	3.017117	-0.045742
6883	3	24	0.931899	8.852181	-8.184974	6.411016
6884	4	19	3.465191	-2.558471	3.374684	6.701184
6884	4	43	3.465229	-4.358211	6.934365	2.126744
6884	4	23	-2.522418	2.246026	4.639494	2.126744
6884	4	15	-2.732667	8.557133	1.080091	6.701184
6885	3	59	6.648725	-12.118333	9.176448	3.336057
6885	3	36	6.648725	-9.686987	5.442780	7.273515
6885	3	5	0.266651	2.907096	-0.075568	7.273515
6886	2	30	0.540849	6.301024	0.213413	0.165762
6886	2	70	6.439850	-8.056951	6.289103	0.165762
6887	1	100	8.246264	-14.197173	6.483765	-1.221631
6888	1	100	8.491251	-11.009506	3.921138	-0.541746
6889	1	100	3.837884	-7.688899	8.595026	0.433174
6890	1	100	8.076605	-15.036602	6.723888	-1.752405
6891	4	16	1.920837	9.180593	-2.862026	5.737337
6891	4	49	8.533361	-13.700278	5.000878	-0.653518
6891	4	17	8.533361	-7.880138	3.563180	5.737337
6891	4	18	1.920844	5.026769	-1.424318	-0.653518
6892	3	88	8.627316	-12.767844	7.589712	0.175773
6892	3	11	8.627316	-7.311405	5.616797	6.242751
6892	3	1	2.381512	6.763316	0.999678	6.242751
6893	1	100	3.836657	-10.267304	6.746882	-3.312583
6894	1	100	6.483686	-16.715259	4.401181	-0.884344
6895	3	93	6.584021	-15.188512	6.396516	-0.447209
6895	3	6	6.584021	-10.191578	5.059488	5.681475
6895	3	1	1.537604	4.745539	0.015718	5.681475
6896	2	33	3.003209	9.096657	-3.573236	7.857256
6896	2	67	7.000133	-10.087060	6.657785	1.370066
6897	4	24	7.610896	-10.397157	8.849186	0.509975
6897	4	41	1.650526	11.042317	-2.204282	6.626264
6897	4	17	7.610895	-4.276123	3.860463	6.626264
6897	4	18	1.650677	2.575728	2.784458	0.509975
6898	2	22	0.127574	11.113529	-3.436582	6.352003
6898	2	78	6.538959	-8.238453	8.315920	0.047308
6899	2	37	-5.282190	7.785051	-5.063013	6.493080
6899	2	63	1.063374	-9.916054	3.814332	3.848806
6900	3	93	7.117456	-11.515304	6.421101	0.244193
6900	3	4	7.117456	-4.367987	2.141374	6.281174
6900	3	3	2.879060	6.208354	-3.938346	6.281174
6901	3	83	5.718265	-9.291550	8.770762	-0.460330
6901	3	15	5.718265	-5.819767	5.931113	6.107577
6901	3	2	0.502046	5.201670	-0.666335	6.107577
6902	1	100	-0.792557	9.664251	-5.330287	8.862240
6903	3	25	6.455854	-6.232162	5.633321	2.615337
6903	3	29	5.717502	6.562305	2.066840	2.615337
6903	3	46	5.717502	9.515682	-1.514351	6.640984
6904	3	20	1.926529	4.059622	0.372405	0.525097
6904	3	54	1.926443	10.679351	-3.147178	6.543607
6904	3	26	4.383572	-7.611099	6.393217	0.525097
6905	4	47	5.289618	-10.538625	3.393724	-2.281370
6905	4	17	5.289618	-5.070549	3.388750	4.139521
6905	4	21	-0.449866	4.571649	-2.321305	-2.281386
6905	4	15	-0.449869	10.047463	-2.326290	4.139521
6906	3	79	7.633554	-14.173271	5.733820	1.113833
6906	3	15	7.633554	-6.391351	0.609208	6.815205
6906	3	6	1.226023	8.292288	-5.078954	6.815205
6907	2	55	-1.233464	10.348132	-5.102013	8.299312
6907	2	45	0.266447	-0.903620	0.900717	8.299312
6908	1	100	-1.366939	11.846751	-3.923981	9.105893
6909	4	73	4.924421	-10.303762	6.782688	-2.434521
6909	4	6	-0.289729	-0.538915	6.772928	4.103062
6909	4	9	4.924417	-5.219418	6.775908	4.103062
6909	4	12	-0.363609	4.359986	5.366554	4.103062
6910	4	16	0.545911	4.763404	1.499105	-0.206342
6910	4	26	0.545911	9.880626	-2.454449	6.346766
6910	4	27	6.963134	-12.129634	6.077499	-0.206342
6910	4	31	6.957128	-1.300324	2.125651	6.346766
6911	2	77	6.821741	-14.214784	7.951738	-0.468616
6911	2	23	2.135123	3.587305	2.475820	-0.468611
6912	2	56	6.178253	-1.109125	-0.873693	8.446464
6912	2	44	0.983703	10.397454	-7.373593	8.446464
6913	4	21	0.090701	11.076973	-0.000570	6.003363
6913	4	42	6.525223	-8.241069	6.121994	6.003363
6913	4	29	6.525223	-13.452303	7.557806	2.422473
6913	4	8	0.090701	5.618975	1.435359	2.422473
6914	3	45	-0.612355	11.015038	-4.005593	7.864542
6914	3	16	5.127558	-2.291988	7.650138	1.427924
6914	3	39	-0.612355	6.646953	1.327560	1.427924
6915	4	42	7.417609	-11.760883	5.844943	1.877653
6915	4	24	7.379781	-0.428355	1.415130	7.033888
6915	4	13	0.800080	4.847340	-0.529005	1.877653
6915	4	21	0.800020	10.312573	-4.966565	7.033888
6916	1	100	7.028474	-8.187203	4.414518	0.578014
6917	3	41	7.821486	-8.361309	0.671940	2.240771
6917	3	42	7.821486	-2.512783	-4.279590	7.811947
6917	3	17	6.077815	2.552996	-10.733326	7.811947
6918	2	47	-1.509055	12.463161	-4.237582	7.664853
6918	2	53	4.794508	-6.471286	6.400323	3.414423
6919	2	68	7.785148	-6.694607	3.062037	6.461435
6919	2	32	1.485194	10.782168	-3.075735	6.461435
6920	4	45	6.867002	-14.330623	1.246757	0.525636
6920	4	20	6.867002	-4.854557	-5.320274	7.042145
6920	4	18	1.515979	3.896797	-4.764793	0.525636
6920	4	17	1.515977	6.881839	-11.331815	7.042145
6921	4	37	7.017682	-7.997785	2.005459	6.301196
6921	4	50	7.017682	-14.356833	7.304450	0.104649
6921	4	4	7.003985	-1.766445	-2.395186	6.301196
6921	4	9	2.560200	4.447774	-3.046794	6.301196
6922	2	44	6.048439	-7.485370	6.600140	-4.974517
6922	2	56	-0.089331	5.944013	0.694447	-4.974517
6923	2	66	1.648439	9.658370	-7.439211	7.242526
6923	2	34	7.514980	-1.848551	-0.930801	7.242526
6924	4	31	4.775996	-6.235277	7.033673	0.327870
6924	4	32	-1.044336	2.441467	5.160952	0.327870
6924	4	23	4.775996	-2.242985	1.747184	5.589860
6924	4	14	-1.107897	6.583862	-0.275943	5.589860
6925	4	18	1.079886	5.592200	1.038807	0.787682
6925	4	61	6.400538	-12.748755	7.440800	0.787682
6925	4	10	6.400538	-8.769989	4.429908	6.788105
6925	4	11	1.079886	9.569671	-1.972061	6.788105
6926	2	61	8.101812	-12.031341	1.191062	-2.687102
6926	2	39	1.912297	4.356160	-3.380607	-2.687059
6927	3	56	1.493606	11.252411	-6.628548	7.271004
6927	3	24	1.493607	6.135598	-0.072963	1.388612
6927	3	20	4.968922	-9.779763	5.891168	1.388612
6928	1	100	-1.773386	9.304898	-4.878230	6.401636
6929	3	34	6.140193	-12.798851	5.922401	2.149424
6929	3	44	0.250066	10.031190	-6.223907	7.425163
6929	3	22	0.250066	4.960892	0.076666	2.149424
6930	2	60	0.448757	8.962870	0.488501	6.378919
6930	2	40	6.977440	-7.641155	4.554435	0.468340
6931	3	51	7.483079	-15.205815	7.029911	1.674003
6931	3	43	7.483079	-9.078703	2.530050	6.620677
6931	3	6	2.285375	6.536889	-2.778462	6.620677
6932	3	21	-3.546714	5.628667	-2.283750	1.824721
6932	3	57	-3.546714	9.726745	-8.121465	6.811552
6932	3	22	2.597768	-6.207386	3.633365	1.824721
6933	2	71	6.941301	-13.722082	6.457236	-2.339051
6933	2	29	1.103965	3.186970	0.380129	-2.339051
6934	3	32	3.817844	9.885420	-5.926722	7.059328
6934	3	50	6.812435	-12.241344	6.381717	1.218406
6934	3	18	6.812434	-5.804224	-0.198705	7.059328
6935	2	64	6.547846	-3.504160	-0.026548	8.110632
6935	2	36	0.666488	9.268522	-5.397569	8.110632
6936	3	19	0.686142	8.509548	-1.038658	7.386042
6936	3	61	6.907036	-11.466823	7.653636	0.905594
6936	3	20	6.907036	-6.232086	2.762632	7.386042
6937	2	55	7.346663	-8.223122	8.108581	0.783607
6937	2	45	3.010480	3.090861	4.243719	0.783607
6938	1	100	7.230627	-11.870136	7.678281	-0.774869
6939	3	82	2.998659	12.126084	-5.559079	8.462932
6939	3	3	7.655198	-7.804670	6.897531	3.494593
6939	3	15	2.998660	8.066779	0.896594	3.494593
6940	2	90	0.084737	9.331986	-1.782132	6.549640
6940	2	10	6.335287	-3.040184	3.305797	6.549640
6941	4	12	4.690595	8.864920	-2.138630	2.934246
6941	4	26	4.690595	8.953958	-8.433290	8.409477
6941	4	41	8.760233	-3.000275	-2.957388	8.409477
6941	4	21	8.760234	-6.417953	3.337272	2.934246
6942	3	73	7.626588	-15.645296	5.837137	0.415774
6942	3	18	7.626588	-2.436577	1.229653	7.022220
6942	3	9	1.813411	8.353565	-5.342593	7.022220
6943	2	51	7.814027	-8.370833	7.581344	2.531574
6943	2	49	1.901791	7.547125	1.208538	2.531574
6944	2	41	3.124609	4.937542	0.135269	-0.956062
6944	2	59	5.607894	-13.209225	6.409297	-0.956062
6945	5	5	2.053411	2.811673	3.175814	0.206948
6945	5	23	1.781415	7.514257	-0.039972	0.206948
6945	5	26	6.385130	-6.994681	5.708746	0.206948
6945	5	25	1.781415	8.220289	-4.748450	6.125854
6945	5	21	6.385129	-2.303073	1.000267	6.125854
6946	1	100	4.161595	8.370395	-3.478679	9.090053
6947	3	52	-0.000576	10.267556	-4.977354	6.717093
6947	3	26	0.042685	3.748789	0.168225	2.201324
6947	3	22	4.027134	-5.822035	5.213155	2.201324
6948	4	44	4.338142	-4.697410	4.590114	8.613141
6948	4	11	-0.346297	3.503621	3.559085	2.095192
6948	4	19	-0.352269	8.861420	-1.250023	8.613141
6948	4	26	4.338142	-6.270693	9.385935	2.095192
6949	2	56	1.544117	8.848318	-3.677991	7.225851
6949	2	44	6.554632	-0.943876	-3.677474	7.225851
6950	2	49	8.041345	-9.776078	3.547849	7.003993
6950	2	51	8.041345	-15.402688	9.337014	1.338383
6951	3	30	1.341405	12.647671	-6.865005	5.891176
6951	3	28	5.682768	-7.623288	2.322376	0.326562
6951	3	42	1.341405	6.301114	-3.009888	0.326562
6952	1	100	8.170519	-14.740672	5.855342	-0.547389
6953	2	31	4.114144	-7.239552	6.711804	-1.627150
6953	2	69	-2.435222	4.463673	1.944228	-1.627152
6954	1	100	6.383852	-6.358733	1.451835	-0.516740
6955	3	49	0.107556	11.666339	-0.575619	8.787788
6955	3	38	5.289491	-6.746053	5.862360	8.787788
6955	3	13	5.289477	-1.396080	-0.538854	8.787788
6956	1	100	0.763200	10.236243	-4.335088	8.999103
6957	3	78	6.452543	-11.479059	7.147796	0.663566
6957	3	9	3.677156	9.240691	-1.651406	7.158419
6957	3	13	6.452541	-2.332228	2.337023	7.158419
6958	4	42	1.540462	9.273021	-4.528733	7.382621
6958	4	29	6.859825	-5.227653	1.931054	7.382621
6958	4	12	1.718403	3.481009	1.387001	2.951519
6958	4	17	6.859825	-5.931410	7.846720	2.951518
6959	2	58	4.866795	-4.121547	2.010800	6.712189
6959	2	42	-1.710427	9.628037	-4.284047	6.712189
6960	3	56	3.678226	10.041748	-5.368613	8.854143
6960	3	22	6.585790	-2.344916	0.950497	8.854143
6960	3	22	6.585791	-11.568167	6.628649	2.558227
6961	2	83	6.669799	-11.010222	8.923091	-0.047049
6961	2	17	6.669799	-7.368232	7.002388	6.005349
6962	2	29	-0.096929	4.167605	0.642865	-2.154958
6962	2	71	5.473726	-9.557005	5.039278	-2.154958
6963	3	53	7.607089	-10.649700	7.649891	1.093225
6963	3	33	1.881484	11.465305	-3.223582	7.267130
6963	3	14	1.881516	4.016285	2.913975	1.093225
6964	2	69	7.140654	-11.799350	6.912738	0.278727
6964	2	31	7.140654	-5.418614	0.838582	6.294206
6965	3	76	8.454306	-12.231085	5.767248	1.959509
6965	3	6	3.077469	4.890215	-3.173403	7.021313
6965	3	18	8.454306	-6.757819	2.173835	7.021313
6966	1	100	7.750476	-8.997731	7.833647	-0.605869
6967	1	100	6.165160	-2.983542	5.565751	-1.838865
6968	4	32	2.262377	10.190409	-3.341716	7.076841
6968	4	24	8.653788	-3.024341	1.818980	7.076841
6968	4	9	2.262377	5.918711	0.998553	2.476084
6968	4	35	8.653788	-12.668178	6.159248	2.476084
6969	1	100	6.824629	-16.236673	9.378796	-0.883021
6970	2	28	4.361295	-0.004647	-1.495132	8.805433
6970	2	72	-1.905832	6.691657	-6.766182	8.805433
6971	2	60	5.831065	-0.186965	-1.891245	7.348992
6971	2	40	0.048433	10.038106	-8.224845	7.348992
6972	1	100	7.214622	-6.477594	8.069938	0.357948
6973	2	63	5.648800	-6.819495	1.297808	7.617308
6973	2	37	-0.343586	10.200837	-4.059798	7.617308
6974	3	42	6.160175	-9.630150	8.500366	3.141304
6974	3	25	6.160175	-3.599709	3.814105	7.575297
6974	3	33	1.431175	9.245777	-2.136184	7.575297
6975	2	53	3.935553	-2.833720	3.802453	6.500358
6975	2	47	-1.095855	10.317549	-1.283253	6.500358
6976	2	62	-0.304914	5.389309	0.041557	-0.783767
6976	2	38	4.976539	-1.622467	5.662121	-0.783767
6977	2	50	6.090782	-9.449597	5.126978	1.475060
6977	2	50	0.236760	7.589921	-1.279425	1.475060
6978	2	64	-2.315351	9.852835	2.323383	-2.960038
6978	2	36	4.240262	-2.689050	5.343101	-2.960037
6979	1	100	7.976352	-8.625038	5.337668	1.689567
6980	2	56	7.875489	-1.802641	-0.875372	9.117887
6980	2	44	1.747388	10.812922	-4.930807	9.117887
6981	3	72	7.015844	-11.073954	6.894756	1.165225
6981	3	16	1.292826	11.849013	-2.375893	7.435631
6981	3	12	7.015844	-4.885877	1.591755	7.435631
6982	4	21	5.192995	-3.285054	7.578501	1.750608
6982	4	18	-0.844013	1.598193	7.103198	1.750608
6982	4	43	-1.306108	5.311963	0.988299	1.750608
6982	4	18	-1.306108	11.043613	0.331622	6.770667
6983	2	31	6.074837	-9.065034	5.028451	0.647442
6983	2	69	-0.424018	2.614882	1.808223	0.647440
6984	2	45	2.424888	2.775495	3.278843	-4.649138
6984	2	55	7.887633	-9.744352	6.313773	-4.649138
6985	2	44	2.022986	8.733977	-5.453095	7.537657
6985	2	56	6.212227	-2.605618	0.956263	7.537657
6986	3	85	4.985964	-11.459959	8.044729	-0.664320
6986	3	9	4.985964	-5.120315	8.040200	4.643765
6986	3	6	4.983367	0.806119	8.023564	4.643765
6987	4	33	5.145827	-7.140361	6.742810	1.142936
6987	4	35	1.484818	11.902293	-3.660838	6.290914
6987	4	22	1.484819	7.045660	1.592429	1.142936
6987	4	10	5.145739	-0.548862	1.663242	1.142936
6988	4	48	-2.458081	9.484565	-2.351787	7.984813
6988	4	27	-2.458004	6.518119	0.494888	2.069103
6988	4	15	3.979653	-1.342579	3.565051	7.984813
6988	4	10	3.979656	-4.472475	6.455578	2.069103
6989	3	21	0.803792	3.288271	1.897865	0.290835
6989	3	66	7.382638	-11.516269	6.808066	0.290835
6989	3	13	0.800205	9.964425	-4.514248	6.415040
6990	1	100	7.302596	-13.736079	5.379754	0.408463
6991	1	100	2.816849	7.138409	-6.883885	7.962097
6992	2	20	-0.413662	9.698687	0.536121	7.690600
6992	2	80	6.120738	-6.988528	3.008893	7.690600
6993	3	48	7.977562	-14.393519	6.295457	1.446377
6993	3	32	7.959635	-2.119942	1.013210	6.754975
6993	3	20	2.594013	7.783632	-4.377110	6.754975
6994	3	55	7.743264	-7.233623	1.973308	-0.054436
6994	3	28	1.845080	5.019710	-3.781026	-0.054432
6994	3	17	1.845080	10.079024	-9.321989	5.998214
6995	3	41	6.804073	-3.388857	0.101323	6.410403
6995	3	35	0.164390	9.373125	-2.524161	6.410403
6995	3	24	6.804073	-11.228871	6.599692	0.883563
6996	4	45	1.996065	3.806954	2.176697	6.783696
6996	4	41	7.257178	-7.530599	6.700130	6.783696
6996	4	7	3.921471	3.063311	2.850324	4.147110
6996	4	7	7.257178	-8.273505	6.744372	4.147110
6997	2	46	6.409052	6.628320	-6.022213	7.451772
6997	2	54	9.346203	-11.065989	6.439077	2.249099
6998	2	74	8.435812	-5.280416	-0.604773	8.196589
6998	2	26	2.640455	7.683588	-7.130583	8.196589
6999	3	43	7.565545	-6.067809	7.265804	1.344507
6999	3	25	1.628311	4.711602	1.018964	1.344507
6999	3	32	1.612653	9.052649	-3.766370	7.788637
7000	2	49	2.725193	-6.373804	7.625637	3.060743
7000	2	51	-0.530121	10.558321	-4.176698	7.553673
7001	3	52	7.004754	-8.953637	3.642095	6.895436
7001	3	22	7.004754	-15.080846	6.241691	1.455160
7001	3	26	0.663170	8.999652	-2.476848	6.895436
7002	3	60	0.509182	10.068006	-6.554700	7.210839
7002	3	26	7.013054	-11.210394	3.614713	2.019250
7002	3	14	0.523121	4.286775	-1.385111	2.019250
7003	3	40	2.706040	11.152130	-7.684313	7.080322
7003	3	33	8.260759	-10.402815	3.705994	2.173742
7003	3	27	2.706043	5.176111	-2.260720	2.173742
7004	2	63	1.385892	11.979347	-5.471584	7.474457
7004	2	37	1.385892	9.236649	-0.932010	2.431831
7005	2	92	2.386862	-3.585066	6.708290	-0.726215
7005	2	8	4.752690	-8.386985	6.708290	-0.726215
7006	2	56	3.538098	-6.570464	5.846052	-3.006999
7006	2	44	-1.240118	5.260507	-0.007389	-3.006999
7007	3	38	5.275086	-5.230865	0.252599	8.951426
7007	3	15	1.607651	7.108302	-3.111391	8.951426
7007	3	47	5.275086	-11.466435	0.260937	2.825181
7008	1	100	0.746093	10.648631	-4.139268	6.823853
7009	2	66	-1.108345	8.868518	-3.769593	7.447959
7009	2	34	1.360250	-10.211425	6.180032	2.341540
7010	2	67	8.123683	-16.016897	8.124833	-2.109685
7010	2	33	8.123683	-11.953066	8.120190	4.418065
7011	3	34	3.405780	6.375720	-8.855673	9.261225
7011	3	62	6.759377	-4.062436	-3.472108	9.261225
7011	3	4	3.407703	0.224865	-3.472527	9.261225
7012	3	73	6.927531	-6.314262	9.025800	-0.117019
7012	3	16	6.927069	-1.268365	4.661103	5.400292
7012	3	11	2.146522	10.287259	-0.821145	5.400292
7013	2	41	6.151913	-6.896553	5.638592	-2.627486
7013	2	59	-0.167531	6.123719	1.681293	-2.627486
7014	2	50	6.061370	-5.138775	5.898119	6.846306
7014	2	50	0.231856	9.879715	-0.594174	6.846306
7015	4	43	0.988861	10.973745	-3.834112	8.726144
7015	4	42	6.602558	-2.983042	2.605032	8.726144
7015	4	4	0.988953	5.165816	0.019575	3.014865
7015	4	11	6.602558	-13.094375	6.458717	3.014865
7016	1	100	6.226830	-15.360211	5.428392	0.646111
7017	2	26	1.240178	10.433190	-3.520365	6.981497
7017	2	74	5.789623	-5.600344	2.698859	6.981497
7018	4	40	6.717522	-12.668790	6.591714	-1.018985
7018	4	23	0.412619	10.310795	-2.585218	5.590558
7018	4	34	0.412625	4.413611	0.041701	-1.018985
7018	4	3	6.717243	-0.852025	3.962238	5.590558
7019	1	100	6.716966	-9.948819	6.642901	1.392059
7020	4	34	1.369044	11.225537	-0.723609	8.231221
7020	4	27	7.965216	-12.167957	5.014544	1.878944
7020	4	16	1.369159	5.530635	2.716033	1.878944
7020	4	23	7.965083	-1.186435	1.574909	8.231221
7021	4	21	6.770603	-3.743580	0.515897	7.058138
7021	4	69	6.770603	-14.204483	6.320741	1.190084
7021	4	8	2.681211	8.553938	-5.771084	7.058138
7021	4	2	5.744753	1.894610	-5.771077	7.058138
7022	3	59	5.439929	-11.398101	7.173065	2.691312
7022	3	20	-0.801509	8.005567	-4.509570	7.283569
7022	3	21	5.439929	-5.168679	1.499133	7.283569
7023	3	20	3.963307	-6.772023	6.087477	2.548327
7023	3	11	-2.197287	4.585869	0.710427	2.548326
7023	3	69	-2.197287	9.174358	-5.568732	8.553271
7024	2	64	6.788608	-12.887943	4.293729	0.619357
7024	2	36	2.234418	4.276059	-1.306034	0.619357
7025	1	100	6.432861	-7.731783	5.093731	1.294031
7026	3	54	5.565608	-10.518559	6.236997	1.636095
7026	3	30	5.565608	-4.761470	4.013264	6.486652
7026	3	16	0.056239	9.106667	-0.094940	6.486652
7027	2	70	1.707566	11.138275	-2.406862	9.435911
7027	2	30	7.745871	-0.908899	2.655182	9.435911
7028	3	51	-0.823901	7.822217	-2.167574	6.024010
7028	3	23	4.481488	-5.134027	4.570794	2.500774
7028	3	26	-0.820144	3.683827	-1.159578	2.500774
7029	2	69	7.265084	-13.290760	6.524494	-1.180707
7029	2	31	1.418058	4.127372	0.274817	-1.180705
7030	1	100	5.299901	-10.837108	8.949360	2.368476
7031	1	100	7.208141	-12.335646	7.573794	-2.377890
7032	3	50	2.037385	12.213692	-5.071764	7.610865
7032	3	13	6.671502	-11.083698	4.587407	1.293622
7032	3	37	2.037385	6.244942	-1.382365	1.293622
7033	4	33	3.579614	-0.196590	-0.863266	7.367443
7033	4	27	3.488125	6.222893	-6.070794	7.367443
7033	4	21	3.488125	3.774314	-0.014407	2.795792
7033	4	19	6.084541	-7.276048	6.108090	2.795792
7034	1	100	-3.791787	8.955618	-2.461894	8.953268
7035	1	100	5.193185	-11.598294	7.264324	0.679529
7036	3	62	7.125369	-5.309098	3.219426	8.006052
7036	3	22	7.125369	-10.867166	8.120386	2.418872
7036	3	16	1.904459	9.547782	-2.010403	8.006052
7037	2	81	8.123683	-10.798885	3.871347	7.041456
7037	2	19	8.123683	-15.956203	8.005520	0.876388
7038	3	42	-5.652289	6.771513	-0.291371	2.541126
7038	3	52	-5.652289	12.949074	-6.889938	7.659252
7038	3	6	0.679909	-1.729946	4.666212	2.541126
7039	4	57	2.123271	11.956559	-4.166340	7.072069
7039	4	22	5.628486	-4.528430	1.436316	7.072069
7039	4	8	5.628486	-6.097089	1.535127	3.754267
7039	4	13	2.123271	10.398255	-4.067528	3.754267
