4047	2	41	2.817298	9.181172	-3.317417	8.066207
4048	2	61	5.875924	-9.491075	7.004720	-2.891925
4048	2	39	0.320492	4.978348	0.429138	-2.891925
4049	1	100	2.121550	12.400334	-6.029203	6.304937
4050	3	23	6.496823	-2.428061	1.021240	8.214205
4050	3	37	1.416621	10.927219	-3.380966	8.214205
4050	3	40	6.496823	-11.079287	6.708810	2.548105
4051	1	100	6.599698	-14.958427	7.132748	2.961198
4052	3	41	5.156151	-5.535513	7.657036	0.695189
4052	3	48	-1.157767	7.429487	2.966820	7.161916
4052	3	11	5.156082	-1.079879	7.294002	7.161916
4053	1	100	1.216004	9.803116	-4.402557	7.641919
4054	3	52	8.303803	-10.458742	3.983953	8.388721
4054	3	7	2.076687	6.750958	2.110215	8.388721
4054	3	41	8.303803	-15.837181	7.486770	3.269446
4055	3	72	6.024208	-7.427309	7.381798	1.412208
4055	3	22	0.008971	9.618021	0.936018	7.354381
4055	3	6	6.024208	-3.408612	3.201792	7.354381
4056	2	66	6.130298	-8.212878	7.242803	-1.851661
4056	2	34	0.012169	5.126248	1.200219	-1.851661
4057	1	100	9.348189	-16.910783	4.640623	-0.956205
4058	1	100	3.239777	11.919724	-7.720476	8.284666
4059	3	38	-1.549984	9.623217	-3.831745	7.533972
4059	3	50	4.058552	-5.621716	9.095501	1.875403
4059	3	12	-1.549917	5.057016	2.629458	1.875403
4060	3	42	4.581713	-1.702365	3.479762	5.461112
4060	3	24	4.581713	-7.709964	7.521608	-0.466549
4060	3	34	-1.555968	8.731914	-2.081035	5.461112
4061	4	53	7.030166	-4.287553	1.460328	7.091286
4061	4	41	1.400488	9.379405	-4.242750	7.091286
4061	4	2	7.030166	-8.415445	7.285733	2.009015
4061	4	4	1.400559	6.384192	1.582655	2.009012
4062	4	36	8.393548	-9.878849	6.429685	1.861429
4062	4	24	1.883702	6.115171	1.228079	1.861429
4062	4	27	1.883702	6.579023	-4.258048	5.092570
4062	4	13	8.371883	-5.116881	0.943559	5.092570
4063	1	100	7.086934	-14.235940	8.698599	-2.795453
4064	3	45	2.426751	10.469060	-7.559635	7.685875
4064	3	40	2.426878	4.433555	-1.091207	1.813447
4064	3	15	7.453521	-10.523541	3.621296	1.813447
4065	3	79	5.904872	-10.979363	8.013881	1.488185
4065	3	8	5.904871	-3.737938	3.476669	6.273710
4065	3	13	-0.716320	5.935878	3.407425	6.273710
4066	2	45	0.527449	5.803712	0.050275	-0.087732
4066	2	55	7.097737	-12.610586	6.077640	-0.087732
4067	3	91	5.738766	-8.376291	8.957870	0.916779
4067	3	5	5.738745	-2.139374	7.152929	6.381669
4067	3	4	2.356066	8.957479	2.694541	6.381669
4068	3	35	0.345606	9.948736	-5.714980	9.138704
4068	3	39	5.565944	-4.432058	0.855612	9.138704
4068	3	26	5.565944	-10.298790	6.525563	3.314004
4069	1	100	6.554765	-9.882812	7.496432	0.755889
4070	1	100	2.420262	12.241908	-4.248837	7.631287
4071	4	52	1.276886	2.758187	1.741087	-0.854885
4071	4	36	7.247736	-9.498483	6.832252	-0.854885
4071	4	9	1.265681	9.469321	-3.816776	5.294025
4071	4	3	7.247736	-5.296145	1.278073	5.294025
4072	3	90	8.258582	-11.984325	7.142530	0.445664
4072	3	7	8.256800	-0.312685	0.986214	5.864000
4072	3	3	1.826657	10.058176	-4.304130	5.864000
4073	3	31	7.565815	-13.052516	4.999009	2.217126
4073	3	41	7.565815	-8.621489	-0.733956	6.918778
4073	3	28	1.687346	8.105228	-6.616819	6.918778
4074	1	100	3.219903	12.421814	-3.279327	8.988581
4075	2	42	8.982153	-10.405681	7.888891	1.089600
4075	2	58	2.794580	5.289797	-3.329373	7.367541
4076	2	45	6.339782	-8.150524	6.666733	4.647146
4076	2	55	0.922552	8.475302	0.141928	4.647146
4077	1	100	-1.068525	11.526660	-2.966033	6.183077
4078	4	24	7.176964	-7.510498	6.336096	2.417720
4078	4	20	2.273708	9.559308	0.265824	2.417720
4078	4	20	7.176186	-1.488445	0.462657	8.815844
4078	4	36	2.273708	10.452089	-5.607615	8.815844
4079	3	50	1.879566	12.151575	-9.448383	7.106034
4079	3	22	1.879566	5.526101	-2.841734	1.107212
4079	3	28	7.778070	-13.341647	3.746124	1.107212
4080	1	100	0.996668	12.109661	-6.174695	8.758277
4081	1	100	5.610786	-11.021330	6.235249	0.067380
4082	3	65	0.135901	9.842489	-6.383958	7.840499
4082	3	21	0.135901	7.501963	0.056161	4.107129
4082	3	14	2.862224	-2.179397	6.448135	4.107129
4083	2	35	-0.849022	5.625611	0.303886	-3.383226
4083	2	65	4.902169	-5.800651	6.909290	-3.383226
4084	4	42	6.540102	-11.430320	6.640826	1.062398
4084	4	27	1.667052	8.984235	-5.219030	7.367789
4084	4	14	1.667074	4.729960	0.807217	1.062397
4084	4	17	6.540101	-1.165897	0.632542	7.367789
4085	2	70	7.067868	-10.811514	5.810858	0.211149
4085	2	30	7.067868	-6.034237	3.287997	6.503234
4086	3	33	6.744829	-6.789570	1.875191	7.406242
4086	3	59	6.744829	-15.032310	8.352122	1.719031
4086	3	8	1.011289	6.179319	-3.636263	7.406242
4087	2	57	8.090870	-2.194518	0.196850	8.123667
4087	2	43	1.781056	10.890490	-4.309115	8.123667
4088	4	70	6.588279	-12.601590	5.554243	-0.079243
4088	4	24	2.734554	3.464689	-0.542429	-0.079243
4088	4	5	6.588279	-8.500829	3.432681	5.667180
4088	4	1	2.721650	7.564669	-2.767081	5.667180
4089	2	45	0.369503	11.852366	-1.015135	7.158849
4089	2	55	6.262917	-0.091017	1.391269	7.158849
4090	1	100	7.534190	-14.431080	6.944577	2.106696
4091	3	45	8.027630	-12.603924	4.248120	1.928716
4091	3	46	1.558532	9.122323	-6.911157	6.662837
4091	3	9	1.570104	2.866601	-1.035384	1.928716
4092	1	100	4.730872	-6.934277	6.145365	-3.935084
4093	3	13	8.333240	-6.431018	5.918092	6.654472
4093	3	9	2.154620	10.592761	0.224011	6.654472
4093	3	78	8.333240	-12.014351	9.200716	2.077614
4094	1	100	6.937467	-15.736688	6.073531	-0.489248
4095	3	52	8.029630	-9.532736	5.996493	0.430492
4095	3	19	3.620928	3.954893	-2.339446	5.975969
4095	3	29	8.028568	0.527452	-2.338658	5.975969
4096	2	51	4.040805	0.796775	6.072034	7.161617
4096	2	49	-2.080908	10.818624	1.968602	7.161617
4097	3	76	6.564869	-5.992360	2.381291	7.384131
4097	3	9	6.549042	1.018151	-0.518372	7.384131
4097	3	15	0.090478	5.879720	-1.672350	7.384131
4098	2	55	6.940090	-8.429362	4.772651	-1.023835
4098	2	45	1.052401	5.164872	-0.539386	-1.023835
4099	1	100	2.491605	4.827832	-1.102183	0.026808
4100	3	19	7.073975	-10.695338	8.133790	1.822949
4100	3	15	2.270460	3.598667	-3.627111	8.018583
4100	3	66	7.073975	-5.692035	2.456224	8.018583
4101	2	68	-2.240622	9.507031	-5.093025	9.220755
4101	2	32	3.630602	-6.282733	6.627938	2.989316
4102	3	19	0.368165	7.144852	-0.816144	6.471656
4102	3	67	5.943596	-9.882980	5.462177	6.471656
4102	3	14	5.943596	-15.596805	7.032061	0.417886
4103	2	45	3.885434	10.983292	0.774847	7.800325
4103	2	55	6.886435	-8.317720	4.573133	7.800325
4104	3	31	0.649605	8.113935	-2.277272	8.150340
4104	3	51	5.594589	-4.510195	3.068685	8.150340
4104	3	18	5.594589	-12.403264	9.542795	1.789707
4105	3	54	6.506162	-12.416062	6.678341	1.292980
4105	3	16	6.505167	-0.460711	0.227876	7.918279
4105	3	30	-0.022606	8.532676	-5.596659	7.918279
4106	2	70	2.310879	-5.651462	7.216636	-0.486190
4106	2	30	1.926067	11.085848	-0.656664	6.065001
4107	3	86	6.617112	-8.567443	8.634232	-0.021838
4107	3	8	1.886266	11.194000	-0.432980	6.551016
4107	3	6	6.452157	1.695993	4.538119	6.551016
4108	3	56	4.244979	7.404050	-0.093686	-1.007441
4108	3	16	4.244979	9.133853	-6.494018	5.376108
4108	3	28	8.757738	-5.272877	5.453123	-1.007441
4109	3	11	3.844377	9.996129	-5.362794	6.496146
4109	3	42	7.245097	-11.692689	4.961533	1.567523
4109	3	47	3.844377	3.856621	0.705286	1.567523
4110	2	71	7.876306	-1.516908	0.267783	7.550373
4110	2	29	4.953900	7.579497	-2.915199	7.550373
4111	3	69	3.540368	10.069251	-5.048744	6.299426
4111	3	9	3.540376	4.362064	1.562116	0.799945
4111	3	22	8.390621	-10.074206	6.782350	0.799945
4112	1	100	6.048817	-11.035703	8.622098	-1.076708
4113	4	58	-2.557776	11.573104	-1.376622	5.671271
4113	4	27	4.009638	-3.882856	3.215001	5.671271
4113	4	10	4.009638	-9.328112	4.132118	1.750472
4113	4	5	-2.557723	6.186644	-0.459505	1.750472
4114	2	49	3.260580	-6.317171	6.796982	-2.544150
4114	2	51	-2.847920	5.804541	0.413392	-2.544150
4115	1	100	3.031381	-6.417737	7.888851	-1.510679
4116	2	27	7.396595	-1.954864	-0.903682	7.088696
4116	2	73	0.788115	8.944131	-4.504009	7.088696
4117	2	64	8.704975	-1.793877	1.900271	7.728578
4117	2	36	2.868388	7.697753	-4.287588	7.728578
4118	2	61	2.300433	7.173361	1.196940	-0.446114
4118	2	39	8.302465	-3.935408	6.323439	-0.446114
4119	1	100	7.061266	-11.793960	6.854109	-0.251491
4120	1	100	8.570072	-14.177469	7.060791	3.164817
4121	3	18	2.202614	4.614269	0.307127	-0.059490
4121	3	60	7.995722	-11.382679	6.720469	-0.059490
4121	3	22	2.199063	8.473130	-5.513749	6.149280
4122	2	55	0.040145	8.604934	-0.260140	0.671210
4122	2	45	0.040145	12.300192	-5.210715	6.790612
4123	4	23	1.103223	3.603166	-1.807800	0.761998
4123	4	21	0.989922	10.190105	-5.044120	7.323261
4123	4	12	5.196356	0.228909	-1.943452	7.323261
4123	4	44	5.198780	-12.958625	3.996559	0.761997
4124	2	60	1.230415	10.056325	-3.054910	9.189655
4124	2	40	7.446239	-1.016623	2.493832	9.189655
4125	2	49	6.777001	-13.922913	3.097519	-0.289710
4125	2	51	6.776993	-1.590429	-3.042659	-0.289710
4126	4	50	4.221168	-10.307632	4.834603	-0.094415
4126	4	9	-1.802873	8.044998	-2.338466	5.624285
4126	4	8	4.221168	-6.670356	3.464192	5.624285
4126	4	33	-1.801759	4.422876	-0.961988	-0.094415
4127	3	35	6.494090	-0.175199	7.150411	1.700702
4127	3	32	-0.028080	10.436647	-4.543557	7.283263
4127	3	33	1.089050	3.348556	1.321156	1.700702
4128	3	59	0.530663	10.580993	-2.512010	8.472330
4128	3	18	6.664304	-6.030858	2.173219	8.472330
4128	3	23	0.541684	-0.974759	2.173140	8.472330
4129	2	58	0.678965	8.652719	-4.114343	7.600866
4129	2	42	6.670809	-3.307901	1.404404	7.600866
4130	1	100	6.601187	-8.626676	7.941789	-2.717120
4131	3	72	6.549899	-12.033943	4.186918	3.967339
4131	3	21	6.549899	-7.409052	0.206821	5.590166
4131	3	7	1.348015	9.244801	-4.190250	5.590166
4132	3	24	6.879756	-11.112304	5.882376	1.323753
4132	3	34	0.533915	5.416485	0.799134	1.323751
4132	3	42	0.533867	10.877507	-5.585270	7.495593
4133	3	7	2.955882	9.196613	0.589163	4.857149
4133	3	87	8.627555	-13.560156	9.648432	-1.621593
4133	3	6	8.627555	-8.211909	6.967093	4.857149
4134	1	100	6.621679	-7.104312	6.465925	-0.158061
4135	2	24	1.456055	6.860257	-3.020991	5.612693
4135	2	76	6.336872	-9.282478	3.347795	5.612693
4136	3	28	4.709101	9.768584	-5.333974	6.847980
4136	3	29	4.709105	3.481263	0.112883	0.946215
4136	3	43	6.456261	-12.381262	6.638886	0.946215
4137	4	70	4.103902	10.527524	-4.512941	8.681719
4137	4	12	4.103902	8.956589	1.188820	4.202833
4137	4	8	5.919227	-7.398796	6.631676	4.202834
4137	4	10	5.907462	0.706037	0.929343	8.681719
4138	3	68	7.309888	-13.718878	9.258493	0.328831
4138	3	29	7.309888	-7.948101	3.969539	6.736042
4138	3	3	1.636519	9.256603	-2.506475	6.736042
4139	1	100	2.379326	-4.769805	6.560307	-1.342184
4140	2	87	6.721850	-13.423777	7.934533	0.226456
4140	2	13	1.111062	2.940442	1.652726	0.226455
4141	1	100	-1.994356	9.577256	-5.697045	7.958384
4142	3	84	2.904526	-13.050430	6.841686	0.514366
4142	3	5	-1.900775	9.410197	1.055928	7.066012
4142	3	11	2.904515	-1.468601	2.097433	7.066012
4143	4	29	8.616286	-7.275228	6.598992	0.610818
4143	4	39	2.169176	11.053625	-4.296700	7.028734
4143	4	11	8.616256	-1.100391	1.362196	7.028734
4143	4	21	2.169176	6.515366	0.934043	0.610818
4144	2	38	3.183212	-6.104178	0.190508	2.841880
4144	2	62	-2.574652	7.645869	-5.580200	8.005908
4145	1	100	7.703693	-13.239049	6.990610	0.513965
4146	1	100	6.808800	-11.881028	8.039344	-0.564360
4147	1	100	5.443243	5.975021	-4.140913	8.958394
4148	1	100	5.272124	-12.937178	6.370484	-3.061118
4149	1	100	7.336704	-13.519922	5.965315	-2.864676
4150	4	71	8.784628	-8.550769	8.917907	-0.363425
4150	4	7	8.672998	1.545196	-1.024994	5.197086
4150	4	18	8.784628	-5.743109	3.895506	5.197086
4150	4	4	4.075057	6.090302	-2.338497	5.197086
4151	3	48	3.095895	-3.406306	1.509884	5.982160
4151	3	22	-3.270546	8.904373	-4.597802	5.982160
4151	3	30	3.095895	-7.984247	6.639770	0.645502
4152	3	60	5.544391	-8.456119	6.396111	0.727036
4152	3	15	-0.959458	10.495541	-2.944588	5.714209
4152	3	25	-0.957881	4.912397	0.714927	0.727036
4153	4	69	7.599003	-9.370586	5.440971	0.239546
4153	4	15	7.599003	-4.357706	5.260478	4.820983
4153	4	14	2.278385	7.225685	0.874245	4.820983
4153	4	2	7.592767	0.521913	5.186458	4.820983
4154	2	82	-2.029759	5.008395	0.852895	0.157212
4154	2	18	2.052708	-3.995852	6.545659	0.157212
4155	4	43	5.403453	-8.473776	6.687796	-0.954757
4155	4	29	-0.373679	5.194654	0.519794	-0.954759
4155	4	22	-0.373744	11.390261	-1.305307	5.574564
4155	4	6	5.403453	-2.286746	4.843603	5.574564
4156	2	43	4.269191	5.755102	0.061813	9.159684
4156	2	57	8.833090	-0.462879	0.237678	9.159684
4157	4	32	-3.146661	3.857339	-0.412832	1.373734
4157	4	60	3.221666	-13.288058	5.018632	1.373734
4157	4	6	3.221666	-2.979002	-0.091337	6.445317
4157	4	2	-3.224716	8.844510	-5.523843	6.445317
4158	1	100	-1.132870	10.275972	-7.603206	8.113704
4159	1	100	-1.132870	10.275608	-7.603202	8.113704
4160	1	100	9.798402	-13.579915	6.449639	-1.664413
4161	3	59	-1.497594	5.968409	-0.918634	-0.331686
4161	3	36	4.046160	-2.585867	4.868620	-0.331686
4161	3	5	-1.497609	12.104536	-3.904476	6.208082
4162	3	59	6.826460	-14.269652	8.957226	0.039800
4162	3	19	1.710786	9.923675	-2.101712	6.585285
4162	3	22	6.826460	-8.440238	3.490875	6.585285
4163	2	63	-0.717300	9.140999	-3.840400	6.582225
4163	2	37	5.560239	-7.534547	7.213583	3.076563
4164	4	10	6.138352	-1.840895	-2.223814	7.069952
4164	4	28	0.200407	3.671441	2.319680	1.057726
4164	4	6	0.058063	9.359894	-3.668207	7.069952
4164	4	56	6.138357	-11.472082	7.097095	1.057728
4165	3	34	6.903837	-12.741739	8.344402	-0.866032
4165	3	50	6.903837	-2.948934	3.105396	5.365339
4165	3	16	0.976761	9.049919	0.839817	5.365339
4166	2	65	-1.302436	7.835286	0.631380	-0.402237
4166	2	35	5.268261	-3.950299	6.402939	-0.402237
4167	3	27	3.687585	5.852554	-0.552828	1.991570
4167	3	38	6.576644	-9.599995	5.625768	1.991570
4167	3	35	3.687584	11.765565	-6.042188	6.399741
4168	3	22	2.794596	8.545988	-3.019912	6.192239
4168	3	24	8.806573	-15.385555	7.160631	-0.257514
4168	3	54	8.806573	-3.309320	0.979634	6.192239
4169	2	50	4.360515	-6.726489	6.114525	-1.488564
4169	2	50	-1.908249	4.561114	-0.361359	-1.488564
4170	4	32	6.558720	-7.056247	7.084369	2.207198
4170	4	26	0.403772	9.213875	-1.541191	7.537797
4170	4	28	6.558720	-2.415617	3.977335	7.537797
4170	4	14	0.403906	4.536922	1.565844	2.207198
4171	4	9	2.568561	3.992286	-1.314494	0.536162
4171	4	74	7.169785	-12.269276	5.180162	0.536162
4171	4	14	7.169785	-8.024031	1.328538	6.829973
4171	4	3	2.555174	9.879116	-5.166433	6.829973
4172	2	57	5.185307	-13.332560	7.456771	1.367104
4172	2	43	-0.716710	10.553917	-3.064867	7.286612
4173	4	22	0.323905	2.453497	1.787765	-0.022198
4173	4	11	6.202034	-2.967183	-0.934503	5.927925
4173	4	55	6.202034	-13.677714	5.553577	-0.022198
4173	4	12	-0.224275	8.204385	-4.699855	5.927925
4174	1	100	6.135407	-12.566584	7.989917	0.284286
4175	2	74	2.706628	9.549787	-0.692107	5.841565
4175	2	26	8.737588	-4.985354	4.458172	5.841565
4176	1	100	-0.616651	9.601942	-6.695427	8.822300
4177	2	71	6.122170	-2.741401	1.869072	8.271756
4177	2	29	0.342309	7.548135	-1.565023	8.271756
4178	1	100	8.698891	-11.665782	5.703116	0.595846
4179	3	87	5.650629	-10.212852	7.763678	0.421083
4179	3	7	5.650629	-3.683664	4.822355	6.809636
4179	3	6	2.094049	10.170762	0.588863	6.809636
4180	2	71	7.549331	-11.973404	4.031711	-0.789778
4180	2	29	2.583540	2.510422	-1.115032	-0.789778
4181	3	41	2.293929	7.668825	0.189605	0.318158
4181	3	34	8.776077	-8.148955	6.329662	0.318158
4181	3	25	2.293929	12.301785	-4.902642	6.203332
4182	2	43	-4.302595	5.670709	0.960431	1.379640
4182	2	57	2.189618	-5.440094	7.542580	1.379640
4183	3	65	7.362283	-4.281428	-0.941716	9.379215
4183	3	24	0.788240	7.640463	-6.353493	9.379215
4183	3	11	7.362283	-16.143337	4.526660	3.149163
4184	3	65	6.924395	-14.619525	9.304795	2.462941
4184	3	22	6.924395	-7.245594	3.334011	6.858934
4184	3	13	0.384871	8.462858	-1.466481	6.858934
4185	4	14	8.509628	-1.203220	0.349319	7.225937
4185	4	14	3.164975	9.739265	-3.431457	7.225937
4185	4	68	8.509647	-13.771705	5.642235	1.778418
4185	4	4	3.174252	3.588602	1.862916	1.778418
4186	3	28	1.563392	7.126372	3.626653	1.995200
4186	3	61	1.563392	10.524055	-1.773922	8.369512
4186	3	11	7.258220	-0.491916	7.509515	1.995200
4187	2	80	-1.208533	8.383491	1.300357	0.235161
4187	2	20	-1.208534	9.602347	-4.182046	6.672302
4188	3	87	6.226092	-14.125566	6.416663	-0.091077
4188	3	9	6.226092	-7.772725	3.895206	6.283168
4188	3	4	-0.176672	7.509504	0.082949	6.283168
4189	4	26	6.492800	-0.905764	1.135338	6.979214
4189	4	24	6.502190	-12.265430	2.739784	0.350100
4189	4	37	2.208887	9.687420	-3.297790	6.979214
4189	4	13	2.209078	3.141349	-1.692188	0.350100
4190	1	100	8.398805	-4.948042	1.499292	-1.235497
4191	3	92	7.883460	-9.297140	6.348913	0.330904
4191	3	6	1.425798	9.612551	-2.362185	6.498608
4191	3	2	7.883460	-4.522930	-0.114918	6.498608
4192	4	48	1.417164	1.175739	7.053305	0.529815
4192	4	32	5.064947	-6.983210	9.101561	0.529815
4192	4	12	-0.739156	5.204719	3.588024	5.671830
4192	4	8	5.064947	-2.977023	5.739169	5.671830
4193	4	81	7.957330	-9.355827	5.828414	0.057411
4193	4	6	2.680088	10.731463	2.244075	5.862966
4193	4	4	7.908559	0.205028	4.598059	5.862966
4193	4	9	7.957330	-4.147865	4.599900	5.862966
4194	3	88	6.118003	-13.409841	5.123252	-1.441917
4194	3	4	-0.093430	4.526905	-6.265419	4.593567
4194	3	8	6.118003	-9.676266	-0.519734	4.593567
4195	4	15	2.795373	9.832132	2.249337	7.886521
4195	4	32	9.134538	-7.256866	8.002571	4.027150
4195	4	5	2.795727	5.485118	7.682336	4.027150
4195	4	48	9.134538	-4.248762	2.569573	7.886521
4196	2	42	7.971047	-9.868163	6.852572	3.735436
4196	2	58	1.686495	5.834204	-5.437596	6.619058
4197	1	100	5.801398	-11.138754	8.511432	-0.165526
4198	3	68	7.796329	-14.894279	3.818563	0.845147
4198	3	8	6.070543	1.011882	-7.757129	7.350636
4198	3	24	7.796329	-3.700339	-2.004404	7.350636
4199	3	33	-4.656695	8.427473	-1.401782	8.341905
4199	3	19	0.800799	-2.131988	5.230275	8.341905
4199	3	48	0.800808	-8.224848	8.413819	2.297857
4200	1	100	3.963312	-11.147100	4.773423	-1.471784
4201	4	39	5.850638	-3.812510	2.652200	8.500232
4201	4	42	0.105456	9.284942	-3.988738	8.500232
4201	4	13	5.850638	-6.253515	5.621212	4.353223
4201	4	6	0.105456	7.002592	-1.019726	4.353223
4202	2	67	6.730418	-9.712270	6.814725	-3.261934
4202	2	33	3.026281	4.151275	0.846541	-3.261915
4203	1	100	8.671280	-16.940736	7.825029	-1.663930
4204	3	26	-0.118946	10.508417	-1.059248	8.294595
4204	3	59	6.282810	-9.178951	8.399160	1.838258
4204	3	15	6.282809	-3.668255	3.481630	8.294595
4205	1	100	0.332385	9.733522	-7.165774	9.391038
4206	4	62	1.128803	10.375795	-4.576211	9.374890
4206	4	12	7.634530	-2.067699	1.849029	9.374890
4206	4	17	1.128849	5.444648	0.921434	3.231794
4206	4	9	7.634550	-9.967192	7.346941	3.231794
4207	3	67	6.734026	-14.745201	6.964351	1.355525
4207	3	16	6.734026	-3.595832	2.413908	6.871138
4207	3	17	0.382023	6.551608	-3.748345	6.871138
4208	3	38	0.339822	11.117161	-6.287350	7.288196
4208	3	21	6.681578	-6.427480	4.041664	1.061477
4208	3	41	0.383129	4.660079	-1.172111	1.061477
4209	2	27	2.802769	2.146984	-0.153291	-2.050339
4209	2	73	8.206774	-12.783413	5.089653	-2.050339
4210	2	66	1.751971	-0.735444	2.298174	6.634323
4210	2	34	0.787640	7.418080	1.768855	6.634323
4211	4	37	7.875543	-3.047624	1.840355	8.081190
4211	4	5	3.315505	7.314358	0.364354	3.000316
4211	4	19	3.315505	8.347169	-4.773094	8.081190
4211	4	39	7.875543	-5.369264	6.977803	3.000316
4212	1	100	7.688365	-7.271967	7.856420	1.646255
4213	3	44	-1.063302	10.179649	-5.099375	8.169163
4213	3	40	5.440341	-9.197693	5.375217	1.981887
4213	3	16	-1.047017	4.044185	-1.213369	1.981887
4214	3	82	7.048189	-15.212329	7.185151	0.723984
4214	3	11	7.048189	-2.982694	1.100416	5.429453
4214	3	7	0.683463	8.286571	-4.671111	5.429454
4215	2	88	-3.421524	6.287823	-6.437920	1.008985
4215	2	12	-3.421524	12.525503	-6.639488	6.616560
4216	3	27	1.019742	7.037350	0.649179	1.967041
4216	3	33	6.051645	-10.377782	6.551876	1.967041
4216	3	40	1.019743	10.117317	-5.061136	7.664302
4217	2	77	4.909494	-8.084679	7.106430	-2.069976
4217	2	23	4.909494	-4.912091	7.010049	4.216734
4218	1	100	8.744346	-11.927010	6.744283	-0.905347
4219	1	100	9.307378	-5.993207	7.436341	0.487629
4220	2	50	1.550381	-4.585511	6.009356	-0.377195
4220	2	50	1.234674	1.669806	1.660793	-0.377195
4221	2	28	-4.236037	3.580012	1.052685	-0.006227
4221	2	72	2.006582	-8.436286	6.806633	-0.006225
4222	3	26	0.338551	4.726013	1.219727	-1.910274
4222	3	49	0.351859	0.909737	6.776550	-1.910274
4222	3	25	6.554354	-10.290797	7.148499	-1.910274
4223	1	100	5.864730	-14.042879	6.793321	1.070328
4224	1	100	5.810439	-8.270086	6.604752	0.043535
4225	1	100	5.972702	7.109669	-5.448183	6.517767
4226	4	55	0.915494	9.560086	-7.021662	9.063219
4226	4	11	7.372432	-9.380290	3.019934	3.352649
4226	4	31	7.372432	-4.655567	-0.750007	9.063219
4226	4	3	0.915500	4.925823	-3.251723	3.352648
4227	1	100	8.503206	-15.181495	2.634574	-0.435291
4228	2	44	3.053316	9.667787	-2.622224	6.801811
4228	2	56	7.254261	0.249958	-0.286048	6.801811
4229	3	22	7.037524	-10.770097	6.924908	1.197818
4229	3	66	0.926960	9.937003	-4.569776	7.030395
4229	3	12	0.926992	4.834359	1.252714	1.197818
4230	1	100	6.769531	-17.685759	8.539196	1.330151
4231	3	18	-1.446162	10.548809	-5.953846	6.121077
4231	3	72	4.408938	-8.783163	5.658325	0.353250
4231	3	10	4.408938	-5.747098	-0.210790	6.121077
4232	3	79	6.964401	-7.045122	7.169052	3.222896
4232	3	8	1.192365	10.680751	-2.084108	6.137393
4232	3	13	6.964401	-4.200013	4.364359	6.137393
4233	1	100	6.829108	-13.587854	6.264008	-0.421022
4234	2	33	1.656650	2.312921	-0.322380	-0.593371
4234	2	67	4.791536	-9.285105	1.441792	-0.593371
4235	2	39	6.257078	-16.573547	7.146436	2.303451
4235	2	61	6.257078	-7.286044	1.330891	8.553334
4236	3	8	1.269540	10.490281	-2.519733	6.149765
4236	3	73	1.269556	5.987891	1.914441	0.137217
4236	3	19	6.795409	-10.817204	5.119590	0.137217
4237	2	56	6.553755	-3.717847	1.887558	7.166085
4237	2	44	2.376372	7.354791	-3.351563	7.166085
4238	1	100	0.249601	11.404003	-8.472619	6.687901
4239	2	81	5.247356	-13.381747	5.668071	-0.477991
4239	2	19	1.143635	1.449405	-0.843558	-0.477991
4240	3	37	6.717561	-11.720560	6.802967	3.663990
4240	3	26	1.593307	6.959785	-3.732917	7.970593
4240	3	37	6.717561	-2.693865	1.072418	7.970593
4241	3	75	6.492865	-2.129473	-0.035327	6.945614
4241	3	8	0.200873	6.656256	-6.032415	6.945614
4241	3	17	2.332520	3.025143	-5.455626	6.945614
4242	3	56	2.967642	10.859617	-4.089655	6.674730
4242	3	21	2.968701	4.483693	0.202416	0.386880
4242	3	23	7.859355	-8.639978	5.264920	0.386880
4243	2	50	1.904833	1.458363	3.722628	-5.353476
4243	2	50	7.991653	-9.073163	8.364936	-5.353476
4244	2	45	-0.522967	9.177297	0.563775	5.915550
4244	2	55	5.975239	-6.328077	6.866282	1.398789
4245	1	100	5.471971	-9.759164	6.722163	0.534423
4246	2	62	6.252615	-0.737745	9.330755	0.135612
4246	2	38	6.252642	-6.762557	9.340027	0.135612
4247	3	93	6.336391	-14.001361	7.198002	0.384049
4247	3	5	6.336391	-4.306864	2.874291	5.939389
4247	3	2	2.493687	9.011748	-3.378516	5.939389
4248	4	59	7.019028	-10.465969	7.562578	0.101574
4248	4	13	1.402085	10.056009	-2.036470	5.262972
4248	4	16	1.402765	3.681672	1.692994	0.101574
4248	4	12	7.019028	-4.457144	3.868190	5.262972
4249	1	100	2.896565	-6.051149	9.757107	-1.837272
4250	1	100	7.277727	-18.277616	5.435479	0.758190
4251	3	57	7.648270	-11.686605	8.197811	-0.683419
4251	3	21	3.209378	8.977333	1.004965	5.645169
4251	3	22	7.648270	-7.174102	7.625007	5.645169
4252	3	26	2.170275	-2.478701	2.478917	6.377464
4252	3	44	2.170275	-6.743876	7.599405	3.350047
4252	3	30	-4.242417	10.532971	-3.659705	6.377464
4253	3	53	1.671471	11.171962	-5.681205	7.940580
4253	3	20	6.320244	-6.446238	6.658937	1.308966
4253	3	27	1.671471	7.448498	0.206988	1.308964
4254	3	39	8.289566	-4.018697	3.835216	8.428852
4254	3	26	1.682023	10.236800	-2.229753	8.428852
4254	3	35	8.289566	-7.045296	8.436685	3.473974
4255	3	57	-1.629832	8.482563	-1.244663	6.730488
4255	3	37	4.601306	-4.757749	5.341053	6.730488
4255	3	6	4.595189	0.353068	-1.204922	6.730488
4256	1	100	8.646142	-16.641215	3.240138	-2.052844
4257	3	13	-1.103127	7.726818	-2.073070	6.016921
