872	2	71.622256	366.065178	80.556863	4.317661	0.734248	0.130809	0.850060	0.613575	5.219722	7.000000	0.057330	14.526999	6.000000	0.011478	3.433670	5.000000	0.024048	63.629415	7.000000	67.489693	4.617681	6.000000	95.032169	3.932439	6.000000	0.016566	23.249705	6.000000	0.011104	36.028228	5.000000	39.585377
873	1	40.375560	598.602718	93.681184	18.605340	0.110411	0.558020	0.389687	0.551154	1.796623	7.000000	0.012893	29.403589	5.000000	0.029965	3.011570	6.000000	0.026159	20.699758	5.000000	94.234674	2.864118	7.000000	73.553958	2.730595	5.000000	0.015440	46.572600	7.000000	0.014771	54.771937	5.000000	77.418766
874	2	30.960597	515.991690	86.435489	46.271850	0.664397	0.109151	0.713509	0.839631	0.298408	5.000000	0.010820	17.884955	5.000000	0.018954	2.817301	5.000000	0.011586	48.977966	6.000000	59.561615	1.934998	7.000000	57.757281	1.105319	6.000000	0.025116	11.251843	6.000000	0.027980	47.887500	7.000000	84.770528
875	4	39.671717	369.419644	56.781063	4.883186	0.352157	0.879790	0.176600	0.238967	4.033950	7.000000	0.044055	29.657697	5.000000	0.027147	4.652346	7.000000	0.228867	57.435322	5.000000	4.215962	2.784702	7.000000	85.151520	4.077444	5.000000	0.021353	55.959854	7.000000	0.013544	6.203702	6.000000	35.857811
876	3	65.777668	192.791038	32.530914	93.431132	0.490297	0.781980	0.684401	0.522009	4.201772	6.000000	0.078093	3.522847	5.000000	0.022325	5.110739	7.000000	0.010127	58.126332	5.000000	36.757688	2.684724	6.000000	49.970024	2.724756	6.000000	0.010257	49.236209	7.000000	0.015687	47.386893	7.000000	95.364418
877	2	25.802399	954.757275	3.608569	7.045357	0.644488	0.296251	0.683481	0.926229	4.960905	5.000000	0.010378	23.726486	7.000000	0.119286	4.682436	7.000000	0.068712	61.863855	6.000000	95.114339	4.792668	5.000000	12.403027	1.756142	7.000000	0.019074	44.997831	5.000000	0.010822	58.146377	6.000000	5.346734
878	4	36.983606	526.741071	87.256740	64.962660	0.918415	0.648994	0.572537	0.408612	2.064618	5.000000	0.019524	21.426109	6.000000	0.031670	3.675437	7.000000	0.013287	56.037934	5.000000	22.112496	3.900129	6.000000	58.253332	1.851261	5.000000	0.014631	28.908789	7.000000	0.563375	31.493253	7.000000	47.065630
879	4	26.530732	326.663622	61.367794	67.377440	0.619040	0.725846	0.341961	0.551703	3.468381	7.000000	0.016155	9.857129	5.000000	0.059232	5.046706	7.000000	0.016698	49.524018	5.000000	13.408417	5.073024	7.000000	43.218828	0.510065	5.000000	0.019640	57.630280	6.000000	0.013233	38.643178	5.000000	89.586801
880	2	51.163262	656.155487	92.554548	80.781196	0.786165	0.600488	0.139181	0.230729	0.783903	6.000000	0.037590	29.659906	5.000000	0.016071	5.679720	6.000000	0.010874	35.364977	6.000000	98.362371	3.692117	5.000000	83.561466	3.365828	5.000000	0.280269	21.262148	7.000000	0.037890	8.321863	6.000000	17.867577
881	4	79.399600	408.835313	56.616205	45.196947	0.719895	0.650254	0.916584	0.602199	2.710942	5.000000	0.013320	21.870729	6.000000	0.012084	6.885460	7.000000	0.024431	26.840208	6.000000	39.084825	2.317866	6.000000	90.414352	2.998901	6.000000	0.010709	22.846338	5.000000	0.016357	42.055587	6.000000	48.990864
882	3	42.082732	439.150464	28.278599	67.249985	0.607681	0.336151	0.994904	0.434187	2.963040	5.000000	0.110475	1.417704	7.000000	0.110475	0.985160	6.000000	0.017546	60.927636	5.000000	11.699453	4.986362	7.000000	60.526003	4.170786	5.000000	0.104858	42.536778	7.000000	0.085474	64.656721	7.000000	60.526003
883	1	68.582608	782.337344	58.066510	66.583438	0.330723	0.325735	0.477824	0.168440	1.664121	7.000000	0.011970	25.350869	6.000000	0.128522	1.658975	5.000000	0.017530	8.407382	6.000000	63.851897	1.571490	5.000000	16.498917	5.279675	6.000000	0.135799	22.159357	5.000000	0.024346	46.604295	5.000000	7.363842
884	2	22.201227	60.443195	37.562374	43.658453	0.935365	0.813325	0.377311	0.118748	3.876174	5.000000	0.014385	33.452881	6.000000	0.010939	2.888549	6.000000	0.045975	54.280250	5.000000	91.411949	0.103543	5.000000	21.750851	3.022906	7.000000	0.096576	13.921900	6.000000	0.024049	56.597085	6.000000	57.728923
885	3	32.978391	423.287904	27.229051	68.698764	0.364052	0.670818	0.613725	0.922349	3.789276	5.000000	0.026530	7.170956	6.000000	0.014942	7.057927	5.000000	0.057257	40.480180	5.000000	91.562706	0.747797	7.000000	89.101584	0.480255	6.000000	0.020286	64.000724	7.000000	0.030107	27.862677	6.000000	85.171099
886	1	29.539668	490.571717	56.668347	35.431319	0.529112	0.767649	0.459264	0.422212	1.883149	7.000000	0.232928	18.400705	5.000000	0.090256	5.416793	6.000000	0.010121	15.661940	5.000000	92.150665	3.222582	7.000000	15.128401	0.134462	5.000000	0.040840	3.806160	6.000000	0.016323	11.431662	5.000000	18.285014
887	2	14.906519	172.423616	43.873167	81.781706	0.338500	0.310062	0.851309	0.390885	4.250203	7.000000	0.017353	23.342903	5.000000	0.033892	5.058542	5.000000	0.111200	27.334444	7.000000	57.628119	1.274491	5.000000	29.505362	2.151913	7.000000	0.111200	28.462145	5.000000	0.013027	51.092324	5.000000	74.005982
888	3	89.759190	466.164233	2.671737	44.411834	0.108981	0.131455	0.331043	0.832460	4.320221	5.000000	0.071526	34.395130	6.000000	0.015014	1.110015	6.000000	0.013482	52.414485	7.000000	40.210872	3.986708	6.000000	67.730874	0.832628	5.000000	0.026064	54.602972	6.000000	0.016123	6.039716	7.000000	67.730874
889	2	92.508967	309.395493	75.617492	64.437176	0.685589	0.897664	0.565426	0.163848	0.492557	7.000000	0.012489	1.827059	7.000000	0.017283	4.645849	6.000000	0.044055	11.521412	6.000000	36.836595	2.665023	7.000000	4.369341	1.963899	7.000000	0.237194	2.217326	7.000000	0.011744	36.888660	5.000000	36.836595
890	3	3.070524	138.439188	94.139580	93.473117	0.801662	0.688370	0.999109	0.296194	3.596643	7.000000	0.015452	24.065915	6.000000	0.011802	0.809528	7.000000	0.042142	18.522560	6.000000	75.937886	3.747009	6.000000	45.044583	1.239986	5.000000	0.010652	53.197937	7.000000	0.313440	64.156307	7.000000	31.117629
891	2	48.504439	397.605001	97.147779	66.024279	0.572856	0.484397	0.894112	0.625927	5.067340	5.000000	0.019298	11.130310	6.000000	0.088385	3.776183	7.000000	0.012574	50.721807	5.000000	11.240345	5.084729	7.000000	21.772447	3.695617	6.000000	0.028331	40.779284	6.000000	0.069873	13.085869	6.000000	18.483459
892	4	88.563815	826.534069	10.981296	43.250479	0.493692	0.417695	0.525916	0.322974	1.253541	6.000000	0.016270	1.928587	5.000000	0.024096	4.390252	7.000000	0.118286	34.875510	5.000000	1.374820	2.250414	7.000000	33.874697	1.542320	7.000000	0.020916	35.083217	7.000000	0.392763	55.731370	7.000000	32.031249
893	3	48.033783	562.814820	72.670688	25.842721	0.815372	0.388404	0.573335	0.604721	3.728048	5.000000	0.011730	41.603339	5.000000	0.016333	2.544074	7.000000	0.013057	7.095504	6.000000	20.083063	3.001730	6.000000	3.343263	0.812809	5.000000	0.012985	9.107540	6.000000	0.010376	23.985385	5.000000	84.332009
894	2	22.276202	643.182685	26.433694	13.437733	0.614646	0.223920	0.532850	0.575535	4.954244	5.000000	0.067676	35.854993	6.000000	0.095035	2.305217	7.000000	0.047139	5.074618	7.000000	70.078488	4.124365	6.000000	3.044573	4.033781	6.000000	0.011552	27.746957	6.000000	0.053282	41.983659	5.000000	25.321376
895	2	30.389195	512.938362	88.993254	82.990302	0.201667	0.458283	0.255637	0.246338	0.944365	7.000000	0.011075	20.651893	7.000000	0.013512	5.518422	5.000000	0.169527	42.721975	5.000000	64.371794	2.533491	7.000000	47.371427	1.330631	7.000000	0.013070	45.986198	5.000000	0.022646	25.647413	5.000000	15.207073
896	1	10.667560	884.150683	87.506704	11.272068	0.673502	0.343077	0.906598	0.189870	1.722399	7.000000	0.036514	41.007711	7.000000	0.036514	4.959522	6.000000	0.028164	13.215921	5.000000	57.628119	3.268548	7.000000	29.505362	3.468649	5.000000	0.111200	41.664153	5.000000	0.013027	47.322354	7.000000	74.005982
897	2	84.935782	86.267185	38.526514	30.255149	0.767912	0.917045	0.380745	0.457459	0.757481	7.000000	0.010273	2.385702	7.000000	0.045489	0.381469	5.000000	0.019664	38.395699	6.000000	18.909435	1.156355	5.000000	96.872732	4.926229	5.000000	0.011271	13.513375	5.000000	0.123407	2.006361	7.000000	58.487131
898	3	21.502921	874.476989	27.491133	52.254026	0.104762	0.535480	0.146396	0.727830	4.852547	5.000000	0.020769	17.869676	6.000000	0.010726	6.996508	6.000000	0.014192	14.631610	7.000000	67.928511	0.145223	7.000000	71.041445	2.307470	5.000000	0.018883	24.729990	7.000000	0.012143	44.994063	7.000000	80.941195
899	3	4.543759	28.981705	48.548220	25.305286	0.234274	0.804629	0.873371	0.263896	2.849752	5.000000	0.022514	42.896042	6.000000	0.014785	2.021608	6.000000	0.058368	53.441830	6.000000	42.907048	5.112111	7.000000	55.278654	4.250778	6.000000	0.014916	10.031574	6.000000	0.052249	30.636706	6.000000	86.962469
900	3	4.539410	601.008128	48.911915	32.166799	0.331359	0.266668	0.627654	0.259055	2.476245	6.000000	0.013367	18.863688	5.000000	0.011932	2.612787	7.000000	0.015549	33.930059	7.000000	1.790731	1.546393	5.000000	40.595608	0.754195	7.000000	0.010516	44.719028	7.000000	0.357272	59.238590	7.000000	93.980608
901	4	73.558016	132.461212	53.513311	99.718916	0.879219	0.331718	0.243884	0.517767	5.295107	6.000000	0.015158	45.081433	7.000000	0.025767	5.710267	6.000000	0.927500	13.406795	6.000000	26.530355	4.062435	5.000000	72.774112	3.316643	6.000000	0.016136	2.565726	7.000000	0.031355	50.229026	6.000000	70.449697
902	3	74.209906	378.310003	25.216671	72.873971	0.683352	0.300002	0.707111	0.678592	4.358640	6.000000	0.047397	33.736543	5.000000	0.751102	4.504897	6.000000	0.010428	57.512166	6.000000	51.770691	3.530110	5.000000	5.239020	3.181989	6.000000	0.026302	43.402230	5.000000	0.019245	38.361172	7.000000	12.103571
903	4	38.345522	389.163649	47.509859	94.564275	0.840991	0.681844	0.919343	0.317021	1.796013	5.000000	0.030547	14.417289	6.000000	0.021664	3.454718	7.000000	0.053014	32.437469	7.000000	47.295032	4.624370	5.000000	87.120255	1.273708	7.000000	0.046616	21.085293	5.000000	0.026101	31.252585	5.000000	46.403486
904	2	49.874486	967.099618	76.344867	86.186015	0.101510	0.996836	0.682633	0.137399	1.498661	7.000000	0.017612	29.637829	5.000000	0.204784	3.657490	7.000000	0.034798	13.318636	6.000000	86.776874	2.002032	7.000000	9.426011	4.590131	6.000000	0.061401	15.186883	6.000000	0.092354	17.516595	5.000000	80.424098
905	3	67.474742	213.896423	36.779002	37.345613	0.434441	0.417960	0.627541	0.336021	2.663323	5.000000	0.027049	3.346324	6.000000	0.040998	6.024852	5.000000	0.023910	34.430101	5.000000	41.967982	1.811527	6.000000	70.170542	2.322827	5.000000	0.145103	45.380367	7.000000	0.036363	31.344178	5.000000	33.516014
906	1	41.635365	115.925551	36.397808	26.786495	0.823613	0.823743	0.276813	0.954922	0.373243	6.000000	0.013689	40.851970	7.000000	0.024773	5.348180	5.000000	0.011042	36.661230	5.000000	75.268449	4.279541	6.000000	47.336553	5.016078	6.000000	0.054186	52.669476	6.000000	0.010176	57.619040	5.000000	95.799317
907	3	28.806242	755.464671	17.489011	69.365522	0.660177	0.786598	0.936444	0.300487	4.242596	5.000000	0.034985	16.374448	5.000000	0.016757	6.032999	6.000000	0.031472	42.489296	5.000000	98.564832	2.438144	7.000000	3.536683	3.535470	6.000000	0.015663	29.008606	7.000000	0.017290	39.325660	6.000000	49.457568
908	2	47.312351	834.025765	77.223603	38.657917	0.325622	0.400076	0.308539	0.550046	2.016809	7.000000	0.046268	37.022485	6.000000	0.024626	3.430331	6.000000	0.010412	52.046054	5.000000	33.041529	0.946686	5.000000	45.358436	2.720648	7.000000	0.014274	48.914817	7.000000	0.011977	58.281692	5.000000	32.766330
909	2	64.764835	397.593639	31.635949	79.493673	0.896351	0.189260	0.829185	0.953355	4.849468	5.000000	0.016108	41.616519	7.000000	0.010412	0.770647	5.000000	0.014112	24.707834	6.000000	30.723431	2.162961	5.000000	21.695241	0.723555	7.000000	0.011062	57.659280	5.000000	0.027516	1.464491	6.000000	92.230528
910	2	48.060972	729.554344	8.493380	21.425904	0.308105	0.670912	0.487102	0.816531	3.843624	6.000000	0.056162	25.131256	5.000000	0.011079	4.884804	5.000000	0.013376	40.540097	7.000000	28.592790	2.134754	6.000000	74.770870	1.731145	6.000000	0.010902	4.333672	6.000000	0.328248	33.787505	5.000000	30.971963
911	3	70.898251	597.278474	49.700548	59.796508	0.668945	0.567510	0.174759	0.629946	4.141712	5.000000	0.028267	0.547866	6.000000	0.068547	0.799805	5.000000	0.021515	19.102206	5.000000	65.157905	5.258889	6.000000	2.349713	4.043423	5.000000	0.019171	50.451686	6.000000	0.018717	47.768498	5.000000	11.891128
912	3	3.311704	351.342089	32.698021	59.463883	0.472288	0.519676	0.604990	0.470307	4.227362	6.000000	0.019181	37.212837	6.000000	0.013988	0.185894	5.000000	0.024937	15.345022	7.000000	49.506256	3.570788	5.000000	26.113401	2.412332	7.000000	0.010396	42.534224	7.000000	0.021707	37.875419	6.000000	68.278899
913	2	48.060972	729.554344	8.493380	21.425904	0.308105	0.670912	0.487102	0.816531	3.843624	6.000000	0.069658	25.131256	6.000000	0.010624	3.810128	5.000000	0.010102	25.696099	6.000000	48.938807	3.093345	6.000000	72.219312	0.246907	6.000000	0.026969	37.174069	6.000000	0.020434	44.454334	6.000000	72.219312
914	3	68.025887	824.564042	56.774212	20.378859	0.761781	0.936312	0.211281	0.293547	5.299103	6.000000	0.018176	3.595394	5.000000	0.011195	3.071599	6.000000	0.036094	29.987035	5.000000	78.557373	0.252594	7.000000	58.930410	4.609858	5.000000	0.010970	31.349732	7.000000	0.044141	33.996258	7.000000	69.152073
915	2	56.156949	695.000107	99.234380	14.449936	0.622022	0.650974	0.714442	0.464983	1.292473	6.000000	0.034032	41.439343	6.000000	0.010519	4.307462	5.000000	0.034889	1.834928	5.000000	74.412280	1.421331	6.000000	1.294208	2.198600	5.000000	0.048388	24.280693	7.000000	0.067187	33.141949	7.000000	18.779156
916	3	65.256649	57.562506	22.303175	82.062218	0.794349	0.293665	0.836929	0.794349	4.842462	6.000000	0.041848	33.098675	5.000000	0.046165	1.815823	6.000000	0.015779	36.725335	5.000000	63.375715	1.693519	7.000000	19.282158	3.759033	6.000000	0.059960	31.711019	7.000000	0.016348	11.812722	5.000000	57.925513
917	2	34.010575	982.838289	74.154109	14.733356	0.303224	0.988674	0.880014	0.896695	1.596876	5.000000	0.013736	8.836467	6.000000	0.056522	5.726952	6.000000	0.025325	50.022825	7.000000	87.332708	2.392057	5.000000	49.386429	4.257228	6.000000	0.014317	15.617263	6.000000	0.010765	19.452899	7.000000	99.278734
918	2	67.114930	839.823596	19.832817	23.898632	0.620553	0.293812	0.886291	0.389813	2.438455	7.000000	0.033471	22.979744	5.000000	0.020521	2.531321	5.000000	0.033156	11.567457	7.000000	37.303210	5.019422	5.000000	75.136460	5.174811	7.000000	0.037478	26.984613	5.000000	0.091161	57.473220	7.000000	91.040009
919	2	70.311289	860.239404	35.661196	5.652777	0.269624	0.711982	0.437477	0.521603	4.888019	6.000000	0.031714	18.710740	5.000000	0.190564	5.963303	5.000000	0.063504	32.015632	7.000000	52.432232	1.632501	7.000000	59.252284	4.920467	6.000000	0.033644	4.464030	6.000000	0.022101	24.857891	6.000000	64.870599
920	2	39.535584	241.710837	88.504630	4.103084	0.951876	0.679412	0.384480	0.485284	4.573572	6.000000	0.010121	1.854328	7.000000	0.017291	3.165899	5.000000	0.010310	29.751160	6.000000	3.794957	0.703769	6.000000	33.394974	1.923061	7.000000	0.019342	27.265053	6.000000	0.019833	8.193100	6.000000	80.857792
921	2	80.547427	765.589802	99.073891	53.227424	0.574596	0.759314	0.774266	0.241121	2.791958	5.000000	0.026751	35.157036	6.000000	0.032310	6.837755	6.000000	0.015055	57.674888	6.000000	41.243564	4.831885	5.000000	41.430308	4.037878	5.000000	0.065976	29.317005	6.000000	0.016153	10.576721	5.000000	13.058326
922	4	21.650163	644.312550	56.162428	58.433302	0.948438	0.810845	0.196724	0.460327	4.026387	7.000000	0.225448	3.253401	6.000000	0.044137	6.064874	7.000000	0.017263	30.513841	6.000000	59.027423	2.870008	7.000000	39.573599	0.363086	7.000000	0.011639	46.164684	5.000000	0.024634	64.508761	5.000000	33.148868
923	2	61.645753	731.237205	61.624319	31.394595	0.197178	0.243216	0.334989	0.424145	1.228699	6.000000	0.011124	33.155284	7.000000	0.023747	2.986244	6.000000	0.010371	17.214506	6.000000	65.811656	1.228329	6.000000	86.312002	3.543781	5.000000	0.033941	34.797156	6.000000	0.016322	1.257762	6.000000	25.803885
924	3	57.870891	694.252722	37.731007	7.708634	0.920125	0.997758	0.385858	0.200505	5.159701	6.000000	0.012156	13.771749	6.000000	0.040633	3.299002	7.000000	0.011126	21.276744	5.000000	53.286156	2.800153	6.000000	82.743783	4.059283	5.000000	0.028711	41.225373	5.000000	0.029465	20.665869	7.000000	77.868815
925	3	80.179934	58.517042	78.950074	85.491473	0.214100	0.827831	0.472399	0.456738	2.634892	6.000000	0.012045	25.815144	6.000000	0.011844	4.046149	6.000000	0.011892	25.545887	6.000000	59.879128	3.222150	6.000000	61.340217	4.428867	6.000000	0.048099	54.643278	6.000000	0.012916	54.426070	6.000000	97.540709
926	2	61.292666	43.827576	4.362833	3.248635	0.839847	0.206378	0.189850	0.256071	0.808884	7.000000	0.010603	10.626871	7.000000	0.010540	4.893578	6.000000	0.011904	64.655744	6.000000	3.214119	4.077100	5.000000	52.651768	4.389714	6.000000	0.011837	30.350932	6.000000	0.010916	64.671495	7.000000	61.807636
927	1	8.471533	573.308259	58.210224	8.822799	0.526598	0.620093	0.171116	0.526598	2.628183	7.000000	0.034169	12.437725	5.000000	0.011525	7.008732	7.000000	0.019362	6.724190	7.000000	39.218149	1.962669	6.000000	59.909743	4.279339	5.000000	0.482764	11.038297	5.000000	0.010710	32.551017	5.000000	38.943307
928	4	75.429789	440.985679	10.344890	14.223639	0.457638	0.483116	0.433238	0.352349	2.360734	7.000000	0.023896	27.505716	6.000000	0.011681	1.820892	7.000000	0.011452	27.360524	5.000000	43.895977	0.468100	7.000000	81.570528	3.923646	5.000000	0.014855	3.560607	5.000000	0.030104	24.860461	6.000000	21.163355
929	2	80.613348	307.353403	18.090896	76.360479	0.110412	0.926775	0.354417	0.132080	4.591588	6.000000	0.010714	29.764536	6.000000	0.010258	1.551609	5.000000	0.012132	51.797482	7.000000	5.955390	3.183725	7.000000	22.465831	3.946619	7.000000	0.014879	39.513952	7.000000	0.046856	55.851588	6.000000	24.369866
930	2	32.290083	719.423803	72.076724	89.190516	0.269592	0.975080	0.571042	0.247876	3.679111	6.000000	0.160259	1.533396	6.000000	0.029008	1.692613	5.000000	0.032052	43.000134	7.000000	83.788437	3.891241	7.000000	9.445074	1.476748	5.000000	0.011022	10.063288	5.000000	0.123404	19.218557	7.000000	7.274407
931	2	95.743029	171.924698	13.302914	70.166284	0.814871	0.764033	0.951168	0.567133	0.347168	5.000000	0.022351	0.600224	5.000000	0.011375	5.948526	7.000000	0.487671	27.614533	7.000000	89.742740	0.117997	6.000000	49.075258	2.467738	6.000000	0.014061	64.354207	7.000000	0.040811	49.827069	5.000000	73.112058
932	3	27.228325	267.072068	17.769701	74.642716	0.930307	0.650320	0.223798	0.471802	4.628947	7.000000	0.086312	43.941440	6.000000	0.021841	6.629378	7.000000	0.013448	51.939101	6.000000	9.120840	3.043133	6.000000	96.169138	3.929727	6.000000	0.011552	17.396724	5.000000	0.012838	28.502955	7.000000	89.529630
933	3	74.725916	768.411976	46.060817	58.932073	0.757274	0.250596	0.540585	0.387962	0.316491	6.000000	0.010364	31.958362	6.000000	0.011929	3.791109	5.000000	0.010456	6.200191	7.000000	79.316297	4.918997	7.000000	10.682827	3.279944	7.000000	0.010841	1.573151	5.000000	0.021951	13.840782	5.000000	72.894216
934	3	99.373864	320.490407	82.472036	74.658641	0.233235	0.362566	0.361452	0.786849	1.684720	7.000000	0.021793	5.760843	6.000000	0.018880	3.228000	5.000000	0.012557	61.307681	6.000000	14.777277	4.439676	7.000000	56.578962	3.324401	6.000000	0.057060	47.980640	6.000000	0.023499	51.847842	7.000000	48.113561
935	3	81.527267	97.992173	89.706639	72.051639	0.728505	0.481845	0.887970	0.167015	4.842123	7.000000	0.013250	20.987061	6.000000	0.010716	2.198054	7.000000	0.015531	12.071801	7.000000	14.511912	5.265561	5.000000	10.040777	1.458890	5.000000	0.038514	28.347561	5.000000	0.011924	37.110680	7.000000	51.510186
936	3	6.457041	970.124536	9.180403	82.687284	0.375922	0.603631	0.327590	0.725138	2.990442	5.000000	0.016050	6.776559	7.000000	0.139603	1.138852	7.000000	0.047742	19.714315	6.000000	20.945791	0.509455	6.000000	30.221731	2.887957	7.000000	0.025128	24.471793	5.000000	0.033933	15.615377	7.000000	28.743381
937	2	46.741058	360.948559	52.324963	79.864118	0.425346	0.328866	0.428140	0.118711	0.702277	5.000000	0.017040	23.159311	5.000000	0.020171	0.781958	7.000000	0.013145	41.898553	5.000000	84.599340	2.281156	6.000000	22.359691	1.865450	6.000000	0.025202	51.127644	6.000000	0.025137	37.944956	5.000000	66.917332
938	1	23.112634	445.746642	15.990492	28.741815	0.689850	0.468990	0.365996	0.200813	2.674924	7.000000	0.011025	24.464115	5.000000	0.010835	0.935401	7.000000	0.025004	41.213763	6.000000	78.809498	4.603333	5.000000	50.067209	0.207909	7.000000	0.115874	29.947009	7.000000	0.013196	2.063154	7.000000	84.665310
939	1	2.024881	843.676559	59.725771	34.091076	0.893280	0.395552	0.199745	0.429363	1.025609	6.000000	0.017624	20.496791	7.000000	0.014192	1.732280	7.000000	0.020412	10.120938	5.000000	18.243666	4.109211	7.000000	61.156140	4.744612	7.000000	0.050688	47.669817	7.000000	0.014872	53.159643	5.000000	45.320875
940	2	18.095643	110.738190	40.134870	6.843569	0.427079	0.390239	0.727462	0.649737	4.416669	6.000000	0.023813	18.734771	6.000000	0.015407	5.948333	7.000000	0.011464	51.474219	5.000000	48.629703	0.751689	5.000000	33.745129	0.689521	6.000000	0.014428	43.798693	7.000000	0.054166	36.791086	5.000000	43.530238
941	2	93.442984	193.345313	77.197633	86.196263	0.235951	0.390248	0.646688	0.196720	3.941653	5.000000	0.014154	43.214126	5.000000	0.013275	6.600411	6.000000	0.025416	46.459881	5.000000	1.684628	0.277873	7.000000	88.598660	0.409896	6.000000	0.036288	47.154008	7.000000	0.014140	58.648576	6.000000	8.291858
942	1	71.652601	202.091445	3.179119	9.637998	0.917437	0.497403	0.298013	0.656127	0.996267	5.000000	0.166381	33.951287	5.000000	0.014207	6.040964	5.000000	0.030820	22.207014	5.000000	80.112891	3.549595	7.000000	80.424419	4.565688	7.000000	0.112133	54.044889	5.000000	0.023085	24.900208	7.000000	13.657266
943	3	21.651580	149.678652	76.368678	74.241843	0.210916	0.648529	0.207452	0.776604	3.296077	5.000000	0.013883	18.949465	5.000000	0.010339	5.673059	5.000000	0.322628	25.518905	6.000000	94.404244	1.881629	7.000000	5.929110	3.941863	6.000000	0.010358	31.986115	7.000000	0.046791	18.702305	7.000000	24.408480
944	2	73.646708	482.368182	42.617901	65.536279	0.968800	0.323134	0.370514	0.586699	2.694520	7.000000	0.017171	24.678490	7.000000	0.018944	2.913351	6.000000	0.011652	39.535893	7.000000	31.377573	2.970411	7.000000	71.652601	0.207705	7.000000	0.049483	47.104615	6.000000	0.314553	18.323030	6.000000	9.637998
945	2	61.659723	53.305529	11.072546	29.435137	0.386344	0.644543	0.999703	0.942373	0.570610	6.000000	0.016249	9.266511	5.000000	0.018203	2.769408	7.000000	0.010625	18.952335	6.000000	16.749443	2.311596	5.000000	34.449387	1.604238	5.000000	0.024094	42.005780	7.000000	0.017176	64.620243	5.000000	10.147238
946	3	8.805672	390.236227	57.336886	95.971508	0.834392	0.332941	0.134650	0.857297	2.737381	6.000000	0.022305	31.604445	5.000000	0.012985	2.688047	5.000000	0.011161	57.803903	6.000000	23.550445	4.870632	5.000000	48.384639	0.883338	7.000000	0.024082	58.065401	6.000000	0.111860	64.600532	7.000000	64.407486
947	2	88.183512	331.990673	19.745259	11.977998	0.723048	0.752429	0.539853	0.365322	0.207604	5.000000	0.057515	45.193485	6.000000	0.016821	6.196967	7.000000	0.016420	12.402399	5.000000	54.747616	1.025438	7.000000	11.069025	4.600512	6.000000	0.013565	34.035970	5.000000	0.020364	61.643107	5.000000	83.481625
948	3	4.670392	646.336648	36.200046	65.372428	0.511628	0.859435	0.298441	0.648358	3.635168	5.000000	0.033202	23.094129	5.000000	0.088211	6.782480	5.000000	0.021515	40.672006	5.000000	35.346926	4.039663	6.000000	13.057111	1.651898	7.000000	0.021449	60.499542	7.000000	0.011394	64.427877	6.000000	32.277825
949	2	33.591242	525.229785	9.605163	67.184061	0.743918	0.320392	0.288705	0.845400	0.356170	6.000000	0.024657	33.635234	6.000000	0.071580	0.285886	6.000000	0.070752	3.413938	7.000000	91.805777	2.124248	5.000000	55.511587	0.286246	6.000000	0.029656	16.467407	7.000000	0.043290	60.711076	5.000000	35.380065
950	1	12.811862	266.581247	32.911228	68.485569	0.452419	0.376017	0.487170	0.343678	1.065008	5.000000	0.160894	29.398787	7.000000	0.023279	4.827464	6.000000	0.019809	25.364619	5.000000	85.126097	2.769623	5.000000	53.553300	0.687403	5.000000	0.051648	43.252558	5.000000	0.094552	14.888140	5.000000	36.099748
951	2	61.169033	128.522059	85.190522	22.022385	0.660290	0.109082	0.262120	0.534618	4.299290	7.000000	0.073521	34.601852	6.000000	0.024779	6.314863	5.000000	0.228836	58.983576	6.000000	77.207660	0.446775	6.000000	19.426351	4.357908	5.000000	0.010710	21.443754	7.000000	0.099017	2.708340	5.000000	35.783217
952	4	19.306947	340.998103	6.966616	21.706498	0.548754	0.291669	0.983135	0.239374	2.986290	7.000000	0.011797	21.343796	7.000000	0.011699	4.194636	6.000000	0.052123	28.877780	7.000000	7.037935	5.117654	7.000000	63.803401	2.201480	7.000000	0.111572	17.034336	5.000000	0.016547	36.372372	5.000000	92.563028
953	3	97.073994	329.389033	66.910973	53.225850	0.280626	0.802492	0.395330	0.747389	0.504175	5.000000	0.025749	30.520414	5.000000	0.014264	4.773351	7.000000	0.015029	45.445466	7.000000	95.665254	0.180410	5.000000	74.286426	3.449327	5.000000	0.029219	41.679829	7.000000	0.018767	8.318416	6.000000	71.602053
954	1	15.595397	928.337373	14.514003	62.043531	0.233157	0.684470	0.153187	0.134097	0.366601	6.000000	0.688813	45.806664	5.000000	0.024037	2.864628	6.000000	0.086890	22.630307	6.000000	90.816160	2.611805	5.000000	33.117161	3.769138	7.000000	0.011967	34.385388	6.000000	0.191743	51.102590	7.000000	15.418578
955	3	92.512852	773.705136	20.415976	75.011376	0.734349	0.196274	0.637559	0.211673	2.790993	5.000000	0.018952	4.203648	6.000000	0.012505	5.355813	5.000000	0.017175	58.143580	5.000000	35.505618	2.548240	7.000000	30.586765	3.938568	5.000000	0.014471	25.608818	6.000000	0.027860	36.837506	5.000000	46.892709
956	4	77.801623	747.594559	22.252441	17.308633	0.782641	0.945482	0.582227	0.301696	3.101453	5.000000	0.014414	22.936399	6.000000	0.036930	3.393598	7.000000	0.034224	16.763695	5.000000	86.412918	3.619051	7.000000	58.593724	1.128245	6.000000	0.026869	64.709140	7.000000	0.014629	34.827167	7.000000	64.799187
