Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1010-1100,0.001610305958132045,0,0.9644317305893932,Phase,4
0303-1010-1103,0.005636070853462158,0,0.9644317305893932,Phase,4
0303-1011,0.004025764895330112,0,0.9644317305893932,Phase,4
0303-1011-1013,0.02818035426731079,0,0.9644317305893932,Phase,4
0303-1011-1103,0.001610305958132045,0,0.9644317305893932,Phase,4
0303-1012-1013,8.051529790660225e-4,0,0.9644317305893932,Phase,4
0303-1013,0.07246376811594203,0,0.9644317305893932,Phase,4
0303-1013-1103,8.051529790660225e-4,0,0.9644317305893932,Phase,4
0303-1103,0.0024154589371980675,0,0.9644317305893932,Phase,4
0310-0311-1010-1011,0,0.0024154589371980675,0.9644317305893932,Phase,4
0310-0312-1010-1012,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0310-0313-1010-1113,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0310-0400-0403-1010,0,0.001610305958132045,0.9644317305893932,Phase,4
0310-0402-1010-1012,0,0.001610305958132045,0.9644317305893932,Phase,4
0310-0403-1010-1013,0,0.008051529790660225,0.9644317305893932,Phase,4
0310-1010,0.00644122383252818,0,0.9644317305893932,Phase,4
0311-0312-1111-1112,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0311-0313-1011-1013,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0311-0401-0403-1011,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0311-0401-0403-1111,0,0.001610305958132045,0.9644317305893932,Phase,4
0311-0401-0403-1211,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0311-0403-1011-1013,0,0.013687600644122383,0.9644317305893932,Phase,4
0311-1011,0.0024154589371980675,0,0.9644317305893932,Phase,4
0312-0402-1010-1012,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0312-0402-1010-1112,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0312-1010-1012,0.001610305958132045,0,0.9644317305893932,Phase,4
0313-0403-1010-1013,0,0.008051529790660225,0.9644317305893932,Phase,4
0313-0403-1010-1113,0,0.008856682769726247,0.9644317305893932,Phase,4
0313-0403-1011-1013,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0313-1010-1013,0.008051529790660225,0,0.9644317305893932,Phase,4
0400-0401-1010-1011,0,0.005636070853462158,0.9644317305893932,Phase,4
0400-0401-1110-1111,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0402-1002-1010,0,0.00322061191626409,0.9644317305893932,Phase,4
0400-0402-1010-1012,0,0.004830917874396135,0.9644317305893932,Phase,4
0400-0402-1010-1102,0,0.001610305958132045,0.9644317305893932,Phase,4
0400-0402-1010-1112,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0402-1010-1200,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0402-1200-1202,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0403-1010-1013,0,0.01932367149758454,0.9644317305893932,Phase,4
0400-0403-1010-1100,0,0.00966183574879227,0.9644317305893932,Phase,4
0400-0403-1010-1103,0,0.017713365539452495,0.9644317305893932,Phase,4
0400-0403-1010-1113,0,0.008051529790660225,0.9644317305893932,Phase,4
0400-0403-1010-1200,0,0.004025764895330112,0.9644317305893932,Phase,4
0400-0403-1010-1203,0,0.012077294685990338,0.9644317305893932,Phase,4
0400-0403-1010-1300,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0403-1010-1303,0,0.0024154589371980675,0.9644317305893932,Phase,4
0400-0403-1100-1103,0,0.001610305958132045,0.9644317305893932,Phase,4
0400-0403-1103-1110,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0403-1110-1113,0,0.001610305958132045,0.9644317305893932,Phase,4
0400-0403-1200-1203,0,0.00322061191626409,0.9644317305893932,Phase,4
0400-0403-1200-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0403-1210-1300,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0400-0403-1300-1303,0,0.001610305958132045,0.9644317305893932,Phase,4
0401-0402-1001-1002,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0402-1011-1012,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1001-1003,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1001-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1003-1011,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1011-1013,0,0.01288244766505636,0.9644317305893932,Phase,4
0401-0403-1011-1103,0,0.012077294685990338,0.9644317305893932,Phase,4
0401-0403-1011-1113,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1011-1201,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1011-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1101-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1101-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0401-0403-1103-1111,0,0.004025764895330112,0.9644317305893932,Phase,4
0401-0403-1111-1113,0,0.00322061191626409,0.9644317305893932,Phase,4
0401-0403-1111-1203,0,0.00322061191626409,0.9644317305893932,Phase,4
0401-0403-1201-1203,0,0.005636070853462158,0.9644317305893932,Phase,4
0402-0403-1012-1013,0,0.004830917874396135,0.9644317305893932,Phase,4
0402-0403-1102-1103,0,0.004830917874396135,0.9644317305893932,Phase,4
0402-0403-1112-1113,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0402-0403-1202-1203,0,0.00644122383252818,0.9644317305893932,Phase,4
0402-0403-1302-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0402-1010-1012-1102,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0402-1010-1012-1202,0,0.001610305958132045,0.9644317305893932,Phase,4
0402-1010-1100-1202,0,0.001610305958132045,0.9644317305893932,Phase,4
0402-1010-1100-1302,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0402-1010-1200-1302,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-0410-1010-1013,0,0.001610305958132045,0.9644317305893932,Phase,4
0403-0411-1011-1013,0,0.001610305958132045,0.9644317305893932,Phase,4
0403-0411-1111-1113,0,0.001610305958132045,0.9644317305893932,Phase,4
0403-0411-1111-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-0411-1211-1213,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-1010-1013-1103,0,0.00322061191626409,0.9644317305893932,Phase,4
0403-1010-1013-1203,0,0.10064412238325282,0.9644317305893932,Phase,4
0403-1010-1013-1303,0,0.007246376811594203,0.9644317305893932,Phase,4
0403-1010-1100-1203,0,0.04830917874396135,0.9644317305893932,Phase,4
0403-1010-1100-1303,0,0.004830917874396135,0.9644317305893932,Phase,4
0403-1010-1113-1303,0,0.008051529790660225,0.9644317305893932,Phase,4
0403-1010-1200-1203,0,0.01288244766505636,0.9644317305893932,Phase,4
0403-1010-1200-1303,0,0.011272141706924315,0.9644317305893932,Phase,4
0403-1011-1013-1103,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-1011-1013-1203,0,0.012077294685990338,0.9644317305893932,Phase,4
0403-1011-1201-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-1110-1113-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
0403-1111-1113-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1000-1001,8.051529790660225e-4,0,0.9644317305893932,Phase,4
1002,8.051529790660225e-4,0,0.9644317305893932,Phase,4
1002-1010,0.0024154589371980675,0,0.9644317305893932,Phase,4
1003,0.001610305958132045,0,0.9644317305893932,Phase,4
1003-1010,8.051529790660225e-4,0,0.9644317305893932,Phase,4
1010,0.06521739130434782,0,0.9644317305893932,Phase,4
1010-1011,0.020933977455716585,0,0.9644317305893932,Phase,4
1010-1011-1100-1101,0,0.004025764895330112,0.9644317305893932,Phase,4
1010-1011-1200-1201,0,0.0024154589371980675,0.9644317305893932,Phase,4
1010-1012,0.007246376811594203,0,0.9644317305893932,Phase,4
1010-1012-1200-1202,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1010-1013,0.014492753623188406,0,0.9644317305893932,Phase,4
1010-1013-1100-1103,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1010-1013-1100-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1010-1013-1200-1203,0,0.001610305958132045,0.9644317305893932,Phase,4
1010-1013-1200-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1010-1113-1300-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1011,8.051529790660225e-4,0,0.9644317305893932,Phase,4
1011-1013,0.0024154589371980675,0,0.9644317305893932,Phase,4
1011-1013-1101-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1011-1013-1101-1303,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1011-1013-1201-1203,0,8.051529790660225e-4,0.9644317305893932,Phase,4
1011-1013-1301-1303,8.051529790660225e-4,8.051529790660225e-4,0.9644317305893932,Phase,4
1012,0.001610305958132045,0,0.9644317305893932,Phase,4
1013,0.0024154589371980675,0,0.9644317305893932,Phase,4
1111-1113-1401-1403,0,8.051529790660225e-4,0.9644317305893932,Phase,4
Monostable,0.11030595813204509,0,0.05747661398471207,monoMulti,4
Multistable,0.8896940418679549,1,0.05747661398471207,monoMulti,4
1,0.11030595813204509,0,0.8246469132800558,nState,4
2,0.37600644122383253,0,0.8246469132800558,nState,4
3,0.4492753623188406,0,0.8246469132800558,nState,4
4,0.0644122383252818,1,0.8246469132800558,nState,4
0003,6.222775357809583e-4,0,0.2004225187130323,Phase,1
0010,0.08338518979464841,0.060360920970752956,0.2004225187130323,Phase,1
0013,0.001866832607342875,6.222775357809583e-4,0.2004225187130323,Phase,1
0100,6.222775357809583e-4,0,0.2004225187130323,Phase,1
0103,6.222775357809583e-4,0,0.2004225187130323,Phase,1
0110,0.002489110143123833,0.013690105787181083,0.2004225187130323,Phase,1
0113,0,6.222775357809583e-4,0.2004225187130323,Phase,1
0200,0,0.0043559427504667085,0.2004225187130323,Phase,1
0203,0,0.002489110143123833,0.2004225187130323,Phase,1
0210,0.0012445550715619166,0.01120099564405725,0.2004225187130323,Phase,1
0300,0.008711885500933417,0.006222775357809583,0.2004225187130323,Phase,1
0301,0.0012445550715619166,0,0.2004225187130323,Phase,1
0302,0.0012445550715619166,0,0.2004225187130323,Phase,1
0303,0.1748599875544493,0.008711885500933417,0.2004225187130323,Phase,1
0310,0.0031113876789047915,0.0031113876789047915,0.2004225187130323,Phase,1
0313,0.0012445550715619166,0.001866832607342875,0.2004225187130323,Phase,1
0400,0,0.0043559427504667085,0.2004225187130323,Phase,1
0401,0,0.0012445550715619166,0.2004225187130323,Phase,1
0402,0,0.0012445550715619166,0.2004225187130323,Phase,1
0403,0,0.164281269446173,0.2004225187130323,Phase,1
0410,0,6.222775357809583e-4,0.2004225187130323,Phase,1
1000,0.008089607965152458,0.004978220286247666,0.2004225187130323,Phase,1
1001,0.001866832607342875,0.002489110143123833,0.2004225187130323,Phase,1
1003,0.01804604853764779,0.001866832607342875,0.2004225187130323,Phase,1
1010,0.6353453640323584,0.6172993154947106,0.2004225187130323,Phase,1
1011,0.010578718108276292,0.008089607965152458,0.2004225187130323,Phase,1
1012,0.0031113876789047915,0.0031113876789047915,0.2004225187130323,Phase,1
1013,0.021779713752333542,0.013690105787181083,0.2004225187130323,Phase,1
1100,0,0.002489110143123833,0.2004225187130323,Phase,1
1101,0,6.222775357809583e-4,0.2004225187130323,Phase,1
1103,6.222775357809583e-4,0.015556938394523958,0.2004225187130323,Phase,1
1110,6.222775357809583e-4,0.011823273179838207,0.2004225187130323,Phase,1
1111,0,0.0012445550715619166,0.2004225187130323,Phase,1
1113,6.222775357809583e-4,0.002489110143123833,0.2004225187130323,Phase,1
1200,0,0.0031113876789047915,0.2004225187130323,Phase,1
1203,0,0.014934660858743,0.2004225187130323,Phase,1
1210,0,6.222775357809583e-4,0.2004225187130323,Phase,1
1213,0,0.0012445550715619166,0.2004225187130323,Phase,1
1300,6.222775357809583e-4,6.222775357809583e-4,0.2004225187130323,Phase,1
1302,6.222775357809583e-4,6.222775357809583e-4,0.2004225187130323,Phase,1
1303,0.016179215930304917,0.004978220286247666,0.2004225187130323,Phase,1
1310,6.222775357809583e-4,0,0.2004225187130323,Phase,1
1403,0,0.0031113876789047915,0.2004225187130323,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.014705882352941176,0.9999999999999996,Phase,5
0110-0112-0402-1010-1012,0,0.007352941176470588,0.9999999999999996,Phase,5
0110-0212-0402-1010-1012,0,0.014705882352941176,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.07352941176470588,0.9999999999999996,Phase,5
0110-0300-0302-1002-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.03676470588235294,0.9999999999999996,Phase,5
0110-0313-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0110-0400-0402-1010-1012,0,0.014705882352941176,0.9999999999999996,Phase,5
0110-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0111-0301-0403-1011-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0112-0200-0302-1010-1012,0,0.007352941176470588,0.9999999999999996,Phase,5
0113-0301-0403-1011-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0200-0302-1010-1012-1102,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0212-0402-1010-1012,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.10294117647058823,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.029411764705882353,0.9999999999999996,Phase,5
0210-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0211-0213-0401-0403-1011,0,0.007352941176470588,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.04411764705882353,0.9999999999999996,Phase,5
0213-0400-0403-1010-1013,0,0.022058823529411766,0.9999999999999996,Phase,5
0300,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0302-1010-1100-1102,0,0.029411764705882353,0.9999999999999996,Phase,5
0300-0302-1010-1102,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0303-1010,0.1323529411764706,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.04411764705882353,0,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.03676470588235294,0.9999999999999996,Phase,5
0300-0403-1010-1013-1103,0,0.007352941176470588,0.9999999999999996,Phase,5
0300-1010,0.0661764705882353,0,0.9999999999999996,Phase,5
0301-0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.03676470588235294,0,0.9999999999999996,Phase,5
0301-0303-1011,0.0661764705882353,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303-1011-1013-1103,0,0.007352941176470588,0.9999999999999996,Phase,5
0301-0303-1011-1101-1103,0,0.007352941176470588,0.9999999999999996,Phase,5
0301-1010-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-1011,0.029411764705882353,0,0.9999999999999996,Phase,5
0302-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0302-1010-1012,0.029411764705882353,0,0.9999999999999996,Phase,5
0302-1012,0.007352941176470588,0,0.9999999999999996,Phase,5
0303,0.014705882352941176,0,0.9999999999999996,Phase,5
0303-0311,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-0311-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-1003,0.014705882352941176,0,0.9999999999999996,Phase,5
0303-1010,0.051470588235294115,0,0.9999999999999996,Phase,5
0303-1010-1013,0.22058823529411764,0,0.9999999999999996,Phase,5
0303-1010-1100,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-1011-1013,0.029411764705882353,0,0.9999999999999996,Phase,5
0303-1013,0.07352941176470588,0,0.9999999999999996,Phase,5
0310-0400-0402-1110-1112,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-0400-0403-1010-1213,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-1010,0.014705882352941176,0,0.9999999999999996,Phase,5
0311-0313-0403-1011-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0311-0313-0403-1111-1113,0,0.007352941176470588,0.9999999999999996,Phase,5
0311-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
0313-0400-0403-1110-1213,0,0.007352941176470588,0.9999999999999996,Phase,5
0313-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0313-1010-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0313-1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0400-0402-1010-1100-1102,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1013-1100,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1013-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1013-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.022058823529411766,0.9999999999999996,Phase,5
0400-0403-1010-1100-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.07352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.029411764705882353,0.9999999999999996,Phase,5
0400-0403-1010-1300-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0401-0403-1011-1101-1103,0,0.014705882352941176,0.9999999999999996,Phase,5
0401-0403-1011-1113-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.08088235294117647,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.051470588235294115,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0402-1010-1012-1100-1202,0,0.014705882352941176,0.9999999999999996,Phase,5
0402-1010-1012-1200-1202,0,0.007352941176470588,0.9999999999999996,Phase,5
0403-0411-1011-1013-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0403-0411-1211-1213-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.029411764705882353,0.9999999999999996,Phase,5
0403-1010-1013-1200-1203,0,0.03676470588235294,0.9999999999999996,Phase,5
1003-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
1010,0.03676470588235294,0,0.9999999999999996,Phase,5
1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
Monostable,0.058823529411764705,0,0.03005477536549431,monoMulti,5
Multistable,0.9411764705882353,1,0.03005477536549431,monoMulti,5
1,0.058823529411764705,0,1,nState,5
2,0.3088235294117647,0,1,nState,5
3,0.5147058823529411,0,1,nState,5
4,0.11764705882352941,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.037037037037037035,0.9999999999999999,Phase,6
0110-0112-0300-0302-1010-1012,0,0.037037037037037035,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.037037037037037035,0.9999999999999999,Phase,6
0210-0212-0400-0402-1010-1012,0,0.037037037037037035,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.07407407407407407,0.9999999999999999,Phase,6
0212-0213-0402-0403-1012-1013,0,0.14814814814814814,0.9999999999999999,Phase,6
0300-0301-1010,0.037037037037037035,0,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.037037037037037035,0,0.9999999999999999,Phase,6
0300-0301-1010-1011-1100-1101,0,0.1111111111111111,0.9999999999999999,Phase,6
0300-0302-1010-1012-1100-1102,0,0.037037037037037035,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.07407407407407407,0,0.9999999999999999,Phase,6
0300-1010,0.07407407407407407,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.25925925925925924,0,0.9999999999999999,Phase,6
0301-1011,0.1111111111111111,0,0.9999999999999999,Phase,6
0302-1010-1012,0.07407407407407407,0,0.9999999999999999,Phase,6
0302-1012,0.037037037037037035,0,0.9999999999999999,Phase,6
0303-1013,0.2222222222222222,0,0.9999999999999999,Phase,6
0311-0313-0401-0403-1011-1013,0,0.037037037037037035,0.9999999999999999,Phase,6
0400-0401-1010-1011-1200-1201,0,0.037037037037037035,0.9999999999999999,Phase,6
0400-0401-1010-1011-1300-1301,0,0.037037037037037035,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1203,0,0.1111111111111111,0.9999999999999999,Phase,6
0401-0402-1011-1012-1201-1202,0,0.037037037037037035,0.9999999999999999,Phase,6
0401-0403-1011-1013-1101-1103,0,0.037037037037037035,0.9999999999999999,Phase,6
0401-0403-1011-1013-1101-1203,0,0.037037037037037035,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.14814814814814814,0.9999999999999999,Phase,6
1010,0.037037037037037035,0,0.9999999999999999,Phase,6
1010-1011,0.037037037037037035,0,0.9999999999999999,Phase,6
Monostable,0.037037037037037035,0,0.018770576633935006,monoMulti,6
Multistable,0.9629629629629629,1,0.018770576633935006,monoMulti,6
1,0.037037037037037035,0,1,nState,6
2,0.48148148148148145,0,1,nState,6
3,0.1111111111111111,0,1,nState,6
4,0.37037037037037035,0,1,nState,6
6,0,1,1,nState,6
