Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1010-1103,0.0013344008540165466,0.005871363757672805,0.8964837227856619,Phase,3
0303-1010-1110,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0303-1010-1113,0.0010675206832132373,0,0.8964837227856619,Phase,3
0303-1010-1203,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0303-1010-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0303-1011,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0303-1011-1013,0.0037363223912463303,2.668801708033093e-4,0.8964837227856619,Phase,3
0303-1013,0.04243394715772618,0,0.8964837227856619,Phase,3
0303-1013-1103,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0303-1013-1113,0.0010675206832132373,0,0.8964837227856619,Phase,3
0303-1013-1303,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0303-1101,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0303-1103,0.0010675206832132373,0,0.8964837227856619,Phase,3
0303-1110,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0310-0312-1010,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0310-0312-1010-1012,8.006405124099279e-4,0,0.8964837227856619,Phase,3
0310-0313,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0310-0313-1010,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0310-0313-1010-1013,0.0013344008540165466,0,0.8964837227856619,Phase,3
0310-0400-0403,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0310-0400-1010,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0310-0403-1010,0,0.014678409394182012,0.8964837227856619,Phase,3
0310-0403-1110,0,0.0010675206832132373,0.8964837227856619,Phase,3
0310-0412-1010,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0310-0413-1010,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0310-1010,0.005871363757672805,0,0.8964837227856619,Phase,3
0311-0313-0403,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0311-0401-0403,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0311-0403-1011,0,0.0013344008540165466,0.8964837227856619,Phase,3
0311-0403-1111,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0311-1011,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0312-1010,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0312-1010-1012,0.0037363223912463303,0.0040032025620496394,0.8964837227856619,Phase,3
0312-1010-1112,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0312-1012,0.0010675206832132373,0,0.8964837227856619,Phase,3
0312-1012-1112,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0313,5.337603416066186e-4,0,0.8964837227856619,Phase,3
0313-0403-1013,0,0.0010675206832132373,0.8964837227856619,Phase,3
0313-0403-1113,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0313-0403-1213,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0313-1010,8.006405124099279e-4,0,0.8964837227856619,Phase,3
0313-1010-1013,0.0114758473445423,0.0053376034160661865,0.8964837227856619,Phase,3
0313-1010-1013-1113,0.0010675206832132373,0,0.8964837227856619,Phase,3
0313-1010-1113,0,0.0018681611956231651,0.8964837227856619,Phase,3
0313-1011-1013,2.668801708033093e-4,2.668801708033093e-4,0.8964837227856619,Phase,3
0313-1013,0.0026688017080330933,0,0.8964837227856619,Phase,3
0313-1013-1113,2.668801708033093e-4,0,0.8964837227856619,Phase,3
0400-0402-1010,0,0.0018681611956231651,0.8964837227856619,Phase,3
0400-0403-1010,0,0.03175874032559381,0.8964837227856619,Phase,3
0400-0403-1110,0,0.0010675206832132373,0.8964837227856619,Phase,3
0400-0403-1210,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0400-0403-1300,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0400-1010-1100,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0400-1010-1200,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0401-0403-1001,0,0.0010675206832132373,0.8964837227856619,Phase,3
0401-0403-1011,0,0.006938884440886042,0.8964837227856619,Phase,3
0401-0403-1101,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0401-0403-1111,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0401-0403-1201,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0401-0403-1301,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0402-1000-1102,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0402-1002-1010,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0402-1010-1012,0,0.006405124099279423,0.8964837227856619,Phase,3
0402-1010-1100,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0402-1010-1112,0,0.0010675206832132373,0.8964837227856619,Phase,3
0402-1010-1202,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0402-1100-1202,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0402-1102-1110,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-0410-1010,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0403-0411-1111,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1000-1103,0,0.0010675206832132373,0.8964837227856619,Phase,3
0403-1000-1203,0,0.0016012810248198558,0.8964837227856619,Phase,3
0403-1001-1103,0,0.006405124099279423,0.8964837227856619,Phase,3
0403-1001-1203,0,0.0029356818788364024,0.8964837227856619,Phase,3
0403-1003-1010,0,0.0053376034160661865,0.8964837227856619,Phase,3
0403-1010-1013,0,0.14224713103816386,0.8964837227856619,Phase,3
0403-1010-1100,0,0.0021350413664264745,0.8964837227856619,Phase,3
0403-1010-1103,0,0.12356551908193221,0.8964837227856619,Phase,3
0403-1010-1113,0,0.0344275420336269,0.8964837227856619,Phase,3
0403-1010-1200,0,0.004270082732852949,0.8964837227856619,Phase,3
0403-1010-1203,0,0.10835334934614359,0.8964837227856619,Phase,3
0403-1010-1213,0,0.0018681611956231651,0.8964837227856619,Phase,3
0403-1010-1303,0,0.009874566319722444,0.8964837227856619,Phase,3
0403-1011-1013,0,0.009607686148919135,0.8964837227856619,Phase,3
0403-1011-1103,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0403-1011-1113,0,0.0018681611956231651,0.8964837227856619,Phase,3
0403-1011-1201,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-1011-1203,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0403-1011-1303,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-1013-1103,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1013-1203,0,0.004270082732852949,0.8964837227856619,Phase,3
0403-1100-1203,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1100-1303,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1101-1103,0,0.0010675206832132373,0.8964837227856619,Phase,3
0403-1101-1203,0,0.0032025620496397116,0.8964837227856619,Phase,3
0403-1103-1110,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-1110-1113,0,0.0013344008540165466,0.8964837227856619,Phase,3
0403-1110-1203,0,0.0024019215372297837,0.8964837227856619,Phase,3
0403-1110-1213,0,0.0021350413664264745,0.8964837227856619,Phase,3
0403-1111-1113,0,0.0010675206832132373,0.8964837227856619,Phase,3
0403-1111-1203,0,0.0016012810248198558,0.8964837227856619,Phase,3
0403-1111-1303,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-1113-1303,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0403-1200-1203,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1201-1203,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1201-1303,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0403-1203-1210,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0410-0413-1010,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0412-1010-1012,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0412-1010-1112,0,0.0010675206832132373,0.8964837227856619,Phase,3
0412-1010-1212,0,2.668801708033093e-4,0.8964837227856619,Phase,3
0413-1010-1113,0,8.006405124099279e-4,0.8964837227856619,Phase,3
0413-1010-1213,0,5.337603416066186e-4,0.8964837227856619,Phase,3
0413-1011-1213,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1003-1010,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1003-1010-1300-1303,5.337603416066186e-4,0,0.8964837227856619,Phase,3
1003-1010-1303,0.0013344008540165466,0,0.8964837227856619,Phase,3
1003-1011-1301-1303,5.337603416066186e-4,0,0.8964837227856619,Phase,3
1003-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010,0.049639711769415534,0,0.8964837227856619,Phase,3
1010-1012,0.0010675206832132373,0,0.8964837227856619,Phase,3
1010-1012-1102,0,0.0010675206832132373,0.8964837227856619,Phase,3
1010-1012-1102-1302,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1012-1202,0,5.337603416066186e-4,0.8964837227856619,Phase,3
1010-1012-1302,0.0013344008540165466,0,0.8964837227856619,Phase,3
1010-1012-1402,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1013,0.008273285294902588,0,0.8964837227856619,Phase,3
1010-1013-1103,2.668801708033093e-4,0.0026688017080330933,0.8964837227856619,Phase,3
1010-1013-1103-1303,8.006405124099279e-4,0,0.8964837227856619,Phase,3
1010-1013-1203,0,0.0114758473445423,0.8964837227856619,Phase,3
1010-1013-1213-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1013-1300-1303,5.337603416066186e-4,0,0.8964837227856619,Phase,3
1010-1013-1303,0.013077128369362156,0.008540165465705898,0.8964837227856619,Phase,3
1010-1013-1303-1310,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1013-1313,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1013-1403,0,0.0016012810248198558,0.8964837227856619,Phase,3
1010-1100-1102,0,0.0013344008540165466,0.8964837227856619,Phase,3
1010-1100-1203,0,0.003469442220443021,0.8964837227856619,Phase,3
1010-1100-1302,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1100-1303,0,0.0029356818788364024,0.8964837227856619,Phase,3
1010-1100-1403,0,0.0013344008540165466,0.8964837227856619,Phase,3
1010-1103-1303,0.0010675206832132373,0,0.8964837227856619,Phase,3
1010-1110-1300-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1110-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1112-1302,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1113-1203,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1113-1303,2.668801708033093e-4,0.0013344008540165466,0.8964837227856619,Phase,3
1010-1113-1403,0,0.0018681611956231651,0.8964837227856619,Phase,3
1010-1200-1203,0,0.0013344008540165466,0.8964837227856619,Phase,3
1010-1200-1302,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1200-1303,2.668801708033093e-4,0.0021350413664264745,0.8964837227856619,Phase,3
1010-1200-1402,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1010-1200-1403,0,0.0029356818788364024,0.8964837227856619,Phase,3
1010-1213-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1010-1213-1403,0,5.337603416066186e-4,0.8964837227856619,Phase,3
1010-1300,0.0013344008540165466,0,0.8964837227856619,Phase,3
1010-1300-1303,0.0032025620496397116,5.337603416066186e-4,0.8964837227856619,Phase,3
1010-1300-1403,0,0.0013344008540165466,0.8964837227856619,Phase,3
1010-1303,0.004803843074459567,0,0.8964837227856619,Phase,3
1010-1400-1403,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1011,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1011-1013,8.006405124099279e-4,0,0.8964837227856619,Phase,3
1011-1013-1203,0,8.006405124099279e-4,0.8964837227856619,Phase,3
1011-1013-1301-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1011-1013-1303,8.006405124099279e-4,0.0018681611956231651,0.8964837227856619,Phase,3
1011-1103-1301-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1011-1201-1203,0,0.0010675206832132373,0.8964837227856619,Phase,3
1011-1301-1303,2.668801708033093e-4,2.668801708033093e-4,0.8964837227856619,Phase,3
1011-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1013,5.337603416066186e-4,0,0.8964837227856619,Phase,3
1013-1303,0.003469442220443021,0,0.8964837227856619,Phase,3
1103-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1110-1113-1403,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1110-1200-1303,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1110-1213-1403,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1110-1400-1403,0,2.668801708033093e-4,0.8964837227856619,Phase,3
1111-1301-1303,0,5.337603416066186e-4,0.8964837227856619,Phase,3
1300-1303,2.668801708033093e-4,0,0.8964837227856619,Phase,3
1303,0.0010675206832132373,0,0.8964837227856619,Phase,3
Monostable,0.100080064051241,0,0.051942316297606525,monoMulti,3
Multistable,0.899919935948759,1,0.051942316297606525,monoMulti,3
1,0.100080064051241,0,0.37535914292236633,nState,3
2,0.23298638911128902,0,0.37535914292236633,nState,3
3,0.4230050707232453,1,0.37535914292236633,nState,3
4,0.23832399252735523,0,0.37535914292236633,nState,3
5,0.005604483586869495,0,0.37535914292236633,nState,3
0010-0011-0200-0201,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0010-0011-0300-0301,0.001610305958132045,0,0.9267414235428664,Phase,4
0010-0011-0400-0401,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0010-0012-0100-0102,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0010-0012-0300-0302,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0010-0012-0302,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0010-0013-0300-0303,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0010-0113-0400-0403,0,0.001610305958132045,0.9267414235428664,Phase,4
0010-0300,0.001610305958132045,0,0.9267414235428664,Phase,4
0010-0300-0301,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0010-0300-0302,0.001610305958132045,0,0.9267414235428664,Phase,4
0010-0300-0303,0.001610305958132045,0,0.9267414235428664,Phase,4
0010-0312-0400-0402,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0013-0303,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0110-0111-0400-0401,0,0.001610305958132045,0.9267414235428664,Phase,4
0110-0111-1010-1011,0,0.008051529790660225,0.9267414235428664,Phase,4
0110-0112-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0113-0400-0403,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0113-1010-1013,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0200-0303-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0200-0403-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0212-0400-0402,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0212-0402-1010,0,0.0024154589371980675,0.9267414235428664,Phase,4
0110-0213-0400-0403,0,0.001610305958132045,0.9267414235428664,Phase,4
0110-0213-0403-1010,0,0.021739130434782608,0.9267414235428664,Phase,4
0110-0213-1010-1013,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0300-0302-1010,0,0.001610305958132045,0.9267414235428664,Phase,4
0110-0300-0303,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0110-0300-0303-1010,0.001610305958132045,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0300-0402-1010,0,0.001610305958132045,0.9267414235428664,Phase,4
0110-0300-0403-1010,0,0.04508856682769726,0.9267414235428664,Phase,4
0110-0300-1010,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0110-0302-1002-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0303-0310-1010-1013,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0110-0303-1010-1013,8.051529790660225e-4,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0312-1010-1012,0,0.001610305958132045,0.9267414235428664,Phase,4
0110-0313-0400-0403,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0313-0403-1010,0,0.0024154589371980675,0.9267414235428664,Phase,4
0110-0400-0402-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0110-0400-0403-1010,0,0.010466988727858293,0.9267414235428664,Phase,4
0110-0403-1010-1013,0,0.01288244766505636,0.9267414235428664,Phase,4
0110-0412-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0111-0113-0301-0303,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0111-0113-0401-0403,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0111-0213-0403-1011,0,0.001610305958132045,0.9267414235428664,Phase,4
0111-0301-0303-1011,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0111-0401-0403-1011,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0113-0300-0303-1010-1013,0.00322061191626409,0,0.9267414235428664,Phase,4
0113-0303-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0113-0303-1010-1013,0.001610305958132045,0.007246376811594203,0.9267414235428664,Phase,4
0113-0303-1013,0.0024154589371980675,0,0.9267414235428664,Phase,4
0113-0313-1010-1013,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0113-0403-1010-1013,0,0.0024154589371980675,0.9267414235428664,Phase,4
0113-0403-1011-1013,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0201-1000-1001,0,0.001610305958132045,0.9267414235428664,Phase,4
0200-0201-1010-1011,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0202-1002-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0302-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0303-1003-1010,0,0.001610305958132045,0.9267414235428664,Phase,4
0200-0303-1010-1013,0,0.001610305958132045,0.9267414235428664,Phase,4
0200-0303-1010-1103,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0403-1000-1003,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0403-1010-1013,0,0.001610305958132045,0.9267414235428664,Phase,4
0200-0403-1010-1100,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0200-0403-1010-1103,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0201-1000-1001,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0203-0211-1003-1011,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0211-1010-1011,0,0.00322061191626409,0.9267414235428664,Phase,4
0210-0212-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0213-0400-0403,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0213-0403-1010,0,0.007246376811594203,0.9267414235428664,Phase,4
0210-0300-0303-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0210-0300-0303-1010-1013,0.001610305958132045,0,0.9267414235428664,Phase,4
0210-0300-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0210-0302-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0303-0310-1010,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0210-0303-1010,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0210-0303-1010-1013,0.0024154589371980675,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0312-1010-1112,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0313-0403-1010,0,0.004830917874396135,0.9267414235428664,Phase,4
0210-0313-1010-1013,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0210-0400-0402-1010,0,0.001610305958132045,0.9267414235428664,Phase,4
0210-0400-0403-1010,0,0.01932367149758454,0.9267414235428664,Phase,4
0210-0403-1010-1013,0,0.004025764895330112,0.9267414235428664,Phase,4
0210-1010,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0211-0212-0401-0402,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0211-0213-0401-0403,0,0.00322061191626409,0.9267414235428664,Phase,4
0211-0401-0403-1011,0,0.010466988727858293,0.9267414235428664,Phase,4
0211-0403-1011-1013,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0212-0402-1010-1012,0,0.010466988727858293,0.9267414235428664,Phase,4
0213-0403-1010-1013,0,0.11191626409017713,0.9267414235428664,Phase,4
0213-0403-1011-1013,0,0.004025764895330112,0.9267414235428664,Phase,4
0300,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0301-1000-1001,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0300-0301-1010-1011,0.015297906602254429,0.020933977455716585,0.9267414235428664,Phase,4
0300-0302-1002-1010,0.00644122383252818,0.015297906602254429,0.9267414235428664,Phase,4
0300-0302-1010,0.0024154589371980675,0,0.9267414235428664,Phase,4
0300-0302-1010-1012,0.028985507246376812,0.005636070853462158,0.9267414235428664,Phase,4
0300-0303,0.004830917874396135,0,0.9267414235428664,Phase,4
0300-0303-0310-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0300-0303-0310-1010-1013,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0303-1000,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0303-1003-1010,0.03462157809983897,0.001610305958132045,0.9267414235428664,Phase,4
0300-0303-1010,0.10869565217391304,0,0.9267414235428664,Phase,4
0300-0303-1010-1013,0.11835748792270531,0.00322061191626409,0.9267414235428664,Phase,4
0300-0303-1010-1013-1103,0.00322061191626409,0,0.9267414235428664,Phase,4
0300-0303-1010-1013-1200,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0303-1010-1013-1203,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0303-1010-1100,0.00322061191626409,0.001610305958132045,0.9267414235428664,Phase,4
0300-0303-1010-1103,0.016908212560386472,0.001610305958132045,0.9267414235428664,Phase,4
0300-0303-1010-1200,0.00322061191626409,0,0.9267414235428664,Phase,4
0300-0303-1110,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0310-1010,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-0402-1010-1012,0,0.010466988727858293,0.9267414235428664,Phase,4
0300-0402-1010-1100,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0300-0403-1003-1010,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0300-0403-1010-1013,0,0.05877616747181964,0.9267414235428664,Phase,4
0300-0403-1010-1100,0,0.043478260869565216,0.9267414235428664,Phase,4
0300-0403-1010-1103,0,0.001610305958132045,0.9267414235428664,Phase,4
0300-1000,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0300-1010,0.07971014492753623,0,0.9267414235428664,Phase,4
0300-1010-1100,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0302,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0302-1001,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0302-1011-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0301-0302-1101-1102,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0301-0303,0.004025764895330112,0,0.9267414235428664,Phase,4
0301-0303-1003-1011,0.008051529790660225,0,0.9267414235428664,Phase,4
0301-0303-1003-1011-1201-1203,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0303-1011,0.012077294685990338,0,0.9267414235428664,Phase,4
0301-0303-1011-1013,0.018518518518518517,8.051529790660225e-4,0.9267414235428664,Phase,4
0301-0303-1011-1013-1201,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0303-1011-1103,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0303-1011-1111,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0303-1111,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0310-1010-1011,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0301-0403-1011-1013,0,0.013687600644122383,0.9267414235428664,Phase,4
0301-0403-1011-1101,0,0.001610305958132045,0.9267414235428664,Phase,4
0301-0403-1101-1203,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0301-1001,0.001610305958132045,0,0.9267414235428664,Phase,4
0301-1010-1011,0.00322061191626409,0,0.9267414235428664,Phase,4
0301-1011,0.00644122383252818,0,0.9267414235428664,Phase,4
0302,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0302-0303,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0302-0303-1002-1003,0.001610305958132045,0,0.9267414235428664,Phase,4
0302-0303-1003-1012,0.00322061191626409,0,0.9267414235428664,Phase,4
0302-0303-1012,0.001610305958132045,0,0.9267414235428664,Phase,4
0302-0303-1012-1013,0.001610305958132045,0,0.9267414235428664,Phase,4
0302-0303-1102-1103,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0302-0310-1010-1012,0.0024154589371980675,0,0.9267414235428664,Phase,4
0302-0310-1010-1102,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0302-1002,0.001610305958132045,0,0.9267414235428664,Phase,4
0302-1002-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0302-1010-1012,0.0024154589371980675,0,0.9267414235428664,Phase,4
0302-1010-1012-1102,8.051529790660225e-4,0.0024154589371980675,0.9267414235428664,Phase,4
0302-1011-1012,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0302-1012,0.004830917874396135,0,0.9267414235428664,Phase,4
0303,0.033816425120772944,0,0.9267414235428664,Phase,4
0303-0310-1010,0.001610305958132045,0,0.9267414235428664,Phase,4
0303-0310-1010-1013,0.020128824476650563,0,0.9267414235428664,Phase,4
0303-0310-1010-1210,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-0311,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-0311-1011-1013,0.016908212560386472,0,0.9267414235428664,Phase,4
0303-0311-1011-1103,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-0311-1013,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-1003,0.016908212560386472,0,0.9267414235428664,Phase,4
0303-1003-1010,0.004025764895330112,0,0.9267414235428664,Phase,4
0303-1010,0.015297906602254429,0,0.9267414235428664,Phase,4
0303-1010-1013,0.1682769726247987,0,0.9267414235428664,Phase,4
0303-1010-1013-1103,0,0.005636070853462158,0.9267414235428664,Phase,4
0303-1010-1013-1113,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-1010-1013-1203,0.001610305958132045,0,0.9267414235428664,Phase,4
0303-1010-1103,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-1011-1013,0.004025764895330112,0,0.9267414235428664,Phase,4
0303-1011-1013-1103,8.051529790660225e-4,0,0.9267414235428664,Phase,4
0303-1013,0.071658615136876,0,0.9267414235428664,Phase,4
0303-1013-1103,0.001610305958132045,0,0.9267414235428664,Phase,4
0303-1103,0.001610305958132045,0,0.9267414235428664,Phase,4
0310-0311-1010-1011,0.0024154589371980675,0.0024154589371980675,0.9267414235428664,Phase,4
0310-0312-1010-1012,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0310-0313-1010-1113,0,8.051529790660225e-4,0.9267414235428664,Phase,4
0310-0400-0403-1010,0,0.001610305958132045,0.9267414235428664,Phase,4
0310-0402-1010-1012,0,0.001610305958132045,0.9267414235428664,Phase,4
0310-0403-1010-1013,0,0.008051529790660225,0.9267414235428664,Phase,4
0310-1010,0.007246376811594203,0,0.9267414235428664,Phase,4
0311-0312-1111-1112,0,8.051529790660225e-4,0.9267414235428664,Phase,4
