Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0301-1010-1011,0.0047169811320754715,0.020440251572327043,0.9673155388080253,Phase,4
0300-0302-1000-1002,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0300-0302-1002-1010,0,0.012578616352201259,0.9673155388080253,Phase,4
0300-0302-1010,0.0031446540880503146,0,0.9673155388080253,Phase,4
0300-0302-1010-1012,0.0047169811320754715,0.0047169811320754715,0.9673155388080253,Phase,4
0300-0303,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0300-0303-1003-1010,0.0047169811320754715,0.0023584905660377358,0.9673155388080253,Phase,4
0300-0303-1010,0.07389937106918239,0,0.9673155388080253,Phase,4
0300-0303-1010-1013,0.013364779874213837,0.0031446540880503146,0.9673155388080253,Phase,4
0300-0303-1010-1100,7.861635220125787e-4,0.0015723270440251573,0.9673155388080253,Phase,4
0300-0303-1010-1103,0,0.0023584905660377358,0.9673155388080253,Phase,4
0300-0402-1010-1012,0,0.014937106918238994,0.9673155388080253,Phase,4
0300-0402-1010-1100,0,0.0023584905660377358,0.9673155388080253,Phase,4
0300-0403-1000-1103,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0300-0403-1003-1010,0,0.0023584905660377358,0.9673155388080253,Phase,4
0300-0403-1010-1013,0,0.06839622641509434,0.9673155388080253,Phase,4
0300-0403-1010-1100,0,0.04559748427672956,0.9673155388080253,Phase,4
0300-1000,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0300-1010,0.07783018867924528,0,0.9673155388080253,Phase,4
0301-0302-1011-1012,0.0023584905660377358,0,0.9673155388080253,Phase,4
0301-0303,0.0031446540880503146,0,0.9673155388080253,Phase,4
0301-0303-1001,0.0023584905660377358,0,0.9673155388080253,Phase,4
0301-0303-1001-1003,0.0015723270440251573,0,0.9673155388080253,Phase,4
0301-0303-1003-1011,0.0031446540880503146,7.861635220125787e-4,0.9673155388080253,Phase,4
0301-0303-1011,0.02279874213836478,0,0.9673155388080253,Phase,4
0301-0303-1011-1013,0.007861635220125786,7.861635220125787e-4,0.9673155388080253,Phase,4
0301-0303-1011-1103,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0301-0303-1101,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0301-0403-1001-1003,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0301-0403-1001-1103,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0301-0403-1011-1013,0,0.007861635220125786,0.9673155388080253,Phase,4
0301-0403-1011-1101,0,0.0047169811320754715,0.9673155388080253,Phase,4
0301-0403-1101-1103,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0301-1010-1011,0.0023584905660377358,0,0.9673155388080253,Phase,4
0301-1011,0.00550314465408805,0,0.9673155388080253,Phase,4
0302-0303,0.00550314465408805,0,0.9673155388080253,Phase,4
0302-0303-1002-1003,7.861635220125787e-4,7.861635220125787e-4,0.9673155388080253,Phase,4
0302-0303-1003-1012,0.0031446540880503146,0,0.9673155388080253,Phase,4
0302-0303-1012,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0302-0303-1012-1013,0.00550314465408805,0,0.9673155388080253,Phase,4
0302-0303-1102-1103,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0302-1002-1010,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0302-1010,0.0031446540880503146,0,0.9673155388080253,Phase,4
0302-1010-1012,0.020440251572327043,0,0.9673155388080253,Phase,4
0302-1010-1012-1102,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0302-1011,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0302-1012,0.0047169811320754715,0,0.9673155388080253,Phase,4
0302-1112,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303,0.0330188679245283,0,0.9673155388080253,Phase,4
0303-0310,0.0015723270440251573,0,0.9673155388080253,Phase,4
0303-0310-1010,0.0015723270440251573,0,0.9673155388080253,Phase,4
0303-0310-1010-1013,0.0031446540880503146,0.0015723270440251573,0.9673155388080253,Phase,4
0303-0311,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303-0311-1011-1013,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303-1003,0.012578616352201259,0,0.9673155388080253,Phase,4
0303-1003-1010,0.0110062893081761,0,0.9673155388080253,Phase,4
0303-1003-1011,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303-1010,0.13443396226415094,0,0.9673155388080253,Phase,4
0303-1010-1013,0.2578616352201258,0,0.9673155388080253,Phase,4
0303-1010-1013-1103,0,0.00550314465408805,0.9673155388080253,Phase,4
0303-1010-1103,0.009433962264150943,0,0.9673155388080253,Phase,4
0303-1010-1113,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303-1011,0.003930817610062893,0,0.9673155388080253,Phase,4
0303-1011-1013,0.014937106918238994,0,0.9673155388080253,Phase,4
0303-1013,0.06682389937106918,0,0.9673155388080253,Phase,4
0303-1013-1103,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0303-1103,0.0031446540880503146,0,0.9673155388080253,Phase,4
0310-0311-1010-1011,0,0.0031446540880503146,0.9673155388080253,Phase,4
0310-0312-1010-1012,0,0.0015723270440251573,0.9673155388080253,Phase,4
0310-0312-1010-1112,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-0313-1010,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0310-0313-1010-1013,0,0.0015723270440251573,0.9673155388080253,Phase,4
0310-0400-0402-1010,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-0400-0403-1010,0,0.0015723270440251573,0.9673155388080253,Phase,4
0310-0402-1010-1012,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-0403-1010-1013,0,0.014937106918238994,0.9673155388080253,Phase,4
0310-0403-1010-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-0413-1010-1013,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-0413-1010-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0310-1010,0.006289308176100629,0,0.9673155388080253,Phase,4
0311-0313-1011-1013,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0311-0401-0403-1011,0,0.0015723270440251573,0.9673155388080253,Phase,4
0311-0401-0403-1111,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0311-0403-1011-1013,0,0.00550314465408805,0.9673155388080253,Phase,4
0311-1010-1011,0.0015723270440251573,0,0.9673155388080253,Phase,4
0311-1011,7.861635220125787e-4,0,0.9673155388080253,Phase,4
0312-1010-1012,0.0023584905660377358,0,0.9673155388080253,Phase,4
0313-0403-1010-1013,0,0.0015723270440251573,0.9673155388080253,Phase,4
0313-0403-1010-1113,0,0.01179245283018868,0.9673155388080253,Phase,4
0313-0403-1011-1013,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0313-0403-1110-1113,0,0.0023584905660377358,0.9673155388080253,Phase,4
0313-0403-1110-1213,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0313-1010,0.0023584905660377358,0,0.9673155388080253,Phase,4
0313-1010-1013,0.007075471698113208,0,0.9673155388080253,Phase,4
0400-0401-1010-1011,0,0.007075471698113208,0.9673155388080253,Phase,4
0400-0402-1002-1010,0,0.0023584905660377358,0.9673155388080253,Phase,4
0400-0402-1010-1012,0,0.006289308176100629,0.9673155388080253,Phase,4
0400-0402-1010-1102,0,0.0023584905660377358,0.9673155388080253,Phase,4
0400-0402-1010-1200,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1010-1013,0,0.01650943396226415,0.9673155388080253,Phase,4
0400-0403-1010-1100,0,0.014150943396226415,0.9673155388080253,Phase,4
0400-0403-1010-1103,0,0.015723270440251572,0.9673155388080253,Phase,4
0400-0403-1010-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1010-1200,0,0.007075471698113208,0.9673155388080253,Phase,4
0400-0403-1010-1203,0,0.009433962264150943,0.9673155388080253,Phase,4
0400-0403-1010-1213,0,0.0015723270440251573,0.9673155388080253,Phase,4
0400-0403-1010-1303,0,0.0015723270440251573,0.9673155388080253,Phase,4
0400-0403-1100-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1103-1110,0,0.0023584905660377358,0.9673155388080253,Phase,4
0400-0403-1110-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1110-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1110-1213,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0400-0403-1200-1203,0,0.0015723270440251573,0.9673155388080253,Phase,4
0400-0403-1200-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0402-1011-1012,0,0.0031446540880503146,0.9673155388080253,Phase,4
0401-0403-1001-1103,0,0.0015723270440251573,0.9673155388080253,Phase,4
0401-0403-1001-1203,0,0.0015723270440251573,0.9673155388080253,Phase,4
0401-0403-1011-1013,0,0.0110062893081761,0.9673155388080253,Phase,4
0401-0403-1011-1101,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1011-1103,0,0.014937106918238994,0.9673155388080253,Phase,4
0401-0403-1011-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1011-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1101-1103,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1101-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1103-1111,0,0.0031446540880503146,0.9673155388080253,Phase,4
0401-0403-1111-1113,0,0.0023584905660377358,0.9673155388080253,Phase,4
0401-0403-1111-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0401-0403-1201-1203,0,0.006289308176100629,0.9673155388080253,Phase,4
0401-0403-1211-1213,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0402-0403-1012-1013,0,0.007075471698113208,0.9673155388080253,Phase,4
0402-0403-1102-1103,0,0.006289308176100629,0.9673155388080253,Phase,4
0402-0403-1112-1113,0,0.0023584905660377358,0.9673155388080253,Phase,4
0402-0403-1202-1203,0,0.008647798742138365,0.9673155388080253,Phase,4
0402-1010-1012-1202,0,0.007075471698113208,0.9673155388080253,Phase,4
0402-1010-1012-1302,0,0.0015723270440251573,0.9673155388080253,Phase,4
0402-1010-1100-1202,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0402-1010-1112-1302,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0410-1010-1013,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0410-1010-1113,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0410-1010-1213,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0410-1210-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0411-1011-1013,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-0411-1211-1213,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-1010-1013-1103,0,0.007075471698113208,0.9673155388080253,Phase,4
0403-1010-1013-1203,0,0.09905660377358491,0.9673155388080253,Phase,4
0403-1010-1013-1303,0,0.014150943396226415,0.9673155388080253,Phase,4
0403-1010-1100-1203,0,0.03537735849056604,0.9673155388080253,Phase,4
0403-1010-1100-1303,0,0.0047169811320754715,0.9673155388080253,Phase,4
0403-1010-1113-1303,0,0.0110062893081761,0.9673155388080253,Phase,4
0403-1010-1200-1203,0,0.018867924528301886,0.9673155388080253,Phase,4
0403-1010-1200-1303,0,0.006289308176100629,0.9673155388080253,Phase,4
0403-1010-1213-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-1011-1013-1203,0,0.0047169811320754715,0.9673155388080253,Phase,4
0403-1011-1013-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
0403-1110-1113-1303,0,0.0015723270440251573,0.9673155388080253,Phase,4
1000-1001,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1000-1002,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1002-1010,0.003930817610062893,0,0.9673155388080253,Phase,4
1003,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1003-1010,0.0015723270440251573,0,0.9673155388080253,Phase,4
1003-1011,0.0015723270440251573,0,0.9673155388080253,Phase,4
1010,0.05345911949685535,0,0.9673155388080253,Phase,4
1010-1011,0.0220125786163522,0,0.9673155388080253,Phase,4
1010-1011-1100-1101,0,0.003930817610062893,0.9673155388080253,Phase,4
1010-1011-1200-1201,0,0.0015723270440251573,0.9673155388080253,Phase,4
1010-1011-1400-1401,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1010-1012,0.00550314465408805,0,0.9673155388080253,Phase,4
1010-1012-1300-1302,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1010-1013,0.012578616352201259,0,0.9673155388080253,Phase,4
1010-1013-1100-1203,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1010-1013-1100-1303,0,0.0015723270440251573,0.9673155388080253,Phase,4
1010-1013-1300-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1010-1300,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1010-1300-1303,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1011,0.0023584905660377358,0,0.9673155388080253,Phase,4
1011-1012,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1011-1012-1301-1302,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1011-1013,0.0031446540880503146,0,0.9673155388080253,Phase,4
1011-1013-1301-1303,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1012,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1012-1013-1202-1203,0,0.0015723270440251573,0.9673155388080253,Phase,4
1013,0.003930817610062893,0,0.9673155388080253,Phase,4
1013-1303,7.861635220125787e-4,0,0.9673155388080253,Phase,4
1210-1213-1400-1403,0,7.861635220125787e-4,0.9673155388080253,Phase,4
1212-1213-1402-1403,0,7.861635220125787e-4,0.9673155388080253,Phase,4
Monostable,0.0959119496855346,0,0.04969921315587029,monoMulti,4
Multistable,0.9040880503144654,1,0.04969921315587029,monoMulti,4
1,0.0959119496855346,0,0.8309530299042431,nState,4
2,0.3946540880503145,0,0.8309530299042431,nState,4
3,0.4481132075471698,0,0.8309530299042431,nState,4
4,0.06132075471698113,1,0.8309530299042431,nState,4
0110-0112-0302-1010-1012,0,0.018018018018018018,1,Phase,5
0110-0112-0402-1010-1012,0,0.009009009009009009,1,Phase,5
0110-0113-0403-1010-1013,0,0.009009009009009009,1,Phase,5
0110-0212-0402-1010-1012,0,0.018018018018018018,1,Phase,5
0110-0213-0403-1010-1013,0,0.10810810810810811,1,Phase,5
0110-0300-0302-1002-1010,0,0.009009009009009009,1,Phase,5
0110-0300-0403-1010-1013,0,0.02702702702702703,1,Phase,5
0110-0313-0400-0403-1010,0,0.009009009009009009,1,Phase,5
0110-0400-0403-1003-1010,0,0.009009009009009009,1,Phase,5
0110-0400-0403-1010-1013,0,0.018018018018018018,1,Phase,5
0111-0301-0403-1011-1013,0,0.018018018018018018,1,Phase,5
0111-0303-1011-1013,0.009009009009009009,0,1,Phase,5
0112-0302-1010-1012,0.009009009009009009,0,1,Phase,5
0113-0300-0303-1010-1013,0,0.009009009009009009,1,Phase,5
0113-0300-0403-1010-1013,0,0.009009009009009009,1,Phase,5
0113-0303-1010-1013,0.009009009009009009,0,1,Phase,5
0113-0400-0403-1010-1013,0,0.009009009009009009,1,Phase,5
0210-0212-0402-1010-1012,0,0.02702702702702703,1,Phase,5
0210-0213-0403-1010-1013,0,0.06306306306306306,1,Phase,5
0210-0313-0403-1010-1013,0,0.02702702702702703,1,Phase,5
0211-0213-0403-1011-1013,0,0.05405405405405406,1,Phase,5
0213-0400-0403-1010-1013,0,0.018018018018018018,1,Phase,5
0300-0302-1010-1100-1102,0,0.018018018018018018,1,Phase,5
0300-0302-1010-1102,0.009009009009009009,0,1,Phase,5
0300-0303,0.009009009009009009,0,1,Phase,5
0300-0303-1000,0.009009009009009009,0,1,Phase,5
0300-0303-1003-1010,0.009009009009009009,0,1,Phase,5
0300-0303-1010,0.12612612612612611,0,1,Phase,5
0300-0303-1010-1013,0.04504504504504504,0,1,Phase,5
0300-0303-1010-1100-1103,0,0.009009009009009009,1,Phase,5
0300-0303-1010-1103,0.018018018018018018,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.02702702702702703,1,Phase,5
0300-1010,0.08108108108108109,0,1,Phase,5
0301-0303-1003-1011,0.036036036036036036,0,1,Phase,5
0301-0303-1011,0.05405405405405406,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.009009009009009009,1,Phase,5
0301-1011,0.009009009009009009,0,1,Phase,5
0302-1010-1012,0.02702702702702703,0,1,Phase,5
0303,0.06306306306306306,0,1,Phase,5
0303-0310-1010-1013,0.009009009009009009,0,1,Phase,5
0303-0311-1011-1013,0.018018018018018018,0,1,Phase,5
0303-1003,0.009009009009009009,0,1,Phase,5
0303-1010-1013,0.17117117117117117,0,1,Phase,5
0303-1011-1013,0.036036036036036036,0,1,Phase,5
0303-1013,0.14414414414414414,0,1,Phase,5
0303-1103,0.009009009009009009,0,1,Phase,5
0310-1010,0.009009009009009009,0,1,Phase,5
0311-0313-0403-1011-1013,0,0.009009009009009009,1,Phase,5
0311-0313-0403-1111-1113,0,0.018018018018018018,1,Phase,5
0312-0400-0402-1010-1112,0,0.009009009009009009,1,Phase,5
0313-0401-0403-1011-1013,0,0.009009009009009009,1,Phase,5
0313-1010-1013,0.009009009009009009,0,1,Phase,5
0400-0402-1010-1100-1102,0,0.009009009009009009,1,Phase,5
0400-0403-1010-1013-1100,0,0.018018018018018018,1,Phase,5
0400-0403-1010-1013-1203,0,0.018018018018018018,1,Phase,5
0400-0403-1010-1100-1203,0,0.04504504504504504,1,Phase,5
0400-0403-1010-1100-1303,0,0.018018018018018018,1,Phase,5
0400-0403-1010-1113-1300,0,0.009009009009009009,1,Phase,5
0400-0403-1010-1113-1303,0,0.009009009009009009,1,Phase,5
0400-0403-1010-1200-1203,0,0.04504504504504504,1,Phase,5
0400-0403-1010-1200-1303,0,0.04504504504504504,1,Phase,5
0400-0403-1110-1300-1303,0,0.009009009009009009,1,Phase,5
0401-0403-1011-1013-1303,0,0.009009009009009009,1,Phase,5
0401-0403-1011-1201-1203,0,0.09009009009009009,1,Phase,5
0401-0403-1011-1201-1303,0,0.009009009009009009,1,Phase,5
0401-0403-1011-1301-1303,0,0.036036036036036036,1,Phase,5
0402-1010-1012-1100-1202,0,0.009009009009009009,1,Phase,5
0403-1010-1013-1100-1203,0,0.018018018018018018,1,Phase,5
0403-1010-1013-1100-1303,0,0.009009009009009009,1,Phase,5
0403-1010-1013-1200-1203,0,0.009009009009009009,1,Phase,5
0403-1011-1013-1201-1203,0,0.009009009009009009,1,Phase,5
1003-1010,0.009009009009009009,0,1,Phase,5
1010,0.02702702702702703,0,1,Phase,5
1010-1012,0.018018018018018018,0,1,Phase,5
1010-1102,0.009009009009009009,0,1,Phase,5
Monostable,0.09009009009009009,0,0.04657830880808463,monoMulti,5
Multistable,0.9099099099099099,1,0.04657830880808463,monoMulti,5
1,0.09009009009009009,0,1,nState,5
2,0.3063063063063063,0,1,nState,5
3,0.43243243243243246,0,1,nState,5
4,0.17117117117117117,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.02564102564102564,1.0000000000000002,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02564102564102564,1.0000000000000002,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,6
0110-0112-0400-0402-1010-1012,0,0.05128205128205128,1.0000000000000002,Phase,6
0110-0212-0400-0402-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,6
0110-0213-0400-0403-1010-1013,0,0.02564102564102564,1.0000000000000002,Phase,6
0111-0113-0301-0303-1011-1013,0,0.02564102564102564,1.0000000000000002,Phase,6
0210-0211-0400-0401-1010-1011,0,0.02564102564102564,1.0000000000000002,Phase,6
0210-0212-0400-0402-1010-1012,0,0.02564102564102564,1.0000000000000002,Phase,6
0210-0213-0400-0403-1010-1013,0,0.02564102564102564,1.0000000000000002,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10256410256410256,1.0000000000000002,Phase,6
0212-0213-0402-0403-1012-1013,0,0.05128205128205128,1.0000000000000002,Phase,6
0300-0301-1010-1011,0.1282051282051282,0,1.0000000000000002,Phase,6
0300-0301-1010-1011-1100-1101,0,0.05128205128205128,1.0000000000000002,Phase,6
0300-0302-1010-1012,0.05128205128205128,0,1.0000000000000002,Phase,6
0300-0302-1010-1012-1100-1102,0,0.02564102564102564,1.0000000000000002,Phase,6
0300-0303-1010-1013,0.10256410256410256,0,1.0000000000000002,Phase,6
0300-1010,0.10256410256410256,0,1.0000000000000002,Phase,6
0301-0302-1011-1012-1101-1102,0,0.02564102564102564,1.0000000000000002,Phase,6
0301-0303-1011-1013,0.1282051282051282,0,1.0000000000000002,Phase,6
0301-1010-1011,0.02564102564102564,0,1.0000000000000002,Phase,6
0301-1011,0.02564102564102564,0,1.0000000000000002,Phase,6
0302-0303-1012,0.02564102564102564,0,1.0000000000000002,Phase,6
0302-1010-1012,0.02564102564102564,0,1.0000000000000002,Phase,6
0302-1012,0.02564102564102564,0,1.0000000000000002,Phase,6
0303,0.02564102564102564,0,1.0000000000000002,Phase,6
0303-0311-1011-1013,0.02564102564102564,0,1.0000000000000002,Phase,6
0303-0312-1012-1013,0.02564102564102564,0,1.0000000000000002,Phase,6
0303-1011-1013,0.02564102564102564,0,1.0000000000000002,Phase,6
0303-1013,0.1794871794871795,0,1.0000000000000002,Phase,6
0310-0313-0400-0403-1110-1113,0,0.02564102564102564,1.0000000000000002,Phase,6
0311-0313-0401-0403-1111-1113,0,0.05128205128205128,1.0000000000000002,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02564102564102564,1.0000000000000002,Phase,6
0400-0401-1010-1011-1100-1101,0,0.02564102564102564,1.0000000000000002,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05128205128205128,1.0000000000000002,Phase,6
0400-0402-1010-1012-1200-1202,0,0.05128205128205128,1.0000000000000002,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05128205128205128,1.0000000000000002,Phase,6
0401-0403-1011-1013-1101-1203,0,0.02564102564102564,1.0000000000000002,Phase,6
0401-0403-1011-1013-1201-1203,0,0.02564102564102564,1.0000000000000002,Phase,6
0401-0403-1111-1113-1301-1303,0,0.02564102564102564,1.0000000000000002,Phase,6
0402-0403-1012-1013-1102-1103,0,0.02564102564102564,1.0000000000000002,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05128205128205128,1.0000000000000002,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02564102564102564,1.0000000000000002,Phase,6
1010,0.02564102564102564,0,1.0000000000000002,Phase,6
1010-1012,0.02564102564102564,0,1.0000000000000002,Phase,6
1012,0.02564102564102564,0,1.0000000000000002,Phase,6
Monostable,0.07692307692307693,0,0.039571600004613725,monoMulti,6
Multistable,0.9230769230769231,1,0.039571600004613725,monoMulti,6
1,0.07692307692307693,0,1,nState,6
2,0.358974358974359,0,1,nState,6
3,0.10256410256410256,0,1,nState,6
4,0.46153846153846156,0,1,nState,6
6,0,1,1,nState,6
