4564	2	32.964359	26.460852	0.993827	0.424472	29.190128	12.000000	0.019698	0.685473	12.000000	29.256062	3.654280	10.000000	0.017025
4565	2	61.982590	1.833733	0.810666	0.377802	28.478902	11.000000	0.015185	3.223472	11.000000	99.439040	2.110992	11.000000	0.076184
4566	2	94.184646	31.465736	0.222718	0.562053	26.298667	10.000000	0.017394	5.863571	11.000000	78.701867	3.054833	10.000000	0.010126
4567	2	20.428405	6.692400	0.790955	0.438737	21.538710	11.000000	0.010242	4.047318	10.000000	96.196589	3.205211	11.000000	0.112490
4568	1	83.247719	22.550957	0.234147	0.334518	20.646122	12.000000	0.046199	5.559296	10.000000	31.590189	0.432147	12.000000	0.013724
4569	2	21.675645	9.052050	0.715941	0.206594	22.738791	12.000000	0.153633	4.387822	10.000000	14.262962	4.739022	12.000000	0.014055
4570	3	95.499939	49.380007	0.500110	0.663632	9.766786	12.000000	0.013204	1.631984	11.000000	58.363182	4.619902	12.000000	0.010053
4571	2	57.243259	21.818326	0.838520	0.142872	14.452227	10.000000	0.012593	1.345559	11.000000	99.239494	5.437680	10.000000	0.037945
4572	1	69.709527	46.333253	0.478645	0.781006	24.264578	12.000000	0.401248	5.649745	12.000000	1.610788	0.161789	12.000000	0.010993
4573	2	24.209405	34.342009	0.856257	0.529565	26.032676	10.000000	0.047590	5.332497	10.000000	63.373547	1.125280	10.000000	0.076736
4574	1	45.933699	57.128348	0.370268	0.193334	3.077525	10.000000	0.010876	4.729697	10.000000	21.393865	3.703259	12.000000	0.016691
4575	2	35.938169	7.402573	0.625386	0.728239	23.272086	12.000000	0.129412	3.056532	12.000000	75.760594	0.420197	11.000000	0.011712
4576	2	83.582011	94.671127	0.625663	0.486336	3.339499	11.000000	0.016872	3.965892	10.000000	82.468130	1.721727	10.000000	0.019265
4577	1	66.589590	81.110907	0.224683	0.709281	20.715247	11.000000	0.933912	0.394868	10.000000	4.789733	0.235040	11.000000	0.131957
4578	2	33.398935	76.041820	0.813852	0.636201	17.517592	12.000000	0.023551	4.888030	11.000000	46.165177	0.907757	11.000000	0.025002
4579	1	3.477235	28.678353	0.215809	0.520029	4.955921	11.000000	0.021296	2.469742	12.000000	75.039547	3.947299	12.000000	0.194448
4580	2	70.054500	62.023948	0.671793	0.373960	25.217331	10.000000	0.056135	3.570469	12.000000	15.029096	1.544140	10.000000	0.027247
4581	2	4.168844	13.983757	0.246786	0.515705	11.091514	12.000000	0.014345	2.693749	12.000000	46.333253	1.450772	10.000000	0.023446
4582	2	42.503992	26.589730	0.929722	0.281601	26.520869	12.000000	0.024291	3.554519	11.000000	92.896443	4.662207	10.000000	0.049011
4583	2	83.535536	25.985428	0.158747	0.174170	27.618316	10.000000	0.043458	4.798491	12.000000	39.722264	1.606635	11.000000	0.015271
4584	2	98.885429	66.111850	0.709043	0.228310	29.879534	11.000000	0.021387	0.995841	10.000000	68.058489	2.110049	12.000000	0.073344
4585	1	54.234900	13.281669	0.416611	0.695532	23.793511	11.000000	0.026979	0.394286	10.000000	92.134288	3.450174	12.000000	0.010175
4586	3	68.687545	82.830770	0.835391	0.978947	19.290980	12.000000	0.018457	0.854378	11.000000	14.316400	4.976363	10.000000	0.030967
4587	1	24.392318	44.874585	0.212217	0.420051	1.337268	10.000000	0.012758	4.801873	12.000000	9.825662	6.342257	12.000000	0.025957
4588	1	1.208617	65.451290	0.993280	0.229168	31.521461	10.000000	0.010015	2.982040	10.000000	94.158653	6.398449	11.000000	0.017086
4589	1	3.638201	89.067877	0.392350	0.779397	2.809281	12.000000	0.010133	6.373007	12.000000	39.971361	3.844468	11.000000	0.044410
4590	2	34.606190	61.371192	0.493486	0.503804	32.775443	11.000000	0.011195	0.586267	12.000000	12.423178	4.619595	11.000000	0.013625
4591	3	18.519896	75.740598	0.750877	0.371315	26.420330	11.000000	0.026945	3.519910	10.000000	70.235713	0.187599	10.000000	0.012400
4592	3	47.266199	95.595933	0.443600	0.277471	29.272351	12.000000	0.021450	6.032944	11.000000	57.834527	0.288926	10.000000	0.022975
4593	3	28.015587	90.515186	0.473751	0.346180	16.402976	12.000000	0.065142	2.622263	11.000000	60.011713	5.898817	11.000000	0.011863
4594	2	19.980586	39.709056	0.509872	0.744789	15.298111	10.000000	0.028747	4.337703	10.000000	95.565934	1.269312	11.000000	0.119586
4595	2	38.039626	56.802597	0.808752	0.360402	5.670236	12.000000	0.011020	5.922052	12.000000	73.467472	2.174395	12.000000	0.017313
4596	1	98.921974	76.727047	0.468530	0.384755	15.557906	11.000000	0.045188	0.231596	11.000000	64.578752	6.201079	11.000000	0.014497
4597	2	26.882880	18.323331	0.184335	0.464020	32.734886	11.000000	0.014494	4.019926	11.000000	51.336289	3.112666	10.000000	0.015913
4598	2	30.035954	84.994105	0.777461	0.323741	21.210425	10.000000	0.018328	4.816079	11.000000	50.186469	1.182440	11.000000	0.046412
4599	2	76.273349	90.747369	0.278711	0.790447	9.423804	10.000000	0.026880	2.551335	11.000000	85.923135	1.669529	11.000000	0.024552
4600	1	63.641839	1.216680	0.940324	0.373169	22.265603	12.000000	0.010130	3.902245	11.000000	2.614945	4.008720	10.000000	0.049903
4601	1	53.846316	79.951055	0.778040	0.241363	4.902046	11.000000	0.014365	4.380705	12.000000	74.714059	3.215525	12.000000	0.019103
4602	2	64.828425	8.817719	0.541743	0.666644	8.829540	10.000000	0.021942	5.925253	12.000000	91.007511	6.074944	12.000000	0.011963
4603	1	77.032013	24.882196	0.192367	0.170021	27.796002	12.000000	0.047348	0.234171	12.000000	5.993189	5.731983	10.000000	0.019583
4604	2	22.057575	55.300682	0.588928	0.132506	33.272296	10.000000	0.029146	6.321676	10.000000	55.416999	1.201635	12.000000	0.049824
4605	1	67.539098	14.744574	0.500820	0.791328	20.384942	11.000000	0.021665	3.354974	12.000000	24.775081	0.815806	12.000000	0.100823
4606	2	90.479989	19.244452	0.340393	0.741848	18.012768	10.000000	0.010199	4.066495	11.000000	95.167939	3.866731	10.000000	0.011986
4607	2	24.289106	38.604156	0.149263	0.202384	7.931126	10.000000	0.010849	0.155510	10.000000	23.313394	1.107658	12.000000	0.018745
4608	2	99.869338	37.787328	0.694144	0.915088	3.411150	11.000000	0.010529	3.023316	10.000000	7.711337	4.865327	10.000000	0.073756
4609	3	56.149093	31.926053	0.669593	0.193996	26.168853	11.000000	0.049365	1.426951	12.000000	26.736444	5.282230	10.000000	0.029089
4610	2	88.692886	87.928701	0.567827	0.381105	18.212994	10.000000	0.016580	3.900179	11.000000	82.709783	5.348090	12.000000	0.042899
4611	2	57.767490	29.092887	0.821161	0.378124	15.684970	11.000000	0.035083	3.205759	11.000000	30.072784	0.225813	10.000000	0.010300
4612	1	43.283534	68.817083	0.801568	0.323587	6.931005	11.000000	0.015195	0.839065	11.000000	96.771199	4.160915	10.000000	0.061320
4613	2	38.165755	1.655713	0.732064	0.859745	5.663520	11.000000	0.016672	4.091712	12.000000	81.089082	1.092135	10.000000	0.021210
4614	2	78.013284	70.610547	0.957196	0.856606	21.691759	11.000000	0.029712	1.408843	11.000000	84.128122	1.896421	11.000000	0.015030
4615	2	80.076923	41.718750	0.711482	0.623797	18.708978	10.000000	0.043923	4.114566	10.000000	51.119946	5.168505	10.000000	0.010615
4616	2	12.129201	67.448730	0.374074	0.306895	21.682874	12.000000	0.030761	4.714842	11.000000	11.213558	3.412352	12.000000	0.010874
4617	2	30.027108	74.838940	0.695954	0.274844	14.883544	10.000000	0.011396	4.420854	10.000000	31.402102	3.960561	12.000000	0.016555
4618	2	67.822600	28.113146	0.897007	0.649274	23.736919	12.000000	0.014931	2.428343	10.000000	24.584060	0.270808	12.000000	0.011792
4619	1	36.767220	7.630536	0.804472	0.805484	19.572727	10.000000	0.010873	2.249957	11.000000	26.924476	4.238520	12.000000	0.043552
4620	2	94.960750	45.090741	0.175557	0.196753	14.648935	12.000000	0.020992	6.409428	11.000000	55.215110	1.698484	12.000000	0.015509
4621	2	32.159944	10.031227	0.708834	0.469294	29.240858	10.000000	0.039267	5.715690	11.000000	63.205516	2.116378	11.000000	0.018812
4622	2	19.371368	64.758999	0.996754	0.280570	10.591299	12.000000	0.011483	1.532670	10.000000	31.805137	3.335035	10.000000	0.021174
4623	2	89.488842	47.332741	0.402684	0.973618	30.532615	10.000000	0.047850	3.321251	11.000000	89.271271	3.754844	12.000000	0.017824
4624	2	74.722106	62.382148	0.779189	0.264680	8.966071	10.000000	0.072000	4.843631	10.000000	9.199739	1.388232	12.000000	0.024150
4625	2	5.794273	98.008771	0.772820	0.963443	32.681419	11.000000	0.029004	0.209420	10.000000	7.124644	1.567224	11.000000	0.012336
4626	1	52.812200	93.400386	0.398054	0.997322	9.591311	11.000000	0.016945	1.878827	12.000000	12.046383	0.789330	10.000000	0.211593
4627	2	22.169860	80.802897	0.769188	0.448081	25.571721	11.000000	0.038035	4.432716	10.000000	79.689943	2.836587	10.000000	0.021637
4628	2	16.565582	65.835173	0.884578	0.263521	16.431889	11.000000	0.160902	4.807712	11.000000	59.946658	5.850860	11.000000	0.023683
4629	2	42.535795	27.277478	0.561707	0.681342	21.166360	12.000000	0.019511	3.468958	11.000000	91.083433	1.758693	10.000000	0.048968
4630	2	9.390499	35.329579	0.257347	0.947703	4.943826	10.000000	0.062919	4.498585	10.000000	83.310011	0.385889	10.000000	0.034431
4631	2	94.936211	22.881296	0.553971	0.255653	19.543685	10.000000	0.015410	3.493736	11.000000	35.722477	5.545093	12.000000	0.010070
4632	1	45.906032	18.054680	0.914502	0.692335	31.942710	11.000000	0.012097	2.155479	11.000000	12.206384	4.249717	10.000000	0.015420
4633	2	59.293049	95.437349	0.907001	0.565735	8.862440	11.000000	0.035580	5.154775	10.000000	63.721102	3.308413	11.000000	0.013728
4634	1	46.186505	55.174402	0.261840	0.846773	25.644709	12.000000	0.028817	0.438988	10.000000	17.318621	5.547054	11.000000	0.025433
4635	1	74.083193	4.233457	0.481583	0.313229	19.061264	10.000000	0.020922	2.131715	11.000000	36.097442	3.756664	12.000000	0.016124
4636	2	49.023221	96.170799	0.423969	0.524429	14.602714	12.000000	0.067819	0.722584	10.000000	56.139127	5.860977	10.000000	0.223131
4637	2	62.850355	3.333006	0.567525	0.372508	2.631710	12.000000	0.017631	5.702317	10.000000	45.780294	5.612766	12.000000	0.017360
4638	1	26.772420	19.474992	0.356518	0.969647	28.304905	11.000000	0.028224	3.869208	12.000000	3.954337	4.985555	12.000000	0.012423
4639	2	85.151252	77.203902	0.620003	0.554849	22.086655	10.000000	0.119039	3.549076	11.000000	52.753655	4.812350	10.000000	0.016646
4640	3	8.929819	36.359924	0.175985	0.334213	33.479025	12.000000	0.024355	0.752675	12.000000	16.014613	3.397271	12.000000	0.055261
4641	2	27.307664	16.989190	0.166396	0.333783	14.453752	11.000000	0.011119	3.809784	12.000000	20.271240	1.461853	11.000000	0.024314
4642	2	6.355229	62.254686	0.251767	0.721130	3.944012	11.000000	0.011343	5.809031	11.000000	19.212196	1.739016	12.000000	0.019027
4643	2	64.587610	94.816842	0.619630	0.627060	19.577306	10.000000	0.046424	1.543340	10.000000	44.837063	1.309119	10.000000	0.017601
4644	3	40.690769	62.574636	0.376871	0.471361	32.669071	12.000000	0.017141	0.999864	10.000000	57.059084	2.546326	12.000000	0.127505
4645	2	74.923662	4.559017	0.958279	0.457767	31.099504	11.000000	0.019446	3.819952	10.000000	51.643899	4.723342	12.000000	0.062928
4646	2	85.134639	32.108559	0.853122	0.528885	29.692341	12.000000	0.017804	3.965011	12.000000	19.638507	5.185968	11.000000	0.079005
4647	2	32.323959	82.734659	0.107304	0.674355	5.990975	10.000000	0.010353	0.630350	12.000000	43.344071	2.049246	10.000000	0.297106
4648	2	78.047185	55.655220	0.310469	0.451623	23.789256	11.000000	0.043342	3.015194	11.000000	62.812635	5.110554	10.000000	0.014632
4649	2	98.031795	92.434734	0.865619	0.943059	12.315622	10.000000	0.028498	0.323225	10.000000	1.496543	6.232341	10.000000	0.038885
4650	2	79.702997	24.067064	0.575837	0.716878	25.262555	10.000000	0.017444	6.284622	10.000000	59.901930	4.856947	10.000000	0.014536
4651	3	80.803751	10.669344	0.736191	0.133741	14.519838	11.000000	0.019075	0.087804	11.000000	80.407354	3.170847	11.000000	0.011542
4652	2	35.965732	52.461628	0.920923	0.572368	30.758475	12.000000	0.131475	5.554707	11.000000	23.112115	3.414586	12.000000	0.021438
4653	2	30.503688	8.795733	0.683477	0.490837	10.202860	10.000000	0.032664	3.170575	10.000000	37.144560	4.474762	12.000000	0.024002
4654	2	12.750398	89.051033	0.462633	0.482010	24.433728	10.000000	0.010088	1.620738	12.000000	25.595609	3.345736	10.000000	0.015258
4655	2	70.699253	45.232329	0.641051	0.437580	33.541796	12.000000	0.020392	2.995549	12.000000	65.259500	4.432616	10.000000	0.032987
4656	3	49.055953	73.680568	0.734076	0.941897	16.473231	12.000000	0.086426	3.172912	11.000000	45.517297	5.696632	11.000000	0.057993
4657	1	58.349392	90.295259	0.727362	0.190245	4.976204	11.000000	0.017123	4.865999	12.000000	18.527437	1.700557	10.000000	0.014932
4658	2	75.230088	99.703396	0.282946	0.931939	2.499160	10.000000	0.012489	2.612024	12.000000	84.581759	5.410381	12.000000	0.019180
4659	1	66.186195	82.697695	0.464177	0.236496	6.085311	11.000000	0.011107	4.847440	12.000000	24.581889	3.123925	10.000000	0.028573
4660	1	5.269763	38.323847	0.266510	0.279283	13.010368	11.000000	0.016028	3.710416	11.000000	77.142927	0.928722	11.000000	0.143423
4661	2	21.616842	73.466360	0.343527	0.964501	20.151675	11.000000	0.015166	0.230415	10.000000	59.193860	5.075612	11.000000	0.010327
4662	2	86.457910	40.486800	0.841201	0.484939	21.914996	11.000000	0.079854	3.590089	12.000000	59.720405	2.028300	12.000000	0.043995
4663	2	72.058750	58.620587	0.249864	0.928769	11.808505	10.000000	0.015181	3.250170	12.000000	4.822744	3.852937	11.000000	0.010185
4664	2	62.476104	50.229427	0.143389	0.595377	6.222182	11.000000	0.018131	3.486784	11.000000	7.263362	3.934231	10.000000	0.020504
4665	2	38.679847	54.836665	0.733567	0.364571	10.031537	10.000000	0.029234	2.395941	10.000000	74.228835	1.587450	10.000000	0.018318
4666	2	70.844418	25.106467	0.429464	0.680671	5.495902	10.000000	0.022568	4.998102	11.000000	18.225187	6.270383	12.000000	0.015768
4667	1	3.264745	82.938962	0.572278	0.276649	16.183178	10.000000	0.048444	5.384712	11.000000	21.477595	0.505657	12.000000	0.032479
4668	1	85.021311	51.379861	0.127611	0.852816	24.710279	12.000000	0.011788	0.312760	11.000000	46.806790	1.061546	10.000000	0.015195
4669	1	44.592687	76.761343	0.913501	0.591202	31.432335	11.000000	0.606808	0.417920	10.000000	9.811159	2.642072	12.000000	0.132724
4670	2	8.405412	45.802790	0.480691	0.983362	17.400958	12.000000	0.014812	3.196136	12.000000	19.164362	0.855755	12.000000	0.020196
4671	1	21.234346	15.139668	0.505330	0.660721	30.858929	10.000000	0.010691	0.200420	10.000000	9.739407	5.652298	12.000000	0.011016
4672	2	93.842225	39.949147	0.308525	0.978386	2.329234	10.000000	0.024385	5.856909	11.000000	4.262943	6.203897	12.000000	0.020328
4673	2	4.980120	97.799480	0.496879	0.301751	14.009062	10.000000	0.022361	1.231068	11.000000	92.179606	2.891962	10.000000	0.027864
4674	1	98.874583	86.655119	0.150592	0.381835	17.274007	12.000000	0.019362	6.404365	11.000000	1.895455	2.211506	11.000000	0.014842
4675	2	1.812799	53.958802	0.267403	0.639890	32.673413	11.000000	0.023351	2.051222	10.000000	50.503095	5.720540	12.000000	0.015436
4676	3	36.963688	53.865667	0.285872	0.753232	3.988961	12.000000	0.018603	0.716786	10.000000	34.232877	6.463638	10.000000	0.017647
4677	2	43.704078	73.568381	0.519864	0.367652	12.129848	11.000000	0.012608	0.920356	10.000000	57.864245	4.454060	10.000000	0.014567
4678	2	62.320666	81.086946	0.768277	0.843329	21.973806	12.000000	0.035973	6.213025	12.000000	91.565002	5.223980	11.000000	0.019287
4679	2	99.954823	92.858531	0.159436	0.175531	22.930286	12.000000	0.066776	4.883669	11.000000	55.966918	0.629992	10.000000	0.033689
4680	1	18.967692	80.885398	0.752406	0.218448	2.671814	10.000000	0.037345	5.043860	12.000000	62.679531	2.825541	10.000000	0.011527
4681	2	53.189872	61.907512	0.362945	0.694749	6.334842	11.000000	0.028973	4.273321	11.000000	48.361517	3.258741	10.000000	0.017433
4682	3	59.596767	93.968213	0.277556	0.878287	25.921428	12.000000	0.025627	3.129658	12.000000	68.307851	6.140270	11.000000	0.247765
4683	1	95.346059	5.757010	0.480299	0.824275	17.458543	12.000000	0.011830	4.427294	12.000000	19.951089	3.902703	10.000000	0.020968
4684	2	83.094740	79.843369	0.125812	0.966035	18.002055	11.000000	0.012614	4.359133	11.000000	59.354896	5.211698	12.000000	0.017954
4685	1	71.485936	36.400752	0.151130	0.620105	17.675882	12.000000	0.047088	0.818150	11.000000	35.867050	5.281636	12.000000	0.018191
4686	2	38.301544	20.074748	0.799874	0.369444	18.859149	11.000000	0.026591	5.234831	10.000000	95.811156	1.936176	12.000000	0.056316
4687	2	38.047818	78.681881	0.361539	0.823856	13.436834	10.000000	0.259094	6.115952	11.000000	42.760416	4.295091	10.000000	0.011984
4688	2	44.116839	82.803677	0.310411	0.522441	7.900632	11.000000	0.014766	2.996273	10.000000	24.167470	6.097874	11.000000	0.017459
4689	3	59.599794	57.424567	0.941281	0.713696	11.249238	10.000000	0.090885	1.930835	10.000000	28.697715	5.673476	10.000000	0.038537
4690	1	3.838341	14.886127	0.980533	0.749521	27.436067	11.000000	0.011331	4.957610	11.000000	6.108267	5.199834	11.000000	0.055146
4691	2	30.102671	21.048281	0.687798	0.510297	3.987350	12.000000	0.015847	3.655955	12.000000	62.126885	6.110549	12.000000	0.067482
4692	3	61.367365	47.213349	0.699942	0.456602	33.307550	11.000000	0.012450	0.264637	10.000000	78.851099	5.406765	11.000000	0.054747
4693	2	54.154742	82.734755	0.290035	0.925768	7.649511	10.000000	0.014229	3.644935	11.000000	6.936111	1.173083	10.000000	0.034692
4694	2	91.001466	51.395752	0.980687	0.507576	32.677294	12.000000	0.014077	1.616547	10.000000	58.013153	3.538677	11.000000	0.010265
4695	2	6.375132	88.656079	0.818506	0.562776	18.961357	12.000000	0.024951	5.042789	10.000000	88.635881	0.417620	10.000000	0.018812
4696	2	56.682069	91.988640	0.898265	0.448869	24.931979	12.000000	0.026301	6.318278	12.000000	14.258689	6.026600	12.000000	0.072019
4697	1	14.779695	23.858487	0.121293	0.927494	19.453845	11.000000	0.012771	2.450459	12.000000	4.406117	0.979013	11.000000	0.186362
4698	2	13.355521	13.149952	0.421400	0.887382	7.110453	10.000000	0.022751	6.166194	11.000000	91.170370	4.709407	12.000000	0.017077
4699	2	63.329325	61.160664	0.255738	0.715242	10.448540	10.000000	0.124929	2.900270	11.000000	84.666168	1.562419	11.000000	0.066218
4700	2	46.618114	71.247443	0.687883	0.532881	30.597071	12.000000	0.016111	2.421151	12.000000	40.727093	1.908337	11.000000	0.011743
4701	2	16.931916	22.420529	0.477541	0.153616	8.427633	11.000000	0.011130	3.196968	10.000000	83.595451	0.341576	10.000000	0.014852
4702	2	83.111214	64.739731	0.957033	0.234453	25.722245	12.000000	0.104809	5.618321	11.000000	64.613583	1.467774	10.000000	0.016151
4703	2	30.519800	25.917024	0.530113	0.845481	10.788501	11.000000	0.011918	0.179975	12.000000	36.680757	2.845686	11.000000	0.016316
4704	2	42.874496	58.340717	0.845493	0.885034	12.990030	11.000000	0.015320	4.788830	11.000000	72.626312	3.383343	10.000000	0.026251
4705	2	67.777261	71.732627	0.679140	0.289755	21.234256	10.000000	0.015847	3.174155	12.000000	62.126885	4.184051	11.000000	0.067482
4706	1	99.736009	24.779530	0.166275	0.428675	18.301159	12.000000	0.099330	5.609518	10.000000	16.861423	5.007829	10.000000	0.028498
4707	3	60.743134	56.190081	0.684473	0.402734	27.730658	12.000000	0.013077	6.455950	10.000000	44.315831	0.336302	10.000000	0.073718
4708	2	20.608889	33.159058	0.257795	0.498246	11.029556	11.000000	0.026661	4.197769	12.000000	39.160032	4.771730	12.000000	0.011973
4709	2	77.925033	99.548864	0.424644	0.523187	31.756896	12.000000	0.059671	1.846802	12.000000	9.751915	2.033349	10.000000	0.016977
4710	2	42.114562	17.190549	0.789602	0.581220	8.474974	11.000000	0.018153	2.736287	11.000000	59.521203	1.694530	10.000000	0.027340
4711	2	17.924514	19.820926	0.266385	0.340120	9.690795	10.000000	0.018944	3.686343	11.000000	1.130594	1.818504	10.000000	0.135967
4712	2	88.689654	25.151008	0.384654	0.675414	12.280509	10.000000	0.017508	2.178360	10.000000	65.295671	3.093270	12.000000	0.048803
4713	2	69.245633	26.733496	0.406330	0.864341	28.964780	12.000000	0.011445	3.510213	12.000000	38.538975	6.198131	12.000000	0.010124
4714	2	46.455263	26.762078	0.161113	0.487044	31.889114	11.000000	0.047235	4.620040	12.000000	52.657936	2.528266	11.000000	0.015269
4715	2	20.827671	9.454715	0.879111	0.706223	28.756119	11.000000	0.028954	2.396538	12.000000	35.502458	4.837231	12.000000	0.208979
4716	2	80.894945	34.881397	0.848679	0.129959	10.655140	11.000000	0.010417	1.084600	11.000000	75.974170	3.835971	10.000000	0.031038
4717	3	61.125352	76.616240	0.365297	0.220813	25.588830	10.000000	0.011540	0.156742	11.000000	27.365978	2.481009	12.000000	0.011892
4718	2	24.851559	72.752557	0.109023	0.683669	11.049377	12.000000	0.026355	2.097620	11.000000	47.114067	1.650737	12.000000	0.027090
4719	2	18.604934	77.951708	0.270491	0.399917	3.720333	12.000000	0.149783	4.702362	12.000000	10.396671	3.568128	12.000000	0.012389
4720	2	70.830759	61.501114	0.335843	0.149454	11.014752	10.000000	0.039070	5.214817	10.000000	30.250865	4.871035	11.000000	0.032304
4721	2	73.242477	6.340694	0.726828	0.721664	2.298551	10.000000	0.010461	0.938236	12.000000	83.961561	5.579140	11.000000	0.049188
4722	1	74.765860	4.790656	0.610100	0.842384	22.140327	12.000000	0.016426	0.192245	12.000000	68.620351	5.582513	12.000000	0.022636
4723	3	9.887835	27.604394	0.746582	0.517719	17.064144	12.000000	0.011298	5.723013	11.000000	3.988467	0.258526	12.000000	0.011597
4724	2	62.788460	18.011339	0.607329	0.477611	8.501746	12.000000	0.017685	5.553040	12.000000	59.480186	4.209250	11.000000	0.010107
4725	2	4.971407	37.086433	0.881306	0.711466	2.984726	11.000000	0.052947	1.210876	11.000000	31.434465	0.905075	10.000000	0.016678
4726	1	99.924328	11.094889	0.238867	0.662151	17.480007	12.000000	0.014473	4.463432	12.000000	19.623706	4.198080	11.000000	0.019806
4727	2	54.450076	71.273598	0.328403	0.472238	11.214852	11.000000	0.024242	5.882299	12.000000	47.001188	2.731610	10.000000	0.033834
4728	1	31.273214	3.784679	0.894755	0.548422	20.035663	12.000000	0.021184	0.672070	12.000000	96.507203	4.292632	10.000000	0.014634
4729	2	34.781441	68.596453	0.666308	0.800284	3.107234	10.000000	0.010996	5.818257	11.000000	28.379363	1.292464	10.000000	0.012622
4730	1	3.890480	43.443052	0.592593	0.914055	31.808165	11.000000	0.010265	6.438461	10.000000	66.677106	0.763796	11.000000	0.010181
4731	2	5.005493	62.625076	0.359314	0.820283	28.661515	11.000000	0.020884	5.862603	11.000000	21.005532	5.161047	11.000000	0.034983
4732	2	18.011339	56.806139	0.477611	0.320778	22.109205	10.000000	0.013670	3.003471	11.000000	20.559408	2.127030	12.000000	0.073238
4733	2	83.064402	15.361286	0.550560	0.515542	21.058409	11.000000	0.029978	5.204953	11.000000	82.922337	5.684659	11.000000	0.012099
4734	2	84.596716	35.340085	0.753666	0.863640	2.637314	10.000000	0.015551	2.346818	11.000000	79.776632	3.275687	11.000000	0.031640
4735	2	80.824094	56.714531	0.476289	0.667558	9.252743	10.000000	0.012654	3.024950	11.000000	76.371022	0.874134	11.000000	0.016622
4736	2	71.779188	47.729902	0.935644	0.573826	12.651098	10.000000	0.426813	0.973048	11.000000	71.133574	0.460907	12.000000	0.012846
4737	2	18.630533	69.380425	0.228522	0.119217	18.663905	11.000000	0.012514	4.720332	12.000000	92.857194	1.429785	12.000000	0.018910
4738	2	44.516340	38.859305	0.103667	0.281744	18.027086	10.000000	0.018642	0.462145	11.000000	46.593921	5.273223	10.000000	0.057567
4739	2	47.341290	54.557184	0.342269	0.933205	21.000401	10.000000	0.020708	6.311040	11.000000	20.043264	5.599614	10.000000	0.011004
4740	2	46.065222	98.990849	0.664451	0.941907	30.899516	11.000000	0.010020	2.601880	11.000000	54.991725	1.557103	10.000000	0.105124
4741	2	85.932787	81.904428	0.464285	0.469647	3.931519	11.000000	0.024243	3.625959	10.000000	10.459288	4.491644	12.000000	0.017083
4742	2	88.610930	47.352619	0.581389	0.911991	14.258553	10.000000	0.015432	3.036948	10.000000	90.761708	4.294140	11.000000	0.102212
4743	2	51.399824	62.615509	0.850226	0.679024	27.939505	12.000000	0.013024	1.257146	10.000000	93.698697	5.640415	10.000000	0.028788
4744	2	47.609592	32.638011	0.883459	0.598280	8.692209	10.000000	0.020131	2.701814	11.000000	55.702915	1.583476	11.000000	0.024290
4745	2	6.147172	10.164785	0.993012	0.479420	15.173961	12.000000	0.082631	1.176209	10.000000	93.604351	4.700493	12.000000	0.026450
4746	3	71.925157	78.460778	0.793776	0.395843	10.161642	12.000000	0.031483	0.928096	12.000000	21.162784	2.508633	12.000000	0.012210
4747	2	27.696386	88.423084	0.597062	0.733950	3.644788	12.000000	0.023482	1.274608	12.000000	66.813183	3.741485	11.000000	0.012502
4748	2	19.108525	48.018666	0.958153	0.327679	28.185494	10.000000	0.292581	4.992953	12.000000	53.193989	4.704049	12.000000	0.023789
4749	2	5.741308	18.036844	0.764462	0.921843	20.333691	10.000000	0.010401	2.447621	12.000000	17.079337	0.798506	12.000000	0.060131
4750	1	1.684556	2.292944	0.964701	0.660796	26.689461	12.000000	0.012884	6.271280	10.000000	18.668623	4.879781	11.000000	0.105270
4751	2	34.824510	8.472380	0.825142	0.558175	25.574386	12.000000	0.183951	2.204326	11.000000	76.322708	5.018838	12.000000	0.012546
4752	2	46.957965	92.748423	0.859645	0.105818	9.267406	10.000000	0.402852	3.548056	10.000000	21.512661	0.234306	11.000000	0.013240
4753	2	15.258142	7.862493	0.995620	0.593512	13.620268	11.000000	0.028012	5.614995	10.000000	48.093053	4.584257	11.000000	0.011198
4754	2	24.427939	65.630477	0.794277	0.171168	13.863699	11.000000	0.016651	0.807265	11.000000	49.791815	2.462257	10.000000	0.012406
4755	2	78.406823	88.586823	0.389380	0.717120	11.524459	10.000000	0.019974	1.032248	10.000000	80.899278	0.123837	12.000000	0.013366
4756	1	75.506232	1.909443	0.265658	0.646512	30.907412	12.000000	0.016897	2.723363	12.000000	7.744863	4.424532	11.000000	0.013094
4757	2	65.429336	36.930389	0.585202	0.872059	12.328683	12.000000	0.119611	2.864810	11.000000	59.545697	1.695340	12.000000	0.019987
4758	2	27.775322	84.442968	0.967721	0.856618	25.642536	11.000000	0.014846	4.980088	12.000000	22.192731	3.990573	12.000000	0.042755
4759	2	51.116397	89.114843	0.489816	0.277126	30.474370	10.000000	0.013840	5.873225	11.000000	8.612412	6.238498	10.000000	0.012290
4760	2	78.553088	93.467158	0.761790	0.811180	28.812462	10.000000	0.012423	6.229732	12.000000	62.508149	5.571931	12.000000	0.055489
4761	2	38.948921	7.924849	0.900541	0.263101	2.744317	12.000000	0.010023	1.317875	10.000000	66.724422	5.327943	10.000000	0.026598
4762	3	42.355553	43.656611	0.727508	0.176707	6.182441	10.000000	0.021831	0.583464	10.000000	28.454794	4.450739	11.000000	0.019482
4763	2	16.913516	8.950563	0.240294	0.631865	11.145984	10.000000	0.013620	4.402486	11.000000	84.082113	1.712565	11.000000	0.014452
