3964	1	1000	-8.296408	5.048116
3965	3	458	-4.447596	7.283206
3965	3	439	6.413168	0.900460
3965	3	103	1.586305	7.281494
3966	2	946	-8.995826	6.212419
3966	2	54	2.309800	1.761184
3967	2	287	7.388358	0.747512
3967	2	713	-5.437048	6.799284
3968	2	729	-5.840154	7.178159
3968	2	271	6.373180	1.954038
3969	2	942	-3.101639	4.367443
3969	2	58	2.971596	-0.842579
3970	2	827	-6.335306	5.483193
3970	2	173	4.082850	-0.035410
3971	1	1000	5.353514	-3.598163
3972	2	236	4.684913	3.143842
3972	2	764	-6.805682	6.762898
3973	1	1000	6.827073	2.570853
3974	2	249	6.259697	1.953361
3974	2	751	-4.394220	7.350589
3975	2	429	-5.006786	9.177827
3975	2	571	0.888622	5.018242
3976	1	1000	5.717586	0.623342
3977	1	1000	-3.216819	6.458490
3978	1	1000	7.014513	4.035799
3979	1	1000	7.208186	0.493836
3980	1	1000	-5.073180	4.055226
3981	2	763	-4.455081	7.307459
3981	2	237	5.815365	1.649265
3982	3	515	7.570460	3.386907
3982	3	245	-2.790083	7.091886
3982	3	240	1.385775	7.091663
3983	2	673	-5.186111	6.498873
3983	2	327	6.042129	1.592874
3984	2	581	7.444257	0.722422
3984	2	419	-5.146776	6.521493
3985	2	503	-3.209123	8.345873
3985	2	497	7.657820	2.935182
3986	2	684	6.806090	3.524707
3986	2	316	-2.329888	8.769225
3987	1	1000	-7.449179	6.984221
3988	2	781	-5.206155	6.035311
3988	2	219	4.505330	1.584150
3989	2	408	6.770877	0.149230
3989	2	592	-3.700852	5.663819
3990	2	71	-0.978658	6.526104
3990	2	929	8.388728	0.189195
3991	2	881	-4.477900	5.237461
3991	2	119	6.553358	-1.001239
3992	1	1000	-7.806321	6.758162
3993	1	1000	8.489626	-0.096234
3994	1	1000	6.744357	3.701247
3995	1	1000	7.065339	-0.927696
3996	2	881	-7.178110	8.470784
3996	2	119	5.543236	2.484533
3997	2	206	6.372100	1.707577
3997	2	794	-6.561871	7.410328
3998	2	705	7.792086	3.548584
3998	2	295	-2.006126	9.589088
3999	2	743	8.934520	1.503110
3999	2	257	-3.482996	7.677817
4000	3	252	-3.959544	9.343369
4000	3	740	1.320919	9.135568
4000	3	8	3.690735	3.037573
4001	1	1000	-5.324795	7.039320
4002	3	515	6.127193	2.255554
4002	3	390	0.231514	8.802659
4002	3	95	-2.099778	8.807049
4003	1	1000	-4.086722	9.057800
4004	2	660	-5.459858	6.829138
4004	2	340	5.603527	0.230769
4005	2	745	-5.043265	6.835404
4005	2	255	5.027409	1.090499
4006	2	664	7.604481	0.484892
4006	2	336	-4.331459	5.812940
4007	1	1000	-10.360360	7.195173
4008	2	945	7.970414	-0.546171
4008	2	55	-2.131064	5.646413
4009	2	508	-4.283906	6.584279
4009	2	492	6.782748	1.194613
4010	2	514	7.688840	-0.508215
4010	2	486	-4.455678	6.103445
4011	2	465	-5.018698	8.332423
4011	2	535	1.009159	8.324966
4012	2	379	6.364436	0.346715
4012	2	621	-5.095720	6.241218
4013	2	361	5.938977	1.591747
4013	2	639	-3.330468	5.187349
4014	2	590	-4.980666	6.422298
4014	2	410	6.946459	-0.119261
4015	1	1000	-5.044150	7.058785
4016	2	531	-2.682271	6.565131
4016	2	469	6.698289	1.040870
4017	2	688	8.103575	0.759082
4017	2	312	-2.343396	6.268790
4018	2	395	-4.898003	6.759502
4018	2	605	1.180559	3.184868
4019	2	407	6.930207	-2.585915
4019	2	593	0.638491	-2.400757
4020	2	448	-1.177525	7.504487
4020	2	552	6.439360	2.914230
4021	1	1000	6.879170	0.229401
4022	1	1000	5.889444	0.512072
4023	2	562	-6.090060	5.840997
4023	2	438	6.402917	-0.660642
4024	1	1000	7.897891	-2.549882
4025	2	725	-6.980041	6.944647
4025	2	275	5.131644	0.485078
4026	2	526	-5.227755	6.269314
4026	2	474	6.689928	0.585073
4027	1	1000	6.718295	0.377593
4028	2	993	-8.629855	6.388695
4028	2	7	3.338851	0.762545
4029	2	851	-7.618871	6.307943
4029	2	149	4.751112	2.606036
4030	2	649	8.241289	0.642359
4030	2	351	-3.340697	6.686593
4031	2	949	8.957556	-0.416604
4031	2	51	-0.148729	5.729615
4032	2	399	6.381288	-1.078119
4032	2	601	-4.889225	5.177386
4033	2	271	7.347721	3.288633
4033	2	729	-4.635015	8.259096
4034	3	478	-6.164439	5.608217
4034	3	292	5.369171	1.584874
4034	3	230	-0.134896	2.536963
4035	2	686	-5.866138	7.739092
4035	2	314	6.539696	1.323959
4036	2	311	4.612043	0.040783
4036	2	689	-5.438265	6.208640
4037	2	99	3.501357	1.587445
4037	2	901	-9.299120	6.330275
4038	2	958	-7.380753	7.183425
4038	2	42	3.195296	0.874929
4039	3	531	-6.045500	6.908215
4039	3	357	6.624799	0.387155
4039	3	112	0.599756	0.939179
4040	3	642	7.921242	0.703866
4040	3	225	-2.728872	6.929623
4040	3	133	1.779537	6.926220
4041	1	1000	-4.560518	8.033870
4042	2	785	-6.277818	6.851405
4042	2	215	6.468025	0.750230
4043	1	1000	-6.117914	6.142467
4044	2	896	9.462429	0.404746
4044	2	104	-1.549817	6.955870
4045	3	754	6.511748	-0.956584
4045	3	131	0.737080	4.142142
4045	3	115	-3.973385	4.142145
4046	2	791	6.196954	0.275099
4046	2	209	-3.104144	6.756367
4047	2	623	-7.948622	6.193361
4047	2	377	3.867715	0.526696
4048	3	495	6.813919	3.500798
4048	3	374	-2.467497	7.579513
4048	3	131	2.396468	6.960497
4049	2	916	-5.690742	9.022690
4049	2	84	6.501984	3.677690
4050	1	1000	8.005550	-2.476545
4051	1	1000	7.030589	-2.731678
4052	2	548	7.253161	0.088150
4052	2	452	-4.297494	6.274483
4053	1	1000	-7.897602	7.666219
4054	2	941	8.419842	2.331722
4054	2	59	-1.236251	8.256186
4055	2	893	-6.206092	7.943686
4055	2	107	5.525178	3.123136
4056	2	661	1.272580	1.943021
4056	2	339	5.370560	-2.599603
4057	2	606	5.442555	-0.039977
4057	2	394	-5.961375	6.572882
4058	2	475	7.672153	1.913553
4058	2	525	-5.179385	6.431914
4059	3	465	-5.967358	8.025754
4059	3	157	6.049405	1.651445
4059	3	378	0.562715	8.025753
4060	2	375	7.753781	3.183027
4060	2	625	-3.098713	8.593918
4061	1	1000	-5.523957	5.666497
4062	1	1000	-5.483071	5.191621
4063	1	1000	6.620322	-0.131299
4064	2	593	-4.564355	6.585846
4064	2	407	6.213872	2.304367
4065	2	905	-8.314854	7.622013
4065	2	95	4.294153	1.476429
4066	2	279	-1.541029	4.110354
4066	2	721	8.291181	-2.368431
4067	1	1000	6.714412	-1.409107
4068	3	450	-4.856886	6.587549
4068	3	482	6.714990	4.182437
4068	3	68	0.891445	6.566229
4069	2	165	4.950129	-0.024613
4069	2	835	-6.501698	5.574904
4070	1	1000	6.105134	-4.852767
4071	2	841	6.823883	-0.554482
4071	2	159	-1.724678	3.345327
4072	2	711	6.251328	2.053233
4072	2	289	-3.397916	7.758528
4073	2	752	-6.226733	6.809829
4073	2	248	4.739295	1.487701
4074	2	442	6.546136	0.505956
4074	2	558	-4.415700	6.646426
4075	3	549	7.454005	-0.021507
4075	3	373	-4.795033	6.447737
4075	3	78	1.166591	6.445899
4076	1	1000	-0.951335	7.471491
4077	2	35	-0.407106	5.236928
4077	2	965	8.040713	-0.919900
4078	2	510	7.633750	-1.740240
4078	2	490	1.332042	4.797955
4079	2	213	0.286176	6.031951
4079	2	787	8.125613	-0.236816
4080	3	444	-3.531256	8.448722
4080	3	247	2.515618	7.390199
4080	3	309	6.068641	1.947894
4081	2	662	5.156506	0.318635
4081	2	338	-6.256220	6.485758
4082	2	249	4.666406	2.366023
4082	2	751	-1.173783	6.878577
4083	1	1000	-2.085080	7.706663
4084	2	374	-1.902819	7.987474
4084	2	626	9.085223	2.824084
4085	2	363	6.368921	1.153384
4085	2	637	-5.951733	6.750908
4086	2	874	-5.700951	8.686085
4086	2	126	6.551462	2.045657
4087	2	339	6.724618	-0.924922
4087	2	661	-4.652746	5.505780
4088	2	890	5.763789	-1.208359
4088	2	110	-1.127312	5.166091
4089	2	675	-3.316602	6.745023
4089	2	325	7.067563	0.791145
4090	2	682	-2.418324	6.323721
4090	2	318	5.246422	1.490088
4091	2	871	-4.594919	8.547005
4091	2	129	5.898588	4.055360
4092	2	473	-6.756490	5.208522
4092	2	527	5.649582	-0.351673
4093	3	433	-4.545467	6.586499
4093	3	475	7.103631	1.692289
4093	3	92	1.653117	6.546852
4094	2	711	-5.678751	5.875726
4094	2	289	5.286883	0.867208
4095	2	127	4.268937	0.670317
4095	2	873	-5.880089	7.221923
4096	3	205	4.122760	2.437362
4096	3	455	1.732007	7.675278
4096	3	340	-2.022440	7.832869
4097	1	1000	-5.388308	7.647493
4098	2	254	5.062187	1.421597
4098	2	746	-5.871026	7.027013
4099	2	948	-4.727201	9.393283
4099	2	52	5.832467	2.957160
4100	2	807	-7.745303	6.636982
4100	2	193	3.901513	0.397895
4101	2	718	6.891150	3.454783
4101	2	282	-1.472617	6.499443
4102	2	740	-4.369973	5.896957
4102	2	260	4.504410	1.386442
4103	2	595	3.136972	4.881025
4103	2	405	-2.185149	7.884799
4104	2	557	-5.262516	4.643306
4104	2	443	7.222799	-0.978854
4105	2	481	3.799855	1.930055
4105	2	519	-2.407624	6.854637
4106	2	901	7.411772	2.325983
4106	2	99	-3.292908	7.031423
4107	3	671	-1.168251	-0.212619
4107	3	210	-7.381182	5.544690
4107	3	119	4.151082	-0.213719
4108	1	1000	8.994037	-0.742139
4109	2	207	5.842162	2.339438
4109	2	793	-4.183587	7.988773
4110	2	478	6.575995	-0.758644
4110	2	522	-3.466547	5.476899
4111	2	383	6.850524	-1.631334
4111	2	617	-6.290931	3.828617
4112	2	988	8.466931	1.419485
4112	2	12	-0.379866	7.068602
4113	1	1000	-4.493729	7.629701
4114	2	593	8.669913	-3.239661
4114	2	407	-3.573858	2.486805
4115	2	764	-6.078445	5.476290
4115	2	236	5.624882	-0.878904
4116	1	1000	-6.083332	8.908718
4117	2	912	-3.524905	8.597912
4117	2	88	4.948527	4.697016
4118	2	561	-5.106468	7.004651
4118	2	439	7.348847	0.642102
4119	3	102	0.768740	3.744447
4119	3	617	-5.133806	6.952843
4119	3	281	6.945994	3.744198
4120	2	403	5.799876	-2.113249
4120	2	597	0.106148	-2.026461
4121	1	1000	3.684978	3.987182
4122	2	512	7.893093	3.080815
4122	2	488	-4.892468	7.905323
4123	3	635	7.090071	0.058992
4123	3	286	-2.441617	5.274024
4123	3	79	2.063742	5.255040
4124	2	436	6.647906	2.094337
4124	2	564	-3.184252	6.469510
4125	2	853	-9.022291	6.021572
4125	2	147	4.097697	-0.496630
4126	1	1000	6.753755	2.240953
4127	2	795	7.248875	1.318063
4127	2	205	-3.073002	7.166639
4128	2	752	-2.779515	3.496679
4128	2	248	4.597559	-2.186576
4129	2	967	-7.434692	7.593496
4129	2	33	3.021697	1.033377
4130	2	896	7.425986	-0.315867
4130	2	104	-4.057359	5.971718
4131	2	820	-0.967096	3.490878
4131	2	180	1.962294	1.325817
4132	2	872	-4.295575	9.082316
4132	2	128	6.944813	2.676042
4133	2	977	6.354283	-2.339698
4133	2	23	-3.086839	4.266365
4134	2	708	-0.417836	4.608238
4134	2	292	5.906149	-1.016609
4135	2	574	5.617365	2.295189
4135	2	426	-3.210583	8.524101
4136	2	960	7.713503	0.156640
4136	2	40	-3.481078	6.535676
4137	2	678	-6.090123	5.532362
4137	2	322	6.340305	-0.727094
4138	2	505	7.097425	0.703386
4138	2	495	-3.780443	7.151256
4139	1	1000	7.081900	1.602046
4140	3	454	5.731867	1.205672
4140	3	354	-2.430780	6.928966
4140	3	192	2.202171	4.355234
4141	2	946	9.285403	1.173165
4141	2	54	-0.694286	6.464455
4142	2	593	-5.475015	5.362047
4142	2	407	7.643367	0.292645
4143	2	445	7.966900	1.313347
4143	2	555	-5.037669	7.762473
4144	2	661	-4.435791	7.694256
4144	2	339	6.140372	2.016239
4145	2	934	-8.908155	6.671927
4145	2	66	3.764152	0.597283
4146	2	553	-5.021930	6.568618
4146	2	447	7.391945	1.345981
4147	2	636	-5.577775	7.041904
4147	2	364	6.758410	1.106653
4148	2	554	-5.625526	6.467233
4148	2	446	5.606420	1.788617
4149	2	998	6.710609	-2.220717
4149	2	2	0.774191	4.327951
4150	2	542	6.946015	0.148296
4150	2	458	-2.379187	6.010829
4151	2	512	0.229073	4.701331
4151	2	488	-4.375441	6.427694
4152	2	768	-5.293821	6.287463
4152	2	232	6.708109	0.765771
4153	3	380	-3.355801	7.152181
4153	3	392	1.790255	7.145078
4153	3	228	5.253653	2.794245
4154	3	446	-3.990269	7.493315
4154	3	331	6.468837	4.042361
4154	3	223	1.984104	7.433188
4155	2	907	-7.651735	7.290294
4155	2	93	4.336792	3.538946
4156	2	755	-7.593493	6.053489
4156	2	245	5.643535	0.172312
4157	2	719	5.731924	-0.249370
4157	2	281	-4.271676	6.134920
4158	1	1000	8.159286	-0.160582
4159	3	865	8.698058	-1.852495
4159	3	119	-2.567590	4.519277
4159	3	16	2.289193	4.463141
4160	2	259	4.620067	1.755580
4160	2	741	-4.077191	6.456032
4161	2	916	-5.625805	6.845671
4161	2	84	3.463893	3.846348
4162	1	1000	7.169775	-2.356229
4163	1	1000	-8.382946	9.029830
4164	2	112	-1.666484	5.865520
4164	2	888	6.768539	1.450392
4165	2	482	-3.440184	8.220443
4165	2	518	8.474317	3.104239
4166	2	260	-2.892850	6.522004
4166	2	740	6.034140	1.436205
4167	2	403	5.679772	1.687478
4167	2	597	-4.803927	6.703087
4168	2	918	-6.382696	8.264346
4168	2	82	4.847261	3.178071
4169	2	754	7.868282	-0.884305
4169	2	246	-3.077250	5.270196
4170	2	918	6.965468	0.972417
4170	2	82	0.124012	6.457760
4171	2	833	-6.848345	4.929752
4171	2	167	5.645933	-1.639420
4172	3	304	6.270352	-0.054645
4172	3	606	-0.293363	-0.054642
4172	3	90	-5.971486	6.159188
4173	2	738	-1.830264	4.514536
4173	2	262	5.039284	-1.636407
4174	2	654	-5.669700	7.010754
4174	2	346	6.291337	1.440930
4175	2	796	7.748948	-0.479886
4175	2	204	-4.237213	5.615292
4176	2	620	-7.713084	6.573900
4176	2	380	3.928335	0.143453
4177	2	819	3.963872	2.936853
4177	2	181	-2.596225	7.039001
4178	2	898	2.204575	4.547068
4178	2	102	-1.087120	8.996725
4179	2	581	3.706661	0.156196
4179	2	419	-2.588476	6.616405
4180	2	729	-4.300816	5.846024
4180	2	271	6.159645	0.058588
4181	2	631	-5.602635	8.112952
4181	2	369	6.647058	1.657631
4182	1	1000	-4.424372	8.906203
4183	2	218	-2.952462	6.058622
4183	2	782	6.233203	0.558091
4184	1	1000	9.025084	-1.251771
4185	2	934	-6.027632	7.636469
4185	2	66	5.014104	1.585292
4186	2	361	5.892497	0.738415
4186	2	639	-4.760170	7.272620
4187	2	826	-4.140918	7.153368
4187	2	174	5.406859	3.213096
4188	1	1000	5.060796	-2.546013
4189	2	473	5.748418	1.905043
4189	2	527	-1.554167	7.630945
4190	2	473	-4.347433	6.061061
4190	2	527	6.092140	0.071570
4191	2	949	-3.228267	8.010010
4191	2	51	3.132260	2.552951
4192	2	891	9.571156	0.888032
4192	2	109	0.419929	6.648132
4193	2	638	-4.220391	5.996158
4193	2	362	5.322960	0.624250
4194	2	471	-3.102023	6.803441
4194	2	529	6.804614	0.426494
4195	2	392	-3.894567	7.780426
4195	2	608	7.768312	2.176754
4196	2	865	-7.235550	4.337371
4196	2	135	3.741263	0.106049
4197	2	709	-4.893517	4.550409
4197	2	291	4.964651	-0.818201
4198	2	513	6.590601	-1.919554
4198	2	487	-5.800153	3.633482
4199	2	373	-5.812911	6.912859
4199	2	627	6.071626	2.554279
4200	2	441	7.569324	-0.690269
4200	2	559	-3.737154	5.427159
4201	2	432	5.825333	1.935530
4201	2	568	-3.505484	5.289426
4202	2	761	6.399375	0.029039
4202	2	239	-3.578819	6.495224
4203	2	689	-2.821844	6.662151
4203	2	311	5.868067	0.285433
4204	3	352	-4.918907	6.275394
4204	3	609	7.246689	-0.160697
4204	3	39	1.556221	6.273847
4205	2	696	-5.075121	5.224765
4205	2	304	6.746805	-1.275256
4206	2	811	-1.854565	7.387153
4206	2	189	4.737869	1.727545
4207	2	730	-5.102706	6.188205
4207	2	270	5.185005	1.127170
4208	2	964	6.325473	0.329761
4208	2	36	-3.179418	6.600108
4209	2	511	-3.767646	8.450032
4209	2	489	7.263743	2.015762
4210	2	589	8.811186	1.125858
4210	2	411	-2.410256	5.891305
4211	2	512	7.389290	0.799230
4211	2	488	-4.588977	7.076582
4212	2	783	-2.923677	8.203589
4212	2	217	7.120202	3.232074
4213	1	1000	-9.596143	7.986201
4214	3	379	-4.120572	7.123640
4214	3	549	7.485408	1.239805
4214	3	72	1.699725	7.115346
4215	2	401	-2.603084	4.947974
4215	2	599	6.610524	-1.179007
4216	2	359	6.517526	1.006459
4216	2	641	-5.883644	4.192684
4217	1	1000	-7.638157	6.617951
4218	2	213	4.978225	1.768128
4218	2	787	-7.372258	7.329030
4219	2	602	8.087390	1.072914
4219	2	398	-2.811978	6.770999
4220	2	611	-4.715811	6.349547
4220	2	389	6.884748	-0.213366
4221	1	1000	8.202667	1.394791
4222	2	846	5.366020	0.981963
4222	2	154	-3.840196	6.066144
4223	3	409	-3.953648	7.081366
4223	3	290	5.856370	3.779358
4223	3	301	1.527328	3.779358
4224	2	549	-4.729053	5.822951
4224	2	451	7.042234	-0.357960
4225	2	397	-1.790557	6.840005
4225	2	603	7.372482	2.400945
4226	2	433	-3.565607	5.595530
4226	2	567	8.112590	-0.874918
4227	2	248	5.246461	-0.804216
4227	2	752	-7.019622	5.834191
4228	1	1000	5.942590	-2.799409
4229	1	1000	-8.385977	7.132632
4230	2	479	-5.049111	6.383080
4230	2	521	6.022091	1.222080
4231	2	596	-2.300112	6.699164
4231	2	404	5.747506	0.881016
4232	2	498	-3.000927	6.735555
4232	2	502	6.883334	0.170186
4233	2	962	-3.893971	5.869454
4233	2	38	4.258295	0.522980
4234	2	592	-5.960278	7.790021
4234	2	408	5.909318	1.445886
4235	2	639	6.172863	0.649475
4235	2	361	-3.997375	7.046620
4236	2	811	8.743231	0.885486
4236	2	189	-1.613177	5.273718
4237	2	865	7.234816	2.130414
4237	2	135	-3.493484	7.910264
4238	3	576	6.703606	1.731469
4238	3	77	2.047774	6.554230
4238	3	347	-3.598231	6.723570
4239	2	681	-4.885339	5.674235
4239	2	319	5.838838	2.143595
4240	2	332	5.139469	1.344313
4240	2	668	-6.237258	7.853053
4241	2	867	6.899438	1.658039
4241	2	133	-2.291692	7.097007
4242	2	793	7.872944	0.698426
4242	2	207	1.441784	6.767822
4243	2	520	7.235286	1.780083
4243	2	480	-5.205962	5.594720
4244	2	890	-7.627723	6.987040
4244	2	110	4.455823	1.410150
4245	1	1000	6.980749	-1.365177
4246	1	1000	4.699864	-1.018221
4247	2	519	5.873592	-0.188246
4247	2	481	-5.532159	5.542508
4248	1	1000	5.774980	1.864243
4249	3	158	0.105733	0.920952
4249	3	504	-6.197742	5.820608
4249	3	338	5.988270	-0.679940
4250	2	473	6.895896	-1.614899
4250	2	527	0.608271	3.420462
4251	2	880	6.067898	-0.634789
4251	2	120	0.364597	5.198659
4252	2	399	4.752031	-0.304952
4252	2	601	-7.414567	6.164288
4253	2	427	4.659852	-6.068858
4253	2	573	-1.400863	0.529657
4254	1	1000	6.436754	-5.318223
4255	3	524	0.391798	9.308788
4255	3	427	-4.997571	9.308803
4255	3	49	5.184298	4.831524
4256	2	844	-7.397733	7.048674
4256	2	156	3.713623	2.586114
4257	2	786	6.592643	-1.329145
4257	2	214	-4.587912	5.069005
4258	2	801	5.069398	1.155430
4258	2	199	-3.390475	6.935665
4259	2	443	7.452359	2.782094
4259	2	557	-5.197670	6.526815
4260	2	785	6.689391	0.562516
4260	2	215	-3.471390	5.792271
4261	2	793	6.585412	-0.048491
4261	2	207	-5.598086	5.891407
4262	1	1000	5.318913	3.348282
4263	2	352	-3.586312	7.164511
4263	2	648	7.934460	1.683359
4264	1	1000	-3.122663	7.412564
4265	2	825	-6.077359	6.982311
4265	2	175	5.700762	3.213156
4266	2	286	-5.278363	5.295982
4266	2	714	6.867432	2.182706
4267	2	976	7.353317	0.994007
4267	2	24	-1.015091	5.530308
4268	2	395	-3.433617	3.547917
4268	2	605	5.794752	0.934203
4269	1	1000	5.181906	-3.438355
4270	2	710	7.073861	1.895845
4270	2	290	0.122115	7.383765
4271	2	470	-2.362172	7.539734
4271	2	530	7.097552	2.248633
4272	2	872	6.878255	0.868870
4272	2	128	-2.393342	5.136858
4273	2	667	-5.366385	5.205027
4273	2	333	6.909028	2.671085
4274	2	745	-7.029872	5.578653
4274	2	255	5.712894	-0.093934
4275	3	342	2.055606	6.074171
4275	3	156	-4.099003	7.428994
4275	3	502	7.920583	1.181138
4276	2	534	-3.720183	5.936866
4276	2	466	6.351513	1.707558
4277	2	394	6.108545	0.881914
4277	2	606	-0.406784	7.245227
4278	2	660	3.402811	0.366262
4278	2	340	-2.120013	6.199851
4279	1	1000	8.769132	-2.705274
4280	2	459	6.568622	-0.171607
4280	2	541	-5.307505	6.208027
4281	1	1000	-6.008056	8.841072
4282	2	433	-2.850099	6.921009
4282	2	567	2.363120	6.765216
4283	2	717	7.006093	2.998145
4283	2	283	-4.245197	6.465150
4284	3	413	-4.942967	5.512888
4284	3	466	7.901075	0.591237
4284	3	121	1.554520	5.340862
4285	1	1000	6.610966	-3.678277
4286	1	1000	6.878646	-0.099710
4287	2	361	-0.313075	1.347859
4287	2	639	7.270123	-5.124317
4288	2	503	7.325319	0.977209
4288	2	497	-3.559670	6.107140
4289	2	406	-4.079011	6.268702
4289	2	594	7.234966	0.722997
4290	2	925	7.084447	-0.186077
4290	2	75	-1.174019	5.576411
4291	2	316	-3.598889	7.114854
4291	2	684	8.284623	1.449540
4292	2	874	6.067679	0.527543
4292	2	126	-0.352036	6.050373
4293	3	435	-6.176909	4.023417
4293	3	262	0.429142	-0.709633
4293	3	303	5.974793	-0.740664
4294	2	810	-6.059067	6.254285
4294	2	190	2.919688	-0.105585
4295	2	241	7.107982	2.097770
4295	2	759	-2.653655	7.342569
4296	1	1000	6.868941	-0.822611
4297	2	614	8.908665	1.999279
4297	2	386	-2.934379	7.745294
4298	2	157	3.818162	0.045330
4298	2	843	-6.331370	6.675841
4299	1	1000	7.230786	-4.102593
4300	1	1000	8.741523	1.456285
4301	2	471	-1.622044	7.084133
4301	2	529	5.395909	3.457268
4302	2	701	-5.395306	6.500987
4302	2	299	6.284743	0.009808
4303	2	496	7.148783	-0.950720
4303	2	504	-3.062101	5.550297
4304	2	853	-2.555605	1.622320
4304	2	147	3.338200	-0.019565
4305	2	918	-4.096149	5.628434
4305	2	82	3.483642	-0.159104
4306	2	272	5.699778	-0.654681
4306	2	728	-6.350997	5.797303
4307	2	563	-2.911713	6.884746
4307	2	437	6.840891	1.320810
4308	2	387	-4.262907	5.685168
4308	2	613	7.229689	0.027453
4309	2	657	6.647594	0.832596
4309	2	343	-1.748106	7.096260
4310	2	993	-7.093560	8.665606
4310	2	7	3.605881	4.761449
4311	1	1000	-9.148338	7.321456
4312	3	256	0.715624	2.927391
4312	3	683	6.778763	-0.327927
4312	3	61	-0.343646	6.142810
4313	2	755	6.459817	0.990070
4313	2	245	-2.127348	7.423055
4314	2	909	6.773106	0.613314
4314	2	91	-0.204076	6.580730
4315	3	383	5.870882	4.876980
4315	3	160	-0.751727	7.180506
4315	3	457	1.107484	7.163679
4316	1	1000	-5.863365	6.856311
4317	1	1000	7.814182	2.482701
4318	2	944	-6.022875	7.931711
4318	2	56	3.208583	1.532158
4319	2	992	-9.531358	8.075633
4319	2	8	3.066607	2.740416
4320	2	308	6.104848	-0.214592
4320	2	692	-5.491479	6.135105
4321	2	302	6.536805	2.640523
4321	2	698	-6.609083	7.253234
4322	2	573	1.574081	3.738069
4322	2	427	6.561357	-2.350048
4323	2	690	-2.828757	3.293616
4323	2	310	2.968195	-1.586812
4324	1	1000	8.681008	1.628854
4325	2	686	6.855372	1.404215
4325	2	314	-2.140107	6.879823
4326	2	695	7.225827	-1.358861
4326	2	305	-2.005665	3.509240
4327	1	1000	-7.612997	6.776000
4328	2	828	-5.271948	9.833043
4328	2	172	7.297342	3.190173
4329	2	990	-5.603782	9.463092
4329	2	10	4.324671	5.059008
4330	3	955	-6.011435	6.839576
4330	3	25	-1.748026	1.781750
4330	3	20	3.285942	1.781019
4331	2	824	0.134193	0.567885
4331	2	176	3.644879	-1.506592
4332	2	848	6.466914	0.156462
4332	2	152	-2.914356	5.991186
4333	2	132	3.585353	-3.566344
4333	2	868	-3.318740	2.633883
4334	2	895	-7.883856	6.774298
4334	2	105	4.101639	0.680424
4335	3	243	0.306025	1.633485
4335	3	474	-5.621832	6.347720
4335	3	283	6.786237	1.633256
4336	2	868	-3.035136	7.952576
4336	2	132	3.872224	1.591425
4337	2	584	-5.666358	5.658306
4337	2	416	6.901802	0.463940
4338	2	649	8.351337	2.072945
4338	2	351	-3.982765	7.609481
4339	2	510	-5.995342	5.140191
4339	2	490	6.308560	-0.944483
4340	2	630	-4.265169	4.496031
4340	2	370	6.165912	-1.777303
4341	2	640	6.970437	0.328976
4341	2	360	-5.735029	6.377910
4342	2	601	8.597551	1.882265
4342	2	399	-2.643861	7.351578
4343	1	1000	-3.589889	6.648557
4344	2	194	6.315984	3.174151
4344	2	806	-6.075551	8.331603
4345	1	1000	-7.508676	7.981454
4346	1	1000	-3.806263	5.863862
4347	3	488	-4.046146	7.434095
4347	3	490	7.853492	1.245151
4347	3	22	2.456704	6.671558
4348	2	500	8.084273	1.837356
4348	2	500	-3.449016	8.087273
4349	2	464	-3.945868	6.654173
4349	2	536	6.944359	1.577184
4350	1	1000	-10.019843	6.186619
4351	2	175	3.847615	2.081183
4351	2	825	-2.673223	6.508627
4352	2	551	-3.207072	6.947452
4352	2	449	7.161181	1.460426
4353	2	779	-4.930351	4.450648
4353	2	221	5.594472	-1.357736
4354	2	707	0.390161	3.681163
4354	2	293	5.633018	-2.839839
4355	2	717	-2.060940	2.624482
4355	2	283	4.454293	-1.208037
4356	2	549	-0.785550	6.923679
4356	2	451	6.902018	0.787118
4357	3	582	7.054672	1.813726
4357	3	217	-1.387759	5.819233
4357	3	201	1.031528	1.818256
4358	2	947	-4.034474	8.053391
4358	2	53	6.250934	1.629783
4359	2	723	-0.085868	9.186154
4359	2	277	6.363728	3.214475
4360	2	703	-7.233796	7.039201
4360	2	297	3.964637	0.441019
4361	1	1000	9.099544	0.071098
4362	2	656	6.967262	-1.009946
4362	2	344	-0.290056	4.994155
4363	2	874	-6.422687	6.450068
4363	2	126	4.062445	1.187010
4364	2	533	-4.316465	6.651969
4364	2	467	7.251450	0.632294
4365	2	496	6.134133	-0.470934
4365	2	504	-3.508230	5.877436
4366	2	630	8.539919	1.602944
4366	2	370	-3.110536	6.439413
4367	1	1000	-5.536651	8.228244
4368	2	898	8.703960	2.257271
4368	2	102	-3.402651	5.461532
4369	2	591	-2.686893	6.386564
4369	2	409	5.662965	0.513968
4370	2	561	-2.442885	5.932205
4370	2	439	5.819980	3.277367
4371	2	650	0.708944	5.506986
4371	2	350	-5.338621	5.507011
4372	2	640	-4.036908	7.913548
4372	2	360	6.527958	1.743396
4373	2	459	6.090386	-3.765926
4373	2	541	-0.482209	2.151825
4374	2	717	-3.899292	6.671821
4374	2	283	5.550273	0.220447
4375	3	890	7.233463	-0.351891
4375	3	54	-2.836415	5.706699
4375	3	56	2.024747	5.639924
4376	2	658	-6.205151	5.902607
4376	2	342	6.488619	1.683836
4377	2	530	-4.945183	4.999716
