4860	2	51.469286	38.260003	0.862761	0.967021	12.597156	12.000000	0.116956	0.546873	10.000000	95.930613	5.549108	11.000000	0.021951
4861	2	42.229459	89.333219	0.915429	0.388017	20.392427	12.000000	0.030121	1.095051	12.000000	75.435202	0.673134	11.000000	0.106151
4862	2	4.267771	86.200883	0.533646	0.840585	14.317911	12.000000	0.024313	3.366675	11.000000	53.401271	3.920584	12.000000	0.060443
4863	3	26.717477	47.036926	0.827756	0.137879	32.585472	10.000000	0.139540	0.591650	10.000000	22.617197	5.122547	10.000000	0.077423
4864	2	10.044259	75.182626	0.662510	0.786854	25.026828	10.000000	0.036493	5.016974	11.000000	96.811335	1.397938	11.000000	0.029837
4865	1	84.751767	95.826440	0.142879	0.688888	16.826206	12.000000	0.494407	3.184963	12.000000	92.013386	4.784382	12.000000	0.012551
4866	2	47.809522	16.877405	0.609422	0.730900	19.916315	10.000000	0.013794	4.524931	10.000000	28.542930	1.231666	12.000000	0.016030
4867	2	58.210781	69.358465	0.457584	0.630049	26.326150	11.000000	0.018762	1.847026	11.000000	70.921207	3.498522	12.000000	0.025063
4868	2	95.830609	22.553876	0.395826	0.398350	23.028739	12.000000	0.017453	1.388117	10.000000	26.126831	4.203181	10.000000	0.013935
4869	2	66.062792	59.549937	0.622790	0.607768	29.530760	12.000000	0.010410	4.751042	12.000000	90.483117	4.632139	10.000000	0.032008
4870	2	47.193315	25.425665	0.792331	0.818013	8.249990	11.000000	0.013022	1.831551	11.000000	4.249119	0.552660	10.000000	0.017055
4871	2	10.338241	25.209334	0.996084	0.295351	33.136644	11.000000	0.084839	1.440836	12.000000	52.266952	4.129146	11.000000	0.015377
4872	2	9.181210	47.995807	0.720673	0.737399	27.224150	11.000000	0.062386	4.333398	10.000000	77.079924	1.063811	10.000000	0.018708
4873	2	56.702681	25.728192	0.607485	0.716446	23.776073	11.000000	0.019343	4.136540	12.000000	56.471021	4.140605	12.000000	0.016804
4874	2	27.839640	72.028650	0.324400	0.751463	25.071246	10.000000	0.015168	3.538841	12.000000	25.433694	4.560155	12.000000	0.022365
4875	1	39.589797	94.442908	0.728935	0.133749	31.812990	11.000000	0.019692	4.225642	11.000000	14.098275	3.556602	10.000000	0.061512
4876	2	82.627403	84.133539	0.973032	0.923966	31.002307	10.000000	0.067838	1.858828	10.000000	90.509857	4.130740	10.000000	0.049079
4877	2	35.982072	4.436096	0.583205	0.616482	19.920613	12.000000	0.127367	3.334374	12.000000	43.291003	3.519987	10.000000	0.034173
4878	2	3.628346	65.779823	0.432674	0.331432	26.576538	10.000000	0.012058	1.160728	10.000000	92.577242	2.757819	10.000000	0.054691
4879	2	86.853070	41.888790	0.876293	0.176824	28.600243	10.000000	0.029003	3.773980	11.000000	76.464258	1.793875	12.000000	0.024029
4880	2	86.680780	98.976573	0.719802	0.673823	30.030921	10.000000	0.089060	3.130119	12.000000	65.519399	0.902626	11.000000	0.010836
4881	2	16.591127	23.824158	0.859749	0.307187	5.323930	11.000000	0.013293	5.798375	11.000000	19.958560	2.260996	11.000000	0.010573
4882	1	77.217535	65.544404	0.963697	0.465238	8.619055	10.000000	0.039355	3.968411	12.000000	66.310836	0.655191	11.000000	0.097975
4883	2	16.905899	2.426318	0.693219	0.154256	26.805041	10.000000	0.066058	3.433047	10.000000	69.680766	3.255510	10.000000	0.011075
4884	1	26.428513	72.435618	0.292501	0.435888	4.096967	11.000000	0.047942	4.765453	12.000000	78.399086	3.550400	11.000000	0.043200
4885	2	11.004919	28.337296	0.754269	0.210816	13.044585	11.000000	0.010535	1.516326	11.000000	16.825424	1.108767	11.000000	0.044511
4886	2	39.555280	34.704368	0.819252	0.158406	26.437072	12.000000	0.011640	2.984911	12.000000	96.643158	2.741399	10.000000	0.015678
4887	2	6.297630	97.900570	0.794716	0.792243	19.570644	10.000000	0.131041	1.142894	12.000000	88.314383	5.818927	12.000000	0.048089
4888	2	88.142596	87.173210	0.315745	0.291868	21.694705	12.000000	0.013995	2.288844	12.000000	85.457262	1.490017	12.000000	0.011349
4889	1	93.608196	2.522586	0.568540	0.189297	10.876098	12.000000	0.126438	0.299544	11.000000	71.027095	2.008195	10.000000	0.086370
4890	2	71.364908	44.752143	0.950238	0.402250	13.592309	10.000000	0.017009	5.701763	10.000000	16.068247	4.423331	11.000000	0.024229
4891	2	4.288621	77.381073	0.959660	0.414835	11.953205	12.000000	0.019488	2.706110	11.000000	79.425452	0.244941	12.000000	0.016977
4892	3	28.758044	66.281817	0.518584	0.211490	15.814662	12.000000	0.021959	0.858211	11.000000	36.919729	4.783416	10.000000	0.030906
4893	2	31.836344	37.944250	0.543780	0.784958	23.043907	10.000000	0.026070	1.123246	12.000000	65.642789	0.800597	11.000000	0.017270
4894	2	8.278026	56.664325	0.415759	0.852686	22.382457	11.000000	0.011427	5.199057	10.000000	40.879325	0.512263	12.000000	0.031462
4895	2	10.822637	32.350169	0.132935	0.373190	7.261476	12.000000	0.079834	4.114362	11.000000	8.186933	3.855306	11.000000	0.394827
4896	2	44.755089	76.182367	0.620147	0.515793	6.772032	12.000000	0.010310	0.293105	11.000000	36.055934	2.548608	10.000000	0.028311
4897	2	8.642225	68.769598	0.804716	0.781560	27.716095	12.000000	0.010930	3.029155	12.000000	1.009024	0.434457	11.000000	0.198543
4898	2	13.375117	40.155582	0.955314	0.376811	21.899421	11.000000	0.014166	3.784433	10.000000	52.414977	2.906087	12.000000	0.012458
4899	1	39.643554	21.144398	0.331278	0.506199	32.058631	11.000000	0.040327	3.560529	10.000000	31.356167	0.167519	11.000000	0.052525
4900	3	21.411042	19.493406	0.467614	0.508490	28.352744	11.000000	0.012954	5.261319	12.000000	32.160650	0.703311	10.000000	0.041603
4901	2	28.558113	54.102134	0.201901	0.738837	17.916909	10.000000	0.014174	4.585924	10.000000	65.502342	2.580271	12.000000	0.063703
4902	2	56.799261	52.745292	0.900372	0.184301	25.841766	11.000000	0.013464	1.746839	10.000000	23.719483	1.049820	10.000000	0.015868
4903	2	58.321697	91.274446	0.542495	0.617146	17.903408	10.000000	0.226970	4.557764	10.000000	54.161552	4.171185	11.000000	0.015857
4904	2	49.422575	21.041836	0.341745	0.155492	17.367474	12.000000	0.031004	6.014272	11.000000	17.850635	1.793508	12.000000	0.021191
4905	2	66.628587	35.345065	0.581423	0.441161	28.574973	11.000000	0.011372	5.611327	10.000000	95.169763	2.919245	10.000000	0.018350
4906	1	67.020210	1.430359	0.926109	0.500843	6.362187	10.000000	0.043609	5.125997	12.000000	3.248177	5.146642	12.000000	0.010063
4907	1	28.265306	12.016776	0.520588	0.688051	33.504990	10.000000	0.025523	3.512629	10.000000	26.069009	5.213065	10.000000	0.014113
4908	2	2.588286	33.594236	0.465296	0.385837	27.893170	10.000000	0.044907	3.504010	11.000000	50.221674	1.372116	11.000000	0.057752
4909	2	49.077976	69.717697	0.886140	0.988035	30.752175	12.000000	0.027320	1.501922	12.000000	14.937265	3.292814	10.000000	0.010329
4910	2	17.570933	41.885482	0.499672	0.358463	4.054960	12.000000	0.011290	4.040820	12.000000	74.270960	2.593068	12.000000	0.017946
4911	2	90.249358	47.798116	0.622510	0.710805	27.672998	11.000000	0.017704	5.178753	12.000000	29.587694	0.621226	10.000000	0.017617
4912	3	29.245416	27.757972	0.303324	0.742921	15.438822	12.000000	0.051068	1.070766	12.000000	11.574366	6.265861	10.000000	0.012512
4913	2	56.923741	24.412230	0.402482	0.900786	15.384283	12.000000	0.075832	0.558540	11.000000	48.296201	3.558056	11.000000	0.028968
4914	2	40.106848	77.618540	0.579546	0.716674	12.619500	12.000000	0.017323	6.164397	12.000000	78.878113	5.515509	10.000000	0.036382
4915	2	55.991075	49.723881	0.987729	0.285132	28.993328	11.000000	0.027026	3.652957	11.000000	2.734109	2.223066	12.000000	0.015010
4916	2	87.360852	28.446429	0.309286	0.315390	31.886170	11.000000	0.013175	3.601074	11.000000	95.676876	0.754687	11.000000	0.015627
4917	2	44.253024	25.908542	0.116385	0.978743	10.718324	10.000000	0.013499	6.325644	12.000000	22.777320	4.686287	10.000000	0.015967
4918	2	9.222378	55.072879	0.638727	0.674788	10.576693	12.000000	0.035292	0.599722	10.000000	95.788089	2.071725	10.000000	0.021303
4919	2	45.611864	25.657728	0.661808	0.840350	16.627176	10.000000	0.083390	2.470992	10.000000	26.379988	4.366793	10.000000	0.098042
4920	3	13.029363	45.664984	0.930406	0.363226	31.917028	12.000000	0.013776	3.440846	10.000000	78.887402	0.128616	12.000000	0.017549
4921	2	21.057761	7.745271	0.507229	0.212385	30.538159	12.000000	0.049518	1.813957	11.000000	36.940619	3.848766	12.000000	0.019348
4922	2	54.957078	17.606745	0.898461	0.647992	22.215142	11.000000	0.011713	1.976631	12.000000	90.422899	2.565974	11.000000	0.036963
4923	2	95.813238	87.492455	0.787088	0.926177	24.940011	11.000000	0.054422	6.229547	10.000000	33.912593	4.680988	11.000000	0.011899
4924	2	21.284777	62.971131	0.337687	0.865194	9.165016	12.000000	0.090035	5.061854	11.000000	23.158015	2.652138	11.000000	0.159087
4925	3	87.650961	15.653074	0.463351	0.789733	1.999577	12.000000	0.012297	5.996307	11.000000	69.871891	0.512400	11.000000	0.011522
4926	2	34.930581	44.704275	0.416816	0.844402	21.036804	10.000000	0.032603	0.104425	12.000000	2.756272	3.391504	11.000000	0.022341
4927	2	17.894447	16.228543	0.731744	0.731744	28.636603	12.000000	0.011836	1.894938	11.000000	77.146027	5.146816	12.000000	0.028823
4928	2	70.925540	74.788885	0.833615	0.708848	5.029108	12.000000	0.019175	2.159361	10.000000	1.387483	1.897747	11.000000	0.019028
4929	3	96.145520	57.872949	0.880162	0.124261	31.732329	10.000000	0.016609	3.803138	12.000000	99.273243	0.304723	10.000000	0.012487
4930	1	87.872276	10.221883	0.443514	0.670496	11.835583	11.000000	0.210163	4.898655	12.000000	30.846930	0.731099	11.000000	0.163668
4931	2	78.454276	7.383660	0.935119	0.780347	3.016072	10.000000	0.031641	2.243952	10.000000	44.359856	5.024913	11.000000	0.016429
4932	2	19.909205	64.757476	0.565979	0.290442	1.026516	11.000000	0.339462	1.235029	10.000000	58.839148	6.007560	11.000000	0.012363
4933	2	97.881789	87.573217	0.864657	0.464572	16.774201	10.000000	0.013812	3.559400	11.000000	40.987733	3.298506	10.000000	0.011326
4934	2	40.288001	37.735776	0.680958	0.612465	2.109003	10.000000	0.011020	5.167494	12.000000	33.869194	0.915716	12.000000	0.026638
4935	2	60.648879	65.094960	0.258283	0.161682	22.146798	10.000000	0.012382	1.745286	10.000000	40.541967	1.377988	11.000000	0.013558
4936	3	30.755240	46.943142	0.896018	0.588313	25.640530	12.000000	0.117159	0.548742	12.000000	71.527043	4.365048	11.000000	0.018280
4937	1	76.665232	3.386754	0.645978	0.622693	4.043815	12.000000	0.022002	3.606302	10.000000	29.843667	0.195013	10.000000	0.017995
4938	1	62.438334	57.312836	0.394615	0.851128	21.318711	10.000000	0.321790	3.297269	11.000000	11.098744	5.017705	11.000000	0.012415
4939	2	21.633424	58.887945	0.462563	0.592448	11.620124	12.000000	0.018588	0.479315	11.000000	61.939895	1.509542	11.000000	0.082773
4940	2	64.908875	56.585824	0.177501	0.483323	18.706504	12.000000	0.068127	5.385550	10.000000	75.180068	4.876159	10.000000	0.528887
4941	1	8.660442	54.538120	0.425846	0.372115	2.162897	12.000000	0.021569	5.440400	10.000000	37.421289	2.339498	11.000000	0.190789
4942	2	92.589384	95.705765	0.369214	0.746416	24.183564	11.000000	0.010554	5.492875	11.000000	45.246718	6.129977	11.000000	0.053109
4943	2	94.226176	96.300330	0.716236	0.923029	13.818857	12.000000	0.010523	3.075775	10.000000	87.274969	1.120089	12.000000	0.012307
4944	2	86.198449	89.034438	0.279822	0.915170	28.787284	10.000000	0.010363	0.353704	10.000000	65.901409	0.931661	12.000000	0.018970
4945	2	60.820423	10.650969	0.409889	0.174894	20.032911	12.000000	0.038815	1.169156	12.000000	68.201677	2.942595	10.000000	0.021439
4946	2	29.801254	86.106724	0.945319	0.919493	3.682872	12.000000	0.011257	2.918496	12.000000	20.280350	2.642680	12.000000	0.015023
4947	2	19.210150	45.134699	0.980917	0.294662	6.338961	12.000000	0.015776	1.670846	12.000000	12.696529	1.857631	10.000000	0.018851
4948	1	23.481703	91.835071	0.600479	0.966576	7.457220	11.000000	0.070055	0.313409	12.000000	10.281998	1.840113	10.000000	0.014538
4949	3	76.342277	45.541534	0.662227	0.341650	29.657374	12.000000	0.277700	5.531965	12.000000	75.855936	0.699931	12.000000	0.030449
4950	2	54.494387	39.679831	0.329210	0.317152	11.577675	10.000000	0.038374	6.034894	12.000000	70.942693	4.811405	12.000000	0.027978
4951	2	69.488395	80.998910	0.590917	0.271079	16.296163	12.000000	0.032180	4.364616	11.000000	86.875926	5.549775	12.000000	0.064406
4952	1	45.808446	94.499812	0.416116	0.162795	14.950048	12.000000	0.012300	1.227775	11.000000	9.822563	3.595839	12.000000	0.045138
4953	2	67.268194	25.944610	0.438664	0.825911	3.545669	10.000000	0.010120	2.715095	11.000000	35.475153	4.448025	10.000000	0.014889
4954	2	82.739002	73.549688	0.300775	0.746490	7.775243	12.000000	0.020052	3.866737	11.000000	97.632331	1.022941	11.000000	0.081563
4955	3	62.582320	23.362888	0.789534	0.174320	10.369599	10.000000	0.038120	1.373153	12.000000	68.837217	4.658797	10.000000	0.031426
4956	2	44.922811	87.850432	0.262105	0.933303	11.486990	11.000000	0.074335	3.611907	11.000000	24.886629	1.696604	12.000000	0.019572
4957	2	84.081431	81.671016	0.348587	0.641107	14.667627	10.000000	0.012681	5.746960	10.000000	80.034258	2.724249	12.000000	0.037305
4958	2	53.644189	53.710628	0.539281	0.812134	19.913751	10.000000	0.011137	1.525965	11.000000	25.032315	0.509021	11.000000	0.074195
4959	2	10.457741	77.282234	0.706920	0.288573	23.851729	12.000000	0.063345	3.626894	12.000000	63.046260	2.080226	12.000000	0.036372
4960	2	97.809479	34.139221	0.460666	0.914056	27.388456	10.000000	0.012941	4.188777	12.000000	24.460716	3.539351	10.000000	0.028864
4961	2	77.789175	89.292568	0.545330	0.793524	30.945295	11.000000	0.076917	3.998613	10.000000	22.065728	3.604495	10.000000	0.011534
4962	2	37.760515	36.831042	0.516961	0.253189	31.830975	11.000000	0.018110	1.648155	12.000000	95.632076	1.181033	12.000000	0.019623
4963	2	93.886642	99.627708	0.725739	0.495684	7.265904	11.000000	0.010356	6.063831	11.000000	23.337069	4.814131	10.000000	0.011871
4964	2	22.147782	81.915615	0.505465	0.380625	12.365129	10.000000	0.028462	4.684897	12.000000	77.271213	4.212979	11.000000	0.040882
4965	1	90.297895	25.352832	0.217372	0.778481	25.946087	12.000000	0.061911	1.518418	12.000000	54.379819	3.437067	11.000000	0.016809
4966	2	43.599241	23.714342	0.208179	0.407268	28.119276	10.000000	0.012215	2.745131	12.000000	61.765950	1.535121	10.000000	0.025745
4967	1	92.805680	13.551718	0.187967	0.103029	26.671975	12.000000	0.013434	2.037953	10.000000	3.115260	2.385546	12.000000	0.022488
4968	3	6.982946	28.837716	0.203355	0.576540	2.706403	12.000000	0.012198	4.856125	11.000000	90.957243	0.104821	11.000000	0.015698
4969	1	65.302125	2.267722	0.351674	0.270070	23.739703	10.000000	0.010650	5.024717	10.000000	69.704518	1.229160	11.000000	0.060394
4970	2	60.274817	2.270718	0.811311	0.283742	8.049425	11.000000	0.179576	3.697794	12.000000	20.928743	6.459233	12.000000	0.108517
4971	2	94.454254	47.069679	0.700273	0.664495	28.030130	11.000000	0.057679	3.784798	10.000000	86.232079	4.406518	10.000000	0.012358
4972	2	7.595776	38.446269	0.213223	0.202989	5.733452	12.000000	0.081285	4.688489	12.000000	56.562455	4.867643	10.000000	0.011055
4973	2	21.373939	17.650636	0.510730	0.775769	24.778273	10.000000	0.014597	5.144440	10.000000	28.461315	5.125375	12.000000	0.027479
4974	3	76.760199	33.911683	0.624926	0.787712	10.599478	12.000000	0.010116	4.855502	12.000000	71.624084	0.318908	12.000000	0.012711
4975	2	13.896666	83.019626	0.596669	0.564985	13.853265	12.000000	0.114440	3.525830	11.000000	22.557039	6.231567	10.000000	0.016178
4976	2	69.286559	27.291264	0.558771	0.842237	23.667188	11.000000	0.017301	2.650257	10.000000	94.647827	1.835387	11.000000	0.110718
4977	2	19.961813	76.755859	0.361954	0.673292	24.453918	12.000000	0.255463	2.285837	11.000000	37.514402	5.776945	12.000000	0.043175
4978	1	3.130627	34.155620	0.714621	0.854019	24.517060	12.000000	0.097394	6.116508	12.000000	91.889771	2.575121	10.000000	0.351296
4979	1	16.994118	50.982762	0.368242	0.114550	1.131633	11.000000	0.022295	2.818943	12.000000	95.073037	5.850653	12.000000	0.018579
4980	2	51.781990	98.722653	0.368317	0.512099	18.734996	11.000000	0.020733	2.953453	10.000000	42.193765	3.762960	12.000000	0.014380
4981	1	8.984468	1.957726	0.631563	0.834840	29.235629	10.000000	0.027126	0.071240	11.000000	49.818685	1.192578	10.000000	0.403083
4982	3	40.294508	12.704570	0.622991	0.112663	27.002654	10.000000	0.084036	4.474109	10.000000	92.043850	0.269652	12.000000	0.056165
4983	3	11.295183	37.347645	0.409399	0.696333	15.345272	10.000000	0.112118	0.193974	10.000000	85.971469	5.894845	12.000000	0.011213
4984	2	41.945356	67.029622	0.675018	0.866561	22.460620	11.000000	0.021420	1.016983	11.000000	19.427809	4.380269	10.000000	0.045094
4985	1	5.494421	82.366035	0.413367	0.124910	2.597754	11.000000	0.085849	1.539507	12.000000	84.850764	2.543302	12.000000	0.011540
4986	2	81.718607	19.861058	0.663079	0.356512	31.748851	11.000000	0.019541	3.043853	12.000000	14.034550	4.334349	11.000000	0.046763
4987	2	70.110389	72.909641	0.537866	0.687354	16.407718	12.000000	0.017328	4.118314	11.000000	1.336127	3.837301	10.000000	0.102452
4988	1	50.701901	99.624054	0.934557	0.300202	1.314775	11.000000	0.021161	5.081403	11.000000	17.597193	1.242844	12.000000	0.012125
4989	1	55.754915	12.775550	0.831447	0.127144	1.024998	11.000000	0.013350	2.609818	10.000000	57.397155	0.260596	12.000000	0.017671
4990	2	20.009746	77.248742	0.292648	0.443598	4.789361	10.000000	0.013548	1.819640	11.000000	43.243355	2.673851	10.000000	0.015153
4991	2	12.608856	28.286204	0.852854	0.494258	0.781798	12.000000	0.994197	5.834233	10.000000	94.216551	3.141636	10.000000	0.036283
4992	2	28.472017	41.778605	0.418583	0.178109	0.870178	10.000000	0.108738	3.026515	10.000000	76.292783	2.065021	11.000000	0.098339
4993	2	37.704626	61.055237	0.534811	0.758266	19.631410	10.000000	0.020740	4.505708	10.000000	40.417144	3.148163	11.000000	0.013170
4994	2	36.715979	68.956091	0.704496	0.603794	26.997200	11.000000	0.060078	4.428744	10.000000	69.127175	3.982604	12.000000	0.254424
4995	3	40.253343	48.961421	0.275221	0.535324	24.355733	12.000000	0.044674	3.695162	10.000000	2.821610	6.454228	12.000000	0.113167
4996	2	30.267335	27.663622	0.120816	0.650213	17.793916	11.000000	0.010345	4.645466	10.000000	26.104080	4.531855	10.000000	0.016802
4997	2	60.522327	26.246228	0.686798	0.487424	9.280641	11.000000	0.781466	5.330195	11.000000	39.597266	2.783127	12.000000	0.963738
4998	2	30.957754	38.976586	0.455767	0.267716	25.878002	11.000000	0.010627	5.859256	12.000000	52.034923	5.346430	12.000000	0.053403
4999	2	22.788916	21.249984	0.435713	0.177902	21.805431	11.000000	0.017447	2.448293	12.000000	27.541731	1.468615	12.000000	0.028977
5000	2	17.096614	17.779130	0.458440	0.349157	17.749979	11.000000	0.020794	1.002470	12.000000	8.076044	6.104194	10.000000	0.016428
5001	2	84.419300	35.298301	0.445621	0.104183	19.204739	12.000000	0.021930	0.296804	10.000000	16.151503	4.467664	11.000000	0.012266
5002	2	92.665228	94.020087	0.965765	0.274819	33.043690	11.000000	0.017032	1.499064	11.000000	60.055171	5.584317	11.000000	0.014499
5003	1	49.757938	7.600405	0.817519	0.511016	17.855113	10.000000	0.010998	4.273878	11.000000	3.911209	4.983078	11.000000	0.019430
5004	1	4.663544	5.649641	0.450210	0.637443	26.055813	12.000000	0.021998	0.634317	12.000000	11.323169	2.882772	10.000000	0.041913
5005	2	67.298863	55.795954	0.263699	0.254330	21.692492	10.000000	0.033952	3.935272	10.000000	56.416880	0.316864	12.000000	0.026857
5006	2	14.488123	92.223428	0.151333	0.318703	32.837803	11.000000	0.011622	4.050488	11.000000	28.240129	4.486077	10.000000	0.094721
5007	2	51.982963	99.086945	0.873668	0.306730	20.968881	11.000000	0.016854	4.357694	12.000000	11.363009	0.769864	10.000000	0.012971
5008	2	78.973317	66.844793	0.664317	0.468396	10.611755	10.000000	0.024740	6.420125	12.000000	82.939297	1.285435	12.000000	0.017202
5009	2	97.705944	67.390712	0.791197	0.400363	4.077578	10.000000	0.017280	2.257222	10.000000	68.539278	2.156900	11.000000	0.032284
5010	2	86.702266	42.082281	0.517755	0.231347	29.823592	12.000000	0.024516	4.014514	10.000000	79.299490	6.202737	12.000000	0.015803
5011	2	73.744298	39.085892	0.545908	0.156176	26.756633	10.000000	0.021548	2.703951	11.000000	51.982384	0.460801	10.000000	0.029778
5012	3	98.067241	64.022568	0.440111	0.500928	28.409285	12.000000	0.019240	0.226917	11.000000	47.257126	5.736939	10.000000	0.020970
5013	2	32.581685	68.618381	0.279892	0.275043	21.573811	11.000000	0.021439	0.714663	10.000000	59.879495	0.254090	12.000000	0.012876
5014	2	56.027204	45.659554	0.765161	0.915019	30.852390	10.000000	0.012408	1.340509	11.000000	97.047838	3.373680	10.000000	0.046218
5015	2	44.313825	56.734727	0.710214	0.739507	10.936821	10.000000	0.039092	1.288554	12.000000	75.001479	0.590734	11.000000	0.013918
5016	2	82.465721	70.463187	0.177249	0.702348	32.870354	11.000000	0.043320	6.264381	10.000000	23.243585	1.401856	11.000000	0.024722
5017	2	76.125694	87.667313	0.275333	0.946882	21.259444	11.000000	0.035933	6.428518	12.000000	34.871131	3.207850	10.000000	0.018682
5018	1	99.747890	3.687911	0.226060	0.390398	11.551105	11.000000	0.012815	6.462301	10.000000	40.087412	2.075666	11.000000	0.013732
5019	1	27.287585	57.108104	0.375652	0.725322	6.060061	11.000000	0.015154	6.290892	11.000000	1.045247	6.159516	11.000000	0.435299
5020	2	94.971055	15.124879	0.367505	0.988720	0.921703	11.000000	0.041741	0.871466	12.000000	39.779369	4.266546	10.000000	0.014885
5021	1	90.451759	4.227776	0.583042	0.383171	20.743124	11.000000	0.022101	4.017849	12.000000	28.523145	2.420816	12.000000	0.014072
5022	1	4.296656	28.059787	0.787563	0.396205	24.666516	12.000000	0.048663	0.095418	10.000000	68.987445	5.480513	12.000000	0.036848
5023	2	47.602246	20.916953	0.277178	0.231506	28.065124	12.000000	0.012783	6.241975	11.000000	37.296708	2.313966	12.000000	0.048392
5024	2	77.647074	95.774805	0.536210	0.693716	2.127334	12.000000	0.015783	2.579498	11.000000	52.528545	0.997735	12.000000	0.013974
5025	2	64.673558	75.320460	0.709826	0.340441	21.534069	12.000000	0.083706	5.218667	11.000000	25.513211	5.197562	11.000000	0.039499
5026	2	49.971263	43.663918	0.867389	0.176748	16.750082	11.000000	0.019278	4.010306	12.000000	62.614051	3.048922	12.000000	0.015925
5027	3	41.404860	43.737536	0.504099	0.183105	25.438902	11.000000	0.021325	4.459582	12.000000	75.343033	0.105325	10.000000	0.019417
5028	2	80.221296	99.174348	0.448840	0.471320	21.170767	10.000000	0.030586	2.810450	10.000000	24.276005	0.853623	10.000000	0.101684
5029	1	35.821097	1.718389	0.302497	0.368693	29.110287	11.000000	0.011434	1.904670	12.000000	31.236063	0.314216	11.000000	0.056897
5030	2	92.044921	54.827983	0.377013	0.845804	20.683114	12.000000	0.014473	0.753261	10.000000	80.093789	2.360464	10.000000	0.031131
5031	3	60.768084	94.134805	0.284896	0.621516	19.339971	11.000000	0.015067	1.516076	12.000000	5.291536	6.394192	10.000000	0.010969
5032	2	60.735660	43.176604	0.427236	0.404819	30.224160	10.000000	0.046474	2.832222	12.000000	23.296595	1.241892	10.000000	0.014450
5033	1	27.610781	51.463946	0.169849	0.193040	17.901049	12.000000	0.470008	3.228907	12.000000	39.432892	3.127399	11.000000	0.018432
5034	3	32.945259	28.004727	0.518075	0.825443	5.664364	10.000000	0.020916	0.555345	11.000000	14.597168	6.079998	12.000000	0.025010
5035	2	14.591443	14.840459	0.834138	0.172753	17.956091	12.000000	0.014526	0.966992	12.000000	75.864858	1.509460	10.000000	0.014142
5036	2	16.718490	44.996965	0.985763	0.311574	29.739981	11.000000	0.038215	0.149575	11.000000	74.056099	0.488250	11.000000	0.014707
5037	1	87.400529	21.048233	0.140806	0.808228	29.270004	10.000000	0.017074	0.860973	12.000000	68.281567	1.392934	10.000000	0.029042
5038	2	49.806519	52.458486	0.308801	0.891529	16.094821	11.000000	0.025354	1.168141	11.000000	20.850296	2.446812	12.000000	0.012637
5039	3	61.802674	64.982458	0.989583	0.373359	12.671210	10.000000	0.072042	1.398641	10.000000	60.037412	4.395520	11.000000	0.080194
5040	2	99.509719	14.458355	0.402944	0.239394	12.173199	10.000000	0.063779	3.814758	10.000000	46.627063	4.825217	12.000000	0.033839
5041	1	98.164548	7.405132	0.655731	0.658017	13.134219	12.000000	0.042849	6.377910	12.000000	21.641319	5.658228	11.000000	0.018991
5042	1	64.470530	75.707660	0.498185	0.179452	29.442546	10.000000	0.018045	5.856820	12.000000	78.802594	4.611288	12.000000	0.311298
5043	2	96.285978	43.771036	0.744195	0.301133	11.126558	11.000000	0.025730	1.852163	10.000000	34.014893	2.058255	11.000000	0.012836
5044	2	72.750314	54.145853	0.796619	0.217024	22.778081	11.000000	0.015578	3.569911	10.000000	30.384067	4.681874	10.000000	0.057341
5045	2	61.217542	53.861435	0.494557	0.348047	2.508108	10.000000	0.034719	2.021543	10.000000	65.647787	1.222627	10.000000	0.096199
5046	2	16.627046	20.205158	0.749906	0.168615	1.177430	10.000000	0.081050	1.013706	10.000000	89.289767	2.399640	10.000000	0.097915
5047	2	39.568352	50.552130	0.516702	0.119788	14.904437	10.000000	0.174920	1.474488	10.000000	32.898972	4.845068	10.000000	0.127203
5048	2	12.489499	92.478326	0.680776	0.265164	13.513788	10.000000	0.012877	1.937036	10.000000	37.579050	2.723811	12.000000	0.011267
5049	2	66.997972	16.645019	0.719338	0.126640	18.626367	10.000000	0.014749	4.422091	11.000000	63.418677	4.384352	12.000000	0.022425
5050	2	47.480606	13.954539	0.837079	0.654629	12.261809	10.000000	0.010284	4.941831	10.000000	31.292674	6.269494	11.000000	0.036151
5051	2	8.151822	12.532809	0.155305	0.194143	3.961047	10.000000	0.037460	5.997692	11.000000	6.432332	0.480298	12.000000	0.016879
5052	3	90.474225	56.981995	0.244314	0.372435	17.218892	12.000000	0.010990	0.682916	12.000000	28.280570	4.454568	12.000000	0.028199
5053	2	87.778905	76.363026	0.215675	0.295310	9.516288	11.000000	0.021669	5.606842	10.000000	16.347095	1.081768	11.000000	0.010739
5054	1	84.917086	70.328644	0.609068	0.885655	1.075521	12.000000	0.016388	5.816367	10.000000	33.699870	3.305195	10.000000	0.027718
5055	2	41.906616	35.988043	0.220743	0.371370	8.753259	12.000000	0.024366	4.467813	10.000000	59.199716	5.962422	11.000000	0.025411
5056	1	4.224941	87.092350	0.826706	0.938297	19.693682	11.000000	0.030396	4.003257	12.000000	4.757880	1.023144	12.000000	0.041627
5057	2	98.843277	35.906251	0.229950	0.517787	8.034252	12.000000	0.012033	2.800167	10.000000	62.702617	1.717792	11.000000	0.010008
5058	2	24.575039	46.797441	0.546528	0.784881	5.202626	10.000000	0.010224	3.428838	10.000000	34.764335	1.080539	12.000000	0.078722
5059	2	7.585690	85.397847	0.547023	0.446769	12.376764	10.000000	0.036370	0.691188	10.000000	42.355871	1.128573	12.000000	0.049550
