5321	2	71.922860	45.776593	0.601228	0.858406	33.158859	12.000000	0.035315	3.300353	12.000000	5.539725	3.124003	11.000000	0.135309
5322	3	35.495511	32.417143	0.391497	0.306151	16.025051	12.000000	0.201415	5.972253	10.000000	73.913254	0.311903	11.000000	0.033696
5323	1	6.361892	62.228416	0.622964	0.104959	7.950102	11.000000	0.040172	6.406326	11.000000	96.195284	5.143267	10.000000	0.012031
5324	2	88.525728	3.365439	0.165120	0.102364	5.020201	12.000000	0.017897	3.649826	12.000000	88.654263	1.104668	11.000000	0.011172
5325	2	42.852091	60.340179	0.234135	0.232566	29.847794	10.000000	0.023701	0.737567	11.000000	17.071658	2.435785	11.000000	0.011806
5326	2	98.524302	18.581561	0.487202	0.495743	12.970834	11.000000	0.039743	1.588232	10.000000	70.978590	6.228218	12.000000	0.018674
5327	2	98.102783	64.036359	0.781199	0.411194	22.948135	10.000000	0.011673	4.024324	12.000000	83.911862	2.058796	11.000000	0.026188
5328	2	23.991278	84.241946	0.978582	0.661276	26.275448	11.000000	0.071834	3.374918	12.000000	65.331550	4.647507	12.000000	0.038754
5329	1	66.178840	80.503415	0.706418	0.609444	3.304814	10.000000	0.056402	5.601990	10.000000	31.673703	3.994220	10.000000	0.072968
5330	2	41.079124	28.980186	0.507612	0.287011	25.312405	12.000000	0.034989	3.324891	10.000000	60.028458	3.681807	11.000000	0.010487
5331	2	8.569135	2.720725	0.843631	0.986513	8.506544	11.000000	0.016064	0.976281	12.000000	96.233734	5.039973	11.000000	0.040241
5332	2	11.989237	85.349491	0.346192	0.621256	26.507151	12.000000	0.036108	2.615271	10.000000	22.594760	6.033372	12.000000	0.014096
5333	1	97.190441	38.350497	0.326595	0.876424	7.604354	11.000000	0.513926	6.115663	11.000000	39.733468	3.814120	11.000000	0.050670
5334	2	5.763804	26.512633	0.154149	0.654170	10.475645	12.000000	0.010406	1.078238	12.000000	66.358306	0.839872	10.000000	0.016312
5335	2	32.908894	83.287593	0.953693	0.621408	3.835064	10.000000	0.031408	4.724783	11.000000	51.125483	4.665561	12.000000	0.011125
5336	2	96.358048	94.834370	0.982012	0.869933	19.674043	12.000000	0.073986	2.743931	11.000000	71.667392	4.467264	12.000000	0.033113
5337	3	9.978596	31.530280	0.275477	0.836423	0.764853	11.000000	0.033567	0.471517	10.000000	38.586410	5.673130	11.000000	0.013459
5338	2	27.960078	70.176812	0.897700	0.546171	26.548100	10.000000	0.013533	3.083968	11.000000	49.635207	2.486967	12.000000	0.059273
5339	2	30.079519	68.003257	0.377197	0.255460	26.598861	11.000000	0.014166	3.211722	11.000000	38.924750	2.159095	12.000000	0.024489
5340	3	16.529909	13.589089	0.433030	0.743797	13.128907	10.000000	0.010237	1.231985	10.000000	14.963037	5.572961	10.000000	0.159579
5341	1	83.702239	37.661844	0.110916	0.309017	3.393604	12.000000	0.862959	3.600958	10.000000	30.966291	5.915535	10.000000	0.010884
5342	1	95.638114	2.677049	0.256973	0.439710	31.890123	12.000000	0.024830	3.618720	11.000000	29.110559	4.438636	12.000000	0.039606
5343	2	7.974662	71.049768	0.509573	0.299467	24.489418	12.000000	0.042408	0.985948	10.000000	74.681801	6.390748	10.000000	0.025649
5344	1	40.589863	73.623027	0.908054	0.301887	8.432308	11.000000	0.016875	4.516820	11.000000	84.739234	3.084668	10.000000	0.221625
5345	1	77.138491	34.388652	0.697576	0.359162	2.393157	10.000000	0.013681	4.469187	12.000000	33.077870	2.347711	10.000000	0.034610
5346	2	45.626015	10.628872	0.972910	0.637710	30.522944	10.000000	0.087187	4.912645	12.000000	72.072196	5.049135	11.000000	0.044226
5347	2	68.659271	56.347724	0.946394	0.920753	19.128379	11.000000	0.016287	4.650068	11.000000	66.633386	6.257390	11.000000	0.015012
5348	2	84.643395	61.383215	0.741655	0.980246	1.421237	11.000000	0.049447	1.449053	11.000000	17.809902	3.236806	10.000000	0.010285
5349	2	35.599333	65.565384	0.305396	0.907407	15.744157	10.000000	0.010793	0.944918	11.000000	2.124632	2.966435	11.000000	0.010946
5350	2	62.953369	80.945325	0.682256	0.384596	2.789379	10.000000	0.205669	3.274903	12.000000	98.843635	4.194559	11.000000	0.015218
5351	2	76.738334	51.399252	0.986573	0.551091	26.068614	12.000000	0.012672	5.356577	11.000000	92.790442	2.283648	12.000000	0.036538
5352	1	45.490087	15.624520	0.283808	0.858810	18.708137	11.000000	0.127546	2.123319	11.000000	28.685841	0.342346	10.000000	0.012955
5353	2	45.069042	43.320780	0.267250	0.214785	3.141750	10.000000	0.137999	6.131937	11.000000	63.665302	0.952642	10.000000	0.018246
5354	3	61.337756	77.155466	0.380973	0.171714	22.859571	12.000000	0.015387	1.119197	12.000000	96.592125	3.870652	10.000000	0.023905
5355	1	1.743672	11.789214	0.991658	0.274556	13.465106	11.000000	0.048590	1.972259	12.000000	15.973288	4.609753	12.000000	0.046922
5356	2	68.387067	50.749135	0.873886	0.792072	5.591957	10.000000	0.013872	4.738828	10.000000	97.824764	4.693283	11.000000	0.010192
5357	2	84.671024	25.061880	0.971310	0.322847	14.259415	11.000000	0.011888	1.611675	12.000000	80.013819	4.533955	11.000000	0.015434
5358	2	53.104022	62.398084	0.775173	0.212568	25.626734	10.000000	0.077150	4.995406	11.000000	95.864082	1.652890	12.000000	0.020617
5359	2	38.571817	97.315950	0.458277	0.815316	18.478474	12.000000	0.073333	3.778676	12.000000	47.129056	3.441163	12.000000	0.030300
5360	2	21.815130	18.100095	0.889972	0.174213	12.734236	10.000000	0.031881	5.260949	12.000000	66.361930	1.006097	11.000000	0.033214
5361	2	40.769049	97.715266	0.884907	0.725434	18.141565	12.000000	0.029731	2.029419	10.000000	57.296938	6.452307	12.000000	0.018980
5362	3	74.712250	26.810941	0.365383	0.622029	14.264662	12.000000	0.021592	0.270776	11.000000	39.077733	5.920032	12.000000	0.266867
5363	2	77.749190	43.213301	0.586855	0.510346	9.941624	11.000000	0.019684	2.094606	11.000000	21.197447	0.239857	12.000000	0.030259
5364	3	61.926581	79.958401	0.770584	0.766972	19.958279	11.000000	0.057074	2.344935	10.000000	30.053803	5.158111	12.000000	0.012942
5365	2	86.600433	30.160349	0.338288	0.671594	25.780691	11.000000	0.026281	3.379985	10.000000	67.744014	2.008504	10.000000	0.028022
5366	3	54.667018	61.555055	0.621385	0.139957	32.427047	11.000000	0.010343	0.392422	12.000000	51.087912	1.398008	11.000000	0.069348
5367	2	30.200600	49.826934	0.136757	0.231522	3.905309	12.000000	0.024329	5.268596	12.000000	53.930407	4.104644	10.000000	0.011956
5368	2	28.906211	16.994052	0.928816	0.766223	14.919737	10.000000	0.013092	0.528063	12.000000	35.208011	0.182117	12.000000	0.018351
5369	2	61.907186	76.693350	0.240423	0.384954	29.603358	10.000000	0.014565	5.904401	10.000000	78.242913	4.211072	12.000000	0.025878
5370	1	30.523754	51.819045	0.751583	0.168852	3.713546	10.000000	0.024199	1.973455	11.000000	87.026495	4.935890	11.000000	0.017903
5371	2	73.500987	22.411358	0.199753	0.735024	2.228055	12.000000	0.010913	5.073527	12.000000	31.622944	1.731478	10.000000	0.020037
5372	2	37.423553	40.191928	0.891809	0.950527	33.359687	11.000000	0.029258	4.289038	10.000000	52.641957	6.068530	12.000000	0.106876
5373	2	93.417466	49.013782	0.161352	0.952924	23.166112	11.000000	0.013178	6.028600	12.000000	79.271814	5.890934	10.000000	0.027785
5374	2	4.120852	54.117936	0.258505	0.513534	22.937180	10.000000	0.013930	1.238989	12.000000	46.596633	6.447541	10.000000	0.033894
5375	2	89.332370	82.290710	0.569576	0.857701	29.339416	12.000000	0.044267	4.700101	10.000000	77.930161	4.202747	11.000000	0.015815
5376	2	71.882531	63.915774	0.464624	0.275627	22.137607	12.000000	0.021029	5.240465	10.000000	76.488073	4.499668	10.000000	0.017371
5377	3	5.460260	38.461839	0.217669	0.572646	24.041846	11.000000	0.018812	4.849640	10.000000	23.898318	0.861720	10.000000	0.037429
5378	2	61.354182	43.594464	0.674516	0.784923	10.350448	11.000000	0.015579	5.242732	12.000000	93.175554	1.710766	10.000000	0.027622
5379	2	58.885632	74.635486	0.332552	0.319533	12.210558	10.000000	0.045273	0.519119	12.000000	91.232898	6.001885	11.000000	0.045396
5380	2	31.104398	96.920339	0.569289	0.968495	22.040560	12.000000	0.034733	3.402811	12.000000	30.041063	6.241898	12.000000	0.013000
5381	2	16.189382	15.675427	0.442702	0.305784	3.763013	10.000000	0.011415	5.458170	10.000000	55.174083	2.565216	10.000000	0.026099
5382	2	82.433276	8.604362	0.529670	0.272282	10.003940	11.000000	0.021976	3.740115	11.000000	5.890938	4.588887	10.000000	0.017211
5383	2	50.946407	82.356144	0.401304	0.325385	33.370495	12.000000	0.015849	1.818026	11.000000	46.599419	0.096685	10.000000	0.017631
5384	1	40.220832	4.430896	0.850264	0.541029	21.178652	11.000000	0.032298	3.845825	11.000000	14.815738	0.306536	11.000000	0.029788
5385	2	40.965338	98.019466	0.552502	0.786132	31.748125	11.000000	0.019791	6.174795	10.000000	35.996681	3.552446	11.000000	0.015059
5386	2	49.069846	19.300777	0.191477	0.635837	25.014351	11.000000	0.020751	3.552942	10.000000	81.018512	4.383301	12.000000	0.014157
5387	1	49.469132	5.885590	0.250767	0.616533	21.901039	10.000000	0.023801	4.686772	10.000000	17.480748	5.369917	11.000000	0.295502
5388	3	41.739288	62.263028	0.341896	0.202739	3.123842	10.000000	0.060333	5.187967	12.000000	51.565121	5.895393	12.000000	0.010850
5389	2	44.917837	9.912416	0.983132	0.599213	16.206950	10.000000	0.060956	2.961372	10.000000	85.343803	5.139010	12.000000	0.088160
5390	1	72.119758	43.547160	0.989060	0.231409	1.649341	11.000000	0.016729	0.581974	12.000000	2.605391	5.755119	10.000000	0.046137
5391	1	74.290109	13.336359	0.984732	0.833559	16.381534	12.000000	0.017302	4.446985	11.000000	2.399018	0.950689	12.000000	0.070382
5392	1	12.818664	61.005640	0.416871	0.862348	1.805009	11.000000	0.034620	4.573370	11.000000	35.449619	4.601812	11.000000	0.071314
5393	2	9.446220	48.705076	0.104777	0.578943	3.842290	10.000000	0.428016	4.207452	11.000000	98.959069	2.905730	12.000000	0.011329
5394	1	50.034686	82.594611	0.293905	0.945382	5.692915	12.000000	0.047472	0.181942	10.000000	9.440398	4.021565	11.000000	0.013886
5395	2	6.332998	87.907745	0.672675	0.470628	33.422662	10.000000	0.155580	6.237226	12.000000	51.217084	0.776634	10.000000	0.012494
5396	2	51.400610	83.344320	0.493514	0.292449	17.708545	11.000000	0.034759	4.997599	12.000000	80.929580	1.181129	11.000000	0.032496
5397	3	47.111218	76.254222	0.578486	0.537909	8.375055	12.000000	0.022337	1.133516	12.000000	22.587609	3.030623	10.000000	0.028085
5398	2	63.839874	17.255303	0.523916	0.888157	6.295210	12.000000	0.017751	4.754265	12.000000	33.031174	3.143501	11.000000	0.071489
5399	2	45.434364	56.138719	0.732947	0.320759	18.997427	12.000000	0.016739	0.341944	12.000000	79.871019	0.389066	10.000000	0.020370
5400	1	49.672585	56.536308	0.500613	0.549859	12.349032	11.000000	0.027224	0.494971	11.000000	7.645614	1.017140	11.000000	0.063605
5401	2	6.963174	21.431782	0.936086	0.781722	30.349770	11.000000	0.010283	4.201150	12.000000	97.800364	1.896954	12.000000	0.322479
5402	2	13.307824	5.547134	0.607329	0.762749	17.563476	10.000000	0.011418	2.182227	10.000000	64.080137	3.765550	12.000000	0.051924
5403	2	72.131656	47.282369	0.398226	0.598206	24.402866	11.000000	0.033043	2.907820	10.000000	40.943378	6.125656	11.000000	0.031866
5404	2	63.158204	20.559910	0.525317	0.238149	32.624978	12.000000	0.016850	4.322859	10.000000	44.664448	2.023721	10.000000	0.010347
5405	1	2.558383	47.948489	0.300803	0.556318	9.321770	10.000000	0.011991	6.344569	10.000000	34.093515	3.716606	10.000000	0.010349
5406	2	46.301594	22.108605	0.451941	0.112279	10.921337	12.000000	0.020326	4.395047	10.000000	42.521788	0.163054	11.000000	0.016858
5407	2	16.003549	70.232676	0.692238	0.749421	1.821107	12.000000	0.014110	2.722402	11.000000	19.724537	2.726112	12.000000	0.010735
5408	2	34.246281	98.319387	0.195979	0.138981	32.113632	11.000000	0.016157	0.574148	12.000000	9.413216	0.985505	11.000000	0.208678
5409	2	36.976318	59.057454	0.926547	0.537299	17.974353	11.000000	0.018454	3.403873	11.000000	98.448488	4.529580	11.000000	0.017429
5410	2	60.423750	75.332173	0.995322	0.478009	16.947427	12.000000	0.025796	3.997900	11.000000	51.395764	5.673884	11.000000	0.030229
5411	2	67.872148	40.994088	0.248915	0.262517	0.635706	11.000000	0.110066	1.328772	12.000000	78.698506	1.462331	12.000000	0.132141
5412	2	9.259893	25.006903	0.225237	0.441296	18.117130	11.000000	0.092714	2.143762	10.000000	59.001858	1.429492	10.000000	0.011282
5413	2	54.172589	63.933482	0.970975	0.520001	8.026792	11.000000	0.036182	1.826530	12.000000	56.811816	3.678132	12.000000	0.021188
5414	1	58.019558	89.565289	0.313233	0.265487	3.807865	10.000000	0.032328	0.148681	11.000000	66.119296	3.767813	11.000000	0.024830
5415	2	18.037463	38.752924	0.526612	0.721156	20.525001	12.000000	0.019046	3.780302	10.000000	48.757441	6.230597	10.000000	0.015129
5416	2	85.692608	53.876892	0.624828	0.565422	6.525402	11.000000	0.031161	5.461308	10.000000	41.291584	2.021847	12.000000	0.010961
5417	1	1.544311	66.577073	0.391390	0.128795	25.091597	12.000000	0.015869	0.402493	11.000000	36.398764	3.622490	12.000000	0.019754
5418	2	21.780437	15.588627	0.402254	0.264752	30.656200	11.000000	0.015887	5.562696	12.000000	60.509462	2.127434	10.000000	0.051901
5419	1	1.111975	10.365191	0.198641	0.678044	26.710527	10.000000	0.017879	4.702502	10.000000	71.338686	4.203931	11.000000	0.016305
5420	2	13.762046	33.085078	0.719835	0.596411	5.220872	11.000000	0.055131	3.572374	11.000000	36.573810	0.399499	12.000000	0.061931
5421	2	51.588403	53.763923	0.814717	0.599379	13.416315	10.000000	0.010554	5.086798	10.000000	80.047291	1.451025	12.000000	0.021546
5422	2	1.172137	17.027505	0.294211	0.963146	13.201948	11.000000	0.021151	2.721447	10.000000	62.939250	2.508379	10.000000	0.016459
5423	2	86.590193	31.643471	0.279086	0.887904	16.175866	12.000000	0.048623	0.666029	12.000000	69.199874	2.692284	11.000000	0.758273
5424	2	10.463298	61.789588	0.601100	0.826745	32.854745	12.000000	0.013482	0.186509	10.000000	42.925063	5.912716	10.000000	0.011530
5425	2	16.902594	64.712905	0.580916	0.882399	25.204431	10.000000	0.052525	5.849885	11.000000	35.540200	3.352765	10.000000	0.226049
5426	3	90.349434	32.036356	0.931376	0.155573	26.239749	12.000000	0.017158	2.681216	12.000000	78.245639	0.938518	11.000000	0.015115
5427	1	54.064767	4.983602	0.167974	0.953573	22.492918	11.000000	0.012110	0.789510	10.000000	17.381578	3.033858	10.000000	0.010169
5428	2	57.916446	33.177307	0.703949	0.547316	3.846237	10.000000	0.011018	4.317595	11.000000	4.804492	0.660964	10.000000	0.014331
5429	2	24.128012	59.671362	0.555275	0.204246	29.587387	12.000000	0.010225	6.419161	11.000000	39.192353	2.207639	11.000000	0.022079
5430	1	90.423160	17.687589	0.174069	0.704810	16.256748	11.000000	0.048732	4.279506	12.000000	2.228404	0.233681	12.000000	0.021695
5431	2	15.753976	21.338823	0.373803	0.222445	27.397538	11.000000	0.015444	2.262003	12.000000	26.884546	3.491650	10.000000	0.015683
5432	3	78.535887	48.451912	0.695655	0.177832	18.139285	10.000000	0.013249	0.588074	11.000000	62.129238	5.153885	12.000000	0.016682
5433	2	66.961203	52.960625	0.668386	0.174239	28.513047	11.000000	0.023838	1.636464	12.000000	19.162473	1.074332	10.000000	0.010511
5434	2	87.553891	51.685124	0.305688	0.356815	21.620354	10.000000	0.045457	2.519394	10.000000	99.058746	4.816345	11.000000	0.016855
5435	1	52.809857	6.542480	0.524429	0.408157	31.499003	11.000000	0.019424	0.658420	12.000000	1.275237	4.304608	10.000000	0.010732
5436	2	13.332463	91.553387	0.993460	0.222995	29.047788	11.000000	0.017179	2.559188	11.000000	13.965400	4.694786	12.000000	0.015911
5437	2	95.363161	97.302074	0.579901	0.241043	15.927595	11.000000	0.038998	1.739819	11.000000	9.970577	2.129906	11.000000	0.013545
5438	3	80.653748	31.955874	0.524263	0.475430	18.703647	11.000000	0.249046	4.955930	10.000000	87.566892	0.473559	12.000000	0.010831
5439	1	96.424378	6.708597	0.408694	0.270242	23.649664	10.000000	0.047394	2.692726	10.000000	40.740894	3.713043	11.000000	0.012140
5440	1	72.553966	58.176559	0.261984	0.623954	15.448745	11.000000	0.276755	6.445057	11.000000	4.849865	4.255701	11.000000	0.077003
5441	3	36.188789	52.356558	0.473431	0.179668	21.266523	12.000000	0.012567	4.081234	11.000000	85.566897	0.236735	11.000000	0.028525
5442	1	2.491304	11.721478	0.588016	0.390643	5.336814	12.000000	0.027797	2.474919	11.000000	46.791615	6.446370	10.000000	0.029474
5443	2	17.463781	17.871197	0.774725	0.382669	24.604939	11.000000	0.010242	5.031739	12.000000	8.089238	5.336990	12.000000	0.010339
5444	2	94.077991	85.414549	0.329822	0.851253	17.474618	11.000000	0.061430	5.301427	10.000000	48.801013	3.207678	12.000000	0.021811
5445	1	18.111000	56.816692	0.215094	0.782350	16.243767	10.000000	0.010218	3.421996	12.000000	58.956210	2.577407	11.000000	0.489046
5446	2	33.156575	94.362070	0.547885	0.808665	7.901402	10.000000	0.022146	3.489619	10.000000	13.913796	4.922306	12.000000	0.013572
5447	2	18.144125	17.036074	0.911830	0.897227	9.112848	11.000000	0.010163	3.403715	10.000000	36.154294	5.663835	12.000000	0.010264
5448	1	76.873871	14.515858	0.236409	0.810320	32.175750	12.000000	0.011138	5.345660	12.000000	76.578386	2.094318	11.000000	0.054373
5449	1	72.696564	60.475056	0.359740	0.248321	31.326392	11.000000	0.027029	5.118941	11.000000	20.240222	0.783147	10.000000	0.401301
5450	2	35.923218	9.174853	0.323356	0.954226	12.781791	12.000000	0.015245	4.687811	12.000000	69.518347	4.658216	12.000000	0.028829
5451	1	52.301430	96.097786	0.940411	0.450390	28.796106	12.000000	0.086173	0.121005	10.000000	12.208936	0.556059	12.000000	0.029765
5452	2	71.428057	25.505303	0.454091	0.677288	11.433640	10.000000	0.029342	0.375960	12.000000	45.638283	1.808311	10.000000	0.013450
5453	1	2.748811	82.639224	0.884887	0.247136	24.775960	11.000000	0.176956	1.633085	10.000000	76.201069	5.271835	10.000000	0.014751
5454	2	18.632010	84.539748	0.220842	0.210216	28.676930	12.000000	0.016691	4.503091	11.000000	3.911320	5.224181	12.000000	0.052916
5455	2	60.140896	52.924988	0.180697	0.160635	3.995509	11.000000	0.123485	1.645622	11.000000	56.287701	5.873524	11.000000	0.057731
5456	2	40.657069	14.105290	0.451964	0.489397	24.450540	12.000000	0.016506	2.241951	11.000000	36.994488	1.720376	12.000000	0.020173
5457	2	7.973266	33.908747	0.943460	0.634802	15.673895	11.000000	0.174040	4.226078	10.000000	80.883086	3.015127	11.000000	0.010435
5458	1	54.123098	16.237324	0.234359	0.769697	33.099818	12.000000	0.024297	4.941163	11.000000	56.747844	3.446051	10.000000	0.018383
5459	2	53.986400	8.651371	0.891658	0.881852	23.703799	11.000000	0.027391	2.891143	11.000000	68.595917	2.106301	12.000000	0.030093
5460	1	46.112372	47.722985	0.175496	0.589224	26.031046	12.000000	0.056435	0.728993	12.000000	32.372164	1.758394	10.000000	0.072335
5461	3	95.031492	58.514739	0.737126	0.246423	11.970116	10.000000	0.026767	6.249464	11.000000	90.346458	0.726477	10.000000	0.014157
5462	1	37.943067	48.210461	0.718341	0.801777	6.061050	10.000000	0.012044	4.848662	11.000000	49.478456	4.781202	12.000000	0.199952
5463	2	8.276041	90.103084	0.152192	0.126147	7.841637	10.000000	0.035493	0.322708	11.000000	94.975320	5.795990	11.000000	0.014412
5464	1	47.364420	89.012986	0.856851	0.334073	9.398232	11.000000	0.024782	1.598727	11.000000	59.666569	3.044849	11.000000	0.061111
5465	3	61.870082	91.450142	0.484230	0.682125	7.069524	12.000000	0.010413	3.491365	12.000000	72.074919	0.598556	11.000000	0.026728
5466	3	71.765032	36.137316	0.771678	0.416215	25.761634	12.000000	0.017447	0.212508	12.000000	73.705935	4.696459	11.000000	0.010970
5467	1	18.232975	15.159544	0.806878	0.795889	30.462632	12.000000	0.010700	0.780303	10.000000	24.489423	4.295735	11.000000	0.011298
5468	2	43.833405	65.219953	0.173992	0.188896	22.252797	10.000000	0.012366	3.910851	11.000000	77.590366	1.398036	12.000000	0.010154
5469	1	95.899748	9.845367	0.672753	0.603777	32.553805	11.000000	0.025504	1.305009	10.000000	24.629597	4.726665	12.000000	0.011057
5470	2	76.644289	58.393921	0.695552	0.404130	13.684380	10.000000	0.014936	4.514681	12.000000	29.799384	0.371085	10.000000	0.013590
5471	2	19.124155	65.431723	0.390075	0.285056	27.982185	12.000000	0.016199	6.006117	10.000000	11.265958	3.459044	10.000000	0.014451
5472	2	67.077159	73.402389	0.251620	0.161164	4.322095	11.000000	0.080508	4.816224	10.000000	92.519852	3.906036	10.000000	0.018855
5473	2	24.264249	46.901498	0.389607	0.765311	16.897972	10.000000	0.015301	1.220623	10.000000	95.451987	4.464590	11.000000	0.055178
5474	2	55.589007	79.944236	0.437623	0.906323	23.907597	12.000000	0.011165	6.260112	10.000000	6.258261	2.815199	10.000000	0.069207
5475	1	77.279499	18.404066	0.705010	0.932133	22.332384	11.000000	0.018410	0.201500	12.000000	2.745407	5.707471	11.000000	0.015986
5476	3	96.490698	14.383417	0.812498	0.915167	4.579462	11.000000	0.012686	0.430308	10.000000	99.700709	6.143731	12.000000	0.037129
5477	2	77.793561	84.686125	0.808182	0.445761	4.436717	10.000000	0.044533	5.340891	12.000000	4.769446	4.665851	11.000000	0.025090
5478	2	92.475498	99.836090	0.388394	0.215647	32.958510	11.000000	0.097482	4.159582	11.000000	21.628214	3.652786	10.000000	0.055489
5479	2	84.557938	55.652846	0.959102	0.528560	26.308808	12.000000	0.012736	6.025190	11.000000	56.671583	2.154098	11.000000	0.014572
5480	2	35.165662	42.166027	0.595491	0.884634	13.161362	12.000000	0.011330	1.540562	12.000000	90.441017	6.302647	10.000000	0.020071
5481	2	19.921080	87.913338	0.660398	0.337238	7.497477	12.000000	0.018703	1.102586	10.000000	7.894215	0.830495	11.000000	0.014433
5482	2	66.798932	17.495536	0.890613	0.436259	22.007832	12.000000	0.053969	5.158668	12.000000	8.846506	3.123286	11.000000	0.012308
5483	2	79.281980	48.531400	0.955183	0.354795	19.748538	12.000000	0.047869	5.105360	12.000000	52.388537	6.205929	12.000000	0.039311
5484	2	27.213122	18.320112	0.185932	0.114168	27.212370	10.000000	0.024954	3.054791	11.000000	56.872823	4.325972	10.000000	0.021668
5485	2	71.589736	90.840087	0.288213	0.156251	28.182247	10.000000	0.011632	3.169469	12.000000	77.769706	3.108962	10.000000	0.016309
5486	1	98.184787	11.823864	0.904487	0.691704	23.830940	12.000000	0.017418	1.976829	12.000000	76.417085	1.593291	12.000000	0.015451
5487	3	55.499760	89.645631	0.139021	0.808396	2.463316	10.000000	0.011026	0.160888	10.000000	89.335400	3.599945	12.000000	0.018554
5488	1	2.781179	37.548712	0.773768	0.286791	26.589512	11.000000	0.011126	1.420787	11.000000	18.843731	3.631609	12.000000	0.050977
5489	2	35.170697	94.815286	0.268596	0.448880	7.646700	12.000000	0.029689	1.522462	11.000000	31.950916	0.097437	11.000000	0.015348
5490	2	62.229922	2.945147	0.682032	0.641385	17.919035	11.000000	0.012381	5.185337	12.000000	91.367349	6.399672	12.000000	0.020632
5491	2	96.457713	35.134514	0.828448	0.781595	14.075813	10.000000	0.017850	4.816732	11.000000	37.766353	5.347044	11.000000	0.018196
5492	2	83.148088	66.982024	0.833576	0.375108	17.376128	11.000000	0.016652	0.082979	12.000000	29.441037	2.239234	10.000000	0.016388
5493	3	48.696019	81.563450	0.844415	0.703388	11.847342	12.000000	0.021110	0.510946	11.000000	36.362291	5.570324	12.000000	0.043457
5494	1	3.568468	60.681063	0.562998	0.637182	15.232446	10.000000	0.016832	5.098911	12.000000	10.290442	3.230890	12.000000	0.010786
5495	2	81.719303	36.814995	0.996647	0.564096	2.048005	11.000000	0.011518	3.549940	12.000000	53.633090	6.058240	10.000000	0.024486
5496	1	61.007896	58.344355	0.128396	0.634767	10.040921	11.000000	0.083887	2.212179	12.000000	75.434121	0.432238	10.000000	0.018267
5497	2	12.430112	90.420878	0.217510	0.244561	13.025135	12.000000	0.084475	2.095517	10.000000	59.670879	1.388732	10.000000	0.012637
5498	2	43.526788	43.869068	0.512340	0.128109	15.113296	12.000000	0.016794	6.448559	11.000000	90.741254	3.580874	12.000000	0.013147
5499	2	62.228891	87.582900	0.232330	0.830243	8.086093	11.000000	0.011270	5.371982	11.000000	44.269068	5.251998	10.000000	0.012089
5500	1	13.256342	30.703938	0.212632	0.780598	21.977870	12.000000	0.123353	0.291245	12.000000	35.938275	6.066428	10.000000	0.011054
5501	2	93.752376	24.234186	0.539554	0.104759	21.375321	12.000000	0.022262	5.403148	10.000000	86.358152	3.874942	11.000000	0.021960
5502	1	76.260000	22.711134	0.167777	0.163971	26.860355	11.000000	0.804400	5.779892	11.000000	43.824167	3.018306	11.000000	0.013139
5503	2	24.943134	21.992651	0.498778	0.599112	29.047070	10.000000	0.016567	3.943966	10.000000	97.839999	3.150583	10.000000	0.010106
5504	2	53.127460	59.164884	0.703343	0.384042	22.316113	10.000000	0.054462	5.505244	12.000000	90.925191	1.062882	12.000000	0.019915
5505	2	22.148102	4.661375	0.242400	0.629574	4.851200	12.000000	0.028976	0.613156	12.000000	92.466746	3.404022	10.000000	0.389501
5506	2	6.813244	56.640395	0.216695	0.520499	18.811919	10.000000	0.011120	1.764149	11.000000	1.751396	4.293334	12.000000	0.013493
5507	3	96.458479	73.928422	0.695822	0.774384	25.917044	10.000000	0.033222	1.007227	10.000000	90.600612	6.073726	12.000000	0.011457
5508	1	12.430427	92.821784	0.105566	0.892293	0.800619	10.000000	0.021579	6.095416	11.000000	43.363601	0.618778	12.000000	0.013467
5509	3	76.516168	35.712209	0.873829	0.603573	17.316491	12.000000	0.011699	4.447745	10.000000	82.740796	0.302553	12.000000	0.123392
5510	2	95.859027	26.327600	0.385776	0.856884	5.925069	11.000000	0.031464	3.919849	12.000000	71.010502	2.994836	10.000000	0.041875
5511	2	80.450420	38.632266	0.545120	0.611381	16.498454	12.000000	0.017111	2.408528	11.000000	96.277418	3.690007	11.000000	0.013381
5512	3	88.645190	34.183276	0.218651	0.334445	19.109509	10.000000	0.014853	3.948960	12.000000	56.680064	5.988833	12.000000	0.034941
5513	2	61.093151	93.584709	0.985900	0.489892	20.301999	10.000000	0.029437	2.221972	11.000000	25.285943	3.475972	10.000000	0.020644
5514	1	53.118873	78.262612	0.186119	0.191791	7.685227	11.000000	0.072207	1.573954	11.000000	7.051010	3.472035	11.000000	0.011415
5515	3	47.401800	83.877312	0.105252	0.367693	15.115547	10.000000	0.013473	1.779000	10.000000	80.082854	6.235138	10.000000	0.017360
5516	2	75.950563	18.902264	0.328813	0.347923	8.279470	11.000000	0.083670	2.444919	10.000000	76.924170	0.281384	11.000000	0.018389
5517	2	53.357904	47.495999	0.928358	0.393836	3.982834	12.000000	0.019337	1.350704	11.000000	56.832851	4.942765	11.000000	0.014630
5518	1	63.712369	43.316611	0.122901	0.449022	12.757757	10.000000	0.013371	0.733258	10.000000	16.056733	1.605139	11.000000	0.029251
5519	2	63.960172	48.512051	0.656252	0.710966	25.444532	10.000000	0.026512	1.580112	10.000000	97.595596	2.955461	10.000000	0.011880
5520	2	61.613582	43.864358	0.207538	0.735413	0.856764	11.000000	0.014305	5.642954	12.000000	84.074267	5.654976	11.000000	0.010444
