5168	1	35.485143	46.974583	0.104108	0.737972	20.811226	1.000000	0.045229	2.327538	1.000000	12.602336	0.892917	1.000000	0.058805
5169	1	59.207196	22.023363	0.243672	0.880259	71.904201	1.000000	0.042900	5.200001	1.000000	52.638938	31.543163	1.000000	0.013495
5170	1	89.251165	39.167659	0.550259	0.913428	13.499320	1.000000	0.021219	3.060669	1.000000	54.535692	5.718271	1.000000	0.037494
5171	1	28.068450	92.235829	0.964678	0.318613	57.162014	1.000000	0.012096	25.951466	1.000000	95.028431	2.510886	1.000000	0.017798
5172	1	84.123705	88.709524	0.976206	0.533637	73.173331	1.000000	0.023318	15.164411	1.000000	2.142369	4.689690	1.000000	0.024907
5173	1	68.281149	73.607210	0.694115	0.489088	67.263749	1.000000	0.012103	34.393223	1.000000	66.423018	15.610205	1.000000	0.017422
5174	1	84.049500	24.113053	0.336092	0.869214	35.210835	1.000000	0.022309	7.294549	1.000000	94.580202	12.493787	1.000000	0.022678
5175	2	50.805957	59.718513	0.150803	0.111739	17.432682	1.000000	0.017645	31.205089	1.000000	55.114005	3.192844	1.000000	0.010133
5176	1	20.125698	9.590190	0.410596	0.542869	63.062356	1.000000	0.013915	29.884093	1.000000	23.002708	11.215009	1.000000	0.012610
5177	1	18.415079	13.570816	0.660913	0.850810	42.653182	1.000000	0.015452	3.745327	1.000000	35.524420	23.961328	1.000000	0.010732
5178	1	23.205528	76.743366	0.190685	0.403717	9.184004	1.000000	0.014983	27.022433	1.000000	68.293775	30.681734	1.000000	0.018025
5179	1	85.978932	16.008428	0.950207	0.713517	70.141959	1.000000	0.014185	26.166052	1.000000	80.729159	0.852052	1.000000	0.114688
5180	1	22.799545	7.942606	0.459088	0.954403	22.724543	1.000000	0.023186	4.736750	1.000000	67.373288	21.334828	1.000000	0.018335
5181	1	47.354872	77.011489	0.434970	0.730695	49.846437	1.000000	0.053476	28.192610	1.000000	67.797962	34.895861	1.000000	0.010432
5182	1	18.038529	73.129331	0.773908	0.333340	24.820427	1.000000	0.022289	5.992442	1.000000	89.722526	19.497305	1.000000	0.025482
5183	1	9.026727	5.456210	0.687901	0.987422	52.324345	1.000000	0.013008	23.881530	1.000000	83.400807	19.402047	1.000000	0.011392
5184	1	8.338813	9.121212	0.710713	0.869234	65.081479	1.000000	0.017530	11.441318	1.000000	67.740715	18.685180	1.000000	0.020114
5185	1	3.901423	95.144974	0.518750	0.855947	24.918619	1.000000	0.034063	31.331510	1.000000	15.863869	29.126239	1.000000	0.010865
5186	1	52.228907	95.628244	0.343750	0.278355	39.160701	1.000000	0.013201	30.069708	1.000000	89.679541	31.088319	1.000000	0.021910
5187	1	63.936106	83.708244	0.629007	0.178178	77.887365	1.000000	0.014549	29.890023	1.000000	33.732865	31.775483	1.000000	0.011035
5188	1	3.746472	20.216137	0.585833	0.283302	13.027887	1.000000	0.041357	1.775454	1.000000	88.306356	12.443219	1.000000	0.013707
5189	1	14.116133	39.506933	0.567344	0.518175	39.159255	1.000000	0.011879	2.838808	1.000000	99.657633	32.912994	1.000000	0.034190
5190	1	63.233719	15.792238	0.321375	0.122752	74.868372	1.000000	0.151690	4.372278	1.000000	31.939690	11.953949	1.000000	0.041702
5191	1	11.429713	33.487237	0.689993	0.280657	42.555377	1.000000	0.021574	20.408442	1.000000	26.478302	20.656513	1.000000	0.020169
5192	1	71.799155	54.988728	0.832040	0.105169	19.280158	1.000000	0.023287	30.768490	1.000000	77.810401	9.225878	1.000000	0.014494
5193	1	81.843368	80.920249	0.279948	0.184738	14.984205	1.000000	0.013128	30.962937	1.000000	58.551467	9.267624	1.000000	0.014843
5194	1	36.817386	16.930576	0.179490	0.259752	14.322021	1.000000	0.024830	0.705983	1.000000	23.997256	27.189771	1.000000	0.010555
5195	1	58.906996	39.106711	0.184276	0.342371	12.386888	1.000000	0.019148	13.058150	1.000000	86.940314	12.050801	1.000000	0.138102
5196	1	22.374567	82.093406	0.296224	0.657784	76.848833	1.000000	0.039188	25.186060	1.000000	90.498787	32.819346	1.000000	0.114014
5197	1	49.416033	16.484254	0.422630	0.472792	71.227434	1.000000	0.134473	21.994601	1.000000	38.950368	11.313224	1.000000	0.013793
5198	1	49.513106	78.178850	0.842388	0.801498	14.836820	1.000000	0.011506	35.554243	1.000000	46.360056	3.469758	1.000000	0.018710
5199	1	37.312733	90.859445	0.633389	0.917642	37.434105	1.000000	0.039822	21.625726	1.000000	95.068532	34.832675	1.000000	0.015824
5200	1	7.654419	9.644047	0.673576	0.160693	40.367342	1.000000	0.024480	35.361335	1.000000	41.632866	16.159882	1.000000	0.021563
5201	1	16.153344	28.926314	0.990035	0.542991	50.341239	1.000000	0.017015	24.801987	1.000000	65.349965	18.365999	1.000000	0.028809
5202	1	47.342929	44.457904	0.571205	0.667259	6.618853	1.000000	0.010941	12.929374	1.000000	91.429431	32.445164	1.000000	0.015915
5203	1	93.895287	2.853010	0.640850	0.201168	34.496901	1.000000	0.012202	22.519374	1.000000	58.897624	27.527941	1.000000	0.021007
5204	1	37.610967	54.367856	0.822879	0.942955	39.558906	1.000000	0.020282	12.269250	1.000000	13.748197	24.678262	1.000000	0.063094
5205	1	61.980951	20.861565	0.344739	0.781697	29.334661	1.000000	0.011036	14.618256	1.000000	12.089872	4.906641	1.000000	0.014969
5206	1	44.354081	8.444236	0.942155	0.206498	21.238556	1.000000	0.012822	23.111507	1.000000	7.251210	7.043482	1.000000	0.020303
5207	1	17.768300	98.076881	0.574404	0.728021	77.778530	1.000000	0.032404	19.524169	1.000000	27.241546	25.726249	1.000000	0.062973
5208	1	16.830644	95.439147	0.934949	0.392026	73.613588	1.000000	0.016082	21.663978	1.000000	18.756118	19.770090	1.000000	0.010354
5209	1	45.021841	92.317393	0.707124	0.840493	50.417573	1.000000	0.101472	26.351468	1.000000	75.044582	5.113524	1.000000	0.039245
5210	1	6.105209	75.290126	0.475100	0.416663	35.545255	1.000000	0.026730	0.740798	1.000000	82.430465	9.658572	1.000000	0.024202
5211	1	62.573550	35.334061	0.730953	0.488804	21.294118	1.000000	0.116713	13.129334	1.000000	65.997839	23.746242	1.000000	0.010505
5212	1	24.992678	76.184569	0.752195	0.878225	43.316365	1.000000	0.011585	14.123963	1.000000	57.369942	16.632594	1.000000	0.010317
5213	1	19.728286	58.355672	0.604636	0.886899	27.406240	1.000000	0.011254	34.529051	1.000000	8.527592	31.224289	1.000000	0.023232
5214	1	81.007278	80.253858	0.925270	0.771527	57.563341	1.000000	0.013521	24.816081	1.000000	39.861688	33.577790	1.000000	0.075630
5215	1	74.589449	67.150180	0.910213	0.925182	8.164041	1.000000	0.022371	6.785104	1.000000	39.406545	10.137260	1.000000	0.151176
5216	1	58.475678	4.931321	0.853203	0.114325	65.524482	1.000000	0.016272	31.451435	1.000000	87.881237	1.890420	1.000000	0.014451
5217	1	12.008010	29.808210	0.575743	0.774676	74.248186	1.000000	0.223541	27.043393	1.000000	58.950868	25.755110	1.000000	0.129755
5218	1	97.979032	5.885241	0.254899	0.530052	26.783560	1.000000	0.023026	19.897470	1.000000	4.975366	12.717705	1.000000	0.015131
5219	1	28.720738	43.787670	0.566485	0.199647	63.140286	1.000000	0.018270	29.281950	1.000000	50.236656	6.339374	1.000000	0.032384
5220	1	9.561310	25.685792	0.974617	0.263259	12.717432	1.000000	0.012626	7.840875	1.000000	68.869970	8.300049	1.000000	0.016601
5221	1	60.888094	15.543219	0.243457	0.300638	49.962079	1.000000	0.011960	31.390980	1.000000	39.914556	4.577537	1.000000	0.018004
5222	1	90.258309	50.953948	0.745165	0.125056	64.350564	1.000000	0.016328	2.336233	1.000000	72.393831	8.131313	1.000000	0.029954
5223	1	4.146743	91.824835	0.937767	0.124458	35.234500	1.000000	0.030699	17.580180	1.000000	35.325092	28.069434	1.000000	0.012782
5224	1	10.328597	7.195873	0.299343	0.981863	51.143041	1.000000	0.015153	20.703758	1.000000	72.977174	2.979963	1.000000	0.011699
5225	1	61.316598	49.407209	0.243247	0.912882	48.389981	1.000000	0.011879	32.393811	1.000000	55.399955	7.531938	1.000000	0.011754
5226	1	38.093500	68.054582	0.599182	0.135319	4.450682	1.000000	0.018661	8.651098	1.000000	79.427585	9.862164	1.000000	0.018558
5227	1	22.804253	46.570919	0.699855	0.572479	39.766972	1.000000	0.020617	35.129931	1.000000	71.121054	11.451550	1.000000	0.066594
5228	1	65.304086	12.134956	0.342695	0.265622	37.276413	1.000000	0.024559	4.706893	1.000000	2.204287	31.575361	1.000000	0.031577
5229	1	85.159028	98.089428	0.311124	0.449433	62.006458	1.000000	0.013523	17.814378	1.000000	79.930844	8.681158	1.000000	0.016735
5230	1	26.359476	54.362983	0.573657	0.582630	18.838631	1.000000	0.064181	1.403070	1.000000	21.550609	1.744015	1.000000	0.013754
5231	1	96.693088	78.824146	0.633644	0.954943	44.985776	1.000000	0.019514	1.196810	1.000000	87.063075	17.218891	1.000000	0.034893
5232	1	13.208877	9.173007	0.555432	0.736826	48.320641	1.000000	0.035543	10.931887	1.000000	95.416814	34.160313	1.000000	0.012395
5233	1	47.937555	66.189348	0.633345	0.282750	70.023630	1.000000	0.016172	18.898404	1.000000	42.741386	2.081814	1.000000	0.025054
5234	1	34.894160	47.342755	0.245532	0.715546	39.306015	1.000000	0.011679	32.485714	1.000000	51.864934	12.925913	1.000000	0.054097
5235	1	64.257698	70.243994	0.850546	0.185114	59.728380	1.000000	0.014332	13.167262	1.000000	28.859435	30.419411	1.000000	0.016250
5236	1	27.941923	55.877862	0.730567	0.531195	64.076037	1.000000	0.018453	7.592359	1.000000	36.477614	5.103867	1.000000	0.915411
5237	1	6.109046	29.293966	0.275535	0.863938	34.973748	1.000000	0.014582	8.316369	1.000000	73.945008	28.702175	1.000000	0.014531
5238	1	88.791514	87.906632	0.992777	0.844862	11.755917	1.000000	0.010076	17.934718	1.000000	57.665064	33.159433	1.000000	0.033928
5239	1	32.539630	84.196704	0.105181	0.767206	20.495647	1.000000	0.011190	3.586116	1.000000	65.619046	27.552838	1.000000	0.082827
5240	1	67.977727	73.925266	0.906889	0.945719	21.607297	1.000000	0.011793	0.479661	1.000000	99.862262	21.883311	1.000000	0.077912
5241	1	56.434105	6.628359	0.849613	0.574139	36.268943	1.000000	0.019079	31.048942	1.000000	68.250935	33.492627	1.000000	0.019441
5242	1	40.197246	90.405298	0.629628	0.515988	9.087344	1.000000	0.014848	34.090795	1.000000	73.964337	32.872408	1.000000	0.030688
5243	1	56.118620	82.267324	0.959039	0.676555	28.319935	1.000000	0.089539	10.036450	1.000000	36.407201	32.864989	1.000000	0.045100
5244	1	18.473371	15.725967	0.401838	0.760207	59.337838	1.000000	0.018039	36.504839	1.000000	37.923931	34.349491	1.000000	0.018767
5245	1	44.986453	58.805190	0.141234	0.744904	52.082944	1.000000	0.010377	2.051404	1.000000	58.994288	22.447193	1.000000	0.011198
5246	1	43.857060	4.506717	0.717438	0.693906	33.588231	1.000000	0.012034	30.141400	1.000000	90.759579	33.874602	1.000000	0.083184
5247	1	78.108891	36.377578	0.229990	0.684780	42.681781	1.000000	0.012508	0.770083	1.000000	44.623647	32.005931	1.000000	0.010267
5248	1	79.786478	54.761060	0.108689	0.250933	27.273828	1.000000	0.029658	4.959640	1.000000	84.537090	18.531122	1.000000	0.032247
5249	1	35.106938	48.778748	0.756019	0.340300	7.293572	1.000000	0.049354	21.100617	1.000000	52.259592	7.466222	1.000000	0.018347
5250	1	91.173967	61.989163	0.337966	0.694469	68.859309	1.000000	0.063695	26.174157	1.000000	83.439229	26.130924	1.000000	0.020452
5251	1	39.853565	20.598838	0.189661	0.858355	67.150965	1.000000	0.011428	23.148279	1.000000	93.794745	20.066377	1.000000	0.028141
5252	1	75.368847	93.784542	0.437364	0.525323	59.791784	1.000000	0.011530	32.869806	1.000000	95.500007	33.520996	1.000000	0.083013
5253	1	2.484673	90.916682	0.140848	0.279568	18.945370	1.000000	0.013653	20.526200	1.000000	14.635258	16.038594	1.000000	0.021544
5254	1	65.103928	62.437747	0.270233	0.549823	56.957651	1.000000	0.023151	35.118046	1.000000	30.027173	34.704619	1.000000	0.023049
5255	1	21.776926	47.900373	0.441184	0.715035	58.273252	1.000000	0.012714	13.709875	1.000000	2.965743	18.909629	1.000000	0.011319
5256	1	97.252083	94.397036	0.995899	0.762678	58.848371	1.000000	0.025037	27.091256	1.000000	32.471631	8.060398	1.000000	0.015147
5257	1	62.748248	17.571972	0.549692	0.578379	56.667473	1.000000	0.012215	6.437862	1.000000	26.310524	26.210384	1.000000	0.027306
5258	1	12.681996	20.821225	0.907334	0.648936	38.934581	1.000000	0.017621	14.384690	1.000000	17.017869	25.519727	1.000000	0.063103
5259	1	2.886998	20.316709	0.842947	0.228523	21.473221	1.000000	0.017020	24.166735	1.000000	68.271140	17.369646	1.000000	0.010362
5260	1	10.181598	4.987781	0.970593	0.621437	49.673614	1.000000	0.020869	2.904390	1.000000	77.715986	8.949547	1.000000	0.014861
5261	1	81.535342	51.652999	0.899900	0.244099	58.138688	1.000000	0.029166	30.900029	1.000000	33.620143	4.225583	1.000000	0.272017
5262	1	78.492372	83.024906	0.404932	0.818424	49.163238	1.000000	0.112985	36.270592	1.000000	33.892260	17.867476	1.000000	0.021670
5263	1	98.203202	20.846804	0.756259	0.676267	32.910724	1.000000	0.042830	32.336221	1.000000	72.597201	29.069248	1.000000	0.013969
5264	1	44.700944	87.221580	0.979184	0.754459	13.924689	1.000000	0.025168	9.397403	1.000000	77.522074	13.255530	1.000000	0.012543
5265	1	77.162102	31.613058	0.956889	0.517831	39.148559	1.000000	0.011012	26.477575	1.000000	4.515867	7.177293	1.000000	0.044664
5266	1	21.833070	71.400458	0.672561	0.400293	74.423895	1.000000	0.019473	33.844971	1.000000	88.153976	10.262105	1.000000	0.029973
5267	1	59.542903	18.362968	0.551244	0.788235	47.755103	1.000000	0.014237	23.867139	1.000000	3.299761	17.212330	1.000000	0.010592
5268	1	80.207438	14.523783	0.610411	0.179151	12.292707	1.000000	0.118326	26.690621	1.000000	82.562227	22.330255	1.000000	0.043910
5269	1	33.115044	64.459415	0.882565	0.254267	8.981809	1.000000	0.040911	29.098012	1.000000	78.100447	4.458558	1.000000	0.016621
5270	1	81.468558	68.872253	0.961318	0.148886	13.928537	1.000000	0.237254	13.372819	1.000000	25.744212	2.240131	1.000000	0.199798
5271	1	69.226078	54.723246	0.504848	0.609196	19.491554	1.000000	0.014260	24.177323	1.000000	58.164241	2.048851	1.000000	0.115727
5272	1	47.088532	85.745895	0.959716	0.431257	13.280598	1.000000	0.063190	28.115784	1.000000	5.947189	34.795198	1.000000	0.081521
5273	1	55.016184	70.192724	0.294537	0.384710	4.700886	1.000000	0.013099	24.201071	1.000000	46.581269	23.390329	1.000000	0.033650
5274	1	1.553486	60.431149	0.573883	0.648328	3.529885	1.000000	0.014166	14.241401	1.000000	99.263869	28.435882	1.000000	0.015127
5275	1	74.752313	70.771992	0.914966	0.879299	44.510387	1.000000	0.395978	31.680591	1.000000	96.288990	17.946967	1.000000	0.011366
5276	1	56.905464	85.846992	0.316798	0.562728	51.108372	1.000000	0.010619	34.937321	1.000000	63.912578	5.954699	1.000000	0.043445
5277	1	35.616822	63.303937	0.102401	0.477989	27.808908	1.000000	0.011955	35.944234	1.000000	15.273346	29.479507	1.000000	0.083539
5278	1	23.102951	99.964680	0.121944	0.566194	6.674957	1.000000	0.800979	9.713049	1.000000	30.803334	3.184890	1.000000	0.015547
5279	1	3.144604	74.749261	0.400144	0.842544	30.518780	1.000000	0.013523	8.708541	1.000000	66.110194	12.383178	1.000000	0.454146
5280	1	86.066225	80.178655	0.694460	0.576778	5.851897	1.000000	0.037192	7.928341	1.000000	42.217283	21.945875	1.000000	0.010476
5281	1	26.771756	60.060869	0.145411	0.477650	58.678613	1.000000	0.015744	13.475459	1.000000	89.589795	32.013160	1.000000	0.010876
5282	1	97.790079	74.833779	0.854916	0.353462	30.586314	1.000000	0.010462	24.051442	1.000000	95.079530	12.092809	1.000000	0.060292
5283	1	59.780040	92.526611	0.269166	0.840721	78.759481	1.000000	0.018543	3.635065	1.000000	17.464110	2.535507	1.000000	0.012658
5284	1	55.636265	56.582211	0.620642	0.507700	20.245544	1.000000	0.017201	10.014517	1.000000	35.797354	23.031614	1.000000	0.010905
5285	1	27.960082	5.853381	0.170688	0.850284	32.704320	1.000000	0.019504	7.041428	1.000000	49.906364	3.791468	1.000000	0.010641
5286	1	96.164885	37.702587	0.821990	0.530077	55.053319	1.000000	0.011698	27.789836	1.000000	32.516557	9.299061	1.000000	0.023829
5287	1	5.880349	38.058074	0.642437	0.360598	23.247626	1.000000	0.010951	11.118522	1.000000	79.320867	26.018606	1.000000	0.031862
5288	1	94.755511	31.985948	0.602044	0.654304	6.744685	1.000000	0.110597	18.259915	1.000000	18.570595	11.806941	1.000000	0.013716
5289	1	12.460515	86.880301	0.688081	0.796898	56.395644	1.000000	0.011641	16.788642	1.000000	85.380428	18.002245	1.000000	0.023043
5290	1	42.254993	38.520456	0.995057	0.272282	20.597322	1.000000	0.145181	29.330301	1.000000	58.197879	20.776337	1.000000	0.016027
5291	1	72.741446	73.252151	0.111775	0.367546	67.444064	1.000000	0.010268	21.625304	1.000000	36.348070	26.747957	1.000000	0.190138
5292	1	79.195432	42.914720	0.737966	0.413086	55.313055	1.000000	0.010443	25.476702	1.000000	48.851379	9.187898	1.000000	0.013725
5293	1	58.721838	70.118210	0.303982	0.711874	72.663090	1.000000	0.032933	26.702926	1.000000	47.794622	12.402456	1.000000	0.010563
5294	1	6.332835	68.724650	0.390186	0.616271	40.007314	1.000000	0.010187	13.188371	1.000000	64.578246	24.779625	1.000000	0.580725
5295	1	86.431908	8.160426	0.234809	0.283956	37.636988	1.000000	0.019086	17.056306	1.000000	54.255042	10.800930	1.000000	0.012053
5296	1	43.435153	53.215552	0.100557	0.818102	74.376205	1.000000	0.015766	19.542995	1.000000	35.524913	34.179542	1.000000	0.013892
5297	1	24.239017	73.977244	0.365373	0.991016	48.370552	1.000000	0.128028	29.085140	1.000000	86.992260	4.485502	1.000000	0.011043
5298	1	48.989349	27.855196	0.980155	0.846373	74.611044	1.000000	0.230428	13.084032	1.000000	26.879815	5.421529	1.000000	0.248838
5299	1	42.768227	98.308548	0.319086	0.781836	16.562725	1.000000	0.016815	34.808322	1.000000	30.808361	24.109241	1.000000	0.010169
5300	1	26.940560	39.329134	0.413823	0.454567	73.710279	1.000000	0.027196	7.848005	1.000000	70.125465	35.813802	1.000000	0.027682
5301	1	46.613366	86.903388	0.939121	0.262128	2.134813	1.000000	0.024689	23.702090	1.000000	73.208761	2.020361	1.000000	0.010134
5302	1	45.292261	83.962828	0.488290	0.445824	44.549673	1.000000	0.039832	16.005318	1.000000	25.102621	32.984213	1.000000	0.013514
5303	1	62.054225	91.671447	0.620972	0.967798	17.631789	1.000000	0.017655	18.717630	1.000000	40.833759	25.207747	1.000000	0.014232
5304	1	20.210241	44.457020	0.549027	0.409322	64.397275	1.000000	0.010986	9.201058	1.000000	33.397768	7.471169	1.000000	0.084266
5305	1	59.170456	79.373879	0.375986	0.671509	50.011395	1.000000	0.010556	7.920712	1.000000	65.228474	16.689680	1.000000	0.012009
5306	1	34.896661	46.609903	0.499040	0.870992	12.030926	1.000000	0.014963	28.070455	1.000000	9.294723	11.408265	1.000000	0.010485
5307	1	53.403005	7.337757	0.844541	0.800407	34.304452	1.000000	0.028043	35.306875	1.000000	3.670013	2.758067	1.000000	0.012337
5308	1	22.675651	92.846646	0.534606	0.426894	28.248535	1.000000	0.017486	3.865719	1.000000	25.412061	27.779604	1.000000	0.034147
5309	1	55.449253	73.478515	0.427275	0.367874	66.921736	1.000000	0.011187	7.308234	1.000000	47.538307	25.340283	1.000000	0.034193
5310	1	16.635954	5.041017	0.469896	0.633185	4.827871	1.000000	0.048295	14.526121	1.000000	60.523361	5.050337	1.000000	0.012179
5311	1	42.366529	54.645935	0.155944	0.405199	32.928773	1.000000	0.025112	10.175598	1.000000	90.937660	14.198174	1.000000	0.058569
5312	1	75.284754	25.244341	0.189768	0.167774	59.069504	1.000000	0.011115	21.063304	1.000000	71.024318	2.567202	1.000000	0.209542
5313	1	8.456060	10.433575	0.848690	0.990448	24.122809	1.000000	0.028498	12.562412	1.000000	85.714620	13.984150	1.000000	0.010528
5314	1	63.852711	95.883396	0.419421	0.136458	35.997613	1.000000	0.011128	26.603203	1.000000	13.592745	8.665765	1.000000	0.014787
5315	1	43.125546	99.810939	0.689302	0.886624	37.334167	1.000000	0.038721	9.995072	1.000000	44.628625	29.332851	1.000000	0.022407
5316	1	21.497409	13.932091	0.832712	0.393254	51.445325	1.000000	0.022076	33.670748	1.000000	96.770991	20.805670	1.000000	0.011218
5317	1	24.976098	41.349812	0.970566	0.509091	26.624257	1.000000	0.022068	13.944236	1.000000	73.341765	33.531572	1.000000	0.036399
5318	1	43.411674	84.032177	0.722250	0.112189	74.171597	1.000000	0.028194	30.496367	1.000000	76.015461	7.594473	1.000000	0.017337
5319	1	24.755164	94.965332	0.663395	0.563818	7.782976	1.000000	0.040646	5.688967	1.000000	91.625406	18.051075	1.000000	0.020476
5320	1	86.207713	46.434940	0.908437	0.320746	51.962602	1.000000	0.032586	4.991110	1.000000	16.126462	35.058208	1.000000	0.011829
5321	1	91.687128	30.543507	0.361262	0.194156	2.256819	1.000000	0.186747	6.552597	1.000000	78.776097	29.994866	1.000000	0.031332
5322	1	79.205673	79.454552	0.598797	0.620875	17.957056	1.000000	0.014933	13.383245	1.000000	70.564443	25.096949	1.000000	0.016711
5323	1	98.720263	79.242562	0.845892	0.493138	13.384087	1.000000	0.080952	31.531164	1.000000	21.984102	4.229660	1.000000	0.023613
5324	1	72.193092	48.197139	0.707198	0.709241	29.952636	1.000000	0.087093	24.327890	1.000000	67.575514	11.909731	1.000000	0.015016
5325	1	33.966383	56.678485	0.670106	0.324453	39.835483	1.000000	0.195766	4.352006	1.000000	63.257904	24.233144	1.000000	0.010725
5326	1	15.648874	25.843915	0.837476	0.217437	28.233940	1.000000	0.019437	22.237365	1.000000	76.966369	9.845307	1.000000	0.015424
5327	1	69.482437	76.607692	0.558887	0.224623	64.241162	1.000000	0.022137	28.947300	1.000000	3.488135	30.409927	1.000000	0.078630
5328	1	36.302664	89.945410	0.777480	0.236094	31.895905	1.000000	0.014775	9.623515	1.000000	20.320768	33.136180	1.000000	0.038728
5329	1	76.308818	26.969038	0.496152	0.193673	75.689306	1.000000	0.025592	34.800020	1.000000	77.535745	19.919602	1.000000	0.010879
5330	1	98.598762	77.305106	0.858333	0.418343	77.264750	1.000000	0.011398	24.685304	1.000000	94.486909	1.742564	1.000000	0.041980
5331	1	81.764421	53.047406	0.354071	0.858020	77.563151	1.000000	0.028624	19.614707	1.000000	22.897655	5.285461	1.000000	0.016230
5332	1	56.327087	62.220165	0.954308	0.412482	25.750686	1.000000	0.062849	18.074295	1.000000	54.951560	28.122087	1.000000	0.011305
5333	1	9.714547	19.869613	0.416120	0.233668	79.126363	1.000000	0.010106	3.793783	1.000000	74.228149	7.398950	1.000000	0.017425
5334	1	99.378097	74.828058	0.420597	0.277043	44.500560	1.000000	0.012738	31.768939	1.000000	80.621411	5.810360	1.000000	0.537820
5335	1	58.759959	45.287063	0.147995	0.526566	8.177974	1.000000	0.028883	22.611920	1.000000	85.673104	32.932281	1.000000	0.020817
5336	1	82.241269	8.563202	0.620334	0.859398	18.086507	1.000000	0.018113	20.240308	1.000000	53.501149	28.333839	1.000000	0.021274
5337	1	1.537632	17.996632	0.572741	0.498760	31.003999	1.000000	0.043980	31.487148	1.000000	4.018690	23.256740	1.000000	0.065954
5338	1	13.232066	93.774861	0.835406	0.212590	6.486952	1.000000	0.011841	10.205915	1.000000	76.695543	31.915887	1.000000	0.011746
5339	1	30.987485	16.376346	0.959424	0.931261	76.181809	1.000000	0.012543	32.532789	1.000000	70.124753	13.488948	1.000000	0.011252
5340	1	61.616414	78.579870	0.637859	0.436735	45.813479	1.000000	0.011066	17.130361	1.000000	19.269153	18.848760	1.000000	0.018811
5341	1	88.441243	36.631862	0.458889	0.110767	64.420116	1.000000	0.013421	13.240222	1.000000	70.655113	8.190041	1.000000	0.020512
5342	1	69.866242	11.290495	0.102474	0.293409	76.228439	1.000000	0.370051	19.572178	1.000000	55.690694	30.977019	1.000000	0.042102
5343	1	54.751782	25.266605	0.700684	0.514099	69.078610	1.000000	0.024461	23.088812	1.000000	23.215800	31.431598	1.000000	0.027054
5344	1	32.833634	4.962646	0.445351	0.943647	56.615573	1.000000	0.025756	4.048063	1.000000	88.101994	24.028739	1.000000	0.013847
5345	1	72.066201	76.880808	0.322437	0.697018	76.809796	1.000000	0.115098	30.459553	1.000000	44.649907	6.414518	1.000000	0.011477
5346	1	48.665661	95.311613	0.111442	0.289424	38.939470	1.000000	0.040753	2.476278	1.000000	61.255115	21.297986	1.000000	0.356947
5347	1	48.706613	89.048132	0.700850	0.602880	52.295003	1.000000	0.012547	4.524897	1.000000	70.348894	8.521832	1.000000	0.017498
5348	1	87.226164	31.159925	0.144466	0.885017	22.711971	1.000000	0.036652	22.935019	1.000000	22.972034	24.864073	1.000000	0.070067
5349	1	51.686377	38.990361	0.183394	0.921857	55.659532	1.000000	0.049258	20.659448	1.000000	23.992224	20.006181	1.000000	0.010748
5350	1	76.772129	49.046257	0.221379	0.191218	56.067145	1.000000	0.010320	15.364641	1.000000	58.387457	21.942556	1.000000	0.010255
5351	1	80.358032	85.846714	0.418753	0.104189	72.645328	1.000000	0.052434	2.912376	1.000000	29.445502	24.210107	1.000000	0.018618
5352	1	35.659754	81.130906	0.910966	0.235818	39.630838	1.000000	0.058000	25.843296	1.000000	8.882552	20.344606	1.000000	0.019181
5353	1	10.177053	20.743708	0.882512	0.810588	61.075053	1.000000	0.027704	18.301775	1.000000	72.063362	33.237447	1.000000	0.012355
5354	1	69.608082	75.725539	0.149723	0.650619	76.805424	1.000000	0.041586	20.561455	1.000000	7.287979	30.934402	1.000000	0.036587
5355	1	41.657131	60.067511	0.216188	0.830008	64.626163	1.000000	0.013845	12.706945	1.000000	55.967505	12.329619	1.000000	0.012059
5356	1	94.722378	15.298884	0.892389	0.439112	14.676743	1.000000	0.023397	1.847506	1.000000	71.749964	29.158539	1.000000	0.031533
5357	1	29.146466	77.264308	0.787832	0.451544	33.074916	1.000000	0.015007	33.026316	1.000000	49.021945	15.235130	1.000000	0.089640
5358	1	49.039037	88.798680	0.623016	0.721272	72.829725	1.000000	0.017396	32.864169	1.000000	89.047779	18.309897	1.000000	0.012737
5359	1	55.841640	33.534029	0.683452	0.973965	73.102201	1.000000	0.056729	2.855010	1.000000	3.620187	7.294138	1.000000	0.030944
5360	1	37.710737	10.564089	0.804671	0.800074	37.458029	1.000000	0.036463	9.323662	1.000000	68.680349	28.041403	1.000000	0.050136
5361	1	37.909971	52.921661	0.408871	0.895333	38.392201	1.000000	0.022803	16.341232	1.000000	53.749430	23.734286	1.000000	0.012336
5362	1	65.505796	2.354159	0.241294	0.820060	29.748836	1.000000	0.012018	18.243362	1.000000	53.832211	30.353430	1.000000	0.013254
5363	1	44.526713	34.584896	0.329355	0.616762	65.290650	1.000000	0.039110	4.300366	1.000000	29.007866	36.490921	1.000000	0.014170
5364	1	78.062631	19.809282	0.712552	0.870571	35.921794	1.000000	0.093123	21.291490	1.000000	21.490071	33.541048	1.000000	0.037535
5365	1	92.259959	98.080223	0.729196	0.346002	39.392477	1.000000	0.120250	27.852940	1.000000	80.911563	31.045744	1.000000	0.017946
5366	1	74.041597	43.101635	0.904980	0.117177	31.937723	1.000000	0.017286	27.033760	1.000000	74.276809	18.284747	1.000000	0.019583
5367	1	51.693659	57.741225	0.875296	0.638310	67.841493	1.000000	0.011945	18.182394	1.000000	15.468976	8.886023	1.000000	0.022380
