2690	1	1000	-3.604086	7.182885
2691	1	1000	3.703616	5.211607
2692	1	1000	6.933727	6.033329
2693	1	1000	-4.883153	7.588950
2694	1	1000	8.603100	1.627723
2695	1	1000	4.385233	4.218955
2696	1	1000	-4.272829	5.791154
2697	1	1000	6.281651	4.997821
2698	1	1000	-2.263435	7.127956
2699	1	1000	6.571279	3.672798
2700	1	1000	5.208406	4.254991
2701	1	1000	3.486374	7.132703
2702	1	1000	4.168593	2.639858
2703	1	1000	6.565920	-1.189305
2704	1	1000	5.308639	0.491386
2705	1	1000	2.667812	5.869857
2706	1	1000	6.200575	4.410165
2707	1	1000	-1.768527	5.176328
2708	1	1000	7.220539	3.132923
2709	1	1000	-2.659758	6.932992
2710	1	1000	4.871718	3.540777
2711	1	1000	8.353336	0.221684
2712	1	1000	-7.300381	5.601181
2713	1	1000	-3.053294	7.277760
2714	1	1000	4.728813	3.545812
2715	1	1000	8.899549	3.020175
2716	1	1000	7.634989	2.373508
2717	1	1000	-0.455050	9.127849
2718	1	1000	2.533158	6.411796
2719	1	1000	5.524843	6.616512
2720	1	1000	5.775277	0.842481
2721	1	1000	8.636074	3.632964
2722	1	1000	-4.192820	5.610902
2723	1	1000	-5.701817	8.202585
2724	1	1000	3.731283	4.794728
2725	1	1000	5.517591	5.549059
2726	1	1000	-3.073950	8.130389
2727	1	1000	-1.257147	6.729407
2728	1	1000	2.586588	4.046114
2729	1	1000	-4.279985	7.181826
2730	1	1000	-3.444084	5.906632
2731	1	1000	1.024073	7.234235
2732	1	1000	3.861306	6.146895
2733	1	1000	2.597393	6.002775
2734	1	1000	4.288386	3.978325
2735	1	1000	6.853721	4.392507
2736	1	1000	6.268521	2.492586
2737	1	1000	-0.772685	6.188558
2738	1	1000	-2.838147	6.181637
2739	1	1000	5.643734	5.946330
2740	1	1000	8.236666	2.828395
2741	1	1000	6.483559	4.600861
2742	1	1000	-2.327405	8.897404
2743	1	1000	4.975067	5.957568
2744	1	1000	5.922442	5.849882
2745	1	1000	5.078537	6.000390
2746	1	1000	-2.387708	4.619111
2747	1	1000	5.210064	3.872943
2748	1	1000	7.529089	3.010167
2749	1	1000	-1.293171	5.646203
2750	1	1000	0.005418	7.539088
2751	1	1000	6.632353	0.901712
2752	1	1000	5.877133	4.644290
2753	1	1000	-2.548073	7.445127
2754	1	1000	5.467439	3.696727
2755	1	1000	7.394885	4.763234
2756	1	1000	6.022948	1.773694
2757	1	1000	-0.812743	9.861051
2758	1	1000	5.981410	3.680084
2759	1	1000	8.164504	4.408155
2760	1	1000	2.559205	6.154357
2761	1	1000	8.415338	3.897383
2762	1	1000	5.739786	4.673175
2763	1	1000	-1.616885	5.170488
2764	1	1000	3.879770	6.945784
2765	1	1000	-0.517354	7.200577
2766	1	1000	9.119385	2.409587
2767	1	1000	-4.134542	4.967118
2768	1	1000	-1.925732	8.105537
2769	1	1000	6.019385	2.748173
2770	1	1000	2.806741	6.406616
2771	1	1000	-0.355502	4.638994
2772	1	1000	-4.939704	7.161903
2773	1	1000	4.477494	4.904088
2774	1	1000	-4.918798	6.875394
2775	1	1000	1.548598	5.610576
2776	1	1000	6.114533	1.956314
2777	1	1000	6.530290	4.222568
2778	1	1000	2.573993	7.162926
2779	1	1000	-3.249426	6.086280
2780	1	1000	-6.781952	6.932405
2781	1	1000	-7.161504	5.878172
2782	1	1000	7.297307	3.438951
2783	1	1000	5.789096	3.287225
2784	1	1000	6.198007	1.136434
2785	1	1000	4.138392	7.686777
2786	1	1000	5.956394	3.737225
2787	1	1000	-1.692600	7.513146
2788	1	1000	-7.759358	7.609303
2789	1	1000	1.303379	5.155583
2790	1	1000	5.988664	4.755787
2791	1	1000	6.681239	2.279689
2792	1	1000	3.747312	2.481734
2793	1	1000	-4.825500	6.343037
2794	1	1000	-3.237775	5.124035
2795	1	1000	5.819836	4.822753
2796	1	1000	7.208263	2.881160
2797	1	1000	4.105164	8.216889
2798	1	1000	5.734058	4.893353
2799	1	1000	3.460484	8.273280
2800	1	1000	4.530508	7.015687
2801	1	1000	7.650376	3.260007
2802	1	1000	-3.502963	8.716577
2803	1	1000	6.176160	6.470541
2804	1	1000	6.002091	5.596908
2805	1	1000	-0.578227	6.585711
2806	1	1000	5.031052	5.144887
2807	1	1000	5.027811	5.284214
2808	1	1000	-1.080183	6.095929
2809	1	1000	0.714437	8.169203
2810	1	1000	5.987058	3.801235
2811	1	1000	6.783539	4.218630
2812	1	1000	1.321851	6.756149
2813	1	1000	-2.290727	6.355484
2814	1	1000	-2.808325	7.116280
2815	1	1000	7.697760	3.361730
2816	1	1000	7.857076	3.170018
2817	1	1000	-3.197949	6.219090
2818	1	1000	6.208047	5.998282
2819	1	1000	6.524977	2.861819
2820	1	1000	-3.252360	8.423305
2821	1	1000	-2.007890	4.638601
2822	1	1000	-3.257808	8.705927
2823	1	1000	5.221296	5.032102
2824	1	1000	5.295509	5.074119
2825	1	1000	6.361321	5.349045
2826	1	1000	5.553244	5.491219
2827	1	1000	7.112160	-1.381014
2828	1	1000	9.156354	3.084566
2829	1	1000	-1.133218	6.509233
2830	1	1000	0.445562	7.033168
2831	1	1000	8.143555	2.086161
2832	1	1000	6.963654	2.426092
2833	1	1000	-1.980430	5.195696
2834	1	1000	-1.739878	6.650276
2835	1	1000	6.261763	5.835384
2836	1	1000	8.127698	4.586567
2837	1	1000	5.688203	2.544411
2838	1	1000	-0.461052	5.918459
2839	1	1000	-0.772862	6.915751
2840	1	1000	1.739424	6.977700
2841	1	1000	2.056537	5.645767
2842	1	1000	4.029055	2.819123
2843	1	1000	9.007231	1.009202
2844	1	1000	6.923094	3.422185
2845	1	1000	7.360876	6.466370
2846	1	1000	6.139502	5.141384
2847	1	1000	-5.329233	6.593618
2848	1	1000	8.937364	2.819835
2849	1	1000	5.402993	5.530715
2850	1	1000	-3.981224	7.128381
2851	1	1000	0.650935	5.874077
2852	1	1000	3.335534	6.781565
2853	1	1000	5.490055	6.087289
2854	1	1000	-2.823135	4.812634
2855	1	1000	2.727468	6.676943
2856	1	1000	4.779785	4.736237
2857	1	1000	6.832242	3.979664
2858	1	1000	5.665193	4.531316
2859	1	1000	5.449172	0.614924
2860	1	1000	0.377147	8.189580
2861	1	1000	0.724654	7.311483
2862	1	1000	6.952954	3.969493
2863	1	1000	6.306345	3.706388
2864	1	1000	1.568136	6.160016
2865	1	1000	6.353377	5.900571
2866	1	1000	2.981237	8.172893
2867	1	1000	-2.304435	8.280034
2868	1	1000	3.801361	7.814366
2869	1	1000	7.411619	1.968601
2870	1	1000	6.931961	4.581085
2871	1	1000	-1.778916	6.631346
2872	1	1000	3.853406	7.918454
2873	1	1000	3.906474	4.856674
2874	1	1000	7.761262	-0.569133
2875	1	1000	6.395034	3.630197
2876	1	1000	-4.869713	8.044431
2877	1	1000	6.360748	0.083149
2878	1	1000	8.852458	1.419297
2879	1	1000	7.518716	2.146426
2880	1	1000	7.446448	-3.598986
2881	1	1000	2.442550	6.137333
2882	1	1000	-0.201677	8.166200
2883	1	1000	-5.940144	6.617784
2884	1	1000	-0.770776	8.050416
2885	1	1000	1.146687	6.448846
2886	1	1000	7.419432	3.839242
2887	1	1000	-2.063833	6.812331
2888	1	1000	-0.146606	7.245102
2889	1	1000	8.705730	-0.195599
2890	1	1000	5.617941	2.085314
2891	1	1000	-5.022811	7.150364
2892	1	1000	-0.842580	7.681583
2893	1	1000	5.466879	4.913732
2894	1	1000	2.891446	6.160149
2895	1	1000	1.224286	6.663004
2896	1	1000	-5.619046	7.310961
2897	1	1000	5.899088	2.215138
2898	1	1000	4.950698	5.076776
2899	1	1000	3.726771	5.889916
2900	1	1000	7.846376	4.977454
2901	1	1000	-7.228317	5.683993
2902	1	1000	5.872868	3.348971
2903	1	1000	-2.315645	7.753375
2904	1	1000	5.424906	1.463879
2905	1	1000	0.199267	6.227713
2906	1	1000	7.034605	-1.336224
2907	1	1000	-0.293872	9.563511
2908	1	1000	6.526894	3.005899
2909	1	1000	6.614609	1.425043
2910	1	1000	5.942725	5.352119
2911	1	1000	8.678742	1.231171
2912	1	1000	7.367609	1.807859
2913	1	1000	-1.932055	8.841276
2914	1	1000	2.274743	5.507329
2915	1	1000	3.980335	6.821387
2916	1	1000	1.917891	6.660882
2917	1	1000	1.893370	6.189438
2918	1	1000	6.242628	-0.838110
2919	1	1000	1.956836	5.570651
2920	1	1000	5.685063	4.779102
2921	1	1000	5.633558	3.925610
2922	1	1000	-1.963974	6.608575
2923	1	1000	5.904022	2.952184
2924	1	1000	6.258511	-2.232390
2925	1	1000	-2.106818	6.727922
2926	1	1000	-3.559774	6.797426
2927	1	1000	5.670948	3.175258
2928	1	1000	7.515071	4.525863
2929	1	1000	-2.932029	7.883562
2930	1	1000	6.448535	4.741825
2931	1	1000	3.981195	6.033644
2932	1	1000	2.504482	6.745113
2933	1	1000	6.627618	3.763098
2934	1	1000	6.171786	6.494787
2935	1	1000	-1.430841	5.620488
2936	1	1000	6.924659	2.460829
2937	1	1000	0.525626	4.967516
2938	1	1000	4.533726	5.570017
2939	1	1000	-3.727991	7.874901
2940	1	1000	5.231418	4.387360
2941	1	1000	-4.545644	5.833297
2942	1	1000	-1.838939	9.162962
2943	1	1000	6.239519	3.655513
2944	1	1000	7.278416	2.801396
2945	1	1000	5.895615	2.908990
2946	1	1000	8.338531	0.608153
2947	1	1000	7.731739	2.484960
2948	1	1000	6.515479	3.371128
2949	1	1000	8.214160	1.063780
2950	1	1000	-3.886979	7.682549
2951	1	1000	2.449806	6.835433
2952	1	1000	5.787464	4.855772
2953	1	1000	3.885142	3.147471
2954	1	1000	3.475225	6.618672
2955	1	1000	6.106822	4.504840
2956	1	1000	5.424565	2.635772
2957	1	1000	8.234125	3.561321
2958	1	1000	0.319604	8.029712
2959	1	1000	6.491691	2.854717
2960	1	1000	0.441932	6.730609
2961	1	1000	1.938267	7.105552
2962	1	1000	-3.744347	5.560747
2963	1	1000	5.007501	4.484740
2964	1	1000	0.440535	7.380323
2965	1	1000	5.088052	3.151470
2966	1	1000	-3.713247	6.914928
2967	1	1000	1.931935	5.923539
2968	1	1000	3.213779	6.227672
2969	1	1000	1.944404	6.922499
2970	1	1000	8.107567	1.198945
2971	1	1000	3.329311	4.462214
2972	1	1000	5.699368	5.395248
2973	1	1000	-2.752466	4.114265
2974	1	1000	9.611242	2.368971
2975	1	1000	6.663254	-0.429994
2976	1	1000	3.801803	6.375182
2977	1	1000	-2.844638	5.837029
2978	1	1000	7.853850	1.507362
2979	1	1000	1.198105	3.312319
2980	1	1000	-3.794821	6.788188
2981	1	1000	2.655902	8.115938
2982	1	1000	-1.446474	6.410544
2983	1	1000	5.422904	3.984584
2984	1	1000	1.999930	7.271125
2985	1	1000	9.363071	-2.288450
2986	1	1000	3.286782	5.908579
2987	1	1000	-3.081895	5.379839
2988	1	1000	-3.438000	6.789361
2989	1	1000	5.689554	4.186023
2990	1	1000	5.826461	4.740384
2991	1	1000	4.328092	5.820827
2992	1	1000	5.507839	5.025895
2993	1	1000	4.443188	3.003507
2994	1	1000	5.571361	4.668311
2995	1	1000	5.317467	3.342017
2996	1	1000	-0.626133	7.007232
2997	1	1000	7.849829	0.707016
2998	1	1000	2.367518	3.246185
2999	1	1000	5.759546	1.168196
3000	1	1000	6.851662	3.957978
3001	1	1000	-3.171988	6.984533
3002	1	1000	8.049074	3.133486
3003	1	1000	6.067466	3.468263
3004	1	1000	0.098110	4.728038
3005	1	1000	8.249124	2.683450
3006	1	1000	-4.410427	9.549112
3007	1	1000	6.435792	4.155583
3008	1	1000	6.023397	4.450077
3009	1	1000	7.022036	2.829399
3010	1	1000	-1.094892	6.322692
3011	1	1000	-4.565185	7.740438
3012	1	1000	4.787307	6.086902
3013	1	1000	6.726512	4.676168
3014	1	1000	2.094143	8.004090
3015	1	1000	-1.272844	6.642629
3016	1	1000	2.546270	8.298793
3017	1	1000	-0.958496	5.161217
3018	1	1000	5.268572	5.849881
3019	1	1000	2.983050	7.163869
3020	1	1000	8.650254	1.458309
3021	1	1000	6.986585	4.117696
3022	1	1000	6.676377	2.350592
3023	1	1000	7.050877	4.580989
3024	1	1000	6.310466	6.189395
3025	1	1000	2.947231	5.788162
3026	1	1000	4.392530	5.245839
3027	1	1000	-4.152170	6.571575
3028	1	1000	7.055142	-0.297269
3029	1	1000	-3.817180	7.283106
3030	1	1000	9.331660	1.701270
3031	1	1000	-5.239121	5.258567
3032	1	1000	6.362867	1.870025
3033	1	1000	-0.944393	6.452883
3034	1	1000	2.163811	7.688499
3035	1	1000	-0.589205	8.781919
3036	1	1000	0.848912	5.565295
3037	1	1000	0.051264	7.115301
3038	1	1000	6.729052	6.683158
3039	1	1000	6.688239	2.000031
3040	1	1000	-2.071582	3.008800
3041	1	1000	8.078303	1.864740
3042	1	1000	6.060338	4.543558
3043	1	1000	-3.851437	7.259074
3044	1	1000	6.800299	5.021441
3045	1	1000	6.737693	2.907137
3046	1	1000	-3.962234	6.734707
3047	1	1000	7.747718	1.001367
3048	1	1000	6.079199	5.085774
3049	1	1000	-0.151502	7.448623
3050	1	1000	4.582139	2.604010
3051	1	1000	4.712849	5.318991
3052	1	1000	6.750119	3.807483
3053	1	1000	8.569020	2.644193
3054	1	1000	0.704424	7.322316
3055	1	1000	3.950723	3.865898
3056	1	1000	-2.479654	7.218212
3057	1	1000	5.072339	0.980800
3058	1	1000	-1.138098	7.482041
3059	1	1000	6.193620	2.174855
3060	1	1000	1.780598	7.484529
3061	1	1000	3.609871	6.434190
3062	1	1000	-2.933217	5.279236
3063	1	1000	-2.161510	5.584525
3064	1	1000	-4.989380	6.894124
3065	1	1000	3.445760	4.770772
3066	1	1000	-2.948891	6.094489
3067	1	1000	-5.636143	5.156639
3068	1	1000	5.232786	5.079138
3069	1	1000	1.735666	7.100469
3070	1	1000	8.513168	-0.442302
3071	1	1000	-0.519898	4.392507
3072	1	1000	-4.845196	9.380441
3073	1	1000	7.180329	0.576218
3074	1	1000	-6.599644	7.710777
3075	1	1000	9.413589	-5.365384
3076	1	1000	0.171042	7.581665
3077	1	1000	4.523921	6.546329
3078	1	1000	5.871282	2.376162
3079	1	1000	6.626861	3.701297
3080	1	1000	1.308887	9.051089
3081	1	1000	5.045477	4.963850
3082	1	1000	-1.634036	1.285300
3083	1	1000	5.433509	6.080726
3084	1	1000	4.178720	2.333292
3085	1	1000	-4.664916	4.522334
3086	1	1000	5.586471	4.996775
3087	1	1000	9.459600	2.295375
3088	1	1000	-0.392695	8.656598
3089	1	1000	7.852430	2.899581
3090	1	1000	8.053497	3.356221
3091	1	1000	3.988058	5.963085
3092	1	1000	-0.767120	6.245521
3093	1	1000	5.968432	0.624301
3094	1	1000	4.190429	6.727308
3095	1	1000	2.654433	5.290185
3096	1	1000	-0.126825	5.880203
3097	1	1000	6.477006	3.610352
3098	1	1000	5.419486	0.218678
3099	1	1000	-2.865301	9.130252
3100	1	1000	-0.961175	3.732456
3101	1	1000	6.451023	3.883785
3102	1	1000	-4.313195	6.934807
3103	1	1000	6.706881	5.295156
3104	1	1000	0.893899	5.854834
3105	1	1000	7.409477	3.505369
3106	1	1000	6.930323	4.804856
3107	1	1000	5.760173	5.228772
3108	1	1000	-3.530033	6.606313
3109	1	1000	1.049423	7.340360
3110	1	1000	5.790750	3.565636
3111	1	1000	6.468119	0.648237
3112	1	1000	6.006636	4.651263
3113	1	1000	-4.392153	6.153983
3114	1	1000	8.784044	-0.446699
3115	1	1000	6.263681	5.268605
3116	1	1000	4.035252	7.302653
3117	1	1000	5.597861	5.430411
3118	1	1000	0.627794	6.302149
3119	1	1000	6.411170	4.486979
3120	1	1000	2.132961	6.012340
3121	1	1000	0.432176	4.822183
3122	1	1000	4.846505	5.600957
3123	1	1000	0.239234	8.496431
3124	1	1000	6.680542	5.484517
3125	1	1000	0.202233	8.688126
3126	1	1000	2.263798	5.311443
3127	1	1000	5.790496	1.710174
3128	1	1000	1.394150	7.460528
3129	1	1000	6.569770	5.475743
3130	1	1000	-1.621355	9.189326
3131	1	1000	6.404537	3.845129
3132	1	1000	8.056569	-1.475674
3133	1	1000	5.697486	1.421982
3134	1	1000	-0.197470	4.102192
3135	1	1000	1.907070	4.929193
3136	1	1000	4.199573	7.999740
3137	1	1000	7.547881	-0.673279
3138	1	1000	3.246758	3.579726
3139	1	1000	6.634458	4.675774
3140	1	1000	8.455060	3.571257
3141	1	1000	5.414281	2.117020
3142	1	1000	6.362743	2.948706
3143	1	1000	8.453121	0.936574
3144	1	1000	8.727299	2.199744
3145	1	1000	4.095568	6.271440
3146	1	1000	-1.281803	6.924730
3147	1	1000	-1.091549	7.094606
3148	1	1000	5.186450	4.840370
3149	1	1000	-2.042238	6.320575
3150	1	1000	4.483416	8.109273
3151	1	1000	5.455946	2.731887
3152	1	1000	-0.306481	6.149875
3153	1	1000	4.350756	7.890779
3154	1	1000	2.209551	6.294757
3155	1	1000	-3.153890	7.234410
3156	1	1000	7.231719	3.925856
3157	1	1000	7.383572	1.274735
3158	1	1000	6.470515	2.517273
3159	1	1000	4.370874	4.523642
3160	1	1000	4.933548	4.011870
3161	1	1000	-1.657265	5.645639
3162	1	1000	7.408280	4.093739
3163	1	1000	-2.494479	7.463639
3164	1	1000	3.623516	6.344117
3165	1	1000	6.954935	-0.059786
3166	1	1000	-0.104275	8.033294
3167	1	1000	5.792613	4.082563
3168	1	1000	6.204611	2.708285
3169	1	1000	8.337205	-1.539996
3170	1	1000	5.779132	1.761059
3171	1	1000	1.341031	7.403447
3172	1	1000	4.130772	6.140412
3173	1	1000	3.177675	3.898341
3174	1	1000	2.721630	6.214758
3175	1	1000	6.845633	3.677656
3176	1	1000	1.791657	6.433883
3177	1	1000	5.318944	5.599491
3178	1	1000	7.400431	3.560967
3179	1	1000	-5.968747	7.819770
3180	1	1000	0.143744	7.342850
3181	1	1000	6.387909	3.019266
3182	1	1000	1.707579	7.101690
3183	1	1000	8.074720	4.597874
3184	1	1000	-3.219678	6.523447
3185	1	1000	6.273054	3.163313
3186	1	1000	6.754529	2.285049
3187	1	1000	-3.693887	7.509670
3188	1	1000	6.443367	-1.129791
3189	1	1000	4.872929	3.223626
3190	1	1000	-1.785140	7.943295
3191	1	1000	6.971743	1.064501
3192	1	1000	8.832988	3.462437
3193	1	1000	-2.829594	6.803241
3194	1	1000	4.937450	5.512609
3195	1	1000	7.438980	1.861823
3196	1	1000	7.512035	4.841998
3197	1	1000	6.700452	-1.062350
3198	1	1000	9.090911	2.483749
3199	1	1000	2.048493	6.503379
3200	1	1000	-3.344001	6.528615
3201	1	1000	8.771322	1.417655
3202	1	1000	-0.567282	8.725640
3203	1	1000	6.602243	3.238820
3204	1	1000	-1.798300	7.652839
3205	1	1000	5.324756	-0.260918
3206	1	1000	5.255635	3.778043
3207	1	1000	3.046960	5.906121
3208	1	1000	6.489052	3.840648
3209	1	1000	4.646026	4.960839
3210	1	1000	-3.985068	9.116946
3211	1	1000	-1.910660	6.414139
3212	1	1000	2.494713	3.530513
3213	1	1000	6.093542	2.200475
3214	1	1000	-1.144636	6.503510
3215	1	1000	5.220747	5.786881
3216	1	1000	-5.189071	6.810501
3217	1	1000	-3.201181	6.897313
3218	1	1000	7.122514	3.138392
3219	1	1000	1.589098	6.998474
3220	1	1000	5.776688	1.491716
3221	1	1000	5.439373	4.847933
3222	1	1000	5.736340	5.165241
3223	1	1000	5.613292	3.757507
3224	1	1000	-6.589375	7.671700
3225	1	1000	3.890273	3.956597
3226	1	1000	5.484454	5.673442
3227	1	1000	7.488314	2.490569
3228	1	1000	8.693302	2.471815
3229	1	1000	6.560602	3.743589
3230	1	1000	4.405139	1.597403
3231	1	1000	7.076998	2.922540
3232	1	1000	4.187527	5.692260
3233	1	1000	5.876439	5.223518
3234	1	1000	5.222409	6.647019
3235	1	1000	-0.847887	6.363510
3236	1	1000	-1.294356	7.035694
3237	1	1000	-2.521243	7.546435
3238	1	1000	7.065767	-0.556696
3239	1	1000	-4.607907	8.854141
3240	1	1000	1.427872	7.761761
3241	1	1000	3.707777	5.626764
3242	1	1000	-5.831378	6.649808
3243	1	1000	7.863977	3.472975
3244	1	1000	1.825902	8.984387
3245	1	1000	-5.860564	8.400624
3246	1	1000	-1.145653	8.869067
3247	1	1000	7.686419	-0.358599
3248	1	1000	0.301500	8.021335
3249	1	1000	-4.941102	5.733250
3250	1	1000	3.670025	1.059985
3251	1	1000	-4.280022	2.737943
3252	1	1000	-1.889658	7.746014
3253	1	1000	5.466758	0.591578
3254	1	1000	1.535101	4.998045
3255	1	1000	4.115466	5.439284
3256	1	1000	8.705636	4.854552
3257	1	1000	9.284604	-3.604120
3258	1	1000	2.026166	5.975717
3259	1	1000	6.283625	6.242352
3260	1	1000	6.807540	5.954466
3261	1	1000	-4.116578	5.161431
3262	1	1000	1.664892	7.711980
3263	1	1000	6.350846	2.060863
3264	1	1000	8.881952	3.513813
3265	1	1000	-4.146646	7.003226
3266	1	1000	1.735068	5.552789
3267	1	1000	5.079348	6.900291
3268	1	1000	2.482464	3.943731
3269	1	1000	8.141080	-0.621235
3270	1	1000	5.892714	5.215559
3271	1	1000	6.554535	2.176927
3272	1	1000	4.788957	5.047773
3273	1	1000	-0.091647	5.629825
3274	1	1000	-3.206180	6.624498
3275	1	1000	-4.022058	8.855756
3276	1	1000	7.367983	3.595042
3277	1	1000	5.114926	4.465820
3278	1	1000	4.214450	5.762540
3279	1	1000	4.400738	4.023696
3280	1	1000	-8.359179	8.638803
3281	1	1000	0.584655	6.693361
3282	1	1000	4.948216	7.739487
3283	1	1000	-1.418637	4.380995
3284	1	1000	7.513035	0.615240
3285	1	1000	8.929674	1.166199
3286	1	1000	6.931151	2.137605
3287	1	1000	-0.043272	6.629467
3288	1	1000	0.839047	5.094118
3289	1	1000	6.603084	0.822046
3290	1	1000	5.578181	3.384548
3291	1	1000	6.056538	3.242012
3292	1	1000	-4.126334	6.072800
3293	1	1000	-2.834263	6.089408
3294	1	1000	9.197959	4.754512
3295	1	1000	-2.185394	5.776866
3296	1	1000	7.355497	4.193593
3297	1	1000	1.231057	7.120638
3298	1	1000	4.914447	3.301381
3299	1	1000	4.387605	3.089764
3300	1	1000	3.759140	6.434256
3301	1	1000	7.315497	4.436178
3302	1	1000	7.065293	3.531169
3303	1	1000	8.426802	-0.018778
3304	1	1000	-5.646822	6.575868
3305	1	1000	6.929689	4.790594
3306	1	1000	4.798481	3.252475
3307	1	1000	4.151747	6.603211
3308	1	1000	4.399744	6.055705
3309	1	1000	6.664751	3.539266
3310	1	1000	6.371737	4.889476
3311	1	1000	6.955004	3.623316
3312	1	1000	5.001101	5.790082
3313	1	1000	5.473117	7.137536
3314	1	1000	3.800038	5.307693
3315	1	1000	5.101004	4.898469
3316	1	1000	6.273684	1.100838
3317	1	1000	6.610773	6.566178
3318	1	1000	1.858177	4.681743
3319	1	1000	6.122530	-1.344337
3320	1	1000	2.030444	9.316548
3321	1	1000	2.549275	6.232765
3322	1	1000	7.504053	0.608826
3323	1	1000	-1.595906	7.648915
3324	1	1000	-1.518444	6.994510
3325	1	1000	6.630578	3.520546
3326	1	1000	-0.647266	4.186972
3327	1	1000	3.652875	8.027274
3328	1	1000	7.450875	0.177927
3329	1	1000	7.478224	2.089829
3330	1	1000	6.588608	2.949023
3331	1	1000	3.475862	5.605507
3332	1	1000	2.510961	7.337670
3333	1	1000	-0.621657	7.018617
3334	1	1000	-1.558637	7.373287
3335	1	1000	-3.952220	8.805099
3336	1	1000	0.426050	6.587897
3337	1	1000	6.006646	3.209079
3338	1	1000	-1.837054	8.969251
3339	1	1000	-1.896231	6.524764
3340	1	1000	3.153685	5.877315
3341	1	1000	4.203929	6.608313
3342	1	1000	-5.092977	6.721319
3343	1	1000	5.726037	4.161698
3344	1	1000	4.716528	2.818709
3345	1	1000	8.392385	2.106542
3346	1	1000	1.602089	5.234867
3347	1	1000	-2.305004	6.439160
3348	1	1000	7.511078	2.283530
3349	1	1000	6.100077	3.526139
3350	1	1000	8.603738	4.509289
3351	1	1000	0.224602	6.370950
3352	1	1000	3.627928	4.387559
3353	1	1000	7.932213	2.043258
3354	1	1000	-1.201370	7.307389
3355	1	1000	8.241628	3.538263
3356	1	1000	-0.745323	8.648062
3357	1	1000	9.140487	1.558734
3358	1	1000	3.602026	8.166788
3359	1	1000	7.295009	2.657534
3360	1	1000	6.964306	1.027351
3361	1	1000	0.882131	7.032359
3362	1	1000	-3.137875	6.738689
3363	1	1000	8.273784	1.808940
3364	1	1000	5.818487	5.435729
3365	1	1000	7.689048	-3.629106
3366	1	1000	6.854589	0.911895
3367	1	1000	-6.420660	8.707156
3368	1	1000	-3.815015	7.512816
3369	1	1000	2.744307	7.783881
3370	1	1000	4.674732	4.644076
3371	1	1000	3.421829	4.222166
3372	1	1000	4.316224	3.957447
3373	1	1000	5.887182	5.972688
3374	1	1000	-2.805052	8.374595
3375	1	1000	-3.772841	7.804914
3376	1	1000	-4.040277	4.175349
3377	1	1000	6.761596	1.948636
3378	1	1000	-1.515381	8.158769
3379	1	1000	-2.505308	6.826138
3380	1	1000	3.891434	5.873788
3381	1	1000	0.528239	9.087311
3382	1	1000	8.669462	4.467568
3383	1	1000	5.605957	3.666377
3384	1	1000	5.099519	5.973919
3385	1	1000	7.116973	3.015887
3386	1	1000	3.249898	2.952250
3387	1	1000	2.505723	4.536511
3388	1	1000	5.685226	0.560226
3389	1	1000	-0.838470	6.822790
3390	1	1000	-0.892147	7.947288
3391	1	1000	-4.239059	7.125966
3392	1	1000	0.381710	4.442124
3393	1	1000	-1.113635	8.694517
3394	1	1000	-1.782863	7.539598
3395	1	1000	5.429179	1.531223
3396	1	1000	0.603058	5.463580
3397	1	1000	-2.877313	6.232710
3398	1	1000	3.000045	5.683825
3399	1	1000	-2.319253	9.276254
3400	1	1000	4.576869	5.746756
3401	1	1000	-5.575355	6.516401
3402	1	1000	5.359400	3.278502
3403	1	1000	-4.481137	8.233021
3404	1	1000	-4.197740	6.561280
3405	1	1000	-4.383982	7.125400
3406	1	1000	7.805708	1.292708
3407	1	1000	5.542557	5.488556
3408	1	1000	-1.188669	7.132797
3409	1	1000	6.651733	3.937316
3410	1	1000	6.885772	1.824709
3411	1	1000	6.805929	2.425431
3412	1	1000	-2.785872	7.469412
3413	1	1000	6.094136	2.937914
3414	1	1000	-1.886777	9.043670
3415	1	1000	-0.847773	7.706131
3416	1	1000	0.266559	4.809862
3417	1	1000	7.308851	3.147514
3418	1	1000	7.138577	0.383492
3419	1	1000	-1.386221	7.423236
3420	1	1000	-5.607100	6.879021
3421	1	1000	5.203965	1.370796
3422	1	1000	-1.379418	4.421425
3423	1	1000	-5.529632	6.526784
3424	1	1000	6.981687	1.998724
3425	1	1000	4.859489	0.792425
3426	1	1000	6.569609	2.575468
3427	1	1000	-4.963795	3.617514
3428	1	1000	5.009334	1.909760
3429	1	1000	6.629369	3.225891
3430	1	1000	5.290259	2.137948
3431	1	1000	6.837284	4.096613
3432	1	1000	3.915987	5.530960
3433	1	1000	6.227981	3.273181
3434	1	1000	5.508031	3.011242
3435	1	1000	-5.245300	6.637330
3436	1	1000	5.444299	0.848050
3437	1	1000	4.788448	4.930554
3438	1	1000	3.215811	6.287359
3439	1	1000	0.731548	4.845356
3440	1	1000	-4.825225	5.971461
3441	1	1000	5.462778	5.141656
3442	1	1000	5.004472	4.961226
3443	1	1000	-3.713654	6.473195
3444	1	1000	5.053705	4.669496
3445	1	1000	1.925775	8.146850
3446	1	1000	-4.069183	7.274436
3447	1	1000	-3.089323	7.011233
3448	1	1000	-2.634738	7.253775
3449	1	1000	-2.543028	6.105890
3450	1	1000	-1.725712	7.609368
3451	1	1000	-4.788541	4.442399
3452	1	1000	-0.992296	5.810852
3453	1	1000	-4.414115	7.996665
