1396	1	80.340643	39.883192	0.871136	0.797020	39.776255	1.000000	0.011583	14.768298	1.000000	69.423569	18.137046	1.000000	0.055762
1397	1	71.071656	59.297486	0.990915	0.403731	32.289532	1.000000	0.010766	29.025086	1.000000	50.503992	21.674029	1.000000	0.012636
1398	1	16.782165	63.802256	0.730038	0.265514	49.227771	1.000000	0.011729	31.991505	1.000000	69.161218	29.090572	1.000000	0.071505
1399	1	97.631560	38.715386	0.142718	0.425272	32.836840	1.000000	0.036224	2.033841	1.000000	97.282715	35.941531	1.000000	0.010781
1400	1	36.441442	26.666793	0.522293	0.308383	36.371468	1.000000	0.039875	4.774719	1.000000	87.972380	18.099557	1.000000	0.015539
1401	1	67.867121	15.105201	0.437469	0.134082	72.437519	1.000000	0.013867	11.345862	1.000000	26.794048	11.855064	1.000000	0.014440
1402	1	86.185108	20.427315	0.462779	0.100996	52.745197	1.000000	0.083947	1.245770	1.000000	26.616724	18.196097	1.000000	0.029397
1403	1	48.543140	20.857239	0.459988	0.245710	64.984667	1.000000	0.036434	8.776101	1.000000	38.129106	33.363463	1.000000	0.050203
1404	1	29.275228	39.933899	0.332975	0.900042	33.990281	1.000000	0.012696	8.240146	1.000000	34.231508	20.181468	1.000000	0.013679
1405	1	62.140729	93.421941	0.153227	0.971445	13.816752	1.000000	0.010688	33.385118	1.000000	43.961856	2.929099	1.000000	0.016757
1406	1	79.545984	79.095976	0.226841	0.176562	26.198867	1.000000	0.019513	19.076239	1.000000	28.056837	36.236587	1.000000	0.091158
1407	1	27.020352	50.499225	0.219637	0.472471	6.305447	1.000000	0.018938	15.215346	1.000000	65.828221	5.091520	1.000000	0.010337
1408	1	23.843603	3.053505	0.979086	0.432411	59.899631	1.000000	0.051646	9.395162	1.000000	34.891188	11.170863	1.000000	0.024793
1409	1	27.834549	74.694971	0.910994	0.964659	22.560185	1.000000	0.262035	7.274042	1.000000	75.404654	20.970884	1.000000	0.016957
1410	1	10.117012	85.773288	0.770202	0.433934	41.502005	1.000000	0.021276	31.421464	1.000000	37.680797	27.603141	1.000000	0.010127
1411	1	18.717844	57.954030	0.116941	0.401379	42.001296	1.000000	0.119670	28.368369	1.000000	51.355101	14.582085	1.000000	0.020946
1412	1	91.120003	8.774565	0.547283	0.403442	70.357875	1.000000	0.016042	35.953101	1.000000	13.024022	32.313825	1.000000	0.012014
1413	1	37.066511	43.388491	0.894725	0.980032	1.661798	1.000000	0.012328	13.584831	1.000000	68.398895	18.906892	1.000000	0.027573
1414	1	48.781237	69.580464	0.908051	0.896119	22.477646	1.000000	0.010395	28.345496	1.000000	64.205168	22.718958	1.000000	0.021903
1415	1	71.342291	33.472050	0.680556	0.414629	74.582300	1.000000	0.050413	25.207717	1.000000	43.853969	18.821432	1.000000	0.063697
1416	1	51.365694	94.832052	0.914560	0.829644	63.341810	1.000000	0.015889	16.360165	1.000000	93.261038	7.461113	1.000000	0.011165
1417	1	60.178364	5.012738	0.824731	0.966564	78.920006	1.000000	0.010446	10.509477	1.000000	14.223451	2.124891	1.000000	0.026859
1418	1	70.363415	35.936304	0.122166	0.838693	54.209492	1.000000	0.058598	35.556707	1.000000	63.703541	35.167761	1.000000	0.012238
1419	1	41.928236	57.416815	0.141758	0.412562	65.249872	1.000000	0.013872	16.367371	1.000000	17.353293	17.483484	1.000000	0.010806
1420	1	55.680403	65.727958	0.131496	0.869699	35.275690	1.000000	0.011212	19.709494	1.000000	68.970350	1.987500	1.000000	0.059793
1421	1	83.863122	23.956874	0.436274	0.470282	56.006995	1.000000	0.020077	33.415084	1.000000	8.373427	36.281568	1.000000	0.020444
1422	1	54.780177	28.094694	0.316141	0.958587	3.083529	1.000000	0.182154	14.406626	1.000000	58.884802	7.088388	1.000000	0.017572
1423	1	84.698102	76.385988	0.182975	0.502303	43.076418	1.000000	0.017545	26.108471	1.000000	73.041805	33.329928	1.000000	0.016518
1424	1	87.571812	47.919950	0.466687	0.346550	71.782574	1.000000	0.096024	16.036600	1.000000	99.784855	35.252597	1.000000	0.030313
1425	1	69.949711	72.471859	0.857483	0.611502	28.341439	1.000000	0.020001	22.152034	1.000000	24.860050	15.227270	1.000000	0.015203
1426	1	81.454528	67.005271	0.457137	0.620296	27.838165	1.000000	0.023530	26.669408	1.000000	56.917960	14.411976	1.000000	0.010242
1427	1	81.082998	92.933083	0.498490	0.246320	48.002922	1.000000	0.059249	30.256143	1.000000	66.326533	33.487961	1.000000	0.019894
1428	1	26.612463	80.988267	0.143851	0.222060	30.292628	1.000000	0.017294	12.684551	1.000000	27.695070	19.778458	1.000000	0.020204
1429	1	58.023803	27.165737	0.210590	0.550810	45.159215	1.000000	0.015536	19.872993	1.000000	18.680691	33.033789	1.000000	0.012200
1430	1	73.357159	40.882736	0.276498	0.903566	31.844063	1.000000	0.012522	36.336432	1.000000	9.538765	31.935858	1.000000	0.040940
1431	1	35.511904	21.460203	0.803951	0.506451	72.189833	1.000000	0.012274	33.146619	1.000000	22.233764	1.099160	1.000000	0.024929
1432	1	6.972591	16.519466	0.182710	0.146262	40.710496	1.000000	0.015674	29.078513	1.000000	95.362514	4.273763	1.000000	0.023483
1433	1	41.736278	59.860990	0.445495	0.759252	42.225931	1.000000	0.017050	24.883121	1.000000	89.313042	33.526656	1.000000	0.019382
1434	1	49.418458	78.521569	0.892917	0.867251	64.190455	1.000000	0.010676	14.003878	1.000000	24.052552	4.820414	1.000000	0.010036
1435	1	1.101576	81.432208	0.518082	0.346838	76.939719	1.000000	0.019799	14.446352	1.000000	66.994723	2.094171	1.000000	0.018384
1436	1	67.043999	66.884909	0.878211	0.303616	23.025465	1.000000	0.019905	26.263442	1.000000	87.135533	21.055479	1.000000	0.013168
1437	1	31.004582	29.596271	0.674146	0.746765	17.295097	1.000000	0.012961	10.409950	1.000000	17.620778	17.925974	1.000000	0.166183
1438	1	83.684992	37.487120	0.695072	0.298891	29.549301	1.000000	0.011505	15.273977	1.000000	54.915861	17.549406	1.000000	0.013700
1439	1	28.570646	90.347868	0.854624	0.431122	65.403180	1.000000	0.257761	19.937739	1.000000	43.196915	22.512281	1.000000	0.011785
1440	1	15.938606	12.888409	0.182199	0.645499	12.958277	1.000000	0.025689	30.513943	1.000000	90.207146	10.315862	1.000000	0.026552
1441	1	35.093630	8.503018	0.550987	0.896426	59.212476	1.000000	0.015037	16.086237	1.000000	82.092490	26.687544	1.000000	0.040928
1442	1	7.185625	12.730169	0.816526	0.340535	42.118880	1.000000	0.068655	11.623461	1.000000	24.079302	14.229568	1.000000	0.052822
1443	1	73.486198	13.381084	0.474365	0.865225	11.554423	1.000000	0.139739	5.198057	1.000000	12.186623	35.723173	1.000000	0.015381
1444	1	75.826235	21.386629	0.523359	0.926050	22.907279	1.000000	0.011164	29.291688	1.000000	33.214605	18.292206	1.000000	0.023403
1445	1	54.089349	76.865422	0.948152	0.508432	43.589529	1.000000	0.010769	34.365382	1.000000	71.862565	2.633713	1.000000	0.045880
1446	1	15.959483	74.797985	0.350403	0.254836	38.079995	1.000000	0.030607	10.217841	1.000000	81.563141	15.435669	1.000000	0.025085
1447	1	49.304118	55.095819	0.994619	0.246586	6.167304	1.000000	0.037103	7.218532	1.000000	22.475635	20.496101	1.000000	0.013461
1448	1	5.888877	53.186970	0.201772	0.171799	45.039936	1.000000	0.012778	18.994704	1.000000	72.795644	35.286587	1.000000	0.016859
1449	1	56.253340	52.744431	0.515231	0.322147	13.453766	1.000000	0.010622	34.977981	1.000000	1.962821	18.502751	1.000000	0.104875
1450	1	55.549744	38.520357	0.158910	0.448130	33.889870	1.000000	0.014820	28.084155	1.000000	72.778949	27.656231	1.000000	0.207283
1451	1	17.445417	9.940702	0.569584	0.200420	9.941785	1.000000	0.016196	5.936780	1.000000	2.196597	16.074796	1.000000	0.019418
1452	1	73.020011	35.150950	0.887425	0.620085	39.567937	1.000000	0.010511	24.387737	1.000000	46.674035	21.595542	1.000000	0.023662
1453	1	40.014957	90.311410	0.892444	0.879223	1.157898	1.000000	0.024560	20.938516	1.000000	21.208312	12.349087	1.000000	0.127891
1454	1	58.799848	58.308549	0.615176	0.852803	49.349730	1.000000	0.016764	13.121358	1.000000	14.230482	21.422415	1.000000	0.024883
1455	1	85.498694	32.643223	0.899851	0.739057	5.055112	1.000000	0.075619	30.787082	1.000000	86.109326	17.467631	1.000000	0.012510
1456	1	93.296724	61.190039	0.402204	0.151713	6.437598	1.000000	0.124192	10.758004	1.000000	52.193444	27.799692	1.000000	0.010314
1457	1	4.249345	10.050787	0.596048	0.618624	60.334599	1.000000	0.021790	32.746043	1.000000	63.366050	18.085970	1.000000	0.012502
1458	1	1.911538	12.300273	0.843288	0.570259	64.934888	1.000000	0.017789	25.699932	1.000000	24.077047	16.825049	1.000000	0.056273
1459	1	9.988319	53.268703	0.950652	0.603728	41.678659	1.000000	0.029836	3.102215	1.000000	46.104246	2.339050	1.000000	0.017496
1460	1	9.969793	71.961580	0.207434	0.154124	75.509398	1.000000	0.020543	33.186516	1.000000	69.999968	33.243849	1.000000	0.020438
1461	1	66.471082	83.348165	0.759564	0.974915	69.736503	1.000000	0.027528	34.760138	1.000000	68.431856	27.851773	1.000000	0.073320
1462	1	22.039284	72.168158	0.738267	0.251949	62.565981	1.000000	0.016173	35.061906	1.000000	35.019358	14.557612	1.000000	0.014381
1463	1	39.246673	79.087257	0.113508	0.349181	32.561849	1.000000	0.038621	2.181562	1.000000	99.951313	5.306038	1.000000	0.023005
1464	1	54.204228	44.088597	0.638436	0.292150	16.584687	1.000000	0.018476	9.324786	1.000000	25.423933	4.668252	1.000000	0.334202
1465	1	50.375217	33.456758	0.913001	0.313735	52.361497	1.000000	0.074186	18.694467	1.000000	48.751480	5.357878	1.000000	0.011985
1466	1	89.529321	7.042795	0.692760	0.193204	49.384566	1.000000	0.017047	7.612729	1.000000	30.783237	27.829190	1.000000	0.022622
1467	1	13.003342	46.159467	0.628443	0.745472	78.927468	1.000000	0.016838	17.116164	1.000000	8.980759	33.621845	1.000000	0.016628
1468	1	28.737510	53.547983	0.124545	0.681852	53.672056	1.000000	0.015810	16.389379	1.000000	27.124895	12.675599	1.000000	0.014883
1469	1	95.174605	82.460524	0.280528	0.498745	58.956570	1.000000	0.020931	30.038703	1.000000	67.546987	15.300680	1.000000	0.020011
1470	1	72.617331	82.949546	0.353058	0.174430	68.219363	1.000000	0.012602	8.239693	1.000000	55.099019	21.824971	1.000000	0.017054
1471	1	28.529987	94.946888	0.112888	0.865829	7.549147	1.000000	0.028720	15.922144	1.000000	86.769326	8.256765	1.000000	0.013578
1472	1	37.540132	44.641606	0.893847	0.284992	61.128987	1.000000	0.015043	13.183938	1.000000	50.656208	14.745175	1.000000	0.028800
1473	1	84.707578	3.155107	0.833349	0.426291	64.030800	1.000000	0.015314	7.734142	1.000000	14.234909	14.414903	1.000000	0.016261
1474	1	19.742811	98.591095	0.568108	0.479630	17.229351	1.000000	0.015684	8.540818	1.000000	24.081100	27.137752	1.000000	0.013085
1475	1	31.544767	28.848263	0.671362	0.123342	17.836447	1.000000	0.010921	25.237144	1.000000	50.572757	25.893513	1.000000	0.014209
1476	1	28.759912	40.192618	0.411697	0.821490	8.403309	1.000000	0.014158	33.965576	1.000000	59.174313	18.381226	1.000000	0.014962
1477	1	30.960644	42.960391	0.249838	0.609772	70.075355	1.000000	0.013276	15.012745	1.000000	64.590105	9.963819	1.000000	0.065077
1478	1	12.099518	3.577724	0.960435	0.843459	24.993190	1.000000	0.010128	17.709987	1.000000	20.844577	32.258651	1.000000	0.028217
1479	1	63.642288	14.156266	0.203464	0.262877	56.505946	1.000000	0.023599	15.839807	1.000000	10.824192	9.467634	1.000000	0.010276
1480	1	71.699516	49.900512	0.982267	0.906113	12.795403	1.000000	0.019556	1.735348	1.000000	39.428467	29.228882	1.000000	0.016852
1481	1	14.634931	75.718839	0.871235	0.185437	1.223063	1.000000	0.032222	16.432172	1.000000	85.254132	24.545657	1.000000	0.016725
1482	1	19.336932	27.766245	0.788543	0.244198	7.183399	1.000000	0.013641	3.337280	1.000000	6.009751	9.345319	1.000000	0.015674
1483	1	51.115759	98.823128	0.452464	0.850282	3.170277	1.000000	0.015003	14.332063	1.000000	90.227916	13.403695	1.000000	0.015159
1484	1	88.117295	22.816320	0.461714	0.840065	78.447006	1.000000	0.018666	21.674744	1.000000	26.941133	28.174496	1.000000	0.012760
1485	1	30.934692	18.483457	0.986782	0.944432	1.361980	1.000000	0.034129	14.215695	1.000000	97.388410	4.271835	1.000000	0.122706
1486	1	97.536660	91.545056	0.337134	0.755910	59.720946	1.000000	0.139570	25.313688	1.000000	8.163399	6.288718	1.000000	0.015984
1487	1	67.396264	80.084338	0.110267	0.152282	77.398191	1.000000	0.012743	10.976449	1.000000	73.733330	31.304191	1.000000	0.044016
1488	1	38.322099	58.510699	0.784380	0.524177	70.960178	1.000000	0.076381	31.964805	1.000000	12.672373	1.786632	1.000000	0.025001
1489	1	57.964897	77.937513	0.947675	0.914797	17.030887	1.000000	0.013025	22.818055	1.000000	71.212512	20.171058	1.000000	0.013058
1490	1	37.746055	33.960953	0.520199	0.193511	15.437727	1.000000	0.032700	23.930399	1.000000	69.780001	8.028902	1.000000	0.016756
1491	1	75.809588	39.939322	0.894633	0.512193	39.565663	1.000000	0.026925	7.470138	1.000000	64.539821	33.426370	1.000000	0.011345
1492	1	26.875644	49.113906	0.857803	0.460960	35.607986	1.000000	0.016218	26.940964	1.000000	11.147704	36.526233	1.000000	0.012036
1493	1	59.444215	1.591362	0.330207	0.209992	32.434323	1.000000	0.017764	10.704304	1.000000	45.691830	8.032519	1.000000	0.494108
1494	1	42.728337	62.428309	0.629497	0.482805	17.750183	1.000000	0.015105	1.720122	1.000000	79.860861	35.682145	1.000000	0.045259
1495	1	63.869955	91.452058	0.648091	0.624221	51.237405	1.000000	0.011420	31.526463	1.000000	88.894183	19.317708	1.000000	0.014913
1496	1	21.523891	67.303352	0.537013	0.779893	33.948865	1.000000	0.055355	28.359302	1.000000	40.724905	6.141820	1.000000	0.012812
1497	1	52.650171	69.463898	0.215522	0.667510	75.243054	1.000000	0.026248	3.100330	1.000000	18.336014	15.401586	1.000000	0.016642
1498	1	20.626993	73.836674	0.264491	0.103329	11.105194	1.000000	0.425297	34.455555	1.000000	49.198910	13.192416	1.000000	0.059232
1499	1	49.366978	24.755624	0.606783	0.664014	14.066022	1.000000	0.020688	7.932288	1.000000	27.327753	23.833198	1.000000	0.010530
1500	1	13.544652	64.986698	0.896932	0.637011	18.756763	1.000000	0.047192	18.046958	1.000000	61.742267	21.215975	1.000000	0.015017
1501	1	40.648663	92.236666	0.826972	0.971286	77.183549	1.000000	0.021866	16.623245	1.000000	58.753995	18.853486	1.000000	0.019370
1502	1	6.663690	71.697672	0.249027	0.378102	7.896959	1.000000	0.190829	20.513940	1.000000	34.737912	13.006854	1.000000	0.140859
1503	1	26.961657	30.307934	0.870037	0.469456	21.530642	1.000000	0.117109	6.745930	1.000000	2.211019	33.518746	1.000000	0.070757
1504	1	3.927028	33.327998	0.417900	0.506354	53.541922	1.000000	0.035661	35.445471	1.000000	49.751464	30.636963	1.000000	0.015853
1505	1	44.517355	34.314631	0.464014	0.255528	27.365965	1.000000	0.011882	31.546357	1.000000	2.465254	19.962547	1.000000	0.026008
1506	1	83.665609	75.332746	0.684305	0.424365	9.734512	1.000000	0.043050	29.831457	1.000000	71.878421	23.839793	1.000000	0.025355
1507	1	1.051179	15.194684	0.361892	0.627488	52.363593	1.000000	0.033656	16.650333	1.000000	5.993370	2.083332	1.000000	0.020208
1508	1	2.672424	18.410048	0.947005	0.897947	76.234188	1.000000	0.076174	13.484125	1.000000	58.721733	26.803266	1.000000	0.029940
1509	1	41.179916	49.828245	0.327859	0.408638	72.912736	1.000000	0.010309	4.702604	1.000000	53.793582	23.770291	1.000000	0.013640
1510	1	48.853511	89.939011	0.219600	0.526712	28.344719	1.000000	0.023014	17.138514	1.000000	70.491314	23.538749	1.000000	0.041545
1511	1	60.033657	5.841994	0.173292	0.384855	78.623304	1.000000	0.220964	32.423131	1.000000	92.234608	32.423131	1.000000	0.092728
1512	1	86.534957	94.137313	0.502683	0.135177	56.082315	1.000000	0.018247	19.615571	1.000000	14.227694	28.706205	1.000000	0.017332
1513	1	13.775713	22.963690	0.476247	0.542247	31.426139	1.000000	0.027594	29.127243	1.000000	11.469457	14.900612	1.000000	0.062908
1514	1	67.566411	59.424715	0.660613	0.878756	38.079136	1.000000	0.011055	33.024923	1.000000	83.967806	15.666482	1.000000	0.093836
1515	1	58.697979	10.643162	0.639432	0.635314	64.463687	1.000000	0.012493	35.398207	1.000000	95.826450	9.070875	1.000000	0.016886
1516	1	4.598200	12.274173	0.539999	0.685221	55.392083	1.000000	0.038641	25.980615	1.000000	30.122232	11.744638	1.000000	0.026748
1517	1	53.408900	32.249429	0.267477	0.880290	23.091439	1.000000	0.030612	14.010519	1.000000	7.928749	3.593388	1.000000	0.010141
1518	1	3.643819	54.932757	0.216911	0.723165	47.467402	1.000000	0.011782	30.811973	1.000000	45.722718	8.321322	1.000000	0.164062
1519	1	27.041963	93.385375	0.673478	0.856067	55.821098	1.000000	0.013267	21.890355	1.000000	38.284221	33.784495	1.000000	0.011147
1520	1	57.443994	80.542553	0.192477	0.531938	27.735749	1.000000	0.521275	4.444416	1.000000	51.228379	24.934573	1.000000	0.012765
1521	1	53.145420	6.918478	0.342803	0.116135	71.114431	1.000000	0.069272	21.616291	1.000000	23.997759	13.821565	1.000000	0.024134
1522	1	56.505417	29.679280	0.115645	0.649362	18.009796	1.000000	0.010884	32.085842	1.000000	56.585648	1.754652	1.000000	0.023571
1523	1	68.451633	77.925975	0.901835	0.675054	37.009207	1.000000	0.015448	13.027741	1.000000	17.829469	18.525721	1.000000	0.056224
1524	1	67.288945	17.894752	0.174819	0.885669	34.311850	1.000000	0.011997	23.392840	1.000000	14.507038	27.227865	1.000000	0.013299
1525	1	75.202170	54.674918	0.209791	0.629460	13.197072	1.000000	0.107360	2.932649	1.000000	32.377618	10.782819	1.000000	0.017625
1526	1	65.068249	28.777162	0.436724	0.303166	59.894276	1.000000	0.013021	3.583518	1.000000	36.886842	28.000375	1.000000	0.010700
1527	1	42.139424	74.729163	0.583343	0.792659	15.141539	1.000000	0.017538	12.496538	1.000000	97.261927	7.898851	1.000000	0.017407
1528	1	8.907237	12.020823	0.516704	0.153227	43.237301	1.000000	0.013443	14.248076	1.000000	60.142714	12.298269	1.000000	0.021976
1529	1	98.713281	88.044434	0.830705	0.918463	21.604500	1.000000	0.064079	30.153269	1.000000	75.338845	10.251724	1.000000	0.018017
1530	1	99.166383	48.141850	0.668549	0.562880	65.023782	1.000000	0.026398	29.623842	1.000000	38.078543	19.058927	1.000000	0.014331
1531	1	6.636572	69.999504	0.518102	0.668100	4.833578	1.000000	0.011903	26.316240	1.000000	25.660133	31.728003	1.000000	0.034690
1532	1	66.992219	23.615116	0.626639	0.640627	53.535369	1.000000	0.012225	28.037823	1.000000	56.733103	28.091252	1.000000	0.023783
1533	1	44.203890	31.669398	0.688380	0.755856	71.733197	1.000000	0.019076	33.297783	1.000000	80.202524	9.932860	1.000000	0.059422
1534	1	22.521600	65.562890	0.247565	0.369550	5.084602	1.000000	0.052225	30.931103	1.000000	2.806844	7.821624	1.000000	0.011016
1535	1	81.552480	55.328436	0.518917	0.760345	25.124205	1.000000	0.209106	20.546347	1.000000	73.468525	33.773164	1.000000	0.011348
1536	1	92.564796	35.103456	0.234481	0.560805	76.836917	1.000000	0.109769	10.965300	1.000000	88.630534	11.151455	1.000000	0.011703
1537	1	85.122424	4.882582	0.433252	0.586108	18.547786	1.000000	0.014402	20.858529	1.000000	68.656022	5.090715	1.000000	0.020339
1538	1	73.357300	25.383257	0.872816	0.650747	41.441474	1.000000	0.011513	25.732477	1.000000	92.313477	7.970988	1.000000	0.323501
1539	1	43.298559	29.443916	0.693804	0.667641	14.537764	1.000000	0.024614	22.641413	1.000000	62.461203	14.844410	1.000000	0.021213
1540	1	3.768956	44.190434	0.481001	0.251554	63.303853	1.000000	0.088757	32.840994	1.000000	87.273332	2.679933	1.000000	0.054184
1541	1	65.516686	35.828943	0.697990	0.847491	39.708909	1.000000	0.016627	28.929912	1.000000	77.733132	31.329954	1.000000	0.022091
1542	1	79.118822	71.514522	0.824253	0.926047	52.609184	1.000000	0.015696	4.502638	1.000000	54.264240	12.843476	1.000000	0.013086
1543	1	33.550799	80.794499	0.483390	0.285291	23.125071	1.000000	0.033603	29.075411	1.000000	76.267797	24.353071	1.000000	0.053673
1544	1	65.133920	14.138548	0.280180	0.513265	35.767842	1.000000	0.136505	24.420978	1.000000	49.911165	32.131280	1.000000	0.025073
1545	1	34.172179	23.227767	0.824706	0.311354	40.141740	1.000000	0.033456	24.183496	1.000000	20.337838	6.566184	1.000000	0.014396
1546	1	23.055388	11.513904	0.974328	0.219654	69.412321	1.000000	0.013816	1.779667	1.000000	88.953638	28.538158	1.000000	0.013231
1547	1	89.166700	25.109370	0.328006	0.898575	31.721784	1.000000	0.015515	7.540065	1.000000	14.961289	16.663271	1.000000	0.012762
1548	1	93.842381	2.032940	0.390310	0.576452	60.531269	1.000000	0.012543	21.945943	1.000000	53.366012	25.646522	1.000000	0.059121
1549	1	59.456805	84.628751	0.197184	0.868323	75.745197	1.000000	0.093262	0.441682	1.000000	22.420428	36.386199	1.000000	0.015767
1550	1	4.714872	47.131713	0.611842	0.745763	73.841837	1.000000	0.022981	4.779026	1.000000	13.264753	4.200696	1.000000	0.039885
1551	1	91.795558	60.344139	0.177830	0.153583	23.037866	1.000000	0.016950	14.580590	1.000000	64.769348	28.620791	1.000000	0.016630
1552	1	83.145838	25.711759	0.340691	0.866864	64.237826	1.000000	0.012619	13.870575	1.000000	60.610192	31.383506	1.000000	0.016029
1553	1	18.740706	19.792224	0.701954	0.855285	17.772848	1.000000	0.010107	25.259917	1.000000	98.822376	5.598822	1.000000	0.011208
1554	1	69.501382	77.051086	0.450256	0.111498	49.361343	1.000000	0.013166	2.977445	1.000000	39.220126	29.760617	1.000000	0.015416
1555	1	74.984483	53.910019	0.419698	0.790726	35.854585	1.000000	0.017747	15.487716	1.000000	52.692390	18.971701	1.000000	0.011060
1556	1	51.274249	30.034540	0.255184	0.154980	51.638765	1.000000	0.011192	22.648373	1.000000	32.038563	8.808983	1.000000	0.031977
1557	1	38.164706	35.810194	0.778024	0.489290	13.928215	1.000000	0.027518	28.311592	1.000000	69.088204	25.150697	1.000000	0.175969
1558	1	62.650029	8.049747	0.450123	0.520102	8.730662	1.000000	0.080851	7.720736	1.000000	66.611821	36.398061	1.000000	0.071003
1559	1	88.248245	75.507935	0.809137	0.678181	27.439494	1.000000	0.025608	27.332078	1.000000	62.665836	20.278475	1.000000	0.013918
1560	1	76.162548	57.266686	0.925351	0.391723	40.675011	1.000000	0.011793	30.160684	1.000000	12.649756	28.963523	1.000000	0.015623
1561	1	35.087057	13.653019	0.488108	0.426128	8.782503	1.000000	0.017532	23.261624	1.000000	90.257439	2.264047	1.000000	0.040250
1562	1	75.647069	76.059111	0.327135	0.844109	45.797464	1.000000	0.057677	24.595173	1.000000	93.618129	19.195084	1.000000	0.015656
1563	1	47.867135	82.711293	0.579702	0.191714	38.045903	1.000000	0.054526	10.835461	1.000000	11.394766	31.079839	1.000000	0.018238
1564	1	9.359226	19.154019	0.399065	0.984444	49.364496	1.000000	0.010486	35.992683	1.000000	24.707242	18.782615	1.000000	0.031810
1565	1	23.752907	27.896522	0.219153	0.720889	23.854373	1.000000	0.024980	13.411810	1.000000	81.998390	1.791812	1.000000	0.010341
1566	1	25.294158	26.766712	0.535046	0.407617	11.356237	1.000000	0.015518	5.407910	1.000000	81.178471	18.442358	1.000000	0.266304
1567	1	96.720117	83.913089	0.547215	0.135204	27.791933	1.000000	0.085439	13.662638	1.000000	58.956451	29.862209	1.000000	0.016084
1568	1	71.619371	16.737430	0.121171	0.851506	59.743481	1.000000	0.461500	23.961294	1.000000	5.605869	5.058862	1.000000	0.016397
1569	1	40.170550	4.298819	0.643535	0.200572	16.575670	1.000000	0.061712	28.706575	1.000000	16.026123	9.923788	1.000000	0.018499
1570	1	13.594236	65.912936	0.820891	0.138073	54.387473	1.000000	0.019400	13.295028	1.000000	10.978436	7.898582	1.000000	0.020715
1571	1	74.181578	81.012276	0.194021	0.231530	66.973006	1.000000	0.019008	16.038356	1.000000	76.372106	2.714801	1.000000	0.885613
1572	1	39.505076	98.738822	0.143686	0.305116	61.537407	1.000000	0.019904	27.330036	1.000000	50.240215	15.559791	1.000000	0.020324
1573	1	21.186131	51.023354	0.764080	0.481847	76.827422	1.000000	0.018282	10.009174	1.000000	66.029301	15.833879	1.000000	0.032252
1574	1	57.573220	3.124485	0.665005	0.775378	12.300298	1.000000	0.026505	32.759937	1.000000	82.273210	20.308857	1.000000	0.055078
1575	1	97.713381	4.976249	0.283604	0.655578	20.692248	1.000000	0.020457	35.573495	1.000000	10.056697	2.531367	1.000000	0.013544
1576	1	46.021816	41.159108	0.318701	0.877113	19.305226	1.000000	0.032420	6.023299	1.000000	26.368880	27.367312	1.000000	0.011525
1577	1	86.071176	69.625019	0.153250	0.883260	10.643747	1.000000	0.016679	3.835046	1.000000	73.046706	19.759624	1.000000	0.016087
1578	1	28.886799	80.161408	0.156174	0.693079	10.745951	1.000000	0.019328	18.944847	1.000000	18.027682	11.356087	1.000000	0.055608
1579	1	82.668767	61.902234	0.529545	0.810935	42.584226	1.000000	0.023729	3.351518	1.000000	88.609677	4.017044	1.000000	0.021059
1580	1	77.374007	42.701877	0.559242	0.439971	21.731150	1.000000	0.026890	17.414138	1.000000	50.480995	9.343014	1.000000	0.015680
1581	1	62.462466	34.106402	0.101381	0.523155	42.242136	1.000000	0.015279	24.336129	1.000000	42.679771	34.174805	1.000000	0.040557
1582	1	32.559426	95.457381	0.536078	0.519363	41.770750	1.000000	0.035037	24.912531	1.000000	77.941001	23.802236	1.000000	0.065683
1583	1	84.489073	35.147928	0.385910	0.413530	2.617710	1.000000	0.021564	30.299795	1.000000	51.279813	23.530308	1.000000	0.158693
1584	1	25.101269	96.398265	0.655113	0.659826	58.360561	1.000000	0.013003	24.055441	1.000000	37.995454	32.879931	1.000000	0.011418
1585	1	53.273844	93.065092	0.847711	0.548809	35.277592	1.000000	0.011457	30.602238	1.000000	58.975366	19.634899	1.000000	0.094562
1586	1	37.138325	69.052535	0.869571	0.349811	21.221723	1.000000	0.017195	33.662315	1.000000	34.164095	15.176178	1.000000	0.021585
1587	1	50.774076	19.067002	0.125174	0.295800	8.978244	1.000000	0.037552	17.050001	1.000000	56.144866	25.115956	1.000000	0.023599
1588	1	39.070611	61.513466	0.480989	0.579864	78.530175	1.000000	0.024685	11.300919	1.000000	2.848916	4.271979	1.000000	0.016643
1589	1	48.659067	39.047333	0.476822	0.114244	33.170370	1.000000	0.065856	12.591551	1.000000	70.975763	15.613742	1.000000	0.134840
1590	1	8.016503	47.649908	0.204303	0.955998	40.386563	1.000000	0.012568	35.781265	1.000000	67.145062	26.858815	1.000000	0.012490
1591	1	8.973669	37.679347	0.423002	0.721806	58.799908	1.000000	0.046685	11.576526	1.000000	46.966532	14.981752	1.000000	0.042808
1592	1	86.749469	37.634422	0.279487	0.963951	19.014629	1.000000	0.010957	11.647974	1.000000	81.592804	0.413123	1.000000	0.019037
1593	1	81.523198	70.794927	0.923348	0.922848	78.509796	1.000000	0.093167	14.958386	1.000000	1.882909	13.092819	1.000000	0.010970
1594	1	48.108074	76.722705	0.886259	0.953319	47.228875	1.000000	0.010928	19.029950	1.000000	70.406076	13.853714	1.000000	0.090398
1595	1	36.877843	76.019529	0.813781	0.881050	55.383976	1.000000	0.011032	35.498117	1.000000	71.734756	4.095849	1.000000	0.046367
