2763	1	1000	8.752108	2.561043
2764	1	1000	6.831189	2.179375
2765	1	1000	4.815500	6.840030
2766	1	1000	-4.974538	7.748220
2767	1	1000	6.312659	3.823006
2768	1	1000	8.225984	3.047650
2769	1	1000	3.494102	6.450864
2770	1	1000	-0.686762	5.431189
2771	1	1000	6.109716	5.004755
2772	1	1000	7.456163	4.615177
2773	1	1000	6.809482	4.869137
2774	1	1000	6.183393	3.288342
2775	1	1000	6.712063	3.640629
2776	1	1000	7.208406	0.347901
2777	1	1000	5.537501	1.791887
2778	1	1000	8.147923	2.928420
2779	1	1000	5.191887	4.169604
2780	1	1000	5.985659	4.737633
2781	1	1000	6.148674	3.822691
2782	1	1000	9.030042	2.215198
2783	1	1000	8.152297	4.369683
2784	1	1000	4.060429	3.409075
2785	1	1000	3.729226	5.324519
2786	1	1000	3.996234	6.764164
2787	1	1000	-1.850234	6.863435
2788	1	1000	8.149729	-0.488383
2789	1	1000	3.676427	4.898551
2790	1	1000	-2.475205	7.629241
2791	1	1000	8.346110	-0.296134
2792	1	1000	5.437540	3.912062
2793	1	1000	8.154694	1.701885
2794	1	1000	8.628439	3.877789
2795	1	1000	-0.492387	7.255180
2796	1	1000	5.164149	3.649335
2797	1	1000	8.081587	4.235413
2798	1	1000	-2.788201	6.595675
2799	1	1000	-4.276066	6.187439
2800	1	1000	4.056409	2.660925
2801	1	1000	6.483356	-0.733714
2802	1	1000	0.014182	5.450592
2803	1	1000	6.089839	4.570706
2804	1	1000	2.876353	4.805104
2805	1	1000	-4.008055	7.300652
2806	1	1000	3.881711	5.537410
2807	1	1000	1.694399	8.827416
2808	1	1000	7.409131	2.140253
2809	1	1000	-5.080709	6.931224
2810	1	1000	4.684060	4.619110
2811	1	1000	9.152390	0.868039
2812	1	1000	4.451995	6.519426
2813	1	1000	5.946462	5.371959
2814	1	1000	-1.584224	5.182678
2815	1	1000	6.186106	3.006907
2816	1	1000	0.556233	5.415369
2817	1	1000	6.335946	2.071118
2818	1	1000	6.578540	3.868746
2819	1	1000	5.416283	1.580888
2820	1	1000	3.240145	6.660974
2821	1	1000	8.519012	4.839636
2822	1	1000	1.161012	5.260144
2823	1	1000	6.507699	3.183571
2824	1	1000	7.356980	3.172849
2825	1	1000	9.109232	-0.512589
2826	1	1000	6.073275	3.374823
2827	1	1000	9.103790	1.952227
2828	1	1000	5.178914	3.936897
2829	1	1000	3.623186	1.232944
2830	1	1000	7.687350	3.478145
2831	1	1000	6.751692	6.397966
2832	1	1000	5.813028	3.579580
2833	1	1000	3.915428	6.359244
2834	1	1000	0.470318	7.010676
2835	1	1000	0.921218	7.114329
2836	1	1000	-0.439644	6.849975
2837	1	1000	6.489813	2.066053
2838	1	1000	3.719275	7.751210
2839	1	1000	0.491672	6.409646
2840	1	1000	-4.129846	6.663101
2841	1	1000	6.607559	2.877926
2842	1	1000	4.632879	3.762113
2843	1	1000	0.400242	6.977005
2844	1	1000	4.034656	7.247366
2845	1	1000	8.917589	2.228868
2846	1	1000	7.922021	2.326098
2847	1	1000	5.821498	1.270754
2848	1	1000	7.006615	2.072903
2849	1	1000	-0.478557	7.323528
2850	1	1000	6.150724	2.337823
2851	1	1000	6.408685	0.875706
2852	1	1000	8.747330	4.136221
2853	1	1000	6.041834	4.701178
2854	1	1000	-2.358743	7.072184
2855	1	1000	5.769911	3.473226
2856	1	1000	3.875245	2.875619
2857	1	1000	5.688574	2.772420
2858	1	1000	5.071517	5.352448
2859	1	1000	6.324535	5.533533
2860	1	1000	-7.690888	8.420270
2861	1	1000	-3.973780	6.902384
2862	1	1000	8.318474	1.669853
2863	1	1000	-2.471983	8.568530
2864	1	1000	3.371417	2.588701
2865	1	1000	7.938099	4.106077
2866	1	1000	3.257546	7.519101
2867	1	1000	-0.267513	3.820592
2868	1	1000	6.376323	3.128926
2869	1	1000	9.009907	0.094644
2870	1	1000	6.391730	0.306408
2871	1	1000	-1.323083	6.285495
2872	1	1000	4.587656	5.471591
2873	1	1000	-5.409553	8.439923
2874	1	1000	6.154987	1.092272
2875	1	1000	1.360279	5.706326
2876	1	1000	6.284246	2.588334
2877	1	1000	7.894065	-0.651513
2878	1	1000	7.901446	0.138956
2879	1	1000	6.869926	5.220710
2880	1	1000	-1.171678	8.150811
2881	1	1000	4.131645	3.771962
2882	1	1000	0.319068	7.952077
2883	1	1000	-1.720180	7.991002
2884	1	1000	6.137090	1.765016
2885	1	1000	4.986453	3.316292
2886	1	1000	7.201857	2.192789
2887	1	1000	2.325516	3.470959
2888	1	1000	6.154432	5.276008
2889	1	1000	-0.550773	8.727360
2890	1	1000	3.250232	3.885241
2891	1	1000	5.743878	4.887735
2892	1	1000	6.283210	2.553092
2893	1	1000	8.441197	1.869084
2894	1	1000	-1.020782	8.299887
2895	1	1000	5.081472	3.544695
2896	1	1000	-1.134134	5.968461
2897	1	1000	4.420317	3.842800
2898	1	1000	3.737978	5.738063
2899	1	1000	6.256295	3.572898
2900	1	1000	5.101330	6.490742
2901	1	1000	3.330107	2.639005
2902	1	1000	5.339294	3.704154
2903	1	1000	0.633514	6.602498
2904	1	1000	5.039360	2.898054
2905	1	1000	5.326889	6.836322
2906	1	1000	6.373475	1.539293
2907	1	1000	4.473481	6.940578
2908	1	1000	0.495848	6.627322
2909	1	1000	2.715462	5.281183
2910	1	1000	-5.547627	5.474886
2911	1	1000	1.760668	5.505231
2912	1	1000	7.047200	3.344876
2913	1	1000	9.185505	1.823493
2914	1	1000	5.554471	4.544728
2915	1	1000	-5.678959	6.678017
2916	1	1000	-4.925470	6.455178
2917	1	1000	6.574935	2.883144
2918	1	1000	4.870568	3.561194
2919	1	1000	4.595655	3.226237
2920	1	1000	2.316602	5.870988
2921	1	1000	6.272782	1.887525
2922	1	1000	-1.100886	6.423853
2923	1	1000	5.203945	3.247793
2924	1	1000	7.306509	4.568324
2925	1	1000	6.920138	3.327624
2926	1	1000	5.788925	3.047398
2927	1	1000	5.456686	5.709276
2928	1	1000	6.861543	3.549499
2929	1	1000	-1.522036	4.588967
2930	1	1000	5.957270	2.888312
2931	1	1000	5.780363	5.470644
2932	1	1000	3.326268	5.548467
2933	1	1000	6.432183	3.876760
2934	1	1000	-4.239886	5.872302
2935	1	1000	-1.751328	6.311767
2936	1	1000	6.534774	1.473927
2937	1	1000	6.576838	0.732064
2938	1	1000	6.192964	1.068066
2939	1	1000	3.327039	4.937943
2940	1	1000	4.538272	6.809645
2941	1	1000	7.993205	5.187983
2942	1	1000	7.190525	2.861674
2943	1	1000	9.199446	1.930180
2944	1	1000	5.785931	1.917427
2945	1	1000	5.366472	3.634066
2946	1	1000	5.953570	4.256078
2947	1	1000	3.545917	2.965597
2948	1	1000	-3.377279	7.933880
2949	1	1000	1.951500	4.587661
2950	1	1000	8.854183	3.019199
2951	1	1000	5.394387	2.022750
2952	1	1000	4.083065	5.579767
2953	1	1000	5.201385	6.790553
2954	1	1000	-0.374640	7.414910
2955	1	1000	-0.512941	6.151833
2956	1	1000	-3.674679	7.893837
2957	1	1000	6.648247	1.209489
2958	1	1000	7.416429	2.720428
2959	1	1000	-0.673873	7.670959
2960	1	1000	0.533229	6.695298
2961	1	1000	0.805739	6.352739
2962	1	1000	6.639746	2.667289
2963	1	1000	5.868558	4.521336
2964	1	1000	5.257161	5.945471
2965	1	1000	3.865910	1.125616
2966	1	1000	6.019577	3.446980
2967	1	1000	7.900438	3.747786
2968	1	1000	1.474288	7.365881
2969	1	1000	-0.620978	4.248885
2970	1	1000	1.854569	8.755280
2971	1	1000	6.851082	3.428609
2972	1	1000	7.602671	2.833449
2973	1	1000	0.280189	6.985261
2974	1	1000	5.204872	6.199051
2975	1	1000	4.486473	4.352552
2976	1	1000	7.206353	0.188665
2977	1	1000	5.750593	4.344190
2978	1	1000	6.655061	2.636368
2979	1	1000	4.702956	0.765802
2980	1	1000	6.533946	2.039854
2981	1	1000	7.054093	3.744140
2982	1	1000	8.068788	0.829306
2983	1	1000	7.287018	3.210738
2984	1	1000	5.821072	4.222903
2985	1	1000	-0.709775	6.968796
2986	1	1000	-0.929367	9.220124
2987	1	1000	5.018445	5.938999
2988	1	1000	-1.256745	6.986500
2989	1	1000	8.543087	3.423857
2990	1	1000	-3.060995	6.475995
2991	1	1000	4.466840	7.402554
2992	1	1000	-4.854046	7.427954
2993	1	1000	-0.818202	6.020957
2994	1	1000	8.380278	3.262004
2995	1	1000	4.021342	4.328609
2996	1	1000	-4.526084	5.497239
2997	1	1000	5.252431	5.170214
2998	1	1000	-3.574155	9.477966
2999	1	1000	7.423564	-0.144025
3000	1	1000	4.926844	2.639774
3001	1	1000	7.075833	-3.298457
3002	1	1000	3.358788	6.203703
3003	1	1000	-0.624187	9.594681
3004	1	1000	-1.077699	4.089679
3005	1	1000	-1.281766	6.677785
3006	1	1000	4.656129	6.045217
3007	1	1000	6.160377	3.602090
3008	1	1000	5.016248	4.601144
3009	1	1000	-0.166146	7.448124
3010	1	1000	5.135549	6.106493
3011	1	1000	6.657775	5.985375
3012	1	1000	-0.570590	8.033070
3013	1	1000	-6.443122	7.522929
3014	1	1000	-4.063855	5.776303
3015	1	1000	3.154269	6.066098
3016	1	1000	9.190123	1.709197
3017	1	1000	5.128450	4.172701
3018	1	1000	2.657891	6.092865
3019	1	1000	8.725700	1.724662
3020	1	1000	6.379471	1.068339
3021	1	1000	-0.381662	5.946877
3022	1	1000	-3.725519	5.634637
3023	1	1000	8.018512	2.582741
3024	1	1000	4.580150	1.963706
3025	1	1000	-2.830540	7.320520
3026	1	1000	0.271734	8.547189
3027	1	1000	4.463946	6.429475
3028	1	1000	6.168022	3.533444
3029	1	1000	5.213066	3.689825
3030	1	1000	-5.087774	9.039350
3031	1	1000	6.059137	3.169594
3032	1	1000	7.564745	0.692039
3033	1	1000	6.112786	2.526787
3034	1	1000	8.868752	1.989923
3035	1	1000	-2.274317	6.589908
3036	1	1000	7.638328	2.748335
3037	1	1000	-4.171384	6.549151
3038	1	1000	4.877128	3.710041
3039	1	1000	0.085882	8.198708
3040	1	1000	5.622860	3.467763
3041	1	1000	-3.925550	7.122248
3042	1	1000	2.501836	6.086349
3043	1	1000	0.142462	6.058881
3044	1	1000	4.559756	5.599194
3045	1	1000	3.834767	3.125590
3046	1	1000	5.411543	1.284853
3047	1	1000	3.202537	3.480724
3048	1	1000	5.563665	0.901381
3049	1	1000	6.501138	4.107222
3050	1	1000	-3.247140	7.481219
3051	1	1000	7.827459	3.736484
3052	1	1000	6.104626	5.151771
3053	1	1000	7.092827	4.430260
3054	1	1000	7.611846	1.579054
3055	1	1000	6.654007	3.860115
3056	1	1000	-2.837511	5.095761
3057	1	1000	1.763212	7.351193
3058	1	1000	-0.061353	4.844758
3059	1	1000	8.616446	4.301774
3060	1	1000	7.073722	-0.194545
3061	1	1000	0.835405	6.131658
3062	1	1000	6.088919	2.489899
3063	1	1000	6.643574	3.048727
3064	1	1000	6.603847	4.088073
3065	1	1000	9.398392	1.788189
3066	1	1000	4.963672	8.277036
3067	1	1000	4.664927	4.828033
3068	1	1000	1.832760	5.155196
3069	1	1000	7.587372	2.470408
3070	1	1000	-0.034583	6.695969
3071	1	1000	7.312112	3.554614
3072	1	1000	7.930375	3.252394
3073	1	1000	6.420035	3.669827
3074	1	1000	-1.273661	6.432129
3075	1	1000	3.193971	7.216780
3076	1	1000	0.719304	6.801582
3077	1	1000	7.077796	2.600161
3078	1	1000	5.211662	4.934685
3079	1	1000	6.971997	0.946107
3080	1	1000	0.632882	8.429693
3081	1	1000	-2.977498	6.553368
3082	1	1000	7.002906	2.296214
3083	1	1000	7.131455	3.427872
3084	1	1000	0.240777	5.625893
3085	1	1000	6.413872	3.571888
3086	1	1000	-5.390693	6.279291
3087	1	1000	6.107837	3.876604
3088	1	1000	-3.793639	8.920451
3089	1	1000	6.495174	5.735880
3090	1	1000	6.080615	2.209347
3091	1	1000	-3.085710	7.815434
3092	1	1000	6.406011	4.768743
3093	1	1000	4.151075	5.819043
3094	1	1000	5.741629	5.596612
3095	1	1000	8.179069	0.672186
3096	1	1000	-2.102084	6.580250
3097	1	1000	4.008206	5.981022
3098	1	1000	4.086173	5.447509
3099	1	1000	-6.494156	6.966883
3100	1	1000	6.763049	2.843756
3101	1	1000	4.396466	5.553893
3102	1	1000	9.145762	2.842175
3103	1	1000	8.642396	0.915328
3104	1	1000	6.954597	-0.041715
3105	1	1000	-2.164723	8.834047
3106	1	1000	1.260428	6.487255
3107	1	1000	7.734653	3.217172
3108	1	1000	-1.423723	7.676384
3109	2	537	0.689742	6.346035
3109	2	463	4.605029	4.172636
3110	1	1000	6.360308	3.863481
3111	1	1000	8.052512	2.300197
3112	1	1000	-2.966706	5.948284
3113	1	1000	0.760865	7.809318
3114	1	1000	4.069474	7.632192
3115	1	1000	6.053991	2.927692
3116	1	1000	4.341962	5.171705
3117	1	1000	-5.520303	7.806503
3118	1	1000	5.736559	2.188648
3119	1	1000	3.889828	4.331104
3120	1	1000	5.916387	3.132406
3121	1	1000	3.637699	3.261723
3122	1	1000	0.338706	7.528490
3123	1	1000	8.409988	4.226055
3124	1	1000	4.602743	1.835414
3125	1	1000	5.583415	4.033556
3126	1	1000	3.987176	6.185894
3127	1	1000	8.085772	2.477355
3128	1	1000	-1.542818	6.077440
3129	1	1000	6.205622	5.505533
3130	1	1000	-3.087660	7.009277
3131	1	1000	6.751735	2.886981
3132	1	1000	6.593033	2.813741
3133	1	1000	7.806532	4.274141
3134	1	1000	3.557931	3.515309
3135	1	1000	3.188322	1.961137
3136	1	1000	3.760876	6.344232
3137	1	1000	2.714062	7.857626
3138	1	1000	-0.721008	7.863151
3139	1	1000	6.016046	1.579195
3140	1	1000	4.831234	8.194493
3141	1	1000	-1.676556	7.150112
3142	1	1000	4.330448	2.414483
3143	1	1000	-2.674772	8.172713
3144	1	1000	6.013140	5.041639
3145	1	1000	-1.501832	6.069173
3146	1	1000	-5.166609	7.802014
3147	1	1000	-3.316941	6.701476
3148	1	1000	3.241790	6.205120
3149	1	1000	6.515392	3.958054
3150	1	1000	2.006944	5.951425
3151	1	1000	1.907567	3.847091
3152	1	1000	-1.250515	7.303691
3153	1	1000	0.174353	6.845458
3154	1	1000	-1.261670	6.187117
3155	1	1000	6.101004	-1.648869
3156	1	1000	7.036017	1.047638
3157	1	1000	-0.546270	5.753511
3158	1	1000	-2.288366	8.572501
3159	1	1000	-0.950575	8.402771
3160	1	1000	6.249086	4.006246
3161	1	1000	8.140016	2.705199
3162	1	1000	7.015567	2.672130
3163	1	1000	6.708423	2.182900
3164	1	1000	8.259606	4.358931
3165	1	1000	-0.731168	7.449095
3166	1	1000	5.797853	2.403514
3167	1	1000	-2.895250	7.291981
3168	1	1000	7.838191	3.330960
3169	1	1000	-0.903286	6.426214
3170	1	1000	6.029751	5.173585
3171	1	1000	7.499662	3.561776
3172	1	1000	5.467974	2.905232
3173	1	1000	4.607525	5.146731
3174	1	1000	5.936493	3.972917
3175	1	1000	8.801831	2.047146
3176	1	1000	6.176178	2.912816
3177	1	1000	7.190143	3.902556
3178	1	1000	5.973128	3.566779
3179	1	1000	5.970630	4.745204
3180	1	1000	4.060233	7.535277
3181	1	1000	9.226044	0.956218
3182	1	1000	7.743479	2.404144
3183	1	1000	2.488060	4.995845
3184	1	1000	-4.116396	7.160392
3185	1	1000	-0.533487	8.395834
3186	1	1000	2.925500	6.125835
3187	1	1000	4.547122	2.991834
3188	1	1000	3.655065	8.002797
3189	1	1000	-4.372684	4.702050
3190	1	1000	0.315100	7.367439
3191	1	1000	5.397533	3.774486
3192	1	1000	5.892091	1.553246
3193	1	1000	-2.683274	6.795173
3194	1	1000	-0.034934	8.211258
3195	1	1000	-0.976225	6.694049
3196	1	1000	-1.022982	7.213606
3197	1	1000	8.583309	0.459761
3198	1	1000	-4.497231	6.297407
3199	1	1000	7.969991	1.834734
3200	1	1000	-0.972604	5.255551
3201	1	1000	0.591940	7.093176
3202	1	1000	7.588226	3.213444
3203	1	1000	1.524657	6.308313
3204	1	1000	2.242390	6.673318
3205	1	1000	3.793392	3.439610
3206	1	1000	9.411881	-1.598547
3207	1	1000	7.570129	2.699728
3208	1	1000	9.188201	-1.313523
3209	1	1000	5.368877	4.538671
3210	1	1000	-0.839673	5.530204
3211	1	1000	6.502624	2.680806
3212	1	1000	4.113037	0.750952
3213	1	1000	-2.207045	7.644130
3214	1	1000	5.609538	5.622743
3215	1	1000	6.379703	5.399538
3216	1	1000	7.694236	2.890029
3217	1	1000	0.472055	6.861518
3218	1	1000	5.684246	2.968201
3219	1	1000	-3.241698	9.113903
3220	1	1000	0.314522	6.149603
3221	1	1000	-1.382918	7.318667
3222	1	1000	6.428830	2.564540
3223	1	1000	6.467804	4.355603
3224	1	1000	8.280476	2.124759
3225	1	1000	3.708072	6.656959
3226	1	1000	4.732810	4.234205
3227	1	1000	9.129544	1.363462
3228	1	1000	7.465655	-0.127251
3229	1	1000	0.359812	5.440269
3230	1	1000	7.261312	-0.807077
3231	1	1000	2.604314	7.922813
3232	1	1000	-3.933411	8.347407
3233	1	1000	7.793575	2.116626
3234	1	1000	-2.126473	6.914408
3235	1	1000	6.943046	3.937608
3236	1	1000	6.390365	6.404154
3237	1	1000	4.367083	1.650780
3238	1	1000	-5.201965	7.488086
3239	1	1000	8.669993	4.471851
3240	1	1000	3.293969	4.591386
3241	1	1000	-2.796451	6.793587
3242	1	1000	7.260272	3.942245
3243	1	1000	-5.087814	7.058912
3244	1	1000	5.063836	8.142154
3245	1	1000	6.997675	4.009010
3246	1	1000	-3.727478	6.777779
3247	1	1000	-3.165338	8.825797
3248	1	1000	-4.088469	6.700981
3249	1	1000	5.597438	5.043738
3250	1	1000	0.142979	5.543555
3251	1	1000	4.673468	5.746445
3252	1	1000	2.574291	8.651479
3253	1	1000	8.003951	5.278335
3254	1	1000	0.111595	6.837274
3255	1	1000	5.926977	-0.366152
3256	1	1000	5.708231	5.305368
3257	1	1000	-2.777600	8.145972
3258	1	1000	-1.675054	7.224357
3259	1	1000	5.303815	5.400110
3260	1	1000	6.485870	3.615388
3261	1	1000	6.624498	2.815854
3262	1	1000	-0.084703	7.653587
3263	1	1000	3.342851	5.241169
3264	1	1000	-0.014784	5.014338
3265	1	1000	2.477261	4.332247
3266	1	1000	-2.049366	7.128699
3267	1	1000	-5.338430	4.987907
3268	1	1000	4.315662	3.980117
3269	1	1000	-0.825487	6.960910
3270	1	1000	6.030460	3.798681
3271	1	1000	5.766152	4.491409
3272	1	1000	7.917345	-1.247593
3273	1	1000	4.968336	3.161452
3274	1	1000	-4.277210	7.448168
3275	1	1000	-4.222746	8.994475
3276	1	1000	6.346502	3.683431
3277	1	1000	4.799571	4.387377
3278	1	1000	5.449150	4.059693
3279	1	1000	5.721917	4.658345
3280	1	1000	4.123929	4.332853
3281	1	1000	7.730438	1.239001
3282	1	1000	2.191419	8.466304
3283	1	1000	5.327974	3.757635
3284	1	1000	7.977950	3.219134
3285	1	1000	-2.946186	6.620682
3286	1	1000	1.618760	7.825141
3287	1	1000	4.893466	0.835318
3288	1	1000	-5.046203	8.756791
3289	1	1000	8.036170	3.091587
3290	1	1000	-1.708002	9.503708
3291	1	1000	6.406443	1.635472
3292	1	1000	7.728252	-0.980564
3293	1	1000	6.180735	2.862425
3294	1	1000	9.120662	0.308889
3295	1	1000	-1.044755	8.055314
3296	1	1000	2.182345	7.512822
3297	1	1000	-2.857810	6.994881
3298	1	1000	7.559084	3.087916
3299	1	1000	1.837784	6.610027
3300	1	1000	-0.781819	6.585001
3301	1	1000	5.469924	5.194351
3302	1	1000	6.336015	4.410636
3303	1	1000	6.111908	2.407878
3304	1	1000	8.960234	-0.911833
3305	1	1000	-2.923079	5.363136
3306	1	1000	4.265347	6.626607
3307	1	1000	2.723787	7.917520
3308	1	1000	7.076724	2.613948
3309	1	1000	6.455069	5.270452
3310	1	1000	6.218240	5.056311
3311	1	1000	3.683136	6.348641
3312	1	1000	3.530258	4.775088
3313	1	1000	6.801331	4.704175
3314	1	1000	3.640117	5.828224
3315	1	1000	-1.636462	8.564352
3316	1	1000	6.171176	3.791381
3317	1	1000	5.850100	3.912803
3318	1	1000	-4.642117	8.322372
3319	1	1000	5.560328	6.695650
3320	1	1000	1.883952	5.603197
3321	1	1000	3.125479	4.574458
3322	1	1000	-2.236230	7.471531
3323	1	1000	2.576442	4.321595
3324	1	1000	6.960031	-0.966787
3325	1	1000	-4.587788	7.140165
3326	1	1000	-3.312411	7.823342
3327	1	1000	-2.236081	7.585078
3328	1	1000	6.246367	2.739248
3329	1	1000	-0.892026	6.775825
3330	1	1000	8.169985	4.949813
3331	1	1000	-3.998325	7.095062
3332	1	1000	5.087668	4.212515
3333	1	1000	5.987810	-1.714978
3334	1	1000	-2.055835	9.039537
3335	1	1000	8.213573	2.982461
3336	1	1000	-1.490866	4.131677
3337	1	1000	0.618217	4.289838
3338	1	1000	3.199382	6.837613
3339	1	1000	7.465240	3.410432
3340	1	1000	-2.296128	7.043065
3341	1	1000	7.523410	3.334053
3342	1	1000	6.490401	0.518713
3343	1	1000	6.278239	2.644338
3344	1	1000	8.379037	2.285529
3345	1	1000	4.408926	5.079646
3346	1	1000	4.538288	1.275090
3347	1	1000	0.429356	7.322634
3348	1	1000	-4.318397	8.154933
3349	1	1000	-5.007655	6.785194
3350	1	1000	4.369075	3.574334
3351	1	1000	6.040160	3.331581
3352	1	1000	7.773758	0.958763
3353	1	1000	4.781459	8.260489
3354	1	1000	4.565019	6.449525
3355	1	1000	5.343337	3.779863
3356	1	1000	-2.868363	5.684584
3357	1	1000	-1.744440	8.359732
3358	1	1000	7.740824	4.173248
3359	1	1000	1.376739	6.701306
3360	1	1000	7.600399	4.820781
3361	1	1000	5.648496	1.177963
3362	1	1000	-0.252082	7.204503
3363	1	1000	4.653945	4.745455
3364	1	1000	6.530084	4.421734
3365	1	1000	-2.224011	8.186562
3366	1	1000	-5.135098	7.801020
3367	1	1000	7.545320	2.892013
3368	1	1000	-0.853509	5.764225
3369	1	1000	6.429915	7.306200
3370	1	1000	6.042443	4.495998
3371	1	1000	-3.237742	7.062948
3372	1	1000	-1.770130	7.617918
3373	1	1000	7.609329	1.591127
3374	1	1000	4.211582	4.083043
3375	1	1000	6.361492	2.809761
3376	1	1000	-1.260945	8.544173
3377	1	1000	-1.967207	5.403854
3378	1	1000	-1.479485	9.098467
3379	1	1000	1.347839	7.643641
3380	1	1000	6.240200	2.842788
3381	1	1000	7.686229	2.267252
3382	1	1000	3.451686	8.803305
3383	1	1000	5.597770	4.743441
3384	1	1000	7.251325	1.281980
3385	1	1000	4.263855	6.959352
3386	1	1000	6.886199	3.732423
3387	1	1000	2.800746	2.803511
3388	1	1000	2.904231	3.451576
3389	1	1000	2.658751	4.546559
3390	1	1000	7.220609	4.473219
3391	1	1000	-1.609614	6.569932
3392	1	1000	0.540658	6.892506
3393	1	1000	0.650081	5.144490
3394	1	1000	5.049988	2.612049
3395	1	1000	6.142805	5.158739
3396	1	1000	-4.012968	8.117495
3397	1	1000	8.731382	4.050877
3398	1	1000	0.407000	8.791702
3399	1	1000	6.859757	1.203148
3400	1	1000	4.132358	6.351871
3401	1	1000	5.589265	4.603339
3402	1	1000	4.663042	3.060138
3403	1	1000	-2.936874	8.601017
3404	1	1000	-2.811669	6.629910
3405	1	1000	7.090126	0.021461
3406	1	1000	4.798551	2.991207
3407	1	1000	-2.039107	7.424735
3408	1	1000	7.794290	0.511098
3409	1	1000	-5.073917	6.459920
3410	1	1000	8.437745	1.295258
3411	1	1000	-0.957027	6.259397
3412	1	1000	3.507471	4.814618
3413	1	1000	5.259146	6.336820
3414	1	1000	4.717022	5.063795
3415	1	1000	6.052269	2.261315
3416	1	1000	5.948763	2.981956
3417	1	1000	7.626627	2.114599
3418	1	1000	8.311517	3.201302
3419	1	1000	1.069498	5.561463
3420	1	1000	5.632013	-0.224516
3421	1	1000	7.399496	3.504386
3422	1	1000	-2.748621	6.859683
3423	1	1000	3.763920	5.987501
3424	1	1000	1.645975	6.863923
3425	1	1000	5.635191	5.666833
3426	1	1000	4.676232	3.524401
3427	1	1000	4.349694	5.066799
3428	1	1000	6.735334	2.255123
3429	1	1000	5.907167	5.560467
3430	1	1000	5.567836	2.589216
3431	1	1000	-1.288523	8.183660
3432	1	1000	5.880055	4.063499
3433	1	1000	0.255139	5.647524
3434	1	1000	4.805569	1.930581
3435	1	1000	-0.360533	6.885089
3436	1	1000	6.845564	3.198129
3437	1	1000	6.001356	4.378085
3438	1	1000	7.485979	4.148091
3439	1	1000	6.102967	4.336532
3440	1	1000	6.736045	3.086002
3441	1	1000	7.942897	2.021298
3442	1	1000	-0.493518	5.362330
3443	1	1000	6.423692	2.585104
3444	1	1000	3.939831	6.623750
3445	1	1000	6.450857	5.610637
3446	1	1000	-1.792017	7.773471
3447	1	1000	4.787683	6.794940
3448	1	1000	4.319617	6.420041
3449	1	1000	5.590895	0.490782
3450	1	1000	6.526914	3.775511
3451	1	1000	4.831423	6.199037
3452	1	1000	7.683055	2.860165
3453	1	1000	5.829282	5.863747
3454	1	1000	7.360491	-5.841509
3455	1	1000	7.618208	4.041127
3456	1	1000	7.535931	5.352177
3457	1	1000	3.876446	6.525432
3458	1	1000	3.933550	6.214108
3459	1	1000	-2.053992	6.885818
3460	1	1000	0.087675	7.716170
3461	1	1000	0.910462	7.061599
3462	1	1000	5.343233	4.302338
3463	1	1000	7.084555	-1.712283
3464	1	1000	3.725005	3.740798
3465	1	1000	0.701179	6.832094
3466	1	1000	1.621275	6.444306
3467	1	1000	5.462354	4.520309
3468	1	1000	-4.617423	6.808164
3469	1	1000	6.394624	4.792027
3470	1	1000	5.678427	5.232050
3471	1	1000	5.901741	3.016646
3472	1	1000	3.151313	4.815806
3473	1	1000	-2.613509	3.962573
3474	1	1000	6.424419	2.497011
3475	1	1000	3.733438	6.414954
3476	1	1000	6.803042	3.879025
3477	1	1000	-3.763621	7.019968
3478	1	1000	4.208957	3.009422
3479	1	1000	4.639714	5.980738
3480	1	1000	-2.832025	8.051671
3481	1	1000	4.319369	6.982466
3482	1	1000	0.552666	8.467280
3483	1	1000	5.467134	5.510141
3484	1	1000	7.726871	2.285564
3485	1	1000	4.569740	4.518757
3486	1	1000	7.275972	4.859850
3487	1	1000	7.307899	2.492546
3488	1	1000	4.443758	6.424004
3489	1	1000	2.937386	2.881134
3490	1	1000	-0.854406	8.428095
3491	1	1000	6.615361	3.891570
3492	1	1000	6.508607	4.618344
3493	1	1000	1.438666	3.860337
3494	1	1000	7.313374	2.397662
3495	1	1000	-6.029865	6.011888
3496	1	1000	4.821094	3.541174
3497	1	1000	-1.914407	7.959013
3498	1	1000	-3.908445	6.550561
3499	1	1000	6.610462	1.179825
3500	1	1000	0.445377	6.273832
3501	1	1000	6.738654	4.182224
3502	1	1000	3.268239	6.598889
3503	1	1000	4.745677	6.909872
3504	1	1000	7.851718	4.035308
3505	1	1000	-2.109567	7.578355
3506	1	1000	7.258148	-1.459766
3507	1	1000	-1.429077	5.428455
3508	1	1000	-3.493232	5.608086
3509	1	1000	5.546324	1.213619
3510	1	1000	6.733359	3.683691
3511	1	1000	-4.379574	6.080527
3512	1	1000	7.628628	3.463752
3513	1	1000	9.051246	2.394645
3514	1	1000	2.489818	5.873204
3515	1	1000	7.165911	0.339461
3516	1	1000	-1.038463	6.563955
3517	1	1000	5.656498	4.701915
3518	1	1000	5.350760	2.774706
3519	1	1000	5.853790	4.378970
3520	1	1000	4.593233	7.108852
3521	1	1000	-0.124457	6.847029
3522	1	1000	-4.253978	7.064687
3523	2	541	0.891487	3.037848
3523	2	459	4.133687	1.437776
3524	1	1000	-2.821481	7.029585
3525	1	1000	4.648101	5.036684
3526	1	1000	6.984701	-1.439252
