4679	1	1000	6.480340	5.111742
4680	1	1000	-1.872916	7.108279
4681	1	1000	7.054329	2.791948
4682	1	1000	-2.275528	7.171700
4683	1	1000	5.724903	6.241638
4684	1	1000	0.733115	8.343579
4685	1	1000	5.716136	1.812732
4686	1	1000	-2.966705	6.806267
4687	1	1000	-4.866533	7.213376
4688	1	1000	-0.729572	7.785979
4689	1	1000	-2.004521	5.984631
4690	1	1000	-1.475208	8.366140
4691	1	1000	-3.599023	7.191572
4692	1	1000	5.950481	3.204537
4693	1	1000	-1.600265	2.273084
4694	1	1000	0.414505	6.546320
4695	1	1000	6.177355	4.260533
4696	1	1000	1.599427	6.756754
4697	1	1000	6.208920	1.221305
4698	1	1000	-2.617675	5.532152
4699	1	1000	-2.513986	7.243521
4700	1	1000	1.189534	5.935522
4701	1	1000	-1.236081	5.279972
4702	1	1000	-2.932449	7.679422
4703	1	1000	1.380298	5.880364
4704	1	1000	7.476336	3.714365
4705	1	1000	7.708179	3.354085
4706	1	1000	9.448815	2.050938
4707	1	1000	6.680394	2.456876
4708	1	1000	6.480907	2.595971
4709	1	1000	4.721400	6.447403
4710	1	1000	-2.464737	6.059370
4711	1	1000	6.760158	0.488312
4712	1	1000	2.863622	5.866039
4713	1	1000	8.681836	1.889828
4714	1	1000	4.940791	5.609200
4715	1	1000	8.803936	2.652683
4716	1	1000	1.308147	6.493653
4717	1	1000	3.397669	4.653480
4718	1	1000	5.824663	4.941108
4719	1	1000	8.587155	-0.062668
4720	1	1000	7.936022	-0.412535
4721	1	1000	6.591912	0.891822
4722	1	1000	5.571454	4.627202
4723	1	1000	-3.972183	7.045274
4724	1	1000	-6.052092	9.184018
4725	1	1000	2.658192	4.206229
4726	1	1000	-2.869530	7.557035
4727	1	1000	6.366075	3.178685
4728	1	1000	5.223615	6.299722
4729	1	1000	-1.695611	7.591965
4730	1	1000	6.934782	4.410078
4731	1	1000	-2.427797	5.780362
4732	1	1000	6.954240	3.791834
4733	1	1000	-1.505678	6.360350
4734	1	1000	8.131499	1.154068
4735	1	1000	7.731723	3.265235
4736	1	1000	7.088036	2.315616
4737	1	1000	4.496172	2.978072
4738	1	1000	-2.355045	8.728738
4739	1	1000	4.387200	5.258684
4740	1	1000	-9.428437	7.996179
4741	1	1000	-1.739058	4.783486
4742	1	1000	4.544822	6.174872
4743	1	1000	2.656836	4.612707
4744	1	1000	-1.886498	5.204731
4745	1	1000	-0.819859	8.428758
4746	1	1000	-2.642857	8.488209
4747	1	1000	5.154383	5.933117
4748	1	1000	5.121555	5.670683
4749	1	1000	6.959048	3.700974
4750	1	1000	6.021991	1.045087
4751	1	1000	5.843391	2.354522
4752	1	1000	-1.202068	7.932763
4753	1	1000	5.527504	1.278346
4754	1	1000	6.576275	0.259402
4755	1	1000	5.440866	5.365744
4756	1	1000	6.060310	3.326514
4757	1	1000	2.932306	4.621357
4758	1	1000	3.998215	4.848017
4759	1	1000	4.100330	5.415591
4760	1	1000	-0.782770	6.272446
4761	1	1000	1.830229	7.156798
4762	1	1000	4.404875	4.518336
4763	1	1000	5.405784	5.193964
4764	1	1000	-6.602482	8.395114
4765	1	1000	5.567504	4.634872
4766	2	492	5.270075	3.766689
4766	2	508	-0.856697	7.729940
4767	1	1000	-1.757383	7.222497
4768	1	1000	-0.058087	7.489414
4769	1	1000	-1.381419	7.842801
4770	1	1000	-0.333707	6.233767
4771	1	1000	2.671598	5.929773
4772	1	1000	1.685863	2.932597
4773	1	1000	7.924594	2.366075
4774	1	1000	5.712204	2.243242
4775	1	1000	7.269782	4.218325
4776	1	1000	0.885284	6.761375
4777	1	1000	-6.141266	6.826838
4778	1	1000	5.669092	3.231726
4779	1	1000	7.974817	1.279281
4780	1	1000	4.732964	4.090006
4781	1	1000	5.888150	1.749248
4782	1	1000	3.569358	5.450123
4783	1	1000	9.016847	1.740333
4784	1	1000	4.980293	6.060089
4785	1	1000	-0.427077	7.650152
4786	1	1000	8.274857	2.177868
4787	1	1000	6.564672	3.211920
4788	1	1000	5.789369	4.524347
4789	1	1000	6.788173	-0.330902
4790	1	1000	5.070320	4.637819
4791	1	1000	7.951794	2.142042
4792	1	1000	4.596289	5.539876
4793	1	1000	3.639224	6.120987
4794	1	1000	-1.890004	7.527889
4795	1	1000	7.367757	4.009830
4796	1	1000	5.490129	2.710230
4797	1	1000	-0.489238	5.410939
4798	1	1000	-1.890141	7.439543
4799	1	1000	-3.223777	9.258532
4800	1	1000	7.183254	4.365014
4801	1	1000	8.700238	3.042561
4802	1	1000	2.993123	5.379084
4803	1	1000	-1.642013	7.454344
4804	1	1000	6.750041	1.934466
4805	1	1000	7.258372	4.595346
4806	1	1000	-2.251687	7.056750
4807	1	1000	-4.700887	3.417371
4808	1	1000	9.450761	1.846155
4809	1	1000	4.516933	5.528354
4810	1	1000	8.695606	3.862720
4811	1	1000	4.479735	4.204996
4812	1	1000	5.524919	-1.306945
4813	1	1000	7.379430	4.634533
4814	1	1000	-3.838430	7.849964
4815	1	1000	2.783376	7.041004
4816	1	1000	6.580700	2.148187
4817	1	1000	-2.112590	7.155881
4818	1	1000	6.037087	3.456633
4819	1	1000	6.489680	2.241838
4820	1	1000	-2.915648	8.459801
4821	1	1000	6.217360	-0.144433
4822	1	1000	-4.548085	5.826281
4823	1	1000	5.247734	2.110937
4824	1	1000	5.129018	1.870483
4825	1	1000	5.593992	3.811071
4826	1	1000	6.176208	5.308857
4827	1	1000	6.600473	5.995380
4828	1	1000	6.543096	3.792468
4829	1	1000	-4.585568	7.967892
4830	1	1000	3.008025	6.234118
4831	1	1000	6.264559	6.880254
4832	1	1000	-4.620481	3.327972
4833	1	1000	6.875342	1.340965
4834	1	1000	-2.132351	6.901111
4835	1	1000	5.513960	2.440650
4836	1	1000	4.958369	3.676946
4837	1	1000	8.327258	3.045602
4838	1	1000	0.432095	6.966893
4839	1	1000	5.180553	4.317744
4840	1	1000	6.671283	1.473565
4841	1	1000	3.845302	3.047890
4842	1	1000	-2.145300	7.230109
4843	1	1000	7.640830	5.067335
4844	1	1000	6.399413	5.210778
4845	1	1000	8.102748	-1.682669
4846	1	1000	0.712845	6.293693
4847	1	1000	4.834612	2.280951
4848	1	1000	-1.290528	3.799714
4849	1	1000	5.560670	4.268161
4850	1	1000	4.566305	5.923220
4851	1	1000	-7.327132	9.381235
4852	1	1000	-3.955408	6.976941
4853	1	1000	5.498183	0.345135
4854	1	1000	5.529436	5.239444
4855	1	1000	-3.572480	9.350435
4856	1	1000	-5.434362	3.044651
4857	1	1000	8.636670	-0.028883
4858	1	1000	2.373077	8.559251
4859	1	1000	-5.405314	4.624697
4860	1	1000	0.737337	6.865747
4861	1	1000	-1.777581	7.731000
4862	1	1000	0.471666	6.494551
4863	1	1000	-1.073778	5.392650
4864	1	1000	-2.904593	7.845926
4865	1	1000	6.115601	3.265421
4866	1	1000	5.366663	3.844086
4867	1	1000	-3.481613	6.961188
4868	1	1000	3.251505	5.364978
4869	1	1000	-3.617696	7.736581
4870	1	1000	7.444680	-0.011088
4871	1	1000	1.241329	5.550170
4872	1	1000	-1.597130	7.442281
4873	1	1000	5.784561	3.491279
4874	1	1000	5.522356	2.255367
4875	1	1000	6.361313	0.926229
4876	1	1000	-4.387259	4.590874
4877	1	1000	0.979764	6.361078
4878	1	1000	-0.190076	6.835134
4879	1	1000	2.161640	7.690422
4880	1	1000	-0.979314	5.695958
4881	1	1000	4.167873	4.376664
4882	1	1000	5.319338	1.287509
4883	1	1000	5.249435	6.019835
4884	1	1000	3.224267	8.962526
4885	1	1000	6.101487	1.775225
4886	1	1000	7.466419	4.757051
4887	1	1000	5.665593	5.664367
4888	1	1000	1.004945	6.453958
4889	1	1000	7.699210	3.363122
4890	1	1000	1.213840	6.869866
4891	1	1000	4.090039	3.324513
4892	1	1000	6.126153	3.051236
4893	1	1000	6.170506	7.273985
4894	1	1000	4.871114	3.710744
4895	1	1000	6.126901	0.442226
4896	1	1000	9.077771	2.179567
4897	1	1000	3.411107	7.623010
4898	1	1000	3.697058	4.171565
4899	1	1000	-1.468128	9.151990
4900	1	1000	5.678206	4.724314
4901	1	1000	4.346496	7.966454
4902	1	1000	5.151948	4.405100
4903	1	1000	-7.402470	5.967653
4904	1	1000	7.671503	0.151528
4905	1	1000	2.895721	6.871522
4906	1	1000	1.637267	7.155563
4907	1	1000	-4.084688	3.403548
4908	1	1000	8.972655	3.344123
4909	1	1000	4.338882	6.151626
4910	1	1000	0.706179	6.526338
4911	1	1000	4.815684	5.926717
4912	1	1000	3.302743	6.814927
4913	1	1000	-6.583258	5.843960
4914	1	1000	-2.725331	5.884097
4915	1	1000	-2.266256	7.638862
4916	1	1000	6.121705	3.623978
4917	1	1000	-1.470971	7.655448
4918	1	1000	3.963757	4.959820
4919	1	1000	8.277569	1.296015
4920	1	1000	8.078810	3.231563
4921	1	1000	7.507097	-1.990845
4922	1	1000	4.317473	7.772670
4923	1	1000	-1.062670	7.120149
4924	1	1000	5.431793	2.984866
4925	1	1000	8.547485	4.752266
4926	1	1000	5.788093	2.578669
4927	1	1000	3.540591	1.595578
4928	1	1000	-4.711404	7.641994
4929	1	1000	5.064426	4.314237
4930	1	1000	-0.536690	7.110556
4931	1	1000	3.277797	7.871901
4932	1	1000	3.700275	4.421703
4933	1	1000	5.780990	3.771912
4934	1	1000	7.445881	-0.655824
4935	1	1000	5.319713	4.083465
4936	1	1000	6.732377	-0.142665
4937	1	1000	-0.537961	5.751450
4938	1	1000	6.018572	2.461660
4939	1	1000	3.053575	7.207233
4940	1	1000	3.476629	4.211569
4941	1	1000	6.434663	0.230459
4942	1	1000	7.820129	1.684310
4943	1	1000	-5.639125	7.477671
4944	1	1000	3.650661	5.310503
4945	1	1000	5.727746	6.853530
4946	1	1000	6.632368	3.908142
4947	1	1000	5.148046	2.444737
4948	1	1000	-4.696622	6.657414
4949	1	1000	-2.836679	7.087663
4950	1	1000	-1.732342	9.650491
4951	1	1000	7.660340	4.595541
4952	1	1000	5.798328	2.358700
4953	1	1000	-1.421070	7.277668
4954	1	1000	0.419093	3.965612
4955	1	1000	-1.503335	5.918816
4956	1	1000	6.506899	4.269533
4957	1	1000	6.874495	2.636690
4958	1	1000	6.839205	3.367658
4959	1	1000	6.014382	3.163975
4960	1	1000	-0.663387	7.030607
4961	1	1000	6.603012	0.908075
4962	1	1000	-4.405583	8.208986
4963	1	1000	6.486457	2.850172
4964	1	1000	5.521263	4.519977
4965	1	1000	-3.010970	7.221346
4966	1	1000	8.438847	3.354946
4967	1	1000	2.421450	7.468308
4968	1	1000	7.653289	4.287503
4969	1	1000	5.897706	4.805044
4970	1	1000	4.335919	6.102751
4971	1	1000	6.492972	4.529171
4972	1	1000	4.365923	3.435487
4973	1	1000	6.422475	2.473539
4974	1	1000	7.052672	3.221133
4975	1	1000	7.833664	3.117659
4976	1	1000	4.030174	5.760881
4977	1	1000	-4.575173	5.479042
4978	1	1000	6.242190	3.815064
4979	1	1000	-4.310468	5.840183
4980	1	1000	6.194607	2.876613
4981	1	1000	-1.472360	6.959049
4982	1	1000	7.429261	3.176773
4983	2	398	4.049665	5.031645
4983	2	602	0.539647	7.443896
4984	1	1000	8.684579	1.880994
4985	1	1000	-2.409924	8.777718
4986	1	1000	1.810622	8.822773
4987	1	1000	4.488076	5.884935
4988	1	1000	6.508656	4.181037
4989	1	1000	7.695622	2.128931
4990	1	1000	7.022053	2.610322
4991	1	1000	5.480275	4.809767
4992	1	1000	3.404482	6.967734
4993	1	1000	4.652135	5.665874
4994	1	1000	-1.268582	7.281693
4995	1	1000	-4.301678	7.822103
4996	1	1000	5.995372	1.891316
4997	1	1000	2.782399	8.334936
4998	1	1000	0.635659	5.907895
4999	1	1000	6.361644	4.651004
5000	1	1000	1.467765	5.549095
5001	1	1000	3.913008	6.112411
5002	1	1000	6.847086	0.148342
5003	1	1000	4.622037	4.931283
5004	1	1000	-0.323785	7.469173
5005	1	1000	-0.154614	4.481403
5006	1	1000	5.829092	2.933794
5007	1	1000	6.915811	4.608300
5008	1	1000	6.436589	2.055522
5009	1	1000	-8.801122	8.633164
5010	1	1000	4.445424	5.485370
5011	1	1000	-1.547655	6.882792
5012	1	1000	7.743539	4.398657
5013	1	1000	0.856462	5.205911
5014	1	1000	6.545849	-0.037399
5015	1	1000	0.959530	7.273844
5016	1	1000	-6.853131	5.027112
5017	1	1000	-4.753763	7.108798
5018	1	1000	8.099082	3.835946
5019	1	1000	5.684682	2.994427
5020	1	1000	-3.254200	6.820342
5021	1	1000	-3.209805	8.204784
5022	1	1000	-3.217704	4.635141
5023	1	1000	-3.080438	8.400837
5024	1	1000	8.137636	0.257746
5025	1	1000	5.723549	4.478973
5026	1	1000	-1.787417	7.734382
5027	1	1000	3.943216	5.035187
5028	1	1000	5.062264	4.782740
5029	1	1000	5.845290	4.537730
5030	1	1000	6.361898	4.674908
5031	1	1000	-0.298511	6.512587
5032	1	1000	3.156021	6.780267
5033	1	1000	7.251357	2.242710
5034	1	1000	-0.275522	5.370969
5035	1	1000	8.609852	3.941095
5036	1	1000	5.338617	4.813267
5037	1	1000	7.260858	-0.441435
5038	1	1000	0.312299	6.749764
5039	1	1000	-2.019781	6.725393
5040	1	1000	-1.554353	9.269615
5041	1	1000	5.160101	4.284466
5042	1	1000	6.742359	4.053593
5043	1	1000	6.510694	3.324898
5044	1	1000	-6.663460	8.370007
5045	1	1000	1.493235	8.554078
5046	1	1000	-1.465241	8.658600
5047	1	1000	-0.788816	8.353234
5048	1	1000	6.044998	4.160516
5049	1	1000	-2.891653	6.826166
5050	1	1000	7.160628	-1.743242
5051	1	1000	5.053507	2.466823
5052	1	1000	5.719604	4.563631
5053	1	1000	-4.423623	7.212265
5054	1	1000	8.824009	-0.206442
5055	1	1000	-2.028039	6.298435
5056	1	1000	1.611929	6.818380
5057	1	1000	4.821389	6.731516
5058	1	1000	0.203731	7.604502
5059	1	1000	3.894264	5.740408
5060	1	1000	-6.935056	7.953319
5061	1	1000	5.133762	5.660729
5062	1	1000	6.355133	1.930922
5063	1	1000	6.463253	1.639427
5064	1	1000	-2.140331	2.048148
5065	1	1000	6.377989	3.648021
5066	2	477	5.353164	5.493424
5066	2	523	-1.502971	9.064491
5067	1	1000	-2.969983	8.683905
5068	1	1000	5.471278	6.626852
5069	1	1000	3.792548	4.166935
5070	1	1000	4.643637	6.455897
5071	1	1000	1.578899	6.671876
5072	1	1000	4.356677	7.150209
5073	1	1000	-3.673056	5.979895
5074	1	1000	3.983739	4.912595
5075	1	1000	7.551910	-0.665726
5076	1	1000	-2.255121	4.907760
5077	1	1000	-0.699376	7.297499
5078	1	1000	3.581346	6.430734
5079	1	1000	6.916574	5.211182
5080	1	1000	5.042352	5.601235
5081	1	1000	4.211844	7.830198
5082	1	1000	6.926603	-0.360528
5083	1	1000	7.218451	3.489175
5084	1	1000	2.651837	3.928682
5085	1	1000	7.273525	3.027194
5086	1	1000	-0.663695	7.210209
5087	1	1000	6.531664	5.424677
5088	1	1000	0.878175	8.133189
5089	1	1000	7.482307	1.419287
5090	1	1000	4.863459	5.267208
5091	1	1000	7.729489	4.474420
5092	1	1000	2.698895	6.135214
5093	1	1000	1.952429	6.363177
5094	1	1000	5.571747	2.674287
5095	1	1000	6.328246	5.226031
5096	1	1000	6.501038	6.418593
5097	1	1000	4.875874	4.834513
5098	1	1000	8.414233	0.955364
5099	1	1000	6.718897	3.230367
5100	1	1000	3.343325	6.146366
5101	1	1000	-4.431597	7.777946
5102	1	1000	-0.662578	5.845466
5103	1	1000	-0.540036	5.931546
5104	1	1000	1.168749	6.822620
5105	1	1000	6.696964	2.130690
5106	1	1000	5.858133	1.780121
5107	1	1000	5.435153	3.028342
5108	1	1000	5.085754	4.348284
5109	1	1000	0.014648	5.768488
5110	1	1000	-1.226710	4.154136
5111	1	1000	5.628144	4.737270
5112	1	1000	7.118464	3.021037
5113	1	1000	3.264108	2.688810
5114	1	1000	9.309335	1.380746
5115	1	1000	3.219901	4.947588
5116	1	1000	7.399731	3.142801
5117	1	1000	3.164652	6.496058
5118	1	1000	4.108870	6.784121
5119	1	1000	3.652701	4.196341
5120	1	1000	6.558037	0.549448
5121	1	1000	8.288448	2.317479
5122	1	1000	8.603976	2.971103
5123	1	1000	2.784809	6.709698
5124	1	1000	5.381974	6.463648
5125	1	1000	0.911576	7.654461
5126	1	1000	6.712041	3.691032
5127	1	1000	5.917605	0.740228
5128	1	1000	1.128295	5.408765
5129	1	1000	7.017985	3.300811
5130	1	1000	-4.705322	7.474546
5131	1	1000	5.450101	3.620657
5132	1	1000	-4.964631	7.802260
5133	1	1000	-0.114729	5.404203
5134	1	1000	-4.840731	7.258841
5135	1	1000	5.048229	5.236482
5136	1	1000	7.327125	2.794110
5137	1	1000	5.345047	3.332959
5138	1	1000	7.644223	4.057136
5139	1	1000	5.505117	4.573728
5140	1	1000	6.506937	4.016716
5141	1	1000	4.944948	4.548177
5142	1	1000	0.880354	7.109453
5143	1	1000	5.846026	4.088345
5144	1	1000	-0.369793	6.030696
5145	1	1000	7.216528	0.335698
5146	1	1000	-2.295428	7.989542
5147	1	1000	8.022137	3.495543
5148	1	1000	5.999287	2.179138
5149	1	1000	1.006733	6.141330
5150	1	1000	-5.939272	7.736002
5151	1	1000	6.140110	3.693532
5152	1	1000	-4.012310	7.268036
5153	1	1000	7.115844	3.589087
5154	1	1000	5.204045	2.277448
5155	1	1000	-7.567567	7.154695
5156	1	1000	4.096358	5.880043
5157	1	1000	7.427110	2.199895
5158	1	1000	-0.580922	7.065802
5159	1	1000	6.770426	3.331504
5160	1	1000	5.175018	4.952555
5161	1	1000	5.249987	4.598172
5162	1	1000	5.591782	2.319853
5163	1	1000	-0.580869	4.624452
5164	1	1000	1.886542	6.178910
5165	1	1000	5.792861	3.391498
5166	1	1000	0.420310	6.121095
5167	1	1000	1.802339	6.057565
5168	1	1000	8.165045	1.974151
5169	1	1000	7.830038	1.740922
5170	1	1000	6.993227	1.757285
5171	1	1000	-3.875014	8.139437
5172	1	1000	6.010442	3.919613
5173	1	1000	3.225847	6.571125
5174	1	1000	7.842631	1.020488
5175	2	607	7.162070	4.083392
5175	2	393	-0.286035	8.735811
5176	1	1000	4.134035	2.811813
5177	1	1000	4.287006	3.148343
5178	1	1000	-2.762585	7.563766
5179	1	1000	5.937835	1.508654
5180	1	1000	5.296541	1.597876
5181	1	1000	4.592884	5.971687
5182	1	1000	-4.079833	7.773053
5183	1	1000	-1.846928	2.445873
5184	1	1000	-0.272578	3.330151
5185	1	1000	-3.248240	6.791315
5186	1	1000	-1.141712	8.403948
5187	1	1000	-0.050701	8.833207
5188	1	1000	-4.625937	6.152401
5189	1	1000	2.780929	5.989184
5190	1	1000	7.382474	3.766268
5191	1	1000	-2.156232	6.883392
5192	1	1000	-3.697902	9.018464
5193	1	1000	-1.270653	8.712716
5194	1	1000	6.729912	3.790675
5195	1	1000	6.510611	4.769098
5196	1	1000	3.410082	6.611034
5197	1	1000	6.489178	2.113316
5198	1	1000	-1.997524	6.509341
5199	1	1000	-0.092215	6.591837
5200	1	1000	-2.927255	5.895822
5201	1	1000	-2.455216	5.721470
5202	1	1000	-2.023887	6.047330
5203	1	1000	6.817604	1.595321
5204	1	1000	3.675380	5.293898
5205	1	1000	7.318194	0.243222
5206	1	1000	3.519166	4.006850
5207	1	1000	0.068060	7.019865
5208	1	1000	-1.768970	7.906454
5209	1	1000	4.155323	4.799153
5210	1	1000	1.004391	7.232406
5211	1	1000	4.684270	5.133517
5212	1	1000	-0.197659	6.365827
5213	1	1000	0.668500	5.970034
5214	1	1000	3.996925	6.190485
5215	1	1000	2.859219	5.550864
5216	1	1000	5.128987	1.486556
5217	1	1000	-0.790968	5.238152
5218	1	1000	8.496811	-0.889269
5219	1	1000	-1.218382	7.685460
5220	1	1000	-5.547155	6.604694
5221	1	1000	7.714482	1.009843
5222	1	1000	5.965485	5.850881
5223	1	1000	-6.710319	9.526600
5224	1	1000	3.765949	0.472224
5225	1	1000	7.701126	1.324472
5226	1	1000	-5.199206	8.970277
5227	1	1000	-2.111429	6.319138
5228	1	1000	7.244685	3.180559
5229	1	1000	7.728468	3.595901
5230	1	1000	5.114049	2.509753
5231	1	1000	6.880088	3.704897
5232	1	1000	3.204353	3.298185
5233	1	1000	5.437670	4.029011
5234	1	1000	6.254274	3.660156
5235	1	1000	0.750646	8.491447
5236	1	1000	3.034083	6.639675
5237	1	1000	2.054387	4.891573
5238	1	1000	-1.424845	6.685548
5239	1	1000	7.066679	4.714283
5240	1	1000	4.762460	5.257897
5241	1	1000	4.720872	2.713264
5242	1	1000	-4.009494	7.450286
5243	1	1000	2.925433	6.640916
5244	1	1000	2.421938	4.165675
5245	1	1000	8.133166	2.736179
5246	1	1000	4.664339	1.980240
5247	1	1000	8.228189	2.489536
5248	1	1000	8.898358	3.900366
5249	1	1000	-3.218106	7.143067
5250	1	1000	7.697137	3.536543
5251	1	1000	7.477991	1.601637
5252	1	1000	5.177610	6.547471
5253	1	1000	-3.523420	8.337570
5254	1	1000	7.074888	4.662735
5255	1	1000	4.671669	4.856406
5256	1	1000	5.594830	4.270420
5257	1	1000	6.573685	2.849312
5258	1	1000	-0.151311	4.957018
5259	1	1000	-6.537515	6.473301
5260	1	1000	2.757957	2.208676
5261	1	1000	2.222567	7.030763
5262	1	1000	6.886424	3.927916
5263	1	1000	6.146407	3.213317
5264	1	1000	-2.308913	6.831574
5265	1	1000	5.500092	3.420862
5266	1	1000	-2.623343	7.456779
5267	1	1000	6.395152	2.056659
5268	1	1000	3.446727	5.798054
5269	1	1000	-4.671366	7.973470
5270	1	1000	3.742059	7.184952
5271	1	1000	5.890634	3.705672
5272	1	1000	0.300627	7.589349
5273	1	1000	-2.226014	7.498727
5274	1	1000	-9.500766	6.542357
5275	1	1000	4.940447	4.919680
5276	1	1000	6.733781	3.843939
5277	1	1000	6.970224	5.094578
5278	1	1000	7.340568	2.607501
5279	1	1000	-4.593471	6.468536
5280	1	1000	1.461448	6.950410
5281	1	1000	6.786920	4.873863
5282	1	1000	-1.090314	7.674396
5283	1	1000	7.724489	1.422401
5284	1	1000	3.372566	6.271536
5285	1	1000	7.283252	-2.088699
5286	1	1000	6.196482	3.249144
5287	1	1000	-5.273245	6.720278
5288	1	1000	5.986465	3.042587
5289	1	1000	-3.083922	6.759287
5290	1	1000	-1.782795	7.124662
5291	1	1000	8.485505	5.617753
5292	1	1000	5.903211	3.912899
5293	1	1000	7.203060	3.105479
5294	1	1000	-3.300405	6.798649
5295	1	1000	8.409504	0.287446
5296	1	1000	8.570992	2.630688
5297	1	1000	4.751619	3.506132
5298	1	1000	5.015326	3.553208
5299	1	1000	0.216090	6.907128
5300	1	1000	5.044297	5.529162
5301	1	1000	-5.477002	8.357214
5302	1	1000	3.355266	7.173314
5303	1	1000	1.515201	6.412986
5304	1	1000	3.701605	5.505647
5305	1	1000	6.788354	4.065182
5306	1	1000	1.745200	5.374591
5307	1	1000	5.364979	-0.554168
5308	1	1000	1.256227	7.650051
5309	1	1000	5.901570	6.005828
5310	1	1000	3.095433	1.593568
5311	1	1000	7.399782	4.149383
5312	1	1000	7.881957	5.036039
5313	1	1000	-2.463341	3.378618
5314	1	1000	0.120107	9.288897
5315	1	1000	3.561999	6.339546
5316	1	1000	-1.757676	5.126674
5317	1	1000	-2.499727	6.336502
5318	1	1000	-3.063561	9.526714
5319	1	1000	-3.785584	7.390363
5320	1	1000	5.217587	6.152042
5321	1	1000	5.585544	5.989091
5322	1	1000	3.397201	6.504084
5323	1	1000	1.379906	6.657148
5324	1	1000	5.591104	3.836074
5325	1	1000	4.086539	6.693012
5326	1	1000	-4.030382	6.884283
5327	1	1000	3.944556	7.879145
5328	1	1000	-1.492811	8.558758
5329	1	1000	6.274455	4.892577
5330	1	1000	6.239232	3.554461
5331	1	1000	7.680590	1.339737
5332	1	1000	-0.782141	7.207717
5333	1	1000	3.699654	4.990842
5334	1	1000	4.311673	7.438959
5335	1	1000	6.343762	4.705185
5336	1	1000	6.607271	1.267800
5337	1	1000	-1.568660	5.153855
5338	1	1000	-7.472912	8.784732
5339	1	1000	0.759504	3.967749
5340	1	1000	3.986993	6.633229
5341	1	1000	6.950519	4.749593
5342	1	1000	9.332515	1.726809
5343	1	1000	5.228495	4.532087
5344	1	1000	6.086601	0.513526
5345	1	1000	7.506143	2.316751
5346	1	1000	6.636913	7.274996
5347	1	1000	5.375100	4.771180
5348	1	1000	8.948759	2.012749
5349	1	1000	7.941398	1.849474
5350	1	1000	7.816542	4.652407
5351	1	1000	5.374170	8.291753
5352	1	1000	-0.179144	8.366325
5353	1	1000	-2.295886	4.668857
5354	1	1000	8.586719	3.656337
5355	1	1000	7.361324	2.550870
5356	1	1000	5.819158	3.654194
5357	1	1000	-2.605860	7.404714
5358	1	1000	1.983651	6.665672
5359	1	1000	6.241512	1.999668
5360	1	1000	4.950941	2.728086
5361	1	1000	5.485704	4.388471
5362	1	1000	7.968834	-1.538853
5363	1	1000	6.741032	3.892972
5364	1	1000	6.164861	2.969140
5365	1	1000	2.293120	7.939650
5366	1	1000	-2.749469	8.511452
5367	1	1000	4.793853	4.553400
5368	1	1000	6.736657	1.450686
5369	1	1000	2.890796	5.663317
5370	1	1000	-0.858692	9.240403
5371	1	1000	4.925437	7.451833
5372	1	1000	-1.109963	8.273050
5373	1	1000	-3.604141	7.024667
5374	1	1000	5.109344	5.289746
5375	1	1000	7.873714	4.016640
5376	1	1000	5.985856	3.041587
5377	1	1000	-0.708553	6.473712
5378	1	1000	-3.240835	4.680667
5379	1	1000	2.848220	6.073341
5380	1	1000	7.502527	1.617684
5381	1	1000	0.265954	6.223651
5382	1	1000	3.402360	6.705749
5383	1	1000	5.178508	7.479938
5384	1	1000	-6.324903	7.531142
5385	1	1000	3.657503	6.221517
5386	1	1000	4.000331	5.200946
5387	1	1000	6.422097	2.734978
5388	1	1000	-1.811029	7.931518
5389	1	1000	5.612644	5.342949
5390	1	1000	2.388469	8.253909
5391	1	1000	4.823038	7.688632
5392	1	1000	-0.608692	7.009290
5393	1	1000	7.729550	3.309020
5394	1	1000	3.946322	3.397701
5395	1	1000	5.862575	1.948249
5396	1	1000	5.548615	5.527393
5397	1	1000	5.730819	0.552574
5398	1	1000	5.357253	4.514989
5399	1	1000	-5.812410	6.532552
5400	1	1000	-3.510544	6.824350
5401	1	1000	5.140150	2.221258
5402	1	1000	7.584729	2.609042
5403	1	1000	5.655365	5.836948
5404	1	1000	-6.199692	7.027434
5405	1	1000	2.528147	6.163394
5406	1	1000	6.873212	4.022229
5407	1	1000	4.667629	4.894322
5408	1	1000	-1.510998	5.054575
5409	1	1000	8.484331	3.158530
5410	1	1000	6.233453	0.439220
5411	1	1000	6.332798	6.248493
5412	1	1000	2.107985	5.379408
5413	1	1000	5.760373	3.178014
5414	1	1000	6.238518	1.317120
5415	1	1000	-5.526571	8.253704
5416	1	1000	7.689002	1.873691
5417	1	1000	4.512845	5.351829
5418	1	1000	7.525099	2.536563
5419	1	1000	-1.480496	5.875004
5420	1	1000	8.767879	-0.660918
5421	1	1000	8.288003	0.979432
5422	1	1000	-1.508223	7.703573
5423	1	1000	6.968606	3.515345
5424	1	1000	4.954391	4.746797
5425	1	1000	5.116722	3.802277
5426	1	1000	-1.060770	6.797311
5427	1	1000	6.483208	3.177466
5428	1	1000	-0.705014	7.300711
5429	1	1000	-1.413400	6.093592
5430	1	1000	-0.991446	6.924514
5431	1	1000	0.437239	7.333905
5432	1	1000	6.450862	0.762379
5433	1	1000	6.237698	4.019590
5434	1	1000	1.008029	4.863501
5435	1	1000	-3.366648	6.781476
5436	1	1000	6.435441	5.093576
5437	1	1000	7.069536	4.173876
5438	1	1000	3.551561	7.002342
5439	1	1000	1.043375	6.165859
