4987	1	88.135464	92.620172	0.132274	0.797554	43.220240	1.000000	0.149164	13.892336	1.000000	26.723392	28.997219	1.000000	0.014842
4988	1	3.078727	19.618131	0.829204	0.508088	65.552967	1.000000	0.037063	30.048655	1.000000	29.649708	24.610629	1.000000	0.010650
4989	1	34.161291	62.628718	0.525476	0.173400	44.000750	1.000000	0.045587	24.268946	1.000000	22.174965	16.966284	1.000000	0.012479
4990	1	66.180424	25.825508	0.365890	0.174565	77.060706	1.000000	0.011717	6.008575	1.000000	7.092966	33.779928	1.000000	0.014037
4991	1	10.324837	26.688553	0.455508	0.274556	75.129714	1.000000	0.013678	34.980813	1.000000	41.678893	35.809760	1.000000	0.010055
4992	1	52.844860	59.715965	0.429315	0.906895	8.822044	1.000000	0.019802	23.141893	1.000000	40.257240	16.547875	1.000000	0.130944
4993	1	12.513653	59.331150	0.887742	0.310163	73.296342	1.000000	0.047387	8.530189	1.000000	54.156911	22.523670	1.000000	0.180768
4994	1	12.834032	90.275554	0.247645	0.446457	54.023008	1.000000	0.027327	9.061052	1.000000	29.587831	25.861618	1.000000	0.022863
4995	1	58.761645	3.220274	0.811525	0.261126	53.148709	1.000000	0.013039	20.521412	1.000000	23.576733	2.462187	1.000000	0.234776
4996	1	76.042551	84.395396	0.818146	0.495922	3.537977	1.000000	0.020682	2.511154	1.000000	16.847604	6.651750	1.000000	0.011192
4997	1	17.519320	7.156867	0.657700	0.473213	44.223795	1.000000	0.103052	2.962156	1.000000	39.349582	27.225655	1.000000	0.023058
4998	1	68.162293	50.738248	0.860596	0.434732	39.561761	1.000000	0.017632	18.516542	1.000000	15.369619	8.611182	1.000000	0.044304
4999	1	58.332799	43.398333	0.186770	0.339597	42.873550	1.000000	0.093746	13.574858	1.000000	80.796442	0.507232	1.000000	0.019496
5000	1	31.499876	39.957010	0.171234	0.703381	28.878843	1.000000	0.013520	36.577254	1.000000	57.355535	30.404412	1.000000	0.020021
5001	1	14.985096	21.867223	0.380953	0.396949	44.988964	1.000000	0.177256	27.016506	1.000000	53.144734	11.389996	1.000000	0.114955
5002	1	92.467175	68.421661	0.984700	0.621915	38.517974	1.000000	0.023001	6.757882	1.000000	54.809562	4.663339	1.000000	0.193020
5003	1	17.964616	67.614176	0.315604	0.217988	66.296854	1.000000	0.200306	18.983441	1.000000	1.999353	9.097637	1.000000	0.048729
5004	1	43.126300	60.466253	0.657276	0.811511	27.729417	1.000000	0.072256	31.520393	1.000000	37.046841	22.308310	1.000000	0.044056
5005	1	88.972191	98.776245	0.303623	0.854434	36.914618	1.000000	0.087870	24.343858	1.000000	65.944097	16.839748	1.000000	0.012310
5006	1	50.587446	31.099997	0.479509	0.725990	60.017712	1.000000	0.019142	5.493165	1.000000	90.224957	8.849815	1.000000	0.058464
5007	1	86.717992	32.429761	0.303243	0.510052	15.734280	1.000000	0.195580	7.492963	1.000000	93.750099	16.254017	1.000000	0.014651
5008	1	87.315922	81.657876	0.798026	0.431999	37.730186	1.000000	0.032988	21.685178	1.000000	30.300618	34.974609	1.000000	0.063471
5009	1	83.361386	18.223992	0.337361	0.586882	44.332909	1.000000	0.035286	26.458551	1.000000	32.248079	21.248357	1.000000	0.016571
5010	1	5.063287	24.383308	0.846777	0.206787	51.990831	1.000000	0.033961	22.228766	1.000000	24.396908	4.684332	1.000000	0.016471
5011	1	66.474164	46.421897	0.608422	0.548787	74.667668	1.000000	0.011123	23.978264	1.000000	2.324252	16.764301	1.000000	0.027328
5012	1	55.853034	3.467074	0.513226	0.726960	69.554989	1.000000	0.028761	21.475161	1.000000	54.171970	6.468352	1.000000	0.015089
5013	1	45.423811	36.770399	0.115127	0.547776	34.204817	1.000000	0.054075	18.875013	1.000000	9.434996	1.813499	1.000000	0.071539
5014	1	2.376160	14.745302	0.530209	0.274121	48.989101	1.000000	0.014915	31.039302	1.000000	77.635214	35.441107	1.000000	0.021145
5015	1	51.011897	76.133661	0.327194	0.335234	5.764891	1.000000	0.019303	29.375542	1.000000	1.407256	17.752839	1.000000	0.013115
5016	1	85.123499	54.154147	0.342658	0.909664	29.924787	1.000000	0.011505	15.837664	1.000000	74.656965	16.726803	1.000000	0.034432
5017	1	7.209811	37.253239	0.236556	0.412539	51.107925	1.000000	0.116533	17.758316	1.000000	29.544811	12.293077	1.000000	0.013436
5018	1	30.878436	9.546843	0.986211	0.579344	51.404204	1.000000	0.012242	31.994459	1.000000	96.781560	8.148490	1.000000	0.037964
5019	1	56.630852	60.411469	0.880182	0.494816	36.048206	1.000000	0.023636	32.344894	1.000000	15.543247	28.531376	1.000000	0.018680
5020	1	21.334932	90.399415	0.605885	0.505324	54.495657	1.000000	0.145941	11.012731	1.000000	77.273247	34.070771	1.000000	0.050240
5021	1	37.412356	90.329421	0.876045	0.447258	44.898556	1.000000	0.024743	0.811484	1.000000	66.379554	30.369182	1.000000	0.024649
5022	1	98.308533	38.116966	0.526206	0.981098	19.712328	1.000000	0.020505	33.960539	1.000000	4.738838	2.818686	1.000000	0.013293
5023	1	96.305870	33.184759	0.897765	0.697588	27.262044	1.000000	0.010794	5.199645	1.000000	93.965641	23.101466	1.000000	0.014477
5024	1	46.769406	61.642954	0.371135	0.981581	12.999553	1.000000	0.021375	4.747816	1.000000	78.007410	20.302654	1.000000	0.051074
5025	1	28.595816	96.243583	0.280925	0.874985	13.520639	1.000000	0.012549	17.180199	1.000000	97.556423	7.038399	1.000000	0.026499
5026	1	8.507299	80.055832	0.116657	0.788679	53.575756	1.000000	0.012802	11.312782	1.000000	26.106865	7.802746	1.000000	0.011138
5027	1	5.817361	54.558678	0.160208	0.337954	49.639429	1.000000	0.618689	28.258300	1.000000	17.761926	27.836265	1.000000	0.013058
5028	1	2.512601	78.928900	0.364462	0.576873	43.690023	1.000000	0.011313	31.290922	1.000000	17.285207	2.425814	1.000000	0.010220
5029	1	52.907984	71.789174	0.488796	0.230704	12.618108	1.000000	0.020001	8.932371	1.000000	62.714365	17.158581	1.000000	0.011757
5030	1	82.990166	71.559704	0.262850	0.873419	40.779062	1.000000	0.054095	29.167462	1.000000	60.390189	27.759754	1.000000	0.025425
5031	1	5.354550	46.581237	0.854666	0.997638	18.045866	1.000000	0.032405	29.989522	1.000000	37.653386	7.847273	1.000000	0.012223
5032	1	88.467161	39.083992	0.241511	0.815147	25.526981	1.000000	0.012261	4.403516	1.000000	13.361003	16.451868	1.000000	0.060079
5033	1	26.939231	88.369952	0.255057	0.983818	75.594121	1.000000	0.010784	7.982465	1.000000	23.043132	10.754677	1.000000	0.030892
5034	1	64.577322	45.523277	0.627688	0.367546	75.814218	1.000000	0.013926	18.561630	1.000000	98.044761	10.121501	1.000000	0.048765
5035	1	42.583616	30.710182	0.574117	0.996792	17.589416	1.000000	0.021414	31.257503	1.000000	97.272034	3.877685	1.000000	0.029104
5036	1	68.050342	63.647743	0.589545	0.536944	33.031813	1.000000	0.049698	5.514572	1.000000	88.434320	35.391992	1.000000	0.040203
5037	1	64.010131	53.591257	0.316497	0.235109	32.623604	1.000000	0.028244	12.865208	1.000000	82.546897	29.841266	1.000000	0.019211
5038	1	20.198762	56.992613	0.495078	0.161868	30.426960	1.000000	0.010392	14.828264	1.000000	99.075927	22.569096	1.000000	0.015610
5039	1	96.736840	67.753890	0.418911	0.229410	44.305082	1.000000	0.013318	22.108821	1.000000	68.766908	15.129431	1.000000	0.040053
5040	1	42.914574	82.304884	0.302236	0.399369	76.943348	1.000000	0.017767	36.565757	1.000000	97.579357	30.375587	1.000000	0.016272
5041	1	45.830456	32.587570	0.822198	0.305799	50.830619	1.000000	0.911140	24.145785	1.000000	36.946453	10.302022	1.000000	0.010304
5042	1	93.210197	23.030924	0.757611	0.592493	30.314119	1.000000	0.090932	15.142681	1.000000	87.405198	9.931896	1.000000	0.020129
5043	1	39.529892	62.134891	0.386501	0.733344	58.462417	1.000000	0.036175	11.210142	1.000000	10.819248	12.781216	1.000000	0.076149
5044	1	61.189072	36.758375	0.329183	0.716195	30.278103	1.000000	0.018605	7.488410	1.000000	42.261398	6.549149	1.000000	0.030130
5045	1	26.593601	37.816218	0.797094	0.315656	57.974019	1.000000	0.011411	24.712890	1.000000	90.551244	30.496325	1.000000	0.072791
5046	1	25.984469	73.453226	0.286246	0.212502	59.572479	1.000000	0.015191	4.122706	1.000000	91.780704	25.073533	1.000000	0.012588
5047	1	84.389815	96.818843	0.524311	0.525541	41.984785	1.000000	0.059467	18.460495	1.000000	45.784670	1.369835	1.000000	0.011940
5048	1	63.504530	52.087736	0.516647	0.270151	35.770399	1.000000	0.021937	24.967585	1.000000	68.714677	26.602084	1.000000	0.033339
5049	1	55.632582	27.980169	0.995986	0.569001	68.248702	1.000000	0.020765	15.781087	1.000000	31.776662	1.616865	1.000000	0.023847
5050	1	18.503814	49.826045	0.172385	0.401065	56.129900	1.000000	0.012176	19.097114	1.000000	11.963012	36.012986	1.000000	0.012345
5051	1	7.262211	23.466283	0.659664	0.785636	42.036899	1.000000	0.014252	23.658848	1.000000	24.127882	26.327315	1.000000	0.038884
5052	1	39.895865	80.299255	0.367099	0.942568	71.328513	1.000000	0.017947	20.995395	1.000000	52.551911	14.333824	1.000000	0.146918
5053	1	41.402150	98.323568	0.450494	0.256084	19.088630	1.000000	0.079330	31.160523	1.000000	29.051937	18.504511	1.000000	0.031876
5054	1	66.938711	78.638693	0.355009	0.623252	18.878749	1.000000	0.010821	19.959413	1.000000	30.350172	30.068666	1.000000	0.031663
5055	1	19.393528	41.196922	0.624848	0.992792	14.687471	1.000000	0.031631	22.864022	1.000000	80.901831	21.540417	1.000000	0.016132
5056	1	4.999506	42.186324	0.222971	0.864245	9.706459	1.000000	0.012047	32.443914	1.000000	91.924137	13.143976	1.000000	0.010356
5057	1	27.475664	39.998816	0.137823	0.424538	38.740060	1.000000	0.010014	12.814776	1.000000	67.082193	14.291933	1.000000	0.122448
5058	1	63.875575	5.684011	0.816423	0.358265	37.251894	1.000000	0.018251	33.726339	1.000000	9.433090	28.442914	1.000000	0.013167
5059	1	7.066704	61.473766	0.463769	0.229766	53.496222	1.000000	0.020816	9.928532	1.000000	21.118466	22.638961	1.000000	0.090900
5060	1	73.553396	24.064426	0.382284	0.986103	76.476286	1.000000	0.114210	4.402917	1.000000	99.643691	32.392514	1.000000	0.014303
5061	1	88.901227	34.129895	0.826345	0.389141	7.679340	1.000000	0.049000	3.505810	1.000000	38.658492	13.279584	1.000000	0.022261
5062	1	29.248849	12.587941	0.827689	0.380320	33.828990	1.000000	0.042593	21.092049	1.000000	63.182393	4.889402	1.000000	0.013560
5063	1	4.015922	41.850279	0.849470	0.425254	25.328239	1.000000	0.061461	0.708203	1.000000	25.729163	8.590843	1.000000	0.021104
5064	1	58.114083	30.620748	0.227851	0.433175	60.484398	1.000000	0.011880	13.761035	1.000000	53.325749	20.142693	1.000000	0.023814
5065	1	10.856169	9.038258	0.414195	0.241600	78.817184	1.000000	0.043856	24.407613	1.000000	64.604125	19.926187	1.000000	0.014884
5066	1	1.518979	29.646414	0.278523	0.799392	54.221050	1.000000	0.026626	21.691046	1.000000	2.278110	14.453635	1.000000	0.015020
5067	1	47.696953	84.579913	0.780620	0.228190	25.337961	1.000000	0.130433	11.413810	1.000000	39.877283	22.575759	1.000000	0.017677
5068	1	21.143971	20.676878	0.558385	0.315952	26.217529	1.000000	0.045114	2.962915	1.000000	51.693831	7.226665	1.000000	0.060749
5069	1	94.606054	62.231237	0.231367	0.327615	23.392354	1.000000	0.032665	9.861937	1.000000	90.191529	26.997032	1.000000	0.011770
5070	1	94.765783	32.435539	0.860045	0.251619	63.252221	1.000000	0.012892	5.118207	1.000000	64.296625	32.223724	1.000000	0.011754
5071	1	19.674258	30.308956	0.501434	0.857292	52.805148	1.000000	0.010111	33.894836	1.000000	49.238985	14.773884	1.000000	0.026080
5072	1	57.583635	50.990858	0.704264	0.261877	57.701247	1.000000	0.045630	8.776571	1.000000	92.614459	30.614706	1.000000	0.054001
5073	1	31.138860	89.534145	0.847724	0.491348	20.160304	1.000000	0.010618	28.060229	1.000000	99.641454	31.833743	1.000000	0.015062
5074	1	65.866522	77.335106	0.990112	0.993105	28.444024	1.000000	0.019208	3.756431	1.000000	81.663246	13.822069	1.000000	0.012836
5075	1	34.559513	17.495666	0.575590	0.940849	76.098701	1.000000	0.012283	30.171394	1.000000	58.989816	17.771555	1.000000	0.016175
5076	1	79.923061	72.828790	0.291301	0.524212	24.334202	1.000000	0.039670	9.113200	1.000000	44.797022	1.894500	1.000000	0.012481
5077	1	51.274595	77.617884	0.535201	0.605346	71.464599	1.000000	0.039785	1.968393	1.000000	12.639523	32.779980	1.000000	0.027124
5078	1	31.155502	72.766001	0.171887	0.818060	29.312744	1.000000	0.010255	2.159730	1.000000	82.669977	35.188505	1.000000	0.061623
5079	1	25.143703	38.184884	0.163163	0.205757	73.150061	1.000000	0.017782	23.383002	1.000000	86.303567	16.932547	1.000000	0.012147
5080	1	78.177155	36.241253	0.569859	0.596432	49.415836	1.000000	0.018182	23.120905	1.000000	24.472069	16.777419	1.000000	0.011292
5081	1	14.203127	46.428335	0.387507	0.111706	64.971794	1.000000	0.011791	4.831399	1.000000	37.992388	4.799430	1.000000	0.021750
5082	1	40.499550	40.097580	0.500019	0.789137	7.899292	1.000000	0.010575	31.495700	1.000000	3.285712	18.585413	1.000000	0.023546
5083	1	41.752861	38.505224	0.171873	0.438735	71.108098	1.000000	0.027041	15.078134	1.000000	57.720555	1.504251	1.000000	0.075896
5084	1	34.315770	27.089659	0.109427	0.453873	1.530121	1.000000	0.021011	8.288189	1.000000	65.787855	19.985397	1.000000	0.016538
5085	1	22.727621	37.142697	0.544119	0.705599	3.068360	1.000000	0.014793	9.793520	1.000000	58.860207	34.104751	1.000000	0.031323
5086	1	16.281002	14.601949	0.262170	0.454179	67.709186	1.000000	0.013807	6.271527	1.000000	54.950065	30.952365	1.000000	0.023442
5087	1	82.194294	8.162467	0.787070	0.552042	21.386912	1.000000	0.010289	10.266418	1.000000	93.805153	1.577687	1.000000	0.017322
5088	1	48.830083	92.560654	0.624034	0.888889	60.355380	1.000000	0.032276	30.505273	1.000000	96.493239	35.575752	1.000000	0.026973
5089	1	31.959351	65.319284	0.271431	0.384797	45.577368	1.000000	0.031125	30.693793	1.000000	3.384284	35.626671	1.000000	0.010094
5090	1	92.276230	38.612104	0.351060	0.760468	42.476370	1.000000	0.013314	30.418522	1.000000	79.594338	12.188946	1.000000	0.038251
5091	1	8.012813	80.465723	0.217584	0.996658	70.791282	1.000000	0.173997	31.779578	1.000000	27.091798	5.985228	1.000000	0.100982
5092	1	11.253237	51.267481	0.839536	0.950967	4.169487	1.000000	0.048042	0.630889	1.000000	97.031780	15.945471	1.000000	0.010611
5093	1	76.758214	44.062106	0.301406	0.118257	40.180139	1.000000	0.011096	8.218488	1.000000	30.243749	3.000398	1.000000	0.014474
5094	1	1.640860	74.840128	0.309530	0.672457	37.712407	1.000000	0.010950	34.898989	1.000000	84.218106	4.436214	1.000000	0.462346
5095	1	80.082526	17.516279	0.787194	0.386495	30.598329	1.000000	0.032887	34.654271	1.000000	13.449308	35.851613	1.000000	0.039994
5096	1	35.651711	26.020007	0.430006	0.488680	42.837191	1.000000	0.010279	8.381015	1.000000	45.852070	35.840559	1.000000	0.024127
5097	1	52.033384	35.861510	0.185110	0.827998	16.698081	1.000000	0.017648	22.622379	1.000000	69.155652	15.590130	1.000000	0.010926
5098	1	98.993823	82.920219	0.775051	0.445757	7.893431	1.000000	0.014441	0.818326	1.000000	23.959066	36.204723	1.000000	0.011191
5099	1	85.508706	59.116858	0.406175	0.591616	37.011196	1.000000	0.015064	18.252506	1.000000	1.873041	9.450510	1.000000	0.010876
5100	1	53.087190	37.094569	0.187580	0.582807	38.440838	1.000000	0.021329	33.326406	1.000000	9.585526	29.114430	1.000000	0.014086
5101	1	75.584266	19.908196	0.608306	0.499157	68.760685	1.000000	0.311076	22.368715	1.000000	3.961443	14.665937	1.000000	0.010792
5102	1	48.525179	36.525698	0.750234	0.771583	41.409781	1.000000	0.036241	25.586605	1.000000	37.321178	28.480186	1.000000	0.012113
5103	1	22.390443	4.339982	0.894621	0.608237	13.264695	1.000000	0.013862	4.857657	1.000000	59.724928	26.856488	1.000000	0.012393
5104	1	64.842559	90.679724	0.434542	0.590044	18.081136	1.000000	0.089599	30.271332	1.000000	21.245023	25.151520	1.000000	0.017876
5105	1	87.338528	81.750353	0.155885	0.502271	44.206964	1.000000	0.028419	23.330876	1.000000	15.334327	5.464538	1.000000	0.081304
5106	1	42.779337	54.075072	0.409948	0.591110	38.635822	1.000000	0.033441	25.715149	1.000000	47.178257	2.893300	1.000000	0.031726
5107	1	11.360004	57.219885	0.989307	0.663718	67.684180	1.000000	0.379487	15.933207	1.000000	1.267605	33.498983	1.000000	0.017732
5108	1	99.524948	18.187266	0.302906	0.296815	36.415126	1.000000	0.010978	32.405003	1.000000	11.316470	8.615093	1.000000	0.017793
5109	1	24.557069	18.781605	0.690283	0.667829	49.913635	1.000000	0.038675	18.622683	1.000000	70.990436	11.927739	1.000000	0.012262
5110	1	40.529901	75.268713	0.693521	0.411009	12.927605	1.000000	0.033967	0.586351	1.000000	6.390955	11.380244	1.000000	0.030150
5111	1	87.863746	41.927285	0.444155	0.184854	52.220176	1.000000	0.020507	35.825691	1.000000	83.659962	30.178578	1.000000	0.019424
5112	1	76.314395	28.724433	0.823785	0.944711	41.956477	1.000000	0.274425	28.410318	1.000000	39.175033	19.442038	1.000000	0.032150
5113	1	6.459938	41.395520	0.110378	0.850723	49.023529	1.000000	0.010989	3.664619	1.000000	2.262030	27.555589	1.000000	0.022334
5114	1	2.394122	84.189722	0.943187	0.555650	70.524017	1.000000	0.010599	36.422423	1.000000	64.478400	0.622477	1.000000	0.017091
5115	1	18.870565	66.541539	0.209590	0.858335	47.901511	1.000000	0.010259	20.889847	1.000000	23.581762	31.030399	1.000000	0.060239
5116	1	64.182630	82.824529	0.513173	0.716815	10.530051	1.000000	0.032295	6.195769	1.000000	67.256746	28.261273	1.000000	0.011261
5117	1	41.367001	96.449506	0.225403	0.351460	5.472658	1.000000	0.031967	31.544136	1.000000	78.363792	7.753557	1.000000	0.010491
5118	1	72.834644	6.971561	0.312820	0.151203	78.357404	1.000000	0.061629	36.213184	1.000000	99.048967	28.041696	1.000000	0.048418
5119	1	89.689283	56.835214	0.505741	0.437736	61.752048	1.000000	0.686115	19.242509	1.000000	30.044538	22.557731	1.000000	0.017709
5120	1	96.313970	17.787008	0.153384	0.904793	44.939710	1.000000	0.012965	26.864259	1.000000	74.319556	18.193234	1.000000	0.022065
5121	1	60.949362	92.901020	0.417979	0.438336	42.322277	1.000000	0.057313	33.679549	1.000000	47.760469	6.457956	1.000000	0.012852
5122	1	11.158592	14.531519	0.531599	0.895755	76.308908	1.000000	0.012796	1.213147	1.000000	22.355402	32.149842	1.000000	0.013801
5123	1	85.342177	16.100686	0.320360	0.192301	10.280868	1.000000	0.036091	0.827727	1.000000	12.318887	31.711569	1.000000	0.339379
5124	1	68.157043	34.480858	0.608441	0.812165	48.766881	1.000000	0.016065	35.588098	1.000000	10.145801	24.903927	1.000000	0.010146
5125	1	5.487346	62.304687	0.340865	0.878857	37.604041	1.000000	0.017858	8.033605	1.000000	94.436867	14.681719	1.000000	0.064176
5126	1	23.506923	85.115134	0.211433	0.178490	40.981939	1.000000	0.020981	18.528155	1.000000	22.758228	25.440812	1.000000	0.015021
5127	1	29.598188	9.624108	0.350238	0.413706	12.953999	1.000000	0.043332	33.342334	1.000000	3.685308	28.339508	1.000000	0.081492
5128	1	49.041060	91.159763	0.880557	0.157372	17.223545	1.000000	0.056492	10.818992	1.000000	8.112823	24.965738	1.000000	0.017973
5129	1	76.472177	82.087099	0.405939	0.204680	5.953036	1.000000	0.039295	10.232566	1.000000	31.499300	32.488193	1.000000	0.010082
5130	1	56.968652	52.727289	0.483274	0.503572	31.535790	1.000000	0.016167	10.963004	1.000000	59.534373	8.632229	1.000000	0.014602
5131	1	18.536030	17.627675	0.739667	0.662635	72.097210	1.000000	0.023947	8.475485	1.000000	1.200934	12.064601	1.000000	0.025266
5132	1	9.112824	67.275984	0.127048	0.921435	18.371227	1.000000	0.023632	22.583244	1.000000	46.871952	1.876949	1.000000	0.052305
5133	1	56.982516	12.505321	0.561371	0.600993	49.629192	1.000000	0.015790	15.469112	1.000000	88.444920	16.601992	1.000000	0.012553
5134	1	29.320295	17.716947	0.276535	0.515880	16.199292	1.000000	0.011252	17.161336	1.000000	23.874949	25.857127	1.000000	0.011906
5135	1	75.918335	47.963191	0.905408	0.219148	57.746573	1.000000	0.011241	14.583312	1.000000	55.960048	34.345670	1.000000	0.012020
5136	1	57.791566	97.441605	0.199158	0.208630	6.032304	1.000000	0.153734	11.704058	1.000000	57.907419	13.797204	1.000000	0.025723
5137	1	94.133214	65.604374	0.614198	0.652578	74.408801	1.000000	0.205325	19.007310	1.000000	49.435030	8.476870	1.000000	0.044856
5138	1	4.509667	7.486817	0.892218	0.672749	74.653503	1.000000	0.016855	31.905847	1.000000	60.035104	23.621437	1.000000	0.021979
5139	1	79.147933	60.750374	0.893836	0.868483	34.512870	1.000000	0.087285	16.663042	1.000000	80.484862	13.803984	1.000000	0.015253
5140	1	21.803292	55.870705	0.909647	0.449019	42.385879	1.000000	0.297321	7.275800	1.000000	90.216915	11.850590	1.000000	0.011492
5141	1	9.245496	23.299771	0.890028	0.198014	4.809757	1.000000	0.021296	18.128098	1.000000	87.968029	33.919065	1.000000	0.034952
5142	1	58.704837	32.440423	0.747112	0.408201	47.828756	1.000000	0.027609	25.389962	1.000000	34.029455	27.720112	1.000000	0.036116
5143	1	90.276208	96.265067	0.340826	0.686697	21.987381	1.000000	0.070003	28.149685	1.000000	5.857538	7.009912	1.000000	0.082165
5144	1	95.415049	23.879196	0.898740	0.648714	17.138646	1.000000	0.013306	35.780908	1.000000	22.205727	17.030303	1.000000	0.010344
5145	1	33.549821	91.292348	0.971823	0.651271	69.471536	1.000000	0.018826	22.430082	1.000000	93.017056	23.486657	1.000000	0.012269
5146	1	11.058439	1.670810	0.678939	0.901089	38.341917	1.000000	0.018110	14.038216	1.000000	77.937550	23.876233	1.000000	0.016357
5147	1	39.130135	55.412929	0.175153	0.874541	0.915626	1.000000	0.021435	33.403987	1.000000	27.901195	30.633648	1.000000	0.032343
5148	1	7.019138	24.070145	0.623030	0.146347	13.337020	1.000000	0.011978	0.849855	1.000000	70.705172	33.082561	1.000000	0.017035
5149	1	48.757000	83.176114	0.720857	0.734537	28.256929	1.000000	0.012576	30.552848	1.000000	71.111220	11.439144	1.000000	0.064904
5150	1	47.973036	47.026790	0.278620	0.194858	66.514850	1.000000	0.176500	4.713417	1.000000	10.496671	34.788222	1.000000	0.012775
5151	1	87.786293	2.292130	0.546501	0.495818	27.719938	1.000000	0.013844	13.398264	1.000000	75.483645	26.591537	1.000000	0.012220
5152	1	93.994767	58.152914	0.346939	0.109324	22.408808	1.000000	0.025349	14.437950	1.000000	7.087867	14.800268	1.000000	0.013279
5153	1	46.002903	24.029374	0.808997	0.639484	27.281216	1.000000	0.011857	21.610344	1.000000	27.771718	8.694863	1.000000	0.012636
5154	1	68.521647	82.056789	0.738822	0.922894	13.464996	1.000000	0.017333	34.824010	1.000000	41.177059	21.896175	1.000000	0.019378
5155	1	60.232128	69.367423	0.254870	0.934973	48.757264	1.000000	0.021644	11.835919	1.000000	50.931590	24.107765	1.000000	0.021781
5156	1	71.993381	27.767168	0.894058	0.384015	37.071680	1.000000	0.228267	18.037157	1.000000	87.673048	10.740783	1.000000	0.016025
5157	1	61.061300	77.660370	0.999711	0.905168	3.558972	1.000000	0.010867	20.980576	1.000000	91.428373	7.397573	1.000000	0.051196
5158	1	95.013413	89.058417	0.500923	0.934274	74.364973	1.000000	0.010017	25.378895	1.000000	37.134412	22.340323	1.000000	0.015589
5159	1	57.396493	15.208816	0.268686	0.862237	58.928341	1.000000	0.013087	21.752765	1.000000	2.395846	34.839725	1.000000	0.170267
5160	1	86.606868	96.815463	0.852324	0.715271	27.999463	1.000000	0.011583	24.765555	1.000000	28.041683	2.228469	1.000000	0.010430
5161	1	49.680030	96.325098	0.972885	0.178994	1.952523	1.000000	0.010236	10.479004	1.000000	44.481667	27.394609	1.000000	0.056379
5162	1	31.410758	78.028476	0.587687	0.376952	54.931619	1.000000	0.075208	6.439207	1.000000	65.384647	2.721448	1.000000	0.089347
5163	1	75.831570	20.578445	0.492276	0.402041	1.919940	1.000000	0.072655	35.072245	1.000000	20.749647	1.150072	1.000000	0.019419
5164	1	20.342709	96.337178	0.993075	0.347662	4.758984	1.000000	0.014845	16.695640	1.000000	94.344834	8.453699	1.000000	0.010303
5165	1	16.845845	20.589502	0.718599	0.719561	25.888606	1.000000	0.010711	2.312705	1.000000	80.016427	18.882171	1.000000	0.087190
5166	1	33.858368	13.124540	0.963858	0.863031	14.896469	1.000000	0.017538	0.501081	1.000000	90.682171	10.676044	1.000000	0.014459
5167	1	90.387545	13.696255	0.857776	0.919942	11.600315	1.000000	0.087193	12.992579	1.000000	81.552163	6.960795	1.000000	0.018374
5168	1	99.839180	98.509302	0.666976	0.973635	4.147346	1.000000	0.042863	3.263211	1.000000	36.309399	1.139133	1.000000	0.010612
5169	1	92.150383	44.420439	0.805929	0.427256	53.075961	1.000000	0.030719	4.669332	1.000000	13.292171	7.373093	1.000000	0.126820
5170	1	28.239929	69.147003	0.639190	0.494851	44.486808	1.000000	0.018169	2.798134	1.000000	99.940235	35.136006	1.000000	0.014617
5171	1	38.895538	24.518892	0.816368	0.308749	74.119288	1.000000	0.014582	30.466127	1.000000	62.549192	30.696976	1.000000	0.499979
5172	1	78.571093	54.745108	0.434703	0.239118	44.393078	1.000000	0.024760	5.678650	1.000000	60.722020	5.973049	1.000000	0.011676
5173	1	55.819197	96.721539	0.133672	0.336300	65.095450	1.000000	0.013903	34.148707	1.000000	71.353748	15.409674	1.000000	0.016814
5174	1	39.130582	91.356258	0.808620	0.944980	1.363917	1.000000	0.042944	5.421419	1.000000	21.967783	19.571056	1.000000	0.011362
5175	1	85.503669	59.659094	0.621892	0.900273	47.467881	1.000000	0.046126	35.040308	1.000000	52.075898	29.834680	1.000000	0.014948
5176	1	51.221619	94.493369	0.548179	0.549040	21.136487	1.000000	0.013423	28.518096	1.000000	82.324999	2.644024	1.000000	0.011941
5177	1	13.201363	12.315600	0.413435	0.297699	77.104417	1.000000	0.036518	13.545368	1.000000	15.916134	24.049360	1.000000	0.010739
5178	1	10.098509	20.953318	0.994444	0.979396	6.247478	1.000000	0.013652	26.119583	1.000000	87.088505	13.146812	1.000000	0.018385
5179	1	17.797801	46.986550	0.166244	0.460588	36.495553	1.000000	0.011846	12.745355	1.000000	82.968336	4.403735	1.000000	0.010491
5180	1	65.705106	32.901549	0.747875	0.874094	19.735147	1.000000	0.013676	19.428563	1.000000	98.261941	8.764554	1.000000	0.029487
5181	1	2.118111	63.527058	0.730775	0.397720	39.779681	1.000000	0.028515	25.331883	1.000000	97.391912	4.768827	1.000000	0.010012
5182	1	76.122594	98.662833	0.976689	0.796435	66.296335	1.000000	0.014232	25.680935	1.000000	72.785357	14.617677	1.000000	0.022150
5183	1	92.211222	50.919540	0.336392	0.158285	15.032497	1.000000	0.022020	1.788584	1.000000	75.368965	24.750106	1.000000	0.025041
5184	1	73.424626	41.222735	0.316694	0.386695	49.772726	1.000000	0.023121	14.198687	1.000000	64.665747	8.656419	1.000000	0.011546
5185	1	28.281259	46.897053	0.935741	0.134376	50.272777	1.000000	0.010157	33.331160	1.000000	83.246881	24.186145	1.000000	0.013498
5186	1	49.060573	7.378474	0.784250	0.592984	71.627365	1.000000	0.018856	36.479973	1.000000	89.264772	2.326470	1.000000	0.017810
