5163	2	80	2.510747	-8.294169	4.133846
5163	2	20	3.304610	-8.184874	2.448219
5164	1	100	5.375333	-1.074549	1.067627
5165	2	87	6.281474	-0.751271	-1.357234
5165	2	13	0.805861	-1.121114	4.735362
5166	1	100	4.259372	-5.585324	3.755170
5167	2	83	1.648792	-4.740707	6.218127
5167	2	17	3.036153	1.508641	-1.248510
5168	1	100	0.523698	6.428545	-4.816133
5169	1	100	2.118173	8.565165	-6.324391
5170	1	100	-3.610266	4.756695	0.643218
5171	1	100	6.255870	-1.966781	2.117919
5172	3	29	-0.020997	-1.140557	6.987035
5172	3	61	6.174661	-1.523190	0.585661
5172	3	10	0.126375	3.477525	0.869482
5173	1	100	0.457224	-2.313807	6.251314
5174	1	100	-6.125507	6.360454	0.827071
5175	3	70	0.503270	-1.102410	6.107764
5175	3	20	5.588394	-0.381619	-0.408568
5175	3	10	-0.671855	5.387871	0.491074
5176	2	96	3.302257	3.096694	-5.801863
5176	2	4	-1.798406	0.460973	4.260657
5177	1	100	7.056431	-2.135434	-0.557607
5178	3	37	-5.881761	1.807672	4.542102
5178	3	46	0.061572	3.837572	0.047043
5178	3	17	-0.090486	-1.422123	6.405635
5179	1	100	6.616873	-3.427752	-2.280080
5180	2	29	6.457055	0.538240	-0.819538
5180	2	71	-5.026032	4.513659	2.945805
5181	2	45	-5.442739	2.189530	6.172152
5181	2	55	-2.808326	7.660272	0.616871
5182	2	42	-6.256004	4.503653	2.655315
5182	2	58	0.204331	8.095862	-3.742068
5183	2	67	-5.351386	3.682125	3.260799
5183	2	33	1.278019	9.600409	-2.343870
5184	1	100	-4.017229	0.435445	4.229121
5185	2	92	0.321566	8.319306	-4.187241
5185	2	8	6.244858	-4.436039	1.325833
5186	1	100	6.205938	0.796027	1.241314
5187	3	71	-0.209681	1.368170	-0.499476
5187	3	18	-0.733054	4.121083	-6.003144
5187	3	11	-6.454727	4.423479	-0.707388
5188	2	91	0.177785	-5.015759	8.547189
5188	2	9	5.182455	1.258754	-0.682874
5189	2	55	-3.258388	0.740011	6.488611
5189	2	45	-3.136074	6.750065	0.292641
5190	1	100	-0.328958	-1.073276	6.961498
5191	1	100	9.312869	-1.750565	0.069605
5192	3	58	0.677267	-0.392301	6.907295
5192	3	25	7.023739	-0.865454	1.116547
5192	3	17	1.146852	5.683475	0.381731
5193	2	67	2.511218	-6.062039	2.231586
5193	2	33	-2.115919	0.091790	8.510016
5194	1	100	1.278514	8.686957	0.947130
5195	1	100	-2.108512	7.755768	-1.420076
5196	1	100	2.731737	-6.183031	2.742619
5197	3	30	1.475522	-4.369186	2.628549
5197	3	56	0.420014	-4.541788	4.907426
5197	3	14	-5.844431	1.454732	6.323488
5198	2	86	-1.324277	0.247861	2.046381
5198	2	14	-0.656949	3.111165	-2.666832
5199	1	100	2.107515	-5.342236	2.378465
5200	2	73	-1.645936	-0.826101	7.011746
5200	2	27	-1.739253	3.688681	1.381233
5201	2	62	-2.580396	1.408925	7.007642
5201	2	38	1.390272	6.951345	0.619067
5202	2	96	1.643884	0.262898	7.873142
5202	2	4	3.255957	2.822752	-2.471442
5203	1	100	-1.825494	2.335024	1.621485
5204	1	100	-0.032664	-0.718739	5.604683
5205	2	97	2.218418	-3.002279	-0.701983
5205	2	3	1.622320	4.274540	-5.148766
5206	1	100	-2.782358	8.236245	1.980028
5207	1	100	3.390415	-5.389311	1.861258
5208	2	87	5.574390	-0.969670	-0.141794
5208	2	13	-0.296543	4.616071	-0.228762
5209	1	100	-4.455677	2.152046	4.332672
5210	6	62	-2.294782	6.177674	1.981737
5210	6	8	2.222181	1.931923	0.003370
5210	6	6	1.970516	1.895339	1.366024
5210	6	19	2.285337	1.364088	1.114933
5210	6	5	2.039165	2.495281	0.864342
5210	6	5	1.949183	2.257097	1.210425
5211	2	96	-7.060978	-1.519171	5.901170
5211	2	4	-2.479404	2.294617	-0.191759
5212	1	100	5.310190	-4.402977	1.567501
5213	2	91	-2.387577	1.928340	3.239939
5213	2	9	3.130155	1.838016	-2.798985
5214	9	58	-5.017754	-0.287570	6.547997
5214	9	7	3.753649	-0.550545	0.103656
5214	9	6	3.531912	-2.052773	0.479834
5214	9	8	3.941883	-0.839950	0.163722
5214	9	11	2.543349	-0.507080	0.182766
5214	9	4	2.992827	-0.416836	0.077199
5214	9	6	4.073644	-1.339479	0.261260
5214	9	4	3.251958	-0.419226	0.074503
5214	9	6	3.637587	-0.480609	0.088154
5215	3	81	4.959340	1.637457	-3.857194
5215	3	6	2.160916	2.990665	-2.657020
5215	3	13	4.572893	-2.819781	2.717061
5216	1	100	-5.065096	6.338913	0.557207
5217	1	100	0.018643	1.145891	6.999673
5218	1	100	7.466068	-1.105721	-3.993073
5219	1	100	7.018617	1.045175	-0.877342
5220	2	64	1.170668	5.017044	0.700034
5220	2	36	-4.671878	-0.851235	6.247221
5221	2	82	5.060811	-1.186079	2.114536
5221	2	18	-0.893776	5.824713	1.581320
5222	2	2	-5.585698	2.494572	0.875972
5222	2	98	0.220914	-6.775095	6.218764
5223	2	66	-1.395530	1.247482	6.882013
5223	2	34	-5.534342	6.818958	0.422701
5224	2	53	1.146821	-5.617947	5.781651
5224	2	47	-4.167510	0.875121	5.669015
5225	1	100	3.738436	-1.493679	0.964334
5226	1	100	6.180310	-0.381938	0.079304
5227	1	100	-1.841959	7.146086	-0.167259
5228	1	100	-1.240945	6.309436	1.805635
5229	10	3	-0.487377	0.834597	5.419581
5229	10	21	0.377286	1.189907	1.831437
5229	10	2	-0.292459	0.724569	5.542951
5229	10	14	-1.324986	1.190647	2.295188
5229	10	3	-1.378014	1.179609	3.730595
5229	10	1	1.157724	-0.884392	4.092869
5229	10	1	1.361511	-0.799128	3.574997
5229	10	3	0.241056	0.286897	5.770521
5229	10	1	-0.635185	0.906669	5.312119
5229	10	5	-1.307705	1.156664	4.261006
5230	1	100	-5.391582	0.261912	7.219741
5231	1	100	-2.682965	1.008877	8.902690
5232	2	63	-5.813641	0.921462	3.047097
5232	2	37	-0.134721	1.941644	1.060517
5233	1	100	8.070919	-0.423111	-1.135715
5234	1	100	-2.072200	1.875117	6.460418
5235	10	2	3.783640	0.455831	1.887247
5235	10	72	4.319175	-2.993189	2.538926
5235	10	2	3.352663	1.741003	1.357890
5235	10	4	1.185266	1.963691	1.543231
5235	10	4	3.918791	0.945484	1.756261
5235	10	4	0.748504	1.728006	2.051450
5235	10	1	3.087559	0.124716	2.189765
5235	10	2	2.874927	1.862270	1.169903
5235	10	1	3.738535	1.544833	1.516276
5235	10	3	2.029758	0.820641	2.359013
5236	2	86	-3.096738	1.980511	4.208032
5236	2	14	5.502305	0.618017	-0.911475
5237	2	69	6.848234	2.904022	-5.507209
5237	2	31	7.769472	-1.428003	0.449019
5238	2	32	-0.456341	-0.108550	6.371880
5238	2	68	-5.009668	8.460027	1.295169
5239	3	77	2.561952	1.911689	-4.660537
5239	3	18	1.305422	-1.655975	6.751531
5239	3	5	6.059005	-1.655202	1.121879
5240	3	67	-3.866127	0.389381	6.021829
5240	3	17	-1.219789	4.609181	-0.297780
5240	3	16	4.866661	-0.901650	-0.411965
5241	2	49	7.819398	1.654586	-1.274644
5241	2	51	2.427453	-4.135157	2.930277
5242	1	100	2.867590	-5.407436	3.042858
5243	2	92	1.365948	-1.790478	6.911366
5243	2	8	-0.666228	4.554988	1.261846
5244	1	100	0.684479	6.337667	-0.398980
5245	2	99	2.548863	-5.660487	1.816004
5245	2	1	-2.462831	4.221166	0.944448
5246	2	84	-5.055377	3.309857	2.543544
5246	2	16	6.674115	1.047714	1.099769
5247	2	79	-0.324053	6.584800	-4.125038
5247	2	21	3.923663	0.347814	0.589179
5248	1	100	0.479125	-6.582882	3.214700
5249	3	27	1.058263	-5.237904	3.172383
5249	3	55	7.022293	-0.794802	0.143513
5249	3	18	-5.321338	0.762652	6.294586
5250	2	97	-3.488752	2.919667	3.938611
5250	2	3	5.764931	-3.340841	0.657725
5251	1	100	-2.647584	0.598432	8.508832
5252	3	37	0.878349	-0.964853	6.310095
5252	3	60	6.825556	-7.156925	1.527171
5252	3	3	1.008397	3.852592	-0.164934
5253	1	100	1.680727	-0.519054	2.102849
5254	1	100	2.395831	-5.385416	5.415565
5255	9	9	1.377560	-0.273198	2.900333
5255	9	36	1.818380	1.891183	-0.867964
5255	9	4	1.765057	-0.532173	2.585024
5255	9	19	-1.928238	6.045506	2.260843
5255	9	10	2.059327	-0.008459	2.347912
5255	9	1	1.494044	0.103251	2.353006
5255	9	9	2.384335	-0.241979	2.353389
5255	9	20	-2.956747	1.722467	4.440161
5255	9	3	0.954051	-0.043682	3.143111
5256	2	23	6.393259	1.031926	-4.262339
5256	2	77	-0.874024	2.098939	1.965096
5257	1	100	0.651720	-0.628372	6.574876
5258	2	96	-2.771918	7.007616	-4.675644
5258	2	4	-9.222816	0.837972	1.691023
5259	2	99	0.340134	-1.273091	2.156816
5259	2	1	-4.557195	2.959070	1.242524
5260	2	14	0.904255	-1.114217	7.089734
5260	2	86	-5.448732	2.244586	3.542326
5261	3	72	-0.343278	-2.274396	6.844286
5261	3	24	5.768100	-2.155218	0.318125
5261	3	4	-0.368758	2.784730	0.396677
5262	1	100	2.376020	-6.755511	4.786353
5263	1	100	-0.293648	-1.324332	7.113450
5264	1	100	0.334973	7.712618	-2.249968
5265	2	38	0.689235	5.398917	-1.871677
5265	2	62	-0.125387	-0.974151	4.246980
5266	1	100	-0.991730	7.692812	0.045860
5267	1	100	8.486685	1.788503	-1.588640
5268	3	34	5.284355	-6.301484	1.622830
5268	3	49	2.102522	-6.240514	4.936344
5268	3	17	6.955146	0.179577	-3.950795
5269	2	52	2.529155	-1.350928	5.056441
5269	2	48	3.961227	3.605730	-0.984229
5270	1	100	-0.652353	0.125784	7.187782
5271	3	21	2.215180	2.537555	-5.816968
5271	3	55	-1.349570	5.598913	0.604617
5271	3	24	2.909939	-0.806200	0.680054
5272	1	100	1.044886	1.225437	5.855246
5273	1	100	-5.160263	2.371655	3.931464
5274	3	11	1.272984	4.172946	-2.698592
5274	3	79	6.339544	-1.510363	-2.969415
5274	3	10	1.836773	-1.371169	2.965832
5275	2	97	-6.222799	7.734175	1.639315
5275	2	3	0.111408	-3.959060	4.210511
5276	1	100	7.369624	-1.137342	-1.624815
5277	2	66	0.018227	0.533883	6.422950
5277	2	34	3.634088	-2.369617	1.158929
5278	2	88	-0.961651	-1.539027	6.882255
5278	2	12	-0.644097	2.942504	0.738396
5279	1	100	2.014223	-2.369600	7.173207
5280	10	53	1.480141	6.840575	-4.562922
5280	10	1	-0.883397	6.503993	0.817151
5280	10	5	-2.923174	2.099664	1.287371
5280	10	4	-0.188626	0.279229	5.005693
5280	10	1	-0.076712	0.276732	4.192458
5280	10	2	-3.279962	1.520325	1.869522
5280	10	2	0.078998	0.274836	2.743509
5280	10	2	-0.654486	0.302991	6.385008
5280	10	1	-0.010843	0.275730	3.617224
5280	10	1	-1.584338	4.063657	1.220948
5281	1	100	-5.554025	7.554399	-0.166169
5282	2	77	0.928165	-5.492030	5.916730
5282	2	23	5.907384	0.403435	-0.734485
5283	1	100	-0.006329	-0.253014	5.200507
5284	2	96	8.176231	-0.735844	-4.195099
5284	2	4	0.010523	4.289495	1.564334
5285	2	82	4.898335	1.530878	-6.419685
5285	2	18	1.889864	2.388418	-6.863865
5286	1	100	1.513684	-5.285265	6.809219
5287	2	31	0.850133	0.876535	6.410167
5287	2	69	7.401056	-1.635500	0.633347
5288	2	88	-4.820324	2.197460	3.564719
5288	2	12	0.772835	6.287612	-2.328561
5289	2	64	-3.377095	0.190783	5.673892
5289	2	36	5.048085	-1.413532	-0.026333
5290	1	100	4.628026	-0.550435	-0.472013
5291	2	78	2.112443	-5.701669	5.140225
5291	2	22	1.394756	3.413335	0.155252
5292	2	53	-1.072919	6.368067	0.826457
5292	2	47	3.728725	4.360737	-3.836159
5293	2	82	0.871536	7.357139	-4.158671
5293	2	18	6.455972	1.570405	-5.402733
5294	2	71	1.590706	-1.638442	6.787575
5294	2	29	4.351324	-3.049566	1.261556
5295	10	4	2.188610	4.064109	1.228408
5295	10	8	2.694920	-0.745035	3.745445
5295	10	2	3.274054	4.062442	-2.247192
5295	10	4	2.708201	-0.751856	3.561667
5295	10	3	2.671611	-0.730170	4.061417
5295	10	2	4.566728	3.991364	-1.577615
5295	10	1	3.284639	-0.541715	2.251649
5295	10	2	2.155215	0.156905	7.035825
5295	10	1	5.848104	3.065792	0.839305
5295	10	12	2.743481	-0.763591	3.096652
5296	1	100	-4.287996	6.950825	1.101465
5297	2	76	0.097544	8.300250	0.506751
5297	2	24	4.270410	1.683258	-4.931562
5298	3	56	6.178162	0.469012	0.821547
5298	3	41	0.950453	0.745464	6.980014
5298	3	3	1.240564	5.433284	2.124441
5299	3	30	1.873666	-5.725946	6.313584
5299	3	58	6.840654	-1.393759	0.936163
5299	3	12	1.099994	3.907666	0.981458
5300	3	97	6.868331	-1.586562	-1.478717
5300	3	2	-1.058505	1.142968	0.049483
5300	3	1	-0.434056	3.270209	-0.276958
5301	1	100	-1.250224	9.037930	0.569958
5302	1	100	-6.502582	2.148900	2.765242
5303	2	64	0.654428	-2.051938	6.854549
5303	2	36	-2.517778	1.909242	6.742095
5304	2	24	-0.767539	3.981999	-9.995705
5304	2	76	5.117573	-2.203614	-4.755433
5305	2	77	5.102173	-5.972493	3.122648
5305	2	23	7.550498	0.526589	-2.777185
5306	3	53	4.138112	0.114868	0.160489
5306	3	30	-0.061533	6.728951	0.064399
5306	3	17	1.403796	0.170435	5.805912
5307	1	100	7.675913	1.061788	-7.115505
5308	1	100	8.741695	0.849971	-2.102659
5309	2	90	-4.927367	1.163327	3.481980
5309	2	10	5.861391	0.470510	-1.025545
5310	1	100	8.123237	-0.696489	-2.582642
5311	2	59	-0.618816	-4.725031	8.492642
5311	2	41	5.553484	1.883831	-3.904759
5312	1	100	1.947506	3.384133	0.253990
5313	1	100	-7.936342	1.858182	3.042895
5314	1	100	0.972163	-1.934560	6.399639
5315	1	100	4.679968	-4.207151	2.377715
5316	2	20	6.423015	-4.214244	0.227501
5316	2	80	1.782950	5.663517	-4.416048
5317	3	44	6.230577	-5.338983	0.981255
5317	3	37	1.030758	6.677929	-4.821315
5317	3	19	-4.176902	1.002949	3.103954
5318	1	100	3.783706	6.236287	-6.578476
5319	3	11	1.245508	-5.943169	3.411908
5319	3	56	-0.297479	6.401965	-2.765249
5319	3	33	5.521235	0.486327	-4.593190
5320	1	100	0.207656	-2.422964	6.581660
5321	3	68	-4.928336	4.397003	2.337041
5321	3	9	-2.259489	0.479247	6.376448
5321	3	23	1.362832	-1.487411	7.653824
5322	1	100	0.522163	8.956412	0.429288
5323	1	100	0.087955	2.962964	-3.410781
5324	1	100	1.651278	5.695391	-0.587952
5325	3	64	-3.095791	2.320710	3.137164
5325	3	26	2.402347	-3.315753	4.766920
5325	3	10	6.046873	-3.250552	1.919753
5326	1	100	6.334896	-4.366866	-0.137917
5327	1	100	-0.408846	-0.997985	9.603930
5328	2	71	8.126954	0.595718	-1.726074
5328	2	29	4.355811	-1.976524	4.550106
5329	1	100	-0.834950	8.256968	-0.231695
5330	3	72	6.142299	-4.511037	0.105849
5330	3	23	0.882300	-0.461221	5.974638
5330	3	5	3.568919	1.840859	-5.224412
5331	3	29	-2.304822	1.137415	7.167207
5331	3	56	4.005905	-5.412042	1.704551
5331	3	15	-0.846441	3.603473	0.578765
5332	2	97	2.205120	4.549947	-2.590530
5332	2	3	2.045847	1.030856	3.776880
5333	2	84	4.835694	0.855651	-4.138650
5333	2	16	0.129456	-4.980426	6.267833
5334	3	40	3.508613	-4.845809	2.323503
5334	3	43	1.189696	-5.379326	3.603961
5334	3	17	-1.997008	0.691939	7.935515
5335	2	99	-2.539901	7.412682	1.513181
5335	2	1	2.957233	2.103382	-2.441001
5336	1	100	2.394798	1.436505	-5.879469
5337	3	77	-4.296134	8.247744	-0.134685
5337	3	2	-4.270977	1.722346	4.309240
5337	3	21	1.500061	-1.788826	5.684860
5338	1	100	6.881398	-6.723060	0.496384
5339	2	39	0.903631	1.245372	0.897933
5339	2	61	-1.128613	7.527486	-1.246865
5340	3	21	4.814649	2.118255	-5.502167
5340	3	25	1.326661	-3.858368	1.421360
5340	3	54	-5.295526	5.503168	0.262999
5341	1	100	-4.606794	2.368172	1.305755
5342	3	53	-3.610075	-0.286440	7.463990
5342	3	41	-3.056772	5.552071	0.883473
5342	3	6	2.935959	-0.855788	1.101035
5343	2	52	-0.301888	-0.210331	2.135667
5343	2	48	1.150029	2.681668	-2.479038
5344	1	100	5.244635	-3.031298	-0.610121
5345	1	100	-0.898564	6.841582	-0.917934
5346	3	22	5.300604	-0.235049	-2.671158
5346	3	72	-0.226250	6.160811	-2.497225
5346	3	6	-1.031021	-0.453512	3.495239
5347	1	100	2.946817	2.352688	-4.762720
5348	1	100	-4.627544	1.820667	3.472811
5349	2	86	-3.660189	2.817888	1.726766
5349	2	14	2.438037	-3.714313	1.018886
5350	4	81	5.243679	1.189841	0.149377
5350	4	11	-0.844283	0.828279	6.131555
5350	4	2	-0.711936	4.209738	2.192038
5350	4	6	1.110951	-3.906641	5.958352
5351	2	88	1.079834	7.985053	-3.134141
5351	2	12	4.887832	2.012732	-3.326056
5352	2	15	3.563872	-7.502917	2.004019
5352	2	85	-1.336984	-2.842952	8.506360
5353	1	100	-2.442092	5.309529	1.147319
5354	2	97	-2.715033	4.187059	4.952317
5354	2	3	1.383467	5.054966	-0.196258
5355	1	100	0.589047	6.845738	-0.455282
5356	2	58	2.561220	3.532978	0.387751
5356	2	42	2.229164	-0.094878	3.209702
5357	2	94	0.082498	-0.252938	6.439111
5357	2	6	5.067537	0.303511	-1.224354
5358	1	100	-1.907568	0.649546	4.455574
5359	3	14	0.145400	-1.106449	6.808199
5359	3	83	-1.144398	7.305297	1.445064
5359	3	3	5.671740	1.317547	0.686280
5360	2	62	2.857634	-4.321783	2.543894
5360	2	38	2.819483	0.481176	1.192510
5361	1	100	2.518450	2.721538	-6.474359
5362	2	76	-2.938746	3.072633	1.590771
5362	2	24	1.979674	-1.822869	6.009711
5363	1	100	4.989785	2.302115	-1.950179
5364	2	84	6.787652	-1.258130	-0.158604
5364	2	16	1.685499	4.533600	-5.802269
5365	2	84	7.596738	-2.768522	1.538824
5365	2	16	1.365110	3.862140	1.378417
5366	2	49	5.591121	1.780437	-7.182614
5366	2	51	6.760325	-1.550878	-0.629147
5367	2	88	3.857876	-5.765763	0.669994
5367	2	12	-0.386398	4.766324	-5.843546
5368	3	49	1.175322	-5.820071	6.860563
5368	3	50	5.800938	0.146650	1.216366
5368	3	1	-2.175705	6.501086	1.903908
5369	1	100	8.188294	-5.223269	-1.300457
5370	1	100	6.568946	-3.740292	-1.936931
5371	2	88	-0.955370	2.689589	-5.822971
5371	2	12	4.190160	-3.213529	-0.491208
5372	1	100	0.289851	0.174593	8.293733
5373	2	33	2.147223	-0.369527	3.939205
5373	2	67	1.782107	5.977711	0.211202
5374	2	88	-2.166331	0.450886	6.500085
5374	2	12	-5.496382	5.124801	1.143422
5375	2	30	1.743583	4.367241	-2.730302
5375	2	70	7.009958	-2.018500	-6.720878
5376	2	94	0.938678	6.437325	-5.636543
5376	2	6	5.786205	-0.030054	-5.575645
5377	2	16	0.089001	-1.401475	3.189281
5377	2	84	6.275066	-4.129578	-0.538324
5378	1	100	2.570081	3.745104	-5.396454
5379	2	78	6.376560	-0.939690	-1.856933
5379	2	22	-0.009722	5.307638	-0.669142
5380	2	79	-4.937249	1.918371	8.478941
5380	2	21	1.260187	5.812342	-2.359089
5381	3	36	-3.278442	5.492170	2.183079
5381	3	46	2.967233	-3.325581	2.676281
5381	3	18	5.206992	1.388921	-2.196046
5382	1	100	-0.995754	8.148366	-3.623375
5383	2	87	-3.740020	2.075018	6.516894
5383	2	13	2.323251	-1.198286	6.256747
5384	2	99	-4.264826	6.496148	0.158739
5384	2	1	1.223958	0.908001	-5.706756
5385	2	97	-4.085169	3.447364	2.007170
5385	2	3	2.286378	4.379349	-1.596258
5386	1	100	2.077576	7.276541	-7.870934
5387	3	85	0.142363	2.484074	-0.750469
5387	3	1	-6.209357	1.551333	4.033250
5387	3	14	0.363632	-4.047417	5.527183
5388	2	94	4.941427	1.419145	-5.457181
5388	2	6	7.455805	-4.925312	0.638351
5389	1	100	-1.597147	0.384162	8.271171
5390	1	100	3.405841	4.722688	-7.170301
5391	2	87	0.963622	7.342781	0.309966
5391	2	13	3.626673	1.370349	0.856608
5392	1	100	-0.592764	-1.007646	9.017557
5393	1	100	0.023416	3.676393	3.184401
5394	1	100	1.205287	7.178549	-9.074815
5395	2	83	3.230482	-5.576596	3.554746
5395	2	17	5.328567	0.674772	-2.816745
5396	2	73	-0.260526	0.125695	5.335229
5396	2	27	0.871275	5.922187	-0.245336
5397	2	38	2.361059	0.185312	-4.189530
5397	2	62	7.631434	-5.917795	1.713913
5398	1	100	5.978419	-1.655938	-0.824677
5399	1	100	-2.180458	8.987404	-0.686065
5400	1	100	-2.811050	2.199319	2.182981
5401	1	100	8.474890	0.469118	-0.609660
5402	1	100	6.830392	-1.423253	-0.018699
5403	3	72	4.989960	2.890607	-2.317558
5403	3	22	0.268254	5.353809	3.883123
5403	3	6	6.635460	-0.169359	0.837766
5404	1	100	1.017993	9.174258	1.122465
5405	2	93	5.328399	-7.205564	4.384667
5405	2	7	5.328453	-0.565592	0.723957
5406	1	100	-5.553008	8.728806	0.432241
5407	1	100	0.619754	-0.531687	6.577179
5408	1	100	3.818502	-3.591962	1.721737
5409	1	100	7.429294	-6.118336	3.687531
5410	2	81	2.648910	2.115861	-2.973361
5410	2	19	-1.839719	1.112884	7.242809
5411	1	100	0.228442	-2.425559	8.151703
5412	3	22	6.121501	0.160616	0.307797
5412	3	30	1.071286	4.716066	-1.383763
5412	3	48	1.133577	-1.160605	1.698689
5413	3	62	0.048020	0.181501	2.189137
5413	3	32	6.556759	0.913202	-4.196416
5413	3	6	6.500436	-3.154259	0.290160
5414	2	73	6.143790	-0.161997	-3.579328
5414	2	27	1.289123	4.423673	-5.726549
5415	1	100	-1.215923	-0.339617	6.116164
5416	1	100	1.517750	7.262707	0.029025
5417	2	92	0.215335	2.255925	1.317194
5417	2	8	6.752839	-0.925139	0.831227
5418	2	72	6.732917	-0.293458	0.960236
5418	2	28	1.018222	6.281192	0.246838
5419	2	42	2.756540	2.480411	-4.473944
5419	2	58	-3.285989	6.117585	1.052892
5420	2	27	-1.451728	6.887429	-0.588129
5420	2	73	4.665845	4.797582	-4.420151
5421	1	100	2.468341	2.841562	-1.089609
5422	2	68	3.750142	-4.400143	4.657643
5422	2	32	-0.053467	1.335989	7.844525
5423	2	69	5.986216	2.362950	-4.321431
5423	2	31	6.933257	-1.305000	1.258340
5424	1	100	-4.231490	6.970019	0.766314
5425	1	100	1.810740	3.483754	-7.544878
5426	2	98	7.862991	0.305344	0.471063
5426	2	2	2.031831	-0.377924	6.277023
5427	2	84	6.225307	-0.599084	0.032034
5427	2	16	1.293277	-5.198816	4.735517
5428	1	100	-3.937580	8.024246	-0.361004
5429	1	100	-0.616707	-0.016491	9.544091
5430	1	100	-4.264072	3.292179	4.359295
5431	1	100	-8.862698	2.801798	3.008321
5432	3	54	-0.109534	7.104501	-0.147869
5432	3	29	2.544650	-2.941707	2.163975
5432	3	17	5.712007	1.593857	-3.126800
5433	2	87	6.498992	-4.773560	-0.201331
5433	2	13	1.965926	-6.001565	2.269661
5434	2	36	2.422216	5.622228	-3.832922
5434	2	64	7.356984	0.723752	-6.470051
5435	3	52	-1.241708	7.239676	0.552874
5435	3	47	0.735349	0.887294	6.995495
5435	3	1	5.181979	0.734337	1.524746
5436	1	100	0.422630	-3.452678	6.335600
5437	1	100	3.489781	-9.229530	2.804156
5438	1	100	6.414227	2.465425	-4.523537
5439	2	69	-4.908528	3.650129	2.125047
5439	2	31	0.936854	8.083461	0.352497
5440	1	100	-1.873894	2.036499	6.186900
5441	1	100	0.306855	5.601690	-3.065037
5442	3	30	-1.478402	0.461807	8.487636
5442	3	37	2.976041	-2.675757	2.587426
5442	3	33	4.776752	3.727873	-3.858712
5443	2	99	0.780169	3.030688	-0.863772
5443	2	1	0.250981	-2.189391	5.295810
5444	1	100	-0.757621	7.542734	-1.425808
5445	1	100	-5.227198	3.388187	2.085977
5446	1	100	-6.596777	3.472473	2.879163
5447	1	100	-10.556983	5.983498	2.144683
5448	2	89	-0.369622	0.878819	7.417238
5448	2	11	0.842743	4.332544	0.883893
5449	1	100	-4.617404	2.684060	3.778356
5450	1	100	1.528025	-7.773687	6.355716
5451	2	74	1.197411	1.595085	1.536746
5451	2	26	7.559568	-4.268081	1.195555
5452	2	30	-0.451086	2.723399	2.415507
5452	2	70	2.874648	6.038186	-3.359982
5453	2	74	5.725671	-0.433214	0.893542
5453	2	26	-0.090089	-2.432136	5.963950
5454	2	30	-1.628320	6.828399	-3.106341
5454	2	70	-6.584908	4.436747	2.406583
5455	2	36	6.563717	1.416026	-3.443863
5455	2	64	0.167435	7.805122	1.443292
5456	1	100	5.255359	-1.323972	-0.109668
5457	1	100	3.526725	-4.660054	1.778657
5458	2	66	-0.734827	5.828528	2.127659
5458	2	34	6.392941	0.320221	-4.036113
5459	1	100	1.035638	4.774654	-7.327618
5460	1	100	7.556049	-3.791768	1.909515
5461	2	19	0.233656	3.663917	-6.758177
5461	2	81	6.736491	-2.692780	-0.457129
5462	2	43	1.539489	-2.162460	6.422695
5462	2	57	5.268392	0.537817	-0.959220
5463	2	56	-0.502264	6.327926	1.133892
5463	2	44	-0.676912	0.398240	7.453057
5464	2	89	-0.356346	-5.049758	6.676224
5464	2	11	3.611850	-11.140867	0.221242
5465	3	47	0.217606	6.264430	-5.642875
5465	3	19	4.988340	-4.583380	0.912555
5465	3	34	4.988892	0.766993	-5.664746
5466	1	100	0.993492	8.679470	-0.850069
5467	2	53	-3.222376	6.261524	-0.437612
5467	2	47	1.584705	3.581943	-6.026568
5468	2	50	0.427672	7.188397	-0.805524
5468	2	50	6.372136	-1.931394	1.567877
5469	2	71	-0.239625	-0.301296	8.806486
5469	2	29	4.462166	1.421984	-2.275591
5470	2	77	3.356503	2.217767	-2.829848
5470	2	23	-3.046135	3.391550	2.752674
5471	2	83	3.880415	-5.980070	1.986592
5471	2	17	0.851236	6.372660	-3.779547
5472	10	19	-1.174118	2.125011	2.856175
5472	10	31	-0.533619	2.171025	2.549855
5472	10	21	0.825152	2.177826	2.399208
5472	10	6	-0.595246	1.971596	3.183707
5472	10	3	1.504135	-0.071136	3.797674
5472	10	2	5.679830	-0.830907	1.363950
5472	10	1	5.474035	-1.797289	2.168786
5472	10	4	5.685846	-1.440172	1.919511
5472	10	3	1.987987	2.112338	2.244990
5472	10	5	5.483303	0.143564	1.425398
5473	1	100	1.609819	5.015704	-6.275221
5474	2	85	2.286824	-3.617022	5.966705
5474	2	15	-1.628403	4.427487	1.452184
5475	2	82	-0.425023	6.947735	-8.090098
5475	2	18	5.045474	0.343971	-6.128429
5476	2	88	0.566505	6.725372	-6.725084
5476	2	12	5.517476	0.133763	-0.230967
5477	3	39	1.433013	-5.857148	4.614380
5477	3	56	6.735462	0.166299	0.263643
5477	3	5	-2.173696	6.462358	0.820880
5478	1	100	-7.335695	1.590500	6.907708
5479	2	67	0.157161	-5.300537	5.311747
5479	2	33	5.588247	0.053798	-0.863738
5480	1	100	-0.921925	6.698127	-3.345802
5481	1	100	-0.210633	-3.594428	8.273017
5482	2	96	3.958401	3.217250	-6.475188
5482	2	4	0.833551	-2.637579	4.258430
5483	1	100	-0.721401	6.246280	-1.228425
5484	2	66	6.754611	-0.229348	-3.866753
5484	2	34	0.503482	5.410722	1.376594
