5089	2	83.833934	62.314729	80.874778	0.871224	0.408176	0.624659	2.118761	11.000000	0.039281	2.437359	12.000000	0.013835	3.255150	10.000000	0.011714	1.873725	11.000000	0.014750	0.576150	11.000000	0.011399	0.489421	10.000000	0.014741
5090	2	69.871916	71.388476	96.812823	0.664290	0.132972	0.657377	0.476237	10.000000	0.035753	1.940302	12.000000	0.014686	4.833575	10.000000	0.014346	1.971448	12.000000	0.018148	1.032020	12.000000	0.333556	0.459641	11.000000	0.013283
5091	1	60.802891	56.842503	16.209759	0.725395	0.166442	0.590144	4.703643	12.000000	0.088633	3.414140	11.000000	0.024192	3.380996	12.000000	0.102924	0.594687	11.000000	0.013181	0.435043	11.000000	0.014336	2.464780	12.000000	0.049418
5092	2	91.953278	62.583098	10.060605	0.438575	0.778444	0.452143	1.975183	10.000000	0.011816	0.766151	12.000000	0.013016	1.021017	12.000000	0.014133	0.217956	10.000000	0.018434	1.424977	10.000000	0.015181	3.842123	11.000000	0.018092
5093	1	83.677282	18.006606	80.806746	0.944147	0.901629	0.246329	3.677912	12.000000	0.029492	0.122692	11.000000	0.011230	3.825993	12.000000	0.247948	3.903150	11.000000	0.017378	1.987053	12.000000	0.027292	0.925352	11.000000	0.097912
5094	2	80.303706	28.128371	98.628083	0.597814	0.641480	0.265160	1.945580	12.000000	0.016101	0.614912	11.000000	0.010515	2.917252	10.000000	0.011846	3.758173	12.000000	0.011916	1.397159	12.000000	0.017199	1.386155	12.000000	0.016354
5095	2	20.632724	97.940679	35.247181	0.190166	0.932608	0.108605	0.535494	11.000000	0.012950	4.203022	10.000000	0.010031	3.149514	12.000000	0.036061	0.840038	11.000000	0.014241	2.774409	12.000000	0.010204	1.996262	11.000000	0.011461
5096	1	83.151092	75.899376	86.201431	0.400148	0.934554	0.165281	1.769578	12.000000	0.016527	2.261266	10.000000	0.159666	2.399809	11.000000	0.032704	4.122854	10.000000	0.017326	2.946607	11.000000	0.053808	3.749786	11.000000	0.336261
5097	1	84.532019	55.586275	1.869471	0.450866	0.542542	0.128478	2.870497	11.000000	0.012511	2.858261	10.000000	0.019011	2.147706	12.000000	0.063982	3.917564	10.000000	0.013609	4.647238	10.000000	0.026777	3.089667	12.000000	0.054471
5098	1	9.307776	85.643610	3.358294	0.652527	0.153885	0.445002	2.691985	11.000000	0.058373	3.252618	10.000000	0.028301	0.901769	12.000000	0.021430	0.756540	12.000000	0.138505	1.603841	11.000000	0.010542	4.732290	10.000000	0.119942
5099	1	63.300397	27.277535	20.250958	0.116170	0.752657	0.489770	0.473909	11.000000	0.010195	4.649819	11.000000	0.016481	3.873486	11.000000	0.010768	4.614091	11.000000	0.011014	1.996223	12.000000	0.016622	0.122792	12.000000	0.012611
5100	3	11.799537	73.033547	84.477010	0.194001	0.232333	0.250893	3.810376	11.000000	0.013845	2.111486	10.000000	0.010312	1.098431	12.000000	0.010279	1.227190	12.000000	0.251043	2.118177	12.000000	0.013789	0.067808	12.000000	0.032176
5101	2	91.591435	4.643305	94.911100	0.594504	0.492024	0.329675	4.192208	10.000000	0.032975	3.279841	10.000000	0.013742	2.655877	12.000000	0.013066	2.325016	12.000000	0.092470	3.108330	11.000000	0.016277	3.457235	10.000000	0.012629
5102	1	12.014821	80.050708	7.314080	0.952175	0.885854	0.850347	0.368481	12.000000	0.011319	1.840829	10.000000	0.461790	4.740067	11.000000	0.012792	2.238959	12.000000	0.036346	1.641677	12.000000	0.012242	3.691566	10.000000	0.015706
5103	1	91.572582	18.790501	33.646716	0.919553	0.448035	0.345709	0.949146	12.000000	0.601945	0.900641	10.000000	0.012827	1.542968	10.000000	0.097590	1.684457	10.000000	0.252488	3.841942	10.000000	0.362004	5.228043	12.000000	0.022870
5104	3	59.846004	14.595536	85.709689	0.965250	0.392967	0.671345	2.195819	11.000000	0.040260	3.957892	12.000000	0.022036	3.523449	12.000000	0.031841	3.422835	10.000000	0.037318	3.877113	11.000000	0.032775	1.052113	10.000000	0.010460
5105	1	42.454901	73.466930	99.927617	0.483313	0.438397	0.691718	1.766214	12.000000	0.027277	0.718029	12.000000	0.023262	3.275814	10.000000	0.029672	1.349231	10.000000	0.013506	0.456804	11.000000	0.021096	2.723619	11.000000	0.011277
5106	1	34.095590	72.933475	49.267441	0.542502	0.753095	0.128290	1.402001	12.000000	0.013313	0.446681	10.000000	0.017061	1.930391	11.000000	0.067379	2.191824	11.000000	0.041438	3.303836	10.000000	0.029197	3.608267	11.000000	0.031994
5107	2	38.009092	20.198959	11.772432	0.735653	0.891479	0.529011	4.287262	10.000000	0.011874	2.346029	11.000000	0.032729	1.709589	11.000000	0.011319	1.161743	12.000000	0.461790	3.987148	11.000000	0.012792	2.189111	12.000000	0.036346
5108	1	47.078067	31.402784	70.960422	0.155322	0.627843	0.762656	1.361694	10.000000	0.020378	4.114899	12.000000	0.170007	2.951564	10.000000	0.018326	1.594772	11.000000	0.029678	3.621998	10.000000	0.039742	2.278007	12.000000	0.011010
5109	2	13.962329	42.859368	4.168831	0.933765	0.367704	0.466548	4.432969	10.000000	0.030217	3.660103	12.000000	0.066413	0.124224	11.000000	0.012817	4.620820	12.000000	0.062009	2.753410	11.000000	0.014513	4.563712	12.000000	0.025769
5110	1	96.189733	32.691022	69.039829	0.631177	0.535706	0.464729	3.391467	10.000000	0.013806	2.706060	12.000000	0.012971	5.216178	12.000000	0.332085	3.175984	10.000000	0.017292	2.360996	12.000000	0.062262	5.214763	12.000000	0.133233
5111	1	99.099408	70.631807	54.322581	0.169281	0.201462	0.628554	1.251252	12.000000	0.012567	2.261779	11.000000	0.242790	0.125655	12.000000	0.074941	3.385316	12.000000	0.029782	0.532351	10.000000	0.012052	4.821839	11.000000	0.011901
5112	2	71.611946	6.910755	44.170149	0.506244	0.588126	0.266768	3.873505	12.000000	0.013962	2.656473	11.000000	0.032502	4.714742	11.000000	0.012571	3.492095	11.000000	0.022728	4.625926	12.000000	0.014539	4.538628	10.000000	0.059609
5113	1	72.774037	53.479002	86.122288	0.455749	0.933342	0.699025	0.208827	11.000000	0.933907	3.526808	12.000000	0.054307	1.714129	10.000000	0.015845	1.065213	10.000000	0.075284	2.118025	10.000000	0.011249	1.529239	12.000000	0.074820
5114	2	15.574513	31.092405	59.101538	0.190526	0.591696	0.613188	0.837604	12.000000	0.015534	4.637618	11.000000	0.085789	1.362574	12.000000	0.026635	3.836040	11.000000	0.010768	1.238342	12.000000	0.022187	1.439399	12.000000	0.229171
5115	1	63.730327	33.934029	56.660998	0.441554	0.249522	0.997085	2.353581	10.000000	0.013813	2.741164	12.000000	0.068448	0.587681	11.000000	0.015218	0.227273	12.000000	0.011213	1.879468	10.000000	0.223998	4.376230	12.000000	0.455301
5116	1	8.138856	73.893780	92.424340	0.738450	0.839788	0.884132	3.645144	10.000000	0.041744	0.243860	11.000000	0.161986	2.332423	12.000000	0.018603	2.267558	12.000000	0.024387	2.765901	10.000000	0.026978	0.903200	12.000000	0.030823
5117	1	92.706037	6.384968	94.988647	0.642783	0.640280	0.644615	3.357294	12.000000	0.030863	1.698825	12.000000	0.069356	2.030072	10.000000	0.057722	0.463205	10.000000	0.014251	0.586362	10.000000	0.022428	3.951064	12.000000	0.020404
5118	3	99.708132	83.557765	65.527817	0.995744	0.652166	0.242198	2.353528	10.000000	0.058724	0.894106	10.000000	0.017083	4.144723	10.000000	0.053589	4.594008	10.000000	0.011163	2.775539	11.000000	0.011930	3.611903	10.000000	0.082127
5119	1	61.048040	62.364864	89.964545	0.236036	0.253274	0.880944	4.417879	11.000000	0.023035	2.409986	10.000000	0.011368	0.113073	10.000000	0.139612	2.684391	10.000000	0.099550	0.118954	11.000000	0.014127	4.891250	10.000000	0.150608
5120	3	54.407272	98.137506	51.565627	0.356717	0.727288	0.462208	2.172998	10.000000	0.015407	4.264664	11.000000	0.020764	2.271401	11.000000	0.012157	0.321647	12.000000	0.019111	1.265175	11.000000	0.012560	1.623800	10.000000	0.017873
5121	1	84.929280	29.299960	22.513996	0.436873	0.615144	0.214864	1.436827	11.000000	0.031637	1.662439	10.000000	0.022161	0.699377	11.000000	0.031637	0.603816	10.000000	0.026483	2.362852	11.000000	0.305835	4.481223	11.000000	0.040555
5122	2	29.618054	27.008806	64.248159	0.410681	0.794979	0.409149	4.358109	12.000000	0.015909	0.893096	11.000000	0.013470	4.853684	11.000000	0.041290	2.182332	10.000000	0.078638	0.874919	12.000000	0.051587	3.516174	12.000000	0.012294
5123	1	22.162718	80.924290	46.494045	0.380468	0.448894	0.714191	0.049098	12.000000	0.013090	3.901019	12.000000	0.013048	2.677922	11.000000	0.010752	3.025705	12.000000	0.019989	0.826402	12.000000	0.060142	0.271058	10.000000	0.091284
5124	3	32.814540	42.490574	15.769942	0.447601	0.385500	0.375649	4.110623	10.000000	0.036644	1.479167	10.000000	0.015262	2.665613	11.000000	0.014138	1.296558	12.000000	0.015094	2.410586	10.000000	0.026316	1.127959	10.000000	0.030667
5125	2	42.895038	32.776101	66.548070	0.199506	0.430203	0.975262	2.613792	11.000000	0.015252	0.890993	12.000000	0.028721	1.345323	11.000000	0.018305	0.366569	11.000000	0.049957	4.150641	10.000000	0.028647	3.574257	12.000000	0.027491
5126	1	63.429249	27.919058	69.221575	0.217839	0.873200	0.960021	2.119042	12.000000	0.010456	2.303855	11.000000	0.066574	0.608826	11.000000	0.021085	0.993232	12.000000	0.011582	1.693814	12.000000	0.010440	2.118903	12.000000	0.047986
5127	10	84.862405	75.259708	38.165598	0.431141	0.577393	0.617326	0.140821	11.000000	0.021722	3.473130	11.000000	0.012882	2.016941	11.000000	0.013724	4.643247	12.000000	0.024654	1.983943	10.000000	0.011447	3.324106	11.000000	0.010066
5128	1	88.735766	82.798237	20.169060	0.786170	0.885190	0.484196	3.280015	12.000000	0.015666	3.544717	10.000000	0.020128	4.960639	10.000000	0.091877	4.406663	10.000000	0.058777	4.200506	11.000000	0.016572	1.180321	12.000000	0.020966
5129	1	17.637542	22.065395	73.940514	0.228108	0.972633	0.594685	3.751356	12.000000	0.048042	0.141667	12.000000	0.016544	2.106763	10.000000	0.010462	2.471294	11.000000	0.746158	2.499890	11.000000	0.026436	0.936708	12.000000	0.013784
5130	1	94.099094	69.490306	10.929127	0.389677	0.285365	0.548425	0.889251	11.000000	0.011229	3.386449	10.000000	0.017281	1.436840	10.000000	0.056369	2.534003	11.000000	0.059636	3.263941	12.000000	0.023474	0.514505	12.000000	0.011732
5131	1	70.818659	96.419536	55.580186	0.839190	0.322116	0.285757	3.217567	11.000000	0.010538	3.886617	10.000000	0.016402	4.506671	10.000000	0.011628	1.042517	11.000000	0.010520	1.540696	12.000000	0.078584	4.716505	10.000000	0.062143
5132	1	33.701018	84.676441	84.088390	0.528621	0.534703	0.935136	1.509100	10.000000	0.013415	1.215357	11.000000	0.039973	0.370613	10.000000	0.010439	1.868558	10.000000	0.010340	0.990858	12.000000	0.185441	1.012893	12.000000	0.014922
5133	1	40.824759	15.697561	79.013497	0.245221	0.731226	0.256073	3.224949	10.000000	0.011109	1.176614	10.000000	0.016182	0.832753	12.000000	0.024575	2.013071	12.000000	0.027044	3.987552	12.000000	0.053267	2.615742	10.000000	0.031253
5134	2	70.835681	52.399730	22.899981	0.735137	0.489617	0.792852	2.337243	12.000000	0.032614	1.703314	11.000000	0.013282	3.353718	11.000000	0.012051	3.761390	10.000000	0.057933	1.471253	11.000000	0.021222	0.428247	12.000000	0.019269
5135	1	15.709904	80.739810	2.454563	0.860917	0.383241	0.491139	1.229949	10.000000	0.033017	2.967501	12.000000	0.131612	4.080607	12.000000	0.010957	2.551916	10.000000	0.010664	1.033716	11.000000	0.013603	0.110281	10.000000	0.038931
5136	1	96.086810	36.695504	6.014494	0.406010	0.352740	0.810642	3.329874	12.000000	0.010860	1.775984	11.000000	0.030362	1.219969	10.000000	0.012913	2.959417	10.000000	0.020443	1.881937	12.000000	0.030731	0.178480	11.000000	0.020934
5137	2	96.570749	98.742999	48.663019	0.668825	0.943119	0.958068	0.765637	11.000000	0.018514	0.538481	11.000000	0.011862	0.714567	11.000000	0.014629	3.422797	10.000000	0.012377	2.350241	10.000000	0.014502	0.687942	10.000000	0.012488
5138	2	42.377159	92.845349	98.948936	0.426819	0.747378	0.212258	2.672882	11.000000	0.026164	1.796628	12.000000	0.010538	2.639186	12.000000	0.379542	4.293045	11.000000	0.012040	2.101567	11.000000	0.123951	1.350048	10.000000	0.011202
5139	2	87.313923	75.240973	72.297468	0.357556	0.258711	0.124978	1.821847	11.000000	0.027036	0.070722	11.000000	0.093494	4.060788	11.000000	0.010111	1.585843	10.000000	0.020222	4.424518	11.000000	0.015058	3.061691	11.000000	0.040736
5140	1	44.810979	46.035412	63.679763	0.336716	0.557854	0.452281	3.293977	12.000000	0.054471	0.919686	10.000000	0.042641	2.272704	12.000000	0.014786	4.088748	10.000000	0.042050	0.502018	10.000000	0.145638	2.684127	12.000000	0.032871
5141	1	55.184024	2.877969	48.002970	0.752286	0.394489	0.321792	4.487577	11.000000	0.012442	0.312179	11.000000	0.046807	1.247592	12.000000	0.014231	4.383041	10.000000	0.023364	1.805890	11.000000	0.067517	5.172172	12.000000	0.079553
5142	2	26.305220	88.844520	53.135660	0.910353	0.952654	0.724435	2.854522	12.000000	0.017064	2.872636	10.000000	0.019290	4.312999	12.000000	0.030662	1.575083	12.000000	0.011246	3.186522	10.000000	0.034682	3.406109	12.000000	0.027208
5143	10	22.683561	43.065351	40.802431	0.600483	0.723102	0.215568	2.458511	11.000000	0.401216	1.453160	11.000000	0.017455	2.982727	12.000000	0.068790	0.485715	10.000000	0.041186	1.053121	10.000000	0.065482	0.375121	10.000000	0.014560
5144	1	76.840037	67.204877	43.063146	0.331686	0.880287	0.769626	3.574223	11.000000	0.027613	3.874878	11.000000	0.011459	4.172353	11.000000	0.013703	1.601139	11.000000	0.017941	0.102687	11.000000	0.025287	0.157768	12.000000	0.028481
5145	1	1.684942	97.611669	25.397918	0.831193	0.677948	0.134382	2.832245	11.000000	0.024918	2.343995	10.000000	0.016393	0.853716	11.000000	0.015137	1.430004	11.000000	0.020391	3.211102	12.000000	0.047934	0.933209	12.000000	0.012577
5146	2	87.044393	5.447755	61.569250	0.310360	0.972840	0.710912	3.638416	12.000000	0.030644	2.838281	12.000000	0.015421	2.825823	12.000000	0.022542	0.692828	12.000000	0.017212	4.243238	12.000000	0.035887	5.151307	11.000000	0.018183
5147	1	62.532011	75.745544	47.062843	0.598453	0.585084	0.836717	1.826814	12.000000	0.014303	0.189278	10.000000	0.010775	3.543884	11.000000	0.015120	3.369579	11.000000	0.016461	1.232328	10.000000	0.497807	2.708844	10.000000	0.056990
5148	3	45.577124	79.000213	92.115266	0.403550	0.884234	0.819785	1.095526	11.000000	0.013085	3.950299	10.000000	0.017574	2.138841	10.000000	0.019415	1.544033	10.000000	0.043750	3.688883	10.000000	0.015572	0.748404	11.000000	0.012930
5149	2	30.614326	96.928598	58.099317	0.175513	0.381420	0.233649	0.541993	11.000000	0.018684	4.228579	12.000000	0.012742	0.176860	12.000000	0.012149	3.773883	12.000000	0.011398	1.443725	11.000000	0.025989	4.440934	10.000000	0.045705
5150	1	62.059401	97.631661	83.981198	0.443235	0.881782	0.519190	1.567416	11.000000	0.011829	3.953709	11.000000	0.060795	4.118517	10.000000	0.014871	2.814817	12.000000	0.010399	2.430973	10.000000	0.110112	2.662448	10.000000	0.039452
5151	1	10.483351	46.825116	65.703293	0.847038	0.601344	0.217471	2.407631	12.000000	0.020527	4.632417	12.000000	0.129181	2.320318	10.000000	0.044939	3.605929	11.000000	0.020957	1.831798	10.000000	0.043782	1.334536	12.000000	0.049958
5152	1	74.735882	77.114520	65.267257	0.888975	0.127400	0.975722	2.226707	11.000000	0.026284	3.027509	11.000000	0.028116	2.134743	10.000000	0.054616	2.422753	11.000000	0.011675	2.671716	12.000000	0.046406	1.373583	12.000000	0.028647
5153	1	31.055427	73.644533	92.873017	0.672850	0.948400	0.167415	0.263032	12.000000	0.015640	2.754804	12.000000	0.015695	4.691195	10.000000	0.015740	2.341751	12.000000	0.011730	3.165132	10.000000	0.012764	0.959206	11.000000	0.017468
5154	3	57.381906	82.128670	69.959766	0.865981	0.352514	0.172594	1.872617	10.000000	0.012020	2.632935	12.000000	0.116820	4.960121	12.000000	0.350280	2.060717	12.000000	0.013370	2.202147	12.000000	0.016555	0.583771	11.000000	0.017384
5155	2	87.640810	9.687961	24.789892	0.576839	0.596108	0.681275	4.215181	10.000000	0.011146	0.873743	12.000000	0.014672	1.808683	11.000000	0.045318	1.076842	10.000000	0.036040	4.307245	11.000000	0.044299	3.833915	10.000000	0.010276
5156	1	88.625817	93.379391	11.579410	0.352887	0.839141	0.775527	2.760706	11.000000	0.015886	0.810608	10.000000	0.018689	3.949151	12.000000	0.017278	4.106466	12.000000	0.038168	2.837038	12.000000	0.010705	3.095575	12.000000	0.099188
5157	2	70.426195	4.490358	8.087859	0.527440	0.134647	0.243334	3.915090	12.000000	0.024773	3.141056	12.000000	0.013168	4.734735	12.000000	0.017283	3.735247	11.000000	0.012747	3.097486	12.000000	0.047805	0.956714	11.000000	0.019110
5158	2	60.036762	93.326627	68.655343	0.114171	0.883172	0.550892	2.546958	12.000000	0.015703	2.218185	10.000000	0.022665	0.434063	10.000000	0.040386	4.323035	10.000000	0.021102	4.287330	10.000000	0.027083	1.910880	10.000000	0.027022
5159	2	30.906015	83.378492	63.681185	0.986267	0.194493	0.711895	3.379883	11.000000	0.033278	1.876491	12.000000	0.242292	0.417369	12.000000	0.016849	4.632765	10.000000	0.015572	1.516981	10.000000	0.011490	3.913184	10.000000	0.072498
5160	2	42.181503	28.931672	60.407666	0.512401	0.551488	0.237238	3.806088	12.000000	0.011409	0.962606	11.000000	0.010952	0.398902	11.000000	0.013972	0.167928	12.000000	0.202066	3.350030	10.000000	0.022024	1.497049	10.000000	0.024439
5161	1	67.399305	31.999200	76.266890	0.559229	0.800741	0.801948	4.354745	11.000000	0.159828	4.292126	12.000000	0.014132	4.541599	10.000000	0.030303	3.989501	12.000000	0.017828	2.187832	11.000000	0.016105	1.281006	10.000000	0.038773
5162	2	43.154193	39.324217	37.510948	0.588188	0.281708	0.983756	2.579297	10.000000	0.065398	0.308956	11.000000	0.013362	1.952471	10.000000	0.016843	2.850310	12.000000	0.025441	0.134878	11.000000	0.011622	3.975653	11.000000	0.010350
5163	2	45.030004	16.692811	93.118420	0.892426	0.650544	0.427132	2.663506	12.000000	0.014585	1.055176	10.000000	0.010085	2.049320	12.000000	0.026707	3.017576	10.000000	0.016332	1.116134	12.000000	0.010384	1.021492	10.000000	0.018067
5164	2	45.002768	96.565241	15.538068	0.345276	0.905414	0.823164	2.590555	10.000000	0.035743	4.533147	11.000000	0.022604	3.386958	12.000000	0.010679	0.845601	10.000000	0.014855	1.586057	10.000000	0.014448	4.300471	12.000000	0.014269
5165	1	46.126316	39.441694	12.823610	0.887147	0.357685	0.102178	1.579584	12.000000	0.017901	0.186719	12.000000	0.032446	4.636714	12.000000	0.060181	4.212828	11.000000	0.013788	1.343791	10.000000	0.054770	3.300498	10.000000	0.043579
5166	1	71.833261	63.100903	1.566879	0.299273	0.311944	0.470074	3.967733	11.000000	0.013833	2.246111	10.000000	0.054828	4.522601	11.000000	0.102802	3.392395	12.000000	0.029725	4.206502	11.000000	0.013033	3.469606	11.000000	0.012609
5167	2	55.890991	54.049148	37.845418	0.210406	0.483722	0.594958	2.018165	11.000000	0.108499	4.697682	11.000000	0.025476	4.018247	11.000000	0.030305	0.915191	12.000000	0.014342	0.397058	12.000000	0.015830	0.558225	10.000000	0.118876
5168	2	37.238580	81.488207	5.086023	0.724856	0.601122	0.780332	3.700972	12.000000	0.138137	3.108338	11.000000	0.041853	0.085425	10.000000	0.054135	4.134273	12.000000	0.022277	3.027813	11.000000	0.014829	4.407336	11.000000	0.222462
5169	2	88.562511	83.625598	96.963167	0.434923	0.836449	0.668263	0.705530	12.000000	0.011107	1.391660	10.000000	0.077895	3.096149	10.000000	0.012658	2.195494	11.000000	0.033383	2.271035	11.000000	0.017851	2.123071	10.000000	0.025384
5170	1	96.985141	47.062872	90.183525	0.961477	0.862629	0.984717	1.521411	10.000000	0.204999	0.882920	12.000000	0.040622	0.463343	10.000000	0.020671	4.530139	12.000000	0.010257	3.369678	11.000000	0.104638	1.718626	11.000000	0.068111
5171	1	82.614746	28.354895	63.785419	0.192686	0.846050	0.652190	3.152838	12.000000	0.012253	3.460920	12.000000	0.030417	4.204186	11.000000	0.044573	0.296216	11.000000	0.207117	4.194129	11.000000	0.030919	2.876454	10.000000	0.010537
5172	1	76.053826	25.872392	53.580487	0.177376	0.769947	0.417389	3.943595	12.000000	0.015808	1.537402	10.000000	0.023473	2.940610	10.000000	0.011452	0.478492	11.000000	0.013733	3.026712	10.000000	0.015292	3.276491	10.000000	0.016006
5173	2	9.465982	61.769325	34.832968	0.168165	0.303722	0.935079	0.351686	11.000000	0.457433	1.851045	12.000000	0.012651	4.745418	11.000000	0.011457	1.859738	10.000000	0.015557	3.883728	10.000000	0.016524	5.149467	12.000000	0.025149
5174	2	23.556249	23.830382	81.536605	0.669360	0.791847	0.827526	0.832027	12.000000	0.019084	3.161391	10.000000	0.014532	4.865016	11.000000	0.015599	3.046301	12.000000	0.059325	0.354468	11.000000	0.042575	2.051432	11.000000	0.027994
5175	2	25.550785	58.654381	40.830871	0.990535	0.890986	0.642979	4.520242	10.000000	0.017792	3.240469	10.000000	0.021192	2.773138	10.000000	0.024277	4.427109	12.000000	0.018472	0.927677	10.000000	0.011997	4.285232	11.000000	0.057463
5176	2	24.588954	88.675668	86.960880	0.727624	0.832532	0.343544	3.987522	12.000000	0.353132	1.305947	12.000000	0.029944	0.657349	12.000000	0.091502	4.049479	10.000000	0.275163	1.689435	11.000000	0.013943	3.013153	11.000000	0.010654
5177	2	10.540581	82.801182	65.841412	0.116962	0.256242	0.551477	2.408230	12.000000	0.038577	0.983194	11.000000	0.017020	4.550853	10.000000	0.016198	1.185399	12.000000	0.035922	1.069691	11.000000	0.140843	1.453471	11.000000	0.037337
5178	1	83.473303	36.839148	43.537993	0.354060	0.715472	0.635053	1.690139	11.000000	0.025382	3.206941	10.000000	0.064810	3.505252	11.000000	0.041206	4.415810	12.000000	0.164728	2.887868	10.000000	0.015707	1.709349	10.000000	0.010424
5179	2	75.646359	45.318193	47.568734	0.956890	0.554619	0.831901	1.235611	10.000000	0.039707	2.710070	10.000000	0.224573	4.007930	10.000000	0.027099	0.184266	10.000000	0.021920	3.722949	12.000000	0.011159	5.235380	12.000000	0.012597
5180	1	16.051425	83.228363	43.857385	0.658528	0.264257	0.329652	3.861362	10.000000	0.031947	3.735839	12.000000	0.013209	4.557542	10.000000	0.038128	4.022708	10.000000	0.026003	1.507389	11.000000	0.015056	2.446364	12.000000	0.021569
5181	2	61.740879	66.935109	72.795148	0.810002	0.147465	0.900411	2.549121	11.000000	0.044573	3.425911	10.000000	0.207117	3.497265	11.000000	0.027168	2.355158	10.000000	0.035348	4.482667	12.000000	0.010573	3.137648	10.000000	0.548944
5182	2	29.660709	62.894244	72.466366	0.308136	0.318448	0.460790	0.466656	12.000000	0.236293	1.256446	11.000000	0.012809	2.726452	12.000000	0.039103	3.165946	11.000000	0.011191	1.108665	11.000000	0.015987	4.441532	11.000000	0.291552
5183	1	83.933098	40.983420	70.008485	0.899116	0.332143	0.956198	3.341122	11.000000	0.017706	4.722414	11.000000	0.045056	1.293016	11.000000	0.091594	4.392995	11.000000	0.013597	1.917210	11.000000	0.052716	1.591915	10.000000	0.018462
5184	1	16.100856	83.700778	52.740907	0.578540	0.294083	0.396085	1.138145	11.000000	0.017352	2.437221	12.000000	0.236293	0.676224	11.000000	0.019619	3.392919	11.000000	0.036631	4.624578	12.000000	0.032349	1.831405	11.000000	0.013675
5185	2	2.175211	3.921442	26.568504	0.322383	0.484526	0.586808	4.516309	11.000000	0.011442	0.943898	12.000000	0.010456	4.005869	11.000000	0.014901	1.982768	11.000000	0.011074	0.954190	11.000000	0.020662	4.539340	11.000000	0.538462
5186	1	99.481037	67.648146	62.765356	0.532047	0.484974	0.459136	0.894528	10.000000	0.091057	2.661692	11.000000	0.011622	4.410113	12.000000	0.052433	4.640512	11.000000	0.046276	1.522417	11.000000	0.017973	1.653880	10.000000	0.129807
5187	1	65.791520	44.575402	7.655423	0.530313	0.788038	0.814378	2.094490	12.000000	0.048283	3.356452	12.000000	0.019014	4.147727	10.000000	0.018824	2.105338	11.000000	0.019318	1.214679	11.000000	0.011954	2.156407	11.000000	0.015360
5188	2	90.958215	39.792718	34.457100	0.161420	0.120842	0.467051	1.058238	12.000000	0.321384	3.261774	12.000000	0.015832	0.222939	10.000000	0.065628	1.027396	11.000000	0.073595	4.457062	11.000000	0.010131	2.871348	12.000000	0.637345
5189	1	42.704393	61.614956	65.168793	0.551840	0.925007	0.758754	4.013172	10.000000	0.018763	4.171820	10.000000	0.149502	0.336324	10.000000	0.015481	3.972514	11.000000	0.010684	0.065222	10.000000	0.395396	0.810927	12.000000	0.019940
5190	1	53.351354	90.474028	83.805823	0.622908	0.826528	0.256386	3.282023	10.000000	0.023351	0.956504	12.000000	0.016946	2.384499	12.000000	0.018861	0.767983	10.000000	0.020480	3.173196	11.000000	0.013191	2.256014	10.000000	0.012749
5191	10	72.619744	96.075173	26.308261	0.473553	0.108670	0.231205	0.083829	10.000000	0.016941	3.539609	11.000000	0.011060	0.355301	10.000000	0.010657	1.049013	12.000000	0.017490	0.684513	12.000000	0.010817	4.928529	11.000000	0.016051
5192	1	83.431032	21.231554	44.215087	0.486358	0.422814	0.120416	0.533826	10.000000	0.018626	3.199477	10.000000	0.018468	3.448523	12.000000	0.130993	4.596127	12.000000	0.074739	2.685555	10.000000	0.026603	3.841311	11.000000	0.084424
5193	1	78.144687	11.308013	86.922630	0.173052	0.926668	0.960033	4.627003	10.000000	0.060764	3.401636	12.000000	0.038973	4.114604	11.000000	0.020591	4.429685	12.000000	0.029529	3.625489	12.000000	0.011055	5.084574	11.000000	0.202685
5194	1	57.909433	61.864849	14.973874	0.592303	0.710781	0.904820	3.375856	10.000000	0.018751	1.088385	12.000000	0.041864	1.308246	10.000000	0.017524	2.276306	10.000000	0.040325	3.323941	11.000000	0.024067	2.931685	11.000000	0.027683
5195	1	65.508696	63.491922	93.590634	0.640319	0.769346	0.221097	1.536034	11.000000	0.023948	0.241507	11.000000	0.506762	3.860486	11.000000	0.033585	2.524941	11.000000	0.020009	3.033861	12.000000	0.012862	4.707895	11.000000	0.010532
5196	2	53.762165	76.533819	27.168979	0.273551	0.902143	0.669942	3.935115	10.000000	0.014589	0.138378	11.000000	0.012814	4.188165	12.000000	0.013514	3.480222	12.000000	0.023118	2.853169	10.000000	0.050033	2.347664	10.000000	0.020039
5197	1	60.718127	86.153698	12.600662	0.543570	0.747466	0.932758	2.993279	10.000000	0.039099	4.455896	12.000000	0.012896	2.738404	12.000000	0.069973	3.539352	11.000000	0.010312	1.368113	12.000000	0.013862	0.329993	10.000000	0.040436
5198	1	87.232127	41.432204	64.944225	0.710653	0.651178	0.154472	0.898050	10.000000	0.013580	2.640300	12.000000	0.023232	4.591284	11.000000	0.012913	3.852598	11.000000	0.013468	2.061069	12.000000	0.044741	3.795945	12.000000	0.017374
5199	3	5.789174	43.401657	86.946240	0.514270	0.381601	0.623584	2.839865	12.000000	0.226167	3.447047	11.000000	0.193529	4.409632	12.000000	0.010549	1.707882	11.000000	0.011004	1.681128	12.000000	0.012868	3.240111	11.000000	0.016132
5200	2	39.602060	97.359983	1.851305	0.600001	0.515384	0.449698	1.048107	12.000000	0.020777	0.404472	10.000000	0.024833	3.742253	10.000000	0.021433	1.463892	12.000000	0.010122	2.163866	11.000000	0.028635	3.890563	11.000000	0.052227
