4621	3	60.856607	73.741795	0.593742	0.907245	3.128234	17.000000	0.035063	0.138588	19.000000	86.713880	5.295203	15.000000	0.010573
4622	2	12.681154	5.718215	0.887942	0.291057	10.360418	18.000000	0.079349	1.108182	21.000000	41.597178	3.995893	14.000000	0.043141
4623	2	59.460028	9.823194	0.121912	0.434687	19.113164	14.000000	0.012307	4.483174	21.000000	91.423387	5.022207	14.000000	0.014208
4624	2	89.927687	29.726634	0.684777	0.184790	17.586901	19.000000	0.022698	3.451542	17.000000	48.232536	4.307710	19.000000	0.015262
4625	2	77.996848	40.563637	0.868549	0.669129	10.391977	19.000000	0.040061	4.729786	12.000000	31.703335	0.891007	12.000000	0.048447
4626	2	7.853631	31.178308	0.623276	0.318962	26.676336	14.000000	0.024638	3.688906	16.000000	51.663360	5.630037	19.000000	0.081002
4627	2	76.525415	58.394261	0.191448	0.672337	18.324650	18.000000	0.010527	3.242474	18.000000	32.413732	4.060947	18.000000	0.968224
4628	2	45.670984	40.171137	0.138584	0.778074	0.897464	14.000000	0.011588	1.855953	20.000000	44.143856	0.852538	14.000000	0.160626
4629	2	34.357208	90.796872	0.979518	0.357810	28.763769	13.000000	0.105767	4.258562	17.000000	48.041526	5.249911	14.000000	0.035578
4630	2	15.751963	16.478347	0.561791	0.585478	20.079917	17.000000	0.131503	3.696955	15.000000	74.772674	3.081197	19.000000	0.031371
4631	2	98.253257	28.168986	0.390830	0.175356	11.473299	21.000000	0.011577	1.724733	12.000000	45.784695	0.780708	21.000000	0.012582
4632	2	15.022697	92.024712	0.306658	0.486050	15.428222	20.000000	0.014487	2.418312	16.000000	38.398043	3.911143	19.000000	0.028663
4633	2	21.073717	68.356429	0.685542	0.496932	25.817354	21.000000	0.012048	2.672855	15.000000	93.267383	2.887265	20.000000	0.084201
4634	2	44.865703	88.733940	0.702258	0.128546	17.228511	19.000000	0.023710	4.236279	17.000000	96.841866	5.629831	17.000000	0.013526
4635	2	63.168461	56.085710	0.382793	0.910752	15.555100	19.000000	0.033654	4.258413	16.000000	26.071599	2.922757	14.000000	0.017734
4636	1	1.397739	43.049286	0.924092	0.356906	27.826316	19.000000	0.030337	1.095026	15.000000	75.062378	2.989455	18.000000	0.062202
4637	1	31.572426	34.347992	0.821676	0.863582	0.566819	14.000000	0.572569	2.401403	21.000000	10.716296	2.793641	21.000000	0.010366
4638	2	6.693664	43.712350	0.101825	0.851205	3.134724	21.000000	0.017016	2.293561	13.000000	85.010553	3.812909	20.000000	0.041590
4639	1	26.302970	90.726704	0.379362	0.766920	0.760801	13.000000	0.018620	2.300059	13.000000	47.857582	0.229266	19.000000	0.043511
4640	2	46.925462	1.886608	0.956799	0.100499	22.661694	12.000000	0.020747	1.684078	20.000000	48.473610	2.140069	13.000000	0.077686
4641	2	79.901332	30.859465	0.275617	0.850038	24.586809	17.000000	0.036398	5.035307	15.000000	69.156683	2.358219	14.000000	0.013630
4642	2	5.936958	38.669595	0.971280	0.453805	27.096699	14.000000	0.012740	4.737368	21.000000	52.234461	0.903205	21.000000	0.026161
4643	2	7.658094	93.327594	0.149889	0.360206	28.225825	15.000000	0.011306	1.923603	19.000000	41.505477	1.522629	17.000000	0.015708
4644	2	57.723226	17.959805	0.436449	0.514294	13.963972	20.000000	0.011737	3.635231	19.000000	18.949878	4.818413	12.000000	0.015460
4645	2	41.930436	73.229557	0.115005	0.738866	1.472331	19.000000	0.010268	4.749179	21.000000	63.321196	2.557150	15.000000	0.010832
4646	2	58.327245	38.497862	0.839786	0.295704	19.394204	21.000000	0.032494	1.710960	15.000000	14.672088	1.123174	17.000000	0.011052
4647	2	6.894496	30.613739	0.320255	0.589566	26.237220	12.000000	0.042404	3.768871	16.000000	63.069919	3.334801	19.000000	0.013842
4648	3	39.325044	93.058588	0.513110	0.472849	24.409359	13.000000	0.033093	4.877291	15.000000	60.055707	0.416679	15.000000	0.021377
4649	2	28.262016	96.974252	0.476481	0.821441	16.927532	17.000000	0.020212	2.159763	12.000000	97.858787	0.641765	16.000000	0.078985
4650	1	84.165844	3.492611	0.243645	0.985561	22.898385	21.000000	0.019600	2.372588	19.000000	8.981947	3.894163	20.000000	0.032916
4651	2	75.557267	99.454014	0.690963	0.677027	26.382213	18.000000	0.019467	2.164877	19.000000	1.717961	1.746211	16.000000	0.019276
4652	1	29.967707	91.276636	0.463013	0.265769	18.287914	17.000000	0.011882	2.491669	20.000000	5.616517	3.383107	15.000000	0.104705
4653	2	94.891906	84.688433	0.910102	0.803556	28.714226	20.000000	0.037500	4.624560	19.000000	41.429838	2.499953	18.000000	0.010073
4654	1	95.474630	13.633148	0.195111	0.134710	6.931125	15.000000	0.034616	0.081036	15.000000	35.034588	5.115140	12.000000	0.116344
4655	2	12.285917	75.050054	0.634074	0.766842	13.254850	14.000000	0.024137	0.966353	15.000000	99.275657	4.381156	14.000000	0.013574
4656	1	19.070835	96.835188	0.735087	0.836263	0.640820	17.000000	0.017526	0.360257	19.000000	67.451797	2.191152	15.000000	0.015289
4657	3	18.373546	18.278324	0.379674	0.444262	27.864190	15.000000	0.060952	1.206552	18.000000	11.519127	3.827126	19.000000	0.010813
4658	2	14.717202	61.527188	0.762501	0.781413	4.125433	12.000000	0.016795	4.214029	18.000000	63.864506	4.593175	15.000000	0.010348
4659	2	8.068717	13.955972	0.228458	0.629504	16.542806	14.000000	0.012902	1.310728	14.000000	25.890954	2.809189	15.000000	0.014184
4660	2	48.780670	23.851461	0.222136	0.367101	21.008298	19.000000	0.035885	5.570508	13.000000	35.603388	0.755744	19.000000	0.048118
4661	3	85.721833	67.462511	0.680824	0.889734	28.358717	16.000000	0.010028	3.185155	16.000000	89.486613	0.732408	18.000000	0.016259
4662	3	91.732482	87.311000	0.671566	0.733151	28.027345	21.000000	0.203271	5.275472	21.000000	55.574009	1.316563	16.000000	0.069184
4663	2	79.473570	8.846535	0.791866	0.597099	0.520316	18.000000	0.013647	2.094031	21.000000	78.425608	2.125349	14.000000	0.020320
4664	2	53.328412	23.679816	0.901810	0.107027	5.290214	17.000000	0.012399	5.665671	16.000000	99.375241	2.288438	17.000000	0.022965
4665	2	67.645721	59.170988	0.358428	0.289750	11.120682	19.000000	0.054636	2.008701	17.000000	70.373888	1.939967	13.000000	0.010731
4666	3	72.500411	33.390076	0.413446	0.196885	28.051622	19.000000	0.019360	0.801144	17.000000	73.304092	5.495165	14.000000	0.047283
4667	2	16.370158	40.950950	0.580890	0.903630	11.400145	20.000000	0.013313	3.924486	14.000000	13.300402	4.157901	15.000000	0.010177
4668	2	21.634007	99.101659	0.741822	0.830939	20.444965	17.000000	0.051324	1.790782	21.000000	29.316972	2.989128	14.000000	0.030765
4669	2	45.510508	38.524128	0.246379	0.834573	12.659805	17.000000	0.011477	4.364159	20.000000	90.813181	2.303910	12.000000	0.025870
4670	2	3.912445	57.736897	0.295260	0.413638	18.724452	15.000000	0.040699	0.439867	20.000000	26.483611	4.719593	20.000000	0.039922
4671	2	55.724678	65.230743	0.149710	0.880932	17.280430	12.000000	0.224346	2.150693	20.000000	70.321568	5.613888	17.000000	0.015162
4672	2	55.125764	41.257773	0.217484	0.183861	26.787677	17.000000	0.016552	4.512164	12.000000	72.286502	3.831355	19.000000	0.031317
4673	2	98.394611	40.047390	0.903052	0.903052	13.994825	18.000000	0.044301	1.717759	14.000000	22.572727	1.325598	12.000000	0.044881
4674	2	34.366478	90.338026	0.517473	0.441561	8.827678	18.000000	0.011046	4.582466	18.000000	53.052154	1.370352	21.000000	0.012994
4675	1	2.551240	26.013043	0.496400	0.310808	19.032812	15.000000	0.012031	3.488460	18.000000	2.809637	4.996351	15.000000	0.023786
4676	1	62.438243	7.871991	0.767929	0.928873	18.283954	18.000000	0.022620	1.109803	21.000000	96.901769	0.434620	20.000000	0.011754
4677	3	52.536767	79.273626	0.350374	0.900136	9.518885	18.000000	0.015765	0.963212	14.000000	80.217455	3.057090	12.000000	0.010914
4678	2	16.067784	19.754971	0.201125	0.409180	28.745958	14.000000	0.277888	4.860054	20.000000	10.685173	3.801275	21.000000	0.060024
4679	2	42.066361	43.790911	0.110626	0.855248	4.504014	17.000000	0.021870	4.006886	12.000000	29.075107	5.349075	14.000000	0.018368
4680	2	94.768967	98.288084	0.978765	0.813607	14.814492	20.000000	0.022148	4.632604	19.000000	3.396721	5.209124	18.000000	0.015647
4681	3	80.424040	8.166769	0.799704	0.675281	7.906138	12.000000	0.074138	3.522827	12.000000	70.152840	0.349418	20.000000	0.012541
4682	2	50.903643	16.246683	0.199763	0.144972	24.164327	13.000000	0.011383	2.596166	17.000000	55.678398	2.758480	16.000000	0.193532
4683	2	82.196080	91.649821	0.240807	0.193393	16.062365	16.000000	0.011542	1.176979	16.000000	86.650597	0.559944	12.000000	0.016645
4684	2	81.933793	66.079729	0.771126	0.240059	4.884652	20.000000	0.010897	0.655751	14.000000	94.790574	5.260401	13.000000	0.020169
4685	1	56.003262	86.700157	0.443401	0.182374	21.289726	15.000000	0.013589	5.629648	12.000000	71.058326	1.611908	14.000000	0.101656
4686	1	64.899453	23.099336	0.437906	0.773794	15.674950	21.000000	0.068320	0.095547	19.000000	7.353419	0.667432	19.000000	0.018223
4687	2	68.478496	85.009149	0.368889	0.551801	16.000461	20.000000	0.020936	2.201346	12.000000	62.102148	2.420053	19.000000	0.014249
4688	2	66.023110	81.458065	0.193939	0.641967	14.602769	18.000000	0.010944	5.433392	12.000000	12.532294	1.503511	15.000000	0.016852
4689	2	9.220653	27.301187	0.482046	0.399860	21.687956	13.000000	0.022442	2.995518	21.000000	39.790176	2.357495	18.000000	0.033536
4690	2	93.717764	9.594753	0.237099	0.424829	8.473122	20.000000	0.037497	2.230331	12.000000	53.188233	0.573118	21.000000	0.014239
4691	2	48.611707	67.817453	0.170091	0.198230	14.065308	15.000000	0.011108	5.616870	21.000000	35.410605	3.080155	21.000000	0.024268
4692	2	18.484134	88.458150	0.845080	0.360882	9.921647	16.000000	0.015903	3.995456	18.000000	44.287992	0.510151	17.000000	0.013140
4693	1	68.066089	26.724703	0.155779	0.239926	20.834545	13.000000	0.016303	3.001351	13.000000	5.387719	0.731301	14.000000	0.017328
4694	3	97.071822	80.903032	0.335653	0.820080	25.151008	15.000000	0.010528	1.989069	12.000000	88.990332	3.905432	15.000000	0.037524
4695	2	65.226847	34.623304	0.838315	0.733037	27.120121	14.000000	0.018470	4.958686	13.000000	57.394754	3.417029	20.000000	0.015755
4696	3	57.824259	8.496403	0.962960	0.683274	10.444624	16.000000	0.075670	5.254354	12.000000	25.543533	1.122526	18.000000	0.076896
4697	2	20.351030	81.498077	0.908107	0.958163	3.451032	20.000000	0.011964	3.589706	18.000000	26.129483	4.658090	12.000000	0.012696
4698	2	66.468342	35.468848	0.699310	0.301754	4.414985	19.000000	0.049580	5.317295	17.000000	82.728457	5.238544	18.000000	0.013514
4699	2	40.041051	38.252903	0.625553	0.650630	17.973432	12.000000	0.010818	0.238849	12.000000	28.011035	4.276541	16.000000	0.011176
4700	1	36.814425	89.214746	0.118723	0.833751	1.292313	19.000000	0.012109	4.006403	12.000000	91.428783	0.237958	13.000000	0.028082
4701	2	89.348391	96.488024	0.388837	0.577403	24.367856	13.000000	0.048137	3.213416	12.000000	54.687612	2.376738	21.000000	0.029599
4702	2	27.605170	4.983982	0.509219	0.226042	17.749279	14.000000	0.083398	1.886838	13.000000	77.157617	2.013487	19.000000	0.013321
4703	2	10.782966	62.490954	0.465530	0.914098	5.108233	15.000000	0.043301	3.846378	20.000000	5.365125	1.070932	17.000000	0.024576
4704	3	11.224065	44.500668	0.197844	0.151626	16.078023	19.000000	0.085370	2.476594	21.000000	30.282595	4.368371	14.000000	0.011169
4705	2	98.394611	40.047390	0.518405	0.302693	28.873210	12.000000	0.012046	3.466655	13.000000	85.491301	1.382503	14.000000	0.011384
4706	2	63.614847	85.595487	0.288903	0.466660	16.100002	21.000000	0.021109	0.388035	18.000000	98.638231	1.225025	20.000000	0.012358
4707	3	67.603929	27.757050	0.962203	0.454247	4.197928	15.000000	0.029009	3.320050	16.000000	99.436571	0.289915	17.000000	0.043674
4708	3	49.054263	90.457918	0.645460	0.968398	13.871914	14.000000	0.051010	2.204898	20.000000	57.591935	0.294032	14.000000	0.036251
4709	2	71.880641	41.307542	0.188570	0.945158	14.211556	13.000000	0.025784	2.177774	14.000000	72.283564	4.141980	21.000000	0.051574
4710	2	26.873479	14.865085	0.871202	0.307058	1.330312	12.000000	0.023395	4.629584	15.000000	68.328351	1.391696	14.000000	0.015468
4711	2	68.093388	16.395113	0.660167	0.260082	26.580355	15.000000	0.010577	0.888382	15.000000	28.440325	4.443888	21.000000	0.075087
4712	2	28.271904	32.863380	0.889773	0.966332	23.631018	21.000000	0.013702	2.290827	16.000000	82.091000	0.688013	12.000000	0.010341
4713	2	83.178994	18.666190	0.825341	0.863468	10.508052	16.000000	0.013455	3.840242	20.000000	70.780545	2.891476	20.000000	0.015921
4714	2	4.496396	93.248133	0.209268	0.798070	20.197591	15.000000	0.012036	3.103418	17.000000	88.919260	0.603492	18.000000	0.022961
4715	2	50.371703	24.559285	0.870564	0.151907	22.444187	12.000000	0.038139	1.827452	19.000000	76.567991	3.443510	21.000000	0.027521
4716	2	80.761869	27.757733	0.268339	0.286613	15.645979	15.000000	0.032563	1.473210	12.000000	97.724435	2.714924	20.000000	0.121926
4717	2	83.669820	78.455106	0.475127	0.232518	21.448023	21.000000	0.017852	5.532469	19.000000	57.928986	2.682154	18.000000	0.039880
4718	2	8.646861	3.328530	0.924314	0.768322	3.392680	17.000000	0.010773	3.266936	12.000000	24.416711	2.063173	19.000000	0.010807
4719	2	95.822970	34.981608	0.346812	0.126389	8.221648	12.000000	0.037191	4.944776	21.000000	69.729293	1.715020	15.000000	0.017185
4720	3	68.738382	26.856483	0.493061	0.500544	7.673729	12.000000	0.010667	0.204030	15.000000	69.111199	5.687877	18.000000	0.084201
4721	2	65.259685	39.022045	0.369380	0.160947	1.860471	14.000000	0.012446	1.443596	14.000000	50.815200	2.043595	17.000000	0.034366
4722	2	85.855752	86.845237	0.963689	0.506516	11.005303	17.000000	0.010409	5.464941	16.000000	44.773614	2.547161	15.000000	0.017517
4723	2	63.703555	98.767050	0.493263	0.796190	26.883858	15.000000	0.011098	3.764849	18.000000	34.717162	1.197076	20.000000	0.021502
4724	2	56.378425	48.908214	0.760977	0.921957	14.663932	19.000000	0.025578	1.479800	13.000000	64.057227	5.605887	21.000000	0.017682
4725	1	56.428237	23.581176	0.212198	0.398222	0.453353	15.000000	0.383098	1.460523	19.000000	57.661919	5.466831	17.000000	0.010248
4726	2	78.571643	93.428138	0.823044	0.899038	7.793602	19.000000	0.120123	4.793333	17.000000	4.819733	4.068367	17.000000	0.010488
4727	2	99.182450	31.048555	0.298970	0.526552	15.441992	17.000000	0.013287	2.685098	16.000000	60.311074	2.726157	15.000000	0.011746
4728	3	77.820937	44.100346	0.445524	0.754133	4.362705	17.000000	0.023942	4.486096	13.000000	70.919872	1.792491	16.000000	0.013986
4729	2	9.376692	76.793219	0.651244	0.885493	23.453955	21.000000	0.010421	2.899032	14.000000	57.904622	3.526478	17.000000	0.102081
4730	2	95.638100	50.050264	0.432176	0.905908	2.585518	20.000000	0.022652	2.232136	17.000000	4.442427	3.715452	15.000000	0.074476
4731	2	74.040661	13.114313	0.754263	0.878220	6.676013	20.000000	0.034595	1.582858	20.000000	24.407940	3.209071	16.000000	0.010287
4732	2	51.444562	15.074512	0.258646	0.654489	9.991109	21.000000	0.013177	5.474759	19.000000	34.772233	2.571562	19.000000	0.013989
4733	2	21.704356	27.059851	0.118352	0.197207	21.775069	19.000000	0.010125	2.010229	17.000000	96.870318	4.299961	21.000000	0.026011
4734	2	30.220771	63.773084	0.378171	0.808339	1.815487	18.000000	0.040381	0.599772	20.000000	18.282098	0.831692	17.000000	0.015564
4735	1	25.146901	48.881712	0.892853	0.892513	27.380595	13.000000	0.017729	0.936054	16.000000	19.654530	5.374348	20.000000	0.920596
4736	2	9.224513	47.374563	0.710697	0.137388	22.450227	15.000000	0.047929	4.459615	16.000000	15.426553	1.907890	14.000000	0.011556
4737	1	48.165540	6.428975	0.467403	0.597877	24.582766	17.000000	0.026434	3.277027	16.000000	26.767778	0.787675	16.000000	0.014406
4738	2	10.921903	5.371651	0.633906	0.795466	4.969740	12.000000	0.013712	3.731609	16.000000	8.441262	3.545694	14.000000	0.025083
4739	2	66.286093	82.023385	0.567816	0.512293	6.671389	21.000000	0.012702	3.146750	19.000000	29.805096	1.528910	20.000000	0.014795
4740	2	10.005766	37.646005	0.737966	0.508035	17.059822	15.000000	0.013430	4.907961	19.000000	29.215672	1.638559	17.000000	0.012174
4741	2	6.435071	59.423498	0.731270	0.160136	27.450366	19.000000	0.214668	4.022044	13.000000	94.152862	0.255120	16.000000	0.022855
4742	2	35.130904	78.124894	0.994778	0.623514	19.974210	20.000000	0.011451	2.386846	20.000000	25.206759	2.284737	14.000000	0.015306
4743	3	27.840804	14.837787	0.321275	0.785550	1.316918	20.000000	0.045583	5.298476	21.000000	29.649441	2.005181	13.000000	0.011742
4744	1	80.329441	54.976751	0.699930	0.392419	4.755724	18.000000	0.029328	3.168538	21.000000	85.988233	3.401138	20.000000	0.052998
4745	1	54.803647	41.765193	0.433379	0.902643	4.396186	21.000000	0.013055	3.792786	13.000000	9.620892	1.048935	12.000000	0.118990
4746	2	48.778650	17.160570	0.765192	0.279221	14.580066	18.000000	0.044406	3.998552	13.000000	48.536008	5.309118	21.000000	0.018682
4747	1	61.185340	2.648874	0.451282	0.508650	12.364426	20.000000	0.018456	1.029732	12.000000	54.093463	1.867225	15.000000	0.326390
4748	1	65.298819	34.993346	0.541809	0.906939	0.315830	19.000000	0.015307	5.442786	18.000000	51.223595	3.763453	15.000000	0.048161
4749	2	49.257283	25.930019	0.915464	0.422136	5.165952	21.000000	0.017312	3.247529	13.000000	92.945779	5.506619	12.000000	0.010100
4750	2	87.951899	72.111787	0.385215	0.329598	10.842739	13.000000	0.013645	1.371715	17.000000	44.591556	5.324493	13.000000	0.093324
4751	2	34.303759	9.612587	0.922236	0.285003	0.412149	20.000000	0.065836	4.668840	20.000000	99.649345	2.738970	21.000000	0.012327
4752	3	68.171378	95.385034	0.876563	0.408477	29.050236	15.000000	0.026446	0.847215	16.000000	12.621767	4.714308	15.000000	0.010367
4753	1	90.831297	21.913073	0.847740	0.395367	28.062997	14.000000	0.058553	1.471701	21.000000	4.741499	2.734403	15.000000	0.015187
4754	2	50.156736	82.067300	0.680288	0.494508	6.902615	16.000000	0.010238	0.490571	15.000000	69.003252	1.333183	18.000000	0.051691
4755	3	27.976491	21.612440	0.880644	0.855721	21.634247	15.000000	0.018295	2.219400	15.000000	18.581947	5.181675	15.000000	0.024287
4756	2	22.024899	1.114360	0.766972	0.350772	22.130335	21.000000	0.064038	1.626398	16.000000	27.513208	3.300752	14.000000	0.010182
4757	2	72.982619	33.184800	0.826721	0.376719	17.130891	17.000000	0.054792	1.385737	17.000000	84.156102	3.571267	15.000000	0.015134
4758	3	96.973560	49.611013	0.752790	0.213747	17.034007	13.000000	0.019080	1.869901	17.000000	4.013099	4.701562	17.000000	0.027775
4759	1	67.884990	41.085391	0.672159	0.646204	1.730210	12.000000	0.011156	0.601238	20.000000	3.361265	4.413724	13.000000	0.041143
4760	2	6.226279	76.735461	0.257715	0.276784	4.177684	21.000000	0.031138	2.755894	21.000000	91.750658	4.761885	14.000000	0.012246
4761	2	47.914941	86.824307	0.978363	0.855952	13.777557	20.000000	0.031052	1.610085	20.000000	80.292487	4.435376	19.000000	0.037313
4762	2	21.040537	17.299699	0.808825	0.554034	17.468184	16.000000	0.101481	0.989818	16.000000	42.150457	2.291694	20.000000	0.081441
4763	2	6.021490	15.191503	0.863102	0.563219	1.730915	15.000000	0.038698	0.466972	16.000000	43.379117	0.452460	20.000000	0.026152
4764	2	82.127423	42.310314	0.682544	0.533927	8.392465	17.000000	0.024367	5.423098	12.000000	93.956214	2.587541	18.000000	0.024925
4765	2	6.948155	94.428257	0.195842	0.456881	24.288442	19.000000	0.039340	5.107638	20.000000	44.960271	4.243470	17.000000	0.029864
4766	3	57.647007	70.642286	0.774239	0.238596	23.779218	14.000000	0.010952	5.684374	19.000000	30.281021	1.687076	14.000000	0.023425
4767	2	99.164145	87.572955	0.555019	0.333720	7.086059	17.000000	0.037725	1.845332	17.000000	16.143364	3.266879	19.000000	0.049949
4768	2	91.493611	14.427009	0.395712	0.510572	25.441984	16.000000	0.022892	3.957314	20.000000	73.232534	2.624890	19.000000	0.052003
4769	2	27.556482	12.326935	0.764454	0.115842	7.595333	17.000000	0.028851	5.062672	14.000000	99.365502	2.708058	12.000000	0.011014
4770	1	59.205847	58.776899	0.139046	0.136807	25.770186	14.000000	0.039617	0.670152	12.000000	31.875222	4.743242	21.000000	0.022392
4771	2	94.385174	37.426176	0.477261	0.839249	19.953527	17.000000	0.122933	4.169801	19.000000	38.208016	1.442550	18.000000	0.012909
4772	3	74.880939	30.537497	0.697669	0.266354	4.679266	21.000000	0.016506	4.030437	18.000000	42.059514	0.705968	16.000000	0.011222
4773	2	43.123330	24.832481	0.794629	0.448644	12.353764	16.000000	0.019353	4.031529	15.000000	31.478414	3.911450	21.000000	0.010788
4774	3	69.580863	98.112819	0.828426	0.262976	7.415545	16.000000	0.015891	0.142154	13.000000	21.025554	1.534790	16.000000	0.010447
4775	3	11.573389	60.310100	0.167486	0.993100	17.430374	20.000000	0.181814	3.287579	19.000000	32.874026	1.359844	16.000000	0.030345
4776	2	85.567908	26.980919	0.972387	0.143305	25.351116	13.000000	0.074234	4.366334	14.000000	78.244282	2.272441	18.000000	0.221523
4777	2	73.563833	1.033254	0.468998	0.486717	0.605946	15.000000	0.042107	3.449464	15.000000	57.192832	1.445946	13.000000	0.078083
4778	2	52.791482	34.557248	0.757867	0.535193	21.048794	17.000000	0.013838	4.248846	14.000000	53.351187	2.388352	19.000000	0.027316
4779	2	57.320824	42.976005	0.308157	0.438952	20.320524	20.000000	0.010555	0.597250	20.000000	93.182199	1.565656	17.000000	0.041745
4780	1	61.670153	98.572485	0.787835	0.870304	0.742573	21.000000	0.012110	4.812725	14.000000	88.453479	1.483184	15.000000	0.047437
4781	2	37.572128	83.837438	0.915511	0.484843	6.759345	20.000000	0.230267	3.371899	12.000000	14.656694	3.813095	17.000000	0.017857
4782	1	2.080593	18.849494	0.643220	0.345355	10.097866	19.000000	0.017410	1.635137	18.000000	23.672291	4.871183	19.000000	0.045239
4783	2	83.830900	67.531644	0.666135	0.323872	1.532307	16.000000	0.034893	1.384696	16.000000	79.839865	3.635763	13.000000	0.025768
4784	2	26.007704	87.284511	0.985565	0.772244	24.901120	17.000000	0.016876	5.687598	16.000000	84.396787	3.871815	16.000000	0.011155
4785	2	14.994619	48.497815	0.586640	0.418073	23.609985	16.000000	0.012604	3.342645	17.000000	58.759697	0.999866	15.000000	0.056917
4786	1	86.305680	69.444492	0.804449	0.169881	2.738242	13.000000	0.010658	1.625353	14.000000	70.517800	5.175576	20.000000	0.087277
4787	2	36.827336	4.694023	0.804463	0.412614	8.693752	21.000000	0.012790	1.198264	13.000000	32.918530	0.096508	20.000000	0.010131
4788	2	92.485962	2.409107	0.316375	0.491316	1.542374	13.000000	0.033568	2.548462	20.000000	49.702090	4.072971	16.000000	0.033409
4789	2	43.136442	33.727691	0.166696	0.971001	25.782190	21.000000	0.048864	5.377143	16.000000	77.935633	4.199275	13.000000	0.010785
4790	2	8.401924	33.710284	0.612851	0.567698	3.262349	15.000000	0.026557	2.955234	15.000000	25.292814	5.117157	12.000000	0.012564
4791	2	37.915138	97.406642	0.536237	0.295125	28.793478	18.000000	0.033315	3.336515	15.000000	74.184579	2.258657	19.000000	0.019123
4792	2	21.298164	76.263869	0.186104	0.719309	19.074800	12.000000	0.036393	3.932896	18.000000	46.033028	2.358186	14.000000	0.019567
4793	2	61.380886	47.231923	0.731343	0.334154	25.189043	17.000000	0.011007	2.709001	12.000000	39.797638	2.459167	18.000000	0.067896
4794	2	83.460936	45.993546	0.112026	0.386997	18.022399	15.000000	0.016198	0.847533	16.000000	40.773401	1.330908	15.000000	0.370799
4795	2	68.249669	48.010963	0.587152	0.337212	22.970620	19.000000	0.012410	3.226106	18.000000	74.857069	2.249768	18.000000	0.010108
4796	2	23.030658	87.008993	0.395967	0.451041	19.448773	17.000000	0.068454	0.941708	20.000000	57.640642	1.631330	21.000000	0.010104
4797	2	67.680680	85.286166	0.463235	0.310516	23.110901	20.000000	0.018256	2.860300	21.000000	31.405625	2.210399	19.000000	0.011918
4798	2	68.710963	48.135597	0.652058	0.245151	5.980556	13.000000	0.108080	2.208652	16.000000	70.781524	1.950622	20.000000	0.015778
4799	2	92.695083	60.315273	0.702384	0.452355	7.543902	12.000000	0.014143	2.672953	17.000000	13.973206	2.783517	16.000000	0.012459
4800	2	16.239239	85.654087	0.446642	0.380445	20.051352	16.000000	0.478273	0.876631	14.000000	44.851696	0.559033	21.000000	0.154027
4801	2	30.563988	87.853539	0.548287	0.949480	3.356891	13.000000	0.012791	0.951581	17.000000	44.852679	1.818071	17.000000	0.025079
4802	2	98.159473	19.948123	0.778096	0.844162	1.220224	17.000000	0.063459	0.876065	20.000000	82.961324	1.687384	12.000000	0.018994
4803	2	65.426027	86.793161	0.871820	0.918125	17.398371	20.000000	0.050521	3.626622	14.000000	10.352223	5.342571	17.000000	0.031371
4804	1	15.351348	99.577492	0.599987	0.388806	2.372474	20.000000	0.107395	3.169444	13.000000	55.812912	3.454449	14.000000	0.011273
4805	2	48.283696	58.176980	0.520182	0.932373	27.929790	18.000000	0.013780	1.929530	14.000000	71.799603	1.283042	20.000000	0.019282
4806	3	50.022882	75.993184	0.512131	0.597127	4.537922	12.000000	0.012295	0.127207	12.000000	83.677299	1.319411	17.000000	0.018525
4807	2	84.224517	47.446148	0.301162	0.273275	16.113199	12.000000	0.013947	5.406534	17.000000	49.661951	4.856444	21.000000	0.014959
4808	2	76.527757	50.147833	0.275878	0.375113	15.177579	12.000000	0.010837	2.950076	21.000000	46.991330	2.404485	13.000000	0.026205
4809	2	42.807763	19.444800	0.887493	0.662909	1.416504	13.000000	0.033099	4.692470	18.000000	88.070938	4.376580	17.000000	0.030905
4810	2	6.471945	13.215988	0.710761	0.188166	12.070792	12.000000	0.109405	5.651089	21.000000	62.919668	4.751407	16.000000	0.085781
4811	2	49.567509	40.905171	0.539157	0.972768	26.513572	18.000000	0.010165	4.181704	18.000000	23.367782	1.215966	14.000000	0.072788
4812	2	41.178718	69.734935	0.348658	0.995313	4.605891	19.000000	0.034256	2.499774	15.000000	7.831825	2.906743	21.000000	0.054396
4813	2	65.992322	33.945183	0.899753	0.786837	5.328992	16.000000	0.032658	5.485593	18.000000	24.615733	3.791094	20.000000	0.011029
4814	2	71.340186	39.987954	0.385901	0.311684	1.989207	12.000000	0.063901	5.075996	16.000000	93.113844	3.198967	18.000000	0.015250
4815	2	78.562712	37.372903	0.345528	0.814699	28.336419	19.000000	0.015938	2.773554	19.000000	80.891593	1.795278	17.000000	0.017959
4816	3	82.842478	16.832835	0.807335	0.788665	1.176786	15.000000	0.017450	1.061251	16.000000	88.681764	2.910975	14.000000	0.017761
4817	2	20.362925	83.383891	0.257796	0.736507	28.249454	15.000000	0.074799	1.402918	14.000000	26.633451	1.032686	18.000000	0.026153
4818	2	90.563391	47.818091	0.216386	0.818577	29.115509	21.000000	0.012764	0.219710	20.000000	69.900631	4.852674	13.000000	0.016747
4819	2	45.289580	56.896761	0.410567	0.552984	14.946016	14.000000	0.022516	5.463912	13.000000	55.608681	4.705958	13.000000	0.011020
4820	2	70.254545	41.704929	0.726651	0.664850	25.534961	15.000000	0.019819	0.864908	12.000000	6.707789	1.021542	12.000000	0.019819
