4767	1	1.428465	6.611126	0.656864	0.306977	4.169910	20.000000	0.014171	4.313816	14.000000	23.085050	5.336339	18.000000	0.147845
4768	2	21.809995	53.927969	0.192956	0.380379	18.096602	12.000000	0.011933	5.319510	20.000000	44.540094	4.194601	20.000000	0.102520
4769	2	84.782015	46.462074	0.525922	0.248885	24.533040	14.000000	0.012776	5.516469	19.000000	9.294295	2.188631	18.000000	0.019384
4770	2	11.126272	48.275835	0.511704	0.106966	4.167570	20.000000	0.174350	0.437912	12.000000	85.516065	1.655089	16.000000	0.032996
4771	2	91.582320	63.887317	0.792965	0.287181	22.133746	21.000000	0.014746	5.545732	15.000000	90.003954	4.077266	18.000000	0.028484
4772	2	21.347894	98.560879	0.824661	0.803648	23.794408	19.000000	0.019076	1.140732	19.000000	15.912423	4.323829	19.000000	0.085076
4773	2	32.676352	79.028234	0.880101	0.754155	26.428613	13.000000	0.011597	2.166234	13.000000	66.765418	1.832730	21.000000	0.066912
4774	1	29.794585	95.209528	0.780554	0.178528	8.766080	19.000000	0.012325	2.734576	16.000000	1.395591	4.562818	15.000000	0.079823
4775	2	4.179859	19.573025	0.964787	0.719888	21.032912	15.000000	0.180136	2.402942	12.000000	38.397204	3.601165	15.000000	0.104223
4776	3	81.456978	67.969875	0.657592	0.985983	16.594299	18.000000	0.011893	0.630783	16.000000	28.740127	3.503755	17.000000	0.017222
4777	1	90.290557	3.332325	0.190867	0.390832	14.473831	15.000000	0.012290	4.202497	16.000000	50.717836	1.918326	15.000000	0.010721
4778	2	55.969284	79.989090	0.584188	0.498071	17.904678	21.000000	0.011160	4.143059	18.000000	38.829801	3.001891	19.000000	0.032697
4779	1	97.224113	81.547143	0.240091	0.418971	8.030737	14.000000	0.012531	0.391462	14.000000	7.783377	0.906955	15.000000	0.042145
4780	2	78.969195	39.796503	0.331880	0.242198	2.703263	15.000000	0.406743	5.089297	19.000000	84.511571	4.951397	19.000000	0.010635
4781	1	54.048392	3.320550	0.508743	0.965837	27.183363	20.000000	0.037697	2.282488	16.000000	10.677131	2.024461	21.000000	0.040132
4782	1	96.163349	7.779328	0.535026	0.622724	18.516867	16.000000	0.042743	1.531780	12.000000	71.918962	5.610579	21.000000	0.016794
4783	2	88.705413	58.734498	0.368286	0.403789	2.247899	13.000000	0.072758	4.850383	13.000000	52.633270	3.233746	17.000000	0.012901
4784	2	93.186601	28.235683	0.466682	0.763392	21.344906	18.000000	0.142261	2.219804	12.000000	81.140813	5.432502	19.000000	0.013267
4785	2	52.214377	57.264123	0.742594	0.332115	21.416399	12.000000	0.020980	1.908555	20.000000	70.492669	1.936296	21.000000	0.027697
4786	2	59.438826	4.888119	0.332426	0.926701	7.907807	21.000000	0.011385	5.229673	17.000000	77.866541	4.097976	13.000000	0.065701
4787	1	6.258981	12.593895	0.182773	0.974427	19.913089	14.000000	0.011308	3.983731	19.000000	1.164141	2.079658	15.000000	0.013373
4788	2	59.438826	4.888119	0.332426	0.926701	21.437916	13.000000	0.065701	5.009966	21.000000	91.875728	3.256909	20.000000	0.019000
4789	2	88.980853	93.301950	0.233201	0.352061	14.070235	12.000000	0.013570	4.281910	18.000000	21.375541	5.641258	15.000000	0.015461
4790	2	79.920813	88.460158	0.668215	0.541451	17.431210	21.000000	0.012985	3.109254	18.000000	42.781329	3.887230	17.000000	0.068991
4791	3	93.049507	49.014128	0.846730	0.838776	28.988434	18.000000	0.011053	0.738308	21.000000	26.978754	3.269713	19.000000	0.024798
4792	3	52.681528	31.781501	0.603957	0.297787	20.273661	15.000000	0.015787	0.097549	12.000000	77.954304	2.106677	21.000000	0.017219
4793	2	17.742825	20.436630	0.899916	0.951140	17.165511	20.000000	0.019095	1.757582	21.000000	98.628914	1.105628	15.000000	0.025310
4794	2	91.954877	25.462898	0.915669	0.928126	6.581751	21.000000	0.014903	1.210431	20.000000	80.932167	1.388204	15.000000	0.012148
4795	2	56.053061	22.553054	0.806308	0.511411	11.304625	14.000000	0.109704	3.610021	13.000000	19.565342	3.825646	21.000000	0.015365
4796	1	1.879108	83.631577	0.255176	0.767172	0.558664	20.000000	0.020520	4.449239	14.000000	14.915051	3.056085	19.000000	0.023369
4797	2	22.541951	95.473466	0.165907	0.833905	19.893188	15.000000	0.012925	1.977947	15.000000	90.510326	0.430854	17.000000	0.011392
4798	2	34.130035	83.908911	0.837805	0.799978	23.011812	15.000000	0.010761	1.189903	18.000000	44.359285	0.415827	15.000000	0.010353
4799	2	30.378025	2.614583	0.393921	0.216225	27.516072	19.000000	0.015326	2.734561	13.000000	73.893496	2.751243	20.000000	0.027133
4800	2	70.077895	6.462358	0.260917	0.407841	3.357546	17.000000	0.014108	3.473002	18.000000	38.292065	2.669567	15.000000	0.024575
4801	2	39.349370	97.909543	0.278455	0.112958	25.051676	15.000000	0.163548	5.310783	14.000000	32.790039	1.379263	18.000000	0.040441
4802	3	17.456321	71.236280	0.536685	0.639130	26.959846	14.000000	0.034948	4.449106	17.000000	37.902351	0.530227	19.000000	0.045346
4803	1	96.647285	92.228968	0.659190	0.363804	1.262938	20.000000	0.015820	2.476562	13.000000	79.150112	1.628622	19.000000	0.011272
4804	2	6.012956	31.954857	0.879015	0.966847	10.364041	19.000000	0.040301	4.931387	13.000000	47.699617	3.541240	15.000000	0.205766
4805	1	1.715774	44.071582	0.522264	0.583533	2.203761	13.000000	0.014321	4.124309	18.000000	67.243803	3.039742	18.000000	0.012086
4806	2	63.643655	55.778294	0.948520	0.988864	5.599746	20.000000	0.012778	1.401284	19.000000	99.593118	2.551747	16.000000	0.035846
4807	2	49.076401	96.644454	0.952668	0.177424	24.370768	19.000000	0.035999	1.947242	18.000000	66.202901	3.874389	16.000000	0.035710
4808	2	50.012106	59.199488	0.110847	0.454879	17.059236	16.000000	0.025740	4.867219	21.000000	72.250897	2.996359	13.000000	0.015235
4809	2	11.982497	44.678213	0.684041	0.539168	4.119550	16.000000	0.020203	2.356947	15.000000	49.201007	1.757288	16.000000	0.038426
4810	2	7.114182	78.969702	0.522285	0.604948	24.735125	20.000000	0.089282	2.680448	16.000000	48.675463	0.432158	16.000000	0.018072
4811	3	11.179322	84.832591	0.189190	0.124100	20.747102	15.000000	0.024808	1.085104	12.000000	73.635255	5.638133	13.000000	0.017622
4812	1	70.080685	93.161594	0.384272	0.257725	23.012464	17.000000	0.010196	3.695489	20.000000	24.880817	5.391807	12.000000	0.405089
4813	1	70.297984	6.500122	0.106427	0.423910	13.431145	12.000000	0.010061	2.393908	21.000000	65.241521	3.228839	19.000000	0.081608
4814	2	44.685074	3.745535	0.750764	0.131145	13.725306	21.000000	0.010279	1.431629	13.000000	89.684454	2.989510	20.000000	0.011165
4815	2	86.579786	31.653565	0.294313	0.461256	0.508563	18.000000	0.046601	1.809677	18.000000	98.419404	2.783556	13.000000	0.016310
4816	2	63.048966	81.662930	0.767547	0.752684	17.285304	14.000000	0.094231	3.046978	14.000000	33.333391	5.304765	21.000000	0.043555
4817	2	21.075829	91.444204	0.932074	0.869192	19.151732	20.000000	0.011668	3.245613	13.000000	10.728360	4.751975	20.000000	0.012458
4818	2	72.825858	25.672084	0.121338	0.736973	7.193168	15.000000	0.015355	4.025140	21.000000	28.749149	1.495770	13.000000	0.012738
4819	1	87.431047	56.866961	0.741545	0.105565	8.850377	20.000000	0.012215	2.224266	17.000000	46.630199	4.174150	19.000000	0.028973
4820	2	66.906114	43.018659	0.458993	0.755643	10.890698	15.000000	0.015115	0.154975	18.000000	87.088505	0.535583	13.000000	0.022404
4821	2	43.509326	72.665095	0.616534	0.882498	27.027876	19.000000	0.015312	5.199005	14.000000	47.379678	5.350938	19.000000	0.014166
4822	1	27.959906	6.155825	0.667163	0.290745	1.630743	12.000000	0.016059	2.250681	16.000000	68.292218	3.477166	13.000000	0.878871
4823	1	7.249481	42.543745	0.869911	0.226771	2.065421	17.000000	0.039180	1.054837	17.000000	43.081076	3.757791	18.000000	0.011889
4824	3	98.516976	63.733878	0.789027	0.176876	9.465808	20.000000	0.011044	4.329817	14.000000	93.876079	0.679439	14.000000	0.014863
4825	1	14.099200	38.136876	0.434281	0.836373	0.432476	14.000000	0.027666	2.788837	13.000000	48.673850	3.848999	15.000000	0.039538
4826	2	67.102804	90.211083	0.162796	0.949311	14.399628	20.000000	0.013999	0.667160	16.000000	23.976150	4.788601	17.000000	0.013163
4827	3	43.387767	13.482247	0.537635	0.215472	7.770194	15.000000	0.021345	4.686245	21.000000	55.675862	0.384998	12.000000	0.019061
4828	1	62.029228	94.857879	0.275446	0.814286	28.719487	17.000000	0.015129	1.167649	16.000000	10.334515	0.296851	21.000000	0.028678
4829	2	25.967820	27.234547	0.872714	0.331111	15.678409	13.000000	0.030561	2.851330	21.000000	53.855331	2.884345	21.000000	0.012907
4830	2	11.837665	6.527152	0.645475	0.294954	24.702297	16.000000	0.010419	1.527847	17.000000	67.855728	3.932083	13.000000	0.035613
4831	2	18.665963	28.689892	0.987973	0.802837	20.301394	20.000000	0.071158	5.137170	21.000000	28.018639	4.245448	13.000000	0.028565
4832	3	24.250448	82.970748	0.553866	0.555450	5.190267	17.000000	0.089815	1.885224	17.000000	30.607190	0.375575	17.000000	0.035533
4833	2	37.746904	33.358787	0.698407	0.504377	4.216906	20.000000	0.012434	3.914614	17.000000	69.065035	1.973045	20.000000	0.012793
4834	2	57.023951	68.440380	0.779988	0.207517	11.519855	18.000000	0.010085	0.199975	18.000000	59.757346	0.209291	13.000000	0.030034
4835	1	66.034208	85.260148	0.468415	0.147234	1.579521	19.000000	0.031213	0.627784	21.000000	5.798428	4.640337	19.000000	0.014072
4836	2	41.897736	66.140821	0.325222	0.611107	13.817428	19.000000	0.010015	0.177126	14.000000	6.945846	4.227188	15.000000	0.027634
4837	2	74.101257	42.826442	0.777479	0.314039	13.780952	18.000000	0.075959	3.755588	16.000000	59.026325	4.069469	21.000000	0.012642
4838	2	66.663389	45.690689	0.806077	0.712938	16.004354	12.000000	0.017961	3.793427	16.000000	15.842783	4.742611	15.000000	0.048961
4839	2	69.490792	61.336226	0.847760	0.965584	8.819873	17.000000	0.034378	2.616278	15.000000	57.100737	5.272410	14.000000	0.014888
4840	1	75.908020	5.005131	0.864544	0.655987	25.377703	15.000000	0.036971	4.165313	12.000000	24.541145	3.782781	19.000000	0.015111
4841	1	59.248630	77.327834	0.350759	0.386684	0.583121	15.000000	0.029246	4.588412	12.000000	59.730177	0.688208	15.000000	0.568747
4842	2	27.689664	76.173214	0.308220	0.987963	8.095613	13.000000	0.065059	4.116628	18.000000	5.539020	3.860246	19.000000	0.076019
4843	2	9.239843	59.389732	0.651089	0.685838	7.437533	20.000000	0.035526	0.161534	20.000000	90.070061	5.055751	14.000000	0.011711
4844	2	80.766753	44.181288	0.944565	0.779200	28.046786	14.000000	0.106222	3.550448	14.000000	58.764974	1.977626	17.000000	0.025100
4845	2	15.449368	26.244346	0.945632	0.323091	3.011699	19.000000	0.016010	2.816888	16.000000	6.366611	2.100421	16.000000	0.016756
4846	3	98.289551	15.863866	0.971781	0.686206	23.361306	17.000000	0.026917	4.555100	20.000000	57.254593	1.776648	17.000000	0.021385
4847	2	97.960093	49.528202	0.762480	0.668222	12.916344	16.000000	0.019177	4.787849	21.000000	58.853370	2.389885	15.000000	0.010164
4848	2	14.469201	46.842450	0.456499	0.106380	12.351863	15.000000	0.010707	1.961077	16.000000	72.251329	2.739232	19.000000	0.010314
4849	2	26.592668	41.285411	0.982161	0.310328	10.334004	18.000000	0.056876	3.494353	19.000000	3.974387	1.390457	16.000000	0.077781
4850	2	25.003987	80.299391	0.804575	0.425369	24.922832	21.000000	0.010526	1.102835	12.000000	33.307596	4.651256	15.000000	0.013552
4851	1	29.067824	54.991863	0.362015	0.293816	4.932609	12.000000	0.010700	4.553468	21.000000	35.437156	3.017917	12.000000	0.098850
4852	2	17.947551	26.667509	0.303877	0.664389	2.315804	13.000000	0.014542	0.870494	14.000000	25.849582	1.005202	20.000000	0.019014
4853	1	62.746373	6.098210	0.292937	0.688594	11.272255	16.000000	0.108872	0.114464	18.000000	90.241529	4.987611	19.000000	0.161162
4854	2	47.893259	93.056005	0.333138	0.598771	25.622679	20.000000	0.027123	2.115117	20.000000	56.078550	1.037077	21.000000	0.011640
4855	2	96.407747	84.071199	0.942903	0.769282	24.141219	20.000000	0.040796	0.455791	17.000000	60.307318	2.749530	20.000000	0.093281
4856	3	27.223067	58.744760	0.322817	0.752373	2.529540	16.000000	0.011593	2.998748	15.000000	47.056652	0.803017	14.000000	0.027838
4857	2	4.707567	12.197550	0.681321	0.398405	8.220413	16.000000	0.010677	1.752377	19.000000	85.341974	1.983097	19.000000	0.062952
4858	3	51.362456	19.918912	0.552861	0.287850	29.079112	12.000000	0.021252	4.024681	21.000000	45.468327	1.666930	18.000000	0.010198
4859	2	62.943434	43.117104	0.599704	0.178095	25.803844	20.000000	0.038304	2.017054	21.000000	85.590507	1.876964	12.000000	0.010675
4860	1	95.904710	6.449443	0.270474	0.406799	3.350090	20.000000	0.010149	3.720836	18.000000	29.451037	0.057697	15.000000	0.011711
4861	2	5.528942	70.433551	0.230466	0.991946	16.257025	13.000000	0.013042	5.076314	15.000000	32.770567	1.527391	12.000000	0.010316
4862	2	5.845648	21.935662	0.511149	0.772027	16.601147	13.000000	0.025985	2.022566	18.000000	76.116391	5.141477	12.000000	0.014176
4863	2	54.363130	18.097629	0.988091	0.820991	13.204131	21.000000	0.010100	1.971174	12.000000	96.619784	2.437759	20.000000	0.013676
4864	2	90.561683	14.458372	0.997796	0.422936	27.454449	15.000000	0.015576	1.801872	15.000000	15.090459	0.779153	16.000000	0.017105
4865	2	62.354969	45.873116	0.161933	0.741223	25.700406	13.000000	0.029040	3.447807	12.000000	83.511530	2.290323	20.000000	0.010716
4866	2	8.155310	85.668608	0.219053	0.673755	4.927225	12.000000	0.010984	1.993125	15.000000	52.335986	3.198404	15.000000	0.011245
4867	2	11.717464	13.766527	0.367328	0.807343	6.894516	15.000000	0.118773	5.196138	19.000000	23.748215	4.635412	20.000000	0.010697
4868	2	53.228297	25.426040	0.326444	0.493091	18.721645	20.000000	0.014108	4.907075	19.000000	19.883336	0.915144	15.000000	0.020085
4869	3	4.794279	78.803147	0.346244	0.147868	22.883310	18.000000	0.166543	0.918605	18.000000	32.190139	5.226079	18.000000	0.022314
4870	2	90.310145	20.646688	0.355063	0.388988	11.905843	16.000000	0.013830	5.137776	18.000000	11.009172	4.108505	19.000000	0.047466
4871	1	38.120847	91.361709	0.337134	0.704661	4.764050	18.000000	0.015792	2.241955	16.000000	92.847394	1.751649	12.000000	0.079496
4872	1	18.977317	5.549193	0.148088	0.368259	18.600805	14.000000	0.044156	0.985627	20.000000	13.997296	4.974738	21.000000	0.010831
4873	2	48.369294	75.248501	0.365163	0.212211	13.005607	14.000000	0.042417	4.712484	15.000000	18.762252	5.032037	15.000000	0.013066
4874	1	8.424840	60.231429	0.501503	0.238621	1.935919	12.000000	0.013133	4.695590	14.000000	33.230701	2.962286	13.000000	0.014024
4875	1	68.601260	50.627640	0.509126	0.588848	0.590253	19.000000	0.012204	1.741088	20.000000	56.569460	2.472547	15.000000	0.013551
4876	2	98.107890	44.011795	0.318256	0.662245	14.619548	14.000000	0.125471	2.549271	17.000000	93.355377	3.404988	20.000000	0.079720
4877	2	74.222987	36.449187	0.314382	0.545539	13.819030	15.000000	0.013477	2.879217	14.000000	18.610167	3.811635	17.000000	0.014577
4878	3	92.063238	67.449318	0.410160	0.678494	11.416431	17.000000	0.011170	1.345152	18.000000	74.736334	5.398086	17.000000	0.024003
4879	1	27.300718	15.821667	0.663149	0.900088	21.194903	16.000000	0.020054	0.075003	13.000000	8.505075	4.419854	19.000000	0.011790
4880	2	86.527912	58.024913	0.648544	0.476153	27.683077	17.000000	0.017274	4.513797	16.000000	19.988290	2.098114	16.000000	0.079775
4881	2	35.098526	56.345710	0.560503	0.708961	21.506485	21.000000	0.016692	2.040518	16.000000	48.939373	4.246765	15.000000	0.010390
4882	2	19.005111	97.246838	0.795807	0.235317	20.086277	15.000000	0.116641	4.940034	20.000000	48.459629	3.457866	18.000000	0.010499
4883	2	27.207508	20.121238	0.561679	0.456060	19.237859	16.000000	0.010563	2.167901	21.000000	27.558419	0.418718	12.000000	0.073253
4884	1	92.345275	15.457840	0.838077	0.698549	26.657780	21.000000	0.030027	2.295701	16.000000	22.676867	2.582045	18.000000	0.014276
4885	2	69.467802	14.018735	0.571959	0.716557	7.012582	17.000000	0.010376	2.161135	15.000000	34.828099	5.499021	13.000000	0.021425
4886	2	67.419117	38.332689	0.596999	0.826207	23.376596	16.000000	0.026997	0.486358	13.000000	19.755938	2.714017	20.000000	0.022629
4887	2	41.679288	7.895704	0.767863	0.250650	2.959584	16.000000	0.014271	4.344134	13.000000	25.341825	3.211721	14.000000	0.043174
4888	3	15.019197	81.274396	0.231040	0.809731	19.787595	18.000000	0.013262	5.391522	19.000000	88.524876	0.501035	12.000000	0.019374
4889	1	28.200394	66.623763	0.526200	0.600344	0.610356	18.000000	0.027379	4.149477	16.000000	41.608797	0.556985	17.000000	0.012983
4890	2	8.652215	10.760125	0.202093	0.998972	18.507402	15.000000	0.010381	3.819138	14.000000	30.868315	3.373595	14.000000	0.060901
4891	2	3.996998	24.790978	0.920938	0.603639	6.568249	14.000000	0.036521	1.842842	21.000000	62.241930	0.152390	18.000000	0.040245
4892	2	72.783248	88.814935	0.552896	0.238643	9.526182	12.000000	0.031032	5.365873	13.000000	9.629856	0.756147	15.000000	0.017640
4893	3	34.938368	65.194203	0.385057	0.145052	24.637214	18.000000	0.022251	1.437702	19.000000	40.625310	1.892674	15.000000	0.032619
4894	3	52.162703	62.536059	0.819873	0.228965	21.990669	20.000000	0.012097	4.691902	20.000000	20.483914	0.347566	16.000000	0.012782
4895	1	90.192481	56.117877	0.191259	0.656798	18.151703	12.000000	0.025764	3.627188	21.000000	17.909656	0.181957	17.000000	0.131159
4896	2	5.056358	15.993863	0.789120	0.802924	18.700481	19.000000	0.049532	2.050706	14.000000	37.708003	4.191011	21.000000	0.018818
4897	2	66.000580	24.029193	0.552319	0.656978	15.391829	21.000000	0.089820	0.345948	19.000000	74.257634	0.528875	12.000000	0.013489
4898	1	40.305741	63.367062	0.287091	0.119778	8.512943	14.000000	0.017104	5.286491	20.000000	26.626019	3.419655	21.000000	0.024826
4899	2	26.016119	78.664482	0.248617	0.666741	13.711627	18.000000	0.017334	3.923584	20.000000	15.085966	4.403061	12.000000	0.029790
4900	2	33.957996	9.352970	0.134864	0.301004	27.367562	13.000000	0.012228	3.082719	17.000000	69.381679	4.373803	15.000000	0.011159
4901	1	73.627355	82.487911	0.190514	0.940833	3.554271	21.000000	0.060515	0.213447	17.000000	44.590374	2.009317	21.000000	0.068368
4902	2	9.479867	66.683713	0.326586	0.499247	27.370103	13.000000	0.018561	1.816187	17.000000	13.970808	3.696665	13.000000	0.011357
4903	3	85.910343	94.827658	0.901889	0.884908	25.750400	15.000000	0.019909	4.904581	21.000000	44.329815	1.743128	18.000000	0.033041
4904	2	61.298293	94.469090	0.879921	0.683608	3.878895	13.000000	0.047714	3.196151	17.000000	32.352337	3.805762	17.000000	0.011731
4905	2	48.056513	80.811287	0.738624	0.925234	29.299336	12.000000	0.012557	2.300061	12.000000	2.222109	1.005902	14.000000	0.043850
4906	2	51.775389	95.895182	0.919186	0.347232	11.709661	13.000000	0.057926	0.344568	20.000000	43.904118	0.915069	20.000000	0.064498
4907	2	98.301277	9.436471	0.227793	0.505907	15.313417	19.000000	0.045235	3.349180	17.000000	78.161112	5.301482	19.000000	0.014496
4908	2	28.897016	34.640148	0.384521	0.484418	9.045512	15.000000	0.026135	2.282431	12.000000	68.510580	5.120360	12.000000	0.127767
4909	3	55.892355	26.188799	0.559118	0.984520	11.310986	15.000000	0.024693	0.976809	19.000000	31.756538	2.991102	15.000000	0.012583
4910	2	98.144201	49.180318	0.203801	0.250251	20.003608	19.000000	0.050844	5.308888	20.000000	43.163134	0.693193	17.000000	0.027292
4911	2	70.196364	3.982858	0.307848	0.984309	3.238514	18.000000	0.077595	0.948479	19.000000	51.444302	1.766457	12.000000	0.013658
4912	2	29.389133	95.935958	0.577616	0.991140	14.060910	19.000000	0.010016	3.446911	15.000000	58.783096	0.971015	12.000000	0.015713
4913	2	35.596895	20.350698	0.611098	0.616684	3.125902	18.000000	0.023044	2.385339	21.000000	42.323396	1.618207	17.000000	0.041589
4914	2	73.510257	53.468085	0.716393	0.594678	1.965287	19.000000	0.062702	4.383201	14.000000	34.555579	0.604560	14.000000	0.027845
4915	2	89.187002	93.270896	0.261793	0.493312	28.391732	13.000000	0.021253	4.925122	18.000000	47.040145	3.338969	12.000000	0.091238
4916	1	16.575333	22.962329	0.169584	0.248345	15.731413	14.000000	0.171836	0.195728	13.000000	49.462772	3.003814	19.000000	0.014131
4917	2	97.517370	41.846176	0.898683	0.430050	26.119309	12.000000	0.339718	3.507872	19.000000	76.933278	3.271451	19.000000	0.011502
4918	2	28.553096	14.366046	0.952309	0.369244	9.269750	17.000000	0.059926	4.458385	19.000000	49.399625	5.165108	20.000000	0.014608
4919	3	34.121530	36.434492	0.449708	0.891297	9.351223	17.000000	0.091343	2.603785	16.000000	55.592239	0.232059	19.000000	0.010828
4920	3	11.907902	40.335790	0.863360	0.152680	23.751693	19.000000	0.038005	5.590509	17.000000	65.408335	0.114869	12.000000	0.021384
4921	2	74.466662	77.003293	0.901339	0.213036	13.660462	12.000000	0.023491	3.000357	21.000000	9.347059	1.514305	19.000000	0.011757
4922	2	88.333315	28.336093	0.141035	0.413848	20.207915	18.000000	0.010586	5.239859	15.000000	70.123555	4.834290	16.000000	0.014651
4923	2	92.453067	78.852134	0.248875	0.771614	0.881907	16.000000	0.382029	3.245545	16.000000	97.755593	2.160290	14.000000	0.019477
4924	2	18.259692	65.834529	0.733070	0.374162	21.503070	14.000000	0.029094	5.610216	21.000000	16.763379	4.155216	19.000000	0.113710
4925	2	9.221407	84.165861	0.910019	0.810019	22.495352	15.000000	0.018177	2.073410	21.000000	72.246108	4.002057	19.000000	0.015294
4926	2	30.280967	91.991254	0.823158	0.451919	11.096444	12.000000	0.020845	1.836920	21.000000	62.996834	1.338521	20.000000	0.011807
4927	2	38.137128	57.383098	0.757703	0.311634	28.379710	20.000000	0.020705	5.653022	19.000000	76.884581	0.574725	13.000000	0.019663
4928	1	84.237731	47.832429	0.113310	0.165732	15.985952	15.000000	0.044706	0.213078	16.000000	4.786423	1.544469	13.000000	0.011466
4929	1	90.069346	71.788570	0.674661	0.132905	5.798200	21.000000	0.012338	3.326267	19.000000	86.097498	2.976420	13.000000	0.048268
4930	2	91.923845	85.494102	0.946011	0.884823	16.661892	16.000000	0.012135	1.303772	17.000000	78.567799	4.786778	13.000000	0.034619
4931	2	33.044293	67.833227	0.382240	0.206524	23.823479	12.000000	0.043473	4.066269	16.000000	63.485780	5.505628	16.000000	0.013051
4932	1	20.122435	70.457666	0.953206	0.167066	3.637230	21.000000	0.018956	4.425553	18.000000	20.344835	0.446504	17.000000	0.123968
4933	2	64.673600	88.084746	0.109795	0.681528	3.467547	15.000000	0.064352	4.685954	13.000000	82.788171	5.672156	15.000000	0.122403
4934	2	65.139322	42.436065	0.754271	0.765053	10.699783	19.000000	0.016520	3.176967	16.000000	64.832137	1.296404	15.000000	0.058202
4935	2	84.749788	3.676588	0.900024	0.226801	22.579414	20.000000	0.010131	3.549074	16.000000	46.998362	0.530594	21.000000	0.010117
4936	2	29.621981	46.814958	0.626808	0.737671	18.012155	14.000000	0.011756	2.650463	12.000000	98.230251	0.579469	21.000000	0.020103
4937	2	45.428924	90.941393	0.750300	0.535550	8.827107	12.000000	0.019872	4.495133	14.000000	93.460746	3.297382	16.000000	0.017693
4938	2	49.097659	58.973238	0.477385	0.805520	21.321391	20.000000	0.010079	2.843457	17.000000	14.244039	5.224575	17.000000	0.037409
4939	2	59.836556	91.712015	0.375246	0.800358	4.513918	13.000000	0.035004	3.544225	13.000000	94.597956	5.605039	15.000000	0.221497
4940	2	20.195001	52.388517	0.463763	0.971817	10.108619	20.000000	0.011597	3.924134	18.000000	50.038465	2.701604	13.000000	0.033237
4941	2	15.947843	64.136384	0.503020	0.211158	8.628438	19.000000	0.145985	1.690609	16.000000	16.067532	4.962519	21.000000	0.059343
4942	2	88.058899	97.185719	0.575700	0.709512	24.334833	17.000000	0.012385	3.160453	19.000000	86.431440	3.137731	17.000000	0.020673
4943	2	68.981812	84.420542	0.250232	0.790795	29.573753	18.000000	0.015606	2.754043	21.000000	78.155766	1.813345	14.000000	0.011320
4944	3	65.741932	92.239925	0.735658	0.342196	19.293316	20.000000	0.030337	0.748519	18.000000	68.032615	4.194254	20.000000	0.012247
4945	3	90.859412	35.096243	0.414976	0.741139	21.756690	20.000000	0.029104	5.004021	21.000000	95.165749	0.699387	12.000000	0.014156
4946	2	20.707548	62.508276	0.825791	0.602699	11.765642	20.000000	0.015819	3.088590	19.000000	8.013656	4.357801	19.000000	0.014496
4947	2	50.817827	74.203162	0.295459	0.452567	9.271474	12.000000	0.047627	3.164790	16.000000	45.528783	1.876480	18.000000	0.285971
4948	2	23.075499	12.933298	0.141913	0.634522	4.436528	13.000000	0.010846	3.601733	16.000000	53.165513	1.855048	12.000000	0.010332
4949	2	92.120471	68.259660	0.486181	0.629265	5.756824	14.000000	0.018268	4.189668	15.000000	7.899230	1.567195	18.000000	0.017411
4950	2	95.342359	7.349658	0.764310	0.373264	6.665225	17.000000	0.017829	3.571112	14.000000	72.250999	3.361148	20.000000	0.021790
4951	2	90.473159	55.783268	0.477396	0.333083	7.936870	17.000000	0.055772	4.906089	21.000000	95.304153	1.640891	14.000000	0.012899
4952	2	77.116341	87.875911	0.230857	0.133362	17.692742	21.000000	0.176559	5.497920	16.000000	92.925351	0.880600	17.000000	0.019658
4953	1	31.501841	45.467984	0.220532	0.140405	6.146097	20.000000	0.026609	5.278698	21.000000	8.256788	1.902193	17.000000	0.033286
4954	2	91.246029	29.529487	0.330630	0.555068	9.058105	21.000000	0.044111	1.011879	19.000000	37.105164	0.388068	12.000000	0.011340
4955	1	93.575510	14.517782	0.908033	0.226247	2.195132	12.000000	0.246901	2.642272	17.000000	17.997740	1.080951	20.000000	0.019169
4956	2	50.487035	85.775244	0.117195	0.546313	17.818107	16.000000	0.014393	4.973084	13.000000	7.308612	4.059735	16.000000	0.043188
4957	2	66.953164	44.871052	0.653051	0.377865	28.421658	12.000000	0.011986	1.977581	13.000000	28.677366	5.556274	14.000000	0.010198
4958	2	39.573098	50.904971	0.197760	0.278952	4.108710	16.000000	0.013381	1.600489	21.000000	19.608396	0.218610	20.000000	0.014806
4959	2	81.893547	29.377032	0.611295	0.718539	14.517810	12.000000	0.300008	4.330997	15.000000	53.476066	0.543213	14.000000	0.021367
4960	1	98.916999	14.285525	0.267871	0.902076	24.218669	18.000000	0.014427	1.172132	17.000000	46.033861	2.401602	12.000000	0.029872
4961	3	4.397422	32.477712	0.225412	0.825894	16.464666	18.000000	0.119052	1.702961	13.000000	46.201964	4.661471	17.000000	0.014652
4962	1	3.988414	93.674370	0.840576	0.147503	29.588522	12.000000	0.013047	3.617570	12.000000	24.240047	3.974472	12.000000	0.039407
4963	2	69.745377	47.360488	0.837450	0.804745	22.374118	16.000000	0.130508	1.114710	14.000000	49.464886	3.958670	21.000000	0.011701
4964	2	95.606414	36.609163	0.801347	0.243750	26.797973	19.000000	0.600714	2.673575	14.000000	56.355794	1.767944	13.000000	0.063390
4965	2	70.897103	57.116346	0.605410	0.415417	19.515101	17.000000	0.376563	3.333156	21.000000	18.534571	4.838077	14.000000	0.025235
4966	3	62.754970	62.948093	0.327697	0.672658	20.977588	15.000000	0.021255	4.615836	13.000000	76.391942	1.716326	16.000000	0.018008
